2013.01.03 07:53:47.017,1.14557,1.14572,1.32,1.50
2013.01.03 07:53:47.156,1.14556,1.14568,1.69,1.73
2013.01.03 07:53:47.281,1.14553,1.14568,2.82,1.50
2013.01.03 07:53:48.700,1.14553,1.14569,1.13,1.50
2013.01.03 07:53:50.173,1.14551,1.14566,3.98,1.50
2013.01.03 07:53:50.416,1.14547,1.14564,3.38,1.73
2013.01.03 07:53:50.723,1.14546,1.14562,1.73,2.48
2013.01.03 07:53:50.782,1.14543,1.1456,2.48,1.88
2013.01.03 07:53:50.962,1.14542,1.14556,1.13,1.50
2013.01.03 07:53:51.214,1.14542,1.14557,1.13,6.75
2013.01.03 07:53:51.391,1.14542,1.14557,1.13,6.75
2013.01.03 07:53:53.151,1.14542,1.14556,1.13,1.50
2013.01.03 07:53:53.211,1.14542,1.14556,1.13,1.50
2013.01.03 07:53:53.632,1.14542,1.14554,1.13,4.50
2013.01.03 07:53:53.873,1.14539,1.14554,1.88,3.23
2013.01.03 07:53:53.993,1.14538,1.14554,1.28,3.00
2013.01.03 07:53:54.113,1.14538,1.14554,1.28,1.73
2013.01.03 07:53:54.444,1.14536,1.14553,1.13,2.48
2013.01.03 07:53:56.144,1.14533,1.14547,1.35,1.50
2013.01.03 07:53:56.501,1.14531,1.14547,1.50,1.73
2013.01.03 07:53:56.771,1.14533,1.14547,1.73,1.73
2013.01.03 07:53:57.281,1.14531,1.14549,2.25,3.98
2013.01.03 07:53:57.341,1.14531,1.14549,2.25,3.98
2013.01.03 07:53:58.522,1.14531,1.14549,1.88,5.10
2013.01.03 07:53:58.641,1.14531,1.14546,1.88,1.73
2013.01.03 07:53:58.763,1.14531,1.14544,1.50,1.73
2013.01.03 07:53:58.884,1.14529,1.14544,1.73,3.00
2013.01.03 07:54:00.090,1.14529,1.14545,1.13,2.10
2013.01.03 07:54:00.451,1.1453,1.14546,1.13,1.50
2013.01.03 07:54:00.692,1.1453,1.14547,1.88,1.50
2013.01.03 07:54:02.826,1.14532,1.14549,1.73,2.48
2013.01.03 07:54:04.418,1.1453,1.14547,3.75,1.50
2013.01.03 07:54:05.016,1.1453,1.14547,2.63,1.73
2013.01.03 07:54:05.693,1.1453,1.14547,2.63,1.73
2013.01.03 07:54:05.811,1.1453,1.14547,2.63,1.73
2013.01.03 07:54:05.991,1.1453,1.14547,2.63,1.73
2013.01.03 07:54:06.632,1.14532,1.1455,2.48,6.23
2013.01.03 07:54:09.773,1.14532,1.14549,2.48,2.10
2013.01.03 07:54:10.472,1.14532,1.14547,2.48,1.50
2013.01.03 07:54:11.033,1.14532,1.14547,2.48,1.50
2013.01.03 07:54:11.571,1.14532,1.14547,2.48,1.50
2013.01.03 07:54:12.283,1.14532,1.14549,2.48,1.73
2013.01.03 07:54:12.422,1.14532,1.14549,2.48,1.73
2013.01.03 07:54:14.283,1.14532,1.1455,3.38,1.73
2013.01.03 07:54:14.402,1.14534,1.14551,1.73,1.73
2013.01.03 07:54:16.856,1.14536,1.14553,2.63,2.48
2013.01.03 07:54:17.041,1.1454,1.14554,1.13,1.50
2013.01.03 07:54:17.222,1.1454,1.14554,1.13,1.50
2013.01.03 07:54:17.739,1.1454,1.14554,2.63,1.50
2013.01.03 07:54:18.873,1.1454,1.14558,3.38,3.23
2013.01.03 07:54:19.375,1.1454,1.14556,2.63,2.48
2013.01.03 07:54:19.442,1.1454,1.14556,2.63,2.48
2013.01.03 07:54:21.152,1.14538,1.14556,1.88,3.60
2013.01.03 07:54:21.334,1.14536,1.14555,4.13,1.35
2013.01.03 07:54:21.402,1.14536,1.14556,4.13,4.13
2013.01.03 07:54:22.483,1.14541,1.14555,2.25,1.73
2013.01.03 07:54:22.971,1.14537,1.14553,1.13,1.13
2013.01.03 07:54:25.703,1.14535,1.1455,2.48,1.13
2013.01.03 07:54:25.894,1.14533,1.14546,2.48,1.88
2013.01.03 07:54:26.252,1.1453,1.14546,1.13,1.13
2013.01.03 07:54:27.221,1.1453,1.14545,1.13,1.73
2013.01.03 07:54:27.581,1.14534,1.14545,1.50,1.73
2013.01.03 07:54:27.701,1.14534,1.14546,1.50,2.63
2013.01.03 07:54:27.821,1.14534,1.14546,1.50,2.63
2013.01.03 07:54:27.941,1.14534,1.14546,1.50,2.63
2013.01.03 07:54:28.560,1.14534,1.14546,1.73,1.65
2013.01.03 07:54:29.061,1.14533,1.14546,1.73,1.65
2013.01.03 07:54:29.671,1.14533,1.14547,1.73,1.65
2013.01.03 07:54:29.952,1.14533,1.14547,1.73,1.65
2013.01.03 07:54:34.662,1.14533,1.14546,1.73,2.40
2013.01.03 07:54:35.451,1.14532,1.14545,1.73,2.25
2013.01.03 07:54:35.631,1.14531,1.14542,1.73,1.50
2013.01.03 07:54:36.112,1.1453,1.14542,1.88,1.50
2013.01.03 07:54:36.411,1.14526,1.14538,1.50,1.73
2013.01.03 07:54:36.993,1.14524,1.14537,1.73,1.73
2013.01.03 07:54:37.531,1.14522,1.14537,1.50,1.73
2013.01.03 07:54:38.141,1.14522,1.14536,1.50,1.50
2013.01.03 07:54:38.202,1.14521,1.14535,1.13,1.50
2013.01.03 07:54:38.322,1.14521,1.14535,1.13,1.73
2013.01.03 07:54:38.443,1.1452,1.14532,3.00,1.73
2013.01.03 07:54:38.563,1.14517,1.14532,3.00,1.73
2013.01.03 07:54:39.252,1.14517,1.1453,1.50,1.50
2013.01.03 07:54:40.182,1.14517,1.14529,1.13,1.50
2013.01.03 07:54:40.302,1.14515,1.14528,1.50,1.73
2013.01.03 07:54:40.664,1.1451,1.14521,1.73,1.65
2013.01.03 07:54:40.793,1.1451,1.14521,1.50,1.13
2013.01.03 07:54:40.853,1.14506,1.14521,3.00,1.13
2013.01.03 07:54:41.095,1.14506,1.1452,2.63,1.73
2013.01.03 07:54:41.644,1.14505,1.1452,1.13,1.73
2013.01.03 07:54:42.191,1.14505,1.14518,1.13,1.73
2013.01.03 07:54:42.701,1.14505,1.14518,1.13,1.73
2013.01.03 07:54:47.204,1.14503,1.14517,1.88,2.25
2013.01.03 07:54:47.333,1.14503,1.14519,5.63,2.48
2013.01.03 07:54:47.573,1.14506,1.14519,2.48,1.50
2013.01.03 07:54:47.872,1.14509,1.14523,2.63,1.50
2013.01.03 07:54:47.932,1.1451,1.14524,1.73,1.73
2013.01.03 07:54:48.471,1.14509,1.14526,1.88,3.23
2013.01.03 07:54:48.641,1.14509,1.14524,1.13,1.73
2013.01.03 07:54:49.082,1.14508,1.1452,2.48,3.75
2013.01.03 07:54:49.203,1.14506,1.14519,1.88,1.50
2013.01.03 07:54:49.681,1.14506,1.14519,1.88,1.50
2013.01.03 07:54:50.106,1.14508,1.14522,1.13,2.48
2013.01.03 07:54:50.631,1.14508,1.14522,1.13,1.73
2013.01.03 07:54:51.213,1.14507,1.14522,1.50,2.48
2013.01.03 07:54:51.872,1.14508,1.14522,1.13,2.48
2013.01.03 07:54:52.942,1.14508,1.14521,1.13,1.73
2013.01.03 07:54:53.494,1.14508,1.14522,1.13,1.73
2013.01.03 07:54:54.041,1.14509,1.14522,1.73,1.73
2013.01.03 07:54:54.612,1.14508,1.14522,1.88,1.50
2013.01.03 07:54:54.854,1.14513,1.14526,1.73,1.50
2013.01.03 07:54:54.922,1.14513,1.14528,2.10,3.23
2013.01.03 07:54:55.043,1.14517,1.14528,1.58,1.50
2013.01.03 07:54:55.109,1.14517,1.14528,2.33,1.50
2013.01.03 07:54:55.591,1.14519,1.1453,1.13,1.50
2013.01.03 07:54:55.712,1.14519,1.14531,1.13,1.50
2013.01.03 07:54:55.955,1.14516,1.14531,2.48,2.25
2013.01.03 07:54:56.030,1.14516,1.14531,1.58,2.25
2013.01.03 07:54:56.534,1.14515,1.14529,1.13,1.50
2013.01.03 07:54:57.149,1.14515,1.14528,1.13,1.50
2013.01.03 07:54:57.462,1.14519,1.14531,1.13,1.50
2013.01.03 07:54:57.891,1.14519,1.14531,1.13,1.50
2013.01.03 07:55:01.956,1.14516,1.1453,1.73,1.50
2013.01.03 07:55:02.087,1.14515,1.14529,3.45,2.25
2013.01.03 07:55:02.155,1.14515,1.14529,1.95,2.25
2013.01.03 07:55:02.343,1.14513,1.14529,1.50,3.75
2013.01.03 07:55:02.523,1.1451,1.14523,2.48,1.50
2013.01.03 07:55:02.582,1.1451,1.14523,2.48,1.50
2013.01.03 07:55:02.762,1.14507,1.1452,1.88,1.50
2013.01.03 07:55:03.002,1.14506,1.14519,1.88,1.50
2013.01.03 07:55:03.832,1.14503,1.14519,2.63,1.50
2013.01.03 07:55:04.971,1.14506,1.1452,2.63,1.50
2013.01.03 07:55:05.767,1.14505,1.14521,1.88,1.50
2013.01.03 07:55:05.913,1.14506,1.14523,2.63,1.50
2013.01.03 07:55:06.161,1.14508,1.14525,2.63,2.25
2013.01.03 07:55:06.722,1.14508,1.14525,1.88,1.50
2013.01.03 07:55:12.232,1.14508,1.14525,1.88,1.50
2013.01.03 07:55:13.733,1.14512,1.14526,1.73,1.13
2013.01.03 07:55:14.252,1.14512,1.14527,1.73,1.88
2013.01.03 07:55:14.735,1.14512,1.14526,1.73,1.13
2013.01.03 07:55:14.942,1.14512,1.14526,1.73,1.13
2013.01.03 07:55:15.062,1.14512,1.14526,1.73,2.10
2013.01.03 07:55:15.601,1.1451,1.14524,1.50,1.35
2013.01.03 07:55:16.502,1.14511,1.14524,1.50,2.48
2013.01.03 07:55:21.332,1.1451,1.14522,1.50,1.13
2013.01.03 07:55:22.702,1.14511,1.14524,1.50,1.35
2013.01.03 07:55:23.062,1.14514,1.14527,1.13,1.65
2013.01.03 07:55:23.183,1.14515,1.14527,1.73,1.50
2013.01.03 07:55:23.302,1.14514,1.14528,1.88,1.50
2013.01.03 07:55:23.841,1.14516,1.14531,1.73,2.25
2013.01.03 07:55:24.382,1.14516,1.14531,1.88,1.50
2013.01.03 07:55:26.262,1.14516,1.14531,1.73,1.13
2013.01.03 07:55:27.362,1.14517,1.14531,1.73,1.13
2013.01.03 07:55:27.485,1.14519,1.14532,1.50,2.10
2013.01.03 07:55:27.793,1.14519,1.14534,1.73,1.65
2013.01.03 07:55:28.151,1.14519,1.14534,1.73,1.13
2013.01.03 07:55:28.667,1.14519,1.14534,1.73,1.88
2013.01.03 07:55:29.185,1.14518,1.14532,1.73,1.73
2013.01.03 07:55:29.491,1.14515,1.14527,1.50,1.73
2013.01.03 07:55:30.022,1.14515,1.14527,1.50,1.73
2013.01.03 07:55:31.582,1.14515,1.14531,1.88,4.88
2013.01.03 07:55:32.122,1.14517,1.14528,1.50,1.35
2013.01.03 07:55:32.241,1.14517,1.14529,1.73,1.50
2013.01.03 07:55:32.962,1.14517,1.14531,1.73,1.13
2013.01.03 07:55:33.932,1.14515,1.14531,3.38,1.13
2013.01.03 07:55:34.492,1.14515,1.14529,3.23,3.15
2013.01.03 07:55:35.052,1.14515,1.14528,1.50,1.88
2013.01.03 07:55:37.375,1.14516,1.14528,1.50,1.13
2013.01.03 07:55:56.161,1.14516,1.14531,1.73,1.13
2013.01.03 07:55:58.978,1.14518,1.14531,1.50,1.13
2013.01.03 07:55:59.531,1.14518,1.1453,1.50,1.50
2013.01.03 07:56:02.631,1.14518,1.1453,1.50,1.50
2013.01.03 07:56:05.352,1.14519,1.14532,1.73,2.25
2013.01.03 07:56:13.192,1.14518,1.14531,1.73,1.50
2013.01.03 07:56:14.732,1.1452,1.14532,1.50,3.00
2013.01.03 07:56:15.424,1.14521,1.14532,1.50,2.25
2013.01.03 07:56:15.723,1.14523,1.14537,1.65,2.48
2013.01.03 07:56:16.238,1.1452,1.14536,4.13,1.50
2013.01.03 07:56:17.912,1.14523,1.14537,1.73,1.50
2013.01.03 07:56:17.972,1.14523,1.14537,2.48,1.50
2013.01.03 07:56:18.102,1.14525,1.1454,1.73,2.48
2013.01.03 07:56:18.222,1.14525,1.1454,1.73,2.48
2013.01.03 07:56:24.383,1.14524,1.14539,1.73,1.65
2013.01.03 07:56:25.012,1.14526,1.1454,3.23,1.73
2013.01.03 07:56:25.902,1.14526,1.14541,1.88,1.50
2013.01.03 07:56:26.086,1.14527,1.14541,1.73,1.50
2013.01.03 07:56:26.351,1.14527,1.14541,3.23,1.50
2013.01.03 07:56:27.076,1.14524,1.14541,5.48,1.13
2013.01.03 07:56:27.204,1.14525,1.14542,1.73,5.10
2013.01.03 07:56:27.263,1.14525,1.14542,1.73,4.88
2013.01.03 07:56:27.323,1.1453,1.14544,1.73,3.15
2013.01.03 07:56:27.683,1.14527,1.14544,3.08,1.35
2013.01.03 07:56:27.923,1.1453,1.14545,1.73,1.50
2013.01.03 07:56:28.282,1.1453,1.14545,1.73,1.50
2013.01.03 07:56:28.643,1.14532,1.14545,2.25,1.73
2013.01.03 07:56:28.882,1.14529,1.14544,1.73,1.35
2013.01.03 07:56:29.463,1.14527,1.14544,1.73,1.35
2013.01.03 07:56:30.334,1.14527,1.14544,1.73,1.35
2013.01.03 07:56:30.633,1.14523,1.14537,1.73,1.13
2013.01.03 07:56:31.288,1.1452,1.14535,1.13,2.25
2013.01.03 07:56:31.833,1.14516,1.14533,2.03,2.63
2013.01.03 07:56:33.954,1.14513,1.1453,3.98,1.13
2013.01.03 07:56:34.191,1.14513,1.14528,1.73,1.13
2013.01.03 07:56:34.771,1.14513,1.14528,6.98,1.13
2013.01.03 07:56:35.132,1.14514,1.1453,1.13,1.50
2013.01.03 07:56:35.433,1.14515,1.1453,3.23,1.50
2013.01.03 07:56:36.003,1.14514,1.14531,3.38,1.50
2013.01.03 07:56:36.542,1.14515,1.14531,1.13,1.50
2013.01.03 07:56:38.043,1.14515,1.14531,3.23,1.50
2013.01.03 07:56:39.683,1.14515,1.14529,1.13,1.50
2013.01.03 07:56:39.802,1.14513,1.14528,2.48,1.73
2013.01.03 07:56:39.862,1.14512,1.14528,2.48,3.23
2013.01.03 07:56:41.016,1.14511,1.14525,1.73,5.48
2013.01.03 07:56:41.101,1.14511,1.14524,1.73,1.50
2013.01.03 07:56:41.652,1.14508,1.14522,1.13,2.25
2013.01.03 07:56:42.638,1.14508,1.14523,1.88,2.25
2013.01.03 07:56:42.813,1.14508,1.14521,1.13,1.50
2013.01.03 07:56:43.352,1.14506,1.1452,1.88,1.50
2013.01.03 07:56:43.743,1.14507,1.14522,1.73,1.73
2013.01.03 07:56:43.805,1.14508,1.1452,1.13,1.50
2013.01.03 07:56:44.652,1.14508,1.14523,2.63,1.50
2013.01.03 07:56:45.221,1.1451,1.14523,1.13,1.50
2013.01.03 07:56:47.513,1.14509,1.14525,1.13,1.88
2013.01.03 07:56:48.058,1.14509,1.14524,1.13,1.50
2013.01.03 07:56:49.892,1.14508,1.14523,1.13,2.25
2013.01.03 07:56:50.072,1.14508,1.14519,1.13,3.75
2013.01.03 07:56:50.133,1.14508,1.1452,1.13,1.50
2013.01.03 07:56:50.692,1.14508,1.14521,1.13,2.25
2013.01.03 07:56:51.352,1.14506,1.1452,2.10,1.50
2013.01.03 07:56:52.561,1.14506,1.1452,2.85,1.50
2013.01.03 07:56:52.801,1.14506,1.14521,2.85,2.25
2013.01.03 07:56:53.162,1.14509,1.14523,1.88,2.25
2013.01.03 07:56:53.402,1.14509,1.1452,1.13,1.50
2013.01.03 07:56:55.121,1.14509,1.14523,1.13,6.00
2013.01.03 07:56:55.716,1.14508,1.14522,1.35,1.50
2013.01.03 07:56:56.362,1.14508,1.1452,1.13,1.50
2013.01.03 07:56:56.722,1.14507,1.14519,1.35,4.50
2013.01.03 07:56:57.312,1.14505,1.14519,2.10,1.50
2013.01.03 07:57:02.372,1.14506,1.14519,1.35,1.50
2013.01.03 07:57:02.492,1.14505,1.14518,1.28,1.50
2013.01.03 07:57:02.612,1.14507,1.14518,1.13,1.50
2013.01.03 07:57:03.142,1.14506,1.14521,1.13,2.25
2013.01.03 07:57:03.691,1.14508,1.14523,1.13,2.48
2013.01.03 07:57:04.852,1.14506,1.14523,1.13,2.48
2013.01.03 07:57:05.682,1.14508,1.14522,2.10,1.50
2013.01.03 07:57:05.863,1.1451,1.14525,1.88,3.00
2013.01.03 07:57:05.983,1.1451,1.14525,1.88,1.50
2013.01.03 07:57:06.281,1.1451,1.14523,1.88,1.50
2013.01.03 07:57:06.344,1.14508,1.14523,1.13,1.50
2013.01.03 07:57:06.402,1.14508,1.14523,1.13,1.50
2013.01.03 07:57:06.463,1.14508,1.1452,1.13,1.50
2013.01.03 07:57:07.021,1.14507,1.14518,2.10,1.50
2013.01.03 07:57:12.282,1.14507,1.14519,1.35,1.50
2013.01.03 07:57:14.607,1.14505,1.14521,2.25,1.50
2013.01.03 07:57:19.491,1.14507,1.14522,1.35,1.50
2013.01.03 07:57:21.042,1.14507,1.14522,1.35,2.25
2013.01.03 07:57:22.571,1.14509,1.14522,1.13,3.00
2013.01.03 07:57:23.555,1.14509,1.14522,1.13,2.25
2013.01.03 07:57:23.962,1.14509,1.14522,1.13,2.25
2013.01.03 07:57:25.321,1.14509,1.14522,1.13,3.00
2013.01.03 07:57:27.483,1.14509,1.14522,1.13,2.25
2013.01.03 07:57:28.462,1.14509,1.14522,1.13,2.25
2013.01.03 07:57:29.472,1.14508,1.14522,1.13,2.25
2013.01.03 07:57:30.532,1.14508,1.14522,1.13,2.25
2013.01.03 07:57:33.863,1.14506,1.14519,3.23,1.50
2013.01.03 07:57:36.343,1.14506,1.14519,2.48,4.50
2013.01.03 07:57:36.521,1.14506,1.14518,2.48,1.50
2013.01.03 07:57:36.701,1.14506,1.14517,2.48,3.75
2013.01.03 07:57:36.761,1.14506,1.14518,2.48,1.50
2013.01.03 07:57:37.264,1.14506,1.14518,2.48,4.50
2013.01.03 07:57:39.042,1.14506,1.14519,2.48,2.25
2013.01.03 07:57:40.348,1.14506,1.14518,1.73,1.50
2013.01.03 07:57:41.242,1.14506,1.14519,1.73,3.00
2013.01.03 07:57:41.791,1.14506,1.14519,1.73,3.00
2013.01.03 07:57:42.162,1.14505,1.14517,1.73,3.75
2013.01.03 07:57:42.284,1.14505,1.14519,1.73,4.50
2013.01.03 07:57:42.342,1.14505,1.14519,1.73,4.50
2013.01.03 07:57:43.163,1.14503,1.14514,1.88,3.75
2013.01.03 07:57:43.343,1.14503,1.14516,1.88,3.75
2013.01.03 07:57:43.701,1.14503,1.1452,1.88,2.48
2013.01.03 07:57:44.211,1.14503,1.14517,1.13,1.50
2013.01.03 07:57:46.633,1.14502,1.14514,2.70,3.75
2013.01.03 07:57:49.343,1.14503,1.14516,1.13,3.75
2013.01.03 07:57:49.642,1.14503,1.14517,1.13,1.50
2013.01.03 07:57:50.143,1.14503,1.14519,1.13,3.00
2013.01.03 07:57:50.681,1.14506,1.14517,1.73,1.50
2013.01.03 07:57:50.801,1.14505,1.14519,1.88,2.25
2013.01.03 07:57:50.862,1.14505,1.14519,1.88,5.25
2013.01.03 07:57:51.242,1.14505,1.14519,1.13,1.50
2013.01.03 07:57:51.831,1.14505,1.14517,1.73,1.50
2013.01.03 07:57:52.071,1.14504,1.14517,1.73,1.50
2013.01.03 07:57:53.562,1.14503,1.14517,2.25,2.25
2013.01.03 07:57:54.302,1.14503,1.14516,2.10,5.25
2013.01.03 07:57:54.363,1.14503,1.14516,2.10,5.25
2013.01.03 07:57:56.543,1.14503,1.14517,1.73,1.65
2013.01.03 07:57:56.723,1.14503,1.14517,1.73,3.15
2013.01.03 07:57:57.462,1.14503,1.14517,2.10,1.65
2013.01.03 07:58:05.683,1.14504,1.1452,1.73,5.40
2013.01.03 07:58:06.222,1.14504,1.14519,1.73,1.65
2013.01.03 07:58:06.732,1.14504,1.1452,1.73,5.40
2013.01.03 07:58:07.306,1.14503,1.1452,2.63,1.88
2013.01.03 07:58:07.833,1.14504,1.1452,1.73,1.65
2013.01.03 07:58:07.897,1.14504,1.1452,1.73,1.65
2013.01.03 07:58:08.321,1.14504,1.1452,1.73,3.38
2013.01.03 07:58:08.442,1.14504,1.1452,1.73,2.63
2013.01.03 07:58:09.415,1.14508,1.14522,1.50,1.50
2013.01.03 07:58:09.773,1.14504,1.14515,1.50,4.50
2013.01.03 07:58:09.953,1.14502,1.14514,1.13,1.73
2013.01.03 07:58:10.133,1.145,1.14511,1.50,1.73
2013.01.03 07:58:10.508,1.14497,1.14512,1.73,1.50
2013.01.03 07:58:10.952,1.14499,1.14511,1.73,2.25
2013.01.03 07:58:11.395,1.14499,1.14512,1.35,1.50
2013.01.03 07:58:11.954,1.14499,1.14515,1.35,2.48
2013.01.03 07:58:12.492,1.14499,1.14513,1.35,1.50
2013.01.03 07:58:12.852,1.145,1.14514,1.35,2.25
2013.01.03 07:58:13.392,1.145,1.14516,2.85,3.00
2013.01.03 07:58:13.692,1.14505,1.14517,1.35,1.50
2013.01.03 07:58:13.871,1.14505,1.14517,1.88,1.50
2013.01.03 07:58:13.932,1.14505,1.14517,1.65,1.73
2013.01.03 07:58:14.242,1.14505,1.1452,3.60,1.50
2013.01.03 07:58:14.907,1.14506,1.1452,1.35,2.25
2013.01.03 07:58:15.047,1.14506,1.1452,1.88,2.48
2013.01.03 07:58:15.356,1.14505,1.14516,1.73,1.50
2013.01.03 07:58:15.542,1.14504,1.14512,1.88,3.75
2013.01.03 07:58:15.602,1.14504,1.14514,1.88,1.50
2013.01.03 07:58:15.662,1.14504,1.14513,1.88,4.50
2013.01.03 07:58:15.782,1.14504,1.14514,1.65,2.48
2013.01.03 07:58:15.962,1.14499,1.14514,1.88,2.25
2013.01.03 07:58:16.204,1.14499,1.14513,2.48,1.73
2013.01.03 07:58:16.264,1.14499,1.14513,1.73,1.50
2013.01.03 07:58:16.682,1.14503,1.14514,1.13,1.50
2013.01.03 07:58:17.342,1.14503,1.14518,1.13,1.73
2013.01.03 07:58:17.633,1.14502,1.14515,1.13,1.50
2013.01.03 07:58:18.195,1.14501,1.14516,1.88,1.73
2013.01.03 07:58:18.501,1.14501,1.14517,1.35,4.73
2013.01.03 07:58:18.562,1.14502,1.14517,1.35,2.48
2013.01.03 07:58:18.622,1.14502,1.14517,1.35,6.23
2013.01.03 07:58:19.102,1.14501,1.14517,1.88,1.73
2013.01.03 07:58:19.462,1.14504,1.14518,1.88,1.50
2013.01.03 07:58:19.582,1.14506,1.14519,1.13,3.00
2013.01.03 07:58:20.063,1.14504,1.14519,1.35,1.50
2013.01.03 07:58:20.242,1.14503,1.14517,1.50,2.63
2013.01.03 07:58:20.362,1.145,1.14511,1.50,1.13
2013.01.03 07:58:20.482,1.14496,1.14508,1.50,1.13
2013.01.03 07:58:20.603,1.14494,1.1451,1.99,2.25
2013.01.03 07:58:20.902,1.14495,1.14509,3.23,3.98
2013.01.03 07:58:21.143,1.14495,1.14509,3.23,2.48
2013.01.03 07:58:21.266,1.14495,1.1451,1.50,1.50
2013.01.03 07:58:21.823,1.14494,1.14506,2.74,3.75
2013.01.03 07:58:22.372,1.14494,1.14506,1.24,5.25
2013.01.03 07:58:22.792,1.14496,1.14509,1.13,2.25
2013.01.03 07:58:23.211,1.14494,1.14509,1.47,2.25
2013.01.03 07:58:23.332,1.14496,1.14511,1.13,5.25
2013.01.03 07:58:23.392,1.14496,1.14511,1.13,8.25
2013.01.03 07:58:24.075,1.14495,1.14507,3.00,1.50
2013.01.03 07:58:24.312,1.14495,1.14507,2.25,5.25
2013.01.03 07:58:25.132,1.14494,1.14507,1.13,1.50
2013.01.03 07:58:25.313,1.14494,1.14509,1.13,3.98
2013.01.03 07:58:25.892,1.14494,1.14509,1.35,3.00
2013.01.03 07:58:26.204,1.14493,1.14507,1.13,1.73
2013.01.03 07:58:26.441,1.14493,1.14505,1.35,4.50
2013.01.03 07:58:26.873,1.1449,1.14503,2.33,3.75
2013.01.03 07:58:27.421,1.14489,1.14503,2.97,1.50
2013.01.03 07:58:28.281,1.1449,1.14505,1.13,2.25
2013.01.03 07:58:28.502,1.1449,1.14503,1.13,3.75
2013.01.03 07:58:30.452,1.14488,1.14501,1.09,1.50
2013.01.03 07:58:30.812,1.14489,1.145,2.22,3.75
2013.01.03 07:58:32.082,1.14489,1.14501,1.24,4.50
2013.01.03 07:58:32.142,1.14486,1.14501,1.47,5.25
2013.01.03 07:58:32.991,1.14486,1.14501,1.39,3.00
2013.01.03 07:58:36.052,1.14487,1.145,1.35,1.50
2013.01.03 07:58:36.393,1.14487,1.145,1.35,1.50
2013.01.03 07:58:36.811,1.14487,1.145,1.35,1.50
2013.01.03 07:58:37.822,1.14487,1.145,1.35,1.50
2013.01.03 07:58:39.362,1.14486,1.145,2.10,1.50
2013.01.03 07:58:40.444,1.14486,1.14495,1.13,3.75
2013.01.03 07:58:40.633,1.14486,1.14496,1.13,3.75
2013.01.03 07:58:40.752,1.14488,1.14496,1.50,3.00
2013.01.03 07:58:40.812,1.14488,1.14499,1.50,1.73
2013.01.03 07:58:41.601,1.14486,1.14499,1.13,1.73
2013.01.03 07:58:41.662,1.14486,1.14499,1.35,1.73
2013.01.03 07:58:42.645,1.14488,1.14502,1.35,2.25
2013.01.03 07:58:44.923,1.14487,1.14501,1.13,1.50
2013.01.03 07:58:46.062,1.14487,1.14502,1.13,2.25
2013.01.03 07:58:46.698,1.14487,1.14501,1.13,1.50
2013.01.03 07:58:47.023,1.14487,1.145,1.13,6.00
2013.01.03 07:58:47.202,1.14487,1.145,1.13,2.25
2013.01.03 07:58:47.392,1.14486,1.145,1.88,6.00
2013.01.03 07:58:47.982,1.14482,1.14495,1.65,4.50
2013.01.03 07:58:48.044,1.14482,1.14495,1.73,1.50
2013.01.03 07:58:48.104,1.14482,1.14495,3.00,1.73
2013.01.03 07:58:48.224,1.14479,1.14491,3.00,1.13
2013.01.03 07:58:48.615,1.1448,1.14493,1.73,1.13
2013.01.03 07:58:49.691,1.14479,1.14495,2.40,1.13
2013.01.03 07:58:50.081,1.1448,1.14496,1.43,2.25
2013.01.03 07:58:50.584,1.14481,1.14497,1.58,2.25
2013.01.03 07:58:51.143,1.14483,1.14497,1.13,1.50
2013.01.03 07:58:51.382,1.14481,1.14497,3.60,1.13
2013.01.03 07:58:51.502,1.14481,1.14497,3.60,1.13
2013.01.03 07:58:51.813,1.1448,1.14495,1.73,1.73
2013.01.03 07:58:52.373,1.14479,1.14495,1.50,1.73
2013.01.03 07:58:53.001,1.14479,1.14495,1.50,1.73
2013.01.03 07:58:53.142,1.14477,1.14494,3.98,1.13
2013.01.03 07:58:53.622,1.14476,1.14493,2.63,3.83
2013.01.03 07:58:54.055,1.14476,1.14492,2.63,3.23
2013.01.03 07:58:54.362,1.14476,1.14489,2.63,1.50
2013.01.03 07:58:54.663,1.1447,1.14482,1.50,1.13
2013.01.03 07:58:54.727,1.14469,1.14481,3.98,1.73
2013.01.03 07:58:54.912,1.14467,1.14481,3.23,1.88
2013.01.03 07:58:55.512,1.14467,1.1448,2.25,1.13
2013.01.03 07:58:55.822,1.14468,1.14483,2.48,1.73
2013.01.03 07:58:56.003,1.1447,1.14484,1.73,2.48
2013.01.03 07:58:56.564,1.1447,1.14485,2.48,1.13
2013.01.03 07:58:56.922,1.1447,1.14488,4.88,1.88
2013.01.03 07:58:57.162,1.14474,1.14489,1.88,1.73
2013.01.03 07:58:57.222,1.14474,1.14489,1.13,1.73
2013.01.03 07:58:58.122,1.14474,1.1449,1.13,1.88
2013.01.03 07:58:58.662,1.14474,1.1449,1.88,1.13
2013.01.03 07:58:58.782,1.14474,1.1449,1.88,1.13
2013.01.03 07:58:59.322,1.14474,1.1449,1.88,1.13
2013.01.03 07:58:59.863,1.14474,1.14491,1.88,1.13
2013.01.03 07:58:59.983,1.14474,1.14491,2.63,1.13
2013.01.03 07:59:00.102,1.14474,1.14492,2.63,2.40
2013.01.03 07:59:00.403,1.14476,1.1449,1.50,5.63
2013.01.03 07:59:00.463,1.14476,1.1449,1.73,5.63
