2013.01.29 01:52:10.762,1.2189,1.21906,3.98,1.13
2013.01.29 01:52:10.943,1.21889,1.21904,2.48,1.13
2013.01.29 01:52:11.492,1.21889,1.21904,1.73,1.13
2013.01.29 01:52:14.682,1.21888,1.21904,2.48,1.35
2013.01.29 01:52:14.823,1.21888,1.21904,2.48,1.35
2013.01.29 01:52:15.333,1.21889,1.21905,1.88,1.88
2013.01.29 01:52:15.394,1.2189,1.21905,1.50,2.10
2013.01.29 01:52:15.753,1.21889,1.21903,2.25,2.48
2013.01.29 01:52:15.813,1.21889,1.21903,1.50,2.48
2013.01.29 01:52:16.054,1.21886,1.21899,3.00,2.63
2013.01.29 01:52:16.428,1.21886,1.21896,2.25,1.73
2013.01.29 01:52:16.862,1.21882,1.21897,2.25,1.35
2013.01.29 01:52:17.703,1.2188,1.21897,1.50,1.35
2013.01.29 01:52:19.086,1.21879,1.21894,3.23,1.35
2013.01.29 01:52:19.584,1.21875,1.2189,3.60,1.88
2013.01.29 01:52:19.715,1.21875,1.2189,1.88,1.88
2013.01.29 01:52:21.534,1.21875,1.21887,1.13,1.50
2013.01.29 01:52:21.655,1.21873,1.21887,1.88,2.25
2013.01.29 01:52:21.773,1.21873,1.21885,1.88,1.50
2013.01.29 01:52:22.643,1.21873,1.21887,1.88,3.75
2013.01.29 01:52:22.883,1.21873,1.21887,2.25,2.25
2013.01.29 01:52:23.972,1.21874,1.21891,1.50,3.38
2013.01.29 01:52:24.533,1.21873,1.2189,1.50,3.23
2013.01.29 01:52:24.592,1.21872,1.21888,2.25,1.35
2013.01.29 01:52:24.832,1.21871,1.21887,1.50,1.35
2013.01.29 01:52:25.373,1.2187,1.21885,1.13,2.25
2013.01.29 01:52:25.924,1.2187,1.21886,2.63,1.73
2013.01.29 01:52:26.158,1.2187,1.21886,3.00,1.73
2013.01.29 01:52:26.312,1.2187,1.21886,2.63,1.73
2013.01.29 01:52:26.653,1.2187,1.21886,2.25,3.98
2013.01.29 01:52:26.773,1.21869,1.21884,1.13,2.25
2013.01.29 01:52:27.312,1.21869,1.21884,1.13,1.50
2013.01.29 01:52:28.332,1.21868,1.21884,1.88,1.50
2013.01.29 01:52:28.512,1.21868,1.21884,1.88,1.50
2013.01.29 01:52:28.815,1.2187,1.21887,3.00,1.50
2013.01.29 01:52:29.173,1.21882,1.21896,1.50,2.48
2013.01.29 01:52:29.533,1.21887,1.21898,1.50,1.50
2013.01.29 01:52:30.013,1.21887,1.21904,1.50,1.73
2013.01.29 01:52:30.193,1.21887,1.21905,1.50,1.73
2013.01.29 01:52:30.373,1.21887,1.21905,1.50,1.73
2013.01.29 01:52:31.422,1.21887,1.21905,1.50,1.73
2013.01.29 01:52:32.012,1.21887,1.21905,1.88,2.10
2013.01.29 01:52:34.538,1.21886,1.21904,3.38,2.48
2013.01.29 01:52:34.915,1.21887,1.21904,1.35,2.48
2013.01.29 01:52:35.163,1.2189,1.21908,2.25,2.85
2013.01.29 01:52:35.903,1.2189,1.21906,2.25,1.35
2013.01.29 01:52:37.112,1.21889,1.21907,1.35,1.35
2013.01.29 01:52:40.532,1.21892,1.21909,1.13,2.48
2013.01.29 01:52:40.894,1.21897,1.21914,1.50,3.98
2013.01.29 01:52:40.954,1.21897,1.21914,1.50,3.23
2013.01.29 01:52:42.619,1.21901,1.21918,1.88,2.48
2013.01.29 01:52:42.684,1.21901,1.21918,1.88,2.48
2013.01.29 01:52:42.743,1.21902,1.2192,2.48,1.35
2013.01.29 01:52:42.803,1.21903,1.2192,2.48,1.35
2013.01.29 01:52:42.923,1.21905,1.21922,2.25,2.48
2013.01.29 01:52:43.044,1.21906,1.21922,2.48,2.48
2013.01.29 01:52:43.562,1.21912,1.21927,1.50,2.85
2013.01.29 01:52:43.623,1.21912,1.21927,1.73,2.85
2013.01.29 01:52:43.742,1.21911,1.21927,1.73,2.10
2013.01.29 01:52:44.513,1.21914,1.21928,1.35,1.73
2013.01.29 01:52:44.693,1.21918,1.21931,1.13,1.35
2013.01.29 01:52:44.754,1.21921,1.21933,1.88,1.50
2013.01.29 01:52:44.875,1.21922,1.21937,1.13,1.73
2013.01.29 01:52:45.058,1.21923,1.2194,1.35,3.00
2013.01.29 01:52:45.303,1.21923,1.21937,1.35,1.50
2013.01.29 01:52:45.424,1.21921,1.21937,1.13,3.00
2013.01.29 01:52:45.543,1.21918,1.21935,1.88,2.25
2013.01.29 01:52:45.602,1.21918,1.21932,1.50,1.50
2013.01.29 01:52:45.964,1.21917,1.2193,1.88,2.25
2013.01.29 01:52:46.203,1.21913,1.2193,1.50,3.00
2013.01.29 01:52:46.383,1.21912,1.2193,3.38,3.23
2013.01.29 01:52:46.923,1.21912,1.21929,3.38,1.73
2013.01.29 01:52:49.004,1.21912,1.21929,2.85,1.73
2013.01.29 01:52:49.132,1.21912,1.21927,2.10,1.50
2013.01.29 01:52:49.584,1.21909,1.21924,3.00,1.73
2013.01.29 01:52:49.705,1.21909,1.21924,3.00,1.73
2013.01.29 01:52:50.063,1.21911,1.21926,1.35,2.48
2013.01.29 01:52:50.183,1.21912,1.21927,2.25,3.23
2013.01.29 01:52:50.484,1.21915,1.21931,2.25,1.73
2013.01.29 01:52:50.614,1.21918,1.21931,1.88,1.73
2013.01.29 01:52:50.854,1.21918,1.21932,2.25,1.13
2013.01.29 01:52:51.333,1.21917,1.21934,1.13,3.00
2013.01.29 01:52:51.463,1.21917,1.21934,1.88,2.25
2013.01.29 01:52:53.253,1.21917,1.21934,1.13,3.00
2013.01.29 01:52:54.324,1.21915,1.21932,1.13,3.00
2013.01.29 01:52:56.164,1.21915,1.21931,1.13,1.50
2013.01.29 01:52:56.472,1.21915,1.21932,4.35,1.73
2013.01.29 01:52:57.012,1.21916,1.21933,1.13,3.23
2013.01.29 01:52:59.132,1.21919,1.21933,1.13,3.23
2013.01.29 01:52:59.314,1.2192,1.21935,1.13,1.50
2013.01.29 01:52:59.852,1.21921,1.21935,1.13,1.50
2013.01.29 01:53:02.732,1.21921,1.21936,1.13,1.50
2013.01.29 01:53:03.475,1.21921,1.21931,1.13,1.50
2013.01.29 01:53:03.534,1.2192,1.21931,1.13,1.50
2013.01.29 01:53:05.512,1.2192,1.21934,1.13,2.25
2013.01.29 01:53:08.091,1.21921,1.21934,1.13,1.50
2013.01.29 01:53:09.922,1.21922,1.21934,1.13,2.25
2013.01.29 01:53:12.603,1.21921,1.21935,1.13,1.50
2013.01.29 01:53:15.783,1.21919,1.21935,1.13,1.73
2013.01.29 01:53:16.604,1.21917,1.21932,1.35,3.23
2013.01.29 01:53:16.665,1.21916,1.21931,1.50,1.73
2013.01.29 01:53:16.784,1.21915,1.21931,1.13,1.73
2013.01.29 01:53:16.843,1.21915,1.21931,1.13,1.73
2013.01.29 01:53:16.903,1.21915,1.21931,1.35,1.73
2013.01.29 01:53:17.442,1.21917,1.21932,1.35,1.73
2013.01.29 01:53:17.952,1.21917,1.21932,1.35,1.65
2013.01.29 01:53:18.853,1.21917,1.21932,1.35,1.73
2013.01.29 01:53:21.943,1.21918,1.21934,1.73,1.73
2013.01.29 01:53:23.257,1.21922,1.21937,1.50,1.73
2013.01.29 01:53:23.804,1.21923,1.21937,2.25,1.73
2013.01.29 01:53:24.205,1.21921,1.21934,1.50,2.48
2013.01.29 01:53:24.502,1.21919,1.21934,1.50,2.48
2013.01.29 01:53:25.003,1.21918,1.21933,1.50,3.23
2013.01.29 01:53:36.142,1.21917,1.21932,1.73,1.73
2013.01.29 01:53:36.263,1.21915,1.21928,1.50,1.13
2013.01.29 01:53:36.563,1.21912,1.21927,1.50,1.73
2013.01.29 01:53:36.624,1.21916,1.21929,1.13,3.00
2013.01.29 01:53:36.934,1.21919,1.21929,1.13,2.25
2013.01.29 01:53:37.263,1.21919,1.21933,1.13,1.73
2013.01.29 01:53:38.435,1.21919,1.21933,1.13,1.73
2013.01.29 01:53:42.523,1.2192,1.21935,1.13,1.73
2013.01.29 01:53:43.143,1.2192,1.21936,1.13,1.73
2013.01.29 01:53:46.953,1.2192,1.21936,1.50,1.73
2013.01.29 01:53:47.841,1.21922,1.21938,1.13,1.73
2013.01.29 01:53:49.222,1.2192,1.21936,1.73,1.73
2013.01.29 01:53:50.558,1.2192,1.21936,1.73,1.73
2013.01.29 01:53:50.683,1.21921,1.21937,1.73,2.48
2013.01.29 01:53:51.224,1.21923,1.21938,1.13,2.25
2013.01.29 01:53:51.403,1.21924,1.2194,1.35,1.73
2013.01.29 01:53:51.765,1.21926,1.21942,2.63,1.73
2013.01.29 01:53:52.295,1.21926,1.2194,1.13,2.48
2013.01.29 01:53:55.052,1.21927,1.2194,1.50,1.73
2013.01.29 01:53:55.353,1.21933,1.21945,1.13,2.48
2013.01.29 01:53:55.414,1.21933,1.21945,1.13,2.48
2013.01.29 01:53:55.772,1.21933,1.21949,1.13,1.35
2013.01.29 01:53:56.013,1.21933,1.21949,1.88,1.35
2013.01.29 01:53:56.132,1.21933,1.21945,1.13,1.73
2013.01.29 01:53:56.313,1.2193,1.21945,1.88,1.50
2013.01.29 01:53:56.372,1.2193,1.21943,1.50,1.50
2013.01.29 01:53:56.732,1.21927,1.21943,1.13,2.48
2013.01.29 01:53:57.242,1.21927,1.21943,1.13,2.48
2013.01.29 01:53:58.304,1.21927,1.21943,1.50,3.23
2013.01.29 01:53:58.663,1.21924,1.2194,1.50,1.73
2013.01.29 01:53:58.783,1.21923,1.21937,1.88,1.73
2013.01.29 01:53:58.845,1.21923,1.21937,2.25,1.50
2013.01.29 01:53:59.095,1.21926,1.21938,1.13,2.25
2013.01.29 01:53:59.154,1.21926,1.21938,1.50,2.25
2013.01.29 01:53:59.762,1.21929,1.21943,1.13,2.48
2013.01.29 01:54:00.353,1.21926,1.21942,4.35,2.48
2013.01.29 01:54:00.893,1.21927,1.21941,1.73,1.50
2013.01.29 01:54:02.593,1.21928,1.21943,1.13,3.23
2013.01.29 01:54:06.333,1.21927,1.21943,1.35,3.60
2013.01.29 01:54:06.873,1.21927,1.21943,1.13,3.60
2013.01.29 01:54:09.263,1.21928,1.21943,1.13,3.23
2013.01.29 01:54:12.614,1.21928,1.21943,1.35,3.23
2013.01.29 01:54:13.202,1.21928,1.21943,1.35,3.23
2013.01.29 01:54:20.013,1.21928,1.21943,2.85,3.23
2013.01.29 01:54:23.302,1.21929,1.21945,1.13,1.73
2013.01.29 01:54:24.733,1.21929,1.21945,1.13,1.73
2013.01.29 01:54:26.332,1.21929,1.21945,1.13,1.73
2013.01.29 01:54:29.160,1.2193,1.21946,1.13,4.35
2013.01.29 01:54:29.732,1.2193,1.21944,1.13,1.73
2013.01.29 01:54:30.233,1.2193,1.21944,1.13,1.73
2013.01.29 01:54:31.545,1.2193,1.21946,1.35,2.10
2013.01.29 01:54:31.904,1.21937,1.21951,1.50,2.10
2013.01.29 01:54:32.589,1.21937,1.21952,1.50,2.10
2013.01.29 01:54:33.094,1.21937,1.21952,3.00,1.35
2013.01.29 01:54:33.333,1.21939,1.21955,1.13,3.00
2013.01.29 01:54:33.560,1.2194,1.21955,1.13,2.25
2013.01.29 01:54:34.103,1.2194,1.21956,1.13,1.35
2013.01.29 01:54:34.880,1.2194,1.21955,1.13,1.50
2013.01.29 01:54:35.343,1.21939,1.21953,2.25,1.13
2013.01.29 01:54:35.644,1.21937,1.21953,2.25,2.10
2013.01.29 01:54:35.703,1.21939,1.21953,1.13,1.50
2013.01.29 01:54:38.336,1.21939,1.21954,1.13,2.25
2013.01.29 01:54:38.453,1.21939,1.21954,1.13,2.25
2013.01.29 01:54:39.953,1.21939,1.21954,1.13,2.25
2013.01.29 01:54:40.072,1.21939,1.21954,1.13,2.25
2013.01.29 01:54:40.293,1.21939,1.21954,1.13,2.25
2013.01.29 01:54:40.413,1.21939,1.21956,1.13,2.10
2013.01.29 01:54:41.155,1.21939,1.21955,1.13,1.35
2013.01.29 01:54:41.783,1.21937,1.21954,1.50,1.88
2013.01.29 01:54:41.843,1.21937,1.21953,1.50,1.50
2013.01.29 01:54:42.144,1.21937,1.21953,1.50,1.73
2013.01.29 01:54:43.093,1.21937,1.21953,1.88,1.73
2013.01.29 01:54:45.282,1.21938,1.21952,2.25,1.73
2013.01.29 01:54:45.792,1.21938,1.21952,3.00,1.73
2013.01.29 01:54:50.211,1.21938,1.21953,1.50,1.73
2013.01.29 01:54:50.787,1.21937,1.21953,1.13,1.73
2013.01.29 01:54:52.125,1.21936,1.21953,3.75,1.73
2013.01.29 01:54:52.194,1.21939,1.21953,1.50,1.73
2013.01.29 01:54:52.796,1.21939,1.21954,2.25,1.73
2013.01.29 01:54:54.333,1.2194,1.21954,1.35,1.73
2013.01.29 01:55:01.703,1.21941,1.21956,1.13,1.73
2013.01.29 01:55:01.823,1.21941,1.21958,2.10,1.73
2013.01.29 01:55:02.363,1.21943,1.21958,1.50,1.73
2013.01.29 01:55:02.865,1.21941,1.21958,2.10,1.73
2013.01.29 01:55:05.460,1.21941,1.21959,2.85,1.35
2013.01.29 01:55:06.084,1.21941,1.21959,2.85,1.35
2013.01.29 01:55:06.665,1.21944,1.21959,2.25,1.35
2013.01.29 01:55:06.906,1.21949,1.21965,1.13,1.73
2013.01.29 01:55:07.035,1.21952,1.21967,1.13,2.25
2013.01.29 01:55:07.283,1.21952,1.21967,1.13,2.25
2013.01.29 01:55:07.832,1.21952,1.21967,1.13,1.50
2013.01.29 01:55:09.714,1.21952,1.21969,1.13,3.60
2013.01.29 01:55:09.773,1.21952,1.21969,1.13,3.60
2013.01.29 01:55:10.074,1.21959,1.21974,1.50,1.73
2013.01.29 01:55:10.133,1.21957,1.21974,2.10,1.73
2013.01.29 01:55:10.553,1.21957,1.21974,2.10,1.50
2013.01.29 01:55:11.063,1.21959,1.21974,1.50,1.50
2013.01.29 01:55:11.844,1.21958,1.21974,2.48,1.50
2013.01.29 01:55:12.383,1.21961,1.21978,1.13,2.85
2013.01.29 01:55:12.983,1.21959,1.21977,1.13,2.48
2013.01.29 01:55:13.395,1.21959,1.21973,1.13,1.13
2013.01.29 01:55:13.454,1.21959,1.21973,1.13,1.35
2013.01.29 01:55:14.063,1.21959,1.21975,1.13,2.48
2013.01.29 01:55:15.347,1.21959,1.21974,1.13,1.20
2013.01.29 01:55:17.120,1.21958,1.21974,1.50,1.95
2013.01.29 01:55:17.753,1.21959,1.21974,1.13,1.95
2013.01.29 01:55:18.233,1.21957,1.21974,1.88,1.95
2013.01.29 01:55:18.353,1.21958,1.21974,1.50,1.95
2013.01.29 01:55:23.487,1.21959,1.21974,2.25,1.35
2013.01.29 01:55:23.613,1.2196,1.21975,1.50,2.10
2013.01.29 01:55:24.123,1.21961,1.21975,1.13,1.35
2013.01.29 01:55:24.691,1.2196,1.21975,1.50,2.10
2013.01.29 01:55:26.193,1.2196,1.21975,1.50,1.35
2013.01.29 01:55:30.013,1.21959,1.21975,1.88,2.48
2013.01.29 01:55:30.132,1.21959,1.21975,1.88,3.23
2013.01.29 01:55:30.674,1.21958,1.21973,2.25,1.35
2013.01.29 01:55:31.033,1.21956,1.21973,1.88,2.10
2013.01.29 01:55:35.493,1.21956,1.21972,1.13,1.73
2013.01.29 01:55:36.196,1.21955,1.21972,2.63,1.73
2013.01.29 01:55:36.753,1.21956,1.21969,1.50,1.73
2013.01.29 01:55:37.923,1.21956,1.2197,1.50,1.73
2013.01.29 01:55:38.454,1.21956,1.2197,1.13,1.73
2013.01.29 01:55:42.984,1.21954,1.2197,1.13,1.73
2013.01.29 01:55:44.963,1.21954,1.2197,1.13,1.73
2013.01.29 01:55:45.713,1.21953,1.2197,3.60,1.73
2013.01.29 01:55:46.294,1.21954,1.21967,1.13,1.50
2013.01.29 01:55:48.533,1.21954,1.21968,2.63,1.50
2013.01.29 01:55:49.056,1.21954,1.2197,3.38,1.73
2013.01.29 01:55:50.233,1.21954,1.21968,2.63,1.73
2013.01.29 01:55:52.429,1.21954,1.21968,1.88,1.73
2013.01.29 01:55:52.683,1.21954,1.21971,4.88,1.73
2013.01.29 01:55:53.044,1.21961,1.21974,1.13,2.25
2013.01.29 01:55:53.613,1.2196,1.21972,1.88,1.50
2013.01.29 01:55:53.973,1.2196,1.21974,1.88,3.75
2013.01.29 01:55:54.153,1.21957,1.21974,1.50,3.00
2013.01.29 01:55:54.753,1.21959,1.21975,3.38,1.50
2013.01.29 01:55:55.293,1.21959,1.21976,3.38,1.73
2013.01.29 01:55:55.874,1.21961,1.21975,1.13,1.50
2013.01.29 01:55:56.393,1.21962,1.21975,1.13,1.50
2013.01.29 01:55:56.853,1.2196,1.21974,1.50,3.75
2013.01.29 01:55:57.833,1.21961,1.21975,1.13,1.50
2013.01.29 01:55:58.923,1.21963,1.21977,1.50,3.75
2013.01.29 01:55:58.983,1.21963,1.21977,1.50,3.75
2013.01.29 01:55:59.603,1.21965,1.2198,1.13,1.50
2013.01.29 01:56:00.164,1.21965,1.21981,2.63,1.35
2013.01.29 01:56:00.283,1.21967,1.21981,1.50,1.35
2013.01.29 01:56:00.843,1.21968,1.21982,1.50,1.35
2013.01.29 01:56:01.713,1.21968,1.21984,1.50,2.48
2013.01.29 01:56:02.249,1.21966,1.21983,3.75,1.73
2013.01.29 01:56:02.432,1.21966,1.21983,3.75,1.73
2013.01.29 01:56:03.236,1.21968,1.21984,2.25,1.73
2013.01.29 01:56:03.853,1.21968,1.21986,2.63,2.85
2013.01.29 01:56:04.033,1.21968,1.21986,2.63,3.60
2013.01.29 01:56:04.213,1.21968,1.21985,1.13,3.23
2013.01.29 01:56:04.279,1.21973,1.21983,1.50,1.73
2013.01.29 01:56:04.654,1.21968,1.21984,1.35,3.23
2013.01.29 01:56:05.193,1.21965,1.21981,1.88,2.10
2013.01.29 01:56:05.268,1.21965,1.21981,3.38,1.35
2013.01.29 01:56:05.763,1.21965,1.2198,1.13,1.35
2013.01.29 01:56:06.023,1.21965,1.2198,1.13,1.35
2013.01.29 01:56:06.323,1.21963,1.21978,3.38,1.35
2013.01.29 01:56:06.863,1.2196,1.21976,1.88,2.85
2013.01.29 01:56:08.713,1.21961,1.21976,1.50,2.85
2013.01.29 01:56:08.954,1.21963,1.21979,2.63,2.10
2013.01.29 01:56:09.133,1.21966,1.21981,1.50,1.73
2013.01.29 01:56:09.863,1.21963,1.21978,3.75,1.13
2013.01.29 01:56:10.403,1.21963,1.21978,2.25,1.35
2013.01.29 01:56:10.883,1.21967,1.21978,1.50,1.35
2013.01.29 01:56:11.123,1.21969,1.2198,1.50,1.13
2013.01.29 01:56:12.233,1.21969,1.21982,1.50,1.50
2013.01.29 01:56:12.714,1.21967,1.21982,2.25,1.73
2013.01.29 01:56:13.234,1.21967,1.21983,2.25,2.10
2013.01.29 01:56:14.133,1.21971,1.21984,2.25,1.13
2013.01.29 01:56:14.794,1.21969,1.21984,2.25,2.10
2013.01.29 01:56:15.308,1.21968,1.21984,1.13,2.10
2013.01.29 01:56:15.985,1.21968,1.21984,1.13,1.13
2013.01.29 01:56:19.274,1.21971,1.21987,1.13,3.60
2013.01.29 01:56:20.584,1.21977,1.21993,1.50,2.10
2013.01.29 01:56:20.643,1.21977,1.21993,1.50,2.10
2013.01.29 01:56:20.823,1.21977,1.21991,3.00,1.13
2013.01.29 01:56:20.943,1.21977,1.2199,2.25,2.48
2013.01.29 01:56:21.064,1.21972,1.21988,1.73,1.35
2013.01.29 01:56:21.183,1.21972,1.21988,1.73,2.10
2013.01.29 01:56:21.723,1.21971,1.21987,1.35,1.35
2013.01.29 01:56:21.850,1.21971,1.21987,1.35,2.10
2013.01.29 01:56:22.115,1.21971,1.21986,1.35,1.13
2013.01.29 01:56:23.133,1.21971,1.21987,1.35,1.35
2013.01.29 01:56:23.594,1.21973,1.21987,2.48,1.35
2013.01.29 01:56:24.464,1.21976,1.21991,3.38,1.35
2013.01.29 01:56:24.584,1.21977,1.21992,2.48,1.35
2013.01.29 01:56:24.643,1.2198,1.21992,3.00,1.35
2013.01.29 01:56:25.183,1.21981,1.21995,1.50,1.73
2013.01.29 01:56:26.184,1.21984,1.21998,1.50,2.10
2013.01.29 01:56:26.363,1.21984,1.21998,2.25,1.35
2013.01.29 01:56:26.483,1.21984,1.21998,2.25,2.10
2013.01.29 01:56:27.130,1.21984,1.21998,2.25,1.35
2013.01.29 01:56:27.523,1.21984,1.21999,2.25,1.35
2013.01.29 01:56:27.703,1.21982,1.21999,1.13,1.35
2013.01.29 01:56:27.763,1.21982,1.21998,1.13,1.35
2013.01.29 01:56:28.313,1.21979,1.21995,3.00,1.73
2013.01.29 01:56:30.033,1.21978,1.21994,1.50,1.35
2013.01.29 01:56:30.474,1.21978,1.21992,1.50,2.48
2013.01.29 01:56:30.608,1.21977,1.2199,1.50,1.35
2013.01.29 01:56:30.676,1.21974,1.21988,3.38,2.48
2013.01.29 01:56:30.881,1.21972,1.21987,1.50,1.73
2013.01.29 01:56:31.423,1.21972,1.21987,1.50,2.48
2013.01.29 01:56:31.793,1.21972,1.21989,1.50,2.85
2013.01.29 01:56:32.035,1.21978,1.21996,1.50,3.23
2013.01.29 01:56:32.155,1.21978,1.21996,1.50,2.10
2013.01.29 01:56:32.395,1.21978,1.21995,1.50,1.35
2013.01.29 01:56:32.574,1.21978,1.21994,1.50,1.73
2013.01.29 01:56:32.873,1.21976,1.2199,1.50,1.73
2013.01.29 01:56:32.994,1.21974,1.21989,2.25,2.48
2013.01.29 01:56:33.174,1.21974,1.21988,2.25,1.35
2013.01.29 01:56:33.353,1.21974,1.21988,1.50,1.35
2013.01.29 01:56:33.803,1.2197,1.21985,2.63,2.25
2013.01.29 01:56:34.353,1.2197,1.21985,1.13,2.25
2013.01.29 01:56:34.500,1.21969,1.21985,1.88,2.25
2013.01.29 01:56:34.823,1.21966,1.21984,2.63,2.48
2013.01.29 01:56:35.363,1.21967,1.21982,2.25,1.13
2013.01.29 01:56:35.864,1.21969,1.21985,1.13,2.25
2013.01.29 01:56:36.725,1.21967,1.21983,1.13,2.25
2013.01.29 01:56:37.523,1.21967,1.21979,1.13,1.50
2013.01.29 01:56:37.593,1.21963,1.21978,1.73,1.50
2013.01.29 01:56:37.776,1.21962,1.21975,1.50,2.25
2013.01.29 01:56:37.834,1.2196,1.21974,1.88,1.50
2013.01.29 01:56:38.155,1.2196,1.21974,1.13,1.50
2013.01.29 01:56:38.584,1.21958,1.21974,1.50,1.50
2013.01.29 01:56:44.904,1.21956,1.21972,1.50,2.25
2013.01.29 01:56:45.025,1.21955,1.21972,1.88,2.25
2013.01.29 01:56:45.144,1.21958,1.21972,1.50,2.25
2013.01.29 01:56:45.505,1.21956,1.2197,1.13,3.00
2013.01.29 01:56:45.566,1.21953,1.21969,1.73,1.73
2013.01.29 01:56:46.113,1.21953,1.21966,1.50,1.50
2013.01.29 01:56:46.454,1.21954,1.21966,1.13,1.50
2013.01.29 01:56:46.574,1.21953,1.21968,1.50,1.50
2013.01.29 01:56:46.695,1.21957,1.21969,1.50,1.50
2013.01.29 01:56:46.814,1.21957,1.21969,1.50,1.50
2013.01.29 01:56:47.113,1.21957,1.21971,2.25,1.50
2013.01.29 01:56:47.653,1.21956,1.21972,1.50,1.88
2013.01.29 01:56:48.334,1.21956,1.21972,1.50,3.60
2013.01.29 01:56:49.453,1.21957,1.21971,1.50,1.35
2013.01.29 01:56:49.813,1.21961,1.21976,1.88,1.73
2013.01.29 01:56:49.933,1.21965,1.21979,1.50,3.75
2013.01.29 01:56:50.233,1.21966,1.21981,1.50,2.10
2013.01.29 01:56:50.773,1.21967,1.21981,1.50,1.35
2013.01.29 01:56:52.594,1.21965,1.2198,1.50,1.35
2013.01.29 01:56:53.134,1.21965,1.2198,1.50,1.35
2013.01.29 01:56:54.153,1.21967,1.2198,1.50,1.35
2013.01.29 01:56:55.546,1.21966,1.2198,1.50,1.35
2013.01.29 01:56:56.543,1.21966,1.21979,1.50,1.35
2013.01.29 01:56:56.723,1.21961,1.21977,3.38,1.73
2013.01.29 01:56:56.904,1.21959,1.21974,1.50,2.48
2013.01.29 01:56:57.214,1.21959,1.21971,1.50,1.35
2013.01.29 01:56:57.274,1.21958,1.21971,1.50,1.35
2013.01.29 01:56:57.804,1.21956,1.21971,1.50,1.35
2013.01.29 01:56:58.253,1.21956,1.21971,1.50,1.35
2013.01.29 01:56:59.545,1.21956,1.21971,1.50,1.35
2013.01.29 01:56:59.843,1.21959,1.21974,1.50,2.85
2013.01.29 01:56:59.902,1.21959,1.21974,1.50,2.85
2013.01.29 01:57:00.084,1.21958,1.21974,1.50,2.85
2013.01.29 01:57:00.874,1.21956,1.21971,2.25,2.25
2013.01.29 01:57:00.934,1.21954,1.21969,3.23,2.63
2013.01.29 01:57:01.414,1.21955,1.2197,1.50,3.23
2013.01.29 01:57:01.932,1.21955,1.21969,1.50,1.73
2013.01.29 01:57:04.243,1.21957,1.2197,1.50,1.73
2013.01.29 01:57:04.369,1.21957,1.2197,1.50,1.73
2013.01.29 01:57:04.923,1.21957,1.21971,1.88,1.50
2013.01.29 01:57:05.173,1.21958,1.21972,1.50,1.50
2013.01.29 01:57:05.841,1.21959,1.21973,1.50,1.50
2013.01.29 01:57:08.324,1.21959,1.21973,1.50,1.50
2013.01.29 01:57:08.504,1.21964,1.21976,1.50,1.35
2013.01.29 01:57:08.694,1.21965,1.2198,2.25,1.73
2013.01.29 01:57:09.174,1.21962,1.21975,1.13,2.25
2013.01.29 01:57:09.293,1.21961,1.21975,1.50,2.25
2013.01.29 01:57:09.473,1.21959,1.21975,1.88,2.25
2013.01.29 01:57:09.663,1.21959,1.21973,1.13,1.50
2013.01.29 01:57:09.723,1.21959,1.21973,1.13,1.50
2013.01.29 01:57:11.124,1.21957,1.21969,1.13,1.50
2013.01.29 01:57:13.513,1.21954,1.21969,2.25,1.50
2013.01.29 01:57:13.844,1.21954,1.21969,1.50,3.00
2013.01.29 01:57:14.393,1.21953,1.21967,1.50,1.50
2013.01.29 01:57:16.713,1.21953,1.21967,1.50,3.00
2013.01.29 01:57:16.773,1.21952,1.21966,2.25,1.50
2013.01.29 01:57:17.334,1.2195,1.21966,1.13,2.25
2013.01.29 01:57:18.374,1.2195,1.21966,1.13,1.50
2013.01.29 01:57:19.533,1.2195,1.21966,1.13,1.50
2013.01.29 01:57:21.392,1.21949,1.21965,3.38,1.50
2013.01.29 01:57:21.934,1.21949,1.21962,1.13,1.50
2013.01.29 01:57:22.532,1.21949,1.21964,1.50,1.50
2013.01.29 01:57:24.654,1.21949,1.21963,1.50,2.25
2013.01.29 01:57:25.013,1.21952,1.21964,2.25,2.25
2013.01.29 01:57:25.073,1.2195,1.21964,1.13,2.25
2013.01.29 01:57:25.613,1.2195,1.21966,1.50,1.73
2013.01.29 01:57:25.854,1.21952,1.21968,1.50,1.13
2013.01.29 01:57:25.914,1.21954,1.21968,2.48,1.13
2013.01.29 01:57:25.973,1.21954,1.21968,3.98,1.13
2013.01.29 01:57:26.034,1.21954,1.21971,4.73,2.25
2013.01.29 01:57:26.213,1.21958,1.21971,1.88,1.50
2013.01.29 01:57:26.273,1.21958,1.21971,1.88,1.50
2013.01.29 01:57:26.573,1.21958,1.21971,1.88,1.50
2013.01.29 01:57:26.873,1.21959,1.21971,2.25,1.50
2013.01.29 01:57:27.574,1.21959,1.21971,2.48,1.50
2013.01.29 01:57:31.553,1.21957,1.21972,2.85,2.25
2013.01.29 01:57:31.673,1.21966,1.21977,3.98,1.50
2013.01.29 01:57:31.914,1.21962,1.21974,3.38,1.50
2013.01.29 01:57:32.034,1.21962,1.21974,3.38,2.25
2013.01.29 01:57:32.093,1.21962,1.21974,3.38,1.50
2013.01.29 01:57:32.605,1.21959,1.21974,1.50,2.25
2013.01.29 01:57:34.213,1.21962,1.21978,1.13,4.50
2013.01.29 01:57:34.570,1.21962,1.21978,1.13,2.25
