2013.01.29 16:49:34.557,1.22132,1.22146,1.50,1.35
2013.01.29 16:49:36.227,1.22132,1.22147,1.50,3.75
2013.01.29 16:49:38.447,1.22132,1.22147,1.88,3.00
2013.01.29 16:49:38.567,1.22132,1.22144,1.13,1.88
2013.01.29 16:49:39.077,1.2213,1.22145,1.50,2.10
2013.01.29 16:49:42.005,1.2213,1.22145,1.50,1.35
2013.01.29 16:49:42.847,1.22132,1.22147,1.50,1.35
2013.01.29 16:49:50.617,1.22131,1.22147,2.25,2.63
2013.01.29 16:49:51.157,1.22131,1.22146,2.25,1.35
2013.01.29 16:49:53.927,1.22134,1.22145,2.25,1.35
2013.01.29 16:49:54.651,1.22131,1.22143,3.00,1.13
2013.01.29 16:49:54.838,1.22127,1.22141,3.00,1.35
2013.01.29 16:49:54.899,1.22125,1.22141,1.28,1.35
2013.01.29 16:49:55.588,1.22125,1.22139,1.28,1.13
2013.01.29 16:49:56.627,1.22125,1.22139,1.13,2.10
2013.01.29 16:49:56.747,1.22123,1.22137,2.40,1.13
2013.01.29 16:49:57.307,1.22123,1.22137,2.40,1.13
2013.01.29 16:49:58.587,1.22123,1.22137,2.40,1.13
2013.01.29 16:50:01.137,1.22123,1.22137,2.40,1.13
2013.01.29 16:50:01.747,1.22122,1.22131,1.73,2.63
2013.01.29 16:50:01.868,1.22122,1.22134,1.88,4.13
2013.01.29 16:50:01.928,1.22122,1.22134,1.13,3.90
2013.01.29 16:50:02.466,1.22122,1.22136,1.13,1.35
2013.01.29 16:50:04.339,1.22122,1.22136,1.13,2.85
2013.01.29 16:50:04.458,1.2212,1.22134,2.63,1.13
2013.01.29 16:50:05.051,1.2212,1.22135,2.63,1.13
2013.01.29 16:50:06.487,1.22121,1.22135,2.25,2.85
2013.01.29 16:50:07.038,1.22121,1.22135,2.25,1.88
2013.01.29 16:50:08.622,1.22122,1.22136,1.50,1.35
2013.01.29 16:50:09.819,1.22123,1.22135,1.50,1.35
2013.01.29 16:50:10.347,1.22123,1.22135,2.25,1.13
2013.01.29 16:50:16.007,1.22124,1.22136,2.25,1.13
2013.01.29 16:50:16.067,1.22124,1.22136,1.50,1.13
2013.01.29 16:50:16.308,1.22118,1.22131,2.48,1.13
2013.01.29 16:50:16.379,1.22117,1.22131,1.50,2.40
2013.01.29 16:50:16.557,1.22116,1.22131,2.40,2.40
2013.01.29 16:50:16.676,1.22116,1.22131,4.13,1.65
2013.01.29 16:50:17.041,1.22119,1.22132,2.40,3.23
2013.01.29 16:50:17.500,1.22124,1.22137,1.13,2.63
2013.01.29 16:50:17.567,1.22124,1.22137,1.13,1.88
2013.01.29 16:50:17.627,1.22124,1.22137,1.13,1.88
2013.01.29 16:50:18.138,1.22124,1.2214,2.63,2.63
2013.01.29 16:50:18.258,1.22124,1.22135,3.23,1.13
2013.01.29 16:50:18.498,1.22117,1.22131,4.73,1.50
2013.01.29 16:50:19.062,1.22118,1.22133,1.65,1.65
2013.01.29 16:50:19.417,1.22118,1.22133,1.65,1.65
2013.01.29 16:50:19.482,1.22118,1.22134,1.65,3.90
2013.01.29 16:50:19.740,1.22119,1.22134,2.40,3.15
2013.01.29 16:50:19.855,1.22119,1.22134,2.40,3.15
2013.01.29 16:50:25.977,1.22119,1.22134,3.00,1.65
2013.01.29 16:50:26.037,1.22119,1.22134,3.00,2.40
2013.01.29 16:50:31.607,1.2212,1.22133,1.65,1.50
2013.01.29 16:50:31.968,1.2212,1.22129,1.50,1.13
2013.01.29 16:50:32.328,1.22113,1.22118,1.50,1.50
2013.01.29 16:50:32.448,1.22114,1.22121,1.50,1.50
2013.01.29 16:50:32.568,1.22116,1.22122,1.50,1.50
2013.01.29 16:50:33.107,1.22112,1.22123,1.50,1.65
2013.01.29 16:50:33.467,1.22109,1.22122,2.25,1.65
2013.01.29 16:50:34.037,1.22109,1.22121,2.25,1.32
2013.01.29 16:50:34.217,1.22106,1.22122,3.90,4.13
2013.01.29 16:50:34.277,1.22106,1.22122,5.40,4.13
2013.01.29 16:50:34.963,1.22108,1.22121,2.40,1.65
2013.01.29 16:50:35.506,1.22108,1.22122,2.40,3.90
2013.01.29 16:50:35.697,1.22108,1.22122,2.40,2.40
2013.01.29 16:50:35.989,1.22108,1.22122,2.40,3.90
2013.01.29 16:50:36.347,1.22108,1.22121,2.40,1.65
2013.01.29 16:50:37.027,1.22107,1.22119,1.28,2.25
2013.01.29 16:50:37.148,1.22107,1.22121,1.13,3.00
2013.01.29 16:50:37.207,1.22107,1.22121,1.13,3.98
2013.01.29 16:50:37.327,1.22106,1.22121,1.88,3.15
2013.01.29 16:50:38.064,1.22108,1.22122,1.28,2.40
2013.01.29 16:50:38.128,1.22107,1.2212,3.00,2.63
2013.01.29 16:50:38.307,1.22107,1.22121,3.00,3.90
2013.01.29 16:50:38.617,1.22108,1.22118,1.50,1.50
2013.01.29 16:50:38.738,1.22108,1.22122,3.00,1.13
2013.01.29 16:50:39.168,1.22107,1.22118,2.63,1.73
2013.01.29 16:50:44.138,1.22107,1.22117,1.65,1.50
2013.01.29 16:50:45.200,1.22107,1.22119,1.65,1.73
2013.01.29 16:50:47.574,1.22107,1.2212,2.40,2.85
2013.01.29 16:50:47.880,1.22109,1.22121,2.25,1.50
2013.01.29 16:50:49.857,1.22109,1.22122,1.50,1.88
2013.01.29 16:50:50.468,1.22107,1.22121,2.10,1.50
2013.01.29 16:50:50.887,1.22108,1.22121,1.65,1.50
2013.01.29 16:50:51.190,1.22114,1.22123,1.50,1.73
2013.01.29 16:50:51.379,1.22117,1.2213,1.50,3.00
2013.01.29 16:50:51.440,1.22117,1.2213,1.50,1.35
2013.01.29 16:50:51.748,1.22119,1.2213,1.50,1.35
2013.01.29 16:50:52.637,1.22118,1.2213,2.25,1.35
2013.01.29 16:51:08.719,1.22119,1.22131,1.50,2.63
2013.01.29 16:51:10.019,1.2212,1.22132,1.50,1.88
2013.01.29 16:51:10.377,1.22122,1.22132,1.50,1.13
2013.01.29 16:51:10.678,1.22127,1.22138,1.13,1.50
2013.01.29 16:51:10.738,1.22127,1.22139,1.13,2.25
2013.01.29 16:51:11.038,1.22125,1.22138,1.73,3.38
2013.01.29 16:51:11.283,1.22124,1.22135,1.32,1.50
2013.01.29 16:51:12.408,1.22123,1.22136,1.54,1.50
2013.01.29 16:51:12.963,1.22123,1.22137,1.54,1.88
2013.01.29 16:51:14.360,1.2213,1.22138,1.50,1.73
2013.01.29 16:51:14.669,1.22133,1.22142,1.73,1.50
2013.01.29 16:51:14.848,1.22134,1.2215,2.25,4.13
2013.01.29 16:51:14.909,1.22136,1.22147,1.50,2.25
2013.01.29 16:51:15.029,1.22131,1.22147,3.53,1.50
2013.01.29 16:51:15.571,1.22132,1.22146,1.13,2.25
2013.01.29 16:51:18.528,1.22133,1.22149,2.48,1.88
2013.01.29 16:51:22.292,1.22136,1.22152,2.25,3.60
2013.01.29 16:51:22.359,1.22138,1.22152,1.13,3.23
2013.01.29 16:51:22.878,1.22139,1.22153,1.88,1.13
2013.01.29 16:51:23.428,1.22139,1.22153,1.88,1.13
2013.01.29 16:51:26.321,1.22139,1.22154,1.88,1.88
2013.01.29 16:51:26.581,1.22142,1.22154,1.13,1.50
2013.01.29 16:51:26.768,1.22141,1.22154,1.13,1.50
2013.01.29 16:51:26.887,1.22142,1.22154,1.13,1.50
2013.01.29 16:51:27.188,1.22143,1.22157,1.35,2.10
2013.01.29 16:51:27.547,1.22146,1.22159,3.38,1.50
2013.01.29 16:51:27.787,1.22147,1.22159,1.88,1.50
2013.01.29 16:51:28.327,1.22147,1.22161,1.88,1.88
2013.01.29 16:51:28.839,1.22147,1.22161,1.88,1.50
2013.01.29 16:51:28.899,1.22147,1.22161,1.88,1.50
2013.01.29 16:51:30.198,1.22148,1.22162,1.13,3.00
2013.01.29 16:51:32.117,1.22147,1.22162,1.88,2.48
2013.01.29 16:51:34.877,1.22147,1.2216,1.88,1.50
2013.01.29 16:51:36.331,1.22148,1.22161,1.73,1.73
2013.01.29 16:51:36.648,1.22152,1.22162,1.88,1.50
2013.01.29 16:51:36.988,1.22152,1.22162,1.65,1.50
2013.01.29 16:51:37.227,1.2215,1.22162,3.23,1.50
2013.01.29 16:51:37.767,1.22149,1.22161,2.25,1.50
2013.01.29 16:51:38.317,1.22149,1.2216,1.50,1.50
2013.01.29 16:51:38.677,1.22149,1.22164,1.50,3.90
2013.01.29 16:51:42.237,1.22146,1.22162,3.38,3.38
2013.01.29 16:51:48.503,1.22146,1.22162,3.23,3.23
2013.01.29 16:51:51.897,1.22147,1.22162,1.50,2.85
2013.01.29 16:51:51.957,1.22146,1.2216,1.73,1.65
2013.01.29 16:51:52.138,1.22148,1.22162,1.50,1.88
2013.01.29 16:51:52.198,1.2215,1.22164,1.13,2.25
2013.01.29 16:51:52.499,1.22154,1.22168,1.13,1.80
2013.01.29 16:51:53.038,1.22157,1.22172,1.35,1.35
2013.01.29 16:51:53.340,1.22164,1.22177,1.50,1.50
2013.01.29 16:51:53.400,1.22164,1.22181,3.00,3.53
2013.01.29 16:51:53.937,1.22167,1.22182,1.50,2.85
2013.01.29 16:51:55.642,1.22166,1.22182,1.50,3.00
2013.01.29 16:51:56.188,1.22165,1.22178,1.73,2.25
2013.01.29 16:51:56.488,1.2216,1.22175,2.48,3.90
2013.01.29 16:51:57.037,1.2216,1.22175,1.65,2.25
2013.01.29 16:51:58.208,1.22159,1.22175,2.63,2.25
2013.01.29 16:51:58.408,1.22159,1.22175,2.48,2.40
2013.01.29 16:51:58.948,1.22157,1.22174,3.38,2.40
2013.01.29 16:51:59.188,1.22157,1.22174,1.13,2.78
2013.01.29 16:51:59.368,1.22154,1.22169,2.25,3.00
2013.01.29 16:51:59.908,1.22156,1.22167,2.10,1.50
2013.01.29 16:52:00.458,1.2216,1.22174,1.13,2.25
2013.01.29 16:52:00.978,1.22161,1.22176,1.13,2.25
2013.01.29 16:52:01.358,1.22161,1.22176,1.73,1.50
2013.01.29 16:52:01.418,1.22164,1.22178,2.63,1.13
2013.01.29 16:52:01.778,1.22167,1.22183,2.48,4.13
2013.01.29 16:52:02.078,1.22166,1.22179,1.35,2.25
2013.01.29 16:52:02.139,1.22166,1.22179,1.35,2.48
2013.01.29 16:52:02.259,1.22162,1.22178,1.88,1.73
2013.01.29 16:52:02.319,1.22164,1.22177,1.73,1.73
2013.01.29 16:52:02.618,1.22167,1.22182,2.03,4.13
2013.01.29 16:52:02.918,1.22167,1.22182,2.03,2.63
2013.01.29 16:52:03.987,1.22167,1.22183,2.10,1.88
2013.01.29 16:52:07.131,1.22169,1.22183,2.48,1.13
2013.01.29 16:52:08.380,1.22169,1.22185,3.23,5.10
2013.01.29 16:52:08.439,1.22169,1.22185,3.98,3.00
2013.01.29 16:52:08.498,1.22169,1.22185,3.98,2.25
2013.01.29 16:52:08.799,1.22174,1.22187,1.50,1.50
2013.01.29 16:52:08.859,1.22174,1.22189,2.25,2.40
2013.01.29 16:52:09.039,1.22173,1.22186,1.50,2.25
2013.01.29 16:52:09.398,1.22167,1.22182,2.48,2.25
2013.01.29 16:52:10.117,1.22165,1.22182,1.50,2.25
2013.01.29 16:52:10.294,1.22164,1.22182,5.63,2.25
2013.01.29 16:52:11.088,1.22163,1.22179,1.88,2.25
2013.01.29 16:52:11.277,1.22163,1.22178,1.50,1.50
2013.01.29 16:52:11.550,1.22163,1.22179,2.40,2.25
2013.01.29 16:52:11.789,1.22166,1.22181,2.25,2.25
2013.01.29 16:52:12.147,1.22167,1.22181,1.50,1.50
2013.01.29 16:52:12.207,1.22166,1.22181,1.50,1.50
2013.01.29 16:52:14.839,1.22166,1.22181,1.50,1.50
2013.01.29 16:52:14.900,1.22169,1.22183,1.13,1.50
2013.01.29 16:52:14.962,1.22169,1.22183,1.13,1.50
2013.01.29 16:52:15.269,1.22171,1.22185,2.40,3.00
2013.01.29 16:52:15.758,1.22171,1.22185,1.88,5.25
2013.01.29 16:52:16.058,1.22167,1.2218,1.50,1.50
2013.01.29 16:52:17.322,1.22166,1.22182,2.25,2.40
2013.01.29 16:52:20.598,1.22166,1.22182,2.25,2.40
2013.01.29 16:52:21.257,1.22166,1.22179,2.25,1.32
2013.01.29 16:52:21.438,1.22164,1.22178,3.23,3.00
2013.01.29 16:52:21.558,1.22164,1.2218,3.23,2.25
2013.01.29 16:52:22.058,1.22163,1.22178,3.75,1.65
2013.01.29 16:52:22.117,1.22163,1.22178,1.50,1.65
2013.01.29 16:52:22.177,1.22161,1.22176,2.25,2.25
2013.01.29 16:52:22.551,1.2216,1.22175,2.40,2.25
2013.01.29 16:52:23.197,1.2216,1.22175,1.65,2.25
2013.01.29 16:52:23.708,1.22163,1.22175,1.13,2.25
2013.01.29 16:52:23.947,1.22165,1.2218,3.00,2.40
2013.01.29 16:52:24.367,1.22165,1.2218,3.00,1.65
2013.01.29 16:52:25.971,1.22166,1.22182,1.50,3.60
2013.01.29 16:52:26.537,1.22166,1.22181,1.50,1.13
2013.01.29 16:52:27.201,1.22175,1.22182,1.50,1.95
2013.01.29 16:52:27.268,1.22175,1.22185,1.50,3.00
2013.01.29 16:52:27.329,1.22175,1.22185,2.48,1.50
2013.01.29 16:52:27.388,1.22175,1.22191,2.48,3.15
2013.01.29 16:52:27.747,1.22176,1.22192,2.48,3.15
2013.01.29 16:52:28.627,1.22177,1.22192,1.35,3.15
2013.01.29 16:52:28.688,1.22176,1.2219,2.48,1.50
2013.01.29 16:52:28.815,1.22174,1.22185,1.35,1.13
2013.01.29 16:52:28.882,1.22171,1.22184,2.10,1.65
2013.01.29 16:52:28.950,1.2217,1.22184,1.50,2.63
2013.01.29 16:52:29.009,1.2217,1.22184,1.50,2.40
2013.01.29 16:52:29.128,1.2217,1.22184,1.13,2.40
2013.01.29 16:52:29.634,1.22169,1.22184,2.25,3.15
2013.01.29 16:52:29.827,1.22169,1.22184,2.25,3.15
2013.01.29 16:52:30.352,1.22168,1.22184,1.13,3.00
2013.01.29 16:52:30.897,1.22167,1.22181,1.50,1.50
2013.01.29 16:52:31.627,1.22167,1.22181,1.13,1.50
2013.01.29 16:52:33.677,1.22166,1.22181,3.00,1.50
2013.01.29 16:52:34.248,1.22166,1.22181,3.00,3.15
2013.01.29 16:52:34.308,1.22164,1.22177,3.00,1.65
2013.01.29 16:52:34.487,1.2216,1.22175,3.75,2.40
2013.01.29 16:52:34.918,1.22158,1.22176,2.10,2.78
2013.01.29 16:52:36.868,1.22155,1.22171,4.65,2.25
2013.01.29 16:52:37.049,1.22155,1.22171,3.15,2.25
2013.01.29 16:52:37.409,1.22149,1.22157,1.69,1.65
2013.01.29 16:52:37.469,1.22145,1.22157,1.17,1.65
2013.01.29 16:52:37.528,1.22144,1.22157,1.17,1.65
2013.01.29 16:52:37.588,1.22144,1.22157,1.17,1.65
2013.01.29 16:52:38.361,1.22142,1.22157,2.48,1.65
2013.01.29 16:52:38.797,1.2214,1.22157,3.60,1.65
2013.01.29 16:52:38.858,1.2214,1.22155,3.60,1.13
2013.01.29 16:52:39.159,1.22144,1.22157,1.50,1.13
2013.01.29 16:52:39.397,1.22142,1.22157,2.63,1.88
2013.01.29 16:52:39.759,1.22142,1.22154,2.63,1.35
2013.01.29 16:52:40.120,1.22138,1.22152,1.50,1.13
2013.01.29 16:52:40.488,1.22137,1.22152,3.75,1.88
2013.01.29 16:52:41.017,1.22137,1.22152,2.25,2.25
2013.01.29 16:52:42.458,1.22136,1.2215,1.73,2.44
2013.01.29 16:52:43.058,1.22137,1.22147,1.50,1.88
2013.01.29 16:52:43.851,1.22135,1.22147,4.73,1.13
2013.01.29 16:52:44.961,1.22135,1.22147,3.23,1.13
2013.01.29 16:52:45.149,1.22139,1.22151,1.50,1.13
2013.01.29 16:52:45.331,1.22136,1.2215,1.73,1.65
2013.01.29 16:52:45.924,1.22136,1.22151,1.73,2.40
2013.01.29 16:52:46.437,1.22135,1.22151,4.73,2.40
2013.01.29 16:52:47.040,1.22135,1.22149,3.23,1.13
2013.01.29 16:52:47.277,1.22134,1.22147,1.50,2.40
2013.01.29 16:52:47.518,1.22136,1.22147,1.50,1.69
2013.01.29 16:52:47.758,1.22136,1.22148,3.00,1.50
2013.01.29 16:52:48.299,1.22138,1.22152,2.25,3.04
2013.01.29 16:52:48.422,1.22141,1.22154,1.13,1.50
2013.01.29 16:52:48.489,1.22141,1.22154,1.13,1.50
2013.01.29 16:52:48.610,1.22144,1.22158,2.48,1.65
2013.01.29 16:52:48.977,1.22147,1.22158,1.50,1.65
2013.01.29 16:52:49.097,1.22145,1.22158,1.73,1.65
2013.01.29 16:52:50.187,1.22146,1.22161,1.50,2.48
2013.01.29 16:52:50.677,1.22146,1.22161,2.25,2.48
2013.01.29 16:52:51.607,1.22146,1.22161,2.25,1.35
2013.01.29 16:52:53.118,1.22146,1.22159,1.50,1.28
2013.01.29 16:52:57.329,1.22146,1.2216,1.73,3.00
2013.01.29 16:52:59.148,1.22143,1.22157,2.48,3.38
2013.01.29 16:52:59.208,1.22143,1.22154,1.50,1.13
2013.01.29 16:52:59.387,1.22141,1.22155,2.48,2.25
2013.01.29 16:52:59.747,1.22142,1.22157,1.73,3.38
2013.01.29 16:53:00.298,1.22141,1.22157,3.98,3.38
2013.01.29 16:53:02.307,1.22139,1.22154,1.88,2.25
2013.01.29 16:53:04.599,1.22142,1.22156,1.73,2.25
2013.01.29 16:53:04.670,1.22144,1.22156,1.73,1.50
2013.01.29 16:53:05.098,1.22145,1.22161,2.48,2.03
2013.01.29 16:53:05.577,1.22145,1.22161,3.23,1.88
2013.01.29 16:53:05.758,1.22147,1.22161,3.23,1.13
2013.01.29 16:53:05.877,1.22148,1.22163,2.48,1.65
2013.01.29 16:53:06.117,1.22148,1.22165,1.73,3.53
2013.01.29 16:53:06.309,1.22147,1.22163,4.13,1.65
2013.01.29 16:53:07.208,1.22152,1.22164,1.50,2.48
2013.01.29 16:53:07.268,1.22153,1.22164,1.13,1.73
2013.01.29 16:53:07.328,1.22153,1.22164,1.88,1.50
2013.01.29 16:53:07.687,1.22155,1.22171,3.98,4.65
2013.01.29 16:53:07.928,1.22157,1.2217,1.50,1.65
2013.01.29 16:53:08.047,1.22153,1.22169,3.75,2.25
2013.01.29 16:53:08.377,1.22155,1.2217,2.25,1.50
2013.01.29 16:53:09.289,1.22155,1.22171,2.85,2.25
2013.01.29 16:53:09.849,1.22155,1.22171,3.60,2.25
2013.01.29 16:53:11.438,1.22155,1.22169,2.48,2.25
2013.01.29 16:53:11.689,1.22155,1.22168,1.50,1.65
2013.01.29 16:53:11.749,1.22155,1.22163,1.50,1.50
2013.01.29 16:53:11.808,1.2215,1.22163,1.35,1.50
2013.01.29 16:53:11.867,1.2215,1.22162,1.13,1.50
2013.01.29 16:53:12.057,1.22148,1.22162,1.50,2.25
2013.01.29 16:53:12.597,1.22148,1.22164,3.75,2.40
2013.01.29 16:53:12.657,1.22148,1.22164,2.25,2.40
2013.01.29 16:53:13.690,1.22148,1.22163,1.50,1.65
2013.01.29 16:53:14.247,1.22148,1.22164,2.25,2.40
2013.01.29 16:53:14.997,1.22148,1.22164,2.25,2.40
2013.01.29 16:53:15.658,1.22147,1.2216,2.40,2.44
2013.01.29 16:53:15.983,1.22134,1.22147,2.48,1.50
2013.01.29 16:53:16.125,1.22135,1.2215,1.73,1.65
2013.01.29 16:53:16.308,1.22134,1.2215,2.63,1.13
2013.01.29 16:53:16.608,1.22142,1.22153,1.50,1.13
2013.01.29 16:53:16.728,1.22142,1.22153,2.48,1.13
2013.01.29 16:53:17.268,1.22141,1.22158,2.10,3.75
2013.01.29 16:53:18.612,1.22141,1.22159,2.48,6.23
2013.01.29 16:53:19.049,1.22142,1.22158,1.50,1.47
2013.01.29 16:53:19.109,1.22141,1.22157,2.25,1.28
2013.01.29 16:53:19.288,1.2214,1.22156,3.38,2.40
2013.01.29 16:53:19.898,1.22141,1.22156,1.50,1.65
2013.01.29 16:53:20.518,1.22141,1.22154,2.48,1.50
2013.01.29 16:53:20.638,1.22141,1.22154,2.25,1.50
2013.01.29 16:53:20.699,1.22141,1.22154,2.25,1.65
2013.01.29 16:53:21.058,1.22135,1.22151,4.73,1.65
2013.01.29 16:53:22.004,1.22137,1.2215,2.25,1.35
2013.01.29 16:53:22.069,1.2214,1.22154,1.50,2.25
2013.01.29 16:53:22.128,1.2214,1.22154,3.00,2.03
2013.01.29 16:53:22.673,1.22142,1.22155,3.00,1.28
2013.01.29 16:53:25.078,1.2214,1.22155,1.50,1.35
2013.01.29 16:53:25.257,1.2214,1.22154,1.50,1.47
2013.01.29 16:53:25.377,1.22139,1.22153,3.00,1.88
2013.01.29 16:53:25.497,1.22139,1.22155,3.23,3.98
2013.01.29 16:53:26.078,1.22141,1.22155,1.50,3.98
2013.01.29 16:53:26.153,1.22142,1.22155,1.50,3.98
2013.01.29 16:53:26.282,1.22144,1.22155,1.73,1.50
2013.01.29 16:53:26.788,1.22143,1.22156,2.48,1.13
2013.01.29 16:53:28.838,1.22142,1.22156,1.73,1.13
2013.01.29 16:53:29.378,1.22144,1.22157,2.48,1.13
2013.01.29 16:53:29.498,1.22144,1.22157,2.48,1.13
2013.01.29 16:53:30.368,1.22144,1.22159,3.23,1.28
2013.01.29 16:53:34.879,1.22144,1.22159,3.23,2.03
2013.01.29 16:53:34.939,1.22144,1.22158,3.23,1.13
2013.01.29 16:53:35.058,1.22144,1.22158,1.73,2.25
2013.01.29 16:53:35.299,1.22144,1.22159,3.23,1.35
2013.01.29 16:53:36.108,1.22144,1.22157,3.23,1.13
2013.01.29 16:53:36.293,1.22146,1.2216,1.73,3.75
2013.01.29 16:53:36.538,1.22146,1.2216,1.13,1.65
2013.01.29 16:53:36.599,1.22145,1.22161,2.48,2.40
2013.01.29 16:53:37.148,1.22145,1.22161,3.23,2.40
2013.01.29 16:53:37.688,1.22145,1.22161,1.73,3.15
2013.01.29 16:53:40.608,1.22143,1.22157,2.48,2.25
2013.01.29 16:53:41.760,1.22145,1.22159,1.73,1.65
2013.01.29 16:53:41.937,1.22145,1.2216,1.73,1.65
2013.01.29 16:53:42.448,1.22145,1.22161,1.73,1.69
2013.01.29 16:53:44.617,1.22146,1.22161,1.50,1.13
2013.01.29 16:53:44.678,1.22146,1.22161,1.73,1.13
2013.01.29 16:53:45.228,1.22147,1.22161,1.73,1.69
2013.01.29 16:53:45.438,1.22147,1.22161,1.50,1.69
2013.01.29 16:53:46.040,1.22145,1.22161,1.73,2.44
2013.01.29 16:53:46.407,1.22144,1.22161,2.85,2.44
2013.01.29 16:53:47.098,1.22147,1.22161,1.73,2.22
2013.01.29 16:53:47.658,1.22147,1.22162,2.48,1.88
2013.01.29 16:53:49.579,1.22147,1.22161,3.23,1.65
2013.01.29 16:53:49.762,1.22147,1.22161,3.23,1.65
2013.01.29 16:53:49.949,1.22145,1.2216,3.98,1.47
2013.01.29 16:53:50.190,1.22145,1.2216,3.98,1.47
2013.01.29 16:53:51.748,1.22145,1.22161,3.00,3.72
2013.01.29 16:53:52.707,1.22145,1.22161,3.00,3.72
2013.01.29 16:53:53.899,1.22145,1.22161,2.25,3.53
2013.01.29 16:53:54.018,1.22145,1.22158,1.73,1.47
2013.01.29 16:53:54.078,1.22145,1.22158,1.50,1.47
2013.01.29 16:53:54.618,1.22145,1.2216,1.73,1.47
2013.01.29 16:53:55.908,1.22145,1.2216,3.98,1.47
2013.01.29 16:53:56.267,1.22148,1.22163,2.48,1.50
2013.01.29 16:53:56.387,1.22148,1.22163,3.23,1.50
2013.01.29 16:53:56.516,1.22148,1.22163,2.48,1.50
2013.01.29 16:53:56.639,1.22148,1.22163,2.48,1.73
2013.01.29 16:53:56.937,1.22146,1.22162,2.48,3.23
2013.01.29 16:53:57.179,1.22147,1.22162,1.73,3.23
2013.01.29 16:53:58.170,1.22146,1.22161,3.00,1.47
2013.01.29 16:53:58.240,1.22146,1.22162,3.00,3.19
2013.01.29 16:53:58.751,1.22146,1.22161,3.00,1.47
2013.01.29 16:54:01.595,1.22148,1.2216,1.50,3.19
2013.01.29 16:54:02.339,1.22149,1.22162,1.73,2.48
2013.01.29 16:54:02.398,1.22148,1.22162,1.73,2.48
2013.01.29 16:54:02.967,1.22148,1.22162,1.73,3.23
2013.01.29 16:54:05.163,1.22149,1.22162,1.73,3.23
2013.01.29 16:54:05.988,1.22148,1.22163,3.23,3.98
2013.01.29 16:54:06.203,1.22149,1.22163,1.73,5.48
2013.01.29 16:54:06.267,1.22148,1.22163,1.73,5.48
2013.01.29 16:54:06.418,1.22148,1.22163,1.73,4.73
2013.01.29 16:54:07.799,1.22148,1.22163,1.73,3.60
2013.01.29 16:54:07.980,1.22148,1.22161,1.50,3.19
2013.01.29 16:54:08.869,1.22149,1.22161,1.50,1.88
2013.01.29 16:54:08.930,1.22151,1.22161,1.50,1.88
2013.01.29 16:54:09.289,1.22152,1.22165,2.25,2.48
2013.01.29 16:54:09.348,1.22154,1.22165,1.50,2.48
2013.01.29 16:54:09.528,1.22154,1.22167,3.23,1.50
2013.01.29 16:54:09.589,1.22154,1.22169,3.23,3.15
2013.01.29 16:54:10.799,1.22156,1.22168,1.73,1.50
2013.01.29 16:54:11.038,1.22156,1.22171,1.73,1.65
2013.01.29 16:54:11.811,1.22158,1.22172,1.73,1.73
2013.01.29 16:54:11.872,1.22159,1.22172,1.35,1.73
2013.01.29 16:54:12.178,1.22166,1.22177,3.00,1.73
2013.01.29 16:54:12.358,1.22168,1.2218,2.48,2.55
2013.01.29 16:54:12.478,1.22168,1.2218,2.48,2.40
2013.01.29 16:54:12.720,1.2217,1.22181,1.50,1.13
2013.01.29 16:54:13.559,1.22173,1.22186,1.73,2.63
2013.01.29 16:54:13.801,1.2217,1.22184,3.23,1.65
2013.01.29 16:54:13.860,1.2217,1.22182,1.73,1.13
2013.01.29 16:54:13.979,1.22167,1.22181,1.73,1.13
2013.01.29 16:54:14.480,1.22165,1.22181,3.23,1.80
2013.01.29 16:54:14.658,1.22165,1.22181,3.00,1.65
2013.01.29 16:54:15.218,1.22164,1.22181,3.90,1.88
2013.01.29 16:54:15.658,1.22164,1.22181,4.13,1.65
2013.01.29 16:54:16.199,1.22165,1.22181,1.73,1.65
2013.01.29 16:54:16.707,1.22166,1.22181,1.73,1.65
2013.01.29 16:54:17.008,1.2217,1.22184,1.32,3.00
2013.01.29 16:54:17.558,1.22174,1.22184,2.48,1.50
2013.01.29 16:54:17.738,1.22173,1.22188,1.73,1.13
2013.01.29 16:54:18.278,1.22173,1.22188,1.73,1.13
2013.01.29 16:54:18.477,1.22173,1.22188,1.73,1.35
2013.01.29 16:54:19.019,1.22181,1.22189,1.50,1.20
2013.01.29 16:54:19.079,1.22182,1.22194,2.48,2.40
2013.01.29 16:54:19.320,1.22183,1.22192,2.25,1.65
2013.01.29 16:54:19.379,1.22181,1.22192,1.50,1.65
2013.01.29 16:54:19.678,1.22178,1.22191,1.73,2.25
2013.01.29 16:54:19.741,1.22178,1.22191,1.73,2.25
2013.01.29 16:54:21.546,1.22181,1.22191,1.50,2.25
2013.01.29 16:54:21.669,1.22182,1.22194,1.50,1.88
2013.01.29 16:54:21.910,1.22183,1.22196,1.50,2.63
2013.01.29 16:54:25.673,1.22181,1.22191,1.50,1.32
2013.01.29 16:54:25.741,1.22179,1.22191,3.98,1.32
2013.01.29 16:54:25.869,1.22178,1.22191,1.50,2.82
2013.01.29 16:54:26.399,1.22178,1.22191,1.50,2.82
2013.01.29 16:54:26.938,1.22179,1.22194,3.98,1.88
2013.01.29 16:54:27.548,1.22179,1.22193,3.98,1.69
2013.01.29 16:54:27.668,1.22179,1.22193,3.23,1.17
2013.01.29 16:54:31.378,1.22178,1.22192,1.50,1.35
2013.01.29 16:54:31.679,1.22181,1.22193,1.50,1.88
