2013.01.21 03:53:31.027,1.19342,1.19357,2.25,1.73
2013.01.21 03:53:31.087,1.19341,1.19356,1.73,1.73
2013.01.21 03:53:31.207,1.19338,1.19357,1.88,2.48
2013.01.21 03:53:31.267,1.19338,1.19356,1.88,1.73
2013.01.21 03:53:31.446,1.19341,1.19357,1.50,2.25
2013.01.21 03:53:31.751,1.19344,1.19357,2.25,1.50
2013.01.21 03:53:32.055,1.19347,1.19359,2.25,1.50
2013.01.21 03:53:32.356,1.19347,1.19361,2.63,1.50
2013.01.21 03:53:32.417,1.19347,1.19366,2.63,1.50
2013.01.21 03:53:32.956,1.19347,1.19367,1.88,3.00
2013.01.21 03:53:33.586,1.19347,1.19364,1.35,2.25
2013.01.21 03:53:35.377,1.19346,1.19364,2.10,3.75
2013.01.21 03:53:35.437,1.19346,1.19358,1.13,2.10
2013.01.21 03:53:35.557,1.19342,1.19357,1.50,2.48
2013.01.21 03:53:35.616,1.19339,1.19357,1.50,3.23
2013.01.21 03:53:36.156,1.19336,1.19352,3.23,1.73
2013.01.21 03:53:36.336,1.19336,1.19352,3.23,1.73
2013.01.21 03:53:37.556,1.19336,1.19352,3.23,1.73
2013.01.21 03:53:38.929,1.19332,1.19349,1.73,3.23
2013.01.21 03:53:39.296,1.19332,1.19349,1.50,1.50
2013.01.21 03:53:39.656,1.19335,1.19351,1.50,2.48
2013.01.21 03:53:39.837,1.19338,1.19351,1.50,1.50
2013.01.21 03:53:40.075,1.19338,1.19354,1.88,1.50
2013.01.21 03:53:41.395,1.19338,1.19353,2.48,1.73
2013.01.21 03:53:41.517,1.19336,1.19353,1.73,1.73
2013.01.21 03:53:42.517,1.19338,1.19352,1.50,1.50
2013.01.21 03:53:42.819,1.19341,1.19356,2.63,1.50
2013.01.21 03:53:42.876,1.19341,1.19361,3.38,3.75
2013.01.21 03:53:42.938,1.19345,1.19361,1.50,2.25
2013.01.21 03:53:43.176,1.19348,1.19363,1.88,1.50
2013.01.21 03:53:43.747,1.19348,1.19365,1.88,1.50
2013.01.21 03:53:44.570,1.19348,1.19365,3.60,1.50
2013.01.21 03:53:45.117,1.19346,1.19362,2.48,1.50
2013.01.21 03:53:45.746,1.19345,1.19362,1.35,2.25
2013.01.21 03:53:45.807,1.19344,1.19362,2.10,2.25
2013.01.21 03:53:45.989,1.19343,1.19361,2.63,3.75
2013.01.21 03:53:46.118,1.19345,1.1936,1.50,1.50
2013.01.21 03:53:46.476,1.19347,1.19364,2.25,1.50
2013.01.21 03:53:46.656,1.19347,1.19364,2.25,1.50
2013.01.21 03:53:48.639,1.19346,1.19364,4.88,1.50
2013.01.21 03:53:48.950,1.19344,1.1936,2.37,2.25
2013.01.21 03:53:49.033,1.19343,1.19358,2.48,2.48
2013.01.21 03:53:49.096,1.19342,1.19358,1.73,3.75
2013.01.21 03:53:49.216,1.19342,1.19358,1.73,2.25
2013.01.21 03:53:49.576,1.19343,1.19361,2.25,1.50
2013.01.21 03:53:49.756,1.19344,1.19361,1.13,1.50
2013.01.21 03:53:50.296,1.19344,1.19364,1.13,3.38
2013.01.21 03:53:50.475,1.19344,1.19364,1.13,3.38
2013.01.21 03:53:52.338,1.19344,1.19364,1.13,4.13
2013.01.21 03:53:52.407,1.19344,1.19361,1.73,1.73
2013.01.21 03:53:52.946,1.19343,1.19355,1.73,1.50
2013.01.21 03:53:53.981,1.19342,1.19359,3.60,1.50
2013.01.21 03:53:54.106,1.19342,1.19359,3.00,1.50
2013.01.21 03:53:54.466,1.19341,1.19357,2.97,2.25
2013.01.21 03:53:54.526,1.19341,1.19357,2.48,2.25
2013.01.21 03:53:54.837,1.19341,1.19354,1.73,1.50
2013.01.21 03:53:55.198,1.1934,1.19356,2.25,1.50
2013.01.21 03:53:55.747,1.19339,1.19357,5.11,3.00
2013.01.21 03:53:58.941,1.19341,1.1936,3.61,1.50
2013.01.21 03:53:59.127,1.19341,1.19358,1.50,2.25
2013.01.21 03:53:59.186,1.19339,1.19357,1.50,1.13
2013.01.21 03:53:59.306,1.19337,1.19355,2.25,2.63
2013.01.21 03:53:59.846,1.19337,1.19355,1.50,2.85
2013.01.21 03:54:00.468,1.19339,1.19355,1.50,1.35
2013.01.21 03:54:01.536,1.19338,1.19355,1.50,1.35
2013.01.21 03:54:01.755,1.19338,1.19357,1.50,1.35
2013.01.21 03:54:02.875,1.19338,1.19357,1.50,1.35
2013.01.21 03:54:04.816,1.1934,1.19357,1.50,1.13
2013.01.21 03:54:05.176,1.19344,1.1936,3.00,1.50
2013.01.21 03:54:05.306,1.19344,1.19362,3.00,1.73
2013.01.21 03:54:05.367,1.19347,1.19363,1.50,1.73
2013.01.21 03:54:05.725,1.19349,1.19368,1.73,3.75
2013.01.21 03:54:06.026,1.19352,1.19372,1.50,6.38
2013.01.21 03:54:06.327,1.19345,1.19361,1.73,3.23
2013.01.21 03:54:06.446,1.19345,1.1936,1.50,2.48
2013.01.21 03:54:06.687,1.19347,1.19362,1.50,2.10
2013.01.21 03:54:06.807,1.19347,1.19367,2.63,5.48
2013.01.21 03:54:06.927,1.19347,1.19367,2.63,2.25
2013.01.21 03:54:07.286,1.19347,1.19367,2.25,2.25
2013.01.21 03:54:08.416,1.19347,1.19364,1.50,2.25
2013.01.21 03:54:08.776,1.19347,1.19364,1.50,2.25
2013.01.21 03:54:08.967,1.19347,1.19361,1.50,2.25
2013.01.21 03:54:09.877,1.19347,1.19364,2.48,2.25
2013.01.21 03:54:09.997,1.19347,1.19359,1.73,2.25
2013.01.21 03:54:10.359,1.19342,1.19358,1.73,2.25
2013.01.21 03:54:11.016,1.19342,1.19358,1.73,2.25
2013.01.21 03:54:12.077,1.1934,1.19357,1.73,2.85
2013.01.21 03:54:12.436,1.19339,1.19354,1.73,2.25
2013.01.21 03:54:13.277,1.19337,1.19354,1.13,2.25
2013.01.21 03:54:13.456,1.19337,1.19357,2.63,3.60
2013.01.21 03:54:15.026,1.19338,1.19357,1.35,3.23
2013.01.21 03:54:15.566,1.19336,1.19355,1.13,2.48
2013.01.21 03:54:16.106,1.19336,1.19353,1.13,1.50
2013.01.21 03:54:16.608,1.19338,1.19356,2.25,2.48
2013.01.21 03:54:21.706,1.19338,1.19356,1.50,2.48
2013.01.21 03:54:21.829,1.19336,1.19353,1.13,2.10
2013.01.21 03:54:28.477,1.19335,1.19352,1.13,3.08
2013.01.21 03:54:28.837,1.19335,1.1935,1.13,2.25
2013.01.21 03:54:29.390,1.19335,1.1935,1.13,2.25
2013.01.21 03:54:29.458,1.19335,1.1935,1.13,2.25
2013.01.21 03:54:29.522,1.19335,1.1935,1.13,2.25
2013.01.21 03:54:30.237,1.19333,1.1935,1.13,2.25
2013.01.21 03:54:31.796,1.19334,1.19352,3.00,3.08
2013.01.21 03:54:32.426,1.19334,1.19352,2.63,2.85
2013.01.21 03:54:33.026,1.19334,1.19352,2.63,2.85
2013.01.21 03:54:34.906,1.19335,1.19352,1.13,2.85
2013.01.21 03:54:37.009,1.19335,1.19351,2.10,1.13
2013.01.21 03:54:37.418,1.19335,1.1935,2.10,2.25
2013.01.21 03:54:37.548,1.19335,1.1935,2.10,2.25
2013.01.21 03:54:41.517,1.19335,1.1935,1.73,2.25
2013.01.21 03:54:42.728,1.19334,1.1935,1.73,2.25
2013.01.21 03:54:45.957,1.19333,1.19347,1.73,2.25
2013.01.21 03:54:46.496,1.19331,1.19347,1.73,2.25
2013.01.21 03:54:47.045,1.1933,1.1935,2.63,2.63
2013.01.21 03:54:50.386,1.1933,1.1935,2.25,3.00
2013.01.21 03:54:50.506,1.1933,1.1935,2.25,3.23
2013.01.21 03:54:51.045,1.19328,1.19346,2.86,2.25
2013.01.21 03:54:54.048,1.1933,1.19348,3.27,1.13
2013.01.21 03:54:54.107,1.19335,1.1935,1.50,1.50
2013.01.21 03:54:54.226,1.19335,1.1935,1.50,1.50
2013.01.21 03:54:54.286,1.1934,1.19351,1.50,1.13
2013.01.21 03:54:54.360,1.1934,1.19356,1.50,1.50
2013.01.21 03:54:54.726,1.19342,1.1936,1.50,3.23
2013.01.21 03:54:55.277,1.19341,1.19357,2.10,2.25
2013.01.21 03:54:56.969,1.1934,1.19357,1.73,4.50
2013.01.21 03:54:57.036,1.19339,1.19353,1.73,2.25
2013.01.21 03:54:57.097,1.19339,1.19353,1.73,2.48
2013.01.21 03:54:57.997,1.19338,1.19353,1.73,2.48
2013.01.21 03:54:58.586,1.19335,1.19353,1.88,2.48
2013.01.21 03:54:58.826,1.19334,1.1935,1.50,2.48
2013.01.21 03:54:59.007,1.19332,1.19349,1.73,1.13
2013.01.21 03:54:59.436,1.19331,1.19347,2.85,2.25
2013.01.21 03:55:00.376,1.19331,1.19347,2.63,2.25
2013.01.21 03:55:00.736,1.19331,1.19351,3.00,3.38
2013.01.21 03:55:05.857,1.19331,1.19348,1.88,1.50
2013.01.21 03:55:05.918,1.1933,1.19348,1.13,1.73
2013.01.21 03:55:12.067,1.19332,1.19348,1.88,1.50
2013.01.21 03:55:12.186,1.19337,1.19353,1.50,1.50
2013.01.21 03:55:14.089,1.19339,1.19356,1.50,1.35
2013.01.21 03:55:14.337,1.19338,1.19356,2.10,5.10
2013.01.21 03:55:15.830,1.19338,1.19356,2.10,3.60
2013.01.21 03:55:17.207,1.19338,1.19351,2.10,1.50
2013.01.21 03:55:17.386,1.19335,1.19351,1.73,2.48
2013.01.21 03:55:17.567,1.19334,1.19351,1.35,3.98
2013.01.21 03:55:17.925,1.19333,1.19348,3.23,1.73
2013.01.21 03:55:19.766,1.19329,1.19345,2.10,2.25
2013.01.21 03:55:19.826,1.19329,1.19345,1.73,2.25
2013.01.21 03:55:20.686,1.19329,1.19345,1.73,2.25
2013.01.21 03:55:25.077,1.19329,1.19345,1.50,1.50
2013.01.21 03:55:25.197,1.1933,1.19347,1.50,2.25
2013.01.21 03:55:28.295,1.1933,1.19348,2.25,1.13
2013.01.21 03:55:30.557,1.19328,1.19345,2.10,1.50
2013.01.21 03:55:30.676,1.19328,1.19345,1.35,1.50
2013.01.21 03:55:30.796,1.19328,1.19345,1.35,3.00
2013.01.21 03:55:31.159,1.19328,1.19346,3.00,2.25
2013.01.21 03:55:36.907,1.19329,1.19349,2.63,2.48
2013.01.21 03:55:39.039,1.19329,1.19349,2.63,2.48
2013.01.21 03:55:39.217,1.19327,1.19345,1.13,2.25
2013.01.21 03:55:39.801,1.19329,1.19345,1.50,2.25
2013.01.21 03:55:40.106,1.19335,1.19353,2.25,1.50
2013.01.21 03:55:40.406,1.19339,1.19354,1.50,1.50
2013.01.21 03:55:40.526,1.19339,1.19357,1.50,1.73
2013.01.21 03:55:41.076,1.19339,1.19358,1.50,2.48
2013.01.21 03:55:42.115,1.19339,1.19356,1.50,1.73
2013.01.21 03:55:42.886,1.19339,1.19356,1.50,1.73
2013.01.21 03:55:43.476,1.19337,1.19357,3.60,2.48
2013.01.21 03:55:44.049,1.19337,1.19357,1.88,2.48
2013.01.21 03:55:45.406,1.19339,1.19358,1.50,1.73
2013.01.21 03:55:45.946,1.19339,1.19358,2.10,1.73
2013.01.21 03:55:47.375,1.19339,1.19358,2.10,1.73
2013.01.21 03:55:49.094,1.19339,1.19358,1.50,2.48
2013.01.21 03:55:49.280,1.19338,1.19356,1.88,2.48
2013.01.21 03:55:49.827,1.19337,1.19354,2.48,1.73
2013.01.21 03:55:49.892,1.19336,1.19353,1.73,3.00
2013.01.21 03:55:50.255,1.19335,1.19353,3.60,3.75
2013.01.21 03:55:51.335,1.19335,1.19353,3.60,3.98
2013.01.21 03:55:51.456,1.19335,1.19353,3.60,3.75
2013.01.21 03:55:53.346,1.19335,1.19353,2.10,1.73
2013.01.21 03:55:53.406,1.19335,1.19353,2.10,1.50
2013.01.21 03:55:53.766,1.19333,1.1934,1.73,1.50
2013.01.21 03:55:54.286,1.19333,1.1935,1.73,1.35
2013.01.21 03:55:54.836,1.19333,1.1935,1.50,1.13
2013.01.21 03:55:55.485,1.19333,1.1935,1.73,1.13
2013.01.21 03:56:03.991,1.19333,1.19353,1.73,2.48
2013.01.21 03:56:04.506,1.1933,1.1935,2.63,3.23
2013.01.21 03:56:07.792,1.19337,1.19354,3.75,3.23
2013.01.21 03:56:07.857,1.19337,1.19354,3.38,1.50
2013.01.21 03:56:07.976,1.19337,1.19355,3.38,1.50
2013.01.21 03:56:08.096,1.19341,1.19357,1.50,1.50
2013.01.21 03:56:08.668,1.19341,1.19357,1.50,1.50
2013.01.21 03:56:08.967,1.19339,1.19357,1.50,1.73
2013.01.21 03:56:15.296,1.19339,1.19359,1.88,2.48
2013.01.21 03:56:15.956,1.1934,1.1936,2.25,3.60
2013.01.21 03:56:16.586,1.1934,1.1936,3.00,3.98
2013.01.21 03:56:16.646,1.1934,1.1936,2.63,3.98
2013.01.21 03:56:17.737,1.19338,1.19355,2.10,2.48
2013.01.21 03:56:18.096,1.19335,1.19353,2.25,2.48
2013.01.21 03:56:18.216,1.19335,1.19353,2.25,2.48
2013.01.21 03:56:18.336,1.19335,1.19351,2.25,1.13
2013.01.21 03:56:21.448,1.19333,1.19349,1.50,2.85
2013.01.21 03:56:21.687,1.19332,1.19349,1.73,2.48
2013.01.21 03:56:22.676,1.19331,1.19349,3.23,1.73
2013.01.21 03:56:22.817,1.1933,1.19347,1.35,1.50
2013.01.21 03:56:22.996,1.19327,1.19343,1.73,2.48
2013.01.21 03:56:23.176,1.19324,1.19341,2.10,1.50
2013.01.21 03:56:23.296,1.19324,1.1934,2.10,1.50
2013.01.21 03:56:23.897,1.19324,1.19339,1.73,3.23
2013.01.21 03:56:24.317,1.19323,1.19339,1.73,3.23
2013.01.21 03:56:24.437,1.19323,1.19339,1.73,2.48
2013.01.21 03:56:25.086,1.19321,1.19337,3.60,1.50
2013.01.21 03:56:25.507,1.19323,1.19339,1.88,1.50
2013.01.21 03:56:25.686,1.19325,1.19343,2.25,2.48
2013.01.21 03:56:25.866,1.19325,1.19343,3.75,2.25
2013.01.21 03:56:26.409,1.19329,1.19343,3.00,1.50
2013.01.21 03:56:26.596,1.19334,1.19349,1.73,1.13
2013.01.21 03:56:26.776,1.19334,1.19352,1.73,1.35
2013.01.21 03:56:26.836,1.19334,1.19352,1.50,1.13
2013.01.21 03:56:26.957,1.19334,1.19352,1.50,1.13
2013.01.21 03:56:30.186,1.19335,1.19352,3.00,1.50
2013.01.21 03:56:30.706,1.19335,1.19352,3.60,1.73
2013.01.21 03:56:30.767,1.19335,1.19352,1.88,3.23
2013.01.21 03:56:31.007,1.19332,1.19347,1.50,1.73
2013.01.21 03:56:32.326,1.19331,1.19346,1.73,1.73
2013.01.21 03:56:34.308,1.19331,1.19347,3.23,1.50
2013.01.21 03:56:39.936,1.19331,1.19347,3.23,1.50
2013.01.21 03:56:41.697,1.19336,1.19351,1.50,1.35
2013.01.21 03:56:41.816,1.19336,1.19352,1.73,1.73
2013.01.21 03:56:41.936,1.19337,1.19353,2.25,1.50
2013.01.21 03:56:42.237,1.1934,1.19357,1.88,1.50
2013.01.21 03:56:42.416,1.19339,1.19358,1.13,1.73
2013.01.21 03:56:42.677,1.19343,1.1936,1.50,1.50
2013.01.21 03:56:42.917,1.19343,1.19362,1.88,1.73
2013.01.21 03:56:43.456,1.19344,1.19362,1.88,3.00
2013.01.21 03:56:43.986,1.19344,1.19362,1.88,3.00
2013.01.21 03:56:51.156,1.19344,1.19362,1.88,3.23
2013.01.21 03:56:51.689,1.19344,1.19362,1.88,3.23
2013.01.21 03:56:53.736,1.19344,1.19361,1.88,1.50
2013.01.21 03:56:54.337,1.19344,1.1936,1.88,1.50
2013.01.21 03:57:04.178,1.19343,1.1936,2.25,1.50
2013.01.21 03:57:06.738,1.19343,1.1936,1.50,1.50
2013.01.21 03:57:06.857,1.19343,1.19357,1.73,1.50
2013.01.21 03:57:06.977,1.19343,1.19357,1.73,1.50
2013.01.21 03:57:07.336,1.19345,1.1936,2.25,1.50
2013.01.21 03:57:08.707,1.19346,1.1936,3.75,1.50
2013.01.21 03:57:30.086,1.19347,1.19365,2.63,1.50
2013.01.21 03:57:30.267,1.1935,1.19369,1.50,2.48
2013.01.21 03:57:30.327,1.19353,1.1937,1.50,1.50
2013.01.21 03:57:30.626,1.19353,1.1937,1.50,1.88
2013.01.21 03:57:31.187,1.19353,1.1937,1.88,1.88
2013.01.21 03:57:32.496,1.19354,1.19372,1.88,1.73
2013.01.21 03:57:32.817,1.19356,1.19372,3.00,1.50
2013.01.21 03:57:33.326,1.19357,1.19376,1.88,1.73
2013.01.21 03:57:34.727,1.19354,1.19375,3.75,1.73
2013.01.21 03:57:34.786,1.19355,1.19375,3.00,3.23
2013.01.21 03:57:35.326,1.19355,1.19373,3.00,1.50
2013.01.21 03:57:38.766,1.19355,1.19373,2.63,1.73
2013.01.21 03:57:47.208,1.19355,1.19373,3.23,1.73
2013.01.21 03:57:49.466,1.19355,1.19373,3.23,1.73
2013.01.21 03:57:53.496,1.19354,1.1937,2.25,1.73
2013.01.21 03:57:53.556,1.19353,1.1937,1.73,2.48
2013.01.21 03:57:53.617,1.19353,1.1937,2.48,2.63
2013.01.21 03:57:53.803,1.19353,1.1937,1.73,2.85
2013.01.21 03:57:53.868,1.19353,1.1937,1.73,2.10
2013.01.21 03:57:54.226,1.19357,1.19371,1.50,1.13
2013.01.21 03:57:54.536,1.19359,1.19375,1.73,1.73
2013.01.21 03:57:54.837,1.19363,1.19378,2.25,2.25
2013.01.21 03:57:54.956,1.19363,1.19381,2.25,1.88
2013.01.21 03:57:55.506,1.19363,1.19383,3.00,3.98
2013.01.21 03:57:56.539,1.19363,1.19383,3.00,3.98
2013.01.21 03:57:57.076,1.19363,1.19381,3.00,1.73
2013.01.21 03:57:57.256,1.19362,1.19381,1.73,2.10
2013.01.21 03:57:57.940,1.19363,1.1938,1.50,1.73
2013.01.21 03:57:58.596,1.19363,1.1938,3.23,1.73
2013.01.21 03:57:58.656,1.19363,1.19379,3.23,1.73
2013.01.21 03:57:59.016,1.19362,1.19376,1.50,1.73
2013.01.21 03:57:59.577,1.19358,1.19376,3.23,2.48
2013.01.21 03:58:00.136,1.19358,1.19375,3.23,1.73
2013.01.21 03:58:03.597,1.19358,1.19375,3.23,1.73
2013.01.21 03:58:04.076,1.19358,1.19374,1.50,3.23
2013.01.21 03:58:04.720,1.19354,1.19372,3.98,2.48
2013.01.21 03:58:05.587,1.19354,1.19372,3.23,2.48
2013.01.21 03:58:06.136,1.19354,1.19372,3.23,2.25
2013.01.21 03:58:06.607,1.19354,1.19372,3.23,2.25
2013.01.21 03:58:06.667,1.19354,1.19372,3.60,2.25
2013.01.21 03:58:07.260,1.19357,1.19375,1.50,1.73
2013.01.21 03:58:08.597,1.19357,1.19376,2.10,3.75
2013.01.21 03:58:08.657,1.19358,1.19376,1.50,1.50
2013.01.21 03:58:08.960,1.19359,1.19377,2.25,1.50
2013.01.21 03:58:09.207,1.19363,1.19379,2.25,1.50
2013.01.21 03:58:09.628,1.19364,1.19381,2.25,1.73
2013.01.21 03:58:09.867,1.19367,1.19385,1.50,1.13
2013.01.21 03:58:10.168,1.19372,1.19389,2.25,2.48
2013.01.21 03:58:10.527,1.19372,1.19389,2.48,2.48
2013.01.21 03:58:10.766,1.19372,1.19389,2.48,1.73
2013.01.21 03:58:13.536,1.19373,1.19393,2.25,4.73
2013.01.21 03:58:13.656,1.19373,1.19393,2.25,4.73
2013.01.21 03:58:15.086,1.19373,1.19393,2.63,3.23
2013.01.21 03:58:15.206,1.19374,1.19393,1.13,3.23
2013.01.21 03:58:15.626,1.19374,1.19392,2.85,1.73
2013.01.21 03:58:15.747,1.19374,1.19392,2.63,1.73
2013.01.21 03:58:15.986,1.19374,1.19393,1.13,2.85
2013.01.21 03:58:16.500,1.19373,1.19393,2.25,3.98
2013.01.21 03:58:17.547,1.19373,1.19393,2.25,3.98
2013.01.21 03:58:18.276,1.19373,1.19393,3.23,3.98
2013.01.21 03:58:23.127,1.19373,1.19392,2.48,1.73
2013.01.21 03:58:27.946,1.19373,1.19391,1.73,1.35
2013.01.21 03:58:32.787,1.19375,1.19392,1.73,1.35
2013.01.21 03:58:32.847,1.19375,1.19392,1.73,1.35
2013.01.21 03:58:33.356,1.19375,1.19393,2.48,1.73
2013.01.21 03:58:33.537,1.19378,1.19394,1.50,1.50
2013.01.21 03:58:33.656,1.19378,1.19394,1.73,1.50
2013.01.21 03:58:34.017,1.19381,1.19398,1.50,1.88
2013.01.21 03:58:34.196,1.19382,1.19398,1.73,1.13
2013.01.21 03:58:34.497,1.19384,1.19401,1.13,2.25
2013.01.21 03:58:35.036,1.19388,1.19402,1.73,1.50
2013.01.21 03:58:35.566,1.19388,1.19402,1.73,1.50
2013.01.21 03:58:36.211,1.19388,1.19403,1.73,1.73
2013.01.21 03:58:42.546,1.19386,1.19403,2.48,1.73
2013.01.21 03:58:46.607,1.19386,1.19403,1.35,1.73
2013.01.21 03:58:49.298,1.19385,1.19401,1.73,3.60
2013.01.21 03:58:49.417,1.19384,1.19399,1.50,2.48
2013.01.21 03:58:50.075,1.19383,1.19401,1.50,5.48
2013.01.21 03:58:54.277,1.19382,1.194,1.50,1.35
2013.01.21 03:59:02.036,1.19385,1.19401,1.50,1.35
2013.01.21 03:59:02.557,1.19383,1.19401,1.50,2.85
2013.01.21 03:59:06.984,1.19381,1.19399,1.50,1.73
2013.01.21 03:59:07.647,1.1938,1.19397,3.23,1.35
2013.01.21 03:59:19.006,1.19381,1.194,1.13,2.63
2013.01.21 03:59:25.609,1.1938,1.19399,3.60,2.48
2013.01.21 03:59:29.297,1.19379,1.19396,1.50,2.85
2013.01.21 03:59:29.656,1.19377,1.19393,1.50,2.48
2013.01.21 03:59:32.577,1.19378,1.19395,1.50,1.35
2013.01.21 03:59:33.266,1.19378,1.19396,3.98,2.10
2013.01.21 03:59:34.656,1.19378,1.19396,4.35,1.73
2013.01.21 03:59:34.717,1.19379,1.19398,3.23,2.10
2013.01.21 03:59:39.276,1.19381,1.19397,1.50,1.73
2013.01.21 03:59:40.516,1.19381,1.19399,3.23,1.73
2013.01.21 03:59:42.196,1.19382,1.19399,1.50,1.73
2013.01.21 03:59:42.263,1.19382,1.19399,1.50,1.50
2013.01.21 03:59:42.446,1.19383,1.19402,2.25,1.73
2013.01.21 03:59:44.956,1.19383,1.19399,1.13,1.50
2013.01.21 03:59:45.017,1.19383,1.19401,2.63,1.88
2013.01.21 03:59:45.540,1.19383,1.19401,2.63,1.13
2013.01.21 03:59:47.946,1.19383,1.194,1.50,1.73
2013.01.21 03:59:50.179,1.19384,1.19402,2.25,2.48
2013.01.21 03:59:50.716,1.19385,1.19404,1.88,1.73
2013.01.21 03:59:54.832,1.19386,1.19399,1.13,1.73
2013.01.21 03:59:55.167,1.19386,1.19401,1.73,2.25
2013.01.21 03:59:55.822,1.19386,1.19404,2.10,2.48
2013.01.21 03:59:56.986,1.19386,1.19404,2.10,2.48
2013.01.21 03:59:57.491,1.19386,1.19404,2.10,2.48
2013.01.21 03:59:57.996,1.19386,1.19404,2.10,2.48
2013.01.21 03:59:59.418,1.19386,1.19404,1.88,2.48
2013.01.21 03:59:59.837,1.19389,1.19408,1.50,3.23
