2013.01.14 10:52:41.357,1.19398,1.19411,2.03,1.50
2013.01.14 10:52:41.537,1.19398,1.19411,1.65,3.00
2013.01.14 10:52:43.079,1.19398,1.19412,1.65,3.00
2013.01.14 10:52:43.288,1.19396,1.19408,1.73,1.65
2013.01.14 10:52:43.467,1.19394,1.19406,2.63,1.50
2013.01.14 10:52:43.947,1.19394,1.19406,1.28,1.50
2013.01.14 10:52:44.269,1.19394,1.19406,1.28,1.50
2013.01.14 10:52:44.687,1.19393,1.19406,1.13,1.50
2013.01.14 10:52:45.594,1.19394,1.19406,2.25,1.50
2013.01.14 10:52:46.460,1.19394,1.19406,1.50,2.25
2013.01.14 10:52:46.526,1.19392,1.19402,1.05,1.50
2013.01.14 10:52:47.091,1.19392,1.19403,1.43,1.50
2013.01.14 10:52:47.519,1.19391,1.19401,2.85,1.50
2013.01.14 10:52:47.997,1.19389,1.19403,3.98,2.25
2013.01.14 10:52:48.297,1.19392,1.19403,1.88,2.25
2013.01.14 10:52:49.350,1.1939,1.19403,2.10,2.25
2013.01.14 10:52:49.412,1.1939,1.19398,2.10,1.50
2013.01.14 10:52:49.541,1.19389,1.194,1.13,1.13
2013.01.14 10:52:49.659,1.19388,1.19401,1.88,2.63
2013.01.14 10:52:50.206,1.19388,1.19399,1.13,1.50
2013.01.14 10:52:50.958,1.19388,1.19402,1.13,1.73
2013.01.14 10:52:51.578,1.19387,1.194,3.15,1.73
2013.01.14 10:52:52.129,1.19387,1.19401,1.65,1.88
2013.01.14 10:52:52.249,1.19386,1.194,1.65,1.73
2013.01.14 10:52:52.308,1.19385,1.19399,1.50,1.50
2013.01.14 10:52:52.608,1.19384,1.19397,1.13,1.50
2013.01.14 10:52:52.967,1.19382,1.19397,1.28,2.85
2013.01.14 10:52:53.165,1.19381,1.19394,3.00,1.73
2013.01.14 10:52:53.467,1.1937,1.19388,2.25,2.48
2013.01.14 10:52:53.827,1.19371,1.19387,1.50,3.00
2013.01.14 10:52:54.187,1.19369,1.19381,1.13,1.50
2013.01.14 10:52:54.367,1.19367,1.19381,3.23,1.65
2013.01.14 10:52:54.670,1.19361,1.19375,1.28,1.28
2013.01.14 10:52:55.177,1.19359,1.19373,1.35,1.50
2013.01.14 10:52:55.279,1.19358,1.19373,1.50,1.88
2013.01.14 10:52:55.365,1.19357,1.19372,1.65,1.50
2013.01.14 10:52:55.861,1.19356,1.1937,2.03,1.13
2013.01.14 10:52:56.314,1.19358,1.19371,1.50,1.88
2013.01.14 10:52:56.818,1.19358,1.19372,2.25,1.73
2013.01.14 10:52:56.938,1.19359,1.19373,1.50,2.85
2013.01.14 10:52:57.433,1.19362,1.19376,1.13,1.50
2013.01.14 10:52:57.952,1.19362,1.19377,1.13,1.65
2013.01.14 10:52:58.437,1.19361,1.19378,1.50,1.28
2013.01.14 10:52:58.679,1.19366,1.19381,2.48,1.88
2013.01.14 10:52:58.859,1.19366,1.19381,2.48,1.88
2013.01.14 10:52:59.237,1.19366,1.19381,2.48,1.88
2013.01.14 10:52:59.469,1.19369,1.19383,1.50,4.35
2013.01.14 10:52:59.827,1.19369,1.19386,1.73,2.78
2013.01.14 10:53:00.388,1.1937,1.19387,2.48,1.13
2013.01.14 10:53:01.328,1.19369,1.19384,3.60,2.03
2013.01.14 10:53:01.484,1.19369,1.19385,3.60,2.78
2013.01.14 10:53:01.743,1.19369,1.19385,3.23,2.93
2013.01.14 10:53:02.377,1.1937,1.19385,1.73,2.78
2013.01.14 10:53:03.907,1.19373,1.19387,2.25,3.00
2013.01.14 10:53:04.027,1.1937,1.19386,3.98,2.03
2013.01.14 10:53:07.087,1.19371,1.19385,2.25,1.13
2013.01.14 10:53:07.147,1.19371,1.19385,1.50,1.13
2013.01.14 10:53:07.327,1.19369,1.19385,5.33,3.23
2013.01.14 10:53:07.698,1.19371,1.19385,2.25,1.73
2013.01.14 10:53:08.057,1.19371,1.19387,1.73,2.63
2013.01.14 10:53:08.488,1.19371,1.19386,2.48,1.13
2013.01.14 10:53:10.878,1.19369,1.19386,2.48,2.85
2013.01.14 10:53:12.137,1.19371,1.19386,1.73,2.85
2013.01.14 10:53:12.657,1.19371,1.19386,1.73,2.10
2013.01.14 10:53:15.144,1.19373,1.19386,1.13,2.10
2013.01.14 10:53:15.206,1.19373,1.19386,1.28,1.73
2013.01.14 10:53:15.267,1.19372,1.19386,2.03,2.48
2013.01.14 10:53:15.928,1.19371,1.19387,3.38,1.65
2013.01.14 10:53:16.167,1.19371,1.19387,1.88,1.65
2013.01.14 10:53:19.069,1.19371,1.19388,2.25,4.88
2013.01.14 10:53:21.028,1.19374,1.19389,1.13,3.98
2013.01.14 10:53:23.227,1.19377,1.19389,2.25,1.50
2013.01.14 10:53:23.787,1.19377,1.1939,2.25,1.88
2013.01.14 10:53:23.967,1.19374,1.1939,2.78,1.88
2013.01.14 10:53:24.517,1.19374,1.19388,2.78,1.50
2013.01.14 10:53:24.967,1.19374,1.19388,1.28,3.23
2013.01.14 10:53:25.088,1.19374,1.19389,1.50,1.73
2013.01.14 10:53:25.207,1.19374,1.1939,1.50,1.13
2013.01.14 10:53:25.767,1.19374,1.19389,1.50,1.73
2013.01.14 10:53:26.127,1.19371,1.19387,3.15,1.73
2013.01.14 10:53:28.587,1.19371,1.19384,3.15,1.73
2013.01.14 10:53:28.828,1.19371,1.19383,1.50,1.13
2013.01.14 10:53:29.127,1.19371,1.19383,1.50,2.63
2013.01.14 10:53:30.627,1.19371,1.19383,1.65,2.48
2013.01.14 10:53:30.687,1.19371,1.19383,1.65,1.73
2013.01.14 10:53:31.558,1.19371,1.19383,1.65,1.73
2013.01.14 10:53:32.557,1.19371,1.19383,1.65,1.73
2013.01.14 10:53:32.737,1.19371,1.19385,1.65,3.23
2013.01.14 10:53:33.238,1.19372,1.19384,1.13,1.73
2013.01.14 10:53:33.777,1.19372,1.19384,1.13,1.73
2013.01.14 10:53:34.417,1.1937,1.19384,1.88,2.48
2013.01.14 10:53:38.558,1.1937,1.19384,1.13,4.73
2013.01.14 10:53:40.037,1.1937,1.19384,1.13,1.73
2013.01.14 10:53:43.648,1.1937,1.19385,1.13,2.10
2013.01.14 10:53:44.158,1.1937,1.19385,1.35,1.88
2013.01.14 10:53:44.459,1.1937,1.19383,1.35,3.00
2013.01.14 10:53:44.518,1.19368,1.19382,2.25,2.25
2013.01.14 10:53:44.987,1.19368,1.19381,1.28,1.50
2013.01.14 10:53:45.587,1.19368,1.19381,1.28,2.25
2013.01.14 10:53:45.648,1.19367,1.19379,1.88,1.73
2013.01.14 10:53:45.890,1.19365,1.19378,1.28,1.50
2013.01.14 10:53:46.008,1.19366,1.1938,1.28,3.98
2013.01.14 10:53:46.068,1.19366,1.1938,1.50,1.73
2013.01.14 10:53:46.128,1.19367,1.19381,1.35,2.25
2013.01.14 10:53:46.307,1.19369,1.19383,3.15,2.85
2013.01.14 10:53:46.369,1.19369,1.19383,3.15,1.35
2013.01.14 10:53:47.357,1.19369,1.19384,1.13,1.65
2013.01.14 10:53:48.287,1.19369,1.19384,1.13,2.40
2013.01.14 10:53:48.640,1.19366,1.1938,1.35,3.15
2013.01.14 10:53:48.948,1.19366,1.19381,2.10,1.35
2013.01.14 10:53:49.308,1.19367,1.19378,1.50,1.50
2013.01.14 10:53:49.487,1.19366,1.1938,2.10,1.65
2013.01.14 10:53:49.667,1.19369,1.19382,1.13,1.50
2013.01.14 10:53:50.190,1.19368,1.19383,1.50,1.50
2013.01.14 10:53:51.217,1.1937,1.19384,1.13,3.00
2013.01.14 10:53:51.398,1.19368,1.19382,1.13,1.13
2013.01.14 10:53:51.458,1.19366,1.1938,3.00,1.13
2013.01.14 10:53:51.653,1.19365,1.19378,3.23,1.50
2013.01.14 10:53:51.838,1.19368,1.1938,1.50,1.50
2013.01.14 10:53:52.137,1.19369,1.19384,1.13,2.63
2013.01.14 10:53:55.147,1.19369,1.19385,1.28,4.13
2013.01.14 10:53:55.267,1.19369,1.19383,1.28,4.50
2013.01.14 10:53:56.197,1.19369,1.19384,2.03,2.40
2013.01.14 10:53:56.788,1.19369,1.19384,2.03,3.15
2013.01.14 10:53:57.047,1.19369,1.19384,2.03,3.15
2013.01.14 10:54:00.797,1.19368,1.19383,3.00,1.50
2013.01.14 10:54:01.360,1.19369,1.19384,1.13,3.90
2013.01.14 10:54:03.349,1.19371,1.19384,1.35,3.00
2013.01.14 10:54:03.657,1.19373,1.19385,1.73,2.25
2013.01.14 10:54:04.198,1.19373,1.19385,1.73,3.75
2013.01.14 10:54:04.317,1.19373,1.19386,1.73,2.25
2013.01.14 10:54:04.977,1.19373,1.19387,1.73,3.15
2013.01.14 10:54:05.518,1.19372,1.19387,1.73,3.15
2013.01.14 10:54:05.738,1.19372,1.19387,1.73,3.15
2013.01.14 10:54:06.698,1.19374,1.19387,1.13,1.50
2013.01.14 10:54:07.058,1.19375,1.19388,1.88,1.88
2013.01.14 10:54:07.459,1.19375,1.1939,1.13,3.90
2013.01.14 10:54:07.577,1.19374,1.19389,2.10,1.13
2013.01.14 10:54:08.088,1.19375,1.19389,1.73,1.13
2013.01.14 10:54:09.017,1.19375,1.19389,1.73,1.13
2013.01.14 10:54:09.077,1.19375,1.1939,1.88,1.50
2013.01.14 10:54:09.689,1.19375,1.19391,3.38,3.75
2013.01.14 10:54:10.087,1.19377,1.19391,1.73,2.25
2013.01.14 10:54:10.452,1.1938,1.19393,1.50,1.88
2013.01.14 10:54:10.579,1.19382,1.19394,2.25,3.23
2013.01.14 10:54:10.942,1.19382,1.19394,2.48,2.25
2013.01.14 10:54:11.409,1.19385,1.19397,1.73,1.65
2013.01.14 10:54:11.537,1.19385,1.19398,1.73,1.88
2013.01.14 10:54:12.278,1.19385,1.19393,1.50,1.13
2013.01.14 10:54:12.638,1.19372,1.19382,2.25,4.13
2013.01.14 10:54:13.178,1.19365,1.19378,4.35,1.50
2013.01.14 10:54:13.538,1.19365,1.19377,3.38,1.50
2013.01.14 10:54:13.837,1.19365,1.19377,3.38,1.50
2013.01.14 10:54:14.378,1.19363,1.19375,3.38,1.50
2013.01.14 10:54:14.798,1.19363,1.19378,4.13,1.50
2013.01.14 10:54:15.337,1.19363,1.19378,3.38,2.25
2013.01.14 10:54:15.889,1.19363,1.19378,3.38,2.25
2013.01.14 10:54:16.310,1.19363,1.19374,2.10,1.50
2013.01.14 10:54:16.428,1.19358,1.19372,3.75,1.13
2013.01.14 10:54:16.487,1.19358,1.19371,3.00,1.73
2013.01.14 10:54:16.847,1.19358,1.19367,3.00,1.13
2013.01.14 10:54:17.215,1.19353,1.19367,1.50,1.28
2013.01.14 10:54:18.607,1.19353,1.19364,1.50,1.13
2013.01.14 10:54:19.268,1.19351,1.19362,1.88,1.50
2013.01.14 10:54:19.388,1.19351,1.19359,1.65,1.50
2013.01.14 10:54:19.507,1.19345,1.1936,2.48,1.50
2013.01.14 10:54:19.687,1.19348,1.19359,1.50,1.13
2013.01.14 10:54:19.987,1.19349,1.19362,2.48,1.88
2013.01.14 10:54:20.047,1.19351,1.19362,1.50,1.28
2013.01.14 10:54:20.479,1.19349,1.19362,2.25,1.50
2013.01.14 10:54:21.977,1.19349,1.19362,1.50,1.50
2013.01.14 10:54:22.038,1.19345,1.1936,2.48,1.13
2013.01.14 10:54:22.518,1.19348,1.1936,1.50,1.13
2013.01.14 10:54:22.698,1.19351,1.19361,1.50,1.13
2013.01.14 10:54:23.301,1.19351,1.19363,1.50,1.88
2013.01.14 10:54:23.608,1.19349,1.19364,2.40,1.88
2013.01.14 10:54:24.707,1.19349,1.19364,2.40,2.63
2013.01.14 10:54:25.259,1.19349,1.19364,2.40,2.63
2013.01.14 10:54:25.321,1.19349,1.19364,2.40,2.63
2013.01.14 10:54:25.688,1.19349,1.19364,2.40,2.63
2013.01.14 10:54:26.207,1.19348,1.19363,1.88,3.23
2013.01.14 10:54:27.737,1.19348,1.19364,3.38,2.48
2013.01.14 10:54:28.248,1.19348,1.19362,3.23,1.65
2013.01.14 10:54:28.369,1.19348,1.19362,3.00,3.38
2013.01.14 10:54:28.917,1.19348,1.19362,1.73,2.25
2013.01.14 10:54:29.088,1.19348,1.19363,1.73,1.28
2013.01.14 10:54:30.617,1.19348,1.19363,1.73,1.28
2013.01.14 10:54:31.375,1.19348,1.19364,1.73,3.15
2013.01.14 10:54:31.805,1.19348,1.19364,1.73,3.15
2013.01.14 10:54:32.729,1.1935,1.19365,1.73,1.65
2013.01.14 10:54:33.247,1.19352,1.19366,2.48,2.63
2013.01.14 10:54:33.430,1.19349,1.19364,1.73,3.38
2013.01.14 10:54:33.617,1.19348,1.19363,2.48,1.88
2013.01.14 10:54:33.737,1.19348,1.19363,1.50,2.18
2013.01.14 10:54:36.387,1.19344,1.19359,1.50,1.13
2013.01.14 10:54:37.387,1.19338,1.1936,4.35,3.75
2013.01.14 10:54:38.227,1.19343,1.19359,1.73,2.03
2013.01.14 10:54:38.782,1.19344,1.1936,1.73,3.38
2013.01.14 10:54:39.299,1.19345,1.1936,1.73,2.25
2013.01.14 10:54:39.827,1.19345,1.1936,1.73,3.00
2013.01.14 10:54:40.557,1.19345,1.1936,1.73,2.25
2013.01.14 10:54:41.086,1.19345,1.19362,1.73,2.10
2013.01.14 10:54:41.996,1.19345,1.19361,1.73,1.13
2013.01.14 10:54:43.047,1.19345,1.19358,1.73,1.50
2013.01.14 10:54:43.407,1.19343,1.19356,3.23,1.50
2013.01.14 10:54:43.917,1.19343,1.19357,1.50,1.50
2013.01.14 10:54:44.517,1.19343,1.19358,1.50,3.98
2013.01.14 10:54:45.057,1.19345,1.19358,1.88,2.25
2013.01.14 10:54:45.648,1.19345,1.1936,1.88,3.00
2013.01.14 10:54:47.728,1.19345,1.19361,1.88,5.25
2013.01.14 10:54:48.342,1.19346,1.1936,1.50,2.25
2013.01.14 10:54:49.528,1.19346,1.19361,1.50,1.50
2013.01.14 10:54:50.038,1.19347,1.19361,2.25,1.50
2013.01.14 10:54:50.478,1.19347,1.19361,1.73,1.50
2013.01.14 10:54:50.957,1.19346,1.19361,1.13,1.50
2013.01.14 10:54:59.647,1.19345,1.19361,4.13,1.88
2013.01.14 10:54:59.888,1.19345,1.19361,3.98,3.15
2013.01.14 10:55:00.128,1.19345,1.19361,4.35,2.40
2013.01.14 10:55:00.429,1.1935,1.19364,2.48,1.13
2013.01.14 10:55:00.798,1.19355,1.19371,2.48,4.50
2013.01.14 10:55:01.678,1.19356,1.19371,2.10,2.25
2013.01.14 10:55:02.517,1.19356,1.19371,1.35,1.50
2013.01.14 10:55:02.878,1.19355,1.19371,3.23,2.70
2013.01.14 10:55:03.239,1.19353,1.19368,1.88,2.25
2013.01.14 10:55:03.363,1.1935,1.19365,2.63,2.25
2013.01.14 10:55:03.907,1.19349,1.19364,1.13,2.25
2013.01.14 10:55:03.969,1.19348,1.19364,2.63,2.25
2013.01.14 10:55:04.087,1.19347,1.19363,1.13,1.13
2013.01.14 10:55:04.267,1.19345,1.1936,1.13,2.48
2013.01.14 10:55:04.797,1.19345,1.1936,1.13,2.48
2013.01.14 10:55:05.337,1.19345,1.1936,1.88,1.73
2013.01.14 10:55:05.638,1.19347,1.19363,1.13,4.73
2013.01.14 10:55:06.351,1.19347,1.19363,2.63,2.48
2013.01.14 10:55:07.257,1.19347,1.19363,3.00,2.10
2013.01.14 10:55:07.787,1.19346,1.1936,1.13,1.73
2013.01.14 10:55:08.768,1.19344,1.1936,3.15,2.48
2013.01.14 10:55:09.068,1.19346,1.19362,2.40,3.60
2013.01.14 10:55:10.057,1.19347,1.19362,1.13,2.25
2013.01.14 10:55:10.117,1.19346,1.19362,2.25,2.25
2013.01.14 10:55:10.177,1.19347,1.19362,1.13,2.25
2013.01.14 10:55:10.717,1.19346,1.19362,3.00,2.25
2013.01.14 10:55:11.301,1.19348,1.19362,1.13,2.25
2013.01.14 10:55:11.608,1.19351,1.19368,1.88,2.10
2013.01.14 10:55:12.107,1.19354,1.1937,1.88,2.48
2013.01.14 10:55:12.227,1.19354,1.1937,1.88,2.48
2013.01.14 10:55:13.519,1.19356,1.19373,1.50,4.35
2013.01.14 10:55:14.757,1.19357,1.19373,1.50,4.35
2013.01.14 10:55:14.817,1.19358,1.19373,1.13,3.98
2013.01.14 10:55:14.937,1.19358,1.19374,2.63,2.85
2013.01.14 10:55:16.668,1.1936,1.19375,1.65,2.10
2013.01.14 10:55:17.627,1.19359,1.19373,1.65,1.35
2013.01.14 10:55:18.038,1.19359,1.19373,1.88,1.35
2013.01.14 10:55:20.417,1.19359,1.19373,1.13,4.35
2013.01.14 10:55:20.537,1.19356,1.19371,2.40,1.50
2013.01.14 10:55:20.601,1.19356,1.19371,2.40,1.50
2013.01.14 10:55:20.837,1.19354,1.19371,3.23,2.10
2013.01.14 10:55:21.198,1.19354,1.19371,2.48,2.85
2013.01.14 10:55:21.738,1.19356,1.19371,2.25,1.28
2013.01.14 10:55:22.277,1.19355,1.1937,1.13,1.13
2013.01.14 10:55:23.249,1.19355,1.1937,1.13,1.35
2013.01.14 10:55:23.427,1.19356,1.19372,1.50,2.85
2013.01.14 10:55:24.057,1.19355,1.19372,2.25,2.85
2013.01.14 10:55:24.691,1.19355,1.19372,2.25,3.60
2013.01.14 10:55:25.479,1.19358,1.19372,1.65,1.35
2013.01.14 10:55:25.788,1.19361,1.19375,1.50,1.73
2013.01.14 10:55:26.328,1.19362,1.19377,1.50,3.98
2013.01.14 10:55:26.508,1.19362,1.19377,1.50,2.10
2013.01.14 10:55:26.630,1.19364,1.19377,1.13,1.88
2013.01.14 10:55:26.987,1.19364,1.19379,1.13,1.73
2013.01.14 10:55:27.867,1.19364,1.19379,1.13,2.48
2013.01.14 10:55:28.433,1.19364,1.19379,1.13,1.73
2013.01.14 10:55:29.017,1.19364,1.19379,1.13,2.10
2013.01.14 10:55:29.907,1.19363,1.19379,1.35,2.10
2013.01.14 10:55:30.568,1.19364,1.19378,1.13,3.00
2013.01.14 10:55:30.628,1.19364,1.19378,2.48,1.50
2013.01.14 10:55:30.749,1.19364,1.19375,1.73,2.25
2013.01.14 10:55:30.933,1.1936,1.19374,1.50,2.25
2013.01.14 10:55:31.000,1.19358,1.19374,3.83,2.25
2013.01.14 10:55:31.129,1.19356,1.19372,2.85,1.35
2013.01.14 10:55:31.190,1.19356,1.1937,3.00,1.73
2013.01.14 10:55:31.250,1.19356,1.1937,2.25,1.73
2013.01.14 10:55:31.787,1.19352,1.19368,1.73,1.50
2013.01.14 10:55:32.347,1.19352,1.19367,1.73,1.50
2013.01.14 10:55:33.460,1.19351,1.19366,1.35,2.48
2013.01.14 10:55:33.758,1.19348,1.19363,3.00,1.13
2013.01.14 10:55:33.878,1.19348,1.19363,2.25,1.13
2013.01.14 10:55:33.938,1.19348,1.19363,1.50,1.13
2013.01.14 10:55:35.228,1.19344,1.19361,4.35,1.35
2013.01.14 10:55:35.528,1.19341,1.19355,2.63,1.35
2013.01.14 10:55:35.587,1.1934,1.19355,2.63,1.35
2013.01.14 10:55:35.648,1.19344,1.19355,1.50,1.35
2013.01.14 10:55:35.827,1.19344,1.19356,1.50,1.35
2013.01.14 10:55:36.249,1.19342,1.19358,1.28,1.73
2013.01.14 10:55:36.487,1.19343,1.19359,2.25,3.23
2013.01.14 10:55:36.609,1.19343,1.19357,2.25,1.50
2013.01.14 10:55:36.728,1.19341,1.19354,3.00,2.25
2013.01.14 10:55:36.796,1.19341,1.19352,2.78,1.73
2013.01.14 10:55:37.168,1.19337,1.1935,1.13,1.50
2013.01.14 10:55:37.469,1.19337,1.19349,1.13,1.73
2013.01.14 10:55:37.648,1.1934,1.19348,1.13,1.73
2013.01.14 10:55:37.776,1.19337,1.19348,1.13,1.50
2013.01.14 10:55:38.018,1.19334,1.19348,1.88,1.50
2013.01.14 10:55:38.509,1.19333,1.19346,1.35,2.25
2013.01.14 10:55:39.049,1.19333,1.19346,1.88,1.50
2013.01.14 10:55:39.468,1.19333,1.19347,2.63,2.25
2013.01.14 10:55:39.528,1.19335,1.19347,1.28,2.25
2013.01.14 10:55:40.467,1.19337,1.19347,1.13,2.25
2013.01.14 10:55:40.588,1.19337,1.19349,1.88,2.25
2013.01.14 10:55:41.497,1.19336,1.19348,2.03,2.25
2013.01.14 10:55:41.679,1.19336,1.19348,1.50,1.50
2013.01.14 10:55:41.930,1.19336,1.19348,1.28,1.50
2013.01.14 10:55:42.168,1.19334,1.19348,3.15,1.50
2013.01.14 10:55:42.287,1.19335,1.19349,1.28,2.10
2013.01.14 10:55:42.768,1.19334,1.19348,2.63,2.85
2013.01.14 10:55:43.206,1.19334,1.19348,2.25,4.50
2013.01.14 10:55:43.288,1.19328,1.1934,1.73,1.50
2013.01.14 10:55:43.598,1.19326,1.19339,1.50,1.95
2013.01.14 10:55:44.158,1.19326,1.19338,1.50,1.35
2013.01.14 10:55:44.338,1.19321,1.19334,2.25,2.10
2013.01.14 10:55:44.937,1.19322,1.19333,1.50,1.73
2013.01.14 10:55:45.557,1.19322,1.19332,1.50,1.13
2013.01.14 10:55:45.678,1.19315,1.19329,3.98,1.50
2013.01.14 10:55:45.738,1.19315,1.19328,1.73,2.25
2013.01.14 10:55:46.097,1.19311,1.19323,3.38,1.50
2013.01.14 10:55:46.683,1.19314,1.19325,1.50,1.73
2013.01.14 10:55:46.765,1.19314,1.19325,1.50,1.50
2013.01.14 10:55:46.948,1.19312,1.19323,1.73,1.50
2013.01.14 10:55:47.068,1.19309,1.19322,1.50,2.10
2013.01.14 10:55:47.432,1.19308,1.19315,1.50,1.50
2013.01.14 10:55:47.680,1.19302,1.19314,1.65,1.50
2013.01.14 10:55:47.807,1.19302,1.19314,1.65,1.50
2013.01.14 10:55:48.291,1.19302,1.19309,1.50,1.50
2013.01.14 10:55:48.359,1.19296,1.19307,1.73,1.50
2013.01.14 10:55:48.898,1.19296,1.19308,3.60,1.50
2013.01.14 10:55:48.958,1.19298,1.1931,1.13,1.50
2013.01.14 10:55:49.299,1.19299,1.1931,2.10,1.50
2013.01.14 10:55:49.379,1.19299,1.19308,1.88,1.50
2013.01.14 10:55:50.167,1.19299,1.19307,1.73,1.50
2013.01.14 10:55:50.288,1.19294,1.19309,1.20,1.58
2013.01.14 10:55:50.411,1.19294,1.19305,1.20,2.25
2013.01.14 10:55:50.599,1.19294,1.19304,1.35,2.85
2013.01.14 10:55:50.908,1.193,1.19304,1.50,1.13
2013.01.14 10:55:51.027,1.193,1.1931,1.50,2.85
2013.01.14 10:55:51.148,1.19298,1.1931,1.50,2.10
2013.01.14 10:55:51.267,1.193,1.1931,1.50,1.35
2013.01.14 10:55:51.822,1.19298,1.19311,2.25,2.10
2013.01.14 10:55:52.257,1.19298,1.19311,2.25,2.48
2013.01.14 10:55:52.498,1.19301,1.19313,1.50,1.50
2013.01.14 10:55:52.557,1.19298,1.19312,2.63,1.13
2013.01.14 10:55:52.858,1.19295,1.19311,2.48,1.50
2013.01.14 10:55:53.158,1.19294,1.1931,2.25,2.25
2013.01.14 10:55:53.338,1.19292,1.19308,1.50,2.85
2013.01.14 10:55:53.649,1.19292,1.19305,1.50,1.73
2013.01.14 10:55:53.719,1.19292,1.19303,1.50,1.73
2013.01.14 10:55:53.839,1.1929,1.19301,1.50,1.73
2013.01.14 10:55:53.957,1.1929,1.19299,1.50,1.13
2013.01.14 10:55:54.319,1.19283,1.19299,2.63,2.63
2013.01.14 10:55:54.558,1.19283,1.19297,2.63,1.73
2013.01.14 10:55:54.989,1.1928,1.19297,1.73,1.73
2013.01.14 10:55:55.542,1.19279,1.19297,3.75,1.73
2013.01.14 10:55:55.609,1.19282,1.19297,1.50,1.73
2013.01.14 10:55:55.918,1.19286,1.19297,1.50,1.73
2013.01.14 10:55:56.830,1.19286,1.19297,1.50,1.73
2013.01.14 10:55:57.576,1.19285,1.19299,3.15,1.88
2013.01.14 10:55:58.029,1.19281,1.19298,1.65,1.73
2013.01.14 10:55:58.209,1.19279,1.19293,1.35,2.63
2013.01.14 10:55:58.510,1.1927,1.19288,1.50,1.73
2013.01.14 10:55:58.690,1.19265,1.19278,1.50,1.13
2013.01.14 10:55:59.238,1.19266,1.19276,1.50,1.13
2013.01.14 10:55:59.777,1.19265,1.1928,3.00,1.50
2013.01.14 10:55:59.838,1.19264,1.19274,1.73,1.28
2013.01.14 10:55:59.957,1.19261,1.19273,1.50,1.65
2013.01.14 10:56:00.018,1.19259,1.1927,1.50,1.73
2013.01.14 10:56:00.137,1.1925,1.19268,2.48,1.13
2013.01.14 10:56:00.318,1.19252,1.19268,2.48,1.13
2013.01.14 10:56:00.378,1.19253,1.19268,2.48,1.13
2013.01.14 10:56:00.918,1.19251,1.19268,2.63,1.35
2013.01.14 10:56:01.437,1.19252,1.19268,1.50,1.35
2013.01.14 10:56:01.618,1.19254,1.19271,2.25,2.10
2013.01.14 10:56:01.678,1.19255,1.19273,3.23,2.48
2013.01.14 10:56:01.858,1.19258,1.19273,2.25,1.73
2013.01.14 10:56:02.038,1.19258,1.19271,1.50,1.35
2013.01.14 10:56:02.097,1.19258,1.19271,1.50,1.35
2013.01.14 10:56:02.158,1.19256,1.19271,1.73,1.35
2013.01.14 10:56:02.528,1.19256,1.19271,3.23,1.13
2013.01.14 10:56:02.708,1.19262,1.19273,1.05,1.50
2013.01.14 10:56:03.014,1.1926,1.19272,2.93,1.50
2013.01.14 10:56:03.319,1.19261,1.19274,1.43,1.50
2013.01.14 10:56:03.539,1.19264,1.19275,1.13,1.50
2013.01.14 10:56:03.853,1.19264,1.19276,1.20,1.50
2013.01.14 10:56:04.038,1.19265,1.19276,1.35,1.50
2013.01.14 10:56:04.398,1.19267,1.19276,1.50,1.50
2013.01.14 10:56:04.936,1.19273,1.19284,2.25,2.82
2013.01.14 10:56:05.358,1.19268,1.19284,3.75,3.38
2013.01.14 10:56:05.419,1.19268,1.19283,2.25,1.28
2013.01.14 10:56:05.539,1.19266,1.19282,1.35,1.65
2013.01.14 10:56:05.658,1.19265,1.19281,2.25,1.73
2013.01.14 10:56:06.198,1.19264,1.19279,2.48,2.03
2013.01.14 10:56:06.737,1.19264,1.19277,1.50,1.13
2013.01.14 10:56:06.859,1.19261,1.19275,1.73,1.50
2013.01.14 10:56:07.283,1.19258,1.19272,2.25,1.50
2013.01.14 10:56:07.605,1.19264,1.19276,1.50,1.35
2013.01.14 10:56:07.867,1.19264,1.19277,3.00,1.50
2013.01.14 10:56:08.107,1.19264,1.19277,2.25,1.50
2013.01.14 10:56:08.412,1.19267,1.19277,2.25,1.13
2013.01.14 10:56:08.598,1.19267,1.1928,2.25,1.32
2013.01.14 10:56:08.910,1.19267,1.19281,2.25,2.63
2013.01.14 10:56:09.101,1.19265,1.19281,2.25,3.00
2013.01.14 10:56:09.288,1.19265,1.1928,2.25,1.13
2013.01.14 10:56:09.349,1.19265,1.19279,2.25,1.73
2013.01.14 10:56:09.469,1.19262,1.19277,2.25,1.88
2013.01.14 10:56:09.767,1.19259,1.19275,2.63,1.88
2013.01.14 10:56:09.948,1.19259,1.19275,1.88,2.63
2013.01.14 10:56:10.008,1.19261,1.19275,1.50,1.13
2013.01.14 10:56:10.330,1.19261,1.19275,1.50,1.50
2013.01.14 10:56:10.888,1.19261,1.19275,1.50,1.35
2013.01.14 10:56:10.947,1.19259,1.19275,3.75,1.35
2013.01.14 10:56:11.127,1.19259,1.19275,2.25,1.35
2013.01.14 10:56:11.637,1.19259,1.19276,2.25,2.10
2013.01.14 10:56:11.990,1.19257,1.19274,3.98,2.85
2013.01.14 10:56:12.048,1.19257,1.19272,3.98,1.28
2013.01.14 10:56:12.589,1.19253,1.1927,2.48,2.25
2013.01.14 10:56:12.768,1.19253,1.1927,2.25,3.23
2013.01.14 10:56:13.248,1.19254,1.19269,2.25,2.10
