2013.01.24 15:51:36.343,1.20328,1.20341,1.50,2.10
2013.01.24 15:51:36.856,1.20325,1.20341,4.73,2.85
2013.01.24 15:51:37.383,1.20327,1.20342,2.25,1.50
2013.01.24 15:51:37.923,1.20328,1.20341,2.25,1.35
2013.01.24 15:51:40.794,1.20325,1.2034,1.50,1.88
2013.01.24 15:51:41.033,1.20323,1.20339,1.50,3.60
2013.01.24 15:51:41.154,1.20321,1.20337,3.15,5.63
2013.01.24 15:51:41.514,1.20315,1.20329,3.00,1.50
2013.01.24 15:51:41.574,1.20317,1.20329,2.25,1.50
2013.01.24 15:51:41.813,1.20317,1.20331,2.25,2.25
2013.01.24 15:51:42.364,1.20318,1.20331,2.25,3.00
2013.01.24 15:51:42.484,1.20315,1.2033,1.50,2.40
2013.01.24 15:51:42.603,1.20313,1.2033,1.13,3.15
2013.01.24 15:51:43.143,1.20312,1.20329,3.53,1.13
2013.01.24 15:51:43.908,1.20313,1.20329,1.65,1.13
2013.01.24 15:51:44.443,1.20312,1.20329,3.15,1.13
2013.01.24 15:51:44.564,1.20315,1.2033,1.50,4.13
2013.01.24 15:51:45.104,1.20312,1.20329,3.38,1.13
2013.01.24 15:51:46.037,1.2032,1.2033,1.35,3.00
2013.01.24 15:51:46.117,1.20322,1.20337,1.50,1.50
2013.01.24 15:51:46.663,1.20322,1.20337,2.25,1.35
2013.01.24 15:51:47.335,1.20322,1.20337,3.75,1.35
2013.01.24 15:51:50.033,1.20321,1.20336,3.23,1.73
2013.01.24 15:51:50.573,1.20323,1.20336,3.15,1.73
2013.01.24 15:51:51.163,1.20323,1.20338,4.65,1.50
2013.01.24 15:51:51.483,1.20324,1.20338,1.13,1.50
2013.01.24 15:51:51.666,1.20331,1.20342,3.00,2.25
2013.01.24 15:51:51.725,1.20335,1.20344,1.13,1.50
2013.01.24 15:51:52.086,1.2034,1.20353,2.48,1.50
2013.01.24 15:51:52.156,1.2034,1.20354,2.48,1.50
2013.01.24 15:51:52.284,1.20343,1.20357,3.75,2.78
2013.01.24 15:51:52.825,1.20343,1.20358,3.75,1.65
2013.01.24 15:51:53.199,1.20343,1.20358,2.25,1.88
2013.01.24 15:51:53.338,1.20344,1.20361,4.73,2.10
2013.01.24 15:51:53.893,1.20349,1.20362,2.25,1.88
2013.01.24 15:51:54.434,1.20349,1.20362,2.25,1.88
2013.01.24 15:51:55.034,1.2035,1.20362,3.75,1.50
2013.01.24 15:51:55.093,1.2035,1.20362,4.13,1.50
2013.01.24 15:51:55.153,1.20356,1.20366,1.50,2.25
2013.01.24 15:51:55.573,1.20352,1.20366,2.33,2.25
2013.01.24 15:51:55.634,1.20352,1.20366,1.58,2.25
2013.01.24 15:51:56.053,1.2035,1.20364,2.48,2.40
2013.01.24 15:51:56.114,1.2035,1.20364,1.50,2.63
2013.01.24 15:51:56.475,1.20348,1.20364,3.60,2.48
2013.01.24 15:51:56.714,1.20352,1.20364,1.13,2.25
2013.01.24 15:51:56.897,1.20355,1.20367,2.40,2.48
2013.01.24 15:51:57.674,1.20357,1.2037,1.65,2.25
2013.01.24 15:51:57.753,1.20358,1.20375,2.25,2.63
2013.01.24 15:51:58.318,1.20359,1.20375,2.10,2.63
2013.01.24 15:51:58.864,1.2036,1.20374,1.35,1.73
2013.01.24 15:51:58.929,1.2036,1.20375,1.35,3.38
2013.01.24 15:52:00.353,1.20358,1.20374,2.25,2.63
2013.01.24 15:52:00.413,1.20359,1.20374,1.50,2.63
2013.01.24 15:52:00.596,1.20358,1.20374,2.25,3.38
2013.01.24 15:52:00.653,1.20358,1.20374,2.25,3.38
2013.01.24 15:52:01.014,1.20359,1.20371,1.50,2.63
2013.01.24 15:52:01.373,1.20359,1.20371,1.50,2.63
2013.01.24 15:52:01.614,1.20362,1.20372,1.50,1.13
2013.01.24 15:52:02.856,1.20357,1.20372,5.10,3.38
2013.01.24 15:52:02.975,1.20356,1.20372,3.00,3.38
2013.01.24 15:52:03.274,1.20358,1.20372,3.75,2.63
2013.01.24 15:52:03.633,1.20357,1.20369,2.25,1.73
2013.01.24 15:52:03.754,1.20357,1.20369,2.25,2.48
2013.01.24 15:52:04.183,1.20356,1.20367,1.50,1.13
2013.01.24 15:52:04.723,1.20355,1.20367,1.50,1.13
2013.01.24 15:52:05.363,1.20355,1.20367,3.00,1.13
2013.01.24 15:52:05.930,1.20354,1.20368,1.50,2.85
2013.01.24 15:52:06.904,1.20353,1.20365,1.50,1.73
2013.01.24 15:52:07.086,1.20351,1.20364,2.25,1.65
2013.01.24 15:52:07.145,1.2035,1.20364,1.50,1.88
2013.01.24 15:52:07.383,1.20346,1.20359,1.50,1.73
2013.01.24 15:52:07.926,1.20348,1.2036,2.25,1.88
2013.01.24 15:52:08.464,1.20346,1.2036,2.25,2.63
2013.01.24 15:52:08.834,1.20348,1.20362,2.25,2.63
2013.01.24 15:52:09.015,1.20352,1.20362,2.25,1.73
2013.01.24 15:52:10.147,1.20348,1.20362,3.00,1.73
2013.01.24 15:52:10.229,1.20347,1.20362,3.00,1.73
2013.01.24 15:52:10.483,1.20348,1.20363,3.75,1.50
2013.01.24 15:52:10.544,1.20349,1.20365,2.63,3.00
2013.01.24 15:52:10.845,1.20348,1.20364,3.53,1.13
2013.01.24 15:52:11.026,1.20348,1.20364,2.03,2.63
2013.01.24 15:52:11.663,1.20349,1.20362,2.25,1.50
2013.01.24 15:52:11.723,1.20349,1.20362,2.25,1.73
2013.01.24 15:52:12.203,1.20345,1.20361,3.75,1.73
2013.01.24 15:52:12.326,1.20345,1.20361,3.75,1.73
2013.01.24 15:52:13.194,1.20345,1.20362,2.25,3.23
2013.01.24 15:52:13.434,1.20345,1.20362,2.25,3.23
2013.01.24 15:52:13.865,1.20345,1.20362,2.25,3.98
2013.01.24 15:52:14.414,1.20346,1.2036,1.50,1.73
2013.01.24 15:52:14.474,1.20347,1.2036,1.73,1.50
2013.01.24 15:52:14.595,1.20347,1.2036,1.50,1.73
2013.01.24 15:52:15.138,1.20346,1.2036,1.50,1.73
2013.01.24 15:52:15.324,1.20347,1.2036,2.25,1.73
2013.01.24 15:52:15.864,1.20347,1.2036,1.50,1.73
2013.01.24 15:52:16.167,1.20352,1.20363,3.15,2.25
2013.01.24 15:52:16.465,1.20352,1.20364,1.50,1.28
2013.01.24 15:52:16.526,1.20352,1.20362,1.50,1.13
2013.01.24 15:52:16.824,1.20344,1.20359,3.00,1.88
2013.01.24 15:52:17.003,1.20344,1.20356,2.25,1.50
2013.01.24 15:52:17.324,1.20348,1.20356,1.13,1.50
2013.01.24 15:52:17.391,1.20349,1.20362,1.35,1.13
2013.01.24 15:52:17.458,1.20351,1.20363,1.13,1.13
2013.01.24 15:52:17.525,1.20351,1.20366,1.13,1.73
2013.01.24 15:52:17.644,1.20353,1.20366,2.25,1.50
2013.01.24 15:52:18.004,1.20349,1.20364,2.33,1.88
2013.01.24 15:52:18.064,1.20348,1.20362,2.48,1.35
2013.01.24 15:52:18.604,1.20348,1.2036,1.50,1.50
2013.01.24 15:52:19.083,1.20349,1.20364,1.13,2.03
2013.01.24 15:52:20.643,1.20349,1.20365,3.38,2.85
2013.01.24 15:52:21.004,1.20351,1.20365,1.50,1.65
2013.01.24 15:52:21.183,1.20351,1.20367,2.63,2.10
2013.01.24 15:52:21.794,1.20351,1.20367,2.63,2.10
2013.01.24 15:52:22.559,1.20351,1.20365,2.10,2.40
2013.01.24 15:52:22.683,1.20348,1.20364,1.65,2.25
2013.01.24 15:52:22.983,1.20346,1.20359,2.25,1.50
2013.01.24 15:52:23.344,1.20346,1.20361,1.50,1.50
2013.01.24 15:52:23.405,1.20346,1.2036,1.50,2.25
2013.01.24 15:52:23.774,1.20345,1.20359,3.00,1.50
2013.01.24 15:52:24.373,1.20345,1.20359,1.50,2.25
2013.01.24 15:52:24.864,1.20352,1.20363,1.73,1.69
2013.01.24 15:52:24.924,1.20352,1.20365,1.73,1.69
2013.01.24 15:52:24.983,1.20352,1.20364,1.73,1.69
2013.01.24 15:52:25.163,1.2035,1.2036,1.73,1.50
2013.01.24 15:52:25.283,1.20348,1.2036,1.73,1.50
2013.01.24 15:52:25.524,1.20347,1.20361,3.00,1.50
2013.01.24 15:52:25.823,1.20347,1.20363,2.25,3.38
2013.01.24 15:52:26.124,1.20351,1.20363,1.73,2.25
2013.01.24 15:52:26.484,1.20355,1.20365,3.23,1.50
2013.01.24 15:52:26.904,1.20357,1.20367,1.73,1.50
2013.01.24 15:52:26.964,1.20357,1.20371,1.73,1.65
2013.01.24 15:52:27.083,1.20357,1.20367,1.73,2.25
2013.01.24 15:52:27.263,1.20357,1.20367,1.73,1.50
2013.01.24 15:52:27.504,1.20352,1.20367,1.88,1.88
2013.01.24 15:52:28.107,1.2035,1.20366,2.25,3.23
2013.01.24 15:52:28.164,1.2035,1.20363,2.25,2.10
2013.01.24 15:52:28.464,1.20345,1.20359,1.65,2.48
2013.01.24 15:52:28.530,1.20345,1.20357,1.65,1.73
2013.01.24 15:52:28.774,1.20344,1.2036,2.25,2.85
2013.01.24 15:52:29.015,1.20344,1.2036,2.63,1.73
2013.01.24 15:52:29.554,1.20344,1.2036,1.50,1.65
2013.01.24 15:52:29.675,1.20344,1.2036,1.50,1.88
2013.01.24 15:52:29.804,1.20342,1.20356,1.28,1.73
2013.01.24 15:52:30.163,1.2034,1.20354,3.00,1.13
2013.01.24 15:52:30.704,1.20336,1.20351,2.40,1.50
2013.01.24 15:52:31.233,1.20336,1.2035,1.65,1.50
2013.01.24 15:52:31.823,1.20336,1.2035,1.65,3.00
2013.01.24 15:52:32.803,1.20335,1.2035,2.25,2.40
2013.01.24 15:52:33.483,1.20333,1.20349,1.65,1.13
2013.01.24 15:52:33.783,1.20335,1.20349,2.25,1.13
2013.01.24 15:52:34.084,1.2034,1.20351,1.50,1.50
2013.01.24 15:52:34.144,1.2034,1.20351,1.50,1.13
2013.01.24 15:52:34.444,1.20338,1.20351,3.75,1.13
2013.01.24 15:52:35.488,1.20338,1.20351,1.50,1.13
2013.01.24 15:52:35.558,1.20338,1.20352,1.50,1.80
2013.01.24 15:52:35.863,1.20338,1.20351,1.50,1.65
2013.01.24 15:52:36.106,1.20337,1.20349,1.50,1.28
2013.01.24 15:52:36.418,1.20337,1.20346,1.50,2.48
2013.01.24 15:52:36.665,1.20334,1.20343,1.50,1.50
2013.01.24 15:52:36.787,1.2033,1.20342,1.50,2.25
2013.01.24 15:52:37.343,1.20328,1.20342,1.28,2.25
2013.01.24 15:52:37.523,1.20328,1.20341,1.13,1.13
2013.01.24 15:52:37.825,1.20325,1.2034,2.25,2.03
2013.01.24 15:52:37.885,1.20323,1.20339,2.40,2.40
2013.01.24 15:52:37.945,1.20323,1.20337,2.25,1.13
2013.01.24 15:52:38.426,1.20324,1.20334,1.35,1.73
2013.01.24 15:52:38.554,1.20325,1.20339,4.50,1.65
2013.01.24 15:52:38.735,1.20325,1.20338,2.25,2.10
2013.01.24 15:52:38.914,1.20317,1.20331,3.38,1.50
2013.01.24 15:52:39.333,1.20319,1.20335,2.40,3.23
2013.01.24 15:52:39.764,1.20321,1.20337,1.13,1.50
2013.01.24 15:52:40.243,1.20321,1.20337,1.13,2.25
2013.01.24 15:52:40.423,1.20321,1.20337,1.13,2.25
2013.01.24 15:52:40.604,1.20324,1.20338,1.50,1.88
2013.01.24 15:52:40.964,1.20324,1.2034,1.50,5.25
2013.01.24 15:52:41.203,1.20324,1.20338,1.50,1.50
2013.01.24 15:52:41.743,1.20322,1.20335,1.50,1.50
2013.01.24 15:52:41.803,1.20321,1.20335,3.00,1.50
2013.01.24 15:52:42.163,1.20323,1.20336,1.50,1.50
2013.01.24 15:52:42.511,1.20326,1.20339,3.75,1.13
2013.01.24 15:52:42.993,1.20324,1.20339,2.63,1.88
2013.01.24 15:52:43.434,1.20324,1.20338,1.13,3.00
2013.01.24 15:52:44.094,1.20324,1.20336,1.65,2.48
2013.01.24 15:52:44.453,1.20326,1.20336,2.25,2.25
2013.01.24 15:52:44.513,1.20326,1.20338,2.25,3.98
2013.01.24 15:52:44.994,1.20324,1.20339,2.40,2.48
2013.01.24 15:52:45.353,1.20324,1.20337,1.65,1.73
2013.01.24 15:52:45.474,1.2032,1.20333,1.13,1.88
2013.01.24 15:52:45.713,1.20319,1.20332,1.50,2.40
2013.01.24 15:52:45.894,1.20315,1.20329,1.50,2.40
2013.01.24 15:52:46.133,1.20312,1.20329,1.50,3.15
2013.01.24 15:52:47.391,1.20317,1.20329,1.50,1.50
2013.01.24 15:52:47.704,1.2031,1.20326,3.00,3.00
2013.01.24 15:52:47.944,1.20314,1.20326,1.50,1.13
2013.01.24 15:52:48.183,1.20314,1.20329,1.88,2.25
2013.01.24 15:52:48.364,1.20314,1.20329,4.13,1.50
2013.01.24 15:52:48.604,1.20318,1.20333,2.25,3.23
2013.01.24 15:52:48.725,1.20321,1.20333,1.50,1.50
2013.01.24 15:52:49.158,1.20318,1.20331,1.50,3.75
2013.01.24 15:52:49.299,1.20314,1.20327,1.88,1.50
2013.01.24 15:52:49.543,1.20313,1.20323,1.50,1.50
2013.01.24 15:52:49.723,1.20309,1.20323,4.65,1.50
2013.01.24 15:52:49.858,1.20308,1.20323,2.25,1.65
2013.01.24 15:52:50.163,1.20313,1.20327,1.50,4.35
2013.01.24 15:52:50.703,1.20311,1.20322,1.50,1.50
2013.01.24 15:52:51.243,1.20311,1.20324,1.50,1.88
2013.01.24 15:52:52.094,1.20309,1.20323,1.50,1.13
2013.01.24 15:52:52.619,1.20309,1.20325,1.50,2.10
2013.01.24 15:52:54.570,1.2031,1.20326,3.00,2.85
2013.01.24 15:52:55.114,1.20311,1.20326,3.00,1.35
2013.01.24 15:52:57.536,1.20311,1.20327,3.15,1.73
2013.01.24 15:52:57.605,1.20314,1.20328,2.40,1.73
2013.01.24 15:52:57.666,1.20314,1.20328,3.15,1.73
2013.01.24 15:52:57.966,1.20318,1.2033,1.50,2.63
2013.01.24 15:52:58.143,1.20316,1.2033,2.25,1.88
2013.01.24 15:52:58.327,1.20312,1.20329,3.38,1.35
2013.01.24 15:52:58.664,1.20312,1.20329,3.38,2.25
2013.01.24 15:53:00.654,1.20312,1.20326,1.50,1.13
2013.01.24 15:53:00.974,1.20304,1.20318,3.75,2.10
2013.01.24 15:53:02.413,1.20302,1.20318,1.88,2.63
2013.01.24 15:53:02.635,1.20302,1.20317,1.88,1.65
2013.01.24 15:53:02.754,1.20302,1.20317,1.88,1.65
2013.01.24 15:53:02.873,1.20302,1.20317,1.88,1.65
2013.01.24 15:53:03.054,1.20304,1.20318,1.50,1.88
2013.01.24 15:53:03.413,1.20301,1.20317,3.23,2.25
2013.01.24 15:53:03.953,1.20302,1.20317,1.35,1.50
2013.01.24 15:53:04.313,1.20301,1.20317,1.73,4.35
2013.01.24 15:53:04.797,1.20301,1.20318,2.48,2.25
2013.01.24 15:53:05.154,1.20305,1.20319,1.50,1.35
2013.01.24 15:53:05.515,1.20312,1.20325,3.00,1.13
2013.01.24 15:53:05.575,1.20314,1.20327,2.10,1.73
2013.01.24 15:53:05.635,1.20316,1.20328,4.50,1.73
2013.01.24 15:53:05.755,1.20319,1.2033,1.50,1.28
2013.01.24 15:53:05.814,1.20319,1.20333,3.38,1.88
2013.01.24 15:53:05.874,1.20319,1.20335,4.88,2.93
2013.01.24 15:53:05.934,1.2032,1.20335,1.73,1.50
2013.01.24 15:53:06.054,1.20321,1.20336,1.13,1.50
2013.01.24 15:53:06.173,1.20321,1.20336,1.32,1.50
2013.01.24 15:53:06.475,1.20324,1.20338,1.50,1.50
2013.01.24 15:53:06.833,1.20324,1.20337,2.10,1.50
2013.01.24 15:53:06.954,1.20324,1.20337,1.35,1.50
2013.01.24 15:53:07.433,1.20326,1.20339,1.13,1.50
2013.01.24 15:53:07.984,1.20327,1.2034,1.73,1.50
2013.01.24 15:53:08.227,1.20327,1.20338,1.73,1.50
2013.01.24 15:53:08.343,1.20326,1.20342,1.35,1.73
2013.01.24 15:53:08.764,1.20325,1.2034,2.85,2.25
2013.01.24 15:53:08.823,1.20323,1.20337,4.54,1.50
2013.01.24 15:53:09.553,1.20323,1.20336,3.38,1.50
2013.01.24 15:53:09.914,1.20323,1.20338,1.65,2.25
2013.01.24 15:53:10.273,1.20321,1.20337,1.35,2.25
2013.01.24 15:53:10.578,1.2032,1.2033,1.50,1.13
2013.01.24 15:53:10.648,1.20316,1.2033,1.35,1.13
2013.01.24 15:53:10.834,1.20315,1.2033,2.25,1.05
2013.01.24 15:53:11.074,1.20316,1.20329,1.35,1.50
2013.01.24 15:53:11.614,1.20316,1.20329,3.60,1.50
2013.01.24 15:53:11.673,1.20318,1.20333,1.50,1.13
2013.01.24 15:53:11.995,1.2032,1.20335,1.50,2.10
2013.01.24 15:53:12.535,1.2032,1.20335,3.00,1.35
2013.01.24 15:53:13.073,1.2032,1.20337,3.75,1.73
2013.01.24 15:53:13.773,1.20323,1.20337,1.50,2.85
2013.01.24 15:53:13.895,1.20323,1.20338,1.50,1.13
2013.01.24 15:53:14.015,1.20324,1.20339,1.65,3.23
2013.01.24 15:53:15.053,1.20329,1.2034,1.50,1.50
2013.01.24 15:53:15.132,1.20325,1.20341,3.00,3.38
2013.01.24 15:53:16.154,1.20325,1.2034,2.25,1.65
2013.01.24 15:53:16.273,1.20322,1.20338,3.75,1.88
2013.01.24 15:53:16.394,1.20319,1.20336,3.75,1.88
2013.01.24 15:53:17.083,1.20319,1.20336,1.65,2.63
2013.01.24 15:53:17.204,1.20319,1.20335,1.50,1.65
2013.01.24 15:53:17.384,1.20315,1.20331,1.50,3.00
2013.01.24 15:53:17.444,1.20315,1.20331,1.50,3.38
2013.01.24 15:53:17.685,1.20312,1.20328,2.25,3.23
2013.01.24 15:53:20.345,1.20312,1.20328,2.40,2.48
2013.01.24 15:53:20.704,1.20319,1.20335,2.85,2.85
2013.01.24 15:53:20.884,1.20322,1.20337,3.00,1.65
2013.01.24 15:53:20.944,1.20323,1.20337,2.40,1.50
2013.01.24 15:53:21.004,1.20324,1.2034,1.50,4.73
2013.01.24 15:53:21.123,1.20327,1.2034,1.50,3.00
2013.01.24 15:53:21.663,1.20327,1.20339,1.50,1.50
2013.01.24 15:53:21.963,1.20325,1.20339,1.13,1.50
2013.01.24 15:53:22.604,1.20325,1.20339,1.13,2.25
2013.01.24 15:53:23.983,1.20323,1.20339,3.90,2.25
2013.01.24 15:53:24.605,1.20322,1.20339,2.40,2.25
2013.01.24 15:53:25.255,1.20323,1.20339,1.65,2.25
2013.01.24 15:53:27.660,1.20322,1.20339,2.63,3.00
2013.01.24 15:53:27.905,1.20322,1.20339,2.63,3.00
2013.01.24 15:53:28.386,1.20322,1.20337,2.40,1.50
2013.01.24 15:53:29.473,1.20318,1.2033,1.88,1.50
2013.01.24 15:53:29.548,1.20315,1.2033,2.78,2.25
2013.01.24 15:53:29.677,1.20314,1.2033,3.15,3.75
2013.01.24 15:53:32.624,1.20314,1.2033,3.15,3.00
2013.01.24 15:53:34.493,1.20314,1.2033,3.00,2.63
2013.01.24 15:53:35.924,1.20314,1.2033,3.00,2.25
2013.01.24 15:53:36.404,1.20317,1.2033,1.13,2.25
2013.01.24 15:53:36.765,1.20314,1.20329,1.65,1.50
2013.01.24 15:53:37.304,1.20314,1.20329,1.65,1.50
2013.01.24 15:53:37.424,1.20313,1.20327,2.40,2.25
2013.01.24 15:53:37.605,1.20309,1.20325,2.10,1.65
2013.01.24 15:53:37.665,1.20309,1.20323,1.50,1.50
2013.01.24 15:53:38.173,1.20307,1.20322,3.15,1.50
2013.01.24 15:53:38.673,1.2031,1.20322,3.15,1.50
2013.01.24 15:53:38.733,1.2031,1.20326,3.15,7.13
2013.01.24 15:53:38.855,1.2031,1.20326,2.25,6.00
2013.01.24 15:53:39.394,1.20308,1.20322,2.63,1.50
2013.01.24 15:53:39.514,1.20308,1.20322,2.40,1.50
2013.01.24 15:53:40.095,1.20307,1.20322,1.65,1.50
2013.01.24 15:53:41.154,1.20308,1.20321,1.65,1.88
2013.01.24 15:53:43.334,1.20308,1.20322,1.65,1.50
2013.01.24 15:53:43.925,1.20307,1.20322,2.40,1.50
2013.01.24 15:53:46.159,1.20307,1.20322,2.40,1.50
2013.01.24 15:53:46.683,1.20305,1.20321,3.15,1.50
2013.01.24 15:53:47.526,1.20306,1.20321,1.28,1.50
2013.01.24 15:53:47.585,1.20311,1.20321,1.50,1.50
2013.01.24 15:53:47.644,1.20311,1.20323,2.25,3.23
2013.01.24 15:53:48.457,1.20311,1.20328,3.00,1.88
2013.01.24 15:53:49.004,1.20315,1.20331,2.78,1.73
2013.01.24 15:53:49.306,1.20313,1.20328,3.00,1.88
2013.01.24 15:53:49.425,1.2031,1.20326,1.88,4.73
2013.01.24 15:53:49.604,1.2031,1.20325,1.88,1.35
2013.01.24 15:53:49.908,1.20314,1.20323,1.50,2.25
2013.01.24 15:53:50.277,1.20307,1.20321,1.73,1.50
2013.01.24 15:53:50.525,1.20305,1.20317,2.63,1.50
2013.01.24 15:53:50.886,1.20298,1.20308,1.50,1.50
2013.01.24 15:53:51.425,1.20301,1.20311,1.50,1.50
2013.01.24 15:53:51.544,1.20297,1.20311,1.28,3.08
2013.01.24 15:53:51.787,1.20294,1.20308,2.25,1.88
2013.01.24 15:53:51.915,1.20294,1.20304,1.50,3.00
2013.01.24 15:53:52.274,1.20288,1.20302,1.50,1.88
2013.01.24 15:53:52.455,1.20288,1.20302,1.50,1.50
2013.01.24 15:53:53.014,1.20287,1.20303,2.63,1.65
2013.01.24 15:53:54.831,1.20287,1.20302,2.25,1.65
2013.01.24 15:53:54.922,1.20295,1.20308,1.50,3.60
2013.01.24 15:53:55.583,1.20293,1.20309,1.50,3.75
2013.01.24 15:53:56.354,1.20291,1.20308,4.50,3.60
2013.01.24 15:53:56.784,1.2029,1.20307,4.50,2.48
2013.01.24 15:53:57.349,1.20289,1.20302,1.50,1.13
2013.01.24 15:53:57.475,1.20288,1.20303,1.50,1.88
2013.01.24 15:53:57.983,1.20288,1.20303,2.25,2.63
2013.01.24 15:53:58.995,1.20286,1.20298,1.73,1.13
2013.01.24 15:53:59.118,1.20284,1.20298,1.50,1.13
2013.01.24 15:54:00.384,1.20284,1.203,1.73,2.63
2013.01.24 15:54:01.354,1.20286,1.20299,1.73,2.63
2013.01.24 15:54:01.534,1.20283,1.20299,3.00,2.78
2013.01.24 15:54:01.835,1.20282,1.203,3.38,1.65
2013.01.24 15:54:02.193,1.20285,1.20299,1.73,3.00
2013.01.24 15:54:02.494,1.20284,1.20298,1.50,1.13
2013.01.24 15:54:02.555,1.20284,1.20298,1.50,2.40
2013.01.24 15:54:02.615,1.20284,1.20299,3.75,1.65
2013.01.24 15:54:02.925,1.20289,1.20301,1.13,2.10
2013.01.24 15:54:03.284,1.20296,1.20306,2.25,1.50
2013.01.24 15:54:03.528,1.20294,1.2031,7.50,1.13
2013.01.24 15:54:03.775,1.20294,1.20306,3.75,2.25
2013.01.24 15:54:03.896,1.20291,1.20304,1.50,1.35
2013.01.24 15:54:03.955,1.20291,1.20301,1.50,1.50
2013.01.24 15:54:04.553,1.20286,1.20299,3.38,1.13
2013.01.24 15:54:04.634,1.20286,1.20295,2.25,1.65
2013.01.24 15:54:05.066,1.20285,1.20299,3.75,1.88
2013.01.24 15:54:05.545,1.20284,1.20299,2.25,2.63
2013.01.24 15:54:06.404,1.20284,1.20298,2.25,2.40
2013.01.24 15:54:06.667,1.20284,1.20291,2.25,1.50
2013.01.24 15:54:06.735,1.2028,1.20291,3.23,1.65
2013.01.24 15:54:07.285,1.2028,1.20291,4.35,1.65
2013.01.24 15:54:07.835,1.20281,1.20291,1.50,1.65
2013.01.24 15:54:09.374,1.20282,1.2029,1.50,1.13
2013.01.24 15:54:09.687,1.20288,1.20296,2.25,1.73
2013.01.24 15:54:09.805,1.20288,1.20298,2.25,1.73
2013.01.24 15:54:09.863,1.20287,1.20298,1.50,1.73
2013.01.24 15:54:10.044,1.20285,1.20301,3.75,4.35
2013.01.24 15:54:10.345,1.20285,1.20299,3.00,2.03
2013.01.24 15:54:10.889,1.20285,1.20296,2.25,1.50
2013.01.24 15:54:10.960,1.20284,1.20296,3.75,2.25
2013.01.24 15:54:11.384,1.20282,1.20291,2.25,1.50
2013.01.24 15:54:11.504,1.20282,1.20294,2.25,3.00
2013.01.24 15:54:12.130,1.20281,1.20294,2.25,2.25
2013.01.24 15:54:12.955,1.20282,1.20293,1.50,1.13
2013.01.24 15:54:13.314,1.2028,1.20291,2.25,1.88
2013.01.24 15:54:13.850,1.20283,1.20291,2.25,1.88
2013.01.24 15:54:13.929,1.20285,1.20295,3.75,1.50
2013.01.24 15:54:14.234,1.2029,1.20296,1.50,1.50
2013.01.24 15:54:14.414,1.2029,1.20297,1.50,1.50
2013.01.24 15:54:14.475,1.2029,1.20299,1.50,1.88
2013.01.24 15:54:15.025,1.20288,1.20299,2.25,1.88
2013.01.24 15:54:15.557,1.20286,1.20299,3.75,1.88
2013.01.24 15:54:16.347,1.20285,1.20299,3.00,1.73
2013.01.24 15:54:16.464,1.20285,1.20297,2.25,2.85
2013.01.24 15:54:16.825,1.20281,1.20291,2.25,1.73
2013.01.24 15:54:17.005,1.20279,1.20289,1.50,1.50
2013.01.24 15:54:17.245,1.20278,1.20289,1.65,1.50
2013.01.24 15:54:17.366,1.20281,1.20291,1.50,1.50
2013.01.24 15:54:17.664,1.20279,1.20291,1.50,1.50
2013.01.24 15:54:17.904,1.20279,1.20291,2.25,1.73
2013.01.24 15:54:18.265,1.20273,1.20282,1.50,1.88
2013.01.24 15:54:18.506,1.2027,1.20281,1.50,1.13
2013.01.24 15:54:19.664,1.20272,1.20279,1.50,1.73
2013.01.24 15:54:20.632,1.2027,1.20279,1.50,1.73
2013.01.24 15:54:20.697,1.20267,1.20279,3.75,1.73
2013.01.24 15:54:20.768,1.20267,1.20276,3.75,1.50
2013.01.24 15:54:22.258,1.20266,1.20276,1.13,1.50
2013.01.24 15:54:22.812,1.20267,1.20276,2.25,1.50
2013.01.24 15:54:23.325,1.20271,1.20277,1.50,1.50
2013.01.24 15:54:23.455,1.20269,1.20276,1.50,1.50
2013.01.24 15:54:23.529,1.20269,1.20279,1.50,1.73
2013.01.24 15:54:23.785,1.20268,1.2028,3.00,1.73
2013.01.24 15:54:23.905,1.20268,1.2028,2.25,1.73
2013.01.24 15:54:24.415,1.20272,1.2028,1.50,1.73
2013.01.24 15:54:24.594,1.2027,1.2028,1.50,1.73
2013.01.24 15:54:24.835,1.20272,1.2028,1.50,1.88
2013.01.24 15:54:25.314,1.20269,1.2028,2.25,1.88
2013.01.24 15:54:27.224,1.20269,1.2028,2.25,1.88
2013.01.24 15:54:28.006,1.20274,1.20281,3.00,1.73
2013.01.24 15:54:28.125,1.20277,1.20286,1.50,1.73
2013.01.24 15:54:28.184,1.20277,1.20286,1.50,1.50
2013.01.24 15:54:28.425,1.20277,1.20286,3.75,1.50
2013.01.24 15:54:28.765,1.20282,1.2029,1.50,1.50
2013.01.24 15:54:28.845,1.20283,1.20289,1.13,1.50
2013.01.24 15:54:28.917,1.20282,1.20292,2.48,1.50
2013.01.24 15:54:29.036,1.20283,1.20296,2.48,1.65
2013.01.24 15:54:30.286,1.2029,1.20296,1.50,1.50
2013.01.24 15:54:30.906,1.2029,1.20298,1.13,1.50
2013.01.24 15:54:30.966,1.20288,1.20297,2.25,1.50
2013.01.24 15:54:31.085,1.20289,1.20298,2.25,1.50
2013.01.24 15:54:31.205,1.20289,1.20298,2.25,1.50
2013.01.24 15:54:31.385,1.20289,1.20299,2.25,2.25
2013.01.24 15:54:31.565,1.20288,1.20299,2.25,1.65
2013.01.24 15:54:31.746,1.20289,1.20299,1.50,1.65
