2013.01.04 09:48:49.437,1.14633,1.14646,1.73,1.13
2013.01.04 09:48:49.617,1.14633,1.14646,1.50,1.13
2013.01.04 09:48:49.879,1.14634,1.14647,1.13,2.48
2013.01.04 09:48:49.998,1.14637,1.14649,1.13,1.13
2013.01.04 09:48:50.118,1.14636,1.14651,4.43,1.50
2013.01.04 09:48:50.237,1.14636,1.14646,2.55,1.13
2013.01.04 09:48:50.418,1.14635,1.14646,1.50,1.88
2013.01.04 09:48:50.537,1.14635,1.14648,1.50,3.38
2013.01.04 09:48:50.597,1.14632,1.14648,1.50,3.38
2013.01.04 09:48:51.037,1.14632,1.14648,3.00,1.88
2013.01.04 09:48:51.457,1.14632,1.14646,1.13,1.13
2013.01.04 09:48:51.757,1.14632,1.14646,1.13,2.63
2013.01.04 09:48:54.757,1.14632,1.14647,1.13,4.13
2013.01.04 09:48:55.280,1.14632,1.14647,1.13,2.10
2013.01.04 09:48:55.657,1.14631,1.14644,1.50,2.63
2013.01.04 09:48:56.039,1.14629,1.14643,1.50,2.40
2013.01.04 09:48:56.408,1.14628,1.14644,3.60,1.65
2013.01.04 09:48:56.498,1.14628,1.14643,3.38,1.13
2013.01.04 09:48:56.617,1.14629,1.14644,1.13,1.65
2013.01.04 09:48:56.678,1.14629,1.14642,1.13,2.25
2013.01.04 09:48:56.740,1.14629,1.14645,1.13,3.23
2013.01.04 09:48:57.317,1.14629,1.14644,1.13,1.65
2013.01.04 09:48:58.477,1.14628,1.14643,3.00,1.35
2013.01.04 09:48:59.767,1.14628,1.14641,1.50,2.63
2013.01.04 09:49:00.187,1.14626,1.14639,2.63,1.50
2013.01.04 09:49:00.247,1.14626,1.14639,2.48,3.15
2013.01.04 09:49:00.787,1.14625,1.14638,1.13,1.65
2013.01.04 09:49:01.236,1.14621,1.14635,1.50,1.65
2013.01.04 09:49:01.781,1.14621,1.14634,1.65,2.25
2013.01.04 09:49:01.914,1.1462,1.14634,1.50,2.25
2013.01.04 09:49:02.487,1.14619,1.14633,3.60,3.00
2013.01.04 09:49:03.130,1.14619,1.14633,2.48,3.15
2013.01.04 09:49:03.678,1.14618,1.14634,1.35,3.15
2013.01.04 09:49:04.247,1.14618,1.14634,2.10,3.00
2013.01.04 09:49:04.607,1.14627,1.14635,1.13,1.13
2013.01.04 09:49:04.908,1.14628,1.14635,1.73,1.13
2013.01.04 09:49:05.727,1.14628,1.14635,1.50,1.13
2013.01.04 09:49:05.908,1.14627,1.14639,1.88,1.13
2013.01.04 09:49:06.148,1.14624,1.14637,1.35,1.50
2013.01.04 09:49:06.268,1.14624,1.14637,1.13,1.65
2013.01.04 09:49:06.327,1.14624,1.14637,1.13,1.65
2013.01.04 09:49:06.509,1.14621,1.14635,1.88,1.65
2013.01.04 09:49:06.907,1.14619,1.14633,1.88,3.15
2013.01.04 09:49:07.268,1.14616,1.14631,1.35,1.65
2013.01.04 09:49:07.537,1.14616,1.14631,1.35,1.65
2013.01.04 09:49:07.598,1.14616,1.14631,1.13,1.65
2013.01.04 09:49:08.018,1.14616,1.14631,1.35,3.75
2013.01.04 09:49:08.577,1.14617,1.14631,1.13,1.65
2013.01.04 09:49:09.678,1.14617,1.14631,3.60,3.00
2013.01.04 09:49:09.742,1.14617,1.14631,4.35,1.65
2013.01.04 09:49:09.987,1.14617,1.14633,3.38,3.38
2013.01.04 09:49:10.506,1.14619,1.14634,2.10,1.50
2013.01.04 09:49:10.748,1.14622,1.14634,4.35,1.50
2013.01.04 09:49:10.927,1.14622,1.14634,1.35,1.50
2013.01.04 09:49:11.108,1.14619,1.14633,4.28,1.65
2013.01.04 09:49:11.229,1.1462,1.14633,1.73,1.65
2013.01.04 09:49:11.788,1.1462,1.14636,3.60,1.65
2013.01.04 09:49:11.908,1.14622,1.14636,1.35,1.50
2013.01.04 09:49:12.907,1.14622,1.14638,2.10,1.65
2013.01.04 09:49:13.087,1.14621,1.14635,1.13,1.65
2013.01.04 09:49:13.148,1.1462,1.14635,1.88,1.88
2013.01.04 09:49:13.669,1.14619,1.14635,1.65,3.38
2013.01.04 09:49:14.957,1.14618,1.14634,1.35,2.63
2013.01.04 09:49:15.508,1.14621,1.14635,1.88,2.48
2013.01.04 09:49:15.687,1.14623,1.14639,1.35,3.00
2013.01.04 09:49:15.869,1.14623,1.14638,1.88,1.13
2013.01.04 09:49:15.998,1.14622,1.14637,1.88,1.65
2013.01.04 09:49:16.907,1.1462,1.14635,2.63,3.15
2013.01.04 09:49:17.457,1.14621,1.14637,1.35,2.78
2013.01.04 09:49:19.758,1.14621,1.14635,2.10,1.50
2013.01.04 09:49:20.056,1.14622,1.14638,1.73,2.63
2013.01.04 09:49:20.688,1.14625,1.14638,1.35,1.50
2013.01.04 09:49:20.810,1.14627,1.14641,1.13,3.53
2013.01.04 09:49:21.391,1.14627,1.14642,1.13,1.65
2013.01.04 09:49:22.448,1.14627,1.14642,1.88,1.28
2013.01.04 09:49:22.567,1.14627,1.14641,1.88,1.28
2013.01.04 09:49:22.806,1.14627,1.14642,1.88,1.28
2013.01.04 09:49:23.838,1.14631,1.14644,1.13,3.23
2013.01.04 09:49:24.018,1.14631,1.14645,2.10,1.50
2013.01.04 09:49:24.319,1.14633,1.14649,1.35,5.03
2013.01.04 09:49:24.618,1.14633,1.14648,3.45,1.28
2013.01.04 09:49:24.978,1.14637,1.14651,1.50,1.28
2013.01.04 09:49:25.283,1.14641,1.14655,1.35,1.28
2013.01.04 09:49:26.872,1.14642,1.14656,1.13,3.00
2013.01.04 09:49:26.938,1.14642,1.14657,1.80,1.35
2013.01.04 09:49:27.118,1.14642,1.14657,2.25,1.13
2013.01.04 09:49:27.237,1.14642,1.14658,2.25,1.28
2013.01.04 09:49:27.629,1.14642,1.14654,1.28,1.50
2013.01.04 09:49:27.749,1.1464,1.14654,1.88,2.40
2013.01.04 09:49:27.808,1.14638,1.14654,1.88,3.15
2013.01.04 09:49:28.371,1.14636,1.1465,1.88,2.40
2013.01.04 09:49:30.608,1.14634,1.1465,2.10,1.50
2013.01.04 09:49:31.917,1.14633,1.14649,2.85,1.50
2013.01.04 09:49:32.587,1.14637,1.1465,2.63,1.88
2013.01.04 09:49:32.898,1.14642,1.14651,1.13,1.13
2013.01.04 09:49:33.198,1.14645,1.14662,3.75,2.63
2013.01.04 09:49:33.257,1.14646,1.14662,1.50,2.63
2013.01.04 09:49:33.437,1.14651,1.14662,1.13,1.50
2013.01.04 09:49:33.497,1.14651,1.14664,1.13,1.50
2013.01.04 09:49:33.617,1.14653,1.14666,1.35,1.50
2013.01.04 09:49:34.228,1.14653,1.14667,1.35,2.25
2013.01.04 09:49:34.801,1.14653,1.14666,1.35,2.25
2013.01.04 09:49:36.539,1.14652,1.14666,1.35,2.25
2013.01.04 09:49:37.751,1.14652,1.14664,1.13,2.25
2013.01.04 09:49:38.287,1.14651,1.14664,1.50,2.25
2013.01.04 09:49:38.408,1.14653,1.14665,1.13,1.50
2013.01.04 09:49:38.917,1.14653,1.14669,1.35,3.38
2013.01.04 09:49:39.407,1.14653,1.14669,1.35,2.63
2013.01.04 09:49:39.757,1.14655,1.14669,1.13,2.48
2013.01.04 09:49:40.278,1.14656,1.14671,1.13,2.78
2013.01.04 09:49:40.637,1.14658,1.1467,1.13,2.25
2013.01.04 09:49:40.697,1.14658,1.14672,1.35,3.00
2013.01.04 09:49:41.238,1.14657,1.14671,2.48,2.63
2013.01.04 09:49:41.838,1.14655,1.1467,1.13,1.13
2013.01.04 09:49:43.446,1.14653,1.14668,1.13,1.65
2013.01.04 09:49:43.522,1.14652,1.14666,1.88,3.75
2013.01.04 09:49:44.049,1.14652,1.14665,1.35,1.50
2013.01.04 09:49:44.231,1.14652,1.14666,2.10,3.90
2013.01.04 09:49:44.541,1.14652,1.14666,1.35,4.65
2013.01.04 09:49:45.029,1.14654,1.14663,1.65,1.50
2013.01.04 09:49:46.477,1.14651,1.14663,1.65,1.65
2013.01.04 09:49:48.209,1.14653,1.14667,1.65,2.63
2013.01.04 09:49:48.468,1.14654,1.14667,2.25,1.13
2013.01.04 09:49:49.601,1.14655,1.14668,1.50,1.13
2013.01.04 09:49:50.087,1.14656,1.1467,1.65,3.00
2013.01.04 09:49:54.568,1.14659,1.14672,1.13,1.88
2013.01.04 09:49:54.629,1.14659,1.14672,1.13,1.13
2013.01.04 09:49:55.068,1.1466,1.14673,1.50,3.38
2013.01.04 09:49:56.329,1.14663,1.14677,1.65,3.75
2013.01.04 09:49:56.513,1.14664,1.14679,1.13,4.65
2013.01.04 09:49:57.268,1.14663,1.14679,3.38,2.40
2013.01.04 09:49:58.558,1.14666,1.14679,1.13,2.25
2013.01.04 09:49:58.916,1.14669,1.14681,1.65,3.53
2013.01.04 09:49:59.669,1.14669,1.14681,1.65,3.53
2013.01.04 09:50:00.888,1.1467,1.14681,1.50,2.40
2013.01.04 09:50:00.949,1.14671,1.14682,1.50,4.13
2013.01.04 09:50:01.259,1.14676,1.14687,1.50,1.65
2013.01.04 09:50:01.438,1.14679,1.14689,1.65,2.25
2013.01.04 09:50:01.884,1.1468,1.14692,2.25,3.38
2013.01.04 09:50:01.972,1.14676,1.14685,1.50,2.25
2013.01.04 09:50:02.518,1.14675,1.14685,1.50,2.25
2013.01.04 09:50:03.019,1.14675,1.14685,2.25,1.65
2013.01.04 09:50:03.204,1.14676,1.14691,1.50,2.48
2013.01.04 09:50:03.709,1.14677,1.14689,2.25,1.88
2013.01.04 09:50:04.654,1.14674,1.14687,3.38,1.50
2013.01.04 09:50:05.198,1.14674,1.14687,3.15,1.88
2013.01.04 09:50:05.318,1.14674,1.14687,2.40,1.88
2013.01.04 09:50:06.078,1.14673,1.14687,1.65,2.63
2013.01.04 09:50:06.617,1.14673,1.14685,1.50,2.63
2013.01.04 09:50:08.087,1.14673,1.14684,1.50,3.00
2013.01.04 09:50:08.618,1.14672,1.14685,1.50,2.63
2013.01.04 09:50:08.978,1.14669,1.14683,3.38,2.25
2013.01.04 09:50:09.568,1.14669,1.14683,3.38,2.25
2013.01.04 09:50:10.139,1.14669,1.1468,3.00,1.13
2013.01.04 09:50:10.268,1.14665,1.14678,1.50,1.35
2013.01.04 09:50:10.507,1.14664,1.14677,2.25,1.13
2013.01.04 09:50:10.567,1.14664,1.14678,2.25,2.85
2013.01.04 09:50:11.177,1.14664,1.14677,1.50,1.13
2013.01.04 09:50:12.891,1.14663,1.14679,4.50,1.73
2013.01.04 09:50:15.006,1.14664,1.14678,1.50,1.88
2013.01.04 09:50:16.567,1.14664,1.14678,1.50,1.50
2013.01.04 09:50:16.628,1.14664,1.14678,1.65,1.28
2013.01.04 09:50:17.488,1.14668,1.14683,2.25,2.25
2013.01.04 09:50:21.708,1.1467,1.14682,1.50,1.88
2013.01.04 09:50:22.258,1.14667,1.14681,1.50,1.50
2013.01.04 09:50:25.101,1.1467,1.14682,1.50,3.00
2013.01.04 09:50:25.547,1.14669,1.14682,1.50,3.00
2013.01.04 09:50:38.047,1.14664,1.1468,1.73,2.48
2013.01.04 09:50:40.367,1.14664,1.14678,1.73,1.13
2013.01.04 09:50:40.489,1.14661,1.14675,1.88,1.35
2013.01.04 09:50:40.549,1.14659,1.1467,2.25,1.13
2013.01.04 09:50:40.848,1.14657,1.14667,1.50,1.13
2013.01.04 09:50:41.028,1.14653,1.14667,2.10,1.13
2013.01.04 09:50:41.507,1.14654,1.14669,3.23,1.88
2013.01.04 09:50:41.688,1.14653,1.14667,1.35,1.13
2013.01.04 09:50:41.808,1.14652,1.14667,2.85,1.13
2013.01.04 09:50:41.869,1.14652,1.14667,1.35,1.13
2013.01.04 09:50:42.107,1.14653,1.14667,1.13,1.13
2013.01.04 09:50:42.537,1.14649,1.14665,1.73,3.38
2013.01.04 09:50:42.717,1.1465,1.14665,1.13,3.15
2013.01.04 09:50:42.778,1.1465,1.14665,1.35,2.40
2013.01.04 09:50:43.137,1.14646,1.1466,2.48,2.63
2013.01.04 09:50:43.782,1.14644,1.1466,2.48,2.63
2013.01.04 09:50:44.102,1.14644,1.14652,1.50,1.13
2013.01.04 09:50:44.179,1.14639,1.14652,2.48,1.13
2013.01.04 09:50:44.438,1.14638,1.14652,2.25,1.88
2013.01.04 09:50:45.015,1.14637,1.14652,2.48,1.13
2013.01.04 09:50:45.594,1.14637,1.14652,2.48,1.13
2013.01.04 09:50:45.898,1.14637,1.14653,2.85,1.13
2013.01.04 09:50:46.437,1.14642,1.14653,1.50,1.13
2013.01.04 09:50:50.917,1.14639,1.14653,2.63,1.13
2013.01.04 09:50:51.228,1.14639,1.14655,2.63,2.25
2013.01.04 09:50:53.431,1.14641,1.14655,2.25,1.50
2013.01.04 09:50:53.958,1.14641,1.14655,2.25,1.50
2013.01.04 09:50:54.351,1.14641,1.14655,2.25,1.13
2013.01.04 09:50:54.908,1.14641,1.14654,2.25,1.13
2013.01.04 09:50:56.007,1.14643,1.14654,1.50,1.13
2013.01.04 09:50:56.748,1.14643,1.14657,3.00,2.78
2013.01.04 09:50:56.869,1.14643,1.14659,3.98,1.88
2013.01.04 09:50:57.227,1.14649,1.14658,1.50,1.13
2013.01.04 09:50:57.358,1.14651,1.1466,1.50,1.80
2013.01.04 09:50:57.723,1.1465,1.14663,3.60,1.50
2013.01.04 09:50:57.791,1.1465,1.14663,1.73,1.88
2013.01.04 09:50:57.858,1.14649,1.14663,1.35,1.88
2013.01.04 09:50:58.378,1.14648,1.14663,3.60,1.88
2013.01.04 09:50:58.449,1.14649,1.14663,1.35,1.13
2013.01.04 09:50:58.567,1.14649,1.14663,1.35,1.13
2013.01.04 09:50:58.688,1.14648,1.14661,2.85,1.13
2013.01.04 09:50:58.750,1.14647,1.14661,1.73,1.13
2013.01.04 09:50:59.898,1.14645,1.1466,1.88,1.65
2013.01.04 09:51:03.511,1.14645,1.14661,1.13,1.13
2013.01.04 09:51:04.397,1.14645,1.1466,1.13,1.28
2013.01.04 09:51:04.947,1.14644,1.1466,2.63,1.28
2013.01.04 09:51:05.927,1.14645,1.14661,1.65,1.13
2013.01.04 09:51:06.149,1.14645,1.1466,1.50,1.13
2013.01.04 09:51:06.687,1.14645,1.14659,1.73,1.13
2013.01.04 09:51:06.930,1.14646,1.1466,2.48,1.13
2013.01.04 09:51:07.428,1.14646,1.14663,2.48,4.28
2013.01.04 09:51:10.067,1.14646,1.14663,2.48,1.88
2013.01.04 09:51:10.128,1.14646,1.14664,3.38,3.75
2013.01.04 09:51:11.557,1.14649,1.14664,2.25,2.63
2013.01.04 09:51:14.029,1.14647,1.14664,2.85,3.53
2013.01.04 09:51:14.148,1.14648,1.14664,1.50,2.78
2013.01.04 09:51:16.987,1.1465,1.14666,1.35,1.13
2013.01.04 09:51:17.228,1.14647,1.14662,1.73,1.88
2013.01.04 09:51:24.457,1.14646,1.14661,1.88,1.13
2013.01.04 09:51:29.378,1.14647,1.14661,1.73,1.13
2013.01.04 09:51:29.498,1.14647,1.14663,3.23,1.88
2013.01.04 09:51:29.683,1.14652,1.14666,2.40,1.35
2013.01.04 09:51:29.747,1.14652,1.14666,3.23,1.13
2013.01.04 09:51:29.807,1.14653,1.14669,2.40,4.88
2013.01.04 09:51:30.107,1.14655,1.14669,1.58,1.65
2013.01.04 09:51:30.227,1.14654,1.1467,3.38,1.65
2013.01.04 09:51:30.487,1.14654,1.14671,3.38,1.13
2013.01.04 09:51:31.399,1.14656,1.14671,1.35,1.13
2013.01.04 09:51:31.757,1.14657,1.14675,3.38,3.00
2013.01.04 09:51:33.007,1.14658,1.14675,2.85,2.25
2013.01.04 09:51:33.558,1.14658,1.14675,2.85,2.25
2013.01.04 09:51:34.351,1.14659,1.14675,1.13,1.88
2013.01.04 09:51:34.539,1.1466,1.14675,2.25,1.88
2013.01.04 09:51:36.479,1.14658,1.14673,1.50,1.13
2013.01.04 09:51:36.658,1.14658,1.14673,1.50,1.13
2013.01.04 09:51:36.718,1.14658,1.14673,1.13,1.13
2013.01.04 09:51:37.259,1.14658,1.14674,1.73,2.10
2013.01.04 09:51:37.448,1.14659,1.14674,1.35,1.65
2013.01.04 09:51:37.752,1.14662,1.14678,1.13,1.28
2013.01.04 09:51:38.277,1.14663,1.14679,1.88,1.88
2013.01.04 09:51:39.087,1.14664,1.14679,2.10,1.35
2013.01.04 09:51:43.698,1.14663,1.14679,1.35,2.10
2013.01.04 09:51:46.090,1.14662,1.14676,1.50,2.03
2013.01.04 09:51:46.161,1.14662,1.14676,1.50,3.53
2013.01.04 09:51:46.648,1.14662,1.14674,1.50,1.13
2013.01.04 09:51:46.828,1.14662,1.14674,1.50,1.13
2013.01.04 09:51:47.367,1.14659,1.14675,3.08,1.13
2013.01.04 09:51:47.427,1.14661,1.14676,1.13,1.13
2013.01.04 09:51:47.728,1.14661,1.14677,2.63,1.13
2013.01.04 09:51:48.529,1.14661,1.14676,2.48,1.13
2013.01.04 09:51:48.707,1.14661,1.14676,2.25,1.13
2013.01.04 09:51:49.159,1.14661,1.14676,2.25,1.13
2013.01.04 09:51:49.599,1.1466,1.14676,2.40,1.13
2013.01.04 09:51:50.487,1.14661,1.14677,1.50,1.35
2013.01.04 09:51:52.199,1.14663,1.14677,1.65,1.35
2013.01.04 09:51:52.677,1.14662,1.14678,3.15,2.63
2013.01.04 09:51:55.557,1.1466,1.14678,2.48,3.53
2013.01.04 09:51:56.149,1.1466,1.14676,1.50,1.13
2013.01.04 09:51:56.497,1.14659,1.14674,3.08,1.50
2013.01.04 09:51:56.798,1.1466,1.14675,1.13,1.88
2013.01.04 09:51:59.367,1.14659,1.14674,2.48,1.13
2013.01.04 09:51:59.548,1.14657,1.14674,1.13,1.88
2013.01.04 09:52:00.308,1.14656,1.14672,3.23,1.13
2013.01.04 09:52:01.459,1.14656,1.14672,2.48,1.13
2013.01.04 09:52:03.867,1.1466,1.14672,1.50,1.50
2013.01.04 09:52:03.936,1.1466,1.14673,2.63,1.65
2013.01.04 09:52:03.998,1.14661,1.14673,1.88,1.50
2013.01.04 09:52:04.118,1.14661,1.14678,2.48,3.75
2013.01.04 09:52:04.919,1.14661,1.14677,1.50,1.13
2013.01.04 09:52:05.048,1.14661,1.14676,1.50,1.13
2013.01.04 09:52:06.827,1.1466,1.14674,3.23,1.13
2013.01.04 09:52:06.889,1.14661,1.14675,1.35,3.15
2013.01.04 09:52:07.260,1.14662,1.14675,2.48,1.88
2013.01.04 09:52:08.108,1.14662,1.14676,2.25,1.88
2013.01.04 09:52:08.569,1.1466,1.14672,1.50,1.35
2013.01.04 09:52:08.758,1.1466,1.14674,1.65,2.63
2013.01.04 09:52:08.817,1.1466,1.14674,1.65,2.40
2013.01.04 09:52:10.779,1.14661,1.14676,1.50,2.40
2013.01.04 09:52:13.918,1.14661,1.14676,2.63,1.65
2013.01.04 09:52:15.810,1.14661,1.14675,1.35,3.75
2013.01.04 09:52:16.937,1.14661,1.14674,1.13,1.50
2013.01.04 09:52:17.898,1.14661,1.14675,1.88,1.50
2013.01.04 09:52:18.258,1.14662,1.14676,1.50,2.25
2013.01.04 09:52:18.798,1.14662,1.14677,2.48,2.25
2013.01.04 09:52:19.698,1.14662,1.14677,2.63,3.00
2013.01.04 09:52:20.878,1.1466,1.14677,3.79,3.23
2013.01.04 09:52:24.018,1.1466,1.14673,1.35,1.50
2013.01.04 09:52:24.755,1.1466,1.14673,1.13,1.50
2013.01.04 09:52:25.257,1.1466,1.14674,2.10,1.50
2013.01.04 09:52:25.678,1.1466,1.14674,1.35,1.50
2013.01.04 09:52:26.181,1.1466,1.14675,1.13,1.73
2013.01.04 09:52:26.249,1.1466,1.14675,1.13,1.73
2013.01.04 09:52:28.128,1.14658,1.1467,2.48,1.13
2013.01.04 09:52:28.187,1.14658,1.14668,2.25,1.35
2013.01.04 09:52:28.308,1.1466,1.14668,1.50,1.50
2013.01.04 09:52:28.367,1.1466,1.14671,1.50,2.40
2013.01.04 09:52:31.609,1.14657,1.14673,1.35,2.48
2013.01.04 09:52:33.199,1.14657,1.14671,1.35,2.25
2013.01.04 09:52:33.318,1.14659,1.14673,1.13,1.73
2013.01.04 09:52:33.859,1.14662,1.14674,1.65,2.40
2013.01.04 09:52:35.688,1.14659,1.14673,1.50,2.63
2013.01.04 09:52:36.107,1.14652,1.14665,1.28,2.25
2013.01.04 09:52:39.299,1.14649,1.14665,4.84,1.50
2013.01.04 09:52:40.729,1.14651,1.14665,1.35,1.50
2013.01.04 09:52:40.908,1.14649,1.14665,3.79,1.50
2013.01.04 09:52:41.638,1.14649,1.14663,3.79,1.50
2013.01.04 09:52:41.878,1.14648,1.14661,1.88,1.13
2013.01.04 09:52:42.118,1.14648,1.14661,1.73,2.63
2013.01.04 09:52:42.298,1.14643,1.14659,2.25,1.65
2013.01.04 09:52:42.360,1.14643,1.14659,3.00,1.65
2013.01.04 09:52:42.997,1.14643,1.1466,3.00,3.38
2013.01.04 09:52:43.549,1.14643,1.14658,2.25,1.65
2013.01.04 09:52:43.609,1.14643,1.14657,1.88,1.13
2013.01.04 09:52:43.738,1.1464,1.14656,1.73,1.13
2013.01.04 09:52:44.320,1.14641,1.14656,2.40,1.13
2013.01.04 09:52:45.269,1.14641,1.14656,2.25,2.10
2013.01.04 09:52:45.807,1.14641,1.14654,2.25,1.65
2013.01.04 09:52:45.987,1.14641,1.14655,2.63,1.88
2013.01.04 09:52:46.047,1.14641,1.14656,2.85,2.40
2013.01.04 09:52:46.629,1.14643,1.14658,1.35,2.40
2013.01.04 09:52:46.938,1.14643,1.14658,2.85,1.65
2013.01.04 09:52:47.058,1.14647,1.14661,1.13,1.73
2013.01.04 09:52:47.363,1.14648,1.14662,2.40,3.15
2013.01.04 09:52:47.431,1.14648,1.14662,2.40,2.40
2013.01.04 09:52:48.163,1.14648,1.14664,3.90,2.63
2013.01.04 09:52:48.468,1.14648,1.14664,4.13,1.13
2013.01.04 09:52:48.967,1.14648,1.14664,4.13,1.88
2013.01.04 09:52:49.327,1.14648,1.14664,1.88,1.88
2013.01.04 09:52:49.388,1.14647,1.14663,3.45,1.13
2013.01.04 09:52:49.748,1.14656,1.14664,3.90,1.50
2013.01.04 09:52:50.050,1.14665,1.14674,2.03,1.50
2013.01.04 09:52:50.621,1.14665,1.14676,1.65,2.25
2013.01.04 09:52:50.695,1.14668,1.14682,1.13,1.65
2013.01.04 09:52:51.768,1.1467,1.14683,1.13,3.90
2013.01.04 09:52:52.248,1.14671,1.14686,1.13,3.00
2013.01.04 09:52:52.548,1.14672,1.14685,1.13,1.65
2013.01.04 09:52:52.909,1.14674,1.14687,1.13,1.50
2013.01.04 09:52:53.087,1.14674,1.14689,1.13,3.38
2013.01.04 09:52:53.528,1.14675,1.1469,2.55,2.63
2013.01.04 09:52:53.888,1.14682,1.1469,1.35,2.25
2013.01.04 09:52:54.367,1.14682,1.14695,1.35,1.50
2013.01.04 09:52:54.860,1.14681,1.14691,1.73,1.13
2013.01.04 09:52:54.991,1.14677,1.14692,2.25,1.13
2013.01.04 09:52:55.058,1.14676,1.14685,3.15,3.75
2013.01.04 09:52:55.240,1.14673,1.14685,2.25,3.23
2013.01.04 09:52:55.358,1.14673,1.14688,2.40,2.40
2013.01.04 09:52:55.417,1.14673,1.14688,3.15,2.40
2013.01.04 09:52:55.838,1.14675,1.14687,1.88,2.25
2013.01.04 09:52:56.258,1.14682,1.14691,1.65,1.50
2013.01.04 09:52:56.377,1.14682,1.14695,1.65,2.25
2013.01.04 09:52:56.977,1.14682,1.14695,1.65,2.25
2013.01.04 09:52:57.487,1.1468,1.14695,2.10,1.50
2013.01.04 09:52:58.802,1.14684,1.14699,1.65,2.63
2013.01.04 09:52:59.448,1.14683,1.14698,2.10,2.40
2013.01.04 09:52:59.931,1.14684,1.14691,1.50,1.65
2013.01.04 09:53:00.477,1.14681,1.1469,1.50,1.50
2013.01.04 09:53:00.538,1.14681,1.1469,1.50,1.50
2013.01.04 09:53:00.658,1.14676,1.1469,1.20,3.00
2013.01.04 09:53:00.777,1.14676,1.1469,1.20,3.00
2013.01.04 09:53:00.957,1.14675,1.1469,2.10,3.00
2013.01.04 09:53:01.521,1.14675,1.1469,3.04,3.00
2013.01.04 09:53:01.650,1.14677,1.14693,1.35,2.25
2013.01.04 09:53:01.779,1.14678,1.14693,1.35,1.50
2013.01.04 09:53:03.017,1.14679,1.14693,1.35,3.00
2013.01.04 09:53:03.802,1.14679,1.14691,1.35,2.25
2013.01.04 09:53:04.327,1.14679,1.14691,1.35,2.25
2013.01.04 09:53:06.297,1.14677,1.14691,2.10,3.00
2013.01.04 09:53:06.538,1.14677,1.14691,2.10,3.00
2013.01.04 09:53:06.598,1.14681,1.14694,1.13,3.00
2013.01.04 09:53:07.138,1.14678,1.14693,3.75,1.28
2013.01.04 09:53:07.469,1.14675,1.1469,1.54,1.50
2013.01.04 09:53:07.951,1.14675,1.14689,1.73,1.65
2013.01.04 09:53:08.078,1.14674,1.14689,1.73,3.15
2013.01.04 09:53:08.499,1.14672,1.14688,1.13,1.65
2013.01.04 09:53:09.138,1.14672,1.14688,2.63,1.65
2013.01.04 09:53:09.767,1.14672,1.14689,3.38,1.50
2013.01.04 09:53:09.828,1.14672,1.14687,2.40,1.65
2013.01.04 09:53:10.368,1.1467,1.14687,1.35,1.65
2013.01.04 09:53:10.428,1.14669,1.14686,5.63,1.13
2013.01.04 09:53:10.791,1.14669,1.14685,2.10,1.50
2013.01.04 09:53:11.098,1.14669,1.14685,1.35,1.88
2013.01.04 09:53:11.158,1.14669,1.14685,1.35,1.73
2013.01.04 09:53:11.702,1.14671,1.14686,2.85,1.28
2013.01.04 09:53:12.068,1.1467,1.14685,2.63,1.13
2013.01.04 09:53:12.262,1.14665,1.14681,2.10,1.13
2013.01.04 09:53:12.688,1.14663,1.1468,4.13,2.40
2013.01.04 09:53:12.868,1.14663,1.14677,2.25,1.65
2013.01.04 09:53:13.048,1.14661,1.14677,2.85,1.50
2013.01.04 09:53:13.385,1.14666,1.14682,1.35,2.25
2013.01.04 09:53:13.458,1.14666,1.14682,1.35,3.15
2013.01.04 09:53:13.537,1.14666,1.14682,1.35,1.65
2013.01.04 09:53:13.606,1.14666,1.14682,1.35,1.65
2013.01.04 09:53:13.671,1.14666,1.14679,1.13,1.13
2013.01.04 09:53:13.858,1.14665,1.14679,1.73,1.13
2013.01.04 09:53:14.087,1.14665,1.1468,2.63,1.13
2013.01.04 09:53:14.448,1.14662,1.14677,1.35,1.88
2013.01.04 09:53:14.568,1.1466,1.14676,4.73,1.13
2013.01.04 09:53:15.077,1.1466,1.14676,3.23,2.63
2013.01.04 09:53:16.507,1.1466,1.14676,1.88,2.63
2013.01.04 09:53:16.989,1.14663,1.14677,2.63,1.13
2013.01.04 09:53:17.585,1.14662,1.14679,1.88,3.45
2013.01.04 09:53:18.289,1.14663,1.14679,1.20,2.33
2013.01.04 09:53:18.348,1.14664,1.14678,1.88,1.20
2013.01.04 09:53:18.408,1.14663,1.14678,1.13,1.20
2013.01.04 09:53:18.504,1.14663,1.14678,1.13,1.20
2013.01.04 09:53:19.748,1.14661,1.14674,1.73,2.25
2013.01.04 09:53:19.928,1.14659,1.14671,1.50,1.28
2013.01.04 09:53:20.468,1.14658,1.14671,1.13,1.28
2013.01.04 09:53:20.989,1.14657,1.14672,1.13,1.13
2013.01.04 09:53:23.280,1.14655,1.1467,2.85,1.65
2013.01.04 09:53:23.398,1.14653,1.14669,1.13,1.13
2013.01.04 09:53:23.947,1.14652,1.14667,1.13,1.28
2013.01.04 09:53:24.558,1.14653,1.14667,1.13,1.28
2013.01.04 09:53:27.569,1.14653,1.14669,1.13,2.25
2013.01.04 09:53:27.627,1.14655,1.14669,1.13,2.03
2013.01.04 09:53:30.505,1.14655,1.1467,1.35,1.28
2013.01.04 09:53:31.727,1.14656,1.1467,1.13,1.28
