2013.01.17 02:52:18.405,1.17663,1.17678,1.35,2.25
2013.01.17 02:52:18.466,1.17663,1.17681,2.10,3.23
2013.01.17 02:52:20.064,1.17663,1.17681,4.35,1.73
2013.01.17 02:52:21.305,1.17665,1.17682,2.10,1.73
2013.01.17 02:52:21.425,1.17669,1.17683,2.48,1.50
2013.01.17 02:52:21.545,1.17669,1.17686,2.48,1.73
2013.01.17 02:52:21.665,1.17669,1.17686,3.98,1.73
2013.01.17 02:52:22.325,1.1767,1.17688,3.23,3.23
2013.01.17 02:52:26.284,1.17669,1.17687,3.60,1.73
2013.01.17 02:52:26.704,1.17669,1.17685,1.73,2.10
2013.01.17 02:52:27.064,1.1767,1.17686,1.35,2.48
2013.01.17 02:52:33.272,1.1767,1.17688,2.85,2.48
2013.01.17 02:52:33.635,1.17667,1.17681,1.73,1.50
2013.01.17 02:52:33.874,1.17666,1.1768,1.35,2.48
2013.01.17 02:52:43.904,1.17666,1.17683,2.48,1.73
2013.01.17 02:52:44.465,1.17666,1.17684,2.48,1.35
2013.01.17 02:52:44.856,1.17666,1.17685,2.48,2.48
2013.01.17 02:52:45.214,1.17673,1.17689,2.25,1.35
2013.01.17 02:52:46.921,1.17673,1.17689,2.25,1.35
2013.01.17 02:52:47.745,1.1767,1.17688,1.35,2.48
2013.01.17 02:52:52.644,1.1767,1.17687,1.13,2.48
2013.01.17 02:52:56.814,1.1767,1.17687,1.13,2.48
2013.01.17 02:52:57.485,1.17673,1.17689,1.50,2.10
2013.01.17 02:52:57.844,1.17669,1.17683,2.63,1.73
2013.01.17 02:52:57.904,1.17671,1.17684,1.35,1.13
2013.01.17 02:52:58.206,1.17669,1.17684,1.73,2.10
2013.01.17 02:52:58.266,1.17669,1.17684,1.50,1.35
2013.01.17 02:52:58.775,1.17667,1.17684,2.48,2.85
2013.01.17 02:52:59.084,1.17667,1.17684,2.48,2.85
2013.01.17 02:52:59.815,1.17666,1.17682,1.73,1.73
2013.01.17 02:53:00.354,1.17668,1.17684,2.25,2.10
2013.01.17 02:53:00.774,1.17669,1.17683,2.48,1.73
2013.01.17 02:53:01.014,1.17669,1.17683,1.50,1.73
2013.01.17 02:53:01.556,1.17667,1.17682,2.48,3.23
2013.01.17 02:53:03.834,1.1767,1.17684,2.25,1.35
2013.01.17 02:53:03.894,1.17671,1.17684,1.50,1.35
2013.01.17 02:53:03.955,1.17671,1.17687,2.25,1.73
2013.01.17 02:53:04.014,1.17671,1.17685,2.25,1.73
2013.01.17 02:53:05.834,1.1767,1.17686,1.73,1.73
2013.01.17 02:53:06.354,1.1767,1.17686,1.73,1.73
2013.01.17 02:53:06.865,1.17669,1.17684,2.48,1.50
2013.01.17 02:53:07.426,1.17668,1.17684,1.73,1.50
2013.01.17 02:53:07.858,1.17667,1.17685,2.85,3.23
2013.01.17 02:53:15.945,1.17667,1.17684,1.35,1.73
2013.01.17 02:53:16.165,1.17667,1.17685,1.35,1.73
2013.01.17 02:53:19.903,1.17667,1.17685,1.35,1.73
2013.01.17 02:53:20.594,1.17667,1.17686,2.10,3.60
2013.01.17 02:53:20.655,1.17671,1.17686,1.50,1.73
2013.01.17 02:53:20.774,1.17673,1.17687,1.50,1.73
2013.01.17 02:53:20.835,1.17673,1.17687,1.50,1.73
2013.01.17 02:53:21.074,1.17671,1.17689,3.75,3.60
2013.01.17 02:53:21.194,1.1767,1.17685,2.10,2.48
2013.01.17 02:53:21.555,1.17667,1.17683,2.48,2.48
2013.01.17 02:53:22.094,1.17667,1.17683,1.73,2.48
2013.01.17 02:53:22.705,1.17667,1.17685,2.48,3.60
2013.01.17 02:53:46.904,1.17664,1.17678,2.48,1.50
2013.01.17 02:53:47.145,1.17663,1.17676,1.73,3.75
2013.01.17 02:53:47.205,1.17663,1.17676,1.73,3.75
2013.01.17 02:53:47.325,1.17658,1.17671,1.35,1.50
2013.01.17 02:53:47.445,1.17657,1.17668,1.35,1.50
2013.01.17 02:53:47.754,1.17657,1.1767,1.35,2.25
2013.01.17 02:53:49.470,1.17655,1.17671,1.73,1.50
2013.01.17 02:53:49.537,1.17655,1.17671,1.73,3.00
2013.01.17 02:53:49.835,1.17655,1.17671,1.35,3.00
2013.01.17 02:53:50.394,1.17654,1.17671,3.23,3.00
2013.01.17 02:53:50.455,1.17654,1.17671,3.23,3.23
2013.01.17 02:53:51.105,1.17653,1.17669,1.35,1.50
2013.01.17 02:53:51.224,1.17651,1.17669,2.48,1.50
2013.01.17 02:53:51.405,1.17651,1.17666,1.73,1.17
2013.01.17 02:53:51.466,1.1765,1.17664,1.73,2.25
2013.01.17 02:53:51.644,1.17645,1.17662,1.35,1.50
2013.01.17 02:53:51.764,1.17644,1.17661,4.73,1.35
2013.01.17 02:53:52.184,1.17644,1.17661,2.10,2.48
2013.01.17 02:53:53.442,1.17644,1.17661,1.73,2.10
2013.01.17 02:53:55.324,1.17642,1.1766,3.60,3.23
2013.01.17 02:53:56.169,1.17642,1.17658,1.13,2.48
2013.01.17 02:53:56.356,1.17642,1.17654,1.13,2.25
2013.01.17 02:53:56.914,1.17635,1.17652,2.10,1.35
2013.01.17 02:53:57.034,1.17635,1.17652,2.10,1.35
2013.01.17 02:53:58.334,1.17635,1.17652,3.23,1.35
2013.01.17 02:53:59.153,1.17635,1.17652,3.23,1.35
2013.01.17 02:53:59.906,1.17635,1.17651,3.23,1.35
2013.01.17 02:54:00.327,1.17633,1.17651,1.35,1.35
2013.01.17 02:54:00.385,1.17633,1.17647,1.35,2.25
2013.01.17 02:54:00.504,1.17632,1.17647,1.35,2.25
2013.01.17 02:54:00.625,1.17632,1.17647,1.35,2.25
2013.01.17 02:54:00.746,1.17631,1.17647,1.73,2.48
2013.01.17 02:54:00.926,1.1763,1.17647,1.35,2.25
2013.01.17 02:54:01.415,1.1763,1.17647,1.35,3.23
2013.01.17 02:54:02.195,1.17631,1.17648,1.73,1.35
2013.01.17 02:54:03.456,1.17631,1.17648,2.48,2.85
2013.01.17 02:54:05.324,1.1763,1.17647,1.35,2.48
2013.01.17 02:54:05.752,1.1763,1.17643,1.35,2.25
2013.01.17 02:54:08.225,1.17629,1.17643,1.50,2.48
2013.01.17 02:54:08.405,1.17626,1.17641,1.35,1.50
2013.01.17 02:54:08.765,1.1762,1.17636,1.35,3.23
2013.01.17 02:54:09.195,1.17618,1.17636,1.35,3.98
2013.01.17 02:54:09.914,1.17617,1.17634,1.73,2.10
2013.01.17 02:54:09.974,1.17617,1.17634,1.50,2.10
2013.01.17 02:54:10.334,1.17615,1.17631,1.50,1.73
2013.01.17 02:54:10.815,1.17612,1.17626,3.23,2.25
2013.01.17 02:54:10.875,1.17612,1.17625,2.48,2.25
2013.01.17 02:54:11.234,1.17605,1.17622,1.73,3.00
2013.01.17 02:54:11.786,1.176,1.1762,1.73,2.48
2013.01.17 02:54:12.270,1.17596,1.17608,1.50,1.35
2013.01.17 02:54:12.335,1.17591,1.17606,1.73,1.73
2013.01.17 02:54:12.395,1.17591,1.17606,1.73,1.73
2013.01.17 02:54:12.454,1.17591,1.17606,2.48,1.73
2013.01.17 02:54:12.515,1.17589,1.17606,1.35,1.73
2013.01.17 02:54:13.056,1.17587,1.17605,1.73,1.50
2013.01.17 02:54:13.414,1.17584,1.17601,3.60,1.50
2013.01.17 02:54:13.776,1.17585,1.17601,1.73,1.50
2013.01.17 02:54:13.895,1.17585,1.17601,1.73,2.48
2013.01.17 02:54:14.212,1.17582,1.17598,2.10,3.00
2013.01.17 02:54:14.559,1.17577,1.17591,1.73,1.73
2013.01.17 02:54:15.122,1.17572,1.1759,2.10,1.73
2013.01.17 02:54:15.187,1.17572,1.1759,1.35,1.73
2013.01.17 02:54:15.424,1.17571,1.17589,1.35,1.73
2013.01.17 02:54:15.964,1.17567,1.17587,1.73,2.10
2013.01.17 02:54:17.024,1.17566,1.17584,3.98,1.35
2013.01.17 02:54:17.206,1.17565,1.1758,2.33,1.50
2013.01.17 02:54:17.565,1.17561,1.17578,2.48,2.25
2013.01.17 02:54:17.750,1.1756,1.17575,1.73,1.69
2013.01.17 02:54:17.822,1.17559,1.17571,1.35,1.50
2013.01.17 02:54:17.890,1.17556,1.1757,2.48,1.50
2013.01.17 02:54:17.957,1.17554,1.1757,1.73,1.73
2013.01.17 02:54:18.195,1.17554,1.17569,2.10,1.73
2013.01.17 02:54:18.520,1.17554,1.17568,1.43,1.50
2013.01.17 02:54:18.944,1.17553,1.1757,3.23,2.25
2013.01.17 02:54:19.064,1.1755,1.17569,2.85,1.73
2013.01.17 02:54:19.244,1.1755,1.17569,1.35,1.73
2013.01.17 02:54:19.545,1.17554,1.17572,1.35,3.00
2013.01.17 02:54:19.854,1.17555,1.17571,1.35,1.50
2013.01.17 02:54:20.155,1.17552,1.17566,2.10,1.50
2013.01.17 02:54:20.276,1.17551,1.17566,2.18,1.73
2013.01.17 02:54:20.395,1.17551,1.17566,1.43,1.50
2013.01.17 02:54:20.575,1.17551,1.17567,1.35,2.48
2013.01.17 02:54:20.997,1.17547,1.17565,2.10,1.73
2013.01.17 02:54:21.175,1.17548,1.17565,1.73,1.73
2013.01.17 02:54:21.476,1.17548,1.17565,2.48,1.73
2013.01.17 02:54:22.774,1.17547,1.17564,1.35,1.73
2013.01.17 02:54:22.894,1.17546,1.17563,2.10,1.50
2013.01.17 02:54:23.135,1.17544,1.17563,3.23,1.92
2013.01.17 02:54:23.194,1.17544,1.17561,2.85,1.50
2013.01.17 02:54:24.024,1.17545,1.1756,1.35,1.50
2013.01.17 02:54:25.755,1.17546,1.17563,2.48,2.48
2013.01.17 02:54:25.935,1.17546,1.17563,2.48,1.73
2013.01.17 02:54:27.103,1.17545,1.17563,1.35,2.48
2013.01.17 02:54:27.834,1.17545,1.1756,1.35,1.50
2013.01.17 02:54:28.393,1.17545,1.17561,1.35,1.73
2013.01.17 02:54:28.875,1.1755,1.17564,1.50,1.73
2013.01.17 02:54:28.996,1.17551,1.17566,1.50,1.58
2013.01.17 02:54:29.055,1.17551,1.17567,2.85,1.50
2013.01.17 02:54:29.870,1.17551,1.17567,2.85,1.50
2013.01.17 02:54:30.968,1.17555,1.17571,1.73,5.48
2013.01.17 02:54:31.035,1.17555,1.17571,2.48,2.48
2013.01.17 02:54:31.334,1.17558,1.17575,3.23,1.50
2013.01.17 02:54:31.574,1.17559,1.17575,1.35,1.50
2013.01.17 02:54:31.884,1.17559,1.17577,1.73,3.23
2013.01.17 02:54:32.556,1.17559,1.17576,1.73,1.50
2013.01.17 02:54:33.074,1.17559,1.17577,3.23,4.73
2013.01.17 02:54:35.714,1.17561,1.17577,2.48,1.50
2013.01.17 02:54:36.238,1.1756,1.17577,2.10,3.75
2013.01.17 02:54:37.028,1.17565,1.17579,1.73,1.50
2013.01.17 02:54:37.103,1.17565,1.17581,2.48,1.50
2013.01.17 02:54:37.634,1.17564,1.17581,2.48,1.73
2013.01.17 02:54:37.695,1.17564,1.17581,2.48,1.50
2013.01.17 02:54:38.204,1.17566,1.17584,3.23,2.25
2013.01.17 02:54:38.715,1.17566,1.17584,1.73,3.00
2013.01.17 02:54:39.015,1.17567,1.17583,2.48,1.50
2013.01.17 02:54:39.556,1.17561,1.17578,3.23,1.50
2013.01.17 02:54:39.924,1.17561,1.17581,4.73,3.75
2013.01.17 02:54:40.465,1.17564,1.17581,2.48,2.85
2013.01.17 02:54:40.774,1.17561,1.17578,2.85,1.50
2013.01.17 02:54:41.285,1.17561,1.17581,4.35,3.60
2013.01.17 02:54:42.744,1.17565,1.17581,1.13,2.48
2013.01.17 02:54:43.045,1.1757,1.17585,2.55,1.50
2013.01.17 02:54:43.165,1.17572,1.17588,1.05,5.48
2013.01.17 02:54:43.347,1.17572,1.17587,1.05,1.73
2013.01.17 02:54:43.405,1.17573,1.17588,1.50,2.48
2013.01.17 02:54:43.527,1.17576,1.17588,2.25,1.50
2013.01.17 02:54:43.764,1.17579,1.17594,1.73,1.73
2013.01.17 02:54:43.885,1.17579,1.17595,3.23,2.33
2013.01.17 02:54:44.424,1.17582,1.17599,2.48,3.60
2013.01.17 02:54:44.789,1.17582,1.17599,2.48,2.10
2013.01.17 02:54:45.734,1.17583,1.17599,2.25,1.35
2013.01.17 02:54:45.915,1.17583,1.17601,3.98,1.73
2013.01.17 02:54:45.974,1.17585,1.17601,2.25,1.73
2013.01.17 02:54:46.405,1.17589,1.17606,3.00,1.13
2013.01.17 02:54:46.465,1.17591,1.17607,2.25,2.10
2013.01.17 02:54:46.645,1.17596,1.17612,1.50,3.60
2013.01.17 02:54:46.704,1.17596,1.17612,1.50,2.48
2013.01.17 02:54:46.765,1.17598,1.17615,1.73,3.23
2013.01.17 02:54:47.006,1.176,1.17617,2.48,2.48
2013.01.17 02:54:47.305,1.17599,1.17617,3.60,2.48
2013.01.17 02:54:48.085,1.176,1.17617,1.73,2.48
2013.01.17 02:54:48.205,1.17599,1.17614,1.35,1.50
2013.01.17 02:54:48.324,1.176,1.17616,1.73,1.50
2013.01.17 02:54:48.445,1.176,1.17616,1.50,1.73
2013.01.17 02:54:48.625,1.17598,1.17614,1.73,1.73
2013.01.17 02:54:48.745,1.17599,1.17614,2.10,1.50
2013.01.17 02:54:49.655,1.17596,1.17613,3.60,3.23
2013.01.17 02:54:49.714,1.17596,1.17613,1.35,3.23
2013.01.17 02:54:50.264,1.17596,1.17613,1.73,1.73
2013.01.17 02:54:50.695,1.17598,1.17614,3.23,2.48
2013.01.17 02:54:51.664,1.176,1.17614,1.50,1.73
2013.01.17 02:54:52.476,1.176,1.17615,1.50,3.08
2013.01.17 02:54:52.652,1.17599,1.17614,1.50,1.73
2013.01.17 02:54:57.244,1.17598,1.17614,1.73,1.73
2013.01.17 02:54:57.777,1.17598,1.17614,1.73,1.73
2013.01.17 02:55:00.535,1.176,1.17615,1.50,2.48
2013.01.17 02:55:02.355,1.176,1.17617,1.50,3.98
2013.01.17 02:55:03.015,1.176,1.17617,1.50,3.98
2013.01.17 02:55:06.467,1.17599,1.17616,1.50,3.23
2013.01.17 02:55:06.766,1.17596,1.17614,2.48,3.23
2013.01.17 02:55:07.075,1.17595,1.17606,1.50,1.50
2013.01.17 02:55:07.386,1.17589,1.17597,2.10,1.50
2013.01.17 02:55:07.505,1.17582,1.17595,1.35,2.25
2013.01.17 02:55:07.744,1.17578,1.17593,1.82,3.75
2013.01.17 02:55:07.805,1.17577,1.17591,1.73,2.25
2013.01.17 02:55:07.929,1.17577,1.17591,1.50,2.48
2013.01.17 02:55:08.055,1.17573,1.17589,1.73,1.73
2013.01.17 02:55:08.115,1.1757,1.17589,3.60,1.73
2013.01.17 02:55:08.296,1.17569,1.17585,2.48,1.50
2013.01.17 02:55:08.655,1.17565,1.1758,1.35,1.50
2013.01.17 02:55:08.835,1.17563,1.17579,2.10,1.50
2013.01.17 02:55:08.895,1.17563,1.17579,2.10,1.50
2013.01.17 02:55:09.135,1.17563,1.17576,1.13,1.73
2013.01.17 02:55:09.617,1.17559,1.17577,1.73,1.73
2013.01.17 02:55:10.524,1.17559,1.17576,1.73,1.73
2013.01.17 02:55:10.988,1.17558,1.17573,2.48,1.50
2013.01.17 02:55:11.178,1.17558,1.17571,1.73,1.50
2013.01.17 02:55:11.485,1.17558,1.17571,1.73,1.50
2013.01.17 02:55:12.215,1.17558,1.17571,1.73,1.50
2013.01.17 02:55:14.674,1.17557,1.17572,2.10,1.50
2013.01.17 02:55:16.741,1.17559,1.17572,1.35,1.50
2013.01.17 02:55:17.046,1.17557,1.17571,2.25,3.04
2013.01.17 02:55:17.105,1.17555,1.17571,1.88,2.48
2013.01.17 02:55:17.227,1.17555,1.17568,1.13,2.25
2013.01.17 02:55:18.015,1.17553,1.17564,1.73,1.50
2013.01.17 02:55:18.545,1.1755,1.17564,2.48,2.25
2013.01.17 02:55:18.904,1.1755,1.17564,1.73,2.25
2013.01.17 02:55:18.964,1.17549,1.17564,1.73,2.25
2013.01.17 02:55:19.514,1.17549,1.17561,1.73,1.50
2013.01.17 02:55:20.784,1.17546,1.17561,1.05,1.50
2013.01.17 02:55:21.205,1.17545,1.1756,1.35,1.50
2013.01.17 02:55:21.506,1.17548,1.17559,1.35,1.50
2013.01.17 02:55:21.625,1.17546,1.17561,1.05,1.50
2013.01.17 02:55:21.685,1.17548,1.17561,1.73,1.50
2013.01.17 02:55:21.986,1.17553,1.17565,1.35,1.50
2013.01.17 02:55:22.526,1.17552,1.17564,1.73,1.50
2013.01.17 02:55:22.646,1.17548,1.17564,1.35,3.00
2013.01.17 02:55:22.707,1.17546,1.17562,1.73,1.73
2013.01.17 02:55:23.015,1.17543,1.17559,2.48,1.73
2013.01.17 02:55:23.075,1.17544,1.17559,1.35,1.50
2013.01.17 02:55:23.607,1.17543,1.17559,3.23,1.50
2013.01.17 02:55:24.155,1.17542,1.17558,1.73,1.50
2013.01.17 02:55:24.696,1.17543,1.17557,1.73,1.50
2013.01.17 02:55:25.681,1.17543,1.17556,1.73,1.50
2013.01.17 02:55:25.745,1.17543,1.17556,1.73,1.50
2013.01.17 02:55:25.927,1.17543,1.17551,1.73,1.50
2013.01.17 02:55:26.165,1.17541,1.1755,1.50,1.73
2013.01.17 02:55:26.286,1.17535,1.1755,2.48,1.73
2013.01.17 02:55:26.408,1.17535,1.17549,1.73,1.50
2013.01.17 02:55:30.985,1.17531,1.17546,3.23,1.50
2013.01.17 02:55:31.105,1.17531,1.17546,1.50,3.98
2013.01.17 02:55:31.231,1.1753,1.17544,1.73,1.50
2013.01.17 02:55:33.815,1.17529,1.17543,1.73,2.25
2013.01.17 02:55:34.295,1.17529,1.17545,1.73,1.50
2013.01.17 02:55:34.491,1.17529,1.17545,1.73,1.13
2013.01.17 02:55:37.495,1.17529,1.17545,1.73,2.25
2013.01.17 02:55:37.555,1.17528,1.17543,1.73,1.88
2013.01.17 02:55:37.676,1.17527,1.17539,1.73,1.50
2013.01.17 02:55:38.215,1.17523,1.17538,1.73,3.00
2013.01.17 02:55:38.726,1.1752,1.17535,1.35,1.13
2013.01.17 02:55:38.964,1.17518,1.17534,3.23,1.58
2013.01.17 02:55:39.387,1.17517,1.17532,3.23,1.13
2013.01.17 02:55:39.938,1.17515,1.17531,1.73,3.98
2013.01.17 02:55:40.005,1.17514,1.1753,1.73,1.73
2013.01.17 02:55:40.364,1.17514,1.17528,1.73,1.50
2013.01.17 02:55:40.905,1.17509,1.17527,3.23,2.85
2013.01.17 02:55:42.945,1.17518,1.17533,1.50,1.73
2013.01.17 02:55:43.034,1.1752,1.17537,1.73,2.48
2013.01.17 02:55:43.156,1.17525,1.1754,2.48,2.10
2013.01.17 02:55:43.407,1.17521,1.17538,1.73,2.10
2013.01.17 02:55:43.765,1.17518,1.17533,1.73,1.50
2013.01.17 02:55:43.885,1.17517,1.17533,2.48,1.50
2013.01.17 02:55:43.945,1.17517,1.17533,2.48,1.50
2013.01.17 02:55:44.065,1.17517,1.17532,2.48,3.00
2013.01.17 02:55:44.424,1.17518,1.17535,2.48,2.25
2013.01.17 02:55:44.484,1.17518,1.17535,3.23,2.25
2013.01.17 02:55:44.725,1.17523,1.17539,1.73,1.73
2013.01.17 02:55:45.085,1.1752,1.17535,1.50,1.35
2013.01.17 02:55:45.269,1.1752,1.17533,1.50,2.48
2013.01.17 02:55:45.395,1.17516,1.17533,2.48,3.23
2013.01.17 02:55:45.456,1.17516,1.17531,1.73,2.48
2013.01.17 02:55:46.007,1.17516,1.17527,1.73,1.50
2013.01.17 02:55:46.514,1.17514,1.17528,3.98,1.50
2013.01.17 02:55:47.054,1.17516,1.1753,2.48,1.73
2013.01.17 02:55:47.745,1.17516,1.1753,2.48,1.50
2013.01.17 02:55:48.105,1.17522,1.17535,2.25,1.73
2013.01.17 02:55:48.416,1.17528,1.17535,1.50,1.73
2013.01.17 02:55:48.731,1.1753,1.17545,1.73,1.35
2013.01.17 02:55:48.797,1.1753,1.17545,2.48,1.35
2013.01.17 02:55:48.976,1.17532,1.17547,2.48,1.13
2013.01.17 02:55:49.481,1.17532,1.17548,2.48,1.88
2013.01.17 02:55:50.678,1.17533,1.17547,1.35,1.13
2013.01.17 02:55:51.035,1.17535,1.17547,3.23,1.13
2013.01.17 02:55:51.576,1.17537,1.17547,2.63,1.13
2013.01.17 02:55:51.817,1.17544,1.17557,1.50,1.73
2013.01.17 02:55:51.885,1.17544,1.17559,2.25,1.35
2013.01.17 02:55:52.441,1.17545,1.1756,2.48,1.13
2013.01.17 02:55:52.938,1.17544,1.17563,3.98,2.25
2013.01.17 02:55:53.005,1.17544,1.17563,3.98,1.50
2013.01.17 02:55:53.543,1.17546,1.17563,1.73,1.50
2013.01.17 02:55:54.091,1.17548,1.17564,2.48,1.35
2013.01.17 02:55:56.215,1.17546,1.17563,2.48,2.25
2013.01.17 02:55:56.761,1.17546,1.17563,3.98,1.50
2013.01.17 02:55:56.833,1.17548,1.17563,2.48,1.50
2013.01.17 02:55:56.895,1.17548,1.17563,2.48,1.50
2013.01.17 02:56:00.345,1.17548,1.17564,2.48,1.73
2013.01.17 02:56:00.526,1.17549,1.17566,1.73,3.60
2013.01.17 02:56:00.645,1.17553,1.17567,2.48,1.50
2013.01.17 02:56:00.767,1.17553,1.17569,3.23,1.50
2013.01.17 02:56:00.945,1.17554,1.1757,2.48,2.10
2013.01.17 02:56:01.127,1.17557,1.17574,1.73,3.23
2013.01.17 02:56:01.306,1.17561,1.17575,2.48,1.13
2013.01.17 02:56:01.609,1.17563,1.1758,6.23,2.10
2013.01.17 02:56:01.737,1.17565,1.17581,2.48,1.35
2013.01.17 02:56:01.927,1.17568,1.17583,1.73,1.50
2013.01.17 02:56:02.117,1.17571,1.17587,1.73,1.73
2013.01.17 02:56:02.425,1.17572,1.17591,1.50,3.23
2013.01.17 02:56:02.485,1.17572,1.17591,1.73,3.23
2013.01.17 02:56:02.835,1.17572,1.17591,1.73,3.23
2013.01.17 02:56:03.345,1.17573,1.17591,1.35,3.23
2013.01.17 02:56:03.796,1.17572,1.17588,1.50,1.35
2013.01.17 02:56:03.855,1.17572,1.17586,1.50,1.73
2013.01.17 02:56:03.915,1.17572,1.17586,1.73,1.50
2013.01.17 02:56:03.975,1.17573,1.17588,1.35,1.50
2013.01.17 02:56:04.556,1.17572,1.17591,1.73,2.48
2013.01.17 02:56:05.162,1.17572,1.17591,1.73,3.98
2013.01.17 02:56:05.674,1.17572,1.17589,1.73,1.73
2013.01.17 02:56:06.324,1.17572,1.17589,1.73,1.50
2013.01.17 02:56:06.684,1.17577,1.17591,1.35,1.50
2013.01.17 02:56:07.054,1.17575,1.17589,1.73,1.50
2013.01.17 02:56:08.196,1.17575,1.1759,2.25,1.73
2013.01.17 02:56:08.375,1.17572,1.1759,1.35,1.73
2013.01.17 02:56:08.436,1.17572,1.1759,1.35,1.73
2013.01.17 02:56:09.596,1.17572,1.1759,2.48,1.73
2013.01.17 02:56:09.957,1.17573,1.17592,2.10,1.73
2013.01.17 02:56:10.257,1.17577,1.17592,1.35,1.73
2013.01.17 02:56:10.386,1.17577,1.17593,1.73,3.75
2013.01.17 02:56:10.747,1.17576,1.17591,1.35,1.50
2013.01.17 02:56:10.995,1.17575,1.17587,1.73,2.25
2013.01.17 02:56:11.355,1.17576,1.17589,1.73,3.00
2013.01.17 02:56:11.475,1.17572,1.17588,1.35,1.73
2013.01.17 02:56:11.655,1.17571,1.17589,3.60,3.98
2013.01.17 02:56:12.328,1.17571,1.17588,2.85,2.48
2013.01.17 02:56:12.815,1.17576,1.17592,2.63,1.35
2013.01.17 02:56:13.125,1.17584,1.17594,2.48,1.50
2013.01.17 02:56:13.427,1.17586,1.17594,2.48,1.50
2013.01.17 02:56:13.497,1.17586,1.17603,2.85,1.73
2013.01.17 02:56:13.816,1.17583,1.176,1.73,1.73
2013.01.17 02:56:14.354,1.1758,1.17599,2.10,1.73
2013.01.17 02:56:14.434,1.1758,1.17599,2.10,1.50
2013.01.17 02:56:15.015,1.17582,1.176,2.85,2.48
2013.01.17 02:56:17.103,1.17584,1.17599,1.73,1.50
2013.01.17 02:56:17.834,1.17582,1.176,2.85,1.73
2013.01.17 02:56:19.716,1.17582,1.176,2.85,1.73
2013.01.17 02:56:28.285,1.17584,1.176,2.48,1.50
2013.01.17 02:56:28.645,1.17593,1.1761,2.48,2.85
2013.01.17 02:56:31.486,1.17591,1.17611,2.85,2.10
2013.01.17 02:56:31.866,1.17597,1.17615,2.25,1.73
2013.01.17 02:56:31.926,1.17597,1.17615,2.48,2.48
2013.01.17 02:56:32.046,1.17597,1.17613,1.73,1.35
2013.01.17 02:56:32.466,1.17598,1.17614,1.73,1.50
2013.01.17 02:56:32.706,1.17602,1.17618,3.23,1.50
2013.01.17 02:56:32.845,1.17602,1.1762,3.23,1.73
2013.01.17 02:56:32.965,1.17603,1.1762,1.73,1.73
2013.01.17 02:56:33.385,1.17605,1.1762,2.25,1.05
2013.01.17 02:56:33.455,1.17603,1.17619,1.73,1.58
2013.01.17 02:56:33.646,1.17603,1.17622,3.23,1.73
2013.01.17 02:56:34.205,1.17602,1.17619,2.48,1.73
2013.01.17 02:56:34.807,1.17602,1.17619,2.48,2.48
2013.01.17 02:56:35.494,1.17602,1.17617,2.25,1.50
2013.01.17 02:56:35.850,1.17602,1.17617,2.25,1.50
2013.01.17 02:56:36.154,1.17602,1.17619,2.48,1.73
2013.01.17 02:56:37.325,1.17603,1.17619,1.73,1.50
2013.01.17 02:56:39.786,1.17603,1.17619,1.73,1.50
2013.01.17 02:56:40.319,1.17603,1.1762,3.23,1.35
2013.01.17 02:56:40.794,1.17603,1.17623,3.23,2.85
2013.01.17 02:56:41.095,1.17603,1.17623,3.23,2.85
2013.01.17 02:56:41.522,1.17603,1.1762,3.23,1.35
2013.01.17 02:56:43.025,1.17603,1.1762,3.23,1.35
2013.01.17 02:56:43.385,1.17601,1.17618,2.48,1.50
2013.01.17 02:56:44.012,1.17599,1.17617,3.98,2.25
2013.01.17 02:56:44.678,1.17602,1.17619,1.92,2.48
2013.01.17 02:56:45.405,1.17604,1.17619,1.73,2.48
2013.01.17 02:56:45.584,1.17605,1.1762,2.25,1.35
2013.01.17 02:56:48.794,1.17602,1.17618,2.48,2.25
2013.01.17 02:56:49.454,1.17603,1.17618,1.92,2.25
2013.01.17 02:56:50.077,1.17603,1.17618,1.92,1.50
2013.01.17 02:56:50.556,1.17605,1.17619,1.50,1.73
2013.01.17 02:56:51.114,1.17605,1.17619,1.50,3.23
2013.01.17 02:56:51.595,1.17605,1.17617,1.50,1.13
2013.01.17 02:56:55.054,1.17601,1.17618,1.73,1.88
2013.01.17 02:56:56.325,1.17601,1.17618,1.73,2.63
2013.01.17 02:56:58.974,1.17601,1.17617,3.23,1.13
2013.01.17 02:57:03.066,1.17602,1.17619,1.73,1.73
2013.01.17 02:57:04.765,1.176,1.17618,2.48,2.25
2013.01.17 02:57:05.924,1.176,1.17618,1.73,2.48
2013.01.17 02:57:09.796,1.17602,1.1762,2.48,2.85
2013.01.17 02:57:11.047,1.17602,1.17618,1.73,2.48
2013.01.17 02:57:15.204,1.17602,1.1762,2.48,1.73
2013.01.17 02:57:17.844,1.17602,1.1762,2.48,1.73
2013.01.17 02:57:18.024,1.17603,1.17622,1.73,2.85
2013.01.17 02:57:23.974,1.17602,1.17619,1.73,2.48
2013.01.17 02:57:24.814,1.17603,1.1762,2.48,2.25
2013.01.17 02:57:24.935,1.17602,1.17621,4.35,4.73
2013.01.17 02:57:25.055,1.17602,1.17621,2.48,3.00
2013.01.17 02:57:25.175,1.17602,1.17619,2.48,2.25
2013.01.17 02:57:25.355,1.17601,1.17619,1.73,3.00
2013.01.17 02:57:25.415,1.17602,1.17616,1.73,2.25
2013.01.17 02:57:25.536,1.17605,1.17618,1.73,1.50
