2013.01.15 23:57:02.693,1.18113,1.18131,2.25,2.25
2013.01.15 23:57:03.444,1.18113,1.18131,1.50,2.25
2013.01.15 23:57:03.804,1.18112,1.18128,1.50,1.50
2013.01.15 23:57:03.923,1.18112,1.18128,2.25,1.50
2013.01.15 23:57:06.023,1.18112,1.18132,3.00,2.63
2013.01.15 23:57:06.143,1.18115,1.18133,1.50,4.50
2013.01.15 23:57:06.449,1.18117,1.18135,1.50,2.25
2013.01.15 23:57:06.963,1.18117,1.18135,1.50,2.25
2013.01.15 23:57:09.475,1.18117,1.18135,1.50,2.25
2013.01.15 23:57:09.783,1.18115,1.18133,1.50,2.25
2013.01.15 23:57:23.455,1.18112,1.18128,1.50,1.50
2013.01.15 23:57:24.063,1.18114,1.18134,1.50,3.75
2013.01.15 23:57:24.603,1.18114,1.18134,2.25,3.00
2013.01.15 23:57:25.394,1.18114,1.18134,3.00,2.25
2013.01.15 23:57:25.944,1.18114,1.18134,3.00,2.25
2013.01.15 23:57:39.493,1.18112,1.18132,3.00,2.25
2013.01.15 23:57:49.256,1.18112,1.18132,3.00,2.25
2013.01.15 23:58:04.324,1.18113,1.18133,2.25,3.00
2013.01.15 23:58:10.702,1.18112,1.18131,1.50,2.25
2013.01.15 23:58:16.496,1.18112,1.18131,1.50,2.25
2013.01.15 23:58:16.814,1.18112,1.18128,1.50,2.25
2013.01.15 23:58:16.993,1.18112,1.18129,1.50,2.25
2013.01.15 23:58:17.113,1.18111,1.18129,2.25,2.25
2013.01.15 23:58:17.233,1.18108,1.18124,1.88,1.13
2013.01.15 23:58:17.490,1.18106,1.18116,2.25,1.13
2013.01.15 23:58:17.554,1.181,1.18115,1.35,1.50
2013.01.15 23:58:17.793,1.18098,1.18115,2.63,1.50
2013.01.15 23:58:17.973,1.18096,1.1811,1.13,1.13
2013.01.15 23:58:18.214,1.18096,1.1811,1.50,1.13
2013.01.15 23:58:18.453,1.18104,1.1812,2.63,1.88
2013.01.15 23:58:18.955,1.18104,1.18118,1.88,1.50
2013.01.15 23:58:19.503,1.18104,1.18118,1.13,1.88
2013.01.15 23:58:19.684,1.18101,1.18118,2.25,1.50
2013.01.15 23:58:20.225,1.18102,1.18118,2.25,1.50
2013.01.15 23:58:21.233,1.18104,1.1812,1.50,3.00
2013.01.15 23:58:21.473,1.18109,1.18125,1.13,1.50
2013.01.15 23:58:21.773,1.18108,1.18127,1.50,2.25
2013.01.15 23:58:22.074,1.18105,1.18125,2.25,3.00
2013.01.15 23:58:23.022,1.18105,1.18124,1.50,1.50
2013.01.15 23:58:23.146,1.18105,1.18124,2.25,1.50
2013.01.15 23:58:23.266,1.18111,1.18124,2.25,1.50
2013.01.15 23:58:23.445,1.18113,1.18128,2.63,1.50
2013.01.15 23:58:23.987,1.18112,1.18121,1.88,1.50
2013.01.15 23:58:24.113,1.18106,1.18119,1.13,1.50
2013.01.15 23:58:24.414,1.18103,1.18118,2.63,1.50
2013.01.15 23:58:24.983,1.18102,1.18118,1.13,1.13
2013.01.15 23:58:26.726,1.18101,1.18117,3.00,1.88
2013.01.15 23:58:27.149,1.18102,1.18118,3.00,1.88
2013.01.15 23:58:27.215,1.18101,1.18117,1.13,1.13
2013.01.15 23:58:27.754,1.18102,1.18114,2.25,1.50
2013.01.15 23:58:28.383,1.18102,1.18117,2.25,1.50
2013.01.15 23:58:28.963,1.181,1.18117,3.75,1.50
2013.01.15 23:58:29.084,1.181,1.18115,1.50,1.50
2013.01.15 23:58:29.624,1.18103,1.18116,1.88,1.50
2013.01.15 23:58:29.995,1.18103,1.18118,1.88,1.50
2013.01.15 23:58:30.611,1.18103,1.18119,3.00,1.50
2013.01.15 23:58:33.773,1.18105,1.18119,1.13,2.25
2013.01.15 23:58:34.713,1.18105,1.18119,1.13,1.50
2013.01.15 23:58:35.383,1.18105,1.18119,1.13,1.50
2013.01.15 23:58:37.865,1.18104,1.18118,1.13,1.13
2013.01.15 23:58:38.223,1.18103,1.18117,2.63,1.50
2013.01.15 23:58:38.894,1.18103,1.18117,2.63,1.50
2013.01.15 23:58:39.475,1.18103,1.18117,2.63,1.50
2013.01.15 23:58:45.163,1.18105,1.18119,1.13,1.50
2013.01.15 23:58:45.343,1.18108,1.18124,1.13,2.82
2013.01.15 23:58:45.764,1.18112,1.18126,1.13,2.25
2013.01.15 23:58:46.243,1.18112,1.18128,1.13,1.88
2013.01.15 23:58:46.544,1.18113,1.18127,1.13,2.25
2013.01.15 23:58:46.664,1.18115,1.18129,1.13,1.13
2013.01.15 23:58:46.784,1.18116,1.18131,1.13,1.50
2013.01.15 23:58:46.963,1.18116,1.18132,1.13,1.13
2013.01.15 23:58:47.693,1.18116,1.18133,1.13,3.75
2013.01.15 23:58:48.203,1.18116,1.18132,1.13,1.13
2013.01.15 23:58:48.713,1.18118,1.18134,1.13,1.13
2013.01.15 23:58:48.833,1.1812,1.18134,1.13,1.13
2013.01.15 23:58:49.206,1.18118,1.18133,1.13,2.25
2013.01.15 23:58:49.336,1.18118,1.18132,1.13,1.13
2013.01.15 23:58:57.103,1.18118,1.18133,1.13,2.25
2013.01.15 23:58:58.883,1.18114,1.18131,1.88,2.25
2013.01.15 23:58:58.943,1.18114,1.18131,1.13,3.00
2013.01.15 23:58:59.183,1.18114,1.18132,2.63,1.50
2013.01.15 23:58:59.243,1.18118,1.18132,1.13,1.13
2013.01.15 23:58:59.303,1.18116,1.18132,1.13,1.50
2013.01.15 23:58:59.363,1.18117,1.18133,1.13,1.88
2013.01.15 23:59:00.023,1.18117,1.18133,1.13,1.13
2013.01.15 23:59:07.603,1.18117,1.18134,1.13,1.50
2013.01.15 23:59:07.663,1.18121,1.18136,1.13,3.00
2013.01.15 23:59:07.783,1.18121,1.18136,1.13,1.50
2013.01.15 23:59:08.084,1.18123,1.18139,1.13,1.13
2013.01.15 23:59:08.144,1.18123,1.1814,1.13,1.50
2013.01.15 23:59:09.174,1.18123,1.18141,1.13,1.50
2013.01.15 23:59:09.934,1.18123,1.18142,1.88,3.00
2013.01.15 23:59:14.743,1.18123,1.18142,1.88,2.25
2013.01.15 23:59:19.514,1.18126,1.18142,1.13,2.63
2013.01.15 23:59:20.053,1.18127,1.18142,1.13,1.50
2013.01.15 23:59:23.554,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:24.604,1.18127,1.18143,1.13,2.63
2013.01.15 23:59:27.565,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:30.723,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:31.513,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:34.804,1.18127,1.18143,1.13,1.13
2013.01.15 23:59:35.308,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:43.983,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:45.114,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:47.206,1.18127,1.18143,1.13,1.88
2013.01.15 23:59:47.564,1.18121,1.18138,1.50,2.63
2013.01.15 23:59:47.623,1.18124,1.18139,1.13,1.88
2013.01.15 23:59:47.684,1.18124,1.18139,1.13,1.50
2013.01.15 23:59:47.743,1.18124,1.18141,2.63,1.88
2013.01.15 23:59:48.293,1.18125,1.18143,2.25,3.75
2013.01.15 23:59:54.984,1.18127,1.18143,1.13,2.63
2013.01.15 23:59:55.533,1.18125,1.18143,3.38,2.25
2013.01.15 23:59:59.163,1.18128,1.18143,1.13,1.13
2013.01.15 23:59:59.738,1.18128,1.18143,1.13,1.13
