2013.01.23 05:51:51.710,1.17539,1.17554,1.13,1.73
2013.01.23 05:51:52.251,1.17541,1.17558,1.50,1.73
2013.01.23 05:51:54.029,1.17539,1.17555,2.25,2.10
2013.01.23 05:51:54.850,1.17539,1.17555,2.25,2.10
2013.01.23 05:51:55.199,1.17541,1.17558,1.50,3.98
2013.01.23 05:51:55.259,1.17541,1.17558,2.48,1.73
2013.01.23 05:51:55.319,1.17541,1.17559,3.23,1.73
2013.01.23 05:51:55.620,1.17545,1.17559,1.13,1.73
2013.01.23 05:51:55.681,1.17545,1.17559,1.35,1.50
2013.01.23 05:51:55.739,1.17547,1.17559,1.13,1.50
2013.01.23 05:51:56.279,1.17551,1.17567,1.50,3.60
2013.01.23 05:51:56.580,1.17551,1.17567,1.50,2.48
2013.01.23 05:51:57.210,1.1755,1.17561,1.13,2.48
2013.01.23 05:51:57.509,1.17535,1.17549,2.25,1.35
2013.01.23 05:51:57.629,1.17532,1.17549,3.75,1.89
2013.01.23 05:51:57.749,1.17536,1.17549,2.25,1.35
2013.01.23 05:51:58.314,1.17535,1.17551,3.00,2.10
2013.01.23 05:51:59.040,1.17535,1.17547,1.50,1.73
2013.01.23 05:51:59.114,1.17534,1.17547,1.13,1.73
2013.01.23 05:52:00.020,1.17532,1.17547,1.35,1.73
2013.01.23 05:52:00.080,1.17531,1.17547,3.60,3.23
2013.01.23 05:52:00.139,1.17531,1.17544,1.88,1.73
2013.01.23 05:52:00.499,1.17529,1.17541,1.13,1.73
2013.01.23 05:52:00.631,1.17527,1.17541,1.13,1.73
2013.01.23 05:52:01.228,1.17528,1.17544,1.50,1.73
2013.01.23 05:52:01.659,1.17525,1.17541,2.25,2.10
2013.01.23 05:52:01.779,1.17523,1.17539,4.73,1.50
2013.01.23 05:52:02.128,1.17523,1.17537,2.85,1.50
2013.01.23 05:52:02.440,1.17521,1.17537,1.50,1.73
2013.01.23 05:52:02.800,1.17518,1.17536,1.50,2.85
2013.01.23 05:52:06.119,1.1752,1.17536,1.50,2.85
2013.01.23 05:52:06.239,1.1752,1.17536,1.50,1.35
2013.01.23 05:52:06.719,1.17521,1.17538,1.50,1.73
2013.01.23 05:52:09.008,1.17522,1.1754,2.25,2.85
2013.01.23 05:52:09.069,1.17525,1.17542,1.50,1.35
2013.01.23 05:52:09.429,1.17525,1.17543,1.50,3.23
2013.01.23 05:52:09.549,1.17528,1.17543,2.63,2.48
2013.01.23 05:52:10.099,1.17529,1.17547,1.88,2.48
2013.01.23 05:52:11.040,1.17528,1.17545,1.13,3.98
2013.01.23 05:52:11.160,1.17531,1.17545,1.13,1.73
2013.01.23 05:52:11.639,1.17533,1.17551,2.85,3.60
2013.01.23 05:52:12.518,1.17534,1.17551,1.35,1.73
2013.01.23 05:52:14.159,1.17533,1.17551,2.10,3.98
2013.01.23 05:52:14.279,1.17529,1.17545,3.23,1.73
2013.01.23 05:52:14.399,1.17529,1.17545,2.63,1.73
2013.01.23 05:52:15.649,1.1753,1.17548,1.50,1.73
2013.01.23 05:52:16.188,1.17528,1.17543,1.13,1.73
2013.01.23 05:52:16.769,1.17526,1.17542,1.13,1.73
2013.01.23 05:52:17.290,1.17526,1.17542,1.13,1.73
2013.01.23 05:52:17.469,1.17524,1.17539,1.13,1.73
2013.01.23 05:52:17.589,1.17521,1.17537,2.85,1.73
2013.01.23 05:52:17.650,1.17521,1.17537,2.63,1.73
2013.01.23 05:52:20.448,1.17521,1.17537,2.63,1.73
2013.01.23 05:52:21.399,1.17521,1.17537,2.63,1.73
2013.01.23 05:52:22.169,1.17521,1.17537,2.63,1.73
2013.01.23 05:52:22.733,1.17521,1.17537,3.38,1.73
2013.01.23 05:52:22.969,1.17521,1.17537,2.85,1.73
2013.01.23 05:52:23.729,1.17523,1.17539,2.25,2.85
2013.01.23 05:52:23.849,1.17523,1.17539,2.25,2.85
2013.01.23 05:52:24.279,1.1752,1.17536,1.13,1.73
2013.01.23 05:52:25.139,1.1752,1.17536,1.13,2.48
2013.01.23 05:52:27.628,1.17523,1.17537,1.50,2.48
2013.01.23 05:52:27.809,1.17523,1.17538,1.35,1.73
2013.01.23 05:52:27.991,1.17523,1.17535,1.35,1.50
2013.01.23 05:52:28.229,1.17521,1.17535,1.13,3.23
2013.01.23 05:52:28.289,1.17519,1.17535,1.73,2.85
2013.01.23 05:52:28.469,1.17517,1.17531,1.88,1.73
2013.01.23 05:52:28.589,1.17515,1.17531,1.35,1.73
2013.01.23 05:52:28.890,1.17514,1.1753,2.25,2.85
2013.01.23 05:52:28.949,1.17513,1.1753,1.50,2.85
2013.01.23 05:52:30.229,1.17512,1.1753,2.25,3.60
2013.01.23 05:52:30.789,1.17512,1.1753,2.25,2.85
2013.01.23 05:52:30.849,1.17514,1.1753,1.50,2.85
2013.01.23 05:52:30.971,1.17516,1.17531,1.50,1.58
2013.01.23 05:52:40.779,1.17518,1.17534,1.50,3.83
2013.01.23 05:52:42.229,1.17519,1.17535,1.50,4.58
2013.01.23 05:52:42.769,1.17517,1.17533,2.25,1.73
2013.01.23 05:52:45.530,1.17517,1.17533,2.25,2.48
2013.01.23 05:52:46.140,1.17517,1.17533,2.25,1.73
2013.01.23 05:52:47.039,1.17514,1.1753,3.00,1.35
2013.01.23 05:52:47.099,1.17514,1.1753,2.25,2.10
2013.01.23 05:52:47.159,1.17514,1.1753,2.25,2.10
2013.01.23 05:52:47.280,1.17516,1.17534,2.25,3.60
2013.01.23 05:52:47.800,1.17519,1.17534,1.50,1.35
2013.01.23 05:52:48.002,1.17519,1.17534,1.73,1.35
2013.01.23 05:52:48.739,1.17521,1.17535,1.50,2.48
2013.01.23 05:52:48.920,1.17521,1.17537,2.48,3.38
2013.01.23 05:52:49.221,1.17523,1.17538,1.73,1.88
2013.01.23 05:52:49.281,1.17521,1.17537,2.48,1.88
2013.01.23 05:52:49.399,1.17518,1.17534,2.85,1.50
2013.01.23 05:52:50.319,1.17519,1.17537,2.85,1.50
2013.01.23 05:52:54.330,1.17519,1.17537,2.48,1.88
2013.01.23 05:52:54.449,1.17519,1.17535,1.35,1.50
2013.01.23 05:52:54.749,1.17522,1.17537,2.48,1.73
2013.01.23 05:52:54.810,1.17522,1.17538,2.48,2.25
2013.01.23 05:52:55.120,1.17524,1.1754,2.48,3.00
2013.01.23 05:52:55.239,1.17526,1.17541,1.73,1.13
2013.01.23 05:52:56.339,1.17523,1.17539,2.48,1.50
2013.01.23 05:52:56.640,1.17526,1.17541,1.35,1.50
2013.01.23 05:52:56.760,1.17526,1.17542,1.35,1.13
2013.01.23 05:52:57.000,1.17525,1.17542,2.48,1.50
2013.01.23 05:52:57.239,1.17525,1.17542,2.48,1.50
2013.01.23 05:52:57.540,1.17521,1.17538,1.35,3.00
2013.01.23 05:52:57.780,1.17516,1.17532,2.85,1.50
2013.01.23 05:53:01.449,1.17518,1.17534,1.73,2.25
2013.01.23 05:53:03.000,1.17518,1.17534,2.10,2.25
2013.01.23 05:53:03.480,1.17517,1.17534,2.48,1.88
2013.01.23 05:53:03.540,1.17513,1.17531,3.23,3.00
2013.01.23 05:53:03.721,1.1751,1.17527,3.23,1.13
2013.01.23 05:53:03.841,1.1751,1.17526,1.73,1.50
2013.01.23 05:53:03.959,1.17508,1.17522,2.10,1.50
2013.01.23 05:53:04.080,1.17506,1.17522,3.23,1.50
2013.01.23 05:53:04.619,1.17505,1.17522,2.10,3.23
2013.01.23 05:53:05.235,1.17503,1.17521,2.85,3.00
2013.01.23 05:53:06.919,1.17502,1.17518,1.35,1.50
2013.01.23 05:53:07.039,1.17504,1.1752,1.73,1.50
2013.01.23 05:53:07.160,1.17502,1.17518,2.63,1.73
2013.01.23 05:53:07.820,1.17502,1.17518,2.63,1.73
2013.01.23 05:53:10.142,1.17502,1.17518,2.63,1.73
2013.01.23 05:53:12.010,1.17502,1.17518,3.38,1.73
2013.01.23 05:53:14.128,1.17502,1.17518,3.00,1.73
2013.01.23 05:53:14.919,1.17502,1.17518,1.50,2.48
2013.01.23 05:53:15.280,1.17497,1.1751,1.13,2.48
2013.01.23 05:53:15.760,1.17493,1.1751,1.50,2.48
2013.01.23 05:53:15.819,1.17492,1.17508,1.50,1.73
2013.01.23 05:53:16.122,1.17489,1.17504,1.50,1.73
2013.01.23 05:53:16.299,1.17486,1.17504,1.50,2.48
2013.01.23 05:53:16.860,1.17486,1.17503,1.73,1.73
2013.01.23 05:53:17.963,1.17485,1.175,1.73,1.73
2013.01.23 05:53:19.904,1.17484,1.17502,1.73,2.85
2013.01.23 05:53:20.880,1.17484,1.17502,2.48,2.85
2013.01.23 05:53:21.181,1.17487,1.17503,1.73,2.25
2013.01.23 05:53:21.422,1.17485,1.17503,2.48,2.25
2013.01.23 05:53:21.490,1.17484,1.17501,3.23,1.50
2013.01.23 05:53:21.850,1.17482,1.17499,1.73,2.25
2013.01.23 05:53:23.148,1.17481,1.17499,2.85,2.25
2013.01.23 05:53:23.948,1.17481,1.17499,2.85,1.50
2013.01.23 05:53:24.559,1.17481,1.17498,4.35,1.50
2013.01.23 05:53:25.070,1.17481,1.17497,3.23,1.50
2013.01.23 05:53:26.550,1.17483,1.17498,1.73,1.50
2013.01.23 05:53:27.352,1.17483,1.17499,1.73,1.50
2013.01.23 05:53:29.411,1.17485,1.17501,1.73,2.63
2013.01.23 05:53:29.949,1.17485,1.17501,1.73,2.63
2013.01.23 05:53:32.937,1.17485,1.17501,1.73,2.63
2013.01.23 05:53:41.773,1.17483,1.175,3.23,1.50
2013.01.23 05:53:42.090,1.17489,1.17503,1.73,1.13
2013.01.23 05:53:42.150,1.17489,1.17504,1.73,1.13
2013.01.23 05:53:42.593,1.17498,1.17507,1.73,1.50
2013.01.23 05:53:42.960,1.17498,1.17509,2.48,1.88
2013.01.23 05:53:43.659,1.175,1.17511,1.73,1.50
2013.01.23 05:53:43.919,1.175,1.17516,2.48,2.25
2013.01.23 05:53:44.868,1.175,1.17516,2.48,1.50
2013.01.23 05:53:49.359,1.175,1.17516,2.48,1.50
2013.01.23 05:53:49.919,1.17502,1.17518,2.48,2.25
2013.01.23 05:53:50.470,1.17502,1.17517,1.73,1.13
2013.01.23 05:53:53.300,1.17501,1.17517,1.73,2.25
2013.01.23 05:53:53.839,1.17503,1.17519,1.73,2.25
2013.01.23 05:53:54.248,1.17504,1.1752,1.73,1.50
2013.01.23 05:53:54.371,1.17505,1.17523,2.48,2.07
2013.01.23 05:53:54.429,1.17509,1.17526,2.48,1.35
2013.01.23 05:53:54.550,1.17512,1.17526,1.73,1.13
2013.01.23 05:53:54.791,1.1751,1.17528,1.73,2.48
2013.01.23 05:53:55.029,1.17512,1.17529,1.73,1.13
2013.01.23 05:53:55.530,1.17514,1.17531,1.73,1.35
2013.01.23 05:53:56.121,1.17514,1.17531,1.73,1.35
2013.01.23 05:53:56.499,1.17514,1.17532,1.73,2.48
2013.01.23 05:53:57.038,1.17513,1.17529,1.73,1.50
2013.01.23 05:53:57.660,1.17515,1.17531,1.73,2.25
2013.01.23 05:53:58.020,1.17519,1.17534,1.73,1.13
2013.01.23 05:53:58.140,1.1752,1.17537,1.73,1.73
2013.01.23 05:53:58.560,1.17518,1.17536,2.85,2.25
2013.01.23 05:53:58.680,1.17518,1.17536,2.10,1.50
2013.01.23 05:53:58.800,1.17518,1.17536,2.85,2.25
2013.01.23 05:53:58.920,1.17518,1.17536,2.85,2.25
2013.01.23 05:53:59.039,1.17521,1.17537,2.48,3.38
2013.01.23 05:53:59.234,1.17525,1.1754,1.73,2.25
2013.01.23 05:53:59.359,1.17525,1.17541,1.73,3.00
2013.01.23 05:53:59.661,1.17523,1.17537,1.35,1.50
2013.01.23 05:54:00.200,1.17522,1.17536,2.85,1.50
2013.01.23 05:54:00.833,1.17523,1.17541,2.85,1.88
2013.01.23 05:54:00.915,1.17523,1.17541,2.85,1.88
2013.01.23 05:54:01.279,1.17523,1.1754,2.85,2.25
2013.01.23 05:54:01.460,1.17523,1.1754,1.35,2.25
2013.01.23 05:54:01.520,1.17522,1.1754,2.48,2.25
2013.01.23 05:54:06.050,1.17522,1.1754,1.73,2.25
2013.01.23 05:54:06.170,1.17525,1.17541,1.73,2.63
2013.01.23 05:54:06.535,1.17523,1.17538,1.73,1.50
2013.01.23 05:54:06.840,1.17522,1.17538,2.48,1.50
2013.01.23 05:54:06.900,1.17521,1.17536,2.10,1.50
2013.01.23 05:54:09.700,1.17523,1.17539,1.73,4.13
2013.01.23 05:54:10.661,1.17523,1.17539,2.48,1.88
2013.01.23 05:54:10.719,1.17525,1.17541,1.73,3.75
2013.01.23 05:54:10.840,1.17525,1.17541,1.73,2.25
2013.01.23 05:54:12.209,1.17523,1.17539,2.85,1.50
2013.01.23 05:54:13.471,1.17523,1.17539,2.10,2.25
2013.01.23 05:54:14.089,1.17523,1.17539,2.10,2.25
2013.01.23 05:54:14.630,1.17527,1.17542,1.73,1.13
2013.01.23 05:54:15.120,1.17529,1.17544,1.73,1.13
2013.01.23 05:54:15.179,1.17529,1.17545,1.73,2.63
2013.01.23 05:54:15.730,1.17529,1.17545,1.73,2.25
2013.01.23 05:54:15.850,1.17526,1.17544,3.60,1.50
2013.01.23 05:54:16.210,1.17524,1.17541,3.23,1.13
2013.01.23 05:54:16.519,1.17524,1.17542,4.76,2.25
2013.01.23 05:54:17.790,1.17526,1.17542,2.10,1.50
2013.01.23 05:54:17.849,1.17526,1.17542,2.10,1.73
2013.01.23 05:54:18.900,1.17526,1.17542,2.10,1.73
2013.01.23 05:54:19.299,1.17526,1.17542,1.88,1.50
2013.01.23 05:54:19.819,1.17527,1.17545,2.25,3.00
2013.01.23 05:54:19.949,1.17527,1.17542,2.25,2.25
2013.01.23 05:54:20.130,1.17527,1.17543,2.25,1.50
2013.01.23 05:54:20.310,1.17527,1.17543,2.25,1.58
2013.01.23 05:54:22.029,1.17527,1.17541,1.50,1.73
2013.01.23 05:54:22.389,1.17525,1.1754,1.50,2.48
2013.01.23 05:54:22.999,1.17525,1.17538,1.50,1.35
2013.01.23 05:54:23.259,1.17522,1.1754,1.88,3.23
2013.01.23 05:54:24.674,1.17529,1.17543,1.50,1.73
2013.01.23 05:54:24.742,1.17529,1.17545,2.25,3.23
2013.01.23 05:54:24.990,1.17526,1.17542,1.50,2.10
2013.01.23 05:54:25.051,1.17526,1.17542,1.50,2.10
2013.01.23 05:54:25.110,1.17523,1.1754,1.50,2.10
2013.01.23 05:54:25.289,1.17523,1.1754,2.25,2.10
2013.01.23 05:54:25.631,1.17526,1.17542,1.50,2.48
2013.01.23 05:54:27.191,1.17523,1.1754,1.13,2.48
2013.01.23 05:54:27.750,1.17521,1.17537,1.50,2.85
2013.01.23 05:54:29.866,1.1752,1.17535,1.50,1.73
2013.01.23 05:54:31.690,1.17519,1.17535,2.25,2.10
2013.01.23 05:54:31.869,1.17518,1.17534,1.88,2.10
2013.01.23 05:54:32.410,1.17517,1.17534,1.88,2.10
2013.01.23 05:54:34.031,1.17518,1.17534,1.13,2.10
2013.01.23 05:54:34.546,1.17517,1.17533,2.25,1.50
2013.01.23 05:54:34.620,1.17518,1.17536,2.25,1.50
2013.01.23 05:54:34.750,1.17518,1.17536,1.50,2.25
2013.01.23 05:54:34.930,1.17516,1.17534,3.38,1.88
2013.01.23 05:54:35.110,1.17516,1.17534,3.38,1.95
2013.01.23 05:54:36.249,1.17516,1.17534,2.63,2.10
2013.01.23 05:54:37.499,1.17515,1.17529,2.63,2.48
2013.01.23 05:54:37.821,1.17514,1.17529,1.50,2.67
2013.01.23 05:54:40.831,1.17514,1.17529,1.50,3.23
2013.01.23 05:54:44.459,1.17514,1.17529,1.50,2.85
2013.01.23 05:54:45.302,1.17514,1.17529,1.50,2.85
2013.01.23 05:54:46.840,1.17514,1.17529,1.50,2.85
2013.01.23 05:54:48.490,1.17514,1.17529,1.50,2.85
2013.01.23 05:54:51.110,1.17515,1.17529,1.50,2.85
2013.01.23 05:54:51.650,1.17516,1.17529,1.50,2.85
2013.01.23 05:54:52.780,1.17514,1.17529,1.50,2.48
2013.01.23 05:54:52.840,1.17514,1.17526,1.50,1.50
2013.01.23 05:54:53.142,1.17511,1.17523,1.58,1.50
2013.01.23 05:54:53.280,1.17506,1.17523,2.33,1.50
2013.01.23 05:54:53.472,1.17506,1.17523,2.33,1.73
2013.01.23 05:54:53.601,1.17507,1.17523,1.95,1.50
2013.01.23 05:54:53.659,1.17511,1.17525,1.50,2.10
2013.01.23 05:54:54.200,1.17509,1.17526,2.48,1.73
2013.01.23 05:54:56.079,1.17509,1.17527,2.48,2.85
2013.01.23 05:55:01.469,1.17508,1.17525,2.48,1.50
2013.01.23 05:55:03.140,1.17508,1.17525,2.25,2.48
2013.01.23 05:55:03.469,1.17509,1.17526,3.23,1.35
2013.01.23 05:55:04.089,1.1751,1.17527,1.73,2.48
2013.01.23 05:55:04.449,1.17508,1.17524,4.13,2.48
2013.01.23 05:55:04.629,1.17508,1.17524,1.13,2.48
2013.01.23 05:55:05.049,1.17504,1.1752,1.50,2.48
2013.01.23 05:55:05.170,1.17503,1.17518,1.50,1.73
2013.01.23 05:55:05.479,1.175,1.17516,3.00,2.48
2013.01.23 05:55:05.661,1.17498,1.17516,2.25,3.98
2013.01.23 05:55:05.720,1.17497,1.17513,3.75,1.73
2013.01.23 05:55:05.959,1.17501,1.17515,1.50,1.73
2013.01.23 05:55:06.019,1.17502,1.17517,2.25,2.48
2013.01.23 05:55:12.439,1.175,1.17516,1.88,2.48
2013.01.23 05:55:12.499,1.175,1.17516,1.88,2.48
2013.01.23 05:55:13.054,1.17507,1.17522,1.50,1.73
2013.01.23 05:55:13.299,1.17507,1.17522,1.73,2.10
2013.01.23 05:55:14.019,1.17504,1.17522,2.85,4.35
2013.01.23 05:55:14.080,1.17505,1.17522,1.35,2.63
2013.01.23 05:55:14.201,1.17507,1.17523,3.98,2.25
2013.01.23 05:55:14.500,1.17507,1.17521,2.48,2.25
2013.01.23 05:55:14.621,1.17507,1.17521,2.48,2.25
2013.01.23 05:55:17.291,1.17503,1.17521,5.85,2.25
2013.01.23 05:55:17.410,1.17504,1.17521,2.48,2.25
2013.01.23 05:55:17.590,1.17503,1.17521,3.98,2.25
2013.01.23 05:55:18.201,1.17506,1.17521,1.73,1.50
2013.01.23 05:55:18.260,1.17508,1.17525,2.10,1.13
2013.01.23 05:55:18.620,1.17509,1.17525,2.48,2.63
2013.01.23 05:55:18.739,1.17508,1.17525,2.10,2.63
2013.01.23 05:55:19.891,1.17512,1.17527,2.10,1.50
2013.01.23 05:55:20.352,1.17519,1.17534,1.13,3.11
2013.01.23 05:55:20.422,1.17517,1.17534,1.50,2.48
2013.01.23 05:55:20.729,1.17519,1.17534,1.13,2.48
2013.01.23 05:55:20.849,1.17518,1.17536,2.85,1.50
2013.01.23 05:55:21.089,1.17522,1.17538,2.48,1.73
2013.01.23 05:55:21.509,1.17518,1.17536,2.48,1.50
2013.01.23 05:55:22.621,1.17518,1.17536,1.73,2.25
2013.01.23 05:55:22.990,1.1752,1.17538,1.73,1.73
2013.01.23 05:55:23.050,1.17521,1.17538,3.98,1.73
2013.01.23 05:55:23.421,1.17525,1.1754,1.73,1.73
2013.01.23 05:55:29.499,1.17524,1.1754,2.85,1.50
2013.01.23 05:55:30.569,1.17524,1.17538,1.35,1.50
2013.01.23 05:55:30.690,1.17523,1.17538,1.50,1.73
2013.01.23 05:55:30.752,1.17523,1.17538,1.73,1.50
2013.01.23 05:55:31.171,1.17526,1.17542,1.73,3.00
2013.01.23 05:55:31.350,1.17529,1.17545,1.73,1.50
2013.01.23 05:55:33.169,1.17528,1.17546,2.85,1.50
2013.01.23 05:55:33.349,1.17531,1.17548,2.48,1.13
2013.01.23 05:55:33.409,1.17531,1.17548,2.48,2.63
2013.01.23 05:55:33.469,1.17529,1.17547,2.48,1.50
2013.01.23 05:55:33.710,1.17532,1.17549,1.35,1.50
2013.01.23 05:55:33.830,1.17533,1.17549,2.10,1.50
2013.01.23 05:55:34.189,1.17532,1.17545,1.35,1.50
2013.01.23 05:55:34.550,1.17532,1.17543,1.35,1.50
2013.01.23 05:55:34.909,1.1753,1.17545,1.35,1.50
2013.01.23 05:55:35.439,1.1753,1.17548,2.85,2.25
2013.01.23 05:55:37.720,1.17533,1.1755,1.35,3.00
2013.01.23 05:55:37.781,1.17534,1.1755,1.35,1.50
2013.01.23 05:55:37.910,1.17536,1.17552,2.10,2.25
2013.01.23 05:55:38.150,1.17534,1.17549,1.35,1.50
2013.01.23 05:55:38.270,1.17533,1.17547,1.73,1.50
2013.01.23 05:55:41.002,1.1753,1.17547,1.73,2.25
2013.01.23 05:55:41.119,1.17529,1.17547,2.48,2.48
2013.01.23 05:55:41.360,1.17526,1.17542,1.73,1.50
2013.01.23 05:55:41.540,1.17523,1.17539,2.10,2.25
2013.01.23 05:55:41.660,1.17521,1.17537,3.23,1.50
2013.01.23 05:55:41.962,1.17518,1.17533,2.48,1.50
2013.01.23 05:55:42.209,1.17517,1.17533,1.73,2.63
2013.01.23 05:55:42.272,1.17517,1.1753,1.73,1.50
2013.01.23 05:55:42.450,1.17514,1.1753,1.73,1.88
2013.01.23 05:55:42.571,1.17514,1.17528,1.73,1.50
2013.01.23 05:55:42.809,1.17512,1.17528,1.73,2.63
2013.01.23 05:55:43.050,1.17512,1.17528,1.73,3.23
2013.01.23 05:55:44.560,1.17513,1.17528,1.73,1.50
2013.01.23 05:55:44.711,1.17513,1.17528,1.73,1.73
2013.01.23 05:55:46.782,1.17513,1.17527,1.73,1.13
2013.01.23 05:55:48.139,1.17516,1.17529,1.73,1.35
2013.01.23 05:55:48.442,1.17518,1.1753,1.73,1.73
2013.01.23 05:55:48.509,1.17518,1.1753,1.73,1.13
2013.01.23 05:55:48.570,1.17518,1.17534,1.73,2.63
2013.01.23 05:55:48.689,1.17518,1.17534,1.73,3.00
2013.01.23 05:55:48.871,1.17512,1.17528,3.98,1.88
2013.01.23 05:55:48.930,1.17512,1.17528,3.98,2.25
2013.01.23 05:55:49.109,1.17508,1.17524,2.48,1.88
2013.01.23 05:55:54.080,1.17512,1.17528,1.73,2.25
2013.01.23 05:55:54.379,1.17512,1.17528,3.98,1.50
2013.01.23 05:55:54.559,1.17513,1.17531,1.73,2.63
2013.01.23 05:55:57.090,1.17515,1.17533,2.48,1.50
2013.01.23 05:56:02.533,1.17512,1.17529,3.98,2.25
2013.01.23 05:56:02.660,1.17512,1.17529,3.98,2.25
2013.01.23 05:56:03.319,1.17511,1.17529,2.10,1.88
2013.01.23 05:56:03.563,1.17516,1.17531,1.73,1.88
2013.01.23 05:56:03.749,1.17516,1.17533,1.73,1.20
2013.01.23 05:56:04.670,1.17513,1.17529,1.73,2.25
2013.01.23 05:56:04.789,1.17513,1.17529,1.73,2.25
2013.01.23 05:56:04.909,1.17511,1.17528,1.35,2.25
2013.01.23 05:56:05.090,1.17511,1.17528,2.10,2.25
2013.01.23 05:56:05.269,1.17509,1.17526,1.35,1.50
2013.01.23 05:56:05.789,1.17508,1.17526,3.98,1.50
2013.01.23 05:56:06.820,1.17512,1.17527,1.73,1.50
2013.01.23 05:56:07.433,1.1751,1.17526,1.73,1.50
2013.01.23 05:56:08.949,1.17508,1.17524,5.10,1.50
2013.01.23 05:56:10.850,1.17508,1.17524,2.85,2.25
2013.01.23 05:56:14.469,1.17508,1.17524,2.48,2.25
2013.01.23 05:56:14.590,1.17506,1.17522,2.85,2.25
2013.01.23 05:56:14.709,1.17506,1.17522,2.85,2.25
2013.01.23 05:56:14.775,1.17506,1.17522,2.48,2.63
2013.01.23 05:56:14.903,1.17506,1.17522,1.73,2.25
2013.01.23 05:56:15.150,1.17504,1.17521,1.35,2.25
2013.01.23 05:56:15.222,1.17503,1.17521,2.10,2.25
2013.01.23 05:56:15.349,1.17502,1.17519,2.85,1.50
2013.01.23 05:56:17.070,1.17501,1.17519,2.10,2.25
2013.01.23 05:56:17.190,1.175,1.17516,3.60,1.50
2013.01.23 05:56:18.061,1.175,1.17516,3.23,1.50
2013.01.23 05:56:18.180,1.17507,1.17518,1.50,2.25
2013.01.23 05:56:18.419,1.17504,1.17519,2.48,1.35
2013.01.23 05:56:18.551,1.17502,1.17518,3.23,1.13
2013.01.23 05:56:19.091,1.17503,1.17518,1.73,2.25
2013.01.23 05:56:19.220,1.17502,1.1752,3.60,1.50
2013.01.23 05:56:19.339,1.17502,1.17518,3.60,1.50
2013.01.23 05:56:22.010,1.17503,1.17518,1.13,1.73
2013.01.23 05:56:22.625,1.17504,1.17518,1.50,1.73
2013.01.23 05:56:22.696,1.17506,1.17522,1.35,2.48
2013.01.23 05:56:23.959,1.17508,1.17524,2.63,3.23
2013.01.23 05:56:24.517,1.1751,1.17526,1.50,1.73
2013.01.23 05:56:26.200,1.17515,1.17528,1.50,2.10
2013.01.23 05:56:26.440,1.1752,1.17534,1.35,1.73
2013.01.23 05:56:26.925,1.17521,1.17537,3.00,1.73
2013.01.23 05:56:27.759,1.1752,1.17536,1.35,2.48
2013.01.23 05:56:27.880,1.17519,1.17533,1.13,1.73
2013.01.23 05:56:28.243,1.17515,1.1753,1.13,1.73
2013.01.23 05:56:28.310,1.17514,1.1753,2.63,1.73
2013.01.23 05:56:31.609,1.17518,1.17535,2.25,2.93
2013.01.23 05:56:31.730,1.1752,1.17535,1.13,1.73
2013.01.23 05:56:31.790,1.17516,1.17533,2.48,1.35
2013.01.23 05:56:31.850,1.17514,1.1753,1.88,1.73
2013.01.23 05:56:31.910,1.17514,1.1753,1.88,1.73
2013.01.23 05:56:32.510,1.17513,1.17523,2.63,1.50
2013.01.23 05:56:33.040,1.17512,1.17523,1.88,1.50
2013.01.23 05:56:33.410,1.17509,1.17523,1.35,3.00
2013.01.23 05:56:33.470,1.17509,1.17521,1.13,1.73
2013.01.23 05:56:33.830,1.17509,1.17519,1.13,1.50
2013.01.23 05:56:34.129,1.17507,1.17523,2.63,2.48
2013.01.23 05:56:38.999,1.17509,1.17525,2.63,2.48
2013.01.23 05:56:40.879,1.17509,1.17525,2.63,1.73
2013.01.23 05:56:41.879,1.17508,1.17523,1.13,1.73
2013.01.23 05:56:43.859,1.17507,1.17523,2.25,2.48
2013.01.23 05:56:43.920,1.17507,1.17523,1.50,2.48
2013.01.23 05:56:46.799,1.17505,1.17522,1.13,1.73
2013.01.23 05:56:49.630,1.17509,1.17522,1.50,1.73
2013.01.23 05:56:50.210,1.1751,1.17525,1.50,1.35
2013.01.23 05:56:51.549,1.17506,1.17524,2.25,2.48
2013.01.23 05:56:52.100,1.17506,1.17524,2.25,1.73
2013.01.23 05:56:53.629,1.17508,1.17525,1.50,1.35
2013.01.23 05:56:58.273,1.17509,1.17525,2.25,1.35
2013.01.23 05:56:58.911,1.1751,1.17525,1.50,1.35
2013.01.23 05:57:03.381,1.1751,1.17527,1.50,1.35
2013.01.23 05:57:04.382,1.17508,1.17526,4.13,2.48
2013.01.23 05:57:05.421,1.17508,1.17526,4.13,3.23
2013.01.23 05:57:05.891,1.17507,1.17523,2.25,1.73
2013.01.23 05:57:07.609,1.17509,1.17525,1.50,2.10
2013.01.23 05:57:09.120,1.17506,1.17524,2.63,1.73
2013.01.23 05:57:09.421,1.17507,1.17523,3.00,2.22
2013.01.23 05:57:09.483,1.17507,1.17523,2.25,2.48
2013.01.23 05:57:09.610,1.17504,1.17519,1.50,1.73
2013.01.23 05:57:10.449,1.17506,1.17522,2.25,2.10
2013.01.23 05:57:10.630,1.17508,1.17524,3.38,1.73
2013.01.23 05:57:11.169,1.17509,1.17523,2.25,1.73
2013.01.23 05:57:11.919,1.17508,1.17523,1.13,1.50
2013.01.23 05:57:12.710,1.17508,1.17523,1.13,1.58
2013.01.23 05:57:16.690,1.17509,1.17525,6.00,1.50
