2013.01.08 01:52:46.938,1.14716,1.14731,1.13,1.73
2013.01.08 01:52:47.126,1.14718,1.14731,1.50,1.50
2013.01.08 01:52:47.247,1.14718,1.14731,2.25,1.50
2013.01.08 01:52:47.367,1.14729,1.14741,1.35,3.00
2013.01.08 01:52:47.437,1.14729,1.14743,2.10,1.13
2013.01.08 01:52:47.675,1.14733,1.14748,1.50,1.50
2013.01.08 01:52:47.735,1.14733,1.14748,1.88,1.13
2013.01.08 01:52:48.274,1.14732,1.14747,1.73,2.25
2013.01.08 01:52:48.516,1.14732,1.14747,1.73,2.63
2013.01.08 01:52:48.635,1.14732,1.14746,1.73,1.50
2013.01.08 01:52:48.703,1.14732,1.14747,1.73,2.63
2013.01.08 01:52:48.945,1.14729,1.14745,4.35,1.50
2013.01.08 01:52:49.305,1.14729,1.14745,2.48,2.25
2013.01.08 01:52:49.426,1.14727,1.14744,3.38,1.13
2013.01.08 01:52:49.725,1.14726,1.14742,1.35,1.13
2013.01.08 01:52:50.768,1.14726,1.14742,1.13,1.13
2013.01.08 01:52:52.566,1.14726,1.14743,1.13,2.10
2013.01.08 01:52:53.670,1.14727,1.14742,2.25,2.63
2013.01.08 01:52:56.765,1.1473,1.14743,1.13,1.73
2013.01.08 01:52:56.824,1.1473,1.14746,1.13,5.85
2013.01.08 01:52:57.065,1.1473,1.14746,1.13,1.13
2013.01.08 01:52:57.919,1.1473,1.14746,1.13,1.13
2013.01.08 01:52:57.988,1.1473,1.14746,1.13,3.75
2013.01.08 01:52:58.165,1.14727,1.14741,1.13,1.88
2013.01.08 01:52:58.225,1.14727,1.14741,1.13,1.13
2013.01.08 01:52:59.018,1.14728,1.14744,2.25,2.48
2013.01.08 01:52:59.325,1.14731,1.14744,1.50,1.73
2013.01.08 01:53:01.675,1.14733,1.14746,1.50,2.85
2013.01.08 01:53:01.855,1.14735,1.14747,1.50,1.13
2013.01.08 01:53:02.036,1.14736,1.14751,1.88,1.88
2013.01.08 01:53:02.216,1.14736,1.14751,1.88,1.88
2013.01.08 01:53:02.695,1.14739,1.14751,1.50,1.13
2013.01.08 01:53:03.195,1.1474,1.14754,1.50,1.73
2013.01.08 01:53:03.436,1.14739,1.14751,1.50,1.88
2013.01.08 01:53:04.451,1.1474,1.14753,1.50,2.25
2013.01.08 01:53:04.755,1.14743,1.14753,1.50,2.25
2013.01.08 01:53:04.822,1.14743,1.14753,1.50,1.50
2013.01.08 01:53:04.946,1.14744,1.14759,1.50,1.88
2013.01.08 01:53:05.126,1.1475,1.14759,1.13,2.33
2013.01.08 01:53:05.247,1.1475,1.14761,1.50,1.50
2013.01.08 01:53:05.556,1.14752,1.14761,2.63,1.50
2013.01.08 01:53:05.915,1.14758,1.14766,1.13,1.50
2013.01.08 01:53:06.217,1.14759,1.1477,1.13,1.73
2013.01.08 01:53:06.286,1.1476,1.1477,2.25,1.73
2013.01.08 01:53:06.467,1.14763,1.14772,1.13,2.10
2013.01.08 01:53:06.537,1.14763,1.14772,1.13,2.10
2013.01.08 01:53:06.606,1.14764,1.14772,1.50,2.10
2013.01.08 01:53:06.849,1.14763,1.14772,1.50,2.10
2013.01.08 01:53:06.918,1.14762,1.14777,1.88,1.13
2013.01.08 01:53:07.553,1.1476,1.14777,1.13,1.73
2013.01.08 01:53:07.629,1.1476,1.14777,1.13,1.73
2013.01.08 01:53:08.156,1.1476,1.14777,1.13,3.98
2013.01.08 01:53:10.066,1.14758,1.14775,2.25,1.50
2013.01.08 01:53:11.504,1.14757,1.14773,2.85,1.50
2013.01.08 01:53:11.625,1.14755,1.14769,2.25,3.00
2013.01.08 01:53:11.686,1.14754,1.14768,1.50,1.13
2013.01.08 01:53:12.044,1.14749,1.14765,4.35,1.50
2013.01.08 01:53:12.105,1.14749,1.14765,4.88,2.25
2013.01.08 01:53:12.225,1.14749,1.14765,2.25,2.25
2013.01.08 01:53:12.586,1.14744,1.14763,1.35,2.63
2013.01.08 01:53:12.825,1.14744,1.14763,2.10,4.35
2013.01.08 01:53:13.343,1.14745,1.14763,1.73,4.35
2013.01.08 01:53:14.125,1.14746,1.14763,2.25,2.85
2013.01.08 01:53:14.655,1.14749,1.14764,2.85,2.25
2013.01.08 01:53:15.428,1.1475,1.14767,1.73,2.25
2013.01.08 01:53:16.535,1.1475,1.14767,1.73,1.50
2013.01.08 01:53:16.595,1.1475,1.14769,3.23,2.48
2013.01.08 01:53:16.776,1.1475,1.1477,3.23,4.88
2013.01.08 01:53:17.314,1.14751,1.1477,1.73,4.13
2013.01.08 01:53:19.204,1.14752,1.1477,2.48,3.38
2013.01.08 01:53:19.325,1.14752,1.14767,2.48,1.13
2013.01.08 01:53:19.505,1.14749,1.14768,3.60,4.50
2013.01.08 01:53:19.810,1.14748,1.14767,3.38,1.35
2013.01.08 01:53:20.376,1.1475,1.14766,1.50,1.13
2013.01.08 01:53:21.855,1.1475,1.14766,1.73,1.13
2013.01.08 01:53:22.407,1.14749,1.14766,1.73,1.13
2013.01.08 01:53:22.478,1.14748,1.14765,3.00,1.13
2013.01.08 01:53:22.845,1.14746,1.14762,2.48,2.25
2013.01.08 01:53:23.206,1.14743,1.14756,1.73,1.13
2013.01.08 01:53:23.566,1.1474,1.14756,1.73,1.13
2013.01.08 01:53:23.626,1.1474,1.14756,1.50,1.13
2013.01.08 01:53:24.718,1.1474,1.14756,1.50,1.13
2013.01.08 01:53:25.026,1.14748,1.1476,2.25,1.50
2013.01.08 01:53:25.385,1.1475,1.14764,3.00,3.00
2013.01.08 01:53:25.745,1.14753,1.14769,2.25,1.35
2013.01.08 01:53:25.866,1.14753,1.1477,1.50,3.00
2013.01.08 01:53:26.105,1.14757,1.1477,2.25,3.00
2013.01.08 01:53:26.225,1.14757,1.14769,2.25,1.35
2013.01.08 01:53:26.467,1.14757,1.14769,2.25,1.73
2013.01.08 01:53:26.585,1.14754,1.1477,2.63,1.50
2013.01.08 01:53:26.645,1.14754,1.14769,2.63,1.50
2013.01.08 01:53:27.315,1.14754,1.14766,2.25,1.13
2013.01.08 01:53:27.554,1.1475,1.14766,3.00,1.88
2013.01.08 01:53:27.677,1.14749,1.14764,1.13,1.50
2013.01.08 01:53:28.225,1.14747,1.14763,3.00,1.35
2013.01.08 01:53:28.835,1.14748,1.14765,1.50,3.23
2013.01.08 01:53:29.194,1.14751,1.14766,2.25,1.73
2013.01.08 01:53:29.887,1.14754,1.14767,1.50,1.35
2013.01.08 01:53:30.445,1.14754,1.1477,1.50,3.98
2013.01.08 01:53:30.505,1.14755,1.1477,2.25,1.50
2013.01.08 01:53:30.625,1.14755,1.14771,3.00,1.35
2013.01.08 01:53:30.991,1.14755,1.14772,3.23,1.20
2013.01.08 01:53:31.175,1.14755,1.14773,3.23,2.70
2013.01.08 01:53:31.595,1.14762,1.14773,1.50,1.13
2013.01.08 01:53:31.954,1.14765,1.14777,1.50,1.73
2013.01.08 01:53:32.582,1.14765,1.14777,1.50,1.73
2013.01.08 01:53:34.145,1.14759,1.14773,1.50,1.13
2013.01.08 01:53:34.470,1.14757,1.14771,1.50,1.35
2013.01.08 01:53:34.886,1.14757,1.14771,1.50,2.10
2013.01.08 01:53:35.855,1.14757,1.14772,1.50,2.48
2013.01.08 01:53:36.394,1.14759,1.14773,1.50,1.35
2013.01.08 01:53:36.624,1.14759,1.14774,1.50,2.85
2013.01.08 01:53:37.339,1.14759,1.14773,1.50,1.35
2013.01.08 01:53:37.408,1.14759,1.1477,1.50,2.25
2013.01.08 01:53:37.960,1.14756,1.14768,1.50,1.50
2013.01.08 01:53:39.926,1.14757,1.14764,1.50,1.50
2013.01.08 01:53:40.286,1.14743,1.14757,1.73,1.13
2013.01.08 01:53:40.525,1.14741,1.14757,1.73,1.13
2013.01.08 01:53:40.586,1.1474,1.14757,1.73,1.13
2013.01.08 01:53:40.646,1.14741,1.14757,2.25,1.13
2013.01.08 01:53:41.524,1.14741,1.14757,3.00,1.13
2013.01.08 01:53:41.705,1.14742,1.14757,1.50,1.13
2013.01.08 01:53:42.255,1.14743,1.14757,2.25,1.13
2013.01.08 01:53:42.314,1.14743,1.14757,3.00,1.13
2013.01.08 01:53:42.705,1.14745,1.14759,1.50,1.35
2013.01.08 01:53:43.412,1.14745,1.14758,1.50,1.13
2013.01.08 01:53:43.954,1.14745,1.14759,1.50,1.73
2013.01.08 01:53:44.014,1.14744,1.14759,2.25,1.73
2013.01.08 01:53:44.074,1.14744,1.14759,2.25,1.73
2013.01.08 01:53:46.164,1.14745,1.1476,1.50,1.35
2013.01.08 01:53:46.464,1.14745,1.14761,1.50,1.73
2013.01.08 01:53:48.034,1.14745,1.14761,1.50,1.73
2013.01.08 01:53:49.817,1.14745,1.14759,1.50,3.00
2013.01.08 01:53:50.614,1.14744,1.14759,1.50,2.25
2013.01.08 01:53:51.166,1.14744,1.14759,1.50,2.25
2013.01.08 01:53:51.695,1.14744,1.14759,1.50,2.25
2013.01.08 01:53:53.455,1.14744,1.14759,2.25,2.25
2013.01.08 01:53:54.435,1.14744,1.14759,1.50,2.25
2013.01.08 01:53:55.005,1.14744,1.14759,1.50,2.25
2013.01.08 01:53:55.065,1.14744,1.14761,1.50,3.60
2013.01.08 01:53:55.245,1.14744,1.14762,1.50,1.73
2013.01.08 01:53:55.577,1.14744,1.14762,1.50,1.73
2013.01.08 01:53:56.118,1.14744,1.14761,1.50,2.25
2013.01.08 01:53:56.635,1.14744,1.14759,1.50,1.50
2013.01.08 01:53:56.757,1.14739,1.14755,1.73,1.13
2013.01.08 01:53:56.879,1.14736,1.14753,2.85,1.35
2013.01.08 01:53:57.425,1.14737,1.14755,3.23,3.60
2013.01.08 01:53:57.975,1.14736,1.14752,1.35,2.25
2013.01.08 01:53:58.277,1.14731,1.14741,1.73,3.00
2013.01.08 01:53:58.455,1.14724,1.1474,1.50,1.73
2013.01.08 01:53:58.635,1.14723,1.1474,2.63,1.73
2013.01.08 01:53:59.128,1.14723,1.14739,2.63,1.50
2013.01.08 01:53:59.335,1.14723,1.14739,2.63,1.50
2013.01.08 01:54:04.265,1.14723,1.14739,2.25,1.88
2013.01.08 01:54:04.504,1.14722,1.14736,1.50,1.50
2013.01.08 01:54:04.804,1.1472,1.14739,2.48,2.63
2013.01.08 01:54:05.166,1.14722,1.14739,3.00,1.88
2013.01.08 01:54:05.525,1.14719,1.14736,3.60,1.50
2013.01.08 01:54:06.046,1.14719,1.14737,3.60,2.25
2013.01.08 01:54:06.814,1.14719,1.14736,3.60,1.50
2013.01.08 01:54:07.364,1.14719,1.14736,2.48,1.50
2013.01.08 01:54:07.847,1.14716,1.14732,2.25,1.13
2013.01.08 01:54:07.915,1.14715,1.14731,3.00,1.88
2013.01.08 01:54:08.035,1.14713,1.14731,3.23,3.00
2013.01.08 01:54:08.335,1.14713,1.14729,1.50,2.25
2013.01.08 01:54:08.395,1.14713,1.14729,1.50,2.25
2013.01.08 01:54:08.576,1.1471,1.14728,3.98,1.13
2013.01.08 01:54:08.635,1.1471,1.14728,3.98,1.13
2013.01.08 01:54:09.455,1.1471,1.14728,3.98,1.13
2013.01.08 01:54:09.995,1.1471,1.14728,3.98,1.13
2013.01.08 01:54:11.015,1.14713,1.14729,1.73,1.50
2013.01.08 01:54:11.516,1.14713,1.14729,2.48,1.50
2013.01.08 01:54:15.084,1.14715,1.14729,2.10,1.50
2013.01.08 01:54:16.163,1.14715,1.14729,1.35,1.50
2013.01.08 01:54:17.969,1.14716,1.14729,2.48,1.50
2013.01.08 01:54:18.039,1.14716,1.14731,3.23,1.50
2013.01.08 01:54:18.105,1.14718,1.14731,2.25,1.50
2013.01.08 01:54:18.406,1.14723,1.14738,2.48,1.13
2013.01.08 01:54:18.526,1.14725,1.1474,2.48,1.13
2013.01.08 01:54:18.585,1.14725,1.14743,3.42,2.33
2013.01.08 01:54:18.646,1.14725,1.14743,4.17,2.33
2013.01.08 01:54:18.835,1.1473,1.14743,2.25,1.88
2013.01.08 01:54:19.385,1.1473,1.14747,2.48,2.25
2013.01.08 01:54:19.509,1.14731,1.14747,1.50,1.50
2013.01.08 01:54:19.765,1.14733,1.14748,2.25,1.35
2013.01.08 01:54:19.884,1.14735,1.14749,1.50,1.13
2013.01.08 01:54:20.186,1.14734,1.14748,1.50,1.13
2013.01.08 01:54:20.726,1.14734,1.14748,1.50,1.13
2013.01.08 01:54:23.791,1.14735,1.14749,1.50,1.13
2013.01.08 01:54:23.975,1.14735,1.1475,1.69,1.35
2013.01.08 01:54:24.530,1.14734,1.1475,3.19,1.35
2013.01.08 01:54:24.872,1.14733,1.1475,3.00,2.10
2013.01.08 01:54:27.254,1.14736,1.1475,1.50,2.48
2013.01.08 01:54:31.034,1.14736,1.1475,1.50,2.10
2013.01.08 01:54:33.809,1.14736,1.1475,1.50,1.35
2013.01.08 01:54:34.695,1.14733,1.1475,2.25,1.35
2013.01.08 01:54:35.054,1.14731,1.14746,1.50,1.50
2013.01.08 01:54:35.474,1.14728,1.14747,1.35,4.13
2013.01.08 01:54:36.312,1.14728,1.14747,1.35,4.13
2013.01.08 01:54:51.052,1.14728,1.14747,1.35,4.13
2013.01.08 01:54:51.394,1.14728,1.14746,2.10,1.50
2013.01.08 01:54:55.232,1.14729,1.14747,1.35,6.00
2013.01.08 01:54:55.535,1.14731,1.14747,2.25,1.50
2013.01.08 01:54:55.655,1.14731,1.14748,2.25,1.35
2013.01.08 01:54:56.014,1.14731,1.14749,3.60,3.75
2013.01.08 01:54:56.254,1.14731,1.14747,3.00,1.13
2013.01.08 01:55:00.842,1.14731,1.14748,3.00,1.13
2013.01.08 01:55:01.105,1.14731,1.14747,3.00,1.13
2013.01.08 01:55:07.386,1.14731,1.14747,1.50,1.13
2013.01.08 01:55:07.776,1.14731,1.14747,1.50,1.13
2013.01.08 01:55:08.764,1.14731,1.14746,3.00,1.35
2013.01.08 01:55:09.414,1.14731,1.14747,3.00,1.13
2013.01.08 01:55:11.665,1.14731,1.14748,3.00,1.35
2013.01.08 01:55:11.785,1.14731,1.14748,3.00,1.35
2013.01.08 01:55:12.322,1.14731,1.14749,3.23,2.63
2013.01.08 01:55:13.255,1.14731,1.14748,3.00,1.13
2013.01.08 01:55:17.029,1.14732,1.1475,3.00,2.10
2013.01.08 01:55:17.156,1.14735,1.1475,2.48,1.50
2013.01.08 01:55:21.106,1.14735,1.1475,1.50,2.25
2013.01.08 01:55:21.407,1.14735,1.14749,1.50,1.35
2013.01.08 01:55:21.465,1.14732,1.1475,2.25,1.35
2013.01.08 01:55:21.589,1.14732,1.14751,2.48,1.35
2013.01.08 01:55:21.775,1.14738,1.14755,2.25,3.60
2013.01.08 01:55:36.598,1.14738,1.14755,2.25,1.35
2013.01.08 01:55:41.624,1.14738,1.14754,2.25,1.13
2013.01.08 01:55:46.825,1.14738,1.14754,2.25,1.35
2013.01.08 01:55:55.646,1.14738,1.14752,1.50,1.35
2013.01.08 01:55:56.005,1.14737,1.14751,1.50,2.85
2013.01.08 01:55:57.016,1.14736,1.14751,1.50,2.85
2013.01.08 01:55:57.257,1.1473,1.14747,2.10,2.25
2013.01.08 01:55:57.448,1.14731,1.14744,1.88,1.50
2013.01.08 01:55:58.005,1.14729,1.14746,1.73,2.25
2013.01.08 01:55:58.305,1.1473,1.14748,2.48,4.88
2013.01.08 01:55:58.486,1.14731,1.14748,2.25,1.13
2013.01.08 01:55:58.826,1.14739,1.14748,1.50,1.13
2013.01.08 01:55:58.945,1.14732,1.14748,3.00,1.13
2013.01.08 01:55:59.755,1.14735,1.1475,1.50,1.50
2013.01.08 01:55:59.817,1.14735,1.14752,2.25,4.13
2013.01.08 01:56:00.636,1.14736,1.14752,1.50,2.63
2013.01.08 01:56:00.816,1.14733,1.14747,3.23,1.13
2013.01.08 01:56:00.876,1.14733,1.14746,1.73,1.13
2013.01.08 01:56:01.416,1.1473,1.14746,1.73,3.00
2013.01.08 01:56:01.475,1.1473,1.14745,1.73,1.50
2013.01.08 01:56:01.776,1.14726,1.14744,2.10,2.85
2013.01.08 01:56:01.838,1.14726,1.14741,2.29,1.50
2013.01.08 01:56:02.154,1.14726,1.14743,1.73,2.63
2013.01.08 01:56:02.575,1.14725,1.14743,3.23,3.38
2013.01.08 01:56:02.756,1.14723,1.1474,1.50,2.63
2013.01.08 01:56:03.287,1.14723,1.1474,1.50,3.38
2013.01.08 01:56:04.466,1.14723,1.14739,1.50,1.50
2013.01.08 01:56:16.735,1.14723,1.14738,1.50,1.50
2013.01.08 01:56:33.285,1.1472,1.14738,3.23,1.88
2013.01.08 01:56:33.466,1.1472,1.14737,2.25,1.88
2013.01.08 01:56:33.946,1.14719,1.14732,1.50,1.50
2013.01.08 01:56:34.247,1.14715,1.14729,2.10,1.50
2013.01.08 01:56:34.726,1.14711,1.14729,2.48,2.63
2013.01.08 01:56:42.105,1.14711,1.14729,1.50,2.85
2013.01.08 01:56:42.615,1.14711,1.14727,1.50,3.60
2013.01.08 01:56:43.163,1.14711,1.14726,1.50,1.50
2013.01.08 01:56:46.074,1.14711,1.14726,1.50,1.50
2013.01.08 01:56:46.577,1.14711,1.14727,1.50,1.50
2013.01.08 01:56:51.615,1.14711,1.14726,1.50,1.50
2013.01.08 01:56:51.856,1.1471,1.14724,1.50,1.50
2013.01.08 01:56:51.977,1.14706,1.14722,2.10,2.25
2013.01.08 01:56:52.515,1.14706,1.14721,2.10,1.50
2013.01.08 01:56:52.575,1.14706,1.14723,2.10,3.75
2013.01.08 01:56:53.656,1.14706,1.14723,2.10,3.75
2013.01.08 01:56:54.185,1.14706,1.14722,1.35,1.50
2013.01.08 01:56:54.744,1.14705,1.14722,3.60,1.50
2013.01.08 01:56:55.514,1.14706,1.1472,2.10,1.50
2013.01.08 01:56:56.076,1.14706,1.1472,1.35,1.50
2013.01.08 01:56:59.595,1.14706,1.1472,1.35,1.50
2013.01.08 01:57:00.426,1.14703,1.1472,3.60,1.50
2013.01.08 01:57:00.545,1.14703,1.1472,3.60,1.50
2013.01.08 01:57:00.846,1.14701,1.14719,3.60,1.50
2013.01.08 01:57:01.359,1.14702,1.14719,3.23,1.50
2013.01.08 01:57:01.916,1.14702,1.14717,2.25,1.88
2013.01.08 01:57:02.755,1.14701,1.14715,1.50,1.50
2013.01.08 01:57:03.058,1.14697,1.1471,1.50,2.63
2013.01.08 01:57:03.127,1.14695,1.14709,1.50,1.50
2013.01.08 01:57:03.306,1.14692,1.14706,3.23,1.50
2013.01.08 01:57:03.425,1.14691,1.14704,1.35,1.50
2013.01.08 01:57:03.727,1.14689,1.14703,1.50,1.13
2013.01.08 01:57:03.846,1.14686,1.14703,2.10,1.88
2013.01.08 01:57:04.387,1.14689,1.14705,1.50,1.13
2013.01.08 01:57:04.447,1.1469,1.14707,2.48,1.50
2013.01.08 01:57:05.046,1.1469,1.14705,2.48,1.50
2013.01.08 01:57:05.166,1.1469,1.14703,1.73,1.50
2013.01.08 01:57:05.736,1.14688,1.14702,2.25,1.13
2013.01.08 01:57:05.811,1.14684,1.14697,1.73,3.00
2013.01.08 01:57:05.995,1.14683,1.14697,1.50,3.75
2013.01.08 01:57:07.285,1.14683,1.14697,1.50,1.50
2013.01.08 01:57:07.786,1.14681,1.14696,1.50,1.50
2013.01.08 01:57:08.336,1.14683,1.14697,1.50,1.50
2013.01.08 01:57:08.456,1.14683,1.14698,1.50,1.50
2013.01.08 01:57:08.996,1.14683,1.14698,2.25,1.50
2013.01.08 01:57:09.536,1.14683,1.14698,1.73,1.50
2013.01.08 01:57:09.896,1.14681,1.14697,2.48,1.50
2013.01.08 01:57:10.201,1.14681,1.14698,2.48,1.88
2013.01.08 01:57:10.399,1.14682,1.14698,1.73,1.88
2013.01.08 01:57:10.845,1.14684,1.14698,1.50,1.88
2013.01.08 01:57:11.025,1.14684,1.14699,1.50,3.75
2013.01.08 01:57:11.385,1.14684,1.14698,1.50,1.13
2013.01.08 01:57:11.514,1.14684,1.14698,2.25,1.13
2013.01.08 01:57:11.584,1.14684,1.14698,1.50,1.13
2013.01.08 01:57:13.235,1.14682,1.14697,1.50,1.73
2013.01.08 01:57:13.538,1.14684,1.14697,1.50,1.50
2013.01.08 01:57:14.087,1.14683,1.14699,1.50,1.13
2013.01.08 01:57:14.147,1.14687,1.147,2.25,1.50
2013.01.08 01:57:14.266,1.14687,1.14704,2.67,1.50
2013.01.08 01:57:14.325,1.14687,1.14705,2.67,3.75
2013.01.08 01:57:16.566,1.1469,1.14703,1.50,1.50
2013.01.08 01:57:16.867,1.14684,1.14699,1.50,3.00
2013.01.08 01:57:17.047,1.14682,1.14698,1.50,1.50
2013.01.08 01:57:17.556,1.14682,1.14698,1.50,1.50
2013.01.08 01:57:19.208,1.14682,1.14699,3.00,1.88
2013.01.08 01:57:19.565,1.14685,1.147,2.25,1.50
2013.01.08 01:57:20.077,1.14688,1.14701,1.50,1.50
2013.01.08 01:57:22.587,1.14688,1.14702,1.50,2.48
2013.01.08 01:57:22.825,1.14691,1.14704,1.50,1.13
2013.01.08 01:57:23.336,1.14691,1.14705,1.50,1.95
2013.01.08 01:57:23.396,1.14691,1.14705,1.50,1.20
2013.01.08 01:57:23.517,1.14694,1.14708,1.35,1.50
2013.01.08 01:57:23.637,1.14696,1.14709,1.50,2.25
2013.01.08 01:57:23.698,1.14696,1.14712,1.73,3.00
2013.01.08 01:57:24.256,1.14698,1.14714,1.50,1.50
2013.01.08 01:57:25.175,1.14699,1.14715,1.50,2.63
2013.01.08 01:57:26.105,1.147,1.14715,1.50,1.13
2013.01.08 01:57:27.575,1.14699,1.14715,1.50,1.50
2013.01.08 01:57:27.635,1.14699,1.14715,1.50,1.50
2013.01.08 01:57:27.695,1.14699,1.14715,1.50,1.50
2013.01.08 01:57:28.295,1.14698,1.14716,1.50,4.50
2013.01.08 01:57:29.101,1.14697,1.14716,1.73,5.25
2013.01.08 01:57:29.836,1.14696,1.14711,1.73,1.50
2013.01.08 01:57:30.196,1.14694,1.14709,1.73,2.25
2013.01.08 01:57:30.735,1.14691,1.14707,1.73,2.25
2013.01.08 01:57:30.915,1.14691,1.14707,1.73,2.25
2013.01.08 01:57:32.596,1.14691,1.14707,1.50,3.00
2013.01.08 01:57:33.069,1.14691,1.14705,1.50,1.50
2013.01.08 01:57:33.376,1.14682,1.14699,1.73,3.38
2013.01.08 01:57:33.436,1.14682,1.14699,1.73,3.75
2013.01.08 01:57:34.095,1.14681,1.14699,1.73,3.75
2013.01.08 01:57:34.565,1.14681,1.14699,1.73,3.75
2013.01.08 01:57:35.736,1.14681,1.14696,1.73,1.13
2013.01.08 01:57:35.797,1.14681,1.14696,1.73,1.13
2013.01.08 01:57:36.355,1.14679,1.14696,1.73,2.63
2013.01.08 01:57:40.115,1.14681,1.14695,1.50,1.13
2013.01.08 01:57:40.905,1.14681,1.14695,2.63,1.50
2013.01.08 01:57:41.085,1.14679,1.14695,1.88,2.85
2013.01.08 01:57:41.506,1.14679,1.14694,1.13,1.13
2013.01.08 01:57:42.135,1.14679,1.14694,1.50,1.13
2013.01.08 01:57:42.615,1.14679,1.14696,1.73,1.13
2013.01.08 01:57:43.286,1.14679,1.14696,1.73,1.13
2013.01.08 01:57:43.970,1.14679,1.14694,1.50,1.88
2013.01.08 01:57:44.275,1.14679,1.14694,1.88,1.05
2013.01.08 01:57:44.515,1.1468,1.14695,3.00,1.73
2013.01.08 01:57:44.756,1.14684,1.14699,1.13,2.48
2013.01.08 01:57:44.816,1.14684,1.147,1.13,3.23
2013.01.08 01:57:45.126,1.14686,1.14702,1.50,2.25
2013.01.08 01:57:45.775,1.14686,1.14703,1.50,2.85
2013.01.08 01:57:47.940,1.14688,1.14702,1.13,2.25
2013.01.08 01:57:49.225,1.14688,1.14702,1.13,2.25
2013.01.08 01:57:49.866,1.14688,1.14702,1.13,3.00
2013.01.08 01:57:50.106,1.14682,1.14697,1.88,3.00
2013.01.08 01:57:50.170,1.14681,1.14695,1.88,2.25
2013.01.08 01:57:50.295,1.1468,1.14695,1.35,2.25
2013.01.08 01:57:51.029,1.14679,1.14695,3.38,1.50
2013.01.08 01:57:54.896,1.14681,1.14697,1.13,2.25
2013.01.08 01:57:55.435,1.14682,1.14699,1.13,3.75
2013.01.08 01:57:55.735,1.14683,1.14701,2.63,3.60
2013.01.08 01:57:56.039,1.14686,1.14701,1.13,1.88
2013.01.08 01:57:56.598,1.14687,1.14703,2.25,1.50
2013.01.08 01:57:57.066,1.14688,1.14705,1.50,3.60
2013.01.08 01:57:59.616,1.14688,1.14705,1.50,3.60
2013.01.08 01:58:00.165,1.14687,1.14703,3.00,2.48
2013.01.08 01:58:02.195,1.14688,1.14703,1.50,3.23
2013.01.08 01:58:04.015,1.14687,1.14703,1.50,3.98
2013.01.08 01:58:04.700,1.14688,1.14703,1.50,3.23
2013.01.08 01:58:05.245,1.14691,1.14705,1.50,1.73
2013.01.08 01:58:05.310,1.14691,1.14707,3.00,1.73
2013.01.08 01:58:05.436,1.14693,1.14708,1.13,3.38
2013.01.08 01:58:05.846,1.14694,1.14708,1.50,1.13
2013.01.08 01:58:08.735,1.14693,1.1471,1.13,2.48
2013.01.08 01:58:08.856,1.14693,1.14707,1.13,1.50
2013.01.08 01:58:08.976,1.1469,1.14705,1.13,1.50
2013.01.08 01:58:10.638,1.14687,1.14703,1.73,2.25
2013.01.08 01:58:11.556,1.14686,1.14703,2.85,2.25
2013.01.08 01:58:14.705,1.14686,1.14703,2.85,1.50
2013.01.08 01:58:15.006,1.14693,1.14704,2.25,2.25
2013.01.08 01:58:15.065,1.14693,1.14709,2.25,2.25
2013.01.08 01:58:15.185,1.14693,1.14709,2.25,3.00
2013.01.08 01:58:24.894,1.14692,1.14709,1.50,1.50
2013.01.08 01:58:25.506,1.14693,1.14709,1.50,1.50
2013.01.08 01:58:27.165,1.14693,1.14711,1.50,2.48
2013.01.08 01:58:27.226,1.14695,1.14706,1.35,1.50
2013.01.08 01:58:27.346,1.14693,1.14706,3.00,1.50
2013.01.08 01:58:27.926,1.14693,1.14706,1.50,1.50
2013.01.08 01:58:28.435,1.14693,1.14709,1.50,1.50
2013.01.08 01:58:28.555,1.14693,1.1471,3.00,1.50
2013.01.08 01:58:29.217,1.14693,1.1471,3.00,1.50
2013.01.08 01:58:30.438,1.14693,1.1471,3.00,2.25
2013.01.08 01:58:32.315,1.14693,1.1471,3.00,2.25
2013.01.08 01:58:34.250,1.14694,1.1471,1.50,2.25
2013.01.08 01:58:34.315,1.14694,1.14709,1.50,2.25
2013.01.08 01:58:37.486,1.14693,1.14707,1.50,1.50
2013.01.08 01:58:37.787,1.14689,1.14705,3.00,1.50
2013.01.08 01:58:37.906,1.14689,1.14705,3.00,1.50
2013.01.08 01:58:38.416,1.14689,1.14705,3.00,2.25
2013.01.08 01:58:41.495,1.14689,1.14705,3.23,2.25
2013.01.08 01:58:43.635,1.1469,1.14705,1.35,1.50
2013.01.08 01:58:44.324,1.1469,1.14706,1.35,1.50
2013.01.08 01:58:46.095,1.14692,1.14707,1.50,2.25
2013.01.08 01:58:46.635,1.14692,1.14707,2.63,1.50
2013.01.08 01:58:47.925,1.14693,1.14708,1.13,1.50
2013.01.08 01:58:50.455,1.14692,1.14707,2.63,1.50
2013.01.08 01:58:50.995,1.14693,1.14709,1.73,3.00
2013.01.08 01:58:51.296,1.14695,1.14711,1.35,1.50
2013.01.08 01:58:51.475,1.14697,1.14712,2.25,2.25
2013.01.08 01:58:51.667,1.14697,1.14712,3.00,2.25
2013.01.08 01:58:53.731,1.14699,1.14712,1.50,2.25
2013.01.08 01:58:57.075,1.14697,1.14712,1.50,2.25
2013.01.08 01:59:02.384,1.14699,1.14713,1.50,3.75
2013.01.08 01:59:03.205,1.14699,1.14712,1.50,2.25
2013.01.08 01:59:06.345,1.14699,1.14715,1.50,5.25
