2013.01.17 05:56:16.575,1.17638,1.17652,1.50,1.35
2013.01.17 05:56:16.879,1.17649,1.17658,1.13,1.02
2013.01.17 05:56:17.009,1.17651,1.17673,4.51,2.25
2013.01.17 05:56:17.076,1.17666,1.17672,1.88,1.50
2013.01.17 05:56:17.136,1.17658,1.17672,1.13,1.50
2013.01.17 05:56:17.199,1.1767,1.17678,1.73,7.50
2013.01.17 05:56:17.270,1.17671,1.17684,1.50,1.50
2013.01.17 05:56:17.350,1.17672,1.17685,1.50,1.13
2013.01.17 05:56:17.656,1.17673,1.17685,2.48,1.13
2013.01.17 05:56:18.136,1.17674,1.17695,1.73,1.50
2013.01.17 05:56:18.257,1.17673,1.17693,1.73,1.13
2013.01.17 05:56:18.437,1.17671,1.1769,2.48,1.35
2013.01.17 05:56:18.497,1.17671,1.1769,2.48,1.35
2013.01.17 05:56:18.860,1.17673,1.17694,1.50,2.10
2013.01.17 05:56:19.166,1.17681,1.17695,1.50,1.37
2013.01.17 05:56:19.286,1.17678,1.17695,1.50,2.12
2013.01.17 05:56:19.466,1.17678,1.17698,2.25,1.24
2013.01.17 05:56:19.586,1.17678,1.17698,1.50,1.73
2013.01.17 05:56:20.139,1.17676,1.17695,1.50,1.35
2013.01.17 05:56:20.206,1.17676,1.17698,1.73,1.35
2013.01.17 05:56:20.266,1.17676,1.17697,1.73,1.73
2013.01.17 05:56:20.326,1.17673,1.17697,2.48,1.73
2013.01.17 05:56:20.686,1.17678,1.17698,1.73,1.73
2013.01.17 05:56:21.046,1.17681,1.17702,1.73,1.35
2013.01.17 05:56:21.405,1.17688,1.17706,1.50,1.35
2013.01.17 05:56:21.767,1.17685,1.17702,1.50,1.20
2013.01.17 05:56:21.827,1.17683,1.17702,2.25,1.20
2013.01.17 05:56:21.887,1.17683,1.17702,1.50,1.20
2013.01.17 05:56:22.066,1.17684,1.17705,1.35,3.83
2013.01.17 05:56:22.306,1.17679,1.17696,3.08,2.33
2013.01.17 05:56:22.426,1.17674,1.17691,7.50,2.25
2013.01.17 05:56:22.546,1.1769,1.17701,1.50,1.29
2013.01.17 05:56:22.665,1.1769,1.17705,1.35,2.42
2013.01.17 05:56:22.726,1.17693,1.17705,1.73,1.88
2013.01.17 05:56:22.786,1.17693,1.17705,1.73,1.88
2013.01.17 05:56:22.907,1.17693,1.17706,1.73,2.25
2013.01.17 05:56:22.967,1.17694,1.17707,2.48,1.50
2013.01.17 05:56:23.326,1.17699,1.17715,1.50,2.10
2013.01.17 05:56:24.317,1.177,1.17717,2.85,1.73
2013.01.17 05:56:24.397,1.17698,1.1771,1.73,1.50
2013.01.17 05:56:24.484,1.17698,1.17715,2.48,2.48
2013.01.17 05:56:24.606,1.17699,1.17716,1.35,1.35
2013.01.17 05:56:24.726,1.17696,1.17714,1.73,2.48
2013.01.17 05:56:25.270,1.17694,1.17713,1.73,1.73
2013.01.17 05:56:25.337,1.17694,1.17713,1.50,1.73
2013.01.17 05:56:25.697,1.17692,1.17709,1.50,1.35
2013.01.17 05:56:25.756,1.17692,1.17709,1.50,1.35
2013.01.17 05:56:25.816,1.17694,1.17711,1.50,2.10
2013.01.17 05:56:25.996,1.17709,1.17716,1.50,2.48
2013.01.17 05:56:26.057,1.17712,1.17721,1.13,1.35
2013.01.17 05:56:26.621,1.17717,1.17725,3.00,1.34
2013.01.17 05:56:26.699,1.17717,1.17735,1.50,1.13
2013.01.17 05:56:26.769,1.17717,1.17733,1.50,1.13
2013.01.17 05:56:27.078,1.17721,1.17744,1.50,2.93
2013.01.17 05:56:27.438,1.17729,1.17745,1.50,1.50
2013.01.17 05:56:27.566,1.17727,1.17747,1.50,2.25
2013.01.17 05:56:28.107,1.17731,1.17747,1.13,1.50
2013.01.17 05:56:28.166,1.17729,1.17749,2.48,1.50
2013.01.17 05:56:28.346,1.17728,1.1775,1.73,1.50
2013.01.17 05:56:28.406,1.17727,1.17746,1.13,1.50
2013.01.17 05:56:28.766,1.17725,1.17744,1.50,1.50
2013.01.17 05:56:29.126,1.17725,1.17737,1.50,1.50
2013.01.17 05:56:29.247,1.17724,1.17737,1.50,1.50
2013.01.17 05:56:29.367,1.17724,1.17739,1.73,1.50
2013.01.17 05:56:29.556,1.17725,1.17742,1.35,2.25
2013.01.17 05:56:29.796,1.17726,1.17742,1.50,1.73
2013.01.17 05:56:29.916,1.17728,1.17742,1.50,1.73
2013.01.17 05:56:29.977,1.17724,1.17737,1.73,1.50
2013.01.17 05:56:30.337,1.17724,1.17737,1.50,1.73
2013.01.17 05:56:30.759,1.17717,1.17733,1.95,1.20
2013.01.17 05:56:30.827,1.17714,1.17732,5.55,3.08
2013.01.17 05:56:30.951,1.17713,1.17727,1.88,2.33
2013.01.17 05:56:31.256,1.17711,1.17725,1.73,1.73
2013.01.17 05:56:31.557,1.17729,1.17741,2.86,4.50
2013.01.17 05:56:31.616,1.17733,1.17739,1.73,1.50
2013.01.17 05:56:31.856,1.17724,1.17734,1.27,3.00
2013.01.17 05:56:32.157,1.17721,1.17727,1.13,1.88
2013.01.17 05:56:32.217,1.1772,1.17727,2.10,1.50
2013.01.17 05:56:32.278,1.1772,1.17725,1.13,1.50
2013.01.17 05:56:32.525,1.17717,1.17725,1.13,1.88
2013.01.17 05:56:32.707,1.17713,1.17719,2.10,1.50
2013.01.17 05:56:33.008,1.17707,1.17715,3.90,3.00
2013.01.17 05:56:33.486,1.17697,1.17708,1.36,3.00
2013.01.17 05:56:33.618,1.17701,1.17709,1.14,1.50
2013.01.17 05:56:34.037,1.17693,1.17697,1.28,1.50
2013.01.17 05:56:34.166,1.17688,1.17694,1.88,2.25
2013.01.17 05:56:34.226,1.17683,1.17694,2.63,2.48
2013.01.17 05:56:34.406,1.17679,1.17688,2.85,1.50
2013.01.17 05:56:34.467,1.17678,1.17688,3.00,1.50
2013.01.17 05:56:34.527,1.17675,1.17688,2.10,1.50
2013.01.17 05:56:34.828,1.17667,1.17686,1.73,1.50
2013.01.17 05:56:35.187,1.17663,1.17682,1.35,2.48
2013.01.17 05:56:35.307,1.17663,1.17681,1.73,1.50
2013.01.17 05:56:35.616,1.17662,1.1768,1.35,1.50
2013.01.17 05:56:35.741,1.17662,1.17679,1.13,1.73
2013.01.17 05:56:35.868,1.17658,1.17676,1.35,1.73
2013.01.17 05:56:36.116,1.17657,1.17676,1.73,2.25
2013.01.17 05:56:36.417,1.17658,1.17678,2.48,2.48
2013.01.17 05:56:36.715,1.17653,1.17672,2.48,1.17
2013.01.17 05:56:36.904,1.17653,1.17667,2.25,2.10
2013.01.17 05:56:37.146,1.17641,1.17664,1.73,2.48
2013.01.17 05:56:37.326,1.1764,1.17657,3.23,1.50
2013.01.17 05:56:37.446,1.17637,1.17655,1.73,1.73
2013.01.17 05:56:37.627,1.17633,1.17652,1.73,2.48
2013.01.17 05:56:37.987,1.17632,1.1765,1.73,1.35
2013.01.17 05:56:38.046,1.17628,1.17648,2.48,1.17
2013.01.17 05:56:38.107,1.17628,1.17648,2.48,1.17
2013.01.17 05:56:38.467,1.17627,1.17647,1.73,1.17
2013.01.17 05:56:38.769,1.17631,1.17651,1.73,1.73
2013.01.17 05:56:39.076,1.17634,1.17656,1.73,1.73
2013.01.17 05:56:39.648,1.17632,1.17656,1.73,1.73
2013.01.17 05:56:40.206,1.17629,1.17647,1.35,2.10
2013.01.17 05:56:40.267,1.17627,1.17647,2.48,2.33
2013.01.17 05:56:40.326,1.17627,1.17647,2.48,3.08
2013.01.17 05:56:40.447,1.17627,1.17647,2.48,2.10
2013.01.17 05:56:40.699,1.17629,1.17648,2.85,1.35
2013.01.17 05:56:40.886,1.17632,1.17652,3.23,2.48
2013.01.17 05:56:41.485,1.17632,1.17652,2.48,2.48
2013.01.17 05:56:41.786,1.17636,1.17655,1.20,1.35
2013.01.17 05:56:41.918,1.17636,1.17655,2.63,2.10
2013.01.17 05:56:42.342,1.1763,1.17653,1.35,2.48
2013.01.17 05:56:42.466,1.17631,1.17653,1.73,2.48
2013.01.17 05:56:43.021,1.17632,1.17654,1.54,2.85
2013.01.17 05:56:43.386,1.17632,1.1765,1.92,1.73
2013.01.17 05:56:43.686,1.17632,1.17649,1.32,2.48
2013.01.17 05:56:43.806,1.17634,1.1765,1.73,1.73
2013.01.17 05:56:43.927,1.17634,1.1765,1.50,1.73
2013.01.17 05:56:44.416,1.1763,1.17647,1.73,2.48
2013.01.17 05:56:44.836,1.17634,1.17652,1.73,3.23
2013.01.17 05:56:45.315,1.17633,1.17649,1.50,3.23
2013.01.17 05:56:45.495,1.17633,1.17649,1.50,2.48
2013.01.17 05:56:46.176,1.17629,1.17644,1.73,1.50
2013.01.17 05:56:46.536,1.17629,1.17645,2.85,1.73
2013.01.17 05:56:46.657,1.1763,1.17645,1.35,1.73
2013.01.17 05:56:46.897,1.1763,1.17643,1.35,1.50
2013.01.17 05:56:47.017,1.17633,1.17649,1.73,1.73
2013.01.17 05:56:47.076,1.17633,1.17649,1.73,1.73
2013.01.17 05:56:47.499,1.17636,1.17651,1.50,3.23
2013.01.17 05:56:47.987,1.17631,1.17645,1.73,1.50
2013.01.17 05:56:48.046,1.1763,1.17645,1.73,2.48
2013.01.17 05:56:48.406,1.17626,1.17644,4.35,3.00
2013.01.17 05:56:48.606,1.17626,1.17644,3.60,3.23
2013.01.17 05:56:49.155,1.17634,1.17648,3.38,2.48
2013.01.17 05:56:49.276,1.1764,1.17654,1.50,1.73
2013.01.17 05:56:49.517,1.17641,1.17659,3.23,1.73
2013.01.17 05:56:49.938,1.17641,1.17656,2.25,1.73
2013.01.17 05:56:50.068,1.17643,1.17659,1.50,1.73
2013.01.17 05:56:50.190,1.17644,1.1766,1.73,1.50
2013.01.17 05:56:50.495,1.1764,1.17658,2.48,3.23
2013.01.17 05:56:50.556,1.1764,1.17658,2.48,3.23
2013.01.17 05:56:50.976,1.17642,1.1766,2.25,3.23
2013.01.17 05:56:51.278,1.17645,1.17661,1.73,1.50
2013.01.17 05:56:51.397,1.17647,1.17662,2.48,2.48
2013.01.17 05:56:51.460,1.17647,1.17662,1.73,2.48
2013.01.17 05:56:51.527,1.17645,1.17662,2.48,2.25
2013.01.17 05:56:52.008,1.17649,1.17669,2.25,3.60
2013.01.17 05:56:52.305,1.17651,1.17669,1.35,2.85
2013.01.17 05:56:52.366,1.17653,1.1767,1.95,1.50
2013.01.17 05:56:52.488,1.17655,1.17672,1.58,1.35
2013.01.17 05:56:52.610,1.17654,1.17672,3.08,1.35
2013.01.17 05:56:52.737,1.17657,1.17673,1.35,1.50
2013.01.17 05:56:53.338,1.1766,1.17676,1.58,2.48
2013.01.17 05:56:53.418,1.17664,1.17677,3.23,1.73
2013.01.17 05:56:53.548,1.17667,1.1768,1.35,1.13
2013.01.17 05:56:53.609,1.17667,1.17685,1.73,1.25
2013.01.17 05:56:53.940,1.17672,1.17686,1.73,2.48
2013.01.17 05:56:54.009,1.17671,1.17686,1.73,3.98
2013.01.17 05:56:54.077,1.17673,1.17684,1.73,2.25
2013.01.17 05:56:54.256,1.17673,1.17686,1.73,1.73
2013.01.17 05:56:54.316,1.17672,1.17686,1.35,1.73
2013.01.17 05:56:54.498,1.17672,1.17686,1.35,2.25
2013.01.17 05:56:54.627,1.1767,1.17686,1.17,2.48
2013.01.17 05:56:54.698,1.17669,1.17681,2.48,1.50
2013.01.17 05:56:54.876,1.17667,1.17683,1.50,2.48
2013.01.17 05:56:54.996,1.17667,1.17683,1.50,2.48
2013.01.17 05:56:55.056,1.17669,1.17684,1.73,1.50
2013.01.17 05:56:55.236,1.1768,1.17696,2.25,1.35
2013.01.17 05:56:55.358,1.17683,1.17699,1.50,2.85
2013.01.17 05:56:55.718,1.17691,1.17701,1.50,4.29
2013.01.17 05:56:56.076,1.17692,1.17707,1.50,1.14
2013.01.17 05:56:56.496,1.17696,1.17714,2.25,1.73
2013.01.17 05:56:56.796,1.17693,1.17714,1.35,1.50
2013.01.17 05:56:56.916,1.17695,1.17713,1.73,1.50
2013.01.17 05:56:57.276,1.17694,1.17713,2.33,1.50
2013.01.17 05:56:57.456,1.17691,1.1771,3.83,1.50
2013.01.17 05:56:57.517,1.17691,1.17707,3.83,1.50
2013.01.17 05:56:57.696,1.17691,1.17712,3.45,1.73
2013.01.17 05:56:57.936,1.17692,1.17713,1.73,1.50
2013.01.17 05:56:57.997,1.17696,1.17713,1.50,2.48
2013.01.17 05:56:58.116,1.17692,1.17708,2.25,1.35
2013.01.17 05:56:58.357,1.17693,1.17709,1.73,1.13
2013.01.17 05:56:58.536,1.17695,1.17711,1.35,1.58
2013.01.17 05:56:58.596,1.17695,1.17712,4.20,1.58
2013.01.17 05:56:58.956,1.17703,1.17719,2.85,1.20
2013.01.17 05:56:59.197,1.17703,1.17723,4.35,2.48
2013.01.17 05:56:59.736,1.17702,1.17723,2.70,2.10
2013.01.17 05:56:59.796,1.17703,1.17724,1.73,3.60
2013.01.17 05:57:00.097,1.17703,1.17724,3.08,2.10
2013.01.17 05:57:00.455,1.17702,1.17725,2.70,3.60
2013.01.17 05:57:00.817,1.17701,1.17717,1.58,2.33
2013.01.17 05:57:01.176,1.17696,1.17709,2.48,1.50
2013.01.17 05:57:01.477,1.17695,1.17712,1.73,1.73
2013.01.17 05:57:01.599,1.17701,1.17715,2.10,1.20
2013.01.17 05:57:01.670,1.17702,1.17716,1.73,3.83
2013.01.17 05:57:01.739,1.17702,1.17716,1.73,3.23
2013.01.17 05:57:02.046,1.17704,1.1772,1.73,1.73
2013.01.17 05:57:02.166,1.17704,1.17717,1.73,1.50
2013.01.17 05:57:02.477,1.17705,1.17717,1.50,2.10
2013.01.17 05:57:02.596,1.17703,1.17718,1.50,2.18
2013.01.17 05:57:02.656,1.17703,1.17718,1.73,2.33
2013.01.17 05:57:03.786,1.17702,1.1772,2.48,2.48
2013.01.17 05:57:03.906,1.17708,1.17724,1.50,1.35
2013.01.17 05:57:03.966,1.17708,1.17724,1.73,1.13
2013.01.17 05:57:04.447,1.1771,1.17726,1.50,3.23
2013.01.17 05:57:04.811,1.17711,1.17722,2.48,1.50
2013.01.17 05:57:05.115,1.17712,1.17724,1.73,1.50
2013.01.17 05:57:05.480,1.17711,1.17722,1.92,1.50
2013.01.17 05:57:05.966,1.17711,1.17729,1.73,3.60
2013.01.17 05:57:06.145,1.17714,1.17725,1.13,1.73
2013.01.17 05:57:06.446,1.17715,1.17727,1.35,1.50
2013.01.17 05:57:06.805,1.1772,1.17732,1.73,1.88
2013.01.17 05:57:07.346,1.17722,1.17735,1.73,1.50
2013.01.17 05:57:07.406,1.17723,1.17736,1.35,1.50
2013.01.17 05:57:07.526,1.17723,1.17739,2.10,1.50
2013.01.17 05:57:08.006,1.17728,1.17741,1.73,1.50
2013.01.17 05:57:08.366,1.17729,1.17741,1.73,1.50
2013.01.17 05:57:08.425,1.17728,1.17739,1.73,1.50
2013.01.17 05:57:08.726,1.17743,1.17754,3.98,1.50
2013.01.17 05:57:08.786,1.17748,1.17761,1.50,2.18
2013.01.17 05:57:08.848,1.17742,1.1776,1.73,1.50
2013.01.17 05:57:08.906,1.17742,1.17761,2.10,3.23
2013.01.17 05:57:09.445,1.17742,1.17759,1.73,1.50
2013.01.17 05:57:09.746,1.17746,1.17761,1.73,1.50
2013.01.17 05:57:09.806,1.17746,1.17761,2.10,1.50
2013.01.17 05:57:10.237,1.17754,1.17768,1.73,1.13
2013.01.17 05:57:10.299,1.17754,1.17769,1.73,1.88
2013.01.17 05:57:10.366,1.17754,1.17766,1.73,1.50
2013.01.17 05:57:10.548,1.17754,1.17766,1.73,1.50
2013.01.17 05:57:10.608,1.17755,1.17771,2.25,1.73
2013.01.17 05:57:10.674,1.17758,1.17773,1.13,2.48
2013.01.17 05:57:10.975,1.17765,1.17781,1.35,1.50
2013.01.17 05:57:11.096,1.17765,1.17784,2.10,1.73
2013.01.17 05:57:11.156,1.17769,1.17786,1.35,2.25
2013.01.17 05:57:11.756,1.17776,1.17784,1.73,1.13
2013.01.17 05:57:11.937,1.1777,1.17791,2.85,1.35
2013.01.17 05:57:12.297,1.17771,1.17793,1.73,1.05
2013.01.17 05:57:12.356,1.17773,1.17796,1.69,3.60
2013.01.17 05:57:12.416,1.17776,1.17796,2.67,1.88
2013.01.17 05:57:12.476,1.17774,1.17796,1.73,1.43
2013.01.17 05:57:12.536,1.17774,1.17796,1.73,1.43
2013.01.17 05:57:12.596,1.17775,1.17796,1.73,3.45
2013.01.17 05:57:12.657,1.17778,1.17796,1.13,3.38
2013.01.17 05:57:12.717,1.17779,1.17797,2.63,1.13
2013.01.17 05:57:12.898,1.17782,1.17803,1.32,1.50
2013.01.17 05:57:12.967,1.17789,1.17807,1.13,1.13
2013.01.17 05:57:13.086,1.1779,1.17807,1.50,1.13
2013.01.17 05:57:13.146,1.1779,1.17808,2.48,1.73
2013.01.17 05:57:13.207,1.1779,1.17808,2.48,1.73
2013.01.17 05:57:13.386,1.1779,1.17808,2.10,1.50
2013.01.17 05:57:14.226,1.17788,1.17811,1.13,1.73
2013.01.17 05:57:14.405,1.1779,1.17811,1.13,1.73
2013.01.17 05:57:15.132,1.17794,1.17812,1.35,1.73
2013.01.17 05:57:15.204,1.17794,1.17815,2.10,1.35
2013.01.17 05:57:15.506,1.17798,1.17822,1.88,1.59
2013.01.17 05:57:15.747,1.17803,1.17822,1.50,1.59
2013.01.17 05:57:15.807,1.17803,1.17826,1.73,3.08
2013.01.17 05:57:15.926,1.17803,1.17826,1.73,2.89
2013.01.17 05:57:16.847,1.17802,1.17822,1.73,2.48
2013.01.17 05:57:17.147,1.17801,1.17817,1.50,1.58
2013.01.17 05:57:17.387,1.17802,1.17817,1.50,2.33
2013.01.17 05:57:17.935,1.17803,1.1782,1.73,1.73
2013.01.17 05:57:18.056,1.17802,1.1782,1.73,2.48
2013.01.17 05:57:18.356,1.17802,1.1782,1.50,2.48
2013.01.17 05:57:18.715,1.17799,1.1782,2.33,2.48
2013.01.17 05:57:19.016,1.17799,1.17817,2.25,1.35
2013.01.17 05:57:19.076,1.17798,1.17811,1.13,1.73
2013.01.17 05:57:19.197,1.17798,1.17811,1.13,2.33
2013.01.17 05:57:19.258,1.17793,1.1781,1.50,1.58
2013.01.17 05:57:19.496,1.17793,1.17806,1.50,1.50
2013.01.17 05:57:19.797,1.17785,1.17798,1.20,1.50
2013.01.17 05:57:20.098,1.17778,1.1779,1.13,1.73
2013.01.17 05:57:20.169,1.17779,1.17786,1.20,1.50
2013.01.17 05:57:20.241,1.17774,1.17782,1.43,1.13
2013.01.17 05:57:20.379,1.17771,1.17779,1.50,1.50
2013.01.17 05:57:20.687,1.17767,1.17773,2.25,1.50
2013.01.17 05:57:21.048,1.17759,1.17767,1.50,2.82
2013.01.17 05:57:21.117,1.17748,1.1776,2.02,1.32
2013.01.17 05:57:21.188,1.17748,1.17757,2.02,1.73
2013.01.17 05:57:21.258,1.17737,1.17756,1.35,1.50
2013.01.17 05:57:21.377,1.17736,1.17756,1.50,1.69
2013.01.17 05:57:21.437,1.17734,1.17751,3.75,1.32
2013.01.17 05:57:21.855,1.17729,1.17751,1.73,2.07
2013.01.17 05:57:22.037,1.1773,1.17751,1.35,1.88
2013.01.17 05:57:22.098,1.1773,1.17751,1.35,1.88
2013.01.17 05:57:22.397,1.17728,1.17751,1.35,1.13
2013.01.17 05:57:22.818,1.17724,1.1775,1.73,1.20
2013.01.17 05:57:22.996,1.17728,1.17751,1.35,1.20
2013.01.17 05:57:23.056,1.17728,1.1775,1.35,1.50
2013.01.17 05:57:23.178,1.17725,1.17748,1.35,1.13
2013.01.17 05:57:23.299,1.17724,1.17748,1.73,1.35
2013.01.17 05:57:23.426,1.17726,1.17747,1.50,1.17
2013.01.17 05:57:23.727,1.17734,1.17749,1.88,1.35
2013.01.17 05:57:24.087,1.17732,1.17745,1.13,1.13
2013.01.17 05:57:24.447,1.17723,1.1774,2.99,4.42
2013.01.17 05:57:24.758,1.17726,1.17733,3.00,1.35
2013.01.17 05:57:24.886,1.17725,1.17733,3.00,1.13
2013.01.17 05:57:25.006,1.1771,1.17729,1.73,1.05
2013.01.17 05:57:25.065,1.17711,1.17729,1.73,1.05
2013.01.17 05:57:25.536,1.17709,1.17729,1.35,1.05
2013.01.17 05:57:25.611,1.17709,1.17729,1.35,1.05
2013.01.17 05:57:25.737,1.17708,1.1773,1.35,1.35
2013.01.17 05:57:26.275,1.17708,1.17729,1.73,1.73
2013.01.17 05:57:26.576,1.17707,1.17726,1.73,1.50
2013.01.17 05:57:26.777,1.17707,1.17726,1.73,1.50
2013.01.17 05:57:26.840,1.17707,1.17726,1.73,1.50
2013.01.17 05:57:26.972,1.17707,1.17726,1.50,1.50
2013.01.17 05:57:27.038,1.17707,1.17726,1.50,1.50
2013.01.17 05:57:27.456,1.17707,1.17726,2.25,1.50
2013.01.17 05:57:27.937,1.17704,1.17722,1.73,1.50
2013.01.17 05:57:28.056,1.17702,1.1772,2.25,1.50
2013.01.17 05:57:28.236,1.17701,1.17719,2.25,2.10
2013.01.17 05:57:28.296,1.17701,1.17719,1.50,2.85
2013.01.17 05:57:28.356,1.17704,1.17719,1.50,2.10
2013.01.17 05:57:28.536,1.17709,1.17726,1.50,1.50
2013.01.17 05:57:28.776,1.17709,1.17728,2.10,1.73
2013.01.17 05:57:28.956,1.17709,1.17728,2.25,1.50
2013.01.17 05:57:29.136,1.1771,1.17731,1.58,1.88
2013.01.17 05:57:29.256,1.17716,1.17731,1.50,1.50
2013.01.17 05:57:29.316,1.17716,1.17733,1.50,1.95
2013.01.17 05:57:29.615,1.17716,1.17733,2.70,1.13
2013.01.17 05:57:30.173,1.17712,1.17732,1.73,1.13
2013.01.17 05:57:30.416,1.17714,1.17732,1.73,1.50
2013.01.17 05:57:30.476,1.17713,1.17733,1.73,2.85
2013.01.17 05:57:30.837,1.17711,1.17729,1.73,2.48
2013.01.17 05:57:31.016,1.17708,1.17727,3.04,1.73
2013.01.17 05:57:31.076,1.1771,1.17727,1.73,1.73
2013.01.17 05:57:31.615,1.17709,1.17727,1.73,2.48
2013.01.17 05:57:31.916,1.1771,1.17727,1.73,1.50
2013.01.17 05:57:32.286,1.17708,1.17729,3.98,1.50
2013.01.17 05:57:32.466,1.17709,1.17726,1.73,1.17
2013.01.17 05:57:32.527,1.17709,1.17724,1.73,1.50
2013.01.17 05:57:32.886,1.17704,1.17719,1.17,1.13
2013.01.17 05:57:33.245,1.17701,1.17716,3.23,1.73
2013.01.17 05:57:33.785,1.17703,1.17717,2.25,1.73
2013.01.17 05:57:34.146,1.17696,1.17714,1.73,2.48
2013.01.17 05:57:34.327,1.17698,1.17717,1.73,2.25
2013.01.17 05:57:34.805,1.17699,1.17717,2.33,2.85
2013.01.17 05:57:35.355,1.17699,1.17715,1.58,1.73
2013.01.17 05:57:36.506,1.17697,1.17716,2.48,1.73
2013.01.17 05:57:37.205,1.17696,1.17711,1.58,2.33
2013.01.17 05:57:37.325,1.1769,1.17706,1.17,2.63
2013.01.17 05:57:37.386,1.1769,1.17705,1.17,3.00
2013.01.17 05:57:37.745,1.17684,1.17698,2.10,2.44
2013.01.17 05:57:38.347,1.17683,1.177,1.73,1.50
2013.01.17 05:57:38.944,1.17681,1.17698,3.08,1.73
2013.01.17 05:57:39.026,1.17681,1.17698,1.73,2.48
2013.01.17 05:57:39.388,1.17675,1.17692,1.98,2.25
2013.01.17 05:57:39.456,1.17675,1.17692,1.73,2.25
2013.01.17 05:57:39.515,1.17674,1.17692,5.10,2.25
2013.01.17 05:57:39.636,1.17676,1.17694,2.25,3.75
2013.01.17 05:57:39.938,1.17684,1.17701,2.25,2.25
2013.01.17 05:57:40.247,1.17693,1.17705,2.25,1.50
2013.01.17 05:57:40.486,1.17693,1.17704,2.25,1.50
2013.01.17 05:57:40.727,1.17692,1.17705,2.25,1.50
2013.01.17 05:57:40.905,1.1769,1.17702,1.50,1.13
2013.01.17 05:57:41.267,1.17682,1.17699,2.44,1.50
2013.01.17 05:57:41.625,1.17679,1.17697,3.38,1.13
2013.01.17 05:57:42.177,1.17684,1.177,1.13,2.25
2013.01.17 05:57:42.416,1.17684,1.17697,1.13,3.75
2013.01.17 05:57:42.776,1.17684,1.17693,1.35,1.50
2013.01.17 05:57:43.076,1.17685,1.17694,2.48,1.50
2013.01.17 05:57:43.617,1.17684,1.17698,1.35,1.73
2013.01.17 05:57:43.797,1.17686,1.17704,1.73,3.38
2013.01.17 05:57:43.856,1.17686,1.17704,2.48,2.63
2013.01.17 05:57:43.976,1.17686,1.17704,2.48,2.63
2013.01.17 05:57:44.215,1.17688,1.17704,1.73,1.88
2013.01.17 05:57:44.756,1.17685,1.17701,1.65,1.50
2013.01.17 05:57:44.996,1.17686,1.17704,2.40,1.88
2013.01.17 05:57:45.236,1.17688,1.17702,1.65,1.50
2013.01.17 05:57:45.305,1.17686,1.17702,1.65,1.50
2013.01.17 05:57:45.617,1.17685,1.17703,2.72,3.00
2013.01.17 05:57:46.066,1.17691,1.17705,1.73,3.00
2013.01.17 05:57:46.595,1.17691,1.17707,2.48,1.50
2013.01.17 05:57:47.255,1.17698,1.17707,1.50,1.13
2013.01.17 05:57:47.316,1.17698,1.1771,1.50,2.85
2013.01.17 05:57:47.376,1.17698,1.1771,2.48,2.63
2013.01.17 05:57:47.437,1.17698,1.1771,2.48,1.50
2013.01.17 05:57:47.496,1.17699,1.1771,2.48,1.50
2013.01.17 05:57:47.556,1.17699,1.17716,2.48,1.50
2013.01.17 05:57:47.616,1.17705,1.17717,1.73,1.50
2013.01.17 05:57:47.795,1.17705,1.1772,1.73,2.63
2013.01.17 05:57:47.856,1.17705,1.1772,1.73,2.63
2013.01.17 05:57:47.976,1.17705,1.17719,1.73,1.13
2013.01.17 05:57:48.035,1.17705,1.17719,2.25,1.35
2013.01.17 05:57:48.395,1.17703,1.17717,2.48,1.50
2013.01.17 05:57:48.935,1.17704,1.17718,2.48,1.13
2013.01.17 05:57:49.238,1.17708,1.17718,1.73,1.13
2013.01.17 05:57:49.297,1.17709,1.17724,1.73,1.50
2013.01.17 05:57:49.356,1.1771,1.17725,1.25,1.13
2013.01.17 05:57:49.716,1.17715,1.1773,3.60,1.50
2013.01.17 05:57:49.776,1.17715,1.1773,2.85,1.50
2013.01.17 05:57:49.836,1.17716,1.17735,1.73,1.73
2013.01.17 05:57:49.896,1.17716,1.17735,1.73,1.73
2013.01.17 05:57:49.957,1.17715,1.17733,1.35,2.48
2013.01.17 05:57:50.670,1.17715,1.17732,1.35,1.13
2013.01.17 05:57:50.947,1.17714,1.17732,1.35,1.50
2013.01.17 05:57:51.368,1.17711,1.17727,1.73,1.50
2013.01.17 05:57:51.946,1.17717,1.17731,1.73,1.50
2013.01.17 05:57:52.013,1.17718,1.17731,1.73,1.50
2013.01.17 05:57:52.317,1.17718,1.17736,2.10,2.63
2013.01.17 05:57:52.556,1.17723,1.17739,1.73,1.73
2013.01.17 05:57:52.616,1.17723,1.17739,1.73,1.50
2013.01.17 05:57:52.916,1.17723,1.17742,2.10,3.75
2013.01.17 05:57:53.506,1.17723,1.17742,1.35,2.63
2013.01.17 05:57:53.865,1.17723,1.17742,1.35,2.63
2013.01.17 05:57:54.176,1.17746,1.17761,2.26,1.88
2013.01.17 05:57:54.300,1.1775,1.17763,1.13,1.50
2013.01.17 05:57:54.366,1.17751,1.17771,3.98,1.88
2013.01.17 05:57:54.426,1.17751,1.17768,2.48,1.50
2013.01.17 05:57:54.546,1.17752,1.1777,1.17,1.50
2013.01.17 05:57:54.725,1.17755,1.1777,1.35,1.50
2013.01.17 05:57:54.966,1.17751,1.17769,1.73,1.50
2013.01.17 05:57:55.506,1.17751,1.17768,1.73,2.25
2013.01.17 05:57:55.565,1.1775,1.17768,2.10,2.25
