2013.01.02 03:53:37.060,1.15866,1.15887,2.25,1.50
2013.01.02 03:53:37.180,1.15864,1.15887,1.50,3.00
2013.01.02 03:53:37.310,1.15861,1.15884,1.50,2.25
2013.01.02 03:53:37.611,1.15854,1.15873,1.20,1.35
2013.01.02 03:53:37.920,1.1585,1.15865,1.50,2.25
2013.01.02 03:53:38.160,1.15838,1.15863,1.13,2.25
2013.01.02 03:53:38.340,1.15837,1.15862,2.25,1.73
2013.01.02 03:53:38.700,1.15834,1.15858,1.13,1.13
2013.01.02 03:53:38.819,1.15834,1.15858,2.40,1.13
2013.01.02 03:53:39.142,1.15834,1.15858,2.40,1.13
2013.01.02 03:53:39.679,1.15834,1.15858,1.13,1.13
2013.01.02 03:53:39.859,1.15834,1.15858,1.13,1.13
2013.01.02 03:53:40.580,1.15834,1.15858,2.40,1.13
2013.01.02 03:53:41.079,1.15834,1.15858,1.13,1.13
2013.01.02 03:53:41.602,1.15836,1.15859,1.50,1.50
2013.01.02 03:53:42.060,1.15836,1.1586,1.50,1.50
2013.01.02 03:53:42.180,1.15841,1.15862,1.50,1.13
2013.01.02 03:53:42.852,1.15843,1.15862,1.50,1.13
2013.01.02 03:53:43.390,1.15838,1.15864,1.58,1.73
2013.01.02 03:53:43.449,1.15838,1.15865,1.58,1.73
2013.01.02 03:53:43.809,1.15842,1.15865,2.10,1.73
2013.01.02 03:53:44.051,1.15841,1.15865,2.25,2.25
2013.01.02 03:53:44.290,1.15845,1.15865,4.95,1.50
2013.01.02 03:53:44.350,1.15846,1.15872,2.25,1.73
2013.01.02 03:53:44.469,1.15846,1.15872,2.25,1.73
2013.01.02 03:53:44.601,1.15845,1.15875,3.45,2.85
2013.01.02 03:53:45.179,1.15846,1.15875,2.85,1.13
2013.01.02 03:53:45.299,1.15846,1.15875,2.63,1.35
2013.01.02 03:53:45.359,1.15846,1.15873,2.63,1.73
2013.01.02 03:53:45.510,1.15846,1.15871,2.63,1.50
2013.01.02 03:53:47.250,1.15846,1.15872,3.00,1.50
2013.01.02 03:53:47.369,1.15846,1.15872,3.00,1.50
2013.01.02 03:53:50.449,1.15845,1.15871,2.25,3.00
2013.01.02 03:53:50.790,1.15845,1.15871,2.25,3.00
2013.01.02 03:53:55.199,1.15847,1.1587,1.13,1.50
2013.01.02 03:53:55.500,1.15848,1.15872,1.35,1.73
2013.01.02 03:53:55.559,1.15848,1.1587,1.35,1.50
2013.01.02 03:53:56.100,1.15843,1.15869,1.13,1.50
2013.01.02 03:53:57.319,1.15845,1.1587,1.13,1.50
2013.01.02 03:53:57.379,1.15845,1.1587,1.13,1.50
2013.01.02 03:53:57.889,1.15845,1.1587,1.13,1.50
2013.01.02 03:53:58.439,1.15845,1.15874,1.13,2.48
2013.01.02 03:53:59.843,1.15842,1.15869,1.73,1.50
2013.01.02 03:54:00.010,1.15842,1.15869,1.73,1.50
2013.01.02 03:54:02.359,1.15844,1.15871,2.70,1.73
2013.01.02 03:54:02.780,1.15844,1.15873,4.58,1.73
2013.01.02 03:54:06.374,1.15846,1.15873,2.25,1.73
2013.01.02 03:54:07.069,1.15846,1.15874,2.25,1.73
2013.01.02 03:54:08.180,1.15846,1.15874,1.50,1.73
2013.01.02 03:54:08.599,1.15844,1.15873,3.68,1.73
2013.01.02 03:54:09.069,1.15846,1.15872,1.13,1.73
2013.01.02 03:54:09.132,1.15846,1.15872,1.13,1.73
2013.01.02 03:54:09.687,1.15846,1.15872,1.13,1.73
2013.01.02 03:54:11.146,1.15846,1.15874,1.13,2.10
2013.01.02 03:54:16.690,1.15847,1.15873,2.25,1.73
2013.01.02 03:54:17.081,1.15847,1.15873,2.25,1.73
2013.01.02 03:54:17.819,1.15847,1.15872,2.25,1.73
2013.01.02 03:54:18.330,1.15845,1.15872,4.43,1.73
2013.01.02 03:54:19.240,1.15845,1.15871,2.63,1.50
2013.01.02 03:54:19.919,1.15845,1.15871,2.63,1.50
2013.01.02 03:54:20.947,1.15845,1.1587,2.63,1.50
2013.01.02 03:54:22.539,1.15845,1.15872,3.23,1.73
2013.01.02 03:54:23.981,1.15848,1.15872,1.50,1.73
2013.01.02 03:54:26.100,1.15848,1.15872,1.50,1.73
2013.01.02 03:54:27.310,1.15848,1.15873,1.50,1.73
2013.01.02 03:54:27.432,1.15848,1.15871,3.00,1.50
2013.01.02 03:54:31.853,1.15848,1.15873,1.50,2.10
2013.01.02 03:54:32.040,1.15848,1.15873,1.50,2.10
2013.01.02 03:54:32.691,1.15848,1.15873,1.50,1.88
2013.01.02 03:54:35.710,1.15848,1.15875,3.53,2.85
2013.01.02 03:54:36.250,1.15853,1.15875,1.50,1.13
2013.01.02 03:54:36.629,1.15856,1.15877,1.50,2.48
2013.01.02 03:54:37.789,1.15857,1.15878,1.50,2.25
2013.01.02 03:54:37.909,1.15857,1.1588,2.25,1.50
2013.01.02 03:54:39.679,1.15857,1.1588,1.50,3.23
2013.01.02 03:54:41.050,1.15859,1.1588,1.50,3.23
2013.01.02 03:54:41.839,1.15861,1.1588,1.50,1.13
2013.01.02 03:54:44.031,1.15861,1.1588,1.50,2.25
2013.01.02 03:54:44.635,1.15861,1.1588,1.50,1.50
2013.01.02 03:54:47.240,1.15861,1.1588,1.50,1.50
2013.01.02 03:54:47.300,1.15861,1.1588,1.50,1.50
2013.01.02 03:54:50.301,1.15861,1.15881,1.50,1.73
2013.01.02 03:54:51.391,1.15861,1.15881,1.50,1.73
2013.01.02 03:54:51.871,1.15864,1.15885,3.60,1.50
2013.01.02 03:54:51.931,1.15864,1.15885,3.60,1.50
2013.01.02 03:54:52.051,1.15864,1.15885,2.10,1.50
2013.01.02 03:54:52.230,1.15868,1.1589,1.35,2.25
2013.01.02 03:54:52.530,1.15866,1.15887,1.13,2.25
2013.01.02 03:54:53.060,1.15866,1.15887,1.13,1.50
2013.01.02 03:54:53.422,1.15866,1.15889,1.13,2.25
2013.01.02 03:54:58.899,1.15864,1.15889,1.35,2.25
2013.01.02 03:54:59.825,1.15861,1.15889,1.50,3.00
2013.01.02 03:55:00.359,1.15861,1.15889,1.50,1.50
2013.01.02 03:55:00.421,1.15861,1.15889,1.50,1.50
2013.01.02 03:55:01.139,1.15868,1.15892,1.35,1.50
2013.01.02 03:55:01.640,1.15872,1.15893,1.50,1.13
2013.01.02 03:55:02.179,1.15872,1.15897,1.50,2.25
2013.01.02 03:55:03.040,1.15872,1.15898,1.50,1.50
2013.01.02 03:55:03.400,1.15876,1.15899,1.50,1.13
2013.01.02 03:55:05.001,1.15876,1.15898,1.50,1.13
2013.01.02 03:55:05.309,1.1588,1.15898,1.50,1.13
2013.01.02 03:55:06.649,1.15878,1.15899,1.50,1.88
2013.01.02 03:55:06.990,1.15877,1.15899,1.50,1.88
2013.01.02 03:55:12.320,1.15877,1.15899,1.50,1.88
2013.01.02 03:55:12.446,1.1588,1.159,1.35,1.50
2013.01.02 03:55:12.571,1.1588,1.15902,1.35,1.88
2013.01.02 03:55:14.180,1.1588,1.15902,1.35,1.88
2013.01.02 03:55:14.700,1.1588,1.15902,1.35,1.13
2013.01.02 03:55:14.820,1.1588,1.15902,2.10,1.13
2013.01.02 03:55:15.180,1.15882,1.15905,1.35,1.13
2013.01.02 03:55:15.240,1.15882,1.15905,1.35,1.13
2013.01.02 03:55:15.542,1.15882,1.15905,1.35,1.13
2013.01.02 03:55:17.049,1.15882,1.15909,2.10,1.50
2013.01.02 03:55:18.240,1.15882,1.15909,2.10,1.73
2013.01.02 03:55:19.170,1.1588,1.15907,1.88,2.48
2013.01.02 03:55:19.291,1.1588,1.15907,1.13,2.48
2013.01.02 03:55:21.206,1.15879,1.15904,1.13,1.73
2013.01.02 03:55:21.521,1.15883,1.15904,1.13,1.73
2013.01.02 03:55:21.580,1.15884,1.15904,1.50,1.50
2013.01.02 03:55:21.699,1.15884,1.15906,1.50,1.50
2013.01.02 03:55:21.820,1.15886,1.15907,2.48,2.25
2013.01.02 03:55:22.120,1.15887,1.15907,1.35,1.50
2013.01.02 03:55:22.479,1.1589,1.15914,1.50,1.50
2013.01.02 03:55:23.154,1.1589,1.15914,1.50,1.50
2013.01.02 03:55:23.219,1.1589,1.15914,1.50,1.50
2013.01.02 03:55:23.281,1.15891,1.15916,1.50,1.13
2013.01.02 03:55:23.639,1.15895,1.15918,1.88,1.73
2013.01.02 03:55:23.700,1.15895,1.1592,1.88,2.25
2013.01.02 03:55:24.600,1.15899,1.15922,1.50,1.13
2013.01.02 03:55:25.124,1.15898,1.15922,1.50,1.13
2013.01.02 03:55:26.701,1.15901,1.15921,1.13,1.13
2013.01.02 03:55:26.822,1.15904,1.15923,2.25,1.50
2013.01.02 03:55:27.190,1.15906,1.15929,1.50,1.13
2013.01.02 03:55:27.250,1.15906,1.15929,1.50,1.13
2013.01.02 03:55:27.491,1.15904,1.15926,1.50,1.50
2013.01.02 03:55:27.612,1.15903,1.15922,1.35,1.50
2013.01.02 03:55:27.909,1.15897,1.15917,2.25,1.50
2013.01.02 03:55:28.040,1.15897,1.15917,3.00,1.50
2013.01.02 03:55:28.750,1.15898,1.15921,1.35,1.88
2013.01.02 03:55:29.269,1.15898,1.15921,2.10,1.88
2013.01.02 03:55:29.846,1.15899,1.15921,1.35,1.88
2013.01.02 03:55:30.066,1.15899,1.15921,1.35,1.88
2013.01.02 03:55:31.829,1.15899,1.15923,1.35,1.13
2013.01.02 03:55:33.853,1.15898,1.15924,1.73,2.25
2013.01.02 03:55:35.080,1.15898,1.15925,2.10,1.13
2013.01.02 03:55:37.520,1.15899,1.15927,1.73,2.63
2013.01.02 03:55:38.102,1.15899,1.15927,1.88,3.38
2013.01.02 03:55:38.280,1.15912,1.15926,1.50,2.25
2013.01.02 03:55:38.400,1.15912,1.15927,1.50,1.50
2013.01.02 03:55:38.819,1.15912,1.15931,2.10,2.25
2013.01.02 03:55:39.690,1.1591,1.15931,2.10,1.50
2013.01.02 03:55:39.749,1.15908,1.15931,1.50,1.50
2013.01.02 03:55:40.170,1.15908,1.1593,2.10,2.63
2013.01.02 03:55:40.289,1.15905,1.1593,1.73,2.63
2013.01.02 03:55:40.901,1.15906,1.1593,1.35,2.63
2013.01.02 03:55:41.099,1.15908,1.1593,2.10,2.63
2013.01.02 03:55:41.840,1.15908,1.15926,2.10,1.50
2013.01.02 03:55:41.960,1.15904,1.15926,2.25,1.50
2013.01.02 03:55:42.140,1.15904,1.15926,1.50,1.50
2013.01.02 03:55:42.679,1.15906,1.15928,2.48,1.88
2013.01.02 03:55:44.109,1.15906,1.15927,2.10,1.50
2013.01.02 03:55:44.507,1.15902,1.15927,1.73,1.50
2013.01.02 03:55:46.929,1.15902,1.15927,1.73,1.50
2013.01.02 03:55:47.830,1.15903,1.15927,1.35,1.50
2013.01.02 03:55:49.270,1.15897,1.15921,1.95,1.13
2013.01.02 03:55:49.330,1.15897,1.15921,1.95,1.13
2013.01.02 03:55:49.629,1.15897,1.15921,1.95,1.13
2013.01.02 03:55:50.169,1.15897,1.15921,1.20,1.13
2013.01.02 03:55:50.649,1.15897,1.15921,1.95,1.13
2013.01.02 03:55:54.936,1.15894,1.15919,1.35,1.13
2013.01.02 03:55:56.060,1.15896,1.15919,1.58,1.13
2013.01.02 03:55:56.180,1.15896,1.15919,1.58,1.13
2013.01.02 03:55:56.971,1.15894,1.15917,1.95,1.50
2013.01.02 03:55:57.319,1.15886,1.15915,2.63,1.35
2013.01.02 03:55:57.939,1.15886,1.15915,2.63,1.35
2013.01.02 03:55:58.561,1.15886,1.15914,1.13,1.73
2013.01.02 03:55:59.070,1.15885,1.15912,2.25,1.35
2013.01.02 03:55:59.527,1.15885,1.15912,2.25,1.35
2013.01.02 03:56:00.011,1.15885,1.15912,2.25,1.35
2013.01.02 03:56:02.062,1.15883,1.15913,2.85,1.35
2013.01.02 03:56:07.330,1.15883,1.15908,2.25,1.13
2013.01.02 03:56:07.829,1.15883,1.15909,2.25,1.50
2013.01.02 03:56:08.760,1.15889,1.15909,1.35,1.13
2013.01.02 03:56:15.561,1.15887,1.15909,2.10,1.13
2013.01.02 03:56:15.829,1.15885,1.15909,1.13,1.13
2013.01.02 03:56:16.149,1.15883,1.15909,1.35,1.50
2013.01.02 03:56:17.219,1.15883,1.15909,1.35,1.50
2013.01.02 03:56:18.183,1.15883,1.15906,1.35,1.13
2013.01.02 03:56:18.491,1.15878,1.15901,1.50,2.78
2013.01.02 03:56:18.552,1.15878,1.15903,1.50,3.15
2013.01.02 03:56:18.612,1.15874,1.15897,1.50,1.50
2013.01.02 03:56:19.041,1.15874,1.15893,1.50,1.50
2013.01.02 03:56:19.340,1.15866,1.15889,1.88,1.35
2013.01.02 03:56:19.644,1.15866,1.15889,1.50,1.13
2013.01.02 03:56:20.190,1.15869,1.1589,2.10,1.13
2013.01.02 03:56:20.549,1.1587,1.1589,1.50,1.13
2013.01.02 03:56:21.139,1.15872,1.15893,1.50,1.13
2013.01.02 03:56:21.259,1.15872,1.15893,1.50,1.13
2013.01.02 03:56:23.191,1.15876,1.15895,1.35,1.13
2013.01.02 03:56:23.251,1.15877,1.15895,1.35,1.13
2013.01.02 03:56:23.722,1.15875,1.15895,2.10,1.13
2013.01.02 03:56:25.770,1.15876,1.15901,1.35,1.13
2013.01.02 03:56:26.010,1.15877,1.15901,1.50,1.13
2013.01.02 03:56:27.321,1.15877,1.159,1.50,2.10
2013.01.02 03:56:29.024,1.15876,1.15899,1.50,1.50
2013.01.02 03:56:29.451,1.15874,1.15901,1.50,1.50
2013.01.02 03:56:30.213,1.15874,1.15901,3.00,1.50
2013.01.02 03:56:30.760,1.15877,1.15901,1.50,1.50
2013.01.02 03:56:31.009,1.15877,1.15901,1.50,1.50
2013.01.02 03:56:33.139,1.15874,1.15898,2.25,1.13
2013.01.02 03:56:33.560,1.15874,1.15898,2.25,1.13
2013.01.02 03:56:33.801,1.15876,1.15896,1.80,1.13
2013.01.02 03:56:34.040,1.15877,1.15898,1.50,1.13
2013.01.02 03:56:34.802,1.15877,1.15898,1.58,1.13
2013.01.02 03:56:35.625,1.15876,1.159,3.53,1.13
2013.01.02 03:56:35.750,1.15876,1.159,2.33,1.13
2013.01.02 03:56:35.870,1.15876,1.159,1.58,1.13
2013.01.02 03:56:36.200,1.15876,1.159,2.10,1.13
2013.01.02 03:56:48.471,1.15887,1.15905,1.50,1.50
2013.01.02 03:56:48.590,1.15897,1.15922,1.50,1.50
2013.01.02 03:56:48.650,1.15899,1.15918,1.50,1.50
2013.01.02 03:56:48.951,1.15917,1.15925,1.13,1.50
2013.01.02 03:56:49.020,1.15919,1.15938,1.13,2.40
2013.01.02 03:56:49.082,1.15924,1.15938,1.50,1.65
2013.01.02 03:56:49.429,1.15924,1.15951,1.50,2.85
2013.01.02 03:56:49.550,1.15924,1.15946,1.50,2.25
2013.01.02 03:56:49.935,1.15913,1.15944,1.50,1.13
2013.01.02 03:56:50.240,1.15915,1.15944,2.70,1.13
2013.01.02 03:56:50.362,1.15917,1.15947,2.25,1.50
2013.01.02 03:56:50.900,1.15916,1.15955,4.13,2.55
2013.01.02 03:56:51.260,1.15916,1.15952,1.73,3.45
2013.01.02 03:56:51.538,1.15916,1.15952,2.93,2.25
2013.01.02 03:56:52.150,1.15916,1.15952,2.93,2.25
2013.01.02 03:56:52.210,1.15919,1.15952,1.50,2.25
2013.01.02 03:56:52.619,1.15919,1.15952,1.50,2.25
2013.01.02 03:56:53.071,1.15914,1.1595,2.85,2.03
2013.01.02 03:56:53.192,1.15916,1.15945,1.35,2.25
2013.01.02 03:56:53.778,1.15917,1.15947,2.48,2.25
2013.01.02 03:56:54.019,1.15917,1.15947,2.48,2.25
2013.01.02 03:56:54.199,1.15924,1.15947,1.13,2.25
2013.01.02 03:56:54.260,1.15927,1.15948,1.13,1.13
2013.01.02 03:56:54.380,1.15931,1.15956,1.13,1.13
2013.01.02 03:56:54.690,1.15931,1.15956,1.13,1.13
2013.01.02 03:56:55.290,1.15931,1.15956,1.13,1.13
2013.01.02 03:56:55.796,1.15931,1.15956,1.13,1.13
2013.01.02 03:56:56.581,1.15931,1.15956,1.50,2.85
2013.01.02 03:56:57.141,1.15931,1.15952,1.50,1.88
2013.01.02 03:56:57.200,1.15925,1.15951,4.35,1.13
2013.01.02 03:56:57.261,1.15925,1.15947,2.10,2.40
2013.01.02 03:56:57.620,1.15925,1.15943,1.50,2.25
2013.01.02 03:56:57.800,1.15914,1.15944,2.48,3.15
2013.01.02 03:56:57.921,1.15914,1.15944,2.48,3.15
2013.01.02 03:56:58.040,1.15915,1.15944,2.48,2.25
2013.01.02 03:56:58.161,1.15917,1.15946,3.98,1.13
2013.01.02 03:56:58.280,1.15919,1.15946,2.48,1.13
2013.01.02 03:56:58.591,1.15919,1.15946,2.48,1.13
2013.01.02 03:56:59.451,1.15919,1.15949,2.85,2.25
2013.01.02 03:56:59.941,1.15922,1.15954,2.48,2.25
2013.01.02 03:57:00.180,1.15922,1.15954,2.48,2.25
2013.01.02 03:57:00.540,1.15924,1.15954,2.48,2.48
2013.01.02 03:57:00.901,1.15923,1.1595,1.35,1.13
2013.01.02 03:57:01.081,1.15923,1.1595,1.35,1.13
2013.01.02 03:57:01.420,1.15923,1.1595,1.13,1.13
2013.01.02 03:57:01.540,1.15922,1.15947,1.50,1.73
2013.01.02 03:57:01.840,1.15917,1.15944,2.48,1.13
2013.01.02 03:57:02.211,1.15917,1.15944,2.25,1.13
2013.01.02 03:57:02.450,1.15917,1.15944,2.25,1.35
2013.01.02 03:57:02.750,1.15913,1.15941,2.85,2.78
2013.01.02 03:57:03.351,1.15915,1.15937,1.50,1.13
2013.01.02 03:57:03.472,1.15915,1.15937,2.25,1.13
2013.01.02 03:57:03.836,1.15915,1.15937,1.73,1.13
2013.01.02 03:57:05.041,1.15914,1.15942,1.13,1.13
2013.01.02 03:57:05.220,1.15912,1.15937,1.50,3.98
2013.01.02 03:57:05.500,1.15906,1.15935,2.10,2.25
2013.01.02 03:57:05.742,1.15907,1.15936,1.73,1.35
2013.01.02 03:57:05.980,1.15909,1.15936,1.50,1.35
2013.01.02 03:57:06.521,1.15915,1.15939,1.50,2.48
2013.01.02 03:57:06.582,1.15909,1.15936,3.00,1.35
2013.01.02 03:57:06.711,1.15909,1.15936,2.25,1.35
2013.01.02 03:57:07.272,1.15906,1.15936,3.60,1.13
2013.01.02 03:57:07.791,1.15907,1.15935,1.13,2.48
2013.01.02 03:57:08.030,1.15906,1.15935,1.50,2.48
2013.01.02 03:57:08.271,1.15903,1.15931,1.13,2.48
2013.01.02 03:57:08.541,1.15903,1.15926,1.13,1.50
2013.01.02 03:57:08.900,1.15896,1.15925,2.48,1.13
2013.01.02 03:57:09.590,1.15896,1.15925,2.48,1.13
2013.01.02 03:57:09.760,1.15896,1.15925,2.48,1.13
2013.01.02 03:57:10.781,1.15898,1.15927,2.48,1.73
2013.01.02 03:57:10.842,1.159,1.15927,1.13,1.35
2013.01.02 03:57:10.901,1.15905,1.15928,1.13,2.85
2013.01.02 03:57:11.261,1.15927,1.15943,2.03,1.50
2013.01.02 03:57:11.321,1.15927,1.15943,2.03,1.50
2013.01.02 03:57:11.502,1.15927,1.15941,2.03,1.50
2013.01.02 03:57:11.629,1.15927,1.15956,2.03,1.50
2013.01.02 03:57:11.750,1.15938,1.15959,1.58,1.50
2013.01.02 03:57:11.811,1.15938,1.15961,1.58,2.25
2013.01.02 03:57:11.870,1.15941,1.15961,2.70,2.25
2013.01.02 03:57:12.172,1.15953,1.15968,3.38,8.25
2013.01.02 03:57:12.241,1.15961,1.15974,1.88,1.73
2013.01.02 03:57:12.301,1.15968,1.15978,1.05,1.50
2013.01.02 03:57:12.362,1.15974,1.15983,1.05,2.25
2013.01.02 03:57:12.491,1.15967,1.15989,2.25,1.50
2013.01.02 03:57:12.792,1.1597,1.16,1.50,2.85
2013.01.02 03:57:12.980,1.15974,1.15996,1.95,2.85
2013.01.02 03:57:13.041,1.15971,1.15996,1.13,2.85
2013.01.02 03:57:13.282,1.15971,1.15996,1.13,2.10
2013.01.02 03:57:13.591,1.15971,1.15997,1.13,1.73
2013.01.02 03:57:13.711,1.15971,1.15997,1.50,1.73
2013.01.02 03:57:13.771,1.15971,1.15996,1.13,1.13
2013.01.02 03:57:14.310,1.15968,1.15994,1.13,1.13
2013.01.02 03:57:14.902,1.15974,1.15998,1.50,1.73
2013.01.02 03:57:15.450,1.15974,1.15996,1.50,1.73
2013.01.02 03:57:15.570,1.15975,1.15999,1.13,1.13
2013.01.02 03:57:15.750,1.15975,1.16001,2.63,2.48
2013.01.02 03:57:16.290,1.15975,1.16002,2.63,2.10
2013.01.02 03:57:16.350,1.15975,1.16,2.63,1.35
2013.01.02 03:57:16.670,1.15975,1.16002,2.63,2.10
2013.01.02 03:57:16.730,1.15975,1.16002,2.63,2.10
2013.01.02 03:57:16.790,1.15975,1.16001,2.63,1.35
2013.01.02 03:57:18.031,1.1598,1.16002,1.95,1.73
2013.01.02 03:57:18.272,1.15976,1.15998,1.13,1.13
2013.01.02 03:57:18.330,1.15976,1.15998,1.13,1.35
2013.01.02 03:57:18.630,1.1597,1.15989,1.50,1.35
2013.01.02 03:57:18.691,1.15968,1.15988,1.50,2.25
2013.01.02 03:57:18.871,1.15964,1.15989,1.73,1.35
2013.01.02 03:57:18.931,1.15964,1.15989,1.73,1.35
2013.01.02 03:57:19.051,1.15965,1.1599,1.13,2.10
2013.01.02 03:57:19.564,1.15965,1.1599,1.35,2.10
2013.01.02 03:57:20.231,1.15971,1.1599,1.13,2.10
2013.01.02 03:57:20.351,1.15971,1.15991,1.13,2.10
2013.01.02 03:57:20.410,1.15971,1.15993,1.13,4.58
2013.01.02 03:57:20.470,1.15971,1.15993,1.13,3.83
2013.01.02 03:57:20.771,1.15965,1.15991,1.13,2.33
2013.01.02 03:57:21.372,1.15965,1.15991,1.13,2.33
2013.01.02 03:57:21.525,1.15965,1.15991,1.13,2.33
2013.01.02 03:57:21.850,1.15965,1.15993,1.13,2.48
2013.01.02 03:57:22.262,1.15965,1.15993,1.13,2.48
2013.01.02 03:57:22.642,1.15961,1.15987,1.50,1.50
2013.01.02 03:57:22.894,1.15961,1.15987,1.50,2.25
2013.01.02 03:57:23.562,1.15961,1.15989,2.10,2.48
2013.01.02 03:57:23.920,1.15977,1.1599,1.50,1.50
2013.01.02 03:57:24.041,1.15967,1.1599,1.13,1.50
2013.01.02 03:57:24.341,1.15967,1.1599,2.85,2.10
2013.01.02 03:57:24.700,1.15967,1.1599,3.68,1.35
2013.01.02 03:57:24.881,1.15967,1.15993,1.35,2.85
2013.01.02 03:57:24.940,1.15967,1.15993,1.35,2.10
2013.01.02 03:57:25.001,1.15967,1.15995,1.35,2.25
2013.01.02 03:57:25.060,1.15968,1.15995,1.88,2.25
2013.01.02 03:57:25.600,1.15976,1.15999,1.35,1.35
2013.01.02 03:57:25.899,1.15976,1.15999,1.35,1.35
2013.01.02 03:57:26.199,1.15976,1.15999,1.35,1.35
2013.01.02 03:57:26.501,1.15976,1.15999,2.55,1.73
2013.01.02 03:57:26.740,1.15977,1.16001,1.35,4.50
2013.01.02 03:57:27.353,1.15977,1.16001,1.13,4.73
2013.01.02 03:57:27.540,1.15977,1.15999,1.13,1.13
2013.01.02 03:57:28.080,1.15974,1.15998,2.03,1.35
2013.01.02 03:57:28.269,1.15973,1.15998,2.25,1.35
2013.01.02 03:57:28.390,1.15973,1.15998,2.25,3.23
2013.01.02 03:57:28.660,1.15973,1.15997,2.25,1.73
2013.01.02 03:57:29.260,1.15973,1.15997,2.25,1.35
2013.01.02 03:57:29.561,1.15973,1.15993,2.25,2.10
2013.01.02 03:57:29.864,1.15968,1.15992,2.55,2.10
2013.01.02 03:57:29.993,1.15967,1.15993,1.35,2.10
2013.01.02 03:57:30.061,1.1597,1.15994,2.93,1.35
2013.01.02 03:57:30.182,1.15968,1.15994,2.48,1.35
2013.01.02 03:57:30.601,1.15973,1.15995,2.25,1.35
2013.01.02 03:57:30.720,1.15973,1.15995,2.25,1.35
2013.01.02 03:57:31.559,1.15973,1.15996,2.25,1.35
2013.01.02 03:57:33.020,1.15973,1.15997,2.25,2.10
2013.01.02 03:57:33.440,1.15976,1.15997,1.13,2.10
2013.01.02 03:57:33.560,1.15976,1.15997,1.13,2.85
2013.01.02 03:57:33.801,1.15976,1.16,1.13,2.10
2013.01.02 03:57:33.860,1.15976,1.16,1.13,2.10
2013.01.02 03:57:34.611,1.15976,1.16,1.13,2.10
2013.01.02 03:57:35.041,1.15977,1.16,1.13,2.10
2013.01.02 03:57:36.150,1.15976,1.16,2.25,2.25
2013.01.02 03:57:36.600,1.15977,1.16,1.13,1.50
2013.01.02 03:57:36.960,1.15977,1.16004,2.63,1.13
2013.01.02 03:57:37.020,1.15979,1.16003,2.25,1.13
2013.01.02 03:57:37.141,1.15977,1.16004,2.63,1.13
2013.01.02 03:57:37.454,1.15979,1.16002,2.25,1.13
2013.01.02 03:57:38.060,1.15979,1.16005,2.25,1.73
2013.01.02 03:57:38.310,1.15979,1.16005,2.25,1.73
2013.01.02 03:57:38.850,1.1598,1.16007,1.73,1.35
2013.01.02 03:57:38.910,1.1598,1.16007,1.73,2.10
2013.01.02 03:57:38.970,1.1598,1.16001,1.13,2.10
2013.01.02 03:57:39.031,1.15979,1.16,1.50,1.35
2013.01.02 03:57:39.091,1.15979,1.16,1.50,2.85
2013.01.02 03:57:39.210,1.15979,1.16,1.50,2.48
2013.01.02 03:57:39.390,1.15972,1.15999,1.13,1.35
2013.01.02 03:57:39.591,1.15972,1.15999,1.13,2.10
2013.01.02 03:57:40.022,1.15972,1.15997,1.13,2.10
2013.01.02 03:57:40.400,1.15972,1.16001,1.35,2.48
2013.01.02 03:57:40.460,1.15979,1.16001,1.50,2.48
2013.01.02 03:57:40.822,1.15979,1.15996,1.50,1.35
2013.01.02 03:57:41.061,1.15967,1.15991,1.73,1.35
2013.01.02 03:57:41.182,1.15966,1.15991,3.23,1.35
2013.01.02 03:57:41.491,1.15966,1.15987,1.50,2.25
2013.01.02 03:57:41.912,1.15955,1.15983,1.35,1.50
2013.01.02 03:57:42.320,1.15955,1.15982,1.35,2.25
2013.01.02 03:57:42.841,1.15955,1.1598,1.35,2.25
2013.01.02 03:57:43.140,1.15955,1.15981,1.35,2.25
2013.01.02 03:57:43.521,1.15955,1.15984,1.35,1.50
2013.01.02 03:57:43.702,1.15952,1.15984,2.48,2.25
2013.01.02 03:57:44.450,1.15952,1.15984,2.48,2.25
2013.01.02 03:57:44.770,1.15952,1.15984,2.48,2.25
2013.01.02 03:57:47.130,1.15953,1.15983,2.48,1.50
2013.01.02 03:57:47.651,1.15955,1.15987,2.48,2.25
2013.01.02 03:57:48.230,1.15955,1.15987,2.48,2.25
2013.01.02 03:57:48.740,1.15955,1.15987,2.48,2.25
2013.01.02 03:57:49.371,1.15958,1.15985,1.13,2.25
2013.01.02 03:57:49.738,1.15958,1.15984,1.73,2.25
2013.01.02 03:57:50.050,1.15958,1.15983,1.73,1.35
2013.01.02 03:57:50.110,1.15959,1.15983,1.50,1.35
2013.01.02 03:57:50.411,1.15958,1.1598,1.73,2.10
2013.01.02 03:57:50.970,1.15956,1.1598,3.60,2.85
2013.01.02 03:57:51.151,1.15956,1.1598,1.13,2.85
2013.01.02 03:57:51.210,1.15956,1.1598,1.13,1.35
2013.01.02 03:57:51.747,1.15955,1.15978,1.13,1.35
2013.01.02 03:57:52.040,1.15949,1.15978,1.88,1.73
2013.01.02 03:57:52.582,1.1595,1.15978,1.13,1.73
2013.01.02 03:57:56.095,1.15948,1.15972,1.13,2.85
2013.01.02 03:57:57.950,1.15949,1.15976,1.13,1.73
2013.01.02 03:57:58.601,1.15949,1.15976,1.88,1.35
