2013.01.29 17:49:16.667,1.22212,1.22229,1.50,2.48
2013.01.29 17:49:17.147,1.22209,1.22226,2.29,1.52
2013.01.29 17:49:17.267,1.22209,1.22227,2.67,1.35
2013.01.29 17:49:17.808,1.22208,1.22225,3.38,3.45
2013.01.29 17:49:17.928,1.22208,1.2222,1.65,1.50
2013.01.29 17:49:17.987,1.22208,1.22217,1.65,1.50
2013.01.29 17:49:18.526,1.22208,1.22217,1.50,1.73
2013.01.29 17:49:18.826,1.22208,1.22218,1.50,1.50
2013.01.29 17:49:19.318,1.22206,1.22218,2.25,1.73
2013.01.29 17:49:19.901,1.22206,1.22217,2.25,1.50
2013.01.29 17:49:20.766,1.22206,1.22218,2.25,1.73
2013.01.29 17:49:21.087,1.22208,1.22218,1.88,1.50
2013.01.29 17:49:21.146,1.22208,1.2222,1.88,1.50
2013.01.29 17:49:21.506,1.22209,1.22224,1.13,1.73
2013.01.29 17:49:21.746,1.22208,1.22224,4.13,1.73
2013.01.29 17:49:21.866,1.22208,1.22223,2.40,1.73
2013.01.29 17:49:22.227,1.22213,1.2222,1.69,1.73
2013.01.29 17:49:22.477,1.22215,1.2223,1.35,1.73
2013.01.29 17:49:22.743,1.22219,1.2223,1.65,1.73
2013.01.29 17:49:22.987,1.2221,1.22223,2.55,2.48
2013.01.29 17:49:23.046,1.2221,1.22219,6.15,1.50
2013.01.29 17:49:23.527,1.22211,1.22219,1.13,1.50
2013.01.29 17:49:23.587,1.2221,1.22222,1.88,1.50
2013.01.29 17:49:24.027,1.2221,1.22222,1.88,3.23
2013.01.29 17:49:24.147,1.2221,1.2222,1.88,1.50
2013.01.29 17:49:25.217,1.2221,1.2222,1.50,1.50
2013.01.29 17:49:25.553,1.22208,1.22218,1.50,1.73
2013.01.29 17:49:26.837,1.22209,1.22218,1.65,1.73
2013.01.29 17:49:26.956,1.22209,1.22223,2.40,1.73
2013.01.29 17:49:27.508,1.22208,1.22221,1.50,1.50
2013.01.29 17:49:27.629,1.22208,1.22221,1.50,1.73
2013.01.29 17:49:27.687,1.22206,1.22221,2.25,3.23
2013.01.29 17:49:28.276,1.22206,1.22218,2.25,1.50
2013.01.29 17:49:28.407,1.22206,1.22218,2.63,1.50
2013.01.29 17:49:28.648,1.2221,1.22224,1.35,1.73
2013.01.29 17:49:28.766,1.22209,1.22223,1.88,1.73
2013.01.29 17:49:28.826,1.22209,1.22221,1.88,1.50
2013.01.29 17:49:29.846,1.2221,1.22221,1.13,1.50
2013.01.29 17:49:30.108,1.2221,1.22221,1.65,1.50
2013.01.29 17:49:30.647,1.2221,1.2222,1.65,1.50
2013.01.29 17:49:31.877,1.22206,1.22216,1.65,2.25
2013.01.29 17:49:31.938,1.22205,1.22216,1.88,3.00
2013.01.29 17:49:31.999,1.22198,1.22211,8.40,2.10
2013.01.29 17:49:32.177,1.22195,1.22208,1.13,1.50
2013.01.29 17:49:32.237,1.22194,1.22206,2.25,1.50
2013.01.29 17:49:32.416,1.22195,1.22206,3.75,2.25
2013.01.29 17:49:32.968,1.22194,1.22206,1.50,1.50
2013.01.29 17:49:33.585,1.22194,1.22205,1.50,1.50
2013.01.29 17:49:34.536,1.22194,1.22206,1.65,3.00
2013.01.29 17:49:36.346,1.22193,1.22206,2.40,3.00
2013.01.29 17:49:42.746,1.22192,1.22205,2.85,1.50
2013.01.29 17:49:42.806,1.22192,1.22205,1.88,1.73
2013.01.29 17:49:43.375,1.22192,1.22205,1.13,1.73
2013.01.29 17:49:44.098,1.22192,1.22205,2.25,1.50
2013.01.29 17:49:44.277,1.22195,1.22205,1.65,1.50
2013.01.29 17:49:44.639,1.22196,1.22208,1.73,1.50
2013.01.29 17:49:44.756,1.22194,1.22207,1.28,2.25
2013.01.29 17:49:48.156,1.22193,1.22208,3.15,3.00
2013.01.29 17:49:49.537,1.22193,1.22206,3.00,2.25
2013.01.29 17:49:50.048,1.22193,1.22206,2.25,3.00
2013.01.29 17:49:50.600,1.22192,1.22206,3.90,1.50
2013.01.29 17:49:50.957,1.22192,1.22207,4.13,1.50
2013.01.29 17:49:52.506,1.22192,1.22207,4.13,1.50
2013.01.29 17:49:53.037,1.22192,1.22206,1.35,1.50
2013.01.29 17:49:53.157,1.22192,1.22204,1.13,1.73
2013.01.29 17:49:55.568,1.22192,1.22204,1.28,1.73
2013.01.29 17:49:55.748,1.22192,1.22207,1.50,3.75
2013.01.29 17:49:55.867,1.22192,1.22206,1.50,1.73
2013.01.29 17:49:56.227,1.22195,1.22207,1.32,2.25
2013.01.29 17:49:56.287,1.22198,1.22209,1.50,2.48
2013.01.29 17:49:56.527,1.22203,1.22216,2.63,1.73
2013.01.29 17:49:59.017,1.22202,1.22217,2.40,2.25
2013.01.29 17:49:59.136,1.22202,1.22217,1.88,2.48
2013.01.29 17:49:59.256,1.22205,1.22215,1.13,1.50
2013.01.29 17:49:59.436,1.22205,1.22218,1.13,2.25
2013.01.29 17:49:59.617,1.22202,1.22216,1.65,1.50
2013.01.29 17:50:00.006,1.22202,1.22214,1.65,1.50
2013.01.29 17:50:00.433,1.22202,1.22216,1.65,1.50
2013.01.29 17:50:00.856,1.222,1.22217,2.40,2.48
2013.01.29 17:50:00.917,1.222,1.22213,2.40,1.50
2013.01.29 17:50:02.756,1.22199,1.22213,2.25,2.25
2013.01.29 17:50:03.280,1.22199,1.22212,1.50,1.50
2013.01.29 17:50:03.546,1.22196,1.22212,2.40,1.73
2013.01.29 17:50:03.848,1.22195,1.22209,1.50,2.40
2013.01.29 17:50:04.027,1.22192,1.22208,1.50,3.00
2013.01.29 17:50:04.087,1.22191,1.22205,5.03,1.50
2013.01.29 17:50:04.568,1.22189,1.22205,1.50,2.40
2013.01.29 17:50:04.687,1.22189,1.22203,1.50,1.13
2013.01.29 17:50:04.807,1.22185,1.22201,3.90,2.48
2013.01.29 17:50:05.167,1.22185,1.22199,1.50,1.50
2013.01.29 17:50:05.667,1.22183,1.22199,2.25,1.88
2013.01.29 17:50:06.167,1.22182,1.22197,1.50,2.25
2013.01.29 17:50:06.527,1.22181,1.22192,1.88,1.50
2013.01.29 17:50:06.586,1.22181,1.22195,1.88,1.50
2013.01.29 17:50:06.786,1.22181,1.22192,2.25,1.50
2013.01.29 17:50:07.026,1.22181,1.22195,1.65,1.73
2013.01.29 17:50:07.557,1.2218,1.22194,1.65,1.50
2013.01.29 17:50:07.917,1.22179,1.22191,1.65,1.50
2013.01.29 17:50:08.096,1.22178,1.22193,4.13,1.50
2013.01.29 17:50:08.606,1.22178,1.22194,4.13,2.25
2013.01.29 17:50:09.136,1.22181,1.22197,2.25,3.00
2013.01.29 17:50:12.509,1.22188,1.22197,1.50,2.48
2013.01.29 17:50:12.629,1.22188,1.222,1.50,1.73
2013.01.29 17:50:13.146,1.22189,1.22205,2.63,3.98
2013.01.29 17:50:16.026,1.22187,1.22203,3.75,1.88
2013.01.29 17:50:16.207,1.22187,1.22202,2.25,3.83
2013.01.29 17:50:16.566,1.2218,1.22196,2.25,4.58
2013.01.29 17:50:16.628,1.2218,1.22192,2.25,2.10
2013.01.29 17:50:16.688,1.2218,1.22191,1.50,1.50
2013.01.29 17:50:16.807,1.2218,1.2219,1.50,1.13
2013.01.29 17:50:16.867,1.22175,1.2219,2.48,1.13
2013.01.29 17:50:16.927,1.22175,1.2219,1.50,1.35
2013.01.29 17:50:17.346,1.22173,1.22189,1.88,2.48
2013.01.29 17:50:17.466,1.22175,1.2219,1.50,1.35
2013.01.29 17:50:17.767,1.22181,1.22196,1.50,1.73
2013.01.29 17:50:17.828,1.22181,1.22194,1.50,2.10
2013.01.29 17:50:17.889,1.22179,1.22194,3.00,2.10
2013.01.29 17:50:21.387,1.22179,1.22194,3.00,2.10
2013.01.29 17:50:28.067,1.2218,1.22195,1.50,1.88
2013.01.29 17:50:28.576,1.22181,1.22197,1.65,2.25
2013.01.29 17:50:32.396,1.22181,1.22196,1.88,1.35
2013.01.29 17:50:32.637,1.22176,1.2219,1.50,1.50
2013.01.29 17:50:32.936,1.22177,1.22192,2.25,2.10
2013.01.29 17:50:32.996,1.22177,1.22192,3.00,2.10
2013.01.29 17:50:33.356,1.22179,1.22194,1.50,2.40
2013.01.29 17:50:33.486,1.22179,1.22193,1.50,2.10
2013.01.29 17:50:33.849,1.22178,1.22192,3.75,3.23
2013.01.29 17:50:34.087,1.22174,1.22188,2.07,1.88
2013.01.29 17:50:34.390,1.22174,1.2219,3.00,2.63
2013.01.29 17:50:34.577,1.22175,1.2219,1.65,1.73
2013.01.29 17:50:34.879,1.22179,1.22192,1.13,1.50
2013.01.29 17:50:35.000,1.22182,1.22192,1.50,1.50
2013.01.29 17:50:35.536,1.22185,1.22197,1.50,1.50
2013.01.29 17:50:35.596,1.22185,1.22197,1.50,2.25
2013.01.29 17:50:35.777,1.22186,1.22199,1.50,1.73
2013.01.29 17:50:35.896,1.22182,1.22196,1.65,1.50
2013.01.29 17:50:36.378,1.22183,1.22198,1.13,1.50
2013.01.29 17:50:36.437,1.22188,1.22202,2.25,2.25
2013.01.29 17:50:36.616,1.22188,1.22204,3.75,1.65
2013.01.29 17:50:36.977,1.22188,1.22204,3.75,2.25
2013.01.29 17:50:37.337,1.22194,1.22204,1.28,1.50
2013.01.29 17:50:37.457,1.22194,1.22209,1.28,1.50
2013.01.29 17:50:37.516,1.22195,1.22211,2.25,2.25
2013.01.29 17:50:37.757,1.22195,1.22211,1.50,3.00
2013.01.29 17:50:38.117,1.22193,1.22203,1.50,1.50
2013.01.29 17:50:38.177,1.22193,1.22206,1.50,2.25
2013.01.29 17:50:38.426,1.2219,1.22206,1.65,1.50
2013.01.29 17:50:40.126,1.22189,1.22203,2.40,1.50
2013.01.29 17:50:40.554,1.22194,1.22208,1.50,1.88
2013.01.29 17:50:40.867,1.222,1.22212,1.65,3.23
2013.01.29 17:50:41.169,1.222,1.22211,1.50,1.50
2013.01.29 17:50:41.407,1.22196,1.22212,2.63,2.48
2013.01.29 17:50:41.527,1.22196,1.22208,1.50,1.50
2013.01.29 17:50:41.857,1.22196,1.22206,1.50,1.50
2013.01.29 17:50:42.306,1.22193,1.22206,2.40,1.50
2013.01.29 17:50:43.946,1.22193,1.22206,2.40,1.50
2013.01.29 17:50:44.067,1.22193,1.22208,2.40,1.50
2013.01.29 17:50:51.096,1.22191,1.22207,1.28,1.65
2013.01.29 17:50:51.156,1.22191,1.22204,1.28,1.50
2013.01.29 17:50:51.576,1.22191,1.22206,1.28,1.50
2013.01.29 17:50:52.175,1.22192,1.22208,2.25,3.98
2013.01.29 17:50:52.876,1.22193,1.22208,1.50,2.48
2013.01.29 17:50:53.636,1.22191,1.22207,2.78,1.65
2013.01.29 17:50:56.327,1.22191,1.22207,2.40,2.25
2013.01.29 17:50:56.876,1.22191,1.22207,2.40,5.25
2013.01.29 17:51:00.867,1.22191,1.22201,1.13,1.65
2013.01.29 17:51:00.987,1.22185,1.22201,1.65,2.40
2013.01.29 17:51:01.536,1.22183,1.222,1.50,2.63
2013.01.29 17:51:01.656,1.2218,1.22198,5.40,3.98
2013.01.29 17:51:01.777,1.2218,1.22198,3.75,4.13
2013.01.29 17:51:01.837,1.2218,1.22195,2.25,1.50
2013.01.29 17:51:02.136,1.2218,1.22195,1.50,1.50
2013.01.29 17:51:02.196,1.2218,1.22195,1.50,1.50
2013.01.29 17:51:02.387,1.22179,1.22195,4.65,2.40
2013.01.29 17:51:03.086,1.2218,1.22195,1.50,1.65
2013.01.29 17:51:03.497,1.22179,1.22195,3.00,2.25
2013.01.29 17:51:03.856,1.22179,1.22193,1.50,2.63
2013.01.29 17:51:04.337,1.22177,1.22193,3.00,1.88
2013.01.29 17:51:04.877,1.22177,1.22193,3.00,2.63
2013.01.29 17:51:06.107,1.22174,1.22189,2.25,1.88
2013.01.29 17:51:06.288,1.22172,1.22187,1.65,1.73
2013.01.29 17:51:09.447,1.22173,1.22185,1.50,1.50
2013.01.29 17:51:09.507,1.22173,1.22185,1.50,1.73
2013.01.29 17:51:09.568,1.2217,1.22185,1.65,1.73
2013.01.29 17:51:09.686,1.22168,1.22185,3.00,1.73
2013.01.29 17:51:10.237,1.22171,1.22187,1.88,5.25
2013.01.29 17:51:10.297,1.22171,1.22187,1.88,4.50
2013.01.29 17:51:13.559,1.22171,1.22187,2.25,3.75
2013.01.29 17:51:13.867,1.22174,1.22189,1.50,4.88
2013.01.29 17:51:14.556,1.22174,1.22189,3.00,3.42
2013.01.29 17:51:14.857,1.2218,1.22194,1.65,3.83
2013.01.29 17:51:15.156,1.22183,1.22198,2.63,4.02
2013.01.29 17:51:15.627,1.22183,1.22198,2.63,1.73
2013.01.29 17:51:24.277,1.22183,1.22199,3.38,4.73
2013.01.29 17:51:28.664,1.22183,1.22196,1.88,1.50
2013.01.29 17:51:31.187,1.22181,1.22196,1.50,2.25
2013.01.29 17:51:31.247,1.22181,1.22196,1.50,4.35
2013.01.29 17:51:34.605,1.22181,1.22196,1.13,3.60
2013.01.29 17:51:35.227,1.22181,1.22196,1.13,4.35
2013.01.29 17:51:38.016,1.22181,1.22196,1.13,4.35
2013.01.29 17:51:49.276,1.22182,1.22196,1.88,4.73
2013.01.29 17:52:00.907,1.22183,1.22195,1.50,2.25
2013.01.29 17:52:00.966,1.22181,1.22192,2.25,1.50
2013.01.29 17:52:01.406,1.22181,1.22195,2.25,4.58
2013.01.29 17:52:05.849,1.22185,1.22195,1.65,3.08
2013.01.29 17:52:05.913,1.22185,1.22198,3.38,1.73
2013.01.29 17:52:06.157,1.22188,1.22198,1.50,1.73
2013.01.29 17:52:07.316,1.22189,1.22198,1.50,1.50
2013.01.29 17:52:09.843,1.22189,1.22198,1.50,1.50
2013.01.29 17:52:12.576,1.22187,1.222,1.50,2.48
2013.01.29 17:52:13.401,1.22187,1.22199,1.50,1.73
2013.01.29 17:52:16.767,1.22184,1.22198,2.40,2.25
2013.01.29 17:52:19.637,1.22185,1.22198,1.65,2.25
2013.01.29 17:52:22.427,1.22185,1.22198,1.65,3.00
2013.01.29 17:52:23.030,1.22185,1.22198,1.65,3.00
2013.01.29 17:52:23.386,1.22185,1.22198,1.65,3.00
2013.01.29 17:52:32.068,1.22186,1.22198,1.65,2.25
2013.01.29 17:52:38.538,1.22184,1.22196,1.65,2.85
2013.01.29 17:52:39.126,1.22184,1.22196,1.65,3.60
2013.01.29 17:52:40.516,1.22184,1.22196,1.65,2.85
2013.01.29 17:52:40.727,1.22184,1.22196,1.65,2.85
2013.01.29 17:52:40.847,1.22184,1.22196,1.65,2.85
2013.01.29 17:52:46.507,1.22184,1.22196,2.25,1.35
2013.01.29 17:52:46.567,1.22184,1.22194,1.50,1.13
2013.01.29 17:52:46.626,1.22181,1.22194,2.25,2.63
2013.01.29 17:52:46.816,1.22182,1.22194,1.50,2.63
2013.01.29 17:52:53.193,1.22182,1.22195,1.50,3.08
2013.01.29 17:52:58.137,1.22184,1.22195,3.00,3.08
2013.01.29 17:52:58.496,1.22189,1.22203,1.50,3.23
2013.01.29 17:52:58.826,1.22195,1.22209,1.50,1.13
2013.01.29 17:52:59.007,1.22198,1.22211,1.50,1.73
2013.01.29 17:52:59.260,1.22199,1.22212,1.50,1.73
2013.01.29 17:52:59.327,1.22201,1.22214,1.50,2.33
2013.01.29 17:53:00.987,1.22202,1.22215,1.50,2.33
2013.01.29 17:53:01.356,1.22202,1.22215,1.50,2.10
2013.01.29 17:53:02.406,1.22202,1.22215,1.50,2.33
2013.01.29 17:53:03.387,1.22204,1.22215,2.25,2.33
2013.01.29 17:53:06.027,1.22205,1.22218,2.40,1.73
2013.01.29 17:53:06.618,1.22207,1.22221,1.50,1.88
2013.01.29 17:53:07.028,1.22205,1.22219,2.40,1.50
2013.01.29 17:53:07.587,1.22205,1.22219,2.40,1.50
2013.01.29 17:53:08.031,1.22205,1.22219,2.40,1.73
2013.01.29 17:53:09.018,1.22205,1.22219,2.40,1.50
2013.01.29 17:53:09.077,1.22208,1.22222,2.48,3.83
2013.01.29 17:53:09.197,1.2221,1.22224,1.88,1.88
2013.01.29 17:53:10.128,1.22211,1.22224,1.50,3.75
2013.01.29 17:53:11.697,1.22214,1.22224,1.50,2.85
2013.01.29 17:53:11.998,1.22215,1.22224,1.50,2.10
2013.01.29 17:53:12.308,1.22215,1.22228,1.50,1.35
2013.01.29 17:53:12.908,1.22215,1.22227,1.50,3.00
2013.01.29 17:53:13.716,1.22213,1.22227,1.50,3.00
2013.01.29 17:53:14.747,1.22213,1.22227,1.50,2.25
2013.01.29 17:53:14.869,1.22213,1.22227,1.73,2.25
2013.01.29 17:53:15.425,1.22217,1.22227,1.50,2.10
2013.01.29 17:53:16.686,1.22214,1.22227,2.48,2.10
2013.01.29 17:53:21.326,1.22214,1.22227,1.35,2.10
2013.01.29 17:53:25.417,1.22215,1.2223,1.13,2.85
2013.01.29 17:53:25.656,1.22216,1.22233,3.23,1.88
2013.01.29 17:53:29.888,1.22215,1.22232,1.13,2.63
2013.01.29 17:53:30.068,1.22212,1.22225,1.35,2.10
2013.01.29 17:53:30.189,1.22211,1.22225,2.25,2.10
2013.01.29 17:53:34.687,1.22214,1.22228,3.23,1.02
2013.01.29 17:53:38.236,1.22214,1.22229,3.23,2.25
2013.01.29 17:53:38.298,1.22214,1.22229,3.23,2.25
2013.01.29 17:53:40.538,1.22214,1.22228,1.73,2.10
2013.01.29 17:53:43.607,1.22214,1.22228,1.73,1.88
2013.01.29 17:53:44.165,1.22214,1.2223,3.23,2.40
2013.01.29 17:53:44.846,1.22214,1.2223,1.73,4.65
2013.01.29 17:53:44.967,1.22213,1.22227,2.10,2.40
2013.01.29 17:53:45.326,1.22212,1.22226,1.73,2.48
2013.01.29 17:53:45.688,1.22214,1.22227,3.23,2.40
2013.01.29 17:53:46.219,1.22214,1.22228,3.23,1.28
2013.01.29 17:53:47.336,1.22212,1.22227,1.73,2.25
2013.01.29 17:53:47.396,1.22212,1.22227,1.73,3.75
2013.01.29 17:53:47.776,1.22213,1.22224,1.13,2.33
2013.01.29 17:53:48.077,1.22215,1.22227,1.73,1.50
2013.01.29 17:53:48.437,1.22215,1.2223,3.23,2.25
2013.01.29 17:53:50.027,1.22217,1.22229,2.48,2.10
2013.01.29 17:53:50.090,1.22217,1.22232,2.48,3.00
2013.01.29 17:53:50.478,1.22215,1.22229,1.88,1.50
2013.01.29 17:53:50.979,1.22213,1.22229,3.75,1.50
2013.01.29 17:53:51.516,1.22213,1.22229,3.38,3.00
2013.01.29 17:53:58.167,1.22213,1.22229,3.38,3.00
2013.01.29 17:54:01.150,1.22215,1.2223,1.73,3.60
2013.01.29 17:54:04.166,1.22217,1.22232,2.48,2.25
2013.01.29 17:54:06.778,1.22217,1.22231,1.50,1.73
2013.01.29 17:54:07.876,1.22217,1.22231,1.50,3.38
2013.01.29 17:54:08.516,1.22217,1.22231,1.50,2.48
2013.01.29 17:54:09.334,1.22217,1.22231,2.25,1.73
2013.01.29 17:54:09.884,1.22217,1.2223,1.50,1.35
2013.01.29 17:54:11.637,1.22217,1.2223,1.50,1.13
2013.01.29 17:54:11.877,1.2221,1.22227,1.65,5.10
2013.01.29 17:54:12.057,1.2221,1.22227,3.15,4.73
2013.01.29 17:54:12.117,1.22212,1.22227,2.40,3.23
2013.01.29 17:54:12.627,1.22214,1.22227,2.25,2.48
2013.01.29 17:54:12.931,1.22214,1.22225,1.50,1.50
2013.01.29 17:54:13.238,1.22208,1.22221,1.50,1.73
2013.01.29 17:54:13.781,1.22209,1.22223,1.50,2.48
2013.01.29 17:54:14.098,1.22203,1.22212,2.44,1.13
2013.01.29 17:54:14.337,1.22196,1.22209,1.50,2.25
2013.01.29 17:54:14.876,1.22197,1.2221,1.50,2.48
2013.01.29 17:54:18.560,1.22199,1.22211,1.50,1.35
2013.01.29 17:54:20.227,1.22199,1.22212,1.50,2.25
2013.01.29 17:54:22.147,1.22199,1.22212,1.50,2.25
2013.01.29 17:54:23.735,1.22197,1.22212,2.40,2.25
2013.01.29 17:54:29.028,1.22198,1.22211,3.00,1.13
2013.01.29 17:54:29.146,1.22198,1.22211,3.00,1.35
2013.01.29 17:54:29.701,1.22198,1.22211,2.25,1.35
2013.01.29 17:54:31.985,1.22198,1.22211,2.25,3.23
2013.01.29 17:54:32.292,1.22195,1.22205,1.50,1.73
2013.01.29 17:54:33.656,1.22195,1.22208,3.38,2.33
2013.01.29 17:54:38.923,1.22197,1.22211,3.00,1.73
2013.01.29 17:54:39.124,1.22197,1.22213,3.90,2.48
2013.01.29 17:54:39.307,1.22199,1.22215,2.40,1.35
2013.01.29 17:54:39.486,1.22202,1.22215,3.00,1.35
2013.01.29 17:54:39.607,1.22202,1.22215,3.00,1.13
2013.01.29 17:54:40.407,1.22202,1.22218,3.00,3.75
2013.01.29 17:54:40.610,1.22202,1.22216,3.00,1.13
2013.01.29 17:54:53.738,1.22201,1.22215,2.25,3.23
2013.01.29 17:54:53.799,1.22201,1.22214,1.50,1.73
2013.01.29 17:54:57.698,1.22197,1.22209,1.50,1.73
2013.01.29 17:54:57.965,1.22197,1.22209,1.50,1.73
2013.01.29 17:55:06.897,1.22197,1.22209,1.50,1.88
2013.01.29 17:55:08.320,1.22197,1.22209,1.50,1.88
2013.01.29 17:55:08.567,1.22194,1.22204,1.50,4.73
2013.01.29 17:55:08.747,1.22191,1.22202,1.50,2.48
2013.01.29 17:55:09.087,1.22189,1.22202,2.25,3.23
2013.01.29 17:55:10.073,1.22189,1.22202,2.25,3.23
2013.01.29 17:55:10.704,1.22189,1.22202,2.25,2.33
2013.01.29 17:55:10.899,1.2219,1.22204,2.25,1.35
2013.01.29 17:55:14.377,1.22191,1.22205,1.50,2.48
2013.01.29 17:55:17.308,1.22194,1.22204,1.50,1.50
2013.01.29 17:55:17.378,1.22192,1.22206,2.40,1.13
2013.01.29 17:55:17.799,1.22194,1.22205,1.50,1.73
2013.01.29 17:55:17.977,1.22191,1.22204,1.50,2.48
2013.01.29 17:55:18.517,1.22191,1.22204,1.50,2.48
2013.01.29 17:55:19.998,1.22194,1.22206,2.48,2.85
2013.01.29 17:55:20.357,1.222,1.22207,1.50,1.50
2013.01.29 17:55:20.417,1.222,1.2221,1.50,1.50
2013.01.29 17:55:20.957,1.22201,1.22211,1.50,1.73
2013.01.29 17:55:30.028,1.22201,1.22211,1.50,1.73
2013.01.29 17:55:30.089,1.222,1.22208,1.50,1.50
2013.01.29 17:55:30.267,1.222,1.22208,1.50,1.50
2013.01.29 17:55:33.833,1.222,1.22206,1.50,1.50
2013.01.29 17:55:34.718,1.22199,1.22206,1.50,1.73
2013.01.29 17:55:35.027,1.22195,1.22205,1.50,1.73
2013.01.29 17:55:35.587,1.22192,1.22205,2.63,1.73
2013.01.29 17:55:46.737,1.22195,1.22207,1.50,1.58
2013.01.29 17:55:47.160,1.22196,1.22209,3.00,2.33
2013.01.29 17:55:47.668,1.22197,1.2221,1.50,3.83
2013.01.29 17:55:49.208,1.22196,1.2221,4.13,3.83
2013.01.29 17:55:50.138,1.22196,1.2221,3.38,3.83
2013.01.29 17:55:52.916,1.22194,1.22209,1.50,1.73
2013.01.29 17:55:53.039,1.22194,1.22207,1.50,1.13
2013.01.29 17:55:53.098,1.22193,1.22205,1.50,2.33
2013.01.29 17:55:53.588,1.22195,1.22205,1.50,2.33
2013.01.29 17:55:53.647,1.22195,1.22209,2.25,1.73
2013.01.29 17:55:54.067,1.22195,1.22209,2.25,1.28
2013.01.29 17:55:54.427,1.22192,1.22205,1.13,1.35
2013.01.29 17:55:54.879,1.22191,1.22205,2.25,1.35
2013.01.29 17:55:55.788,1.22191,1.22205,2.25,3.83
2013.01.29 17:55:55.848,1.22195,1.22208,1.65,2.85
2013.01.29 17:55:56.207,1.22197,1.22208,1.73,2.10
2013.01.29 17:55:56.268,1.22197,1.22208,1.73,1.35
2013.01.29 17:56:19.298,1.22193,1.22209,2.63,3.52
2013.01.29 17:56:19.357,1.22193,1.22206,2.25,2.48
2013.01.29 17:56:19.537,1.2219,1.22205,3.75,2.48
2013.01.29 17:56:28.007,1.2219,1.22204,3.00,1.73
2013.01.29 17:56:34.987,1.2219,1.22204,1.50,3.98
2013.01.29 17:56:35.288,1.2219,1.22199,1.50,1.50
2013.01.29 17:56:35.767,1.22185,1.22199,1.50,1.65
2013.01.29 17:56:35.888,1.22184,1.22199,1.65,1.88
2013.01.29 17:56:36.217,1.22184,1.22199,2.40,1.88
2013.01.29 17:56:36.727,1.22185,1.22199,1.50,3.38
2013.01.29 17:56:39.378,1.22185,1.22199,1.50,2.63
2013.01.29 17:56:40.937,1.22187,1.22199,1.50,2.63
2013.01.29 17:56:41.300,1.22188,1.22199,1.50,1.13
2013.01.29 17:56:41.836,1.22188,1.22199,1.50,1.88
2013.01.29 17:56:42.347,1.22188,1.22199,1.50,1.13
2013.01.29 17:57:00.368,1.22188,1.22202,1.65,2.63
2013.01.29 17:57:17.327,1.22188,1.22201,1.50,1.50
2013.01.29 17:57:24.866,1.22188,1.222,1.50,1.50
2013.01.29 17:57:25.229,1.22186,1.22198,1.50,2.25
2013.01.29 17:57:25.287,1.22184,1.22196,3.00,1.50
2013.01.29 17:57:25.407,1.22184,1.22199,3.00,2.78
2013.01.29 17:57:25.597,1.22184,1.22199,1.50,3.00
2013.01.29 17:57:25.778,1.22184,1.22196,1.50,4.73
2013.01.29 17:57:26.019,1.22185,1.22199,2.25,3.00
2013.01.29 17:57:26.078,1.22185,1.22199,2.25,3.00
2013.01.29 17:57:30.651,1.22186,1.22198,1.50,1.50
2013.01.29 17:57:30.957,1.2218,1.22193,3.00,1.35
2013.01.29 17:57:31.017,1.22185,1.22193,2.25,1.13
2013.01.29 17:57:31.258,1.2218,1.22193,1.50,1.13
2013.01.29 17:57:36.608,1.22178,1.22195,2.25,1.20
2013.01.29 17:57:40.037,1.22178,1.22194,3.75,1.35
2013.01.29 17:57:40.112,1.22178,1.22195,3.75,1.20
2013.01.29 17:57:40.619,1.22178,1.22195,3.75,1.20
2013.01.29 17:57:41.817,1.22178,1.22194,2.25,2.10
2013.01.29 17:57:49.792,1.22179,1.22194,2.25,1.35
2013.01.29 17:57:51.777,1.22179,1.22195,2.25,3.45
2013.01.29 17:57:56.577,1.22179,1.2219,1.88,1.13
2013.01.29 17:57:56.638,1.22177,1.22191,1.13,2.10
2013.01.29 17:57:56.757,1.22177,1.22191,1.50,2.10
2013.01.29 17:57:57.115,1.22175,1.22191,2.25,2.10
2013.01.29 17:57:58.127,1.22174,1.22188,1.28,1.13
2013.01.29 17:57:58.530,1.22174,1.2219,2.03,2.40
2013.01.29 17:57:59.088,1.22174,1.22191,2.78,2.40
2013.01.29 17:58:03.219,1.22173,1.2219,3.00,3.38
2013.01.29 17:58:04.927,1.22173,1.2219,3.75,3.38
2013.01.29 17:58:05.236,1.22173,1.22189,3.75,1.50
2013.01.29 17:58:06.738,1.22173,1.22189,3.38,1.13
2013.01.29 17:58:07.327,1.22176,1.22192,1.50,1.13
2013.01.29 17:58:07.954,1.22176,1.22192,1.50,1.13
2013.01.29 17:58:08.827,1.22178,1.22193,2.63,3.23
2013.01.29 17:58:08.888,1.22179,1.22193,1.13,3.38
2013.01.29 17:58:09.427,1.22179,1.22194,1.13,3.00
2013.01.29 17:58:10.897,1.22179,1.22194,1.35,2.85
2013.01.29 17:58:11.447,1.22183,1.22196,1.13,1.13
2013.01.29 17:58:23.617,1.2218,1.22195,2.85,1.13
2013.01.29 17:58:25.708,1.2218,1.22195,2.10,1.13
2013.01.29 17:58:26.842,1.2218,1.22196,2.10,4.88
2013.01.29 17:58:29.647,1.22179,1.22194,2.25,2.63
2013.01.29 17:58:30.087,1.22178,1.22194,2.48,2.85
2013.01.29 17:58:30.149,1.22178,1.22192,1.88,1.65
