2013.01.21 10:45:58.257,1.19046,1.1906,1.65,1.73
2013.01.21 10:46:00.148,1.19046,1.19061,1.65,1.88
2013.01.21 10:46:03.517,1.19045,1.19061,2.63,1.88
2013.01.21 10:46:05.584,1.19045,1.19061,2.63,3.38
2013.01.21 10:46:06.088,1.19047,1.19061,1.50,1.88
2013.01.21 10:46:07.607,1.19046,1.19061,1.88,1.73
2013.01.21 10:46:09.449,1.19044,1.19059,1.13,1.73
2013.01.21 10:46:09.578,1.19043,1.19059,3.60,2.48
2013.01.21 10:46:11.238,1.19044,1.19056,2.40,1.73
2013.01.21 10:46:11.481,1.19042,1.19056,2.48,2.10
2013.01.21 10:46:11.790,1.19038,1.19051,4.13,2.63
2013.01.21 10:46:11.919,1.19033,1.19047,2.25,1.13
2013.01.21 10:46:11.979,1.19033,1.19044,1.50,1.13
2013.01.21 10:46:12.037,1.19031,1.19044,1.13,2.63
2013.01.21 10:46:12.577,1.19031,1.19046,1.88,1.13
2013.01.21 10:46:12.699,1.19031,1.19048,2.25,2.48
2013.01.21 10:46:12.762,1.19032,1.19048,1.13,2.48
2013.01.21 10:46:12.888,1.19032,1.19049,1.88,1.88
2013.01.21 10:46:13.009,1.19033,1.19049,1.65,1.13
2013.01.21 10:46:13.368,1.19033,1.19049,1.65,1.13
2013.01.21 10:46:13.548,1.1903,1.19045,2.25,2.48
2013.01.21 10:46:13.608,1.19029,1.19045,3.00,2.63
2013.01.21 10:46:14.158,1.19029,1.19044,1.13,2.63
2013.01.21 10:46:14.898,1.19028,1.19044,1.50,2.85
2013.01.21 10:46:16.158,1.19027,1.19041,1.50,1.35
2013.01.21 10:46:16.338,1.19027,1.1904,1.50,1.73
2013.01.21 10:46:16.457,1.19027,1.1904,1.50,1.73
2013.01.21 10:46:17.348,1.19026,1.19041,2.10,1.35
2013.01.21 10:46:17.529,1.19025,1.19041,2.25,2.85
2013.01.21 10:46:17.718,1.19025,1.19041,2.25,2.85
2013.01.21 10:46:18.077,1.19031,1.19042,1.50,1.35
2013.01.21 10:46:18.558,1.19027,1.19042,2.48,1.35
2013.01.21 10:46:18.806,1.19028,1.19043,1.13,2.10
2013.01.21 10:46:19.398,1.19026,1.19041,1.50,1.88
2013.01.21 10:46:19.997,1.19024,1.1904,2.03,1.13
2013.01.21 10:46:20.178,1.19024,1.19037,1.65,1.58
2013.01.21 10:46:20.538,1.19018,1.19032,1.28,1.13
2013.01.21 10:46:23.438,1.19018,1.19032,4.88,1.13
2013.01.21 10:46:24.148,1.19018,1.19032,3.15,1.13
2013.01.21 10:46:24.268,1.19016,1.19033,1.88,1.73
2013.01.21 10:46:24.387,1.19014,1.19029,2.40,1.13
2013.01.21 10:46:24.509,1.19011,1.19026,2.63,1.13
2013.01.21 10:46:24.841,1.1901,1.19026,2.03,2.63
2013.01.21 10:46:25.158,1.19007,1.19021,1.13,1.13
2013.01.21 10:46:25.687,1.19008,1.19021,1.73,1.13
2013.01.21 10:46:27.454,1.19008,1.19024,1.73,1.13
2013.01.21 10:46:28.517,1.19008,1.19025,2.10,1.50
2013.01.21 10:46:28.828,1.19011,1.19025,2.48,1.50
2013.01.21 10:46:30.767,1.1901,1.19024,1.13,1.73
2013.01.21 10:46:31.508,1.19007,1.19023,2.48,1.35
2013.01.21 10:46:31.567,1.19006,1.19023,2.10,1.35
2013.01.21 10:46:31.748,1.19006,1.19023,1.50,1.35
2013.01.21 10:46:32.980,1.19005,1.1902,1.50,1.13
2013.01.21 10:46:33.040,1.19003,1.19018,3.00,1.73
2013.01.21 10:46:33.099,1.19003,1.19018,1.28,1.73
2013.01.21 10:46:33.340,1.18999,1.19015,3.38,2.48
2013.01.21 10:46:38.118,1.19,1.19017,5.85,1.73
2013.01.21 10:46:38.177,1.19,1.19017,6.23,1.73
2013.01.21 10:46:38.618,1.19002,1.19017,2.40,1.73
2013.01.21 10:46:39.157,1.19005,1.19019,1.50,1.13
2013.01.21 10:46:44.098,1.19004,1.19018,1.50,1.73
2013.01.21 10:46:44.637,1.19002,1.19018,2.63,3.23
2013.01.21 10:46:44.997,1.19002,1.19018,2.63,3.23
2013.01.21 10:46:45.238,1.19003,1.19017,1.13,1.73
2013.01.21 10:46:45.357,1.19003,1.19017,1.13,1.73
2013.01.21 10:46:45.918,1.19002,1.19016,2.25,1.13
2013.01.21 10:46:45.978,1.19002,1.19016,3.75,1.13
2013.01.21 10:46:46.289,1.19003,1.19017,2.40,1.13
2013.01.21 10:46:47.837,1.19002,1.1902,5.25,2.85
2013.01.21 10:46:48.647,1.19003,1.1902,1.50,1.50
2013.01.21 10:46:49.127,1.19,1.19016,1.50,1.13
2013.01.21 10:46:49.787,1.19,1.19015,3.00,2.48
2013.01.21 10:46:58.038,1.19001,1.19016,1.50,2.63
2013.01.21 10:46:58.587,1.19001,1.19016,3.00,1.13
2013.01.21 10:46:58.898,1.18998,1.19013,3.23,1.13
2013.01.21 10:46:58.958,1.19,1.19012,1.73,1.35
2013.01.21 10:46:59.078,1.18994,1.19009,3.00,1.13
2013.01.21 10:46:59.198,1.18994,1.19008,1.88,4.35
2013.01.21 10:46:59.395,1.18989,1.19005,2.63,1.13
2013.01.21 10:47:00.291,1.18989,1.19005,1.13,1.88
2013.01.21 10:47:01.408,1.18991,1.19007,2.48,2.10
2013.01.21 10:47:01.469,1.18992,1.19007,1.65,1.13
2013.01.21 10:47:01.527,1.18992,1.19008,1.65,1.13
2013.01.21 10:47:02.638,1.18992,1.19007,1.65,1.13
2013.01.21 10:47:04.288,1.18992,1.19008,2.40,1.13
2013.01.21 10:47:04.408,1.18994,1.19009,2.48,1.35
2013.01.21 10:47:05.708,1.18996,1.1901,1.73,1.73
2013.01.21 10:47:05.828,1.18997,1.19012,1.73,1.28
2013.01.21 10:47:06.188,1.18998,1.19012,1.13,1.65
2013.01.21 10:47:09.426,1.18997,1.19013,3.98,1.88
2013.01.21 10:47:09.559,1.18997,1.19013,4.13,1.88
2013.01.21 10:47:10.158,1.18997,1.19013,2.63,1.65
2013.01.21 10:47:11.078,1.19001,1.19016,1.73,2.10
2013.01.21 10:47:11.138,1.19001,1.19016,2.33,1.88
2013.01.21 10:47:11.497,1.19007,1.1902,1.73,2.10
2013.01.21 10:47:14.109,1.19007,1.19022,2.48,2.78
2013.01.21 10:47:14.288,1.19007,1.19024,2.85,1.28
2013.01.21 10:47:14.412,1.19013,1.19026,1.73,1.13
2013.01.21 10:47:14.479,1.19014,1.19027,1.13,2.25
2013.01.21 10:47:14.539,1.19014,1.19031,2.25,1.50
2013.01.21 10:47:14.598,1.19015,1.19032,1.73,3.15
2013.01.21 10:47:14.658,1.19018,1.19032,1.13,2.25
2013.01.21 10:47:15.166,1.19018,1.19033,2.63,1.50
2013.01.21 10:47:15.707,1.19018,1.19036,3.38,3.75
2013.01.21 10:47:19.488,1.19021,1.19035,1.73,1.13
2013.01.21 10:47:26.827,1.19021,1.19035,1.73,1.13
2013.01.21 10:47:30.299,1.1902,1.19035,1.73,2.63
2013.01.21 10:47:30.479,1.19021,1.19037,1.73,1.50
2013.01.21 10:47:32.228,1.19023,1.19037,1.13,1.50
2013.01.21 10:47:32.288,1.19025,1.19039,1.73,1.50
2013.01.21 10:47:32.408,1.19026,1.19041,1.35,1.50
2013.01.21 10:47:32.528,1.19028,1.19044,1.13,1.73
2013.01.21 10:47:33.042,1.19035,1.1905,2.48,3.98
2013.01.21 10:47:33.186,1.19037,1.19053,2.48,3.00
2013.01.21 10:47:36.137,1.19037,1.19053,1.73,1.88
2013.01.21 10:47:36.438,1.1904,1.19053,1.73,1.13
2013.01.21 10:47:37.033,1.1904,1.19053,1.50,1.35
2013.01.21 10:47:38.675,1.19037,1.19052,1.73,1.13
2013.01.21 10:47:39.378,1.19035,1.19051,3.60,1.73
2013.01.21 10:47:39.558,1.19032,1.19045,3.98,1.50
2013.01.21 10:47:39.679,1.19032,1.19045,1.73,1.50
2013.01.21 10:47:40.237,1.19032,1.19045,1.73,1.50
2013.01.21 10:47:42.739,1.19032,1.19047,1.73,2.48
2013.01.21 10:47:42.797,1.19032,1.19047,1.73,2.48
2013.01.21 10:47:43.418,1.19028,1.19044,2.48,2.25
2013.01.21 10:47:43.538,1.19027,1.19043,2.63,3.23
2013.01.21 10:47:43.657,1.19027,1.19042,1.73,1.13
2013.01.21 10:47:44.208,1.19026,1.1904,1.73,2.48
2013.01.21 10:47:45.597,1.19026,1.1904,1.73,2.48
2013.01.21 10:47:48.749,1.19027,1.19042,1.73,2.48
2013.01.21 10:47:54.278,1.19029,1.19045,1.50,3.23
2013.01.21 10:47:54.338,1.19029,1.19045,1.73,3.23
2013.01.21 10:47:56.727,1.19026,1.19042,2.48,1.50
2013.01.21 10:47:56.788,1.19026,1.19042,1.73,1.73
2013.01.21 10:47:57.716,1.19025,1.19038,1.35,2.48
2013.01.21 10:47:58.243,1.19022,1.19038,1.73,1.73
2013.01.21 10:47:59.188,1.19022,1.19039,1.73,2.48
2013.01.21 10:47:59.442,1.19021,1.19036,1.13,1.73
2013.01.21 10:47:59.758,1.19017,1.19034,2.48,2.48
2013.01.21 10:47:59.878,1.19016,1.19033,4.35,2.63
2013.01.21 10:48:00.397,1.19016,1.19032,2.10,1.73
2013.01.21 10:48:00.948,1.19017,1.19033,3.38,1.13
2013.01.21 10:48:04.511,1.19017,1.19033,1.73,1.58
2013.01.21 10:48:05.017,1.19018,1.19034,1.73,1.13
2013.01.21 10:48:05.397,1.19018,1.19032,1.50,1.13
2013.01.21 10:48:06.057,1.19017,1.19032,1.73,1.88
2013.01.21 10:48:06.688,1.19017,1.19031,1.73,1.13
2013.01.21 10:48:07.647,1.19017,1.19031,1.73,1.13
2013.01.21 10:48:08.187,1.19017,1.19032,1.73,1.73
2013.01.21 10:48:08.847,1.19016,1.19032,1.73,1.88
2013.01.21 10:48:09.418,1.19015,1.19032,1.88,2.63
2013.01.21 10:48:09.719,1.19015,1.19029,1.73,1.65
2013.01.21 10:48:16.388,1.19012,1.19027,1.73,2.40
2013.01.21 10:48:16.508,1.19011,1.19024,1.73,2.25
2013.01.21 10:48:16.568,1.19011,1.19024,1.73,2.25
2013.01.21 10:48:18.108,1.19011,1.19024,1.73,1.50
2013.01.21 10:48:19.338,1.19011,1.19024,1.73,2.25
2013.01.21 10:48:27.478,1.19012,1.19024,1.88,2.25
2013.01.21 10:48:27.658,1.19013,1.19028,1.13,2.25
2013.01.21 10:48:29.135,1.19014,1.19028,1.13,1.50
2013.01.21 10:48:29.202,1.19015,1.1903,1.13,3.60
2013.01.21 10:48:29.328,1.19016,1.19031,2.48,1.58
2013.01.21 10:48:29.568,1.19017,1.19033,1.73,1.35
2013.01.21 10:48:30.468,1.19016,1.19032,2.48,1.65
2013.01.21 10:48:30.531,1.19015,1.19032,2.48,3.38
2013.01.21 10:48:31.560,1.19016,1.1903,1.73,1.73
2013.01.21 10:48:31.629,1.19016,1.1903,1.73,1.50
2013.01.21 10:48:32.137,1.19016,1.19032,1.73,2.25
2013.01.21 10:48:32.688,1.19016,1.1903,1.73,3.00
2013.01.21 10:48:32.749,1.19015,1.19029,1.73,1.50
2013.01.21 10:48:33.288,1.19013,1.19028,2.63,2.25
2013.01.21 10:48:36.851,1.19013,1.1903,1.88,4.73
2013.01.21 10:48:37.488,1.19012,1.19027,1.73,1.13
2013.01.21 10:48:39.248,1.19011,1.19027,1.73,1.13
2013.01.21 10:48:39.588,1.19012,1.19028,1.13,1.35
2013.01.21 10:48:41.965,1.19013,1.19029,1.35,3.23
2013.01.21 10:48:43.808,1.19013,1.19028,1.88,2.25
2013.01.21 10:48:47.227,1.19012,1.19028,1.13,2.25
2013.01.21 10:48:48.617,1.19015,1.19028,1.13,2.25
2013.01.21 10:48:50.368,1.19013,1.19026,1.35,2.25
2013.01.21 10:48:50.488,1.19013,1.19029,1.35,2.63
2013.01.21 10:48:53.709,1.19014,1.19029,1.88,1.13
2013.01.21 10:48:54.455,1.19017,1.19033,2.63,1.13
2013.01.21 10:48:54.998,1.19021,1.19035,3.23,1.35
2013.01.21 10:48:55.299,1.19021,1.19036,3.23,1.65
2013.01.21 10:48:55.748,1.19023,1.19037,3.23,1.13
2013.01.21 10:48:55.808,1.19023,1.19038,3.23,1.28
2013.01.21 10:48:56.829,1.19021,1.19038,4.13,1.35
2013.01.21 10:48:57.189,1.19024,1.19041,4.13,2.10
2013.01.21 10:48:57.249,1.19025,1.19041,1.73,1.88
2013.01.21 10:48:58.389,1.19025,1.19041,5.48,1.65
2013.01.21 10:48:58.450,1.19025,1.19041,2.63,1.88
2013.01.21 10:48:58.698,1.19026,1.19041,1.73,1.65
2013.01.21 10:48:59.229,1.19025,1.19039,1.88,1.50
2013.01.21 10:49:01.687,1.19023,1.19039,4.35,1.65
2013.01.21 10:49:02.118,1.19023,1.19039,3.23,2.25
2013.01.21 10:49:03.119,1.19022,1.19039,3.23,2.25
2013.01.21 10:49:10.788,1.19024,1.19039,1.73,2.63
2013.01.21 10:49:11.268,1.19025,1.19041,4.73,1.65
2013.01.21 10:49:11.768,1.19025,1.19041,4.73,1.65
2013.01.21 10:49:15.500,1.19026,1.19043,1.73,1.88
2013.01.21 10:49:19.968,1.19025,1.19041,1.73,1.50
2013.01.21 10:49:21.097,1.19025,1.19041,1.73,1.50
2013.01.21 10:49:26.182,1.19026,1.19042,1.73,2.78
2013.01.21 10:49:29.765,1.19026,1.19042,2.48,2.03
2013.01.21 10:49:30.009,1.19026,1.19041,1.73,1.73
2013.01.21 10:49:30.309,1.19022,1.19036,2.10,2.63
2013.01.21 10:49:30.608,1.19022,1.19036,1.73,1.65
2013.01.21 10:49:30.729,1.19023,1.19038,1.73,3.53
2013.01.21 10:49:31.400,1.19023,1.19038,1.73,1.88
2013.01.21 10:49:31.518,1.19024,1.19038,1.73,1.88
2013.01.21 10:49:31.819,1.19022,1.19035,2.40,1.73
2013.01.21 10:49:31.999,1.19018,1.19034,3.98,1.13
2013.01.21 10:49:32.060,1.19018,1.19035,3.38,2.63
2013.01.21 10:49:32.238,1.19018,1.19034,3.23,1.13
2013.01.21 10:49:32.768,1.19018,1.19034,1.73,1.13
2013.01.21 10:49:32.979,1.19018,1.19035,1.73,4.13
2013.01.21 10:49:33.918,1.1902,1.19035,1.73,3.23
2013.01.21 10:49:35.817,1.19022,1.19035,3.23,3.23
2013.01.21 10:49:36.118,1.19022,1.19035,3.23,1.50
2013.01.21 10:49:36.689,1.19022,1.19036,3.23,1.50
2013.01.21 10:49:37.198,1.1902,1.19036,4.13,1.50
2013.01.21 10:49:37.437,1.1902,1.19036,3.38,1.50
2013.01.21 10:49:37.621,1.19019,1.19035,3.23,1.73
2013.01.21 10:49:39.129,1.19019,1.19035,1.73,2.48
2013.01.21 10:49:39.192,1.19019,1.19035,1.73,3.98
2013.01.21 10:49:39.560,1.1902,1.19035,2.48,1.13
2013.01.21 10:49:40.097,1.1902,1.19034,2.48,1.50
2013.01.21 10:49:46.178,1.19021,1.19036,1.73,2.03
2013.01.21 10:49:49.188,1.19021,1.19035,1.50,1.35
2013.01.21 10:49:49.668,1.19019,1.1903,2.48,1.88
2013.01.21 10:49:49.788,1.19019,1.19034,2.48,3.23
2013.01.21 10:49:50.277,1.19019,1.19034,2.48,2.63
2013.01.21 10:49:51.409,1.19018,1.19029,1.73,2.03
2013.01.21 10:49:51.709,1.19019,1.19033,1.73,1.65
2013.01.21 10:49:52.228,1.19019,1.19035,1.73,3.60
2013.01.21 10:49:56.679,1.19018,1.19034,2.48,1.88
2013.01.21 10:49:56.859,1.19017,1.19034,1.73,3.60
2013.01.21 10:50:01.808,1.19016,1.19033,3.23,1.13
2013.01.21 10:50:03.778,1.19016,1.19032,2.48,1.65
2013.01.21 10:50:06.999,1.19016,1.19031,3.38,1.50
2013.01.21 10:50:07.579,1.19017,1.19031,2.48,1.50
2013.01.21 10:50:08.608,1.19017,1.19031,3.23,1.50
2013.01.21 10:50:17.578,1.19017,1.19033,1.73,1.50
2013.01.21 10:50:23.909,1.19021,1.19035,2.25,2.48
2013.01.21 10:50:23.969,1.19021,1.19036,3.00,2.48
2013.01.21 10:50:24.029,1.19021,1.19037,4.88,3.00
2013.01.21 10:50:24.568,1.19021,1.19035,3.23,2.25
2013.01.21 10:50:25.146,1.19022,1.19037,3.98,1.65
2013.01.21 10:50:27.509,1.19022,1.19039,5.48,1.88
2013.01.21 10:50:28.012,1.19023,1.1904,3.98,1.88
2013.01.21 10:50:28.528,1.19024,1.1904,1.73,1.88
2013.01.21 10:50:32.921,1.19025,1.19041,1.13,1.73
2013.01.21 10:50:41.622,1.19026,1.19043,1.13,3.23
2013.01.21 10:50:41.930,1.19025,1.19041,1.88,1.73
2013.01.21 10:50:42.109,1.19026,1.19043,1.88,3.23
2013.01.21 10:50:43.598,1.19027,1.19043,1.13,1.73
2013.01.21 10:50:47.719,1.19028,1.19044,2.63,2.33
2013.01.21 10:50:47.838,1.19032,1.19046,1.13,5.10
2013.01.21 10:50:48.018,1.19032,1.19047,1.13,1.35
2013.01.21 10:50:48.557,1.19033,1.19049,2.63,1.50
2013.01.21 10:50:50.738,1.19035,1.1905,4.58,1.13
2013.01.21 10:50:50.799,1.19036,1.19053,3.23,2.63
2013.01.21 10:50:51.349,1.19038,1.19054,3.38,1.88
2013.01.21 10:50:57.178,1.1904,1.19054,1.35,1.50
2013.01.21 10:50:57.298,1.19045,1.19056,1.35,2.25
2013.01.21 10:50:57.358,1.19045,1.19058,1.35,1.13
2013.01.21 10:50:57.898,1.19043,1.19058,1.88,2.85
2013.01.21 10:50:58.019,1.19043,1.19058,1.73,3.00
2013.01.21 10:50:58.139,1.19043,1.19055,1.50,1.50
2013.01.21 10:50:58.679,1.19039,1.19053,2.85,1.50
2013.01.21 10:50:58.919,1.19043,1.19053,1.13,1.50
2013.01.21 10:50:59.039,1.19043,1.19056,1.35,2.25
2013.01.21 10:50:59.569,1.19043,1.19057,1.35,1.50
2013.01.21 10:51:00.138,1.19043,1.19057,2.10,1.50
2013.01.21 10:51:02.758,1.19041,1.19056,1.88,1.88
2013.01.21 10:51:02.879,1.19041,1.19056,1.13,2.10
2013.01.21 10:51:05.228,1.1904,1.19054,1.35,2.25
2013.01.21 10:51:07.657,1.1904,1.19054,1.35,3.00
2013.01.21 10:51:07.958,1.19037,1.19051,1.35,2.25
2013.01.21 10:51:15.569,1.19037,1.19053,1.50,2.48
2013.01.21 10:51:16.839,1.19038,1.19055,1.88,1.13
2013.01.21 10:51:16.898,1.19039,1.19056,1.35,2.48
2013.01.21 10:51:17.508,1.19042,1.19057,1.35,2.85
2013.01.21 10:51:17.751,1.19041,1.19057,2.10,2.63
2013.01.21 10:51:20.418,1.19045,1.19058,1.13,1.88
2013.01.21 10:51:20.658,1.19044,1.19058,1.28,1.50
2013.01.21 10:51:20.717,1.19044,1.19058,1.13,1.50
2013.01.21 10:51:23.079,1.1904,1.19055,3.23,1.13
2013.01.21 10:51:23.381,1.19038,1.19053,1.73,3.23
2013.01.21 10:51:23.989,1.19037,1.19051,1.13,2.48
2013.01.21 10:51:25.159,1.19036,1.19051,1.35,2.48
2013.01.21 10:51:25.698,1.19037,1.19052,2.63,2.25
2013.01.21 10:51:25.938,1.19038,1.19055,1.13,4.73
2013.01.21 10:51:25.999,1.19038,1.19055,1.88,4.73
2013.01.21 10:51:28.338,1.19038,1.19053,2.48,4.65
2013.01.21 10:51:28.399,1.19038,1.19052,1.50,1.73
2013.01.21 10:51:28.518,1.19038,1.19051,1.35,2.25
2013.01.21 10:51:29.067,1.19035,1.19052,4.35,1.73
2013.01.21 10:51:29.661,1.19035,1.19051,2.85,2.48
2013.01.21 10:51:32.599,1.19037,1.19051,1.13,2.48
2013.01.21 10:51:32.898,1.19039,1.19053,1.13,1.73
2013.01.21 10:51:32.960,1.1904,1.19053,1.13,1.50
2013.01.21 10:51:33.318,1.1904,1.19053,1.73,2.25
2013.01.21 10:51:33.379,1.19039,1.19053,2.63,2.48
2013.01.21 10:51:33.919,1.19038,1.19053,1.88,3.23
2013.01.21 10:51:34.508,1.19038,1.19053,1.13,3.00
2013.01.21 10:51:35.028,1.1904,1.19054,2.48,1.65
2013.01.21 10:51:36.679,1.19042,1.19056,1.13,1.73
2013.01.21 10:51:36.739,1.19042,1.19059,3.19,3.98
2013.01.21 10:51:36.919,1.19044,1.19059,1.88,1.50
2013.01.21 10:51:37.399,1.19043,1.19057,1.13,1.88
2013.01.21 10:51:37.519,1.19043,1.19057,1.13,2.10
2013.01.21 10:51:37.639,1.19041,1.19055,1.13,1.35
2013.01.21 10:51:37.758,1.1904,1.19054,1.88,1.50
2013.01.21 10:51:38.550,1.19037,1.19051,2.78,1.65
2013.01.21 10:51:39.434,1.19035,1.19051,1.35,2.03
2013.01.21 10:51:40.949,1.19034,1.1905,3.23,1.50
2013.01.21 10:51:41.488,1.19036,1.1905,1.13,2.25
2013.01.21 10:51:42.084,1.19036,1.1905,1.13,2.25
2013.01.21 10:51:43.398,1.19036,1.1905,1.13,1.50
2013.01.21 10:51:43.938,1.19036,1.19049,1.13,1.50
2013.01.21 10:51:44.118,1.19032,1.19044,2.40,1.13
2013.01.21 10:51:44.178,1.1903,1.19043,1.13,1.88
2013.01.21 10:51:44.298,1.19027,1.19041,1.65,1.65
2013.01.21 10:51:44.879,1.19025,1.1904,1.13,2.25
2013.01.21 10:51:48.428,1.19025,1.19038,1.13,1.50
2013.01.21 10:51:48.908,1.19023,1.19037,1.28,1.50
2013.01.21 10:51:49.299,1.19023,1.19037,1.13,1.50
2013.01.21 10:51:50.708,1.19024,1.19038,1.13,3.00
2013.01.21 10:51:51.538,1.19023,1.19038,2.10,1.50
2013.01.21 10:51:52.413,1.19024,1.19038,1.35,1.50
2013.01.21 10:51:52.718,1.19023,1.19036,1.35,1.50
2013.01.21 10:51:53.020,1.1902,1.19034,2.10,2.25
2013.01.21 10:51:53.079,1.1902,1.19033,1.65,1.65
2013.01.21 10:51:53.619,1.19017,1.1903,1.13,1.50
2013.01.21 10:51:55.459,1.19015,1.19029,2.03,1.88
2013.01.21 10:51:55.770,1.19011,1.19023,1.50,2.25
2013.01.21 10:51:56.020,1.19009,1.19021,1.50,1.50
2013.01.21 10:51:56.559,1.19006,1.1902,1.50,1.50
2013.01.21 10:51:57.798,1.19005,1.19019,1.35,1.50
2013.01.21 10:51:58.411,1.19005,1.19019,1.35,1.50
2013.01.21 10:51:58.540,1.19005,1.19019,1.35,1.65
2013.01.21 10:52:01.478,1.19004,1.19019,1.13,1.65
2013.01.21 10:52:01.616,1.19004,1.1902,1.50,3.00
2013.01.21 10:52:03.458,1.19005,1.19019,1.35,1.50
2013.01.21 10:52:03.580,1.19005,1.19019,1.35,1.65
2013.01.21 10:52:03.759,1.19004,1.19017,2.85,1.65
2013.01.21 10:52:03.879,1.19001,1.19018,2.85,2.25
2013.01.21 10:52:04.118,1.19001,1.19018,2.10,1.65
2013.01.21 10:52:04.298,1.19002,1.19017,2.10,1.50
2013.01.21 10:52:04.848,1.19002,1.19017,3.23,1.13
2013.01.21 10:52:05.389,1.19004,1.19016,1.73,1.28
2013.01.21 10:52:05.928,1.19004,1.19015,1.73,1.65
2013.01.21 10:52:06.290,1.18999,1.19013,3.60,1.50
2013.01.21 10:52:06.409,1.18999,1.19013,2.10,1.50
2013.01.21 10:52:07.280,1.18998,1.19012,1.88,1.50
2013.01.21 10:52:09.208,1.18998,1.19012,2.03,1.50
2013.01.21 10:52:10.006,1.18998,1.19012,2.25,1.50
2013.01.21 10:52:13.579,1.18998,1.19012,1.88,1.50
2013.01.21 10:52:13.638,1.18998,1.19012,1.13,1.73
2013.01.21 10:52:18.068,1.18996,1.19009,1.13,1.13
2013.01.21 10:52:20.759,1.18995,1.19009,1.88,1.13
2013.01.21 10:52:29.330,1.18996,1.1901,1.88,1.65
2013.01.21 10:52:29.688,1.18998,1.19009,1.13,1.50
2013.01.21 10:52:29.749,1.18998,1.19012,1.95,2.25
2013.01.21 10:52:29.808,1.18999,1.19012,1.35,1.50
2013.01.21 10:52:30.289,1.19002,1.19016,1.35,1.28
2013.01.21 10:52:30.859,1.19003,1.19018,1.88,2.63
2013.01.21 10:52:31.800,1.19005,1.19018,1.50,2.63
2013.01.21 10:52:32.218,1.19007,1.19021,1.13,3.15
2013.01.21 10:52:32.758,1.19007,1.19021,1.88,3.15
2013.01.21 10:52:36.089,1.19007,1.19021,2.48,1.13
2013.01.21 10:52:36.389,1.19011,1.19025,1.65,1.80
2013.01.21 10:52:36.448,1.19011,1.19026,1.65,5.40
2013.01.21 10:52:36.868,1.19011,1.19027,2.63,2.63
2013.01.21 10:52:37.398,1.19011,1.19025,2.40,1.65
2013.01.21 10:52:38.132,1.19012,1.19025,1.13,1.50
2013.01.21 10:52:39.489,1.19011,1.19025,2.40,1.65
2013.01.21 10:52:40.754,1.19009,1.19023,2.25,2.40
2013.01.21 10:52:42.519,1.19009,1.19022,1.88,1.65
2013.01.21 10:52:43.058,1.19009,1.19023,1.13,3.15
2013.01.21 10:52:44.308,1.19008,1.19023,3.23,3.38
2013.01.21 10:52:46.268,1.19009,1.19023,3.23,1.13
2013.01.21 10:52:46.688,1.19009,1.19025,2.63,1.13
2013.01.21 10:52:53.178,1.19008,1.19023,2.63,2.63
2013.01.21 10:52:53.238,1.19008,1.19023,1.13,2.63
2013.01.21 10:52:56.188,1.19007,1.19022,1.73,1.13
2013.01.21 10:52:58.308,1.19007,1.19022,1.73,1.13
2013.01.21 10:53:01.468,1.19008,1.19023,1.73,1.88
2013.01.21 10:53:01.588,1.19008,1.19023,1.73,1.88
2013.01.21 10:53:01.649,1.19008,1.19023,1.73,1.13
2013.01.21 10:53:02.369,1.19008,1.19023,1.73,1.13
2013.01.21 10:53:02.908,1.19009,1.19023,1.13,1.13
2013.01.21 10:53:04.450,1.19009,1.19023,1.13,1.13
2013.01.21 10:53:06.129,1.1901,1.19023,1.50,1.13
2013.01.21 10:53:06.859,1.1901,1.19023,1.13,1.65
2013.01.21 10:53:08.368,1.1901,1.19025,2.63,1.65
2013.01.21 10:53:08.926,1.1901,1.19024,1.88,1.65
2013.01.21 10:53:18.108,1.19011,1.19026,2.40,6.90
2013.01.21 10:53:18.288,1.19011,1.19027,4.13,1.50
2013.01.21 10:53:18.529,1.19016,1.19029,1.13,2.25
2013.01.21 10:53:29.458,1.19016,1.1903,1.13,3.90
2013.01.21 10:53:31.609,1.19016,1.1903,1.88,3.90
2013.01.21 10:53:31.789,1.19022,1.19037,1.13,3.15
2013.01.21 10:53:31.969,1.19023,1.19038,1.13,1.65
2013.01.21 10:53:32.148,1.19023,1.1904,1.35,2.03
2013.01.21 10:53:33.329,1.19028,1.19042,2.10,1.13
2013.01.21 10:53:34.603,1.19028,1.19043,1.88,3.15
2013.01.21 10:53:35.148,1.19028,1.19044,1.88,3.38
2013.01.21 10:53:38.648,1.19028,1.19042,1.88,1.50
2013.01.21 10:53:40.953,1.19029,1.19044,1.28,5.63
2013.01.21 10:53:41.080,1.19033,1.19047,1.50,4.28
2013.01.21 10:53:41.630,1.19033,1.19046,1.50,1.13
2013.01.21 10:53:42.048,1.19034,1.19047,1.65,1.65
2013.01.21 10:53:42.529,1.19034,1.19048,1.65,1.13
2013.01.21 10:53:42.830,1.19038,1.19051,1.50,1.88
2013.01.21 10:53:43.368,1.19038,1.19052,1.50,1.50
2013.01.21 10:53:44.775,1.1904,1.19052,1.50,1.13
2013.01.21 10:53:44.844,1.19041,1.19054,1.50,1.73
2013.01.21 10:53:45.039,1.19041,1.19056,3.15,1.28
2013.01.21 10:53:45.621,1.19041,1.19057,3.15,1.88
2013.01.21 10:53:47.329,1.19042,1.19057,1.50,1.35
2013.01.21 10:53:48.069,1.19041,1.19056,1.65,1.65
