2013.01.11 18:50:14.425,1.18954,1.18967,1.50,1.13
2013.01.11 18:50:14.725,1.18953,1.18967,1.50,1.35
2013.01.11 18:50:23.976,1.18952,1.18967,1.13,2.82
2013.01.11 18:50:24.334,1.18951,1.18963,1.50,1.50
2013.01.11 18:50:24.525,1.18949,1.18963,2.25,1.50
2013.01.11 18:50:24.826,1.18949,1.18965,2.25,1.50
2013.01.11 18:50:25.383,1.18949,1.18965,2.25,2.29
2013.01.11 18:50:25.894,1.18947,1.18965,3.38,3.79
2013.01.11 18:50:26.230,1.18946,1.18961,1.50,1.73
2013.01.11 18:50:28.955,1.18946,1.18959,1.50,1.50
2013.01.11 18:50:30.556,1.18944,1.18959,2.25,1.73
2013.01.11 18:50:31.142,1.18944,1.18959,1.50,1.73
2013.01.11 18:50:32.638,1.18944,1.1896,2.25,4.50
2013.01.11 18:50:32.779,1.18947,1.1896,2.25,1.50
2013.01.11 18:50:33.327,1.18946,1.18963,1.73,3.38
2013.01.11 18:50:34.935,1.18945,1.18961,1.73,1.50
2013.01.11 18:50:36.281,1.18946,1.18963,2.48,4.35
2013.01.11 18:50:36.465,1.1895,1.18964,1.50,3.00
2013.01.11 18:50:36.586,1.18951,1.18964,2.48,2.25
2013.01.11 18:50:37.211,1.18951,1.18967,3.23,2.25
2013.01.11 18:50:39.774,1.18951,1.18967,3.00,1.50
2013.01.11 18:50:41.626,1.18949,1.18965,3.00,1.73
2013.01.11 18:50:41.806,1.1895,1.18966,3.00,2.25
2013.01.11 18:50:42.366,1.1895,1.18966,2.48,4.50
2013.01.11 18:50:43.264,1.18951,1.18966,1.50,3.00
2013.01.11 18:50:43.824,1.18951,1.18966,2.48,1.50
2013.01.11 18:50:44.416,1.18951,1.18967,1.73,1.13
2013.01.11 18:50:46.240,1.18951,1.18967,2.48,1.13
2013.01.11 18:50:46.425,1.18953,1.18969,2.25,1.13
2013.01.11 18:50:46.784,1.18952,1.18967,1.50,2.25
2013.01.11 18:50:46.845,1.18951,1.18966,1.50,3.00
2013.01.11 18:50:46.964,1.18949,1.18966,3.23,6.00
2013.01.11 18:50:47.477,1.18949,1.18964,1.50,1.50
2013.01.11 18:50:49.936,1.18948,1.18964,3.98,1.50
2013.01.11 18:50:50.461,1.18949,1.18966,2.48,2.25
2013.01.11 18:50:50.964,1.18951,1.18967,1.35,2.25
2013.01.11 18:50:52.328,1.18952,1.18967,2.48,1.50
2013.01.11 18:50:52.397,1.18954,1.18969,1.50,3.75
2013.01.11 18:50:52.696,1.18954,1.1897,3.60,2.25
2013.01.11 18:50:53.083,1.18954,1.1897,3.60,2.25
2013.01.11 18:50:53.564,1.18953,1.18969,2.25,3.00
2013.01.11 18:50:54.145,1.18953,1.18966,1.50,1.50
2013.01.11 18:50:54.205,1.18949,1.18965,3.23,2.25
2013.01.11 18:50:54.325,1.18949,1.18965,2.48,2.25
2013.01.11 18:50:59.277,1.1895,1.18965,1.50,1.13
2013.01.11 18:50:59.824,1.18948,1.18964,3.98,1.50
2013.01.11 18:51:00.186,1.18948,1.18963,2.48,2.25
2013.01.11 18:51:00.677,1.18949,1.18965,1.13,2.25
2013.01.11 18:51:04.975,1.1895,1.18965,1.13,2.25
2013.01.11 18:51:05.336,1.18951,1.18967,2.48,2.25
2013.01.11 18:51:05.695,1.18953,1.18968,3.23,1.50
2013.01.11 18:51:07.686,1.18956,1.18971,1.73,3.75
2013.01.11 18:51:07.807,1.18957,1.18971,2.25,1.50
2013.01.11 18:51:07.867,1.18957,1.18971,4.73,1.50
2013.01.11 18:51:07.985,1.1896,1.18975,1.73,2.25
2013.01.11 18:51:08.579,1.1896,1.18976,3.23,3.00
2013.01.11 18:51:13.935,1.1896,1.18976,3.98,3.00
2013.01.11 18:51:14.403,1.18961,1.18976,1.13,3.75
2013.01.11 18:51:14.585,1.18966,1.18981,2.25,2.48
2013.01.11 18:51:14.766,1.18966,1.18981,2.48,1.50
2013.01.11 18:51:14.944,1.18969,1.18982,1.13,1.50
2013.01.11 18:51:15.395,1.18969,1.18984,1.13,2.25
2013.01.11 18:51:16.906,1.18969,1.18984,1.13,3.75
2013.01.11 18:51:17.027,1.18967,1.18983,1.35,4.50
2013.01.11 18:51:17.385,1.18963,1.18979,2.48,3.00
2013.01.11 18:51:17.445,1.18963,1.18977,2.48,3.00
2013.01.11 18:51:17.625,1.1896,1.18977,2.10,3.75
2013.01.11 18:51:17.745,1.18962,1.18978,1.50,2.25
2013.01.11 18:51:18.436,1.18962,1.18978,1.73,2.25
2013.01.11 18:51:19.634,1.18962,1.18978,1.50,2.25
2013.01.11 18:51:20.455,1.1896,1.18977,1.35,1.50
2013.01.11 18:51:20.575,1.1896,1.18975,1.35,2.25
2013.01.11 18:51:21.163,1.1896,1.18975,1.13,2.25
2013.01.11 18:51:22.217,1.18961,1.18977,1.50,3.23
2013.01.11 18:51:22.276,1.18961,1.18977,1.50,3.00
2013.01.11 18:51:22.455,1.18961,1.18979,3.23,4.35
2013.01.11 18:51:22.695,1.18962,1.18979,1.13,6.08
2013.01.11 18:51:22.816,1.18962,1.18976,1.13,1.50
2013.01.11 18:51:23.355,1.18962,1.18976,1.13,3.75
2013.01.11 18:51:26.885,1.18961,1.18977,2.25,2.25
2013.01.11 18:51:28.364,1.18961,1.18979,3.23,6.23
2013.01.11 18:51:29.335,1.18961,1.18978,1.50,3.08
2013.01.11 18:51:29.904,1.18961,1.18978,1.50,3.98
2013.01.11 18:51:30.671,1.18961,1.18977,1.50,1.13
2013.01.11 18:51:31.445,1.18961,1.18978,1.50,4.73
2013.01.11 18:51:33.152,1.18961,1.18977,1.50,2.63
2013.01.11 18:51:33.758,1.18961,1.18977,1.50,1.13
2013.01.11 18:51:34.406,1.18958,1.18974,1.73,1.50
2013.01.11 18:51:34.765,1.18957,1.18969,1.50,1.35
2013.01.11 18:51:34.826,1.18955,1.18969,2.25,2.10
2013.01.11 18:51:35.365,1.18955,1.18969,1.50,2.10
2013.01.11 18:51:39.759,1.18955,1.1897,1.50,2.48
2013.01.11 18:51:40.018,1.18955,1.18975,2.63,1.50
2013.01.11 18:51:40.375,1.18958,1.18973,3.00,1.50
2013.01.11 18:51:40.806,1.18958,1.18976,3.60,7.50
2013.01.11 18:51:41.375,1.18962,1.18976,1.50,1.50
2013.01.11 18:51:42.425,1.18962,1.18978,1.50,3.00
2013.01.11 18:51:46.224,1.18962,1.18978,1.50,2.25
2013.01.11 18:51:48.266,1.18962,1.18973,1.50,2.25
2013.01.11 18:51:48.326,1.18958,1.18973,3.00,2.25
2013.01.11 18:51:48.387,1.18958,1.18973,1.50,2.25
2013.01.11 18:51:48.864,1.18957,1.18969,1.50,1.50
2013.01.11 18:51:48.985,1.18954,1.18969,1.50,3.75
2013.01.11 18:51:49.045,1.18952,1.18969,1.73,5.25
2013.01.11 18:51:51.497,1.18952,1.18969,1.73,3.00
2013.01.11 18:51:51.616,1.18954,1.18969,1.50,2.25
2013.01.11 18:51:53.746,1.18954,1.1897,5.18,1.50
2013.01.11 18:51:54.104,1.18962,1.18978,2.25,3.00
2013.01.11 18:51:54.404,1.18962,1.18978,2.48,3.00
2013.01.11 18:51:57.236,1.18962,1.18978,2.48,1.50
2013.01.11 18:51:58.014,1.18964,1.18978,1.73,1.50
2013.01.11 18:51:58.374,1.18964,1.1898,2.48,1.50
2013.01.11 18:51:58.504,1.18964,1.1898,2.48,1.88
2013.01.11 18:51:59.127,1.18952,1.18968,1.50,3.75
2013.01.11 18:52:00.188,1.18952,1.18967,2.25,1.13
2013.01.11 18:52:00.317,1.18953,1.18968,2.25,1.50
2013.01.11 18:52:00.677,1.18951,1.18967,1.73,2.63
2013.01.11 18:52:00.977,1.18949,1.18964,2.48,1.13
2013.01.11 18:52:01.098,1.18949,1.18964,1.73,1.13
2013.01.11 18:52:01.622,1.18949,1.18964,1.73,1.13
2013.01.11 18:52:05.309,1.18949,1.18964,1.73,1.13
2013.01.11 18:52:09.434,1.18949,1.18964,2.48,1.13
2013.01.11 18:52:09.615,1.1895,1.18966,2.25,2.25
2013.01.11 18:52:09.736,1.1895,1.18966,1.73,2.25
2013.01.11 18:52:10.095,1.1895,1.18966,1.73,2.25
2013.01.11 18:52:10.655,1.18947,1.18963,4.73,3.00
2013.01.11 18:52:10.897,1.18953,1.18967,1.50,3.00
2013.01.11 18:52:10.956,1.18951,1.18966,3.75,1.50
2013.01.11 18:52:11.256,1.18951,1.18967,3.75,2.25
2013.01.11 18:52:13.135,1.18951,1.18967,2.25,4.50
2013.01.11 18:52:16.775,1.18951,1.18967,3.00,3.75
2013.01.11 18:52:17.363,1.18955,1.18967,1.50,1.13
2013.01.11 18:52:19.305,1.18955,1.18968,3.00,1.50
2013.01.11 18:52:19.877,1.18955,1.18969,3.00,1.50
2013.01.11 18:52:20.325,1.18956,1.1897,1.50,1.13
2013.01.11 18:52:21.536,1.18958,1.18972,2.25,2.85
2013.01.11 18:52:21.595,1.18958,1.18973,2.25,1.73
2013.01.11 18:52:21.656,1.18961,1.18973,2.25,1.73
2013.01.11 18:52:21.716,1.18961,1.18976,2.25,1.50
2013.01.11 18:52:22.255,1.18964,1.18976,1.50,2.25
2013.01.11 18:52:22.376,1.18964,1.18974,1.50,1.50
2013.01.11 18:52:22.697,1.18959,1.18974,1.50,4.50
2013.01.11 18:52:23.825,1.18959,1.18974,3.00,3.00
2013.01.11 18:52:24.065,1.18959,1.18975,3.00,2.85
2013.01.11 18:52:24.126,1.18962,1.18975,1.50,1.88
2013.01.11 18:52:24.484,1.18964,1.18976,1.50,1.50
2013.01.11 18:52:25.024,1.18964,1.18977,1.50,2.25
2013.01.11 18:52:25.679,1.18964,1.18976,1.50,2.25
2013.01.11 18:52:26.405,1.18964,1.18978,1.50,3.00
2013.01.11 18:52:29.956,1.18964,1.18977,1.50,2.25
2013.01.11 18:52:31.344,1.18964,1.18976,1.50,2.25
2013.01.11 18:52:31.465,1.18964,1.18978,1.50,1.35
2013.01.11 18:52:33.544,1.18963,1.18978,3.00,2.10
2013.01.11 18:52:34.185,1.18963,1.18975,2.25,1.50
2013.01.11 18:52:34.305,1.18959,1.18973,1.13,1.50
2013.01.11 18:52:34.905,1.1896,1.18977,2.48,2.25
2013.01.11 18:52:35.604,1.1896,1.18978,3.98,3.23
2013.01.11 18:52:36.114,1.1896,1.18978,3.98,2.48
2013.01.11 18:52:36.765,1.1896,1.18978,3.98,4.73
2013.01.11 18:52:39.584,1.18961,1.18978,1.50,4.35
2013.01.11 18:52:43.385,1.18963,1.18978,3.00,1.35
2013.01.11 18:52:43.745,1.18967,1.18981,1.50,1.13
2013.01.11 18:52:43.986,1.18967,1.18984,1.88,3.75
2013.01.11 18:52:44.226,1.1897,1.18985,1.50,3.75
2013.01.11 18:52:44.286,1.1897,1.18984,1.50,1.50
2013.01.11 18:52:44.465,1.18967,1.1898,1.88,2.25
2013.01.11 18:52:44.646,1.18966,1.1898,1.50,4.50
2013.01.11 18:52:45.184,1.18966,1.1898,1.50,3.00
2013.01.11 18:52:48.395,1.18964,1.18978,1.32,1.50
2013.01.11 18:52:49.425,1.18964,1.18978,1.32,1.50
2013.01.11 18:52:49.945,1.18966,1.18978,1.32,2.25
2013.01.11 18:52:50.454,1.18964,1.18978,1.50,1.50
2013.01.11 18:52:50.574,1.18962,1.18979,2.25,3.60
2013.01.11 18:52:51.104,1.18963,1.1898,1.35,7.50
2013.01.11 18:52:54.015,1.18963,1.1898,2.10,5.25
2013.01.11 18:52:55.984,1.18963,1.18979,2.10,2.25
2013.01.11 18:53:00.119,1.18963,1.1898,2.10,5.25
2013.01.11 18:53:01.055,1.18963,1.1898,1.73,4.50
2013.01.11 18:53:01.979,1.18963,1.18979,1.73,2.63
2013.01.11 18:53:06.158,1.18963,1.18978,1.73,1.50
2013.01.11 18:53:23.464,1.18963,1.18978,1.73,2.25
2013.01.11 18:53:24.771,1.18965,1.1898,3.00,3.00
2013.01.11 18:53:25.314,1.18966,1.18979,1.50,2.25
2013.01.11 18:53:25.495,1.18963,1.18979,3.98,2.25
2013.01.11 18:53:25.794,1.18963,1.18979,3.98,3.75
2013.01.11 18:53:28.587,1.18963,1.18978,1.88,2.48
2013.01.11 18:53:29.005,1.18962,1.18978,2.25,1.73
2013.01.11 18:53:32.365,1.18964,1.18979,1.50,3.00
2013.01.11 18:53:32.486,1.18965,1.1898,2.44,1.50
2013.01.11 18:53:32.545,1.1897,1.1898,1.50,1.50
2013.01.11 18:53:32.965,1.18966,1.18981,1.92,1.50
2013.01.11 18:53:33.507,1.18968,1.18984,1.50,2.48
2013.01.11 18:53:33.566,1.18969,1.18984,1.50,1.73
2013.01.11 18:53:34.105,1.18971,1.18987,2.48,3.00
2013.01.11 18:53:34.644,1.18971,1.18987,2.48,3.00
2013.01.11 18:53:34.825,1.18972,1.18987,1.73,1.50
2013.01.11 18:53:36.216,1.18972,1.18987,1.73,1.50
2013.01.11 18:53:36.396,1.18974,1.18991,2.25,1.88
2013.01.11 18:53:36.544,1.18974,1.1899,2.25,1.50
2013.01.11 18:53:37.358,1.18974,1.1899,2.48,1.50
2013.01.11 18:53:37.557,1.18974,1.18991,2.48,1.13
2013.01.11 18:53:37.915,1.18976,1.18993,3.60,1.50
2013.01.11 18:53:40.684,1.18976,1.18994,3.98,3.00
2013.01.11 18:53:40.823,1.18976,1.18994,3.98,3.75
2013.01.11 18:53:41.246,1.18976,1.18994,3.23,3.75
2013.01.11 18:53:41.366,1.18975,1.18991,1.73,1.50
2013.01.11 18:53:41.546,1.18975,1.18992,1.73,3.38
2013.01.11 18:53:41.979,1.18977,1.18993,1.73,1.50
2013.01.11 18:53:42.475,1.18978,1.18994,1.88,2.25
2013.01.11 18:53:45.276,1.18978,1.18994,1.13,4.50
2013.01.11 18:53:45.515,1.18976,1.18993,2.63,2.25
2013.01.11 18:53:45.695,1.18976,1.18991,1.13,3.75
2013.01.11 18:53:46.245,1.18977,1.18991,1.13,1.50
2013.01.11 18:53:47.815,1.18976,1.1899,1.13,1.50
2013.01.11 18:53:50.726,1.1898,1.18993,1.73,1.50
2013.01.11 18:53:50.905,1.18981,1.18997,2.48,2.63
2013.01.11 18:53:50.965,1.18981,1.18997,2.48,1.88
2013.01.11 18:53:51.085,1.18991,1.19002,2.25,1.73
2013.01.11 18:53:51.145,1.18991,1.19007,2.48,2.25
2013.01.11 18:53:51.325,1.18993,1.19008,1.35,2.63
2013.01.11 18:53:51.444,1.18993,1.19008,1.35,1.88
2013.01.11 18:53:51.985,1.18992,1.19008,2.85,1.88
2013.01.11 18:53:52.304,1.18992,1.19008,2.85,1.88
2013.01.11 18:53:53.095,1.18994,1.19008,1.73,1.50
2013.01.11 18:53:53.155,1.18994,1.19011,1.73,1.88
2013.01.11 18:53:55.256,1.18993,1.19011,2.48,1.88
2013.01.11 18:53:55.685,1.18993,1.19011,2.48,1.88
2013.01.11 18:53:58.985,1.18994,1.19011,1.35,3.00
2013.01.11 18:53:59.165,1.18994,1.19005,1.35,1.50
2013.01.11 18:53:59.525,1.18983,1.18993,3.90,1.50
2013.01.11 18:53:59.585,1.18983,1.18995,3.90,2.25
2013.01.11 18:54:00.178,1.18981,1.18995,1.88,2.25
2013.01.11 18:54:00.535,1.18981,1.18995,1.13,2.25
2013.01.11 18:54:02.525,1.1898,1.18995,1.13,2.25
2013.01.11 18:54:03.065,1.1898,1.18995,1.13,2.25
2013.01.11 18:54:07.177,1.1898,1.18997,3.00,1.88
2013.01.11 18:54:07.836,1.1898,1.18997,3.75,1.50
2013.01.11 18:54:11.776,1.18979,1.18995,2.48,1.13
2013.01.11 18:54:11.836,1.18978,1.18992,1.73,3.75
2013.01.11 18:54:12.380,1.18977,1.18992,1.13,4.73
2013.01.11 18:54:12.448,1.18976,1.1899,1.50,1.50
2013.01.11 18:54:12.515,1.18976,1.18989,1.50,2.25
2013.01.11 18:54:12.635,1.18974,1.18988,1.50,1.73
2013.01.11 18:54:12.696,1.18974,1.18987,1.50,1.35
2013.01.11 18:54:13.056,1.18965,1.18977,2.48,2.25
2013.01.11 18:54:13.296,1.18965,1.18977,1.50,2.25
2013.01.11 18:54:13.355,1.18961,1.18977,1.73,2.25
2013.01.11 18:54:13.416,1.1896,1.18977,2.25,2.25
2013.01.11 18:54:14.953,1.18959,1.18977,3.23,2.25
2013.01.11 18:54:15.195,1.18964,1.18981,3.98,2.63
2013.01.11 18:54:15.256,1.18964,1.18981,3.98,1.13
2013.01.11 18:54:15.675,1.18967,1.18984,1.35,2.25
2013.01.11 18:54:15.735,1.18967,1.18984,1.35,1.50
2013.01.11 18:54:16.516,1.18969,1.18985,5.48,3.75
2013.01.11 18:54:16.577,1.18971,1.18987,1.73,3.38
2013.01.11 18:54:16.815,1.18969,1.18985,4.73,1.50
2013.01.11 18:54:17.936,1.18969,1.18985,3.98,2.25
2013.01.11 18:54:18.440,1.18969,1.18985,2.48,3.75
2013.01.11 18:54:18.805,1.18969,1.18985,3.23,3.75
2013.01.11 18:54:19.575,1.18969,1.18982,3.23,2.25
2013.01.11 18:54:19.755,1.18968,1.1898,1.50,1.50
2013.01.11 18:54:20.875,1.18966,1.18981,2.25,2.25
2013.01.11 18:54:21.175,1.18966,1.18981,1.50,2.25
2013.01.11 18:54:21.627,1.18966,1.18978,1.50,1.50
2013.01.11 18:54:22.165,1.18964,1.18979,1.73,2.25
2013.01.11 18:54:23.146,1.18968,1.18981,1.50,1.50
2013.01.11 18:54:24.174,1.18968,1.18982,1.50,2.25
2013.01.11 18:54:24.846,1.18968,1.18982,1.50,2.25
2013.01.11 18:54:25.365,1.18966,1.18982,1.73,3.38
2013.01.11 18:54:25.910,1.18968,1.18983,1.50,3.00
2013.01.11 18:54:26.417,1.18968,1.18981,1.50,1.50
2013.01.11 18:54:26.727,1.18964,1.18978,2.25,1.50
2013.01.11 18:54:27.112,1.18962,1.18978,3.23,3.75
2013.01.11 18:54:30.298,1.1896,1.18977,2.48,2.25
2013.01.11 18:54:30.596,1.1896,1.18977,2.48,2.25
2013.01.11 18:54:30.738,1.1896,1.18977,2.48,2.25
2013.01.11 18:54:31.056,1.1896,1.18974,1.73,1.50
2013.01.11 18:54:31.865,1.18962,1.18976,2.25,1.50
2013.01.11 18:54:33.405,1.18962,1.18977,1.50,1.13
2013.01.11 18:54:36.085,1.18962,1.18978,3.00,3.38
2013.01.11 18:54:36.698,1.18963,1.18978,1.73,1.88
2013.01.11 18:54:43.557,1.18963,1.18979,1.73,2.25
2013.01.11 18:54:43.675,1.18967,1.18979,2.25,1.13
2013.01.11 18:54:43.976,1.18969,1.18986,2.85,1.50
2013.01.11 18:54:48.447,1.18969,1.18985,2.48,1.50
2013.01.11 18:54:57.465,1.18969,1.18985,2.48,2.25
2013.01.11 18:55:03.855,1.1897,1.18986,2.10,2.25
2013.01.11 18:55:04.386,1.1897,1.18986,2.85,1.50
2013.01.11 18:55:04.925,1.1897,1.18986,2.10,2.25
2013.01.11 18:55:10.535,1.18973,1.18986,1.50,2.25
2013.01.11 18:55:10.895,1.18976,1.18992,1.50,4.50
2013.01.11 18:55:11.675,1.18974,1.18989,3.23,1.50
2013.01.11 18:55:12.189,1.18975,1.18991,1.73,1.50
2013.01.11 18:55:12.257,1.18976,1.18994,2.85,2.48
2013.01.11 18:55:12.376,1.18977,1.18994,1.73,1.50
2013.01.11 18:55:12.905,1.18978,1.18995,1.73,1.50
2013.01.11 18:55:15.355,1.18977,1.18993,4.73,1.50
2013.01.11 18:55:18.135,1.18978,1.18996,4.73,2.25
2013.01.11 18:55:18.695,1.18978,1.18994,2.25,1.50
2013.01.11 18:55:19.446,1.18979,1.18995,2.63,1.50
2013.01.11 18:55:19.506,1.18983,1.18996,2.10,1.50
2013.01.11 18:55:19.866,1.18994,1.18999,2.10,1.50
2013.01.11 18:55:20.225,1.18996,1.19003,1.35,3.00
2013.01.11 18:55:20.836,1.18996,1.1901,1.35,1.50
2013.01.11 18:55:21.558,1.18993,1.19008,1.35,1.50
2013.01.11 18:55:22.129,1.18992,1.19008,3.00,2.25
2013.01.11 18:55:22.520,1.18993,1.19007,2.10,1.50
2013.01.11 18:55:22.945,1.18995,1.1901,1.73,2.25
2013.01.11 18:55:23.052,1.18995,1.1901,1.73,2.25
2013.01.11 18:55:23.901,1.18992,1.1901,2.48,3.38
2013.01.11 18:55:24.205,1.1899,1.19003,1.50,2.25
2013.01.11 18:55:24.445,1.18987,1.19003,1.13,2.25
2013.01.11 18:55:25.596,1.18986,1.19001,1.73,1.50
2013.01.11 18:55:25.955,1.18982,1.18997,2.48,2.25
2013.01.11 18:55:26.635,1.18981,1.18997,2.48,2.25
2013.01.11 18:55:35.656,1.18985,1.18999,1.50,1.50
2013.01.11 18:55:35.776,1.18985,1.19001,3.75,2.25
2013.01.11 18:55:36.282,1.18986,1.19001,2.10,2.25
2013.01.11 18:55:36.859,1.18986,1.18999,1.88,1.50
2013.01.11 18:55:44.576,1.18983,1.18999,4.50,3.23
2013.01.11 18:55:44.696,1.18983,1.18997,4.50,2.25
2013.01.11 18:55:44.815,1.18984,1.18999,1.50,3.00
2013.01.11 18:55:45.399,1.18985,1.19001,2.25,3.00
2013.01.11 18:55:46.162,1.18985,1.19001,3.00,2.25
2013.01.11 18:55:46.836,1.18985,1.19001,3.00,1.50
2013.01.11 18:55:48.745,1.18989,1.19001,1.50,1.50
2013.01.11 18:55:49.046,1.18993,1.19009,2.25,3.75
2013.01.11 18:55:49.107,1.18993,1.19009,2.48,3.00
2013.01.11 18:55:51.428,1.18993,1.19007,2.48,2.25
2013.01.11 18:55:51.547,1.18991,1.19005,3.23,1.50
2013.01.11 18:55:51.606,1.18991,1.19005,2.48,3.00
2013.01.11 18:55:51.666,1.1899,1.19003,2.25,2.25
2013.01.11 18:55:51.848,1.18987,1.19001,1.50,2.25
2013.01.11 18:55:52.125,1.18985,1.19001,2.63,2.25
2013.01.11 18:55:53.245,1.18988,1.19001,1.50,3.75
2013.01.11 18:55:53.305,1.18988,1.19001,1.73,3.75
2013.01.11 18:55:53.426,1.18994,1.19008,1.73,2.10
2013.01.11 18:55:53.905,1.18991,1.19007,3.60,2.25
2013.01.11 18:55:54.735,1.18991,1.19004,1.13,3.00
2013.01.11 18:55:54.807,1.18988,1.19004,2.48,2.25
2013.01.11 18:55:56.656,1.18988,1.19004,1.73,2.25
2013.01.11 18:55:56.844,1.18988,1.19004,2.48,2.25
2013.01.11 18:55:57.438,1.18988,1.19004,2.48,2.25
2013.01.11 18:55:57.858,1.18986,1.19002,1.73,2.25
2013.01.11 18:55:57.919,1.18985,1.19,1.73,1.50
2013.01.11 18:55:58.347,1.18987,1.19003,1.50,2.25
2013.01.11 18:55:59.086,1.18987,1.19004,1.50,3.00
2013.01.11 18:55:59.150,1.18992,1.19004,1.73,1.50
2013.01.11 18:55:59.277,1.18992,1.19008,2.48,3.75
2013.01.11 18:55:59.818,1.18995,1.19009,2.25,2.25
2013.01.11 18:55:59.875,1.18995,1.1901,2.25,2.25
2013.01.11 18:56:00.281,1.18995,1.19008,1.50,1.13
2013.01.11 18:56:00.466,1.1899,1.19005,1.50,3.00
2013.01.11 18:56:00.826,1.18989,1.19005,3.75,3.00
2013.01.11 18:56:01.576,1.18989,1.19003,2.48,1.13
2013.01.11 18:56:01.916,1.18987,1.19,2.48,2.25
2013.01.11 18:56:01.976,1.18985,1.18999,1.73,1.50
2013.01.11 18:56:02.502,1.18982,1.18999,2.85,1.50
2013.01.11 18:56:04.185,1.18986,1.18999,1.50,1.50
2013.01.11 18:56:07.698,1.18984,1.19,4.73,2.25
2013.01.11 18:56:07.879,1.18987,1.19005,3.60,3.75
2013.01.11 18:56:08.426,1.18989,1.19004,2.25,1.50
2013.01.11 18:56:09.794,1.18989,1.19006,3.98,3.38
2013.01.11 18:56:10.510,1.18989,1.19005,3.98,1.50
2013.01.11 18:56:10.936,1.18989,1.19006,4.73,1.13
2013.01.11 18:56:12.525,1.1899,1.19007,1.73,2.25
2013.01.11 18:56:13.157,1.1899,1.19007,1.73,2.25
2013.01.11 18:56:13.655,1.1899,1.19007,1.73,2.25
2013.01.11 18:56:13.956,1.18988,1.19004,2.85,2.25
2013.01.11 18:56:14.526,1.18988,1.19002,1.13,2.25
2013.01.11 18:56:14.592,1.18983,1.19001,2.48,3.75
2013.01.11 18:56:15.045,1.18984,1.19001,2.48,3.00
2013.01.11 18:56:15.866,1.18987,1.19001,1.73,1.50
2013.01.11 18:56:16.226,1.18989,1.19003,3.98,1.50
2013.01.11 18:56:16.316,1.18989,1.19005,4.73,2.25
2013.01.11 18:56:19.706,1.18989,1.19004,3.23,1.50
2013.01.11 18:56:20.231,1.18988,1.19004,2.48,2.25
2013.01.11 18:56:20.856,1.18987,1.19004,2.10,3.00
2013.01.11 18:56:22.152,1.18987,1.19002,1.73,1.50
2013.01.11 18:56:22.455,1.18984,1.19,2.85,3.00
2013.01.11 18:56:22.515,1.18984,1.19,2.10,3.00
2013.01.11 18:56:22.935,1.18984,1.19,2.10,2.25
2013.01.11 18:56:27.436,1.18984,1.18999,1.73,2.25
2013.01.11 18:56:27.796,1.18985,1.19001,1.73,2.63
2013.01.11 18:56:28.336,1.18985,1.19001,1.73,4.88
2013.01.11 18:56:28.576,1.18983,1.18999,1.73,2.63
2013.01.11 18:56:29.767,1.1898,1.18995,4.73,1.50
2013.01.11 18:56:30.632,1.1898,1.18995,1.73,1.50
2013.01.11 18:56:31.728,1.18979,1.18995,3.23,1.50
2013.01.11 18:56:35.776,1.18982,1.18997,5.25,1.50
2013.01.11 18:56:36.135,1.18981,1.18996,2.48,1.50
2013.01.11 18:56:36.196,1.18981,1.18996,2.25,1.50
2013.01.11 18:56:37.305,1.1898,1.18996,2.25,4.50
2013.01.11 18:56:38.126,1.1898,1.18996,3.98,3.00
2013.01.11 18:56:42.219,1.18983,1.18998,3.23,3.75
2013.01.11 18:56:42.276,1.18984,1.18998,3.23,1.50
2013.01.11 18:56:42.516,1.18986,1.19,1.73,1.88
2013.01.11 18:56:42.695,1.18982,1.19,4.35,3.38
2013.01.11 18:56:43.495,1.18983,1.19,1.73,3.38
2013.01.11 18:56:44.051,1.18983,1.19,1.73,3.38
2013.01.11 18:56:44.915,1.18985,1.19,2.25,1.50
2013.01.11 18:56:45.036,1.18989,1.19003,3.00,1.50
2013.01.11 18:56:45.155,1.18991,1.19003,2.25,1.50
2013.01.11 18:56:45.215,1.18991,1.19007,2.25,3.00
2013.01.11 18:56:45.396,1.18993,1.19009,1.50,1.50
2013.01.11 18:56:45.935,1.18993,1.1901,1.73,3.75
2013.01.11 18:56:46.455,1.18993,1.1901,1.73,2.25
2013.01.11 18:56:47.506,1.18996,1.19011,1.35,3.00
2013.01.11 18:56:47.865,1.19,1.19013,2.25,1.50
2013.01.11 18:56:47.925,1.19,1.19014,2.25,1.50
2013.01.11 18:56:48.196,1.19,1.19016,2.25,1.50
2013.01.11 18:56:50.996,1.19002,1.19016,1.50,1.50
2013.01.11 18:56:51.117,1.19002,1.19019,3.00,1.50
2013.01.11 18:56:51.235,1.19003,1.19021,3.23,3.00
2013.01.11 18:56:51.595,1.19005,1.19021,2.85,1.50
2013.01.11 18:56:51.835,1.19005,1.19021,2.85,1.50
2013.01.11 18:56:51.970,1.19007,1.19023,2.48,3.00
2013.01.11 18:56:52.616,1.19007,1.19023,2.48,1.50
2013.01.11 18:56:52.916,1.19007,1.19023,2.48,1.50
2013.01.11 18:56:53.387,1.19005,1.19019,1.73,1.50
2013.01.11 18:56:53.567,1.19003,1.19017,1.73,2.25
2013.01.11 18:56:54.458,1.19001,1.19017,1.73,1.50
2013.01.11 18:56:55.986,1.19003,1.19018,2.25,1.50
2013.01.11 18:56:56.287,1.19006,1.19023,2.33,3.00
