2013.01.30 02:49:16.035,1.22687,1.227,1.73,3.00
2013.01.30 02:49:16.099,1.22687,1.22697,1.35,1.50
2013.01.30 02:49:16.224,1.22687,1.22699,1.73,2.25
2013.01.30 02:49:16.723,1.22687,1.22701,1.73,2.25
2013.01.30 02:49:17.306,1.22687,1.227,1.73,2.25
2013.01.30 02:49:18.504,1.22685,1.22698,1.73,1.73
2013.01.30 02:49:18.806,1.22687,1.227,1.73,2.25
2013.01.30 02:49:20.914,1.22684,1.22697,1.73,3.00
2013.01.30 02:49:21.034,1.22687,1.22699,1.35,1.50
2013.01.30 02:49:21.573,1.22686,1.22701,3.60,3.19
2013.01.30 02:49:23.195,1.22686,1.22702,2.10,2.82
2013.01.30 02:49:23.313,1.22686,1.22702,2.10,2.63
2013.01.30 02:49:23.434,1.22686,1.22702,2.10,2.63
2013.01.30 02:49:23.673,1.2269,1.22702,2.48,2.25
2013.01.30 02:49:23.914,1.22691,1.22702,1.50,1.13
2013.01.30 02:49:24.094,1.22687,1.22701,1.35,2.25
2013.01.30 02:49:25.028,1.22687,1.22701,1.73,2.25
2013.01.30 02:49:28.312,1.22686,1.22701,3.60,2.25
2013.01.30 02:49:33.223,1.22686,1.22701,2.85,2.25
2013.01.30 02:49:35.367,1.22686,1.22701,3.60,2.25
2013.01.30 02:49:35.895,1.22689,1.22702,1.73,1.13
2013.01.30 02:49:36.324,1.22689,1.22705,2.85,1.50
2013.01.30 02:49:36.766,1.22691,1.22705,2.25,2.25
2013.01.30 02:49:37.085,1.22696,1.22708,2.25,2.25
2013.01.30 02:49:37.649,1.22696,1.22708,2.25,2.25
2013.01.30 02:49:42.185,1.22694,1.22708,2.25,2.63
2013.01.30 02:49:43.514,1.22692,1.22707,2.25,2.25
2013.01.30 02:49:48.677,1.22692,1.22707,2.48,2.25
2013.01.30 02:49:50.823,1.22693,1.22707,1.88,1.88
2013.01.30 02:49:51.384,1.22693,1.22709,2.48,2.25
2013.01.30 02:49:51.503,1.22693,1.22708,1.35,2.25
2013.01.30 02:49:51.983,1.22696,1.22708,1.13,1.50
2013.01.30 02:49:52.043,1.22696,1.22708,1.35,1.50
2013.01.30 02:49:52.630,1.22696,1.2271,1.35,2.25
2013.01.30 02:49:54.454,1.22696,1.22707,1.35,1.50
2013.01.30 02:49:54.633,1.22696,1.22709,1.35,2.25
2013.01.30 02:49:58.224,1.22696,1.22709,1.35,2.25
2013.01.30 02:49:58.284,1.22694,1.22707,3.23,1.50
2013.01.30 02:49:58.344,1.22694,1.22706,3.00,1.50
2013.01.30 02:49:58.584,1.22691,1.22704,1.73,1.13
2013.01.30 02:49:58.713,1.2269,1.22704,1.35,1.88
2013.01.30 02:50:00.975,1.2269,1.22704,1.35,1.88
2013.01.30 02:50:01.654,1.22691,1.22704,2.48,1.13
2013.01.30 02:50:01.835,1.22694,1.22709,2.85,4.88
2013.01.30 02:50:01.955,1.22697,1.22709,2.48,2.63
2013.01.30 02:50:03.414,1.22697,1.22712,2.48,3.23
2013.01.30 02:50:04.526,1.22697,1.22712,2.48,3.23
2013.01.30 02:50:04.654,1.22697,1.22712,2.25,3.23
2013.01.30 02:50:05.074,1.22699,1.22712,2.48,1.50
2013.01.30 02:50:14.934,1.22697,1.22711,1.50,2.48
2013.01.30 02:50:26.847,1.22695,1.22711,3.23,3.23
2013.01.30 02:50:29.085,1.22698,1.22709,2.25,1.50
2013.01.30 02:50:29.207,1.22706,1.22712,1.88,2.10
2013.01.30 02:50:29.575,1.22709,1.22719,1.13,2.25
2013.01.30 02:50:29.814,1.22708,1.22715,2.63,1.50
2013.01.30 02:50:29.994,1.22708,1.22715,1.88,1.50
2013.01.30 02:50:30.234,1.22706,1.22715,1.30,1.50
2013.01.30 02:50:30.295,1.22706,1.2272,1.17,2.25
2013.01.30 02:50:30.354,1.22706,1.2272,1.17,1.50
2013.01.30 02:50:30.417,1.22708,1.22722,2.25,1.50
2013.01.30 02:50:30.535,1.22705,1.22719,1.54,1.50
2013.01.30 02:50:31.073,1.22706,1.2272,1.73,1.50
2013.01.30 02:50:32.766,1.22705,1.2272,3.23,3.75
2013.01.30 02:50:32.883,1.22705,1.22717,1.73,1.50
2013.01.30 02:50:33.004,1.22705,1.2272,1.73,1.50
2013.01.30 02:50:33.553,1.22706,1.2272,1.73,1.50
2013.01.30 02:50:35.014,1.22704,1.2272,1.73,1.50
2013.01.30 02:50:35.193,1.22704,1.22718,1.73,1.50
2013.01.30 02:50:35.633,1.22704,1.2272,1.73,2.25
2013.01.30 02:50:36.329,1.22704,1.2272,1.50,2.48
2013.01.30 02:50:37.093,1.22704,1.2272,1.50,2.48
2013.01.30 02:50:40.564,1.22703,1.2272,1.50,2.48
2013.01.30 02:50:40.624,1.22702,1.22716,1.88,1.73
2013.01.30 02:50:41.305,1.22701,1.22716,3.00,1.73
2013.01.30 02:50:41.364,1.22701,1.22714,1.50,1.73
2013.01.30 02:50:42.736,1.22697,1.22711,3.45,1.73
2013.01.30 02:50:43.101,1.22697,1.22712,2.10,1.35
2013.01.30 02:50:43.645,1.227,1.22714,1.88,1.73
2013.01.30 02:50:43.765,1.22701,1.22715,1.35,1.73
2013.01.30 02:50:44.194,1.22702,1.22714,1.50,2.48
2013.01.30 02:50:45.006,1.22702,1.22714,1.50,1.73
2013.01.30 02:50:48.245,1.22701,1.22714,1.13,1.73
2013.01.30 02:50:50.498,1.22701,1.22714,1.13,1.73
2013.01.30 02:50:54.257,1.22701,1.22714,2.10,1.73
2013.01.30 02:50:54.795,1.22704,1.22718,1.13,2.10
2013.01.30 02:50:55.595,1.22702,1.22717,2.25,3.23
2013.01.30 02:50:55.946,1.22702,1.22715,2.25,1.35
2013.01.30 02:50:56.425,1.22699,1.22714,2.25,1.73
2013.01.30 02:50:57.868,1.22699,1.22714,2.25,1.73
2013.01.30 02:51:00.956,1.22701,1.22715,1.88,2.10
2013.01.30 02:51:01.379,1.22713,1.22723,1.50,1.50
2013.01.30 02:51:01.626,1.22714,1.22729,2.25,1.35
2013.01.30 02:51:02.165,1.22715,1.2273,1.50,1.35
2013.01.30 02:51:02.618,1.22715,1.2273,1.50,1.35
2013.01.30 02:51:03.695,1.22715,1.22731,1.50,3.60
2013.01.30 02:51:05.076,1.22714,1.22729,3.00,1.35
2013.01.30 02:51:09.496,1.22714,1.22728,1.50,1.35
2013.01.30 02:51:09.675,1.22714,1.22729,3.23,2.10
2013.01.30 02:51:10.096,1.22715,1.22732,2.25,3.23
2013.01.30 02:51:10.415,1.22715,1.22732,2.63,3.23
2013.01.30 02:51:14.165,1.22715,1.22731,2.63,1.35
2013.01.30 02:51:15.428,1.22715,1.22729,1.88,1.73
2013.01.30 02:51:20.078,1.22717,1.22729,1.50,1.73
2013.01.30 02:51:21.185,1.22715,1.22729,1.88,1.73
2013.01.30 02:51:24.255,1.22716,1.22732,1.50,2.48
2013.01.30 02:51:25.736,1.22715,1.22729,1.13,2.10
2013.01.30 02:51:27.718,1.22714,1.22728,3.98,1.35
2013.01.30 02:51:27.911,1.22714,1.22728,2.25,2.48
2013.01.30 02:51:27.978,1.22714,1.22728,2.25,2.85
2013.01.30 02:51:28.048,1.22714,1.22728,1.50,2.85
2013.01.30 02:51:28.166,1.22713,1.22725,1.13,2.10
2013.01.30 02:51:28.346,1.22711,1.22723,3.38,1.73
2013.01.30 02:51:28.766,1.22713,1.22728,1.50,3.23
2013.01.30 02:51:30.015,1.22713,1.22727,1.50,2.48
2013.01.30 02:51:30.666,1.22714,1.22727,1.50,2.48
2013.01.30 02:51:30.976,1.22712,1.22725,1.50,2.85
2013.01.30 02:51:31.216,1.22707,1.22721,1.88,2.48
2013.01.30 02:51:31.675,1.22704,1.22721,4.88,2.85
2013.01.30 02:51:32.945,1.22705,1.22721,1.13,2.85
2013.01.30 02:51:33.946,1.22704,1.2272,4.50,1.73
2013.01.30 02:51:34.435,1.22704,1.22719,1.50,3.23
2013.01.30 02:51:35.007,1.22706,1.22719,1.50,1.73
2013.01.30 02:51:35.365,1.22704,1.22718,2.25,2.10
2013.01.30 02:51:35.494,1.22703,1.22716,1.50,2.10
2013.01.30 02:51:35.616,1.22701,1.22711,2.10,2.48
2013.01.30 02:51:35.676,1.22701,1.22711,2.10,2.48
2013.01.30 02:51:35.736,1.22697,1.22711,2.25,3.23
2013.01.30 02:51:35.917,1.22698,1.22713,1.13,1.73
2013.01.30 02:51:36.037,1.22698,1.22713,1.13,1.73
2013.01.30 02:51:36.156,1.22702,1.22714,1.50,1.35
2013.01.30 02:51:36.676,1.22701,1.22714,1.50,1.35
2013.01.30 02:51:39.456,1.22701,1.22714,1.50,2.10
2013.01.30 02:51:39.766,1.22701,1.22714,1.50,2.10
2013.01.30 02:51:39.946,1.22697,1.22713,2.63,1.73
2013.01.30 02:51:40.316,1.22697,1.22713,2.63,1.73
2013.01.30 02:51:41.916,1.22695,1.2271,2.63,1.13
2013.01.30 02:51:44.419,1.22698,1.22712,1.88,1.73
2013.01.30 02:51:44.966,1.22696,1.22712,2.25,1.50
2013.01.30 02:51:45.325,1.22696,1.22712,2.25,1.35
2013.01.30 02:51:45.866,1.22696,1.22713,2.63,2.63
2013.01.30 02:51:46.286,1.22696,1.22711,1.50,1.35
2013.01.30 02:51:47.915,1.22695,1.2271,2.63,2.48
2013.01.30 02:51:50.120,1.22696,1.2271,3.23,2.48
2013.01.30 02:51:50.426,1.227,1.22714,2.25,2.10
2013.01.30 02:51:50.605,1.227,1.22714,2.25,1.35
2013.01.30 02:51:54.195,1.22698,1.22713,2.63,1.50
2013.01.30 02:51:54.915,1.22702,1.22714,1.50,1.35
2013.01.30 02:52:00.935,1.22701,1.22715,1.13,1.35
2013.01.30 02:52:01.627,1.22702,1.22715,1.50,1.35
2013.01.30 02:52:07.057,1.227,1.22712,2.25,1.13
2013.01.30 02:52:07.476,1.22702,1.22715,1.50,1.73
2013.01.30 02:52:08.008,1.22702,1.22715,1.50,1.73
2013.01.30 02:52:13.485,1.227,1.22716,2.63,2.85
2013.01.30 02:52:18.682,1.22701,1.22715,2.25,1.73
2013.01.30 02:52:18.986,1.227,1.22713,1.50,1.35
2013.01.30 02:52:19.462,1.227,1.22713,1.50,1.35
2013.01.30 02:52:21.086,1.227,1.22713,1.50,1.35
2013.01.30 02:52:21.205,1.227,1.22713,1.50,1.35
2013.01.30 02:52:25.605,1.22698,1.22713,2.25,2.85
2013.01.30 02:52:26.221,1.22698,1.22713,1.50,2.85
2013.01.30 02:52:29.582,1.22698,1.22713,1.50,3.60
2013.01.30 02:52:29.767,1.22694,1.22708,2.63,2.25
2013.01.30 02:52:29.839,1.22694,1.22708,2.63,2.25
2013.01.30 02:52:30.385,1.22693,1.22708,1.88,3.00
2013.01.30 02:52:31.266,1.22691,1.22705,2.25,1.13
2013.01.30 02:52:31.326,1.22691,1.22705,2.25,1.35
2013.01.30 02:52:31.685,1.2269,1.22704,2.25,2.48
2013.01.30 02:52:31.865,1.22694,1.22706,1.50,1.73
2013.01.30 02:52:31.985,1.22694,1.22706,2.25,1.50
2013.01.30 02:52:33.125,1.22693,1.22707,1.88,3.00
2013.01.30 02:52:37.828,1.22693,1.22705,1.88,1.50
2013.01.30 02:52:38.126,1.22687,1.22702,1.13,1.35
2013.01.30 02:52:38.366,1.22686,1.22701,3.23,1.35
2013.01.30 02:52:38.675,1.22684,1.227,2.63,1.73
2013.01.30 02:52:39.215,1.22685,1.22696,1.88,1.50
2013.01.30 02:52:40.606,1.22685,1.22699,2.48,1.50
2013.01.30 02:52:40.787,1.22686,1.227,3.60,1.73
2013.01.30 02:52:42.017,1.22688,1.22702,1.13,1.35
2013.01.30 02:52:43.166,1.22689,1.227,2.25,1.73
2013.01.30 02:52:43.412,1.22692,1.22704,2.10,1.73
2013.01.30 02:52:43.607,1.22692,1.22704,2.10,1.73
2013.01.30 02:52:44.165,1.22692,1.22704,2.10,1.73
2013.01.30 02:52:44.705,1.22691,1.22704,1.13,1.50
2013.01.30 02:52:45.665,1.22691,1.22705,2.63,1.35
2013.01.30 02:52:47.196,1.22691,1.22706,2.63,3.23
2013.01.30 02:52:49.497,1.22691,1.22706,3.38,3.23
2013.01.30 02:52:52.708,1.22691,1.22706,3.38,3.98
2013.01.30 02:52:53.215,1.22692,1.22708,2.63,1.73
2013.01.30 02:52:53.456,1.22692,1.22708,2.63,1.88
2013.01.30 02:52:57.305,1.22691,1.22706,2.63,3.00
2013.01.30 02:53:00.965,1.22691,1.22706,2.25,3.60
2013.01.30 02:53:16.775,1.22691,1.22704,1.50,1.13
2013.01.30 02:53:17.166,1.22688,1.22703,2.63,1.50
2013.01.30 02:53:23.658,1.22689,1.22704,1.50,1.88
2013.01.30 02:53:33.965,1.22689,1.22704,1.88,1.13
2013.01.30 02:53:38.466,1.22689,1.22704,2.63,1.13
2013.01.30 02:53:38.597,1.22691,1.22707,2.25,1.50
2013.01.30 02:53:38.656,1.22691,1.22707,2.63,1.13
2013.01.30 02:53:42.535,1.22691,1.22705,1.13,1.50
2013.01.30 02:53:42.595,1.22691,1.22705,1.13,2.25
2013.01.30 02:53:43.098,1.22691,1.22705,1.13,1.50
2013.01.30 02:53:47.155,1.2269,1.22705,2.63,2.25
2013.01.30 02:53:47.455,1.22691,1.22707,2.63,1.13
2013.01.30 02:53:52.078,1.22691,1.22707,2.63,1.13
2013.01.30 02:53:52.616,1.22694,1.22709,2.63,3.75
2013.01.30 02:53:53.117,1.22694,1.22709,2.25,2.25
2013.01.30 02:53:53.487,1.22691,1.22705,3.38,2.25
2013.01.30 02:53:53.794,1.22693,1.22705,2.25,2.25
2013.01.30 02:53:53.858,1.22691,1.22706,3.00,2.25
2013.01.30 02:53:57.426,1.22691,1.22706,3.00,2.25
2013.01.30 02:53:57.987,1.22692,1.22706,1.50,1.50
2013.01.30 02:54:02.748,1.22692,1.22706,2.25,1.50
2013.01.30 02:54:02.807,1.22693,1.22708,2.25,2.25
2013.01.30 02:54:02.866,1.22693,1.22708,3.00,2.25
2013.01.30 02:54:03.376,1.22692,1.22706,1.88,1.88
2013.01.30 02:54:05.516,1.22692,1.22709,3.38,2.48
2013.01.30 02:54:05.636,1.22694,1.22709,2.63,1.73
2013.01.30 02:54:05.696,1.22697,1.22709,1.50,1.73
2013.01.30 02:54:06.296,1.22697,1.22712,2.25,3.98
2013.01.30 02:54:06.805,1.22698,1.22712,1.13,2.10
2013.01.30 02:54:07.408,1.22698,1.22712,1.13,1.88
2013.01.30 02:54:08.026,1.227,1.22714,1.13,2.85
2013.01.30 02:54:08.578,1.22699,1.22714,2.25,2.25
2013.01.30 02:54:10.236,1.22697,1.22712,2.25,1.50
2013.01.30 02:54:12.766,1.22699,1.22715,2.25,1.50
2013.01.30 02:54:13.066,1.22699,1.22713,1.13,2.63
2013.01.30 02:54:13.997,1.22699,1.22713,1.88,1.88
2013.01.30 02:54:15.126,1.22699,1.22713,1.88,1.88
2013.01.30 02:54:15.986,1.22699,1.22713,1.88,2.63
2013.01.30 02:54:16.166,1.22696,1.2271,3.75,1.50
2013.01.30 02:54:17.336,1.22693,1.22708,1.13,1.50
2013.01.30 02:54:17.396,1.22693,1.22708,1.13,2.25
2013.01.30 02:54:17.756,1.22691,1.22707,2.63,1.13
2013.01.30 02:54:17.816,1.22691,1.22706,1.13,1.50
2013.01.30 02:54:20.015,1.22689,1.22706,2.63,2.25
2013.01.30 02:54:20.536,1.22689,1.22703,1.13,1.88
2013.01.30 02:54:21.176,1.22689,1.22703,1.13,1.88
2013.01.30 02:54:21.366,1.22689,1.22703,1.13,1.88
2013.01.30 02:54:22.147,1.22689,1.22703,1.13,1.88
2013.01.30 02:54:37.175,1.22689,1.22702,1.13,1.50
2013.01.30 02:54:37.773,1.22689,1.22705,1.13,3.98
2013.01.30 02:54:56.396,1.22691,1.22705,1.13,2.48
2013.01.30 02:54:56.576,1.22692,1.22706,1.13,3.38
2013.01.30 02:54:56.847,1.22692,1.22706,1.13,2.63
2013.01.30 02:54:57.355,1.22692,1.22706,1.13,1.88
2013.01.30 02:54:58.086,1.22692,1.22704,1.13,1.50
2013.01.30 02:54:58.206,1.22692,1.22704,1.13,1.50
2013.01.30 02:54:59.866,1.2269,1.22704,1.13,2.25
2013.01.30 02:55:00.571,1.22689,1.22702,2.25,1.50
2013.01.30 02:55:00.636,1.22689,1.22702,2.25,1.73
2013.01.30 02:55:01.185,1.22687,1.22702,2.25,3.23
2013.01.30 02:55:03.629,1.22686,1.22699,3.00,1.73
2013.01.30 02:55:03.946,1.22686,1.22699,3.00,1.73
2013.01.30 02:55:06.056,1.22686,1.227,3.75,1.35
2013.01.30 02:55:06.365,1.22686,1.227,3.75,1.35
2013.01.30 02:55:06.950,1.22686,1.227,3.75,1.35
2013.01.30 02:55:11.316,1.22686,1.22699,3.00,1.73
2013.01.30 02:55:11.916,1.22686,1.22699,3.00,1.73
2013.01.30 02:55:15.166,1.22686,1.22699,3.00,1.50
2013.01.30 02:55:20.819,1.22686,1.22699,2.85,1.35
2013.01.30 02:55:26.336,1.22687,1.22702,1.50,1.73
2013.01.30 02:55:26.396,1.22687,1.22702,1.50,1.73
2013.01.30 02:55:30.016,1.22685,1.227,3.75,2.85
2013.01.30 02:55:30.196,1.22685,1.227,1.50,2.63
2013.01.30 02:55:31.586,1.22686,1.227,2.25,1.35
2013.01.30 02:55:31.766,1.22685,1.227,2.25,1.35
2013.01.30 02:55:33.706,1.22686,1.227,3.00,1.35
2013.01.30 02:55:33.766,1.22686,1.22699,1.50,2.10
2013.01.30 02:55:34.276,1.22686,1.22699,1.50,2.48
2013.01.30 02:55:34.586,1.22686,1.22699,1.50,2.48
2013.01.30 02:55:35.139,1.22686,1.227,1.50,2.85
2013.01.30 02:55:36.896,1.22687,1.227,1.50,1.35
2013.01.30 02:55:37.707,1.22687,1.227,2.25,1.73
2013.01.30 02:55:41.116,1.22686,1.227,2.25,1.73
2013.01.30 02:55:50.466,1.22686,1.227,1.50,1.73
2013.01.30 02:55:50.526,1.22686,1.227,1.13,1.35
2013.01.30 02:55:50.886,1.22687,1.22703,4.73,2.10
2013.01.30 02:55:51.189,1.22689,1.22704,1.50,2.48
2013.01.30 02:55:51.376,1.22689,1.22701,1.50,2.48
2013.01.30 02:55:51.556,1.22688,1.227,1.50,2.48
2013.01.30 02:55:52.115,1.22689,1.22699,1.50,1.73
2013.01.30 02:55:53.005,1.22686,1.22699,1.50,1.50
2013.01.30 02:55:56.716,1.22686,1.22699,2.25,1.73
2013.01.30 02:55:56.956,1.22686,1.22699,2.25,1.73
2013.01.30 02:55:59.270,1.2269,1.22702,1.50,1.73
2013.01.30 02:55:59.337,1.22691,1.22701,1.50,3.98
2013.01.30 02:56:10.346,1.22686,1.227,2.25,1.35
2013.01.30 02:56:18.850,1.22686,1.227,2.25,1.35
2013.01.30 02:56:20.625,1.22685,1.22699,1.50,2.48
2013.01.30 02:56:20.747,1.22685,1.22699,1.50,2.48
2013.01.30 02:56:25.216,1.22685,1.227,3.00,1.73
2013.01.30 02:56:26.715,1.22685,1.22701,3.38,1.35
2013.01.30 02:56:27.426,1.22685,1.22699,1.50,2.10
2013.01.30 02:56:27.545,1.22685,1.22699,1.50,2.10
2013.01.30 02:56:27.726,1.22685,1.22699,1.50,2.10
2013.01.30 02:56:36.906,1.22689,1.227,1.50,1.73
2013.01.30 02:56:38.996,1.22686,1.227,2.25,1.73
2013.01.30 02:56:48.106,1.22688,1.227,2.25,1.73
2013.01.30 02:56:53.466,1.22686,1.22701,2.25,5.10
2013.01.30 02:56:53.526,1.22686,1.22701,2.25,5.10
2013.01.30 02:56:53.766,1.22684,1.22699,2.25,2.48
2013.01.30 02:57:00.281,1.22686,1.22701,2.25,3.23
2013.01.30 02:57:01.096,1.22689,1.22701,2.25,1.73
2013.01.30 02:57:02.121,1.22689,1.22701,2.25,1.73
2013.01.30 02:57:02.247,1.22689,1.22701,2.25,1.73
2013.01.30 02:57:02.306,1.22687,1.22701,3.75,3.23
2013.01.30 02:57:07.526,1.22688,1.22701,2.25,3.23
2013.01.30 02:57:13.886,1.22688,1.22701,2.25,3.23
2013.01.30 02:57:14.666,1.22688,1.22701,2.25,3.60
2013.01.30 02:57:23.078,1.2269,1.22701,2.25,1.73
2013.01.30 02:57:23.535,1.2269,1.22701,1.50,1.35
2013.01.30 02:57:24.215,1.22688,1.22701,2.25,1.35
2013.01.30 02:57:25.395,1.22688,1.22701,2.25,1.35
2013.01.30 02:57:27.814,1.22688,1.22701,2.25,2.10
2013.01.30 02:57:28.145,1.22688,1.22701,2.25,2.48
2013.01.30 02:57:29.306,1.22686,1.227,1.13,1.35
2013.01.30 02:57:30.566,1.22686,1.227,1.13,1.35
2013.01.30 02:57:33.546,1.22689,1.22702,1.13,1.73
2013.01.30 02:57:33.666,1.22689,1.22702,1.13,1.73
2013.01.30 02:57:37.389,1.22689,1.22703,1.35,2.07
2013.01.30 02:57:37.566,1.22695,1.22705,2.25,1.50
2013.01.30 02:57:37.868,1.22694,1.22709,1.73,2.85
2013.01.30 02:57:37.987,1.22694,1.22709,2.25,3.23
2013.01.30 02:57:38.106,1.22693,1.22706,1.35,1.50
2013.01.30 02:57:38.645,1.22693,1.22706,1.35,1.50
2013.01.30 02:57:39.957,1.22691,1.22706,2.63,1.50
2013.01.30 02:57:40.586,1.22691,1.22706,2.63,2.25
2013.01.30 02:57:41.125,1.2269,1.22704,1.35,2.25
2013.01.30 02:57:42.315,1.22691,1.22704,1.13,1.50
2013.01.30 02:57:42.845,1.22691,1.22704,1.13,2.25
2013.01.30 02:57:43.374,1.22691,1.22704,1.13,2.25
2013.01.30 02:57:44.481,1.22691,1.22705,1.13,2.25
2013.01.30 02:57:44.667,1.22689,1.22704,1.50,2.63
2013.01.30 02:57:48.516,1.2269,1.22704,2.25,1.13
2013.01.30 02:57:53.057,1.2269,1.22705,2.25,1.50
2013.01.30 02:57:53.646,1.2269,1.22704,2.63,1.13
2013.01.30 02:57:53.706,1.2269,1.22706,2.63,1.50
2013.01.30 02:58:03.122,1.22688,1.22705,3.00,3.00
2013.01.30 02:58:07.746,1.22688,1.22704,2.25,1.88
2013.01.30 02:58:09.886,1.22688,1.22704,2.25,1.13
2013.01.30 02:58:09.946,1.22688,1.22705,2.25,3.98
2013.01.30 02:58:10.527,1.22688,1.22705,2.25,3.23
2013.01.30 02:58:11.430,1.2269,1.22705,1.13,2.85
2013.01.30 02:58:11.496,1.2269,1.22705,1.13,2.85
2013.01.30 02:58:12.051,1.22691,1.22706,2.25,2.48
2013.01.30 02:58:19.897,1.22691,1.22706,2.25,2.48
2013.01.30 02:58:20.426,1.22692,1.22709,2.63,2.85
2013.01.30 02:58:20.945,1.22692,1.22709,2.63,2.85
2013.01.30 02:58:58.357,1.22695,1.2271,3.00,2.48
2013.01.30 02:59:00.696,1.22697,1.22711,1.50,1.73
2013.01.30 02:59:02.564,1.22697,1.22711,3.23,1.73
2013.01.30 02:59:07.326,1.22697,1.22711,2.48,1.73
2013.01.30 02:59:08.318,1.22698,1.22711,1.50,2.10
2013.01.30 02:59:08.447,1.22698,1.22713,1.50,1.88
2013.01.30 02:59:08.747,1.22699,1.22714,2.48,2.63
2013.01.30 02:59:09.377,1.22698,1.22712,1.73,1.50
2013.01.30 02:59:09.556,1.22698,1.22712,1.73,1.50
2013.01.30 02:59:10.135,1.22698,1.22712,1.73,1.50
2013.01.30 02:59:11.605,1.22698,1.22714,1.73,1.88
2013.01.30 02:59:14.566,1.22698,1.22713,1.73,1.13
2013.01.30 02:59:19.204,1.22698,1.22713,1.73,1.88
2013.01.30 02:59:31.116,1.22699,1.22713,2.10,1.50
2013.01.30 02:59:32.986,1.22699,1.22713,2.10,1.50
2013.01.30 02:59:33.495,1.22699,1.22714,3.60,1.73
2013.01.30 02:59:34.168,1.22699,1.22713,2.10,1.50
2013.01.30 02:59:38.336,1.22699,1.22713,1.35,4.50
2013.01.30 02:59:38.576,1.22698,1.2271,1.35,1.50
2013.01.30 02:59:38.636,1.22695,1.2271,3.23,1.88
2013.01.30 02:59:38.695,1.22695,1.2271,3.23,1.88
2013.01.30 02:59:39.209,1.22695,1.2271,3.23,1.88
2013.01.30 02:59:41.287,1.22695,1.2271,3.23,1.88
2013.01.30 02:59:41.896,1.22697,1.2271,1.73,1.88
2013.01.30 02:59:42.787,1.22697,1.2271,1.73,1.88
2013.01.30 02:59:44.558,1.22697,1.2271,1.73,1.88
2013.01.30 02:59:48.196,1.22697,1.2271,1.73,1.88
2013.01.30 02:59:48.966,1.22697,1.2271,1.73,1.88
2013.01.30 02:59:50.556,1.22697,1.2271,1.73,1.88
