2013.01.04 10:47:56.663,1.1476,1.14773,1.73,2.63
2013.01.04 10:47:57.754,1.1476,1.14773,1.13,2.25
2013.01.04 10:47:57.933,1.1476,1.14773,1.88,2.25
2013.01.04 10:47:58.473,1.1476,1.14776,1.88,3.60
2013.01.04 10:48:00.323,1.1476,1.14775,1.65,2.85
2013.01.04 10:48:00.986,1.14761,1.14775,1.50,2.85
2013.01.04 10:48:01.054,1.14762,1.14776,1.13,1.73
2013.01.04 10:48:01.417,1.14765,1.1478,4.13,1.13
2013.01.04 10:48:01.723,1.14765,1.1478,2.48,1.13
2013.01.04 10:48:02.276,1.14765,1.14779,3.00,2.25
2013.01.04 10:48:02.344,1.14766,1.14779,1.35,2.25
2013.01.04 10:48:02.703,1.14766,1.1478,1.88,1.80
2013.01.04 10:48:03.245,1.14767,1.1478,1.73,1.65
2013.01.04 10:48:03.840,1.14766,1.14782,2.63,1.88
2013.01.04 10:48:04.973,1.14767,1.14782,1.73,1.88
2013.01.04 10:48:06.007,1.14767,1.14781,1.73,1.13
2013.01.04 10:48:06.503,1.14769,1.14782,1.13,1.50
2013.01.04 10:48:06.563,1.14769,1.14784,1.13,1.13
2013.01.04 10:48:06.624,1.14771,1.14785,2.25,1.35
2013.01.04 10:48:06.683,1.14771,1.14785,2.25,1.35
2013.01.04 10:48:06.863,1.14773,1.14785,2.25,2.10
2013.01.04 10:48:06.922,1.14771,1.14785,1.50,2.48
2013.01.04 10:48:07.463,1.1477,1.14783,2.48,1.35
2013.01.04 10:48:07.982,1.14769,1.14783,2.48,1.35
2013.01.04 10:48:10.374,1.14768,1.14781,2.48,2.63
2013.01.04 10:48:10.913,1.14767,1.14781,1.13,3.90
2013.01.04 10:48:15.414,1.14765,1.14781,2.48,1.73
2013.01.04 10:48:15.775,1.14762,1.14774,1.73,1.13
2013.01.04 10:48:15.904,1.14759,1.14773,1.73,2.63
2013.01.04 10:48:16.144,1.14759,1.1477,1.50,1.35
2013.01.04 10:48:16.513,1.14756,1.1477,1.35,1.35
2013.01.04 10:48:17.180,1.14752,1.14768,2.85,1.35
2013.01.04 10:48:18.133,1.14753,1.14768,1.35,1.13
2013.01.04 10:48:18.313,1.14755,1.14769,3.38,1.50
2013.01.04 10:48:19.654,1.14757,1.14771,1.35,1.88
2013.01.04 10:48:19.835,1.14757,1.14772,2.48,1.13
2013.01.04 10:48:19.963,1.14756,1.14772,2.10,1.35
2013.01.04 10:48:21.102,1.14754,1.14771,2.63,1.35
2013.01.04 10:48:21.922,1.14754,1.1477,1.88,1.35
2013.01.04 10:48:22.883,1.14754,1.1477,1.88,2.10
2013.01.04 10:48:25.433,1.14754,1.14768,2.63,1.88
2013.01.04 10:48:25.984,1.14754,1.14768,1.88,1.88
2013.01.04 10:48:26.043,1.14757,1.14768,2.25,1.88
2013.01.04 10:48:26.283,1.14753,1.14765,1.50,1.35
2013.01.04 10:48:26.932,1.14751,1.14765,1.28,1.35
2013.01.04 10:48:29.873,1.1475,1.14765,1.50,1.35
2013.01.04 10:48:30.234,1.14747,1.14762,1.73,1.35
2013.01.04 10:48:30.353,1.14747,1.14761,1.50,1.35
2013.01.04 10:48:43.913,1.14745,1.14762,4.13,1.73
2013.01.04 10:48:44.453,1.14748,1.14763,2.25,3.60
2013.01.04 10:48:44.992,1.14745,1.14762,2.63,3.23
2013.01.04 10:48:45.643,1.1475,1.14762,1.50,1.13
2013.01.04 10:48:46.072,1.14749,1.14763,3.23,1.13
2013.01.04 10:48:50.813,1.14749,1.14763,1.73,1.35
2013.01.04 10:48:51.113,1.14747,1.14759,2.25,1.13
2013.01.04 10:48:51.234,1.14746,1.1476,2.48,2.10
2013.01.04 10:48:51.983,1.14744,1.1476,2.40,1.35
2013.01.04 10:48:53.093,1.14745,1.1476,2.40,1.13
2013.01.04 10:48:53.454,1.14745,1.1476,2.63,1.13
2013.01.04 10:48:54.003,1.14745,1.14759,2.63,1.13
2013.01.04 10:48:56.094,1.14745,1.14758,2.48,1.13
2013.01.04 10:48:56.275,1.14744,1.14756,2.25,1.13
2013.01.04 10:49:00.360,1.14743,1.14758,1.13,2.85
2013.01.04 10:49:01.833,1.14743,1.14758,1.13,2.48
2013.01.04 10:49:04.670,1.14743,1.14758,1.13,2.48
2013.01.04 10:49:12.973,1.14745,1.1476,1.13,3.75
2013.01.04 10:49:13.213,1.14743,1.14757,1.65,1.35
2013.01.04 10:49:13.334,1.14742,1.14754,1.73,2.10
2013.01.04 10:49:13.693,1.14735,1.14746,2.25,2.10
2013.01.04 10:49:14.053,1.1473,1.14744,3.90,1.13
2013.01.04 10:49:14.233,1.14732,1.14746,2.40,1.13
2013.01.04 10:49:14.414,1.14732,1.14745,2.25,1.88
2013.01.04 10:49:14.948,1.14731,1.14745,1.50,3.38
2013.01.04 10:49:16.762,1.14731,1.14744,1.50,2.25
2013.01.04 10:49:20.264,1.14731,1.14744,1.50,5.25
2013.01.04 10:49:20.575,1.14733,1.14744,1.50,5.25
2013.01.04 10:49:21.596,1.14733,1.14744,1.50,2.63
2013.01.04 10:49:21.726,1.14733,1.14744,1.50,2.63
2013.01.04 10:49:23.284,1.14735,1.14744,1.13,2.48
2013.01.04 10:49:23.585,1.14739,1.14749,1.13,1.50
2013.01.04 10:49:23.825,1.1474,1.14752,1.13,1.88
2013.01.04 10:49:24.215,1.1474,1.14752,1.13,1.13
2013.01.04 10:49:24.693,1.14739,1.14752,2.25,1.13
2013.01.04 10:49:24.752,1.14739,1.14753,2.03,1.13
2013.01.04 10:49:24.814,1.14739,1.14754,2.10,1.73
2013.01.04 10:49:24.993,1.14739,1.14754,2.10,2.48
2013.01.04 10:49:25.053,1.14739,1.14755,2.10,3.75
2013.01.04 10:49:28.046,1.14741,1.14755,1.88,2.63
2013.01.04 10:49:28.414,1.14744,1.14755,1.13,1.50
2013.01.04 10:49:28.534,1.14747,1.14755,1.13,1.50
2013.01.04 10:49:28.655,1.14745,1.14756,1.65,4.73
2013.01.04 10:49:28.893,1.14742,1.14758,3.38,2.48
2013.01.04 10:49:29.014,1.14742,1.14758,3.38,1.73
2013.01.04 10:49:29.799,1.14742,1.14756,1.88,1.35
2013.01.04 10:49:29.934,1.14745,1.14757,1.88,2.48
2013.01.04 10:49:30.120,1.14746,1.14761,2.10,1.73
2013.01.04 10:49:31.735,1.14746,1.14759,1.73,1.35
2013.01.04 10:49:31.855,1.14745,1.14758,1.73,3.08
2013.01.04 10:49:32.033,1.14741,1.14756,3.90,1.13
2013.01.04 10:49:32.213,1.14742,1.14756,3.38,1.13
2013.01.04 10:49:32.763,1.14743,1.14756,1.50,1.13
2013.01.04 10:49:32.823,1.14744,1.14758,1.13,2.85
2013.01.04 10:49:32.885,1.14744,1.14758,1.35,2.85
2013.01.04 10:49:33.243,1.14744,1.14757,1.88,1.13
2013.01.04 10:49:33.554,1.14744,1.14757,1.65,1.88
2013.01.04 10:49:34.214,1.1474,1.14755,1.28,2.48
2013.01.04 10:49:34.393,1.14738,1.14753,2.10,1.35
2013.01.04 10:49:34.934,1.14738,1.14753,1.35,2.10
2013.01.04 10:49:35.546,1.14738,1.14753,1.13,2.10
2013.01.04 10:49:38.844,1.1474,1.14754,1.13,1.88
2013.01.04 10:49:39.160,1.14739,1.14754,2.40,1.13
2013.01.04 10:49:41.313,1.14738,1.14754,1.88,1.13
2013.01.04 10:49:41.948,1.14739,1.14754,1.13,2.25
2013.01.04 10:49:42.500,1.14738,1.14754,2.10,2.25
2013.01.04 10:49:42.743,1.14736,1.14751,1.65,2.63
2013.01.04 10:49:43.531,1.14736,1.14751,1.65,1.13
2013.01.04 10:49:45.631,1.14736,1.14751,1.88,1.88
2013.01.04 10:49:48.825,1.14736,1.14751,1.88,1.50
2013.01.04 10:49:48.954,1.14737,1.14751,1.13,1.50
2013.01.04 10:49:49.015,1.1474,1.14753,1.13,1.73
2013.01.04 10:49:49.254,1.14739,1.14751,1.50,1.13
2013.01.04 10:49:49.793,1.14736,1.1475,2.10,1.13
2013.01.04 10:49:50.554,1.14735,1.14747,3.60,2.25
2013.01.04 10:49:50.794,1.14735,1.14747,1.13,2.63
2013.01.04 10:49:50.918,1.14733,1.14744,1.50,1.73
2013.01.04 10:49:50.984,1.14729,1.14744,1.73,1.73
2013.01.04 10:49:51.524,1.14728,1.14742,1.88,1.13
2013.01.04 10:49:52.024,1.14728,1.14742,1.13,1.13
2013.01.04 10:49:52.863,1.14728,1.14743,1.35,2.85
2013.01.04 10:49:53.045,1.1473,1.14744,1.13,2.25
2013.01.04 10:49:53.227,1.14731,1.14747,2.10,1.88
2013.01.04 10:49:53.295,1.14732,1.14747,1.35,1.65
2013.01.04 10:49:54.163,1.14734,1.14748,1.88,1.88
2013.01.04 10:49:54.623,1.14733,1.14745,1.35,1.50
2013.01.04 10:49:58.835,1.14738,1.14747,2.10,1.50
2013.01.04 10:49:59.194,1.14739,1.1475,3.38,1.50
2013.01.04 10:50:00.604,1.14736,1.14749,1.50,1.50
2013.01.04 10:50:00.726,1.14734,1.14744,2.03,2.25
2013.01.04 10:50:00.784,1.14734,1.14746,1.88,1.88
2013.01.04 10:50:00.903,1.14733,1.14746,1.13,1.88
2013.01.04 10:50:01.144,1.14734,1.14747,3.00,1.50
2013.01.04 10:50:01.264,1.14735,1.14749,2.10,1.73
2013.01.04 10:50:03.883,1.14735,1.14749,1.13,2.10
2013.01.04 10:50:04.489,1.14735,1.14747,1.13,1.13
2013.01.04 10:50:05.213,1.14734,1.14747,1.13,1.88
2013.01.04 10:50:06.802,1.14735,1.14747,1.13,1.88
2013.01.04 10:50:07.320,1.14732,1.14746,1.73,2.63
2013.01.04 10:50:07.445,1.14729,1.14741,1.73,1.50
2013.01.04 10:50:08.094,1.14729,1.14741,1.73,1.73
2013.01.04 10:50:10.642,1.14727,1.14741,1.88,2.48
2013.01.04 10:50:10.972,1.14728,1.14741,1.13,1.73
2013.01.04 10:50:11.233,1.14728,1.14741,1.13,2.48
2013.01.04 10:50:12.395,1.14725,1.14739,1.13,2.63
2013.01.04 10:50:12.453,1.14725,1.14738,1.13,5.40
2013.01.04 10:50:12.993,1.14727,1.14739,1.13,2.25
2013.01.04 10:50:13.633,1.14725,1.14736,1.35,1.50
2013.01.04 10:50:14.834,1.14725,1.14736,1.13,1.50
2013.01.04 10:50:26.203,1.14725,1.14736,1.35,1.50
2013.01.04 10:50:26.323,1.14727,1.14738,1.13,1.50
2013.01.04 10:50:27.265,1.14728,1.14738,1.35,1.50
2013.01.04 10:50:27.565,1.14726,1.14737,2.85,1.50
2013.01.04 10:50:27.875,1.14726,1.1474,4.35,3.15
2013.01.04 10:50:30.643,1.14728,1.1474,1.13,2.40
2013.01.04 10:50:31.664,1.14728,1.1474,1.13,1.65
2013.01.04 10:50:32.343,1.14728,1.1474,1.13,1.65
2013.01.04 10:50:34.303,1.14726,1.14738,1.88,1.50
2013.01.04 10:50:34.847,1.14728,1.14741,1.13,1.88
2013.01.04 10:50:36.375,1.14729,1.14741,1.73,1.13
2013.01.04 10:50:36.749,1.14734,1.14746,1.13,2.25
2013.01.04 10:50:37.273,1.14734,1.14746,1.13,1.50
2013.01.04 10:50:39.324,1.14736,1.14747,1.88,1.50
2013.01.04 10:50:39.504,1.1474,1.1475,1.13,1.50
2013.01.04 10:50:39.563,1.1474,1.14754,1.13,3.23
2013.01.04 10:50:39.623,1.1474,1.14753,1.13,1.73
2013.01.04 10:50:40.033,1.14739,1.14753,1.35,3.75
2013.01.04 10:50:40.093,1.14739,1.14753,1.13,4.13
2013.01.04 10:50:43.384,1.14735,1.14747,1.13,1.50
2013.01.04 10:50:43.743,1.14733,1.14744,2.63,1.50
2013.01.04 10:50:43.863,1.14732,1.14744,1.13,1.73
2013.01.04 10:50:44.544,1.14731,1.14744,1.95,1.73
2013.01.04 10:50:44.604,1.14731,1.14745,1.95,1.65
2013.01.04 10:50:45.083,1.14735,1.14748,1.13,2.48
2013.01.04 10:50:45.264,1.14736,1.14749,1.35,1.88
2013.01.04 10:50:45.784,1.14738,1.14749,1.13,1.88
2013.01.04 10:50:46.653,1.14738,1.1475,2.10,1.50
2013.01.04 10:50:46.954,1.14744,1.14757,1.95,1.88
2013.01.04 10:50:47.343,1.14744,1.14758,1.95,3.00
2013.01.04 10:50:50.183,1.14744,1.14758,1.95,2.25
2013.01.04 10:50:51.258,1.14743,1.14755,1.50,1.50
2013.01.04 10:50:51.383,1.14742,1.14755,1.05,1.88
2013.01.04 10:50:51.927,1.14741,1.14755,1.13,1.88
2013.01.04 10:50:52.603,1.14741,1.14755,1.88,1.88
2013.01.04 10:50:53.174,1.14741,1.14755,1.13,2.25
2013.01.04 10:50:54.603,1.14741,1.14755,1.88,2.25
2013.01.04 10:50:55.994,1.14743,1.14757,1.73,2.48
2013.01.04 10:50:56.126,1.14746,1.14757,1.35,1.50
2013.01.04 10:50:56.195,1.14746,1.1476,1.35,3.00
2013.01.04 10:50:56.374,1.14747,1.14762,1.13,3.00
2013.01.04 10:50:56.614,1.1475,1.14763,1.13,2.48
2013.01.04 10:50:57.108,1.1475,1.14764,1.35,1.50
2013.01.04 10:50:57.355,1.14751,1.14765,1.35,1.13
2013.01.04 10:50:57.421,1.1475,1.14765,1.73,1.50
2013.01.04 10:50:57.488,1.1475,1.14761,1.73,4.88
2013.01.04 10:50:57.914,1.14748,1.14759,1.05,1.73
2013.01.04 10:50:58.333,1.14748,1.14755,1.05,2.25
2013.01.04 10:50:58.453,1.14742,1.14756,1.13,1.50
2013.01.04 10:50:59.313,1.14746,1.14758,1.73,1.73
2013.01.04 10:50:59.614,1.14748,1.14761,1.95,2.25
2013.01.04 10:50:59.933,1.14747,1.14762,1.35,1.54
2013.01.04 10:51:00.854,1.14747,1.14757,1.73,2.25
2013.01.04 10:51:00.915,1.14745,1.14757,1.28,2.48
2013.01.04 10:51:01.034,1.14742,1.14756,2.40,2.10
2013.01.04 10:51:01.573,1.1474,1.14755,3.00,1.13
2013.01.04 10:51:04.035,1.14741,1.14754,1.35,1.73
2013.01.04 10:51:04.573,1.14741,1.14756,1.35,2.25
2013.01.04 10:51:07.622,1.14744,1.14758,1.13,4.88
2013.01.04 10:51:10.703,1.14744,1.14759,1.13,4.35
2013.01.04 10:51:18.303,1.14743,1.14757,1.35,1.50
2013.01.04 10:51:27.623,1.14744,1.14759,1.13,2.85
2013.01.04 10:51:30.564,1.14745,1.14759,1.13,2.48
2013.01.04 10:51:30.924,1.14757,1.14764,1.13,1.50
2013.01.04 10:51:31.418,1.14758,1.14766,1.13,1.50
2013.01.04 10:51:31.565,1.14759,1.14774,1.13,1.13
2013.01.04 10:51:31.943,1.14758,1.14773,3.23,1.13
2013.01.04 10:51:32.257,1.14758,1.14766,1.73,2.25
2013.01.04 10:51:32.331,1.14758,1.14773,1.73,1.35
2013.01.04 10:51:32.883,1.14758,1.14774,1.73,2.85
2013.01.04 10:51:33.595,1.14757,1.14773,1.88,1.95
2013.01.04 10:51:33.655,1.14756,1.14769,1.50,1.13
2013.01.04 10:51:33.727,1.14756,1.14767,2.48,5.63
2013.01.04 10:51:33.915,1.14754,1.14764,1.50,1.13
2013.01.04 10:51:34.295,1.14754,1.14764,1.50,1.35
2013.01.04 10:51:34.355,1.14749,1.14764,4.50,2.10
2013.01.04 10:51:34.415,1.14749,1.14764,4.65,2.10
2013.01.04 10:51:34.773,1.1475,1.14764,1.13,1.13
2013.01.04 10:51:38.533,1.1475,1.14764,1.13,4.88
2013.01.04 10:51:38.654,1.14752,1.14763,1.13,1.50
2013.01.04 10:51:38.833,1.14749,1.14764,1.13,2.10
2013.01.04 10:51:39.451,1.14748,1.14763,4.88,1.13
2013.01.04 10:51:40.233,1.14748,1.14764,4.88,1.35
2013.01.04 10:51:42.965,1.14751,1.14765,1.13,1.28
2013.01.04 10:51:43.323,1.14755,1.14769,1.13,2.63
2013.01.04 10:51:44.424,1.14754,1.14769,1.95,1.13
2013.01.04 10:51:44.974,1.14754,1.14769,1.35,1.50
2013.01.04 10:51:45.555,1.14751,1.14767,3.00,2.10
2013.01.04 10:51:45.734,1.14753,1.14768,2.10,2.63
2013.01.04 10:51:46.273,1.14755,1.1477,1.50,1.35
2013.01.04 10:51:47.588,1.14755,1.14769,1.50,1.13
2013.01.04 10:51:47.655,1.14753,1.14766,3.00,1.35
2013.01.04 10:51:47.844,1.14752,1.14766,3.00,2.25
2013.01.04 10:51:50.559,1.14751,1.14767,1.50,6.75
2013.01.04 10:51:50.624,1.14752,1.14767,1.73,6.60
2013.01.04 10:51:50.684,1.14753,1.14767,2.10,1.13
2013.01.04 10:51:51.228,1.14755,1.14769,2.63,1.35
2013.01.04 10:51:52.543,1.14757,1.14772,1.13,2.78
2013.01.04 10:51:52.605,1.14757,1.14772,1.13,1.05
2013.01.04 10:51:53.119,1.14758,1.14774,1.13,2.85
2013.01.04 10:51:55.452,1.1476,1.14774,1.35,1.13
2013.01.04 10:51:55.753,1.14765,1.14778,1.13,1.28
2013.01.04 10:51:56.113,1.14765,1.14779,1.13,1.35
2013.01.04 10:52:01.034,1.14766,1.14778,1.73,1.13
2013.01.04 10:52:01.213,1.14762,1.14776,1.88,1.88
2013.01.04 10:52:04.604,1.14759,1.1477,3.38,1.35
2013.01.04 10:52:04.664,1.14759,1.14766,1.88,2.48
2013.01.04 10:52:04.783,1.14759,1.1477,2.85,1.13
2013.01.04 10:52:04.964,1.14761,1.14772,2.10,1.50
2013.01.04 10:52:05.468,1.14765,1.14777,1.13,3.00
2013.01.04 10:52:05.784,1.14769,1.14783,1.88,1.65
2013.01.04 10:52:06.274,1.1477,1.14783,1.13,1.65
2013.01.04 10:52:06.404,1.1477,1.14783,1.13,1.50
2013.01.04 10:52:06.853,1.14771,1.14785,1.13,1.13
2013.01.04 10:52:07.504,1.14771,1.14785,1.13,1.13
2013.01.04 10:52:08.513,1.14771,1.14785,1.13,1.13
2013.01.04 10:52:09.495,1.1477,1.14785,1.13,5.63
2013.01.04 10:52:11.277,1.14778,1.14786,1.50,1.13
2013.01.04 10:52:11.466,1.14781,1.14788,1.35,1.50
2013.01.04 10:52:12.213,1.14781,1.14792,1.35,2.25
2013.01.04 10:52:12.515,1.14786,1.14798,1.13,1.50
2013.01.04 10:52:12.754,1.14784,1.14797,2.10,3.00
2013.01.04 10:52:12.933,1.14784,1.14797,1.95,3.00
2013.01.04 10:52:13.713,1.14784,1.14798,1.35,2.48
2013.01.04 10:52:14.253,1.14784,1.14798,1.35,2.48
2013.01.04 10:52:15.404,1.14782,1.14797,1.73,1.50
2013.01.04 10:52:15.943,1.14781,1.14794,2.25,2.25
2013.01.04 10:52:16.553,1.14782,1.14794,1.73,2.25
2013.01.04 10:52:17.985,1.14781,1.14794,2.10,2.25
2013.01.04 10:52:20.045,1.14781,1.14794,2.25,2.25
2013.01.04 10:52:20.184,1.14781,1.14794,1.28,3.98
2013.01.04 10:52:20.303,1.14779,1.14793,3.00,2.48
2013.01.04 10:52:22.407,1.14779,1.14793,1.35,2.48
2013.01.04 10:52:23.374,1.14779,1.14794,1.35,3.23
2013.01.04 10:52:24.593,1.14784,1.14794,3.75,2.48
2013.01.04 10:52:24.653,1.14784,1.14794,3.75,1.73
2013.01.04 10:52:24.774,1.14783,1.14795,1.35,2.25
2013.01.04 10:52:24.833,1.14783,1.14795,1.13,2.25
2013.01.04 10:52:25.142,1.14783,1.14795,1.35,3.75
2013.01.04 10:52:25.874,1.14785,1.14797,1.35,3.23
2013.01.04 10:52:28.134,1.14783,1.14797,1.13,2.48
2013.01.04 10:52:28.194,1.14782,1.14797,1.35,3.23
2013.01.04 10:52:28.714,1.14784,1.14798,1.35,3.23
2013.01.04 10:52:28.775,1.14784,1.14799,1.35,1.35
2013.01.04 10:52:28.893,1.14786,1.14801,1.13,3.38
2013.01.04 10:52:29.313,1.1479,1.14802,1.13,4.73
2013.01.04 10:52:29.920,1.14791,1.14802,1.13,1.50
2013.01.04 10:52:30.727,1.14791,1.14803,1.13,6.23
2013.01.04 10:52:31.293,1.14791,1.14803,1.13,4.73
2013.01.04 10:52:31.485,1.14791,1.14803,1.35,4.73
2013.01.04 10:52:31.843,1.14794,1.14807,1.13,2.25
2013.01.04 10:52:32.667,1.14792,1.14803,1.35,1.50
2013.01.04 10:52:32.974,1.14789,1.14795,1.50,1.50
2013.01.04 10:52:33.274,1.14785,1.14794,2.40,1.35
2013.01.04 10:52:33.833,1.14777,1.14794,2.03,2.10
2013.01.04 10:52:34.253,1.14781,1.14795,2.85,1.50
2013.01.04 10:52:34.875,1.14781,1.14796,1.95,3.90
2013.01.04 10:52:34.993,1.1478,1.14796,3.38,2.63
2013.01.04 10:52:36.889,1.14777,1.14793,1.88,3.23
2013.01.04 10:52:37.439,1.14777,1.1479,1.50,1.50
2013.01.04 10:52:38.509,1.14777,1.1479,1.50,1.50
2013.01.04 10:52:39.114,1.14777,1.14793,1.50,3.98
2013.01.04 10:52:39.304,1.14777,1.14793,3.08,3.98
2013.01.04 10:52:39.425,1.14781,1.14793,1.50,1.50
2013.01.04 10:52:39.783,1.14781,1.14796,1.58,2.25
2013.01.04 10:52:40.284,1.14781,1.14796,1.58,2.25
2013.01.04 10:52:40.643,1.14781,1.14796,1.58,2.48
2013.01.04 10:52:41.865,1.14786,1.148,1.43,1.50
2013.01.04 10:52:42.045,1.14787,1.14798,1.35,1.50
2013.01.04 10:52:42.224,1.14786,1.14799,1.50,1.35
2013.01.04 10:52:42.764,1.14784,1.14799,1.80,1.35
2013.01.04 10:52:42.884,1.14784,1.14799,2.33,1.13
2013.01.04 10:52:43.544,1.14786,1.14799,2.33,1.13
2013.01.04 10:52:43.663,1.14785,1.14799,3.23,1.35
2013.01.04 10:52:44.095,1.14788,1.14803,3.00,3.38
2013.01.04 10:52:44.214,1.14789,1.14803,2.63,2.40
2013.01.04 10:52:44.734,1.1479,1.14804,1.58,1.13
2013.01.04 10:52:45.383,1.1479,1.14805,1.58,2.10
2013.01.04 10:52:47.464,1.14789,1.14804,3.83,1.35
2013.01.04 10:52:47.823,1.14789,1.14803,1.50,1.13
2013.01.04 10:52:48.158,1.14789,1.14798,1.50,1.20
2013.01.04 10:52:48.464,1.14784,1.14793,1.73,1.13
2013.01.04 10:52:48.825,1.14781,1.14793,2.25,2.25
2013.01.04 10:52:49.073,1.14778,1.14792,3.00,1.35
2013.01.04 10:52:49.253,1.1478,1.14793,1.13,1.28
2013.01.04 10:52:49.674,1.14785,1.14793,2.25,2.03
2013.01.04 10:52:49.794,1.14781,1.14794,3.60,1.13
2013.01.04 10:52:52.177,1.14779,1.14795,3.23,3.38
2013.01.04 10:52:52.605,1.14782,1.14796,2.78,1.73
2013.01.04 10:52:52.906,1.14785,1.14798,1.20,2.48
2013.01.04 10:52:53.348,1.14786,1.14798,3.83,1.73
2013.01.04 10:52:53.544,1.14789,1.14801,2.63,1.65
2013.01.04 10:52:54.453,1.14788,1.14801,1.13,1.50
2013.01.04 10:52:55.903,1.14787,1.148,3.23,1.50
2013.01.04 10:52:56.144,1.14788,1.148,1.13,2.25
2013.01.04 10:52:56.663,1.14787,1.148,2.85,1.73
2013.01.04 10:52:59.695,1.14789,1.148,1.50,1.73
2013.01.04 10:53:00.242,1.14787,1.148,1.88,1.50
2013.01.04 10:53:00.865,1.14787,1.148,1.13,1.65
2013.01.04 10:53:01.404,1.14785,1.14799,1.13,1.13
2013.01.04 10:53:03.153,1.14785,1.148,1.88,1.13
2013.01.04 10:53:05.454,1.14785,1.14799,1.13,1.13
2013.01.04 10:53:06.804,1.14783,1.14797,4.88,1.13
2013.01.04 10:53:07.105,1.14782,1.14797,1.13,1.35
2013.01.04 10:53:07.872,1.14781,1.14798,1.35,3.98
2013.01.04 10:53:07.933,1.14784,1.14798,1.13,3.00
2013.01.04 10:53:10.463,1.14783,1.14798,2.48,1.88
2013.01.04 10:53:15.423,1.14783,1.14795,1.73,1.65
2013.01.04 10:53:15.975,1.1478,1.14794,2.85,1.13
2013.01.04 10:53:17.073,1.14782,1.14794,1.13,1.13
2013.01.04 10:53:17.623,1.14783,1.14796,2.25,1.35
2013.01.04 10:53:18.243,1.14783,1.14796,2.25,1.35
2013.01.04 10:53:20.613,1.14781,1.14796,2.85,1.35
2013.01.04 10:53:20.853,1.14781,1.14796,3.00,1.95
2013.01.04 10:53:21.480,1.14781,1.14794,1.35,1.13
2013.01.04 10:53:24.613,1.14779,1.14796,5.10,2.48
2013.01.04 10:53:25.175,1.14783,1.14796,1.13,1.73
2013.01.04 10:53:27.423,1.14781,1.14797,3.00,3.23
2013.01.04 10:53:28.234,1.14781,1.14796,3.00,2.48
2013.01.04 10:53:28.763,1.14783,1.14796,1.13,1.73
2013.01.04 10:53:29.843,1.14783,1.14797,1.13,1.73
2013.01.04 10:53:33.546,1.14783,1.14798,3.38,2.48
2013.01.04 10:53:33.933,1.14786,1.148,1.13,3.98
2013.01.04 10:53:35.383,1.14788,1.148,1.13,2.48
2013.01.04 10:53:35.563,1.14787,1.14802,2.10,1.73
2013.01.04 10:53:35.923,1.14788,1.14803,2.85,3.00
2013.01.04 10:53:36.524,1.14788,1.14804,3.00,3.23
2013.01.04 10:53:37.253,1.14789,1.14804,2.10,1.73
2013.01.04 10:53:37.863,1.14789,1.14804,1.88,1.88
2013.01.04 10:53:37.923,1.14789,1.14804,1.73,2.85
2013.01.04 10:53:38.283,1.14788,1.14802,1.88,4.13
2013.01.04 10:53:38.904,1.14788,1.148,1.13,1.35
2013.01.04 10:53:39.812,1.14788,1.14801,1.13,2.48
2013.01.04 10:53:39.995,1.14791,1.14803,1.28,5.48
2013.01.04 10:53:41.893,1.14791,1.14802,1.13,3.98
2013.01.04 10:53:41.953,1.14793,1.14802,1.13,1.50
2013.01.04 10:53:42.133,1.14792,1.14803,1.05,2.25
2013.01.04 10:53:42.381,1.14791,1.14802,1.88,1.73
2013.01.04 10:53:43.843,1.14788,1.14803,1.35,1.73
2013.01.04 10:53:45.153,1.14788,1.14802,1.35,1.13
2013.01.04 10:53:45.275,1.14788,1.14799,1.35,1.50
2013.01.04 10:53:45.598,1.14785,1.14795,1.73,1.65
2013.01.04 10:53:45.724,1.14781,1.14791,1.13,1.73
2013.01.04 10:53:45.844,1.14781,1.14791,1.13,1.73
2013.01.04 10:53:46.393,1.14778,1.14791,1.88,1.73
2013.01.04 10:53:46.454,1.14778,1.14791,1.65,3.98
2013.01.04 10:53:46.624,1.14775,1.14791,4.28,3.98
2013.01.04 10:53:53.043,1.14777,1.14791,1.88,1.35
2013.01.04 10:53:53.223,1.14781,1.14793,2.10,3.23
2013.01.04 10:53:53.801,1.14779,1.14795,3.00,1.73
2013.01.04 10:53:54.424,1.14779,1.14796,2.25,1.35
2013.01.04 10:53:54.904,1.14783,1.14796,1.88,1.35
2013.01.04 10:53:54.965,1.14783,1.14796,2.10,1.35
2013.01.04 10:53:56.188,1.14784,1.14799,1.13,2.10
2013.01.04 10:53:56.373,1.14786,1.14799,1.13,2.10
2013.01.04 10:53:56.934,1.14782,1.14797,6.30,1.13
2013.01.04 10:53:57.213,1.14782,1.14795,1.80,1.73
2013.01.04 10:53:57.920,1.14779,1.14791,1.13,3.23
2013.01.04 10:53:57.985,1.14779,1.14791,1.13,3.23
2013.01.04 10:53:58.105,1.14774,1.14787,1.65,1.73
2013.01.04 10:53:58.286,1.14772,1.14785,2.03,3.23
2013.01.04 10:53:58.595,1.14776,1.14787,1.13,1.50
2013.01.04 10:53:59.276,1.14777,1.14789,2.85,1.50
2013.01.04 10:53:59.544,1.14777,1.14792,2.85,1.73
2013.01.04 10:53:59.724,1.1478,1.14792,2.10,1.73
2013.01.04 10:54:00.614,1.1478,1.14794,1.88,1.13
2013.01.04 10:54:00.854,1.14778,1.14794,3.75,1.73
