2013.01.30 03:55:58.281,1.2262,1.22635,2.48,3.00
2013.01.30 03:56:00.291,1.22623,1.22637,1.73,2.25
2013.01.30 03:56:03.611,1.22621,1.22634,1.73,1.50
2013.01.30 03:56:03.871,1.22624,1.22636,1.73,3.00
2013.01.30 03:56:04.052,1.22624,1.22638,2.48,3.00
2013.01.30 03:56:04.231,1.22624,1.22637,1.73,1.50
2013.01.30 03:56:04.413,1.22624,1.22637,3.98,2.25
2013.01.30 03:56:04.711,1.22624,1.22635,1.73,2.25
2013.01.30 03:56:04.772,1.22621,1.22633,2.48,1.50
2013.01.30 03:56:05.250,1.22621,1.22633,2.48,1.73
2013.01.30 03:56:08.841,1.22622,1.22636,1.50,1.73
2013.01.30 03:56:14.941,1.22621,1.22635,1.73,1.73
2013.01.30 03:56:15.449,1.22621,1.22635,1.13,1.73
2013.01.30 03:56:15.984,1.22621,1.22633,1.13,1.73
2013.01.30 03:56:17.051,1.22617,1.22634,5.25,2.48
2013.01.30 03:56:18.231,1.22619,1.22634,2.25,1.73
2013.01.30 03:56:19.540,1.22619,1.22634,2.25,1.73
2013.01.30 03:56:19.783,1.22615,1.2263,3.98,2.25
2013.01.30 03:56:22.651,1.22617,1.22632,2.25,3.23
2013.01.30 03:56:23.169,1.22619,1.22632,1.50,1.73
2013.01.30 03:56:23.701,1.22616,1.22632,1.50,1.73
2013.01.30 03:56:24.242,1.22615,1.2263,2.25,2.48
2013.01.30 03:56:24.301,1.22617,1.22632,1.50,3.23
2013.01.30 03:56:26.871,1.22614,1.22629,2.85,2.25
2013.01.30 03:56:29.021,1.22614,1.22628,1.35,1.50
2013.01.30 03:56:30.891,1.22615,1.2263,2.25,2.48
2013.01.30 03:56:34.605,1.22615,1.2263,2.63,2.48
2013.01.30 03:56:35.703,1.22615,1.2263,2.63,2.48
2013.01.30 03:56:49.561,1.22615,1.2263,2.63,2.48
2013.01.30 03:56:50.912,1.22612,1.22626,1.50,1.73
2013.01.30 03:56:51.451,1.22612,1.22629,2.25,2.85
2013.01.30 03:56:51.992,1.2261,1.22624,2.25,3.23
2013.01.30 03:56:52.112,1.22609,1.22624,1.50,3.23
2013.01.30 03:56:52.621,1.22607,1.22624,3.00,3.98
2013.01.30 03:56:53.492,1.22607,1.22624,2.25,3.98
2013.01.30 03:56:53.611,1.22605,1.2262,1.73,2.48
2013.01.30 03:56:53.851,1.22603,1.22616,1.13,1.73
2013.01.30 03:56:54.324,1.22602,1.22615,3.00,1.73
2013.01.30 03:56:54.392,1.22601,1.22615,1.50,1.73
2013.01.30 03:56:54.451,1.22599,1.22615,2.25,1.73
2013.01.30 03:56:54.571,1.22599,1.22615,2.25,2.48
2013.01.30 03:56:55.085,1.22599,1.22615,2.25,2.48
2013.01.30 03:56:56.873,1.22599,1.22614,2.25,2.48
2013.01.30 03:57:01.582,1.226,1.22614,1.35,1.73
2013.01.30 03:57:04.062,1.22602,1.22617,2.25,3.23
2013.01.30 03:57:04.241,1.22604,1.22617,1.50,1.73
2013.01.30 03:57:08.871,1.22602,1.22617,3.38,3.23
2013.01.30 03:57:08.932,1.22602,1.22617,3.38,3.23
2013.01.30 03:57:09.302,1.22602,1.22617,2.63,2.48
2013.01.30 03:57:10.761,1.22602,1.22617,2.63,3.23
2013.01.30 03:57:12.152,1.22602,1.22615,2.25,2.48
2013.01.30 03:57:12.719,1.22599,1.22613,2.48,2.48
2013.01.30 03:57:18.991,1.22599,1.22613,1.73,3.23
2013.01.30 03:57:19.351,1.22598,1.22611,1.50,2.85
2013.01.30 03:57:20.231,1.22596,1.22611,3.00,3.60
2013.01.30 03:57:20.593,1.22594,1.22605,3.23,2.25
2013.01.30 03:57:26.161,1.22589,1.22601,1.50,1.13
2013.01.30 03:57:26.702,1.22588,1.22601,3.00,1.13
2013.01.30 03:57:27.552,1.22588,1.22601,3.00,1.50
2013.01.30 03:57:27.613,1.22588,1.22598,2.25,1.73
2013.01.30 03:57:29.742,1.22582,1.22592,1.88,2.25
2013.01.30 03:57:29.922,1.22578,1.22587,1.50,1.35
2013.01.30 03:57:29.981,1.22575,1.22585,3.00,1.13
2013.01.30 03:57:30.042,1.22574,1.22584,1.50,2.10
2013.01.30 03:57:30.102,1.2257,1.22579,3.00,1.50
2013.01.30 03:57:30.583,1.22569,1.22578,1.50,2.63
2013.01.30 03:57:30.763,1.22565,1.22575,1.50,1.50
2013.01.30 03:57:30.882,1.22565,1.22575,1.50,1.50
2013.01.30 03:57:30.942,1.22565,1.22573,1.50,1.50
2013.01.30 03:57:31.244,1.22561,1.2257,1.50,1.50
2013.01.30 03:57:31.663,1.22558,1.22573,3.23,2.85
2013.01.30 03:57:32.302,1.22563,1.22574,2.25,1.35
2013.01.30 03:57:33.142,1.22563,1.22575,2.25,1.73
2013.01.30 03:57:33.622,1.22566,1.22576,2.25,1.73
2013.01.30 03:57:33.801,1.22566,1.2258,3.00,2.48
2013.01.30 03:57:33.921,1.22567,1.2258,2.10,1.50
2013.01.30 03:57:33.982,1.22575,1.2258,2.25,1.50
2013.01.30 03:57:34.162,1.22573,1.22583,1.50,1.73
2013.01.30 03:57:34.223,1.22573,1.22583,1.50,1.50
2013.01.30 03:57:34.402,1.22576,1.2259,3.00,1.73
2013.01.30 03:57:34.462,1.22576,1.2259,3.00,1.73
2013.01.30 03:57:34.763,1.22579,1.22593,3.00,1.35
2013.01.30 03:57:34.823,1.22582,1.22595,1.13,1.73
2013.01.30 03:57:34.883,1.22582,1.22595,1.13,1.73
2013.01.30 03:57:34.942,1.22582,1.22599,1.13,1.73
2013.01.30 03:57:35.362,1.22582,1.226,1.13,3.98
2013.01.30 03:57:36.291,1.22586,1.226,1.50,1.73
2013.01.30 03:57:38.573,1.22586,1.22602,1.50,6.23
2013.01.30 03:57:38.882,1.22585,1.22603,1.50,1.73
2013.01.30 03:57:39.061,1.22589,1.22602,1.50,1.73
2013.01.30 03:57:39.612,1.22587,1.22601,1.50,2.48
2013.01.30 03:57:40.601,1.22584,1.22601,1.50,1.73
2013.01.30 03:57:41.011,1.22584,1.22601,1.50,1.73
2013.01.30 03:57:41.731,1.22581,1.22598,1.13,2.85
2013.01.30 03:57:42.092,1.22574,1.22591,4.73,2.85
2013.01.30 03:57:42.152,1.22574,1.22587,4.50,1.13
2013.01.30 03:57:42.332,1.22578,1.2259,1.50,1.35
2013.01.30 03:57:42.451,1.2258,1.22593,1.50,2.10
2013.01.30 03:57:42.811,1.2258,1.22594,2.25,2.85
2013.01.30 03:57:46.323,1.22578,1.22592,1.50,1.50
2013.01.30 03:57:46.382,1.22579,1.22592,1.50,1.50
2013.01.30 03:57:46.501,1.22581,1.22597,2.25,1.73
2013.01.30 03:57:47.193,1.22581,1.22597,2.25,1.73
2013.01.30 03:57:52.313,1.22579,1.22592,2.25,1.13
2013.01.30 03:57:52.491,1.22579,1.22596,2.25,2.85
2013.01.30 03:57:55.221,1.2258,1.22596,1.50,2.10
2013.01.30 03:57:55.281,1.2258,1.22596,1.50,2.10
2013.01.30 03:57:55.831,1.22581,1.22598,2.25,2.10
2013.01.30 03:57:56.165,1.22589,1.22599,1.50,3.23
2013.01.30 03:57:56.472,1.22589,1.22604,3.75,2.48
2013.01.30 03:57:56.951,1.2259,1.22607,2.25,4.73
2013.01.30 03:57:57.011,1.2259,1.22602,1.88,1.50
2013.01.30 03:57:57.434,1.2259,1.22605,3.38,1.73
2013.01.30 03:57:58.000,1.22593,1.22607,2.25,1.73
2013.01.30 03:57:58.311,1.22598,1.22613,2.25,2.10
2013.01.30 03:57:58.871,1.22594,1.22609,3.00,1.73
2013.01.30 03:57:59.622,1.22594,1.22607,1.50,1.73
2013.01.30 03:58:00.533,1.22592,1.22604,3.00,1.73
2013.01.30 03:58:00.592,1.22592,1.22601,1.50,1.50
2013.01.30 03:58:00.892,1.22589,1.22601,3.00,1.50
2013.01.30 03:58:01.631,1.22586,1.22601,6.00,1.50
2013.01.30 03:58:02.292,1.22586,1.22601,5.25,1.50
2013.01.30 03:58:03.512,1.22586,1.22601,2.25,2.25
2013.01.30 03:58:03.572,1.22585,1.22598,3.00,1.88
2013.01.30 03:58:04.072,1.22585,1.226,2.25,1.73
2013.01.30 03:58:08.401,1.22585,1.226,2.63,2.10
2013.01.30 03:58:09.623,1.22585,1.226,2.25,1.50
2013.01.30 03:58:09.682,1.22585,1.22602,2.25,1.50
2013.01.30 03:58:10.601,1.22587,1.22603,2.25,2.25
2013.01.30 03:58:12.661,1.22586,1.22601,2.25,1.50
2013.01.30 03:58:13.562,1.22586,1.22601,2.25,1.50
2013.01.30 03:58:13.863,1.2259,1.22605,2.25,2.85
2013.01.30 03:58:14.411,1.22591,1.22606,2.25,1.73
2013.01.30 03:58:15.675,1.22589,1.22599,2.25,1.13
2013.01.30 03:58:15.802,1.22584,1.22599,3.23,2.85
2013.01.30 03:58:16.042,1.22581,1.22595,1.13,1.50
2013.01.30 03:58:16.532,1.22581,1.22595,1.13,1.88
2013.01.30 03:58:16.712,1.22581,1.22595,1.13,2.10
2013.01.30 03:58:18.081,1.22581,1.22595,2.63,1.88
2013.01.30 03:58:21.026,1.22585,1.22599,3.00,1.35
2013.01.30 03:58:21.428,1.22586,1.22602,1.50,3.23
2013.01.30 03:58:21.503,1.22587,1.22603,2.25,1.13
2013.01.30 03:58:22.082,1.22587,1.22604,2.25,3.75
2013.01.30 03:58:23.802,1.22587,1.22604,2.25,3.38
2013.01.30 03:58:24.251,1.22587,1.22604,2.25,4.35
2013.01.30 03:58:24.492,1.22588,1.226,2.25,1.88
2013.01.30 03:58:24.551,1.22588,1.226,2.25,1.13
2013.01.30 03:58:24.761,1.22588,1.22603,2.25,2.25
2013.01.30 03:58:24.881,1.22588,1.22603,2.25,3.00
2013.01.30 03:58:26.017,1.22588,1.22603,2.25,2.25
2013.01.30 03:58:26.581,1.22588,1.22603,2.25,1.50
2013.01.30 03:58:31.912,1.22588,1.22603,2.25,2.25
2013.01.30 03:58:32.212,1.22588,1.22603,3.75,1.73
2013.01.30 03:58:32.512,1.22588,1.22605,3.00,3.98
2013.01.30 03:58:32.631,1.22588,1.22605,3.00,3.98
2013.01.30 03:58:35.298,1.22588,1.22605,2.25,3.23
2013.01.30 03:58:36.411,1.22588,1.22605,2.25,3.23
2013.01.30 03:58:36.712,1.22587,1.22602,2.25,2.85
2013.01.30 03:58:37.231,1.22587,1.226,2.25,1.73
2013.01.30 03:58:38.943,1.22584,1.22598,2.25,1.73
2013.01.30 03:58:39.431,1.22584,1.22595,2.25,1.50
2013.01.30 03:58:39.624,1.22578,1.2259,2.25,1.35
2013.01.30 03:58:39.812,1.22574,1.22588,1.50,1.32
2013.01.30 03:58:40.052,1.22576,1.22589,1.50,1.35
2013.01.30 03:58:40.961,1.22578,1.22588,1.50,1.73
2013.01.30 03:58:41.141,1.2258,1.22591,1.50,2.48
2013.01.30 03:58:41.391,1.22577,1.22591,3.75,1.73
2013.01.30 03:58:41.633,1.2258,1.22592,1.50,2.85
2013.01.30 03:58:41.991,1.2258,1.22595,2.25,2.10
2013.01.30 03:58:43.431,1.22576,1.22591,2.25,1.73
2013.01.30 03:58:43.844,1.22576,1.22591,2.25,1.73
2013.01.30 03:58:44.266,1.22574,1.22589,2.63,1.50
2013.01.30 03:58:44.392,1.22574,1.22589,2.25,1.73
2013.01.30 03:58:44.511,1.22573,1.22586,1.50,1.73
2013.01.30 03:58:44.811,1.22571,1.22583,1.50,1.50
2013.01.30 03:58:45.052,1.22571,1.22586,3.00,1.50
2013.01.30 03:58:46.355,1.22571,1.22586,3.00,1.50
2013.01.30 03:58:46.791,1.22571,1.22586,2.25,2.25
2013.01.30 03:58:46.971,1.22571,1.22586,2.25,3.23
2013.01.30 03:58:47.952,1.22569,1.22583,1.50,2.48
2013.01.30 03:58:48.381,1.22568,1.22583,2.25,3.98
2013.01.30 03:58:48.822,1.22565,1.2258,4.88,1.73
2013.01.30 03:58:48.881,1.22565,1.22579,2.63,1.73
2013.01.30 03:58:49.421,1.22562,1.22577,3.00,1.73
2013.01.30 03:58:49.835,1.22561,1.22573,2.25,1.50
2013.01.30 03:58:49.904,1.2256,1.22573,2.25,1.50
2013.01.30 03:58:50.034,1.22557,1.22571,2.63,1.73
2013.01.30 03:58:50.571,1.22558,1.22571,1.50,1.73
2013.01.30 03:58:51.032,1.22558,1.22573,2.25,3.23
2013.01.30 03:58:51.092,1.22558,1.22573,2.25,3.23
2013.01.30 03:58:51.364,1.2256,1.22573,1.13,1.50
2013.01.30 03:58:51.633,1.22559,1.22573,3.00,1.50
2013.01.30 03:58:52.182,1.2256,1.22572,1.13,2.25
2013.01.30 03:58:53.401,1.22558,1.22572,1.50,3.00
2013.01.30 03:58:53.931,1.22559,1.2257,1.50,2.25
2013.01.30 03:58:54.051,1.22556,1.22569,2.48,1.73
2013.01.30 03:58:54.620,1.22558,1.22569,1.50,1.73
2013.01.30 03:58:54.812,1.22558,1.22569,2.25,1.73
2013.01.30 03:58:54.991,1.22559,1.22571,3.00,1.50
2013.01.30 03:58:55.231,1.22561,1.22573,1.50,1.50
2013.01.30 03:58:55.738,1.22561,1.22574,2.25,1.50
2013.01.30 03:58:56.761,1.2256,1.22574,1.13,1.50
2013.01.30 03:58:56.821,1.2256,1.22574,1.13,1.50
2013.01.30 03:58:57.922,1.22561,1.22574,1.50,1.50
2013.01.30 03:58:57.982,1.22561,1.22575,2.25,2.48
2013.01.30 03:58:59.412,1.2256,1.22573,1.13,1.50
2013.01.30 03:58:59.472,1.22558,1.22572,1.50,1.50
2013.01.30 03:58:59.532,1.22557,1.22572,1.13,3.23
2013.01.30 03:58:59.651,1.22557,1.2257,1.13,3.23
2013.01.30 03:59:00.322,1.22555,1.22567,2.48,1.50
2013.01.30 03:59:01.111,1.22557,1.22567,1.13,1.50
2013.01.30 03:59:02.281,1.22552,1.22566,2.25,3.75
2013.01.30 03:59:02.341,1.22551,1.22565,2.63,1.73
2013.01.30 03:59:02.881,1.22552,1.22565,1.50,1.73
2013.01.30 03:59:03.491,1.22553,1.22567,1.50,1.73
2013.01.30 03:59:03.672,1.22555,1.22568,1.13,1.50
2013.01.30 03:59:03.731,1.22555,1.22568,1.50,1.50
2013.01.30 03:59:03.911,1.22555,1.22568,2.25,1.50
2013.01.30 03:59:04.151,1.22554,1.22568,1.73,1.50
2013.01.30 03:59:04.892,1.22554,1.22568,3.23,1.50
2013.01.30 03:59:09.831,1.22558,1.22571,1.50,1.73
2013.01.30 03:59:11.111,1.22558,1.22571,1.50,1.73
2013.01.30 03:59:11.631,1.22557,1.22571,1.13,3.23
2013.01.30 03:59:14.231,1.22557,1.22571,1.35,3.00
2013.01.30 03:59:16.101,1.22557,1.22571,1.13,3.23
2013.01.30 03:59:16.414,1.22557,1.22571,1.35,3.00
2013.01.30 03:59:16.474,1.22557,1.22571,2.10,3.00
2013.01.30 03:59:18.261,1.22556,1.22571,3.60,2.25
2013.01.30 03:59:21.201,1.2256,1.22574,2.48,3.00
2013.01.30 03:59:21.721,1.2256,1.22573,2.48,1.50
2013.01.30 03:59:22.393,1.2256,1.22572,2.48,1.50
2013.01.30 03:59:22.631,1.22558,1.22569,1.73,1.50
2013.01.30 03:59:22.751,1.22556,1.22569,2.48,1.50
2013.01.30 03:59:22.871,1.22556,1.22569,2.48,1.50
2013.01.30 03:59:22.932,1.22556,1.22569,2.48,1.50
2013.01.30 03:59:23.171,1.22556,1.2257,2.48,1.50
2013.01.30 03:59:23.291,1.22556,1.2257,3.98,1.50
2013.01.30 03:59:23.831,1.2256,1.22573,2.48,1.50
2013.01.30 03:59:24.462,1.22557,1.22571,2.48,2.25
2013.01.30 03:59:24.642,1.22553,1.22566,2.25,1.50
2013.01.30 03:59:24.702,1.22553,1.22566,2.48,1.50
2013.01.30 03:59:24.942,1.22552,1.22566,2.85,1.50
2013.01.30 03:59:28.481,1.2255,1.22563,2.48,1.50
2013.01.30 03:59:28.541,1.2255,1.22563,2.48,1.50
2013.01.30 03:59:28.662,1.22548,1.22562,3.08,1.50
2013.01.30 03:59:28.722,1.22548,1.22563,3.08,3.75
2013.01.30 03:59:29.981,1.22549,1.2256,1.35,1.50
2013.01.30 03:59:30.042,1.22549,1.22561,1.35,1.50
2013.01.30 03:59:30.281,1.22548,1.22561,2.25,1.50
2013.01.30 03:59:30.341,1.22548,1.22561,2.48,1.50
2013.01.30 03:59:31.872,1.22553,1.22561,1.50,1.50
2013.01.30 03:59:31.935,1.22553,1.22561,1.73,1.50
2013.01.30 03:59:33.121,1.22553,1.22564,2.85,1.50
2013.01.30 03:59:33.439,1.22553,1.22565,2.85,1.50
2013.01.30 03:59:33.711,1.22553,1.22565,2.48,1.50
2013.01.30 03:59:34.992,1.22551,1.22567,2.48,2.48
2013.01.30 03:59:35.351,1.2255,1.22565,1.35,1.13
2013.01.30 03:59:35.832,1.2255,1.22565,1.35,1.13
2013.01.30 03:59:36.131,1.22553,1.22567,1.73,2.48
2013.01.30 03:59:36.632,1.2255,1.22564,1.35,3.00
2013.01.30 03:59:37.202,1.2255,1.22564,1.35,2.25
2013.01.30 03:59:38.711,1.2255,1.22564,2.85,1.50
2013.01.30 03:59:39.111,1.22552,1.22564,2.48,1.50
2013.01.30 03:59:40.351,1.22552,1.22564,2.48,1.50
2013.01.30 03:59:41.189,1.22556,1.22567,2.25,1.50
2013.01.30 03:59:41.731,1.22556,1.22567,2.48,1.50
2013.01.30 03:59:42.292,1.22558,1.2257,1.50,1.65
2013.01.30 03:59:42.852,1.2256,1.22571,1.50,1.68
2013.01.30 03:59:42.971,1.22556,1.22571,2.48,1.73
2013.01.30 03:59:43.494,1.22556,1.22572,2.48,2.10
2013.01.30 03:59:43.552,1.22556,1.22572,2.48,2.10
2013.01.30 03:59:43.891,1.22557,1.22573,2.48,1.73
2013.01.30 03:59:44.271,1.22557,1.22574,2.48,2.85
2013.01.30 03:59:46.271,1.22557,1.22573,2.48,1.73
2013.01.30 03:59:46.832,1.2256,1.22574,2.48,1.13
2013.01.30 03:59:47.072,1.2256,1.22575,2.85,1.50
2013.01.30 03:59:47.252,1.22563,1.22576,2.10,1.50
2013.01.30 03:59:47.732,1.22561,1.22574,2.48,1.50
2013.01.30 03:59:48.341,1.22559,1.22574,2.85,1.50
2013.01.30 03:59:49.441,1.22555,1.2257,3.13,2.25
2013.01.30 03:59:49.502,1.22555,1.22569,2.48,1.13
2013.01.30 03:59:49.562,1.22555,1.22568,1.73,1.88
2013.01.30 03:59:49.623,1.22552,1.22567,3.23,1.50
2013.01.30 03:59:49.683,1.22552,1.22568,3.23,1.35
2013.01.30 03:59:49.862,1.22559,1.22571,2.25,3.98
2013.01.30 03:59:49.982,1.2256,1.22571,2.48,3.23
2013.01.30 03:59:50.624,1.22564,1.22571,1.50,1.50
2013.01.30 03:59:50.702,1.22562,1.22575,1.50,2.48
2013.01.30 03:59:51.091,1.22561,1.22573,2.48,1.50
2013.01.30 03:59:53.362,1.22561,1.22574,2.48,3.75
2013.01.30 03:59:55.452,1.22555,1.2257,1.73,1.13
2013.01.30 03:59:55.812,1.22551,1.22565,1.73,1.73
2013.01.30 03:59:55.931,1.2255,1.22564,3.98,1.73
2013.01.30 03:59:56.481,1.22553,1.22567,3.98,2.48
2013.01.30 03:59:56.662,1.22556,1.22567,2.25,1.50
2013.01.30 03:59:57.022,1.22556,1.22568,2.48,1.50
2013.01.30 03:59:58.442,1.22554,1.22568,2.48,1.50
2013.01.30 03:59:59.201,1.22554,1.22567,2.48,2.25
2013.01.30 03:59:59.261,1.22554,1.2256,2.48,1.50
2013.01.30 03:59:59.677,1.22546,1.22558,1.73,1.50
2013.01.30 03:59:59.863,1.22543,1.22558,1.73,1.50
