2013.01.28 14:49:48.839,1.22277,1.22289,2.25,1.35
2013.01.28 14:49:49.078,1.22273,1.22287,1.73,2.40
2013.01.28 14:49:49.473,1.22272,1.22287,1.73,2.40
2013.01.28 14:49:49.661,1.22276,1.22288,1.73,1.50
2013.01.28 14:49:50.018,1.22279,1.22291,1.73,2.25
2013.01.28 14:49:50.378,1.2228,1.22291,1.73,2.25
2013.01.28 14:49:50.437,1.22278,1.22291,2.48,2.25
2013.01.28 14:49:50.559,1.22278,1.22289,1.73,1.50
2013.01.28 14:49:50.679,1.22273,1.22286,5.10,1.50
2013.01.28 14:49:50.739,1.22273,1.22287,3.60,3.53
2013.01.28 14:49:51.037,1.22272,1.22285,2.25,1.50
2013.01.28 14:49:51.568,1.22272,1.22284,1.50,3.00
2013.01.28 14:49:51.987,1.22272,1.22285,1.50,2.25
2013.01.28 14:49:53.269,1.22272,1.22285,1.50,2.25
2013.01.28 14:49:53.853,1.22271,1.22283,1.50,1.50
2013.01.28 14:49:54.367,1.22271,1.22283,1.50,1.50
2013.01.28 14:49:54.897,1.22271,1.22283,1.50,2.25
2013.01.28 14:49:55.017,1.22271,1.22283,1.50,1.50
2013.01.28 14:49:55.318,1.22274,1.22288,1.50,2.03
2013.01.28 14:49:55.619,1.22271,1.22283,1.73,1.50
2013.01.28 14:49:55.679,1.22271,1.22284,1.73,2.25
2013.01.28 14:49:55.798,1.2227,1.22283,3.98,1.50
2013.01.28 14:49:56.338,1.2227,1.22283,1.50,1.65
2013.01.28 14:49:56.398,1.22269,1.22282,1.50,2.40
2013.01.28 14:49:56.698,1.22268,1.2228,2.63,1.50
2013.01.28 14:49:57.058,1.22266,1.22279,1.35,1.50
2013.01.28 14:49:57.360,1.22264,1.22279,1.73,1.50
2013.01.28 14:49:57.838,1.22263,1.22277,2.48,2.63
2013.01.28 14:49:58.519,1.22264,1.22275,1.50,1.50
2013.01.28 14:49:59.058,1.22264,1.22275,1.50,1.50
2013.01.28 14:49:59.239,1.22264,1.22275,1.73,1.50
2013.01.28 14:49:59.538,1.22263,1.22275,2.48,1.50
2013.01.28 14:50:00.018,1.2226,1.22274,3.38,1.88
2013.01.28 14:50:00.198,1.2226,1.22271,1.73,1.50
2013.01.28 14:50:00.258,1.2226,1.22269,1.73,1.32
2013.01.28 14:50:00.318,1.2226,1.22269,1.50,1.32
2013.01.28 14:50:00.379,1.22258,1.22268,1.50,1.32
2013.01.28 14:50:00.977,1.22257,1.22269,2.48,1.50
2013.01.28 14:50:01.708,1.22257,1.2227,2.63,1.32
2013.01.28 14:50:02.627,1.2226,1.2227,1.65,1.32
2013.01.28 14:50:02.760,1.22259,1.22273,1.73,3.57
2013.01.28 14:50:03.118,1.22259,1.22272,1.50,1.50
2013.01.28 14:50:03.419,1.22261,1.22273,1.73,2.25
2013.01.28 14:50:03.958,1.2226,1.22272,1.73,1.32
2013.01.28 14:50:04.260,1.22257,1.22269,2.25,3.15
2013.01.28 14:50:04.380,1.22256,1.22267,1.50,1.69
2013.01.28 14:50:04.438,1.22255,1.22267,1.50,1.69
2013.01.28 14:50:04.559,1.22254,1.22266,1.50,1.73
2013.01.28 14:50:04.738,1.22252,1.22265,2.25,1.73
2013.01.28 14:50:04.918,1.22254,1.22266,1.50,3.00
2013.01.28 14:50:05.218,1.22252,1.22264,1.50,1.73
2013.01.28 14:50:05.397,1.22252,1.22264,1.50,1.73
2013.01.28 14:50:05.949,1.2225,1.22264,1.73,2.48
2013.01.28 14:50:06.479,1.22251,1.22264,1.73,2.48
2013.01.28 14:50:06.598,1.22249,1.22263,2.10,1.13
2013.01.28 14:50:06.959,1.22248,1.2226,1.50,1.50
2013.01.28 14:50:07.078,1.22247,1.2226,1.50,1.50
2013.01.28 14:50:07.198,1.22248,1.22262,1.50,2.25
2013.01.28 14:50:07.738,1.22248,1.22262,1.73,2.25
2013.01.28 14:50:08.039,1.22252,1.22264,1.50,1.50
2013.01.28 14:50:08.337,1.22252,1.22265,1.50,3.23
2013.01.28 14:50:08.878,1.22252,1.22265,2.48,1.50
2013.01.28 14:50:09.509,1.22252,1.22266,2.48,1.50
2013.01.28 14:50:09.568,1.22252,1.22266,2.48,3.00
2013.01.28 14:50:09.748,1.22251,1.22264,1.50,1.73
2013.01.28 14:50:09.808,1.22251,1.22263,1.50,2.25
2013.01.28 14:50:10.168,1.22252,1.22264,1.73,1.50
2013.01.28 14:50:10.472,1.22259,1.2227,1.73,3.15
2013.01.28 14:50:10.539,1.22258,1.22269,1.73,1.50
2013.01.28 14:50:10.599,1.22257,1.22269,1.13,2.25
2013.01.28 14:50:10.718,1.2226,1.22269,1.50,2.25
2013.01.28 14:50:10.898,1.2226,1.22273,1.50,1.73
2013.01.28 14:50:11.018,1.2226,1.22272,1.50,2.25
2013.01.28 14:50:11.349,1.22259,1.22271,1.73,1.50
2013.01.28 14:50:11.898,1.22259,1.22271,1.65,1.50
2013.01.28 14:50:12.599,1.22257,1.22266,1.28,1.50
2013.01.28 14:50:12.778,1.22252,1.22266,1.65,3.23
2013.01.28 14:50:13.388,1.22251,1.22264,1.73,1.50
2013.01.28 14:50:14.488,1.22251,1.22262,1.35,1.50
2013.01.28 14:50:14.548,1.22249,1.22262,2.63,2.25
2013.01.28 14:50:15.060,1.22249,1.22263,2.63,2.63
2013.01.28 14:50:16.039,1.22252,1.22267,2.07,1.50
2013.01.28 14:50:16.099,1.22252,1.22268,2.07,4.50
2013.01.28 14:50:16.337,1.22253,1.22267,1.58,1.50
2013.01.28 14:50:16.518,1.22252,1.22266,1.92,2.25
2013.01.28 14:50:16.939,1.2226,1.22268,1.73,1.50
2013.01.28 14:50:17.178,1.22259,1.22267,1.50,2.82
2013.01.28 14:50:17.417,1.22254,1.22267,3.23,1.50
2013.01.28 14:50:17.928,1.22254,1.22267,3.23,1.50
2013.01.28 14:50:20.388,1.22254,1.22268,3.23,1.73
2013.01.28 14:50:20.929,1.22252,1.22266,1.73,1.50
2013.01.28 14:50:21.048,1.22252,1.22266,1.50,2.29
2013.01.28 14:50:21.109,1.22252,1.22265,1.73,2.63
2013.01.28 14:50:21.168,1.22252,1.22263,1.73,1.50
2013.01.28 14:50:21.348,1.22251,1.22263,1.65,1.50
2013.01.28 14:50:21.658,1.22256,1.22265,1.65,3.75
2013.01.28 14:50:22.018,1.22258,1.22271,1.65,2.25
2013.01.28 14:50:22.138,1.22258,1.22271,1.65,2.25
2013.01.28 14:50:22.701,1.22258,1.22272,1.73,2.25
2013.01.28 14:50:22.828,1.22257,1.22271,3.23,1.50
2013.01.28 14:50:22.889,1.22257,1.22271,3.23,1.50
2013.01.28 14:50:23.248,1.22261,1.22268,1.50,1.73
2013.01.28 14:50:23.368,1.22259,1.22268,1.50,2.48
2013.01.28 14:50:23.547,1.22256,1.22268,3.00,2.48
2013.01.28 14:50:23.668,1.22256,1.22267,1.50,1.50
2013.01.28 14:50:24.030,1.22257,1.22269,2.25,1.73
2013.01.28 14:50:24.149,1.22256,1.22266,1.50,1.50
2013.01.28 14:50:25.827,1.22254,1.22265,2.85,1.50
2013.01.28 14:50:26.409,1.2225,1.22265,4.88,1.50
2013.01.28 14:50:27.468,1.2225,1.22265,4.88,1.50
2013.01.28 14:50:28.050,1.2225,1.22264,4.13,3.00
2013.01.28 14:50:30.677,1.22255,1.22265,1.50,1.50
2013.01.28 14:50:31.099,1.22256,1.22267,1.50,1.50
2013.01.28 14:50:31.218,1.22254,1.22267,2.48,1.50
2013.01.28 14:50:31.282,1.22254,1.22267,2.48,2.25
2013.01.28 14:50:31.949,1.22248,1.22265,2.85,4.50
2013.01.28 14:50:32.070,1.22251,1.22264,2.85,1.50
2013.01.28 14:50:32.129,1.22251,1.22263,2.85,1.50
2013.01.28 14:50:32.718,1.22251,1.22263,2.10,2.25
2013.01.28 14:50:33.257,1.22251,1.22263,1.73,1.50
2013.01.28 14:50:33.588,1.22251,1.22263,1.73,1.50
2013.01.28 14:50:34.988,1.22249,1.22263,2.48,2.25
2013.01.28 14:50:35.177,1.22251,1.22263,1.73,2.25
2013.01.28 14:50:36.177,1.22249,1.22263,1.73,2.25
2013.01.28 14:50:36.727,1.22248,1.22263,2.10,2.25
2013.01.28 14:50:37.587,1.22247,1.22263,1.17,2.25
2013.01.28 14:50:37.648,1.22247,1.22263,1.17,2.48
2013.01.28 14:50:39.600,1.22245,1.2226,2.52,2.25
2013.01.28 14:50:39.909,1.22245,1.2226,1.77,2.25
2013.01.28 14:50:39.968,1.22245,1.2226,2.52,1.50
2013.01.28 14:50:40.478,1.22245,1.22259,1.77,1.50
2013.01.28 14:50:40.779,1.22244,1.22257,1.58,1.50
2013.01.28 14:50:41.318,1.22244,1.22257,1.35,1.50
2013.01.28 14:50:42.047,1.22244,1.22256,1.73,1.50
2013.01.28 14:50:42.577,1.22244,1.22256,1.73,1.50
2013.01.28 14:50:43.138,1.22244,1.22256,1.35,1.50
2013.01.28 14:50:43.200,1.22244,1.22255,1.35,1.50
2013.01.28 14:50:43.678,1.22243,1.22253,1.17,1.50
2013.01.28 14:50:44.287,1.2224,1.22253,3.23,1.50
2013.01.28 14:50:44.479,1.2224,1.22255,1.35,2.07
2013.01.28 14:50:44.978,1.2224,1.22255,2.10,2.82
2013.01.28 14:50:45.618,1.22239,1.22251,2.48,1.50
2013.01.28 14:50:45.738,1.22235,1.2225,3.08,2.10
2013.01.28 14:50:46.039,1.22233,1.22245,3.23,2.40
2013.01.28 14:50:46.158,1.22229,1.22243,3.23,1.65
2013.01.28 14:50:46.278,1.22228,1.22244,1.50,2.25
2013.01.28 14:50:46.828,1.22233,1.22245,1.73,1.50
2013.01.28 14:50:46.947,1.22233,1.22245,1.73,1.50
2013.01.28 14:50:47.628,1.22235,1.22247,1.50,1.50
2013.01.28 14:50:47.688,1.22235,1.22247,1.73,1.50
2013.01.28 14:50:47.749,1.22236,1.22248,1.73,3.00
2013.01.28 14:50:47.869,1.22236,1.22249,2.48,2.25
2013.01.28 14:50:48.618,1.22236,1.22249,3.23,2.82
2013.01.28 14:50:48.798,1.22234,1.22246,1.58,1.35
2013.01.28 14:50:49.338,1.22233,1.22246,2.25,1.35
2013.01.28 14:50:49.461,1.22233,1.22243,1.50,1.13
2013.01.28 14:50:49.701,1.22223,1.22239,3.75,3.98
2013.01.28 14:50:49.828,1.22223,1.22238,3.23,1.50
2013.01.28 14:50:49.949,1.22224,1.22237,2.25,1.73
2013.01.28 14:50:50.009,1.22223,1.22237,2.48,1.50
2013.01.28 14:50:50.548,1.22224,1.22236,2.48,1.50
2013.01.28 14:50:51.089,1.22223,1.22237,1.73,1.50
2013.01.28 14:50:51.328,1.22221,1.22235,1.35,2.25
2013.01.28 14:50:52.429,1.22221,1.22237,2.25,1.50
2013.01.28 14:50:52.488,1.22221,1.22237,2.25,1.50
2013.01.28 14:50:53.217,1.22223,1.22237,1.73,1.50
2013.01.28 14:50:53.669,1.22224,1.22235,2.48,1.50
2013.01.28 14:50:54.030,1.22217,1.2223,1.58,1.50
2013.01.28 14:50:54.089,1.22217,1.2223,1.35,1.88
2013.01.28 14:50:54.148,1.22215,1.2223,2.25,1.88
2013.01.28 14:50:54.328,1.22214,1.2223,3.23,1.73
2013.01.28 14:50:56.881,1.22217,1.2223,1.35,1.50
2013.01.28 14:50:56.952,1.22222,1.22236,2.85,2.07
2013.01.28 14:50:57.019,1.22222,1.22236,2.85,1.50
2013.01.28 14:50:57.199,1.22225,1.22238,1.73,2.25
2013.01.28 14:50:57.625,1.22225,1.22239,1.73,3.75
2013.01.28 14:50:58.129,1.22224,1.22238,2.48,1.50
2013.01.28 14:50:58.307,1.22225,1.22239,1.73,3.00
2013.01.28 14:50:58.859,1.22224,1.22238,3.23,1.50
2013.01.28 14:51:00.158,1.22224,1.22239,1.73,1.50
2013.01.28 14:51:00.707,1.22227,1.2224,1.73,3.00
2013.01.28 14:51:01.223,1.22227,1.2224,1.73,1.50
2013.01.28 14:51:02.468,1.22227,1.22239,1.73,1.50
2013.01.28 14:51:02.828,1.22224,1.22238,1.73,3.98
2013.01.28 14:51:03.358,1.22223,1.22238,2.48,3.00
2013.01.28 14:51:03.803,1.22223,1.22239,3.98,3.00
2013.01.28 14:51:06.047,1.22224,1.22239,1.73,1.50
2013.01.28 14:51:08.088,1.22226,1.22238,1.73,1.50
2013.01.28 14:51:10.848,1.22223,1.22238,2.48,2.25
2013.01.28 14:51:11.909,1.22223,1.22234,2.48,1.50
2013.01.28 14:51:12.089,1.22219,1.22234,1.73,3.00
2013.01.28 14:51:12.271,1.22218,1.22232,1.13,1.50
2013.01.28 14:51:12.387,1.22217,1.22232,4.02,1.73
2013.01.28 14:51:12.448,1.22217,1.22229,4.02,1.50
2013.01.28 14:51:12.988,1.22215,1.22229,3.04,1.50
2013.01.28 14:51:13.479,1.22221,1.2223,1.50,2.25
2013.01.28 14:51:14.525,1.2222,1.22231,1.73,1.13
2013.01.28 14:51:15.262,1.22215,1.22229,2.63,1.50
2013.01.28 14:51:15.578,1.22215,1.22228,1.88,1.50
2013.01.28 14:51:16.098,1.22215,1.22228,2.63,1.50
2013.01.28 14:51:16.337,1.22213,1.22229,2.63,2.25
2013.01.28 14:51:16.844,1.22214,1.22227,2.48,1.50
2013.01.28 14:51:17.759,1.22215,1.2223,1.50,1.50
2013.01.28 14:51:17.819,1.22215,1.2223,1.73,1.50
2013.01.28 14:51:17.938,1.22215,1.22227,1.50,1.50
2013.01.28 14:51:19.038,1.22212,1.22228,1.88,3.00
2013.01.28 14:51:19.098,1.22214,1.22228,1.13,3.00
2013.01.28 14:51:19.459,1.22216,1.2223,1.13,1.50
2013.01.28 14:51:19.708,1.22209,1.22223,2.02,3.00
2013.01.28 14:51:19.769,1.22209,1.22223,1.50,1.50
2013.01.28 14:51:19.839,1.22209,1.22223,1.73,1.50
2013.01.28 14:51:20.019,1.22209,1.22223,1.73,2.48
2013.01.28 14:51:20.258,1.2221,1.22224,2.48,1.50
2013.01.28 14:51:20.379,1.2221,1.22223,2.48,1.50
2013.01.28 14:51:20.888,1.22209,1.22223,2.48,2.25
2013.01.28 14:51:21.338,1.22208,1.22222,1.73,3.00
2013.01.28 14:51:21.639,1.22203,1.22216,1.73,1.73
2013.01.28 14:51:21.700,1.222,1.22212,2.48,2.25
2013.01.28 14:51:21.763,1.222,1.22212,2.25,2.40
2013.01.28 14:51:22.008,1.222,1.22209,1.50,3.75
2013.01.28 14:51:22.128,1.22195,1.22209,1.50,3.75
2013.01.28 14:51:22.368,1.22197,1.22209,1.50,3.75
2013.01.28 14:51:22.719,1.22197,1.22208,1.50,1.50
2013.01.28 14:51:23.018,1.22195,1.22208,1.50,1.50
2013.01.28 14:51:24.018,1.22192,1.22208,3.23,3.75
2013.01.28 14:51:24.558,1.22193,1.22208,1.73,3.00
2013.01.28 14:51:25.068,1.22193,1.22209,1.58,2.25
2013.01.28 14:51:25.127,1.22194,1.22209,1.58,2.25
2013.01.28 14:51:25.188,1.22192,1.22209,1.35,3.00
2013.01.28 14:51:25.862,1.22191,1.22206,1.50,1.50
2013.01.28 14:51:26.138,1.22192,1.22206,2.48,1.50
2013.01.28 14:51:26.698,1.22192,1.22206,3.08,1.50
2013.01.28 14:51:26.938,1.22194,1.22209,2.48,4.50
2013.01.28 14:51:27.928,1.22192,1.22209,3.23,3.75
2013.01.28 14:51:28.849,1.22193,1.22207,1.88,1.50
2013.01.28 14:51:28.968,1.22191,1.22207,3.60,2.25
2013.01.28 14:51:29.088,1.22191,1.22207,3.60,1.50
2013.01.28 14:51:30.277,1.22196,1.22207,2.48,1.50
2013.01.28 14:51:30.399,1.22197,1.22211,1.73,3.00
2013.01.28 14:51:30.699,1.22199,1.22211,2.48,2.25
2013.01.28 14:51:30.938,1.22202,1.22215,2.48,2.25
2013.01.28 14:51:31.478,1.222,1.22215,3.23,4.50
2013.01.28 14:51:31.898,1.222,1.22215,3.00,3.23
2013.01.28 14:51:32.187,1.222,1.22214,2.25,1.73
2013.01.28 14:51:32.368,1.22196,1.22211,1.77,1.73
2013.01.28 14:51:32.668,1.22194,1.22208,1.50,1.73
2013.01.28 14:51:32.847,1.22193,1.22206,1.50,1.13
2013.01.28 14:51:32.908,1.22191,1.22206,2.25,1.13
2013.01.28 14:51:33.028,1.22191,1.22206,2.25,1.35
2013.01.28 14:51:33.088,1.22189,1.22204,1.50,1.73
2013.01.28 14:51:33.274,1.22187,1.22201,3.00,3.23
2013.01.28 14:51:33.625,1.22187,1.22195,2.25,2.48
2013.01.28 14:51:33.931,1.22184,1.22198,2.25,3.23
2013.01.28 14:51:33.999,1.22184,1.22199,2.25,3.23
2013.01.28 14:51:34.544,1.22185,1.22201,3.15,6.23
2013.01.28 14:51:34.612,1.22188,1.22201,1.50,4.73
2013.01.28 14:51:34.978,1.22186,1.222,1.50,2.63
2013.01.28 14:51:35.279,1.22185,1.222,2.25,1.73
2013.01.28 14:51:35.466,1.22188,1.22201,2.25,2.48
2013.01.28 14:51:36.008,1.22189,1.22202,1.50,2.48
2013.01.28 14:51:36.349,1.22188,1.22202,1.50,3.98
2013.01.28 14:51:36.710,1.22182,1.22198,2.10,1.73
2013.01.28 14:51:36.769,1.22182,1.22198,1.88,1.73
2013.01.28 14:51:37.068,1.22185,1.22196,2.25,1.73
2013.01.28 14:51:37.598,1.22185,1.22196,1.50,1.73
2013.01.28 14:51:38.107,1.22182,1.22196,1.50,1.73
2013.01.28 14:51:39.589,1.2218,1.22195,2.44,1.73
2013.01.28 14:51:39.955,1.22176,1.2219,1.13,2.48
2013.01.28 14:51:40.148,1.22176,1.22193,1.13,2.48
2013.01.28 14:51:41.458,1.22176,1.22193,1.13,2.48
2013.01.28 14:51:42.678,1.22179,1.22192,1.73,1.73
2013.01.28 14:51:42.918,1.22179,1.22193,1.88,2.48
2013.01.28 14:51:43.039,1.22182,1.22193,1.73,2.25
2013.01.28 14:51:43.398,1.22184,1.22196,1.50,1.88
2013.01.28 14:51:43.638,1.22184,1.22196,1.50,1.35
2013.01.28 14:51:43.998,1.22182,1.22196,2.25,1.35
2013.01.28 14:51:44.249,1.22182,1.22195,2.25,2.48
2013.01.28 14:51:44.370,1.2218,1.22194,3.15,2.25
2013.01.28 14:51:44.608,1.2218,1.22193,3.15,1.73
2013.01.28 14:51:44.791,1.2218,1.22193,2.25,1.50
2013.01.28 14:51:45.338,1.22178,1.22193,2.48,3.00
2013.01.28 14:51:45.902,1.22178,1.22192,2.48,2.25
2013.01.28 14:51:46.640,1.22178,1.22193,3.98,3.75
2013.01.28 14:51:47.570,1.2218,1.22193,3.00,2.25
2013.01.28 14:51:48.447,1.22179,1.22192,2.48,2.25
2013.01.28 14:51:48.688,1.22179,1.22192,1.73,3.00
2013.01.28 14:51:49.168,1.22179,1.22193,1.73,1.73
2013.01.28 14:51:49.689,1.22179,1.22193,3.98,2.25
2013.01.28 14:51:50.244,1.22179,1.22192,3.98,1.50
2013.01.28 14:51:51.118,1.2218,1.22192,1.50,1.50
2013.01.28 14:51:51.477,1.2218,1.22194,2.48,3.00
2013.01.28 14:51:53.218,1.22178,1.22194,4.13,5.25
2013.01.28 14:51:53.721,1.22178,1.22194,4.13,2.25
2013.01.28 14:51:56.819,1.2218,1.22194,1.73,2.25
2013.01.28 14:51:57.549,1.22178,1.2219,1.88,1.50
2013.01.28 14:51:57.669,1.22174,1.22188,1.73,1.50
2013.01.28 14:51:58.259,1.22174,1.22189,1.73,1.50
2013.01.28 14:51:58.438,1.22174,1.22189,1.73,1.50
2013.01.28 14:51:58.802,1.22173,1.22187,2.10,1.58
2013.01.28 14:51:59.109,1.22168,1.22179,1.73,1.32
2013.01.28 14:51:59.409,1.22168,1.22179,1.73,2.25
2013.01.28 14:51:59.961,1.22166,1.22178,1.73,1.50
2013.01.28 14:52:00.720,1.22164,1.22178,2.48,1.50
2013.01.28 14:52:00.899,1.22165,1.2218,2.85,3.00
2013.01.28 14:52:00.960,1.22165,1.2218,2.85,3.00
2013.01.28 14:52:01.079,1.22165,1.22181,2.85,2.25
2013.01.28 14:52:01.208,1.22165,1.22181,2.85,2.25
2013.01.28 14:52:01.328,1.22165,1.22181,1.35,2.25
2013.01.28 14:52:02.078,1.22165,1.22179,1.35,1.50
2013.01.28 14:52:03.348,1.22165,1.22181,1.35,1.50
2013.01.28 14:52:03.409,1.22165,1.22181,1.35,1.50
2013.01.28 14:52:03.948,1.22165,1.22181,1.35,1.50
2013.01.28 14:52:04.648,1.22167,1.22181,1.35,1.50
2013.01.28 14:52:05.599,1.2217,1.22181,1.13,1.50
2013.01.28 14:52:05.959,1.22178,1.22189,1.73,2.25
2013.01.28 14:52:06.140,1.2218,1.22193,2.25,3.00
2013.01.28 14:52:06.259,1.2218,1.22195,2.48,1.13
2013.01.28 14:52:06.438,1.22182,1.22197,1.50,2.25
2013.01.28 14:52:06.622,1.22182,1.22196,1.13,1.50
2013.01.28 14:52:06.753,1.22182,1.22196,1.13,1.50
2013.01.28 14:52:07.298,1.22182,1.22197,1.13,2.25
2013.01.28 14:52:08.598,1.22183,1.22197,2.25,2.25
2013.01.28 14:52:09.119,1.22182,1.22195,1.13,1.50
2013.01.28 14:52:09.297,1.22182,1.22197,1.13,2.25
2013.01.28 14:52:09.938,1.22182,1.22198,1.35,3.00
2013.01.28 14:52:10.120,1.22184,1.222,2.25,1.50
2013.01.28 14:52:10.699,1.22185,1.222,2.48,1.50
2013.01.28 14:52:11.248,1.22187,1.22201,2.48,1.13
2013.01.28 14:52:12.098,1.22188,1.22204,1.35,2.25
2013.01.28 14:52:12.278,1.2219,1.22205,1.73,4.50
2013.01.28 14:52:12.458,1.22191,1.22206,1.73,1.50
2013.01.28 14:52:12.875,1.22195,1.22206,1.35,1.50
2013.01.28 14:52:12.951,1.22195,1.22211,3.08,1.88
2013.01.28 14:52:15.487,1.22196,1.2221,1.50,1.50
2013.01.28 14:52:15.609,1.22195,1.22208,1.73,2.25
2013.01.28 14:52:16.728,1.22195,1.2221,1.73,1.73
2013.01.28 14:52:18.187,1.22195,1.22209,1.73,3.23
2013.01.28 14:52:22.798,1.22193,1.22208,2.63,1.50
2013.01.28 14:52:22.860,1.22193,1.22203,2.25,2.25
2013.01.28 14:52:22.919,1.22192,1.22198,2.48,1.50
2013.01.28 14:52:23.278,1.22188,1.22202,1.73,1.50
2013.01.28 14:52:23.400,1.22188,1.22201,2.63,1.50
2013.01.28 14:52:23.521,1.22188,1.22202,1.88,2.25
2013.01.28 14:52:23.708,1.22188,1.22202,1.50,2.25
2013.01.28 14:52:23.768,1.22188,1.22202,3.00,2.25
2013.01.28 14:52:23.949,1.22188,1.22201,4.50,1.50
2013.01.28 14:52:24.129,1.22188,1.22202,4.50,1.50
2013.01.28 14:52:24.249,1.22188,1.22202,4.50,1.50
2013.01.28 14:52:24.874,1.22189,1.22202,1.73,1.50
2013.01.28 14:52:26.048,1.22189,1.22201,1.73,1.50
2013.01.28 14:52:26.408,1.22187,1.22199,3.75,2.25
2013.01.28 14:52:26.468,1.22189,1.22201,1.73,1.50
2013.01.28 14:52:26.708,1.22191,1.22204,1.73,3.00
2013.01.28 14:52:26.828,1.22191,1.22204,3.23,1.50
2013.01.28 14:52:28.557,1.22191,1.22205,3.23,3.23
2013.01.28 14:52:28.868,1.2219,1.22204,1.50,5.48
2013.01.28 14:52:29.479,1.22189,1.222,1.50,1.50
2013.01.28 14:52:30.548,1.22189,1.22201,1.50,1.50
2013.01.28 14:52:30.668,1.22189,1.22203,1.73,1.50
2013.01.28 14:52:31.210,1.22191,1.22203,1.50,1.50
2013.01.28 14:52:32.558,1.22191,1.22204,1.50,2.48
2013.01.28 14:52:32.738,1.22192,1.22203,1.50,1.50
2013.01.28 14:52:32.978,1.22192,1.22203,1.50,1.50
2013.01.28 14:52:33.338,1.22192,1.22204,1.73,2.25
2013.01.28 14:52:33.398,1.22192,1.22206,1.73,3.38
2013.01.28 14:52:33.638,1.22192,1.22206,1.73,3.38
2013.01.28 14:52:33.997,1.22195,1.22206,1.50,3.38
2013.01.28 14:52:34.290,1.22195,1.22206,1.50,3.38
2013.01.28 14:52:34.828,1.22194,1.22206,1.50,3.38
2013.01.28 14:52:34.888,1.22195,1.22206,1.50,3.38
2013.01.28 14:52:35.080,1.22195,1.22209,1.50,3.75
2013.01.28 14:52:35.143,1.22195,1.22209,1.50,2.25
2013.01.28 14:52:39.998,1.22196,1.22209,1.50,1.50
2013.01.28 14:52:40.059,1.22194,1.22207,1.50,1.35
2013.01.28 14:52:40.418,1.22197,1.22208,1.50,1.50
2013.01.28 14:52:40.780,1.22197,1.2221,2.25,3.00
2013.01.28 14:52:41.288,1.22197,1.22209,2.25,2.25
2013.01.28 14:52:42.046,1.22197,1.22209,2.25,2.25
2013.01.28 14:52:42.450,1.22199,1.22213,1.50,1.73
2013.01.28 14:52:42.508,1.22199,1.22214,1.50,2.10
2013.01.28 14:52:43.053,1.22204,1.22215,1.73,1.50
2013.01.28 14:52:43.938,1.22201,1.22214,1.88,1.50
2013.01.28 14:52:44.118,1.222,1.22214,3.00,1.50
2013.01.28 14:52:44.178,1.222,1.22215,3.00,3.75
2013.01.28 14:52:44.298,1.222,1.22215,3.00,3.00
2013.01.28 14:52:44.478,1.22202,1.22217,1.50,5.10
2013.01.28 14:52:44.538,1.22203,1.22217,1.50,3.60
2013.01.28 14:52:45.059,1.22202,1.22214,1.73,1.50
2013.01.28 14:52:47.528,1.222,1.22215,3.98,1.50
2013.01.28 14:52:49.158,1.222,1.22214,2.48,3.38
2013.01.28 14:52:49.278,1.22198,1.22213,2.48,1.73
2013.01.28 14:52:49.827,1.22198,1.22214,1.73,4.13
2013.01.28 14:52:50.310,1.22201,1.22213,1.50,1.73
2013.01.28 14:52:50.669,1.22197,1.2221,5.70,1.50
2013.01.28 14:52:50.729,1.22197,1.2221,3.98,1.50
2013.01.28 14:52:50.849,1.22197,1.22209,2.48,1.50
2013.01.28 14:52:50.909,1.22196,1.22209,3.75,1.73
2013.01.28 14:52:50.969,1.22196,1.22207,3.75,1.13
2013.01.28 14:52:51.029,1.22193,1.22207,1.50,1.13
2013.01.28 14:52:51.268,1.22192,1.22204,1.73,1.50
2013.01.28 14:52:51.389,1.2219,1.22205,2.48,1.50
2013.01.28 14:52:51.748,1.22187,1.22201,3.23,1.50
2013.01.28 14:52:51.808,1.22187,1.22201,1.73,1.50
2013.01.28 14:52:53.550,1.22189,1.22201,1.50,2.25
2013.01.28 14:52:54.088,1.22187,1.22201,3.23,2.25
2013.01.28 14:52:54.508,1.22189,1.22203,3.23,2.25
2013.01.28 14:52:55.370,1.22189,1.22203,1.73,3.00
2013.01.28 14:52:56.929,1.2219,1.22202,1.50,1.50
2013.01.28 14:52:57.488,1.22191,1.22203,1.73,2.10
2013.01.28 14:52:58.588,1.22192,1.22204,3.00,3.98
2013.01.28 14:52:58.828,1.22192,1.22205,3.00,2.25
2013.01.28 14:52:58.948,1.22193,1.22208,2.25,1.13
2013.01.28 14:52:59.488,1.22192,1.22206,2.48,1.50
2013.01.28 14:53:00.711,1.22193,1.22207,1.73,1.50
2013.01.28 14:53:02.028,1.22193,1.22207,1.73,1.88
2013.01.28 14:53:02.330,1.22189,1.22201,1.73,1.13
2013.01.28 14:53:02.688,1.22186,1.22201,1.73,1.13
2013.01.28 14:53:03.237,1.22188,1.22201,1.73,1.13
2013.01.28 14:53:04.868,1.22187,1.22202,1.73,3.00
2013.01.28 14:53:05.798,1.22187,1.22199,1.73,1.50
2013.01.28 14:53:06.248,1.22187,1.22199,1.73,1.50
2013.01.28 14:53:06.751,1.22187,1.22201,2.48,1.50
2013.01.28 14:53:06.928,1.22189,1.22201,1.73,1.50
2013.01.28 14:53:08.229,1.2219,1.22204,1.50,3.00
