2013.01.22 06:55:34.999,1.19327,1.19344,3.60,1.73
2013.01.22 06:55:35.193,1.19327,1.19343,4.35,1.73
2013.01.22 06:55:35.440,1.19329,1.19343,1.73,1.73
2013.01.22 06:55:35.749,1.19329,1.19342,1.73,1.50
2013.01.22 06:55:36.358,1.19328,1.19345,2.48,3.23
2013.01.22 06:55:36.899,1.19329,1.19344,1.73,1.50
2013.01.22 06:55:37.701,1.19328,1.19344,1.73,1.50
2013.01.22 06:55:38.110,1.19332,1.19345,1.35,2.25
2013.01.22 06:55:38.230,1.19333,1.19345,2.10,3.00
2013.01.22 06:55:38.349,1.19335,1.1935,2.10,3.00
2013.01.22 06:55:38.658,1.19342,1.19351,1.35,1.13
2013.01.22 06:55:38.719,1.19342,1.19351,1.35,1.88
2013.01.22 06:55:38.959,1.19339,1.19351,1.35,1.88
2013.01.22 06:55:40.356,1.19342,1.19354,1.13,2.85
2013.01.22 06:55:40.838,1.19342,1.19354,1.13,2.85
2013.01.22 06:55:41.458,1.1934,1.19354,3.60,1.35
2013.01.22 06:55:42.009,1.1934,1.19354,1.13,1.35
2013.01.22 06:55:42.329,1.19342,1.19356,1.13,3.60
2013.01.22 06:55:42.508,1.19341,1.19356,2.25,2.10
2013.01.22 06:55:42.568,1.19339,1.19352,2.10,1.50
2013.01.22 06:55:43.179,1.1934,1.19354,1.50,1.73
2013.01.22 06:55:43.418,1.1934,1.19355,1.50,2.48
2013.01.22 06:55:44.288,1.19343,1.19356,1.50,1.73
2013.01.22 06:55:44.649,1.19339,1.1935,3.00,1.35
2013.01.22 06:55:44.770,1.19339,1.1935,1.50,1.35
2013.01.22 06:55:46.358,1.19337,1.19353,1.50,1.73
2013.01.22 06:55:46.789,1.19338,1.19353,1.50,1.50
2013.01.22 06:55:46.912,1.1934,1.19354,3.00,1.35
2013.01.22 06:55:47.039,1.1934,1.19354,3.00,1.73
2013.01.22 06:55:47.100,1.1934,1.19354,3.00,1.73
2013.01.22 06:55:48.509,1.1934,1.19354,1.88,1.73
2013.01.22 06:55:48.868,1.19342,1.19356,1.50,1.35
2013.01.22 06:55:50.020,1.19339,1.19353,1.73,1.35
2013.01.22 06:55:50.079,1.1934,1.19353,1.50,1.35
2013.01.22 06:55:50.379,1.19345,1.19357,1.50,1.35
2013.01.22 06:55:50.918,1.19345,1.19359,1.50,1.35
2013.01.22 06:55:51.158,1.19346,1.19358,1.50,2.48
2013.01.22 06:55:51.398,1.19346,1.19359,1.73,1.13
2013.01.22 06:55:52.039,1.19345,1.19359,1.73,1.13
2013.01.22 06:55:52.098,1.19345,1.19358,1.73,1.88
2013.01.22 06:55:52.158,1.19345,1.19357,1.50,1.73
2013.01.22 06:55:52.338,1.19345,1.19356,1.73,1.88
2013.01.22 06:55:52.398,1.19345,1.19356,1.50,1.50
2013.01.22 06:55:52.648,1.19347,1.1936,1.73,1.13
2013.01.22 06:55:53.511,1.19347,1.1936,1.73,1.13
2013.01.22 06:55:53.630,1.19347,1.1936,1.73,1.13
2013.01.22 06:55:54.869,1.1935,1.19362,1.73,1.13
2013.01.22 06:55:55.049,1.19352,1.19364,1.73,1.50
2013.01.22 06:55:55.171,1.19357,1.19371,1.73,2.48
2013.01.22 06:55:55.348,1.19357,1.19371,1.73,4.50
2013.01.22 06:55:55.469,1.19357,1.19371,1.73,4.50
2013.01.22 06:55:55.589,1.19357,1.1937,1.50,1.35
2013.01.22 06:55:55.949,1.19357,1.19371,1.73,2.63
2013.01.22 06:55:56.569,1.19355,1.19371,1.73,3.60
2013.01.22 06:55:57.129,1.19357,1.19371,2.10,2.25
2013.01.22 06:55:57.368,1.19359,1.19374,1.50,1.73
2013.01.22 06:55:57.670,1.19363,1.19376,1.50,1.73
2013.01.22 06:55:58.440,1.1936,1.19376,2.10,2.25
2013.01.22 06:55:59.299,1.1936,1.19378,3.98,2.63
2013.01.22 06:55:59.659,1.19362,1.19378,1.73,1.13
2013.01.22 06:55:59.778,1.19364,1.19378,1.73,1.13
2013.01.22 06:56:00.589,1.19365,1.19378,1.73,1.88
2013.01.22 06:56:00.889,1.19366,1.19381,1.73,2.48
2013.01.22 06:56:01.132,1.19371,1.19384,1.73,1.88
2013.01.22 06:56:01.248,1.19372,1.19384,1.50,1.13
2013.01.22 06:56:01.971,1.19371,1.19385,1.73,1.13
2013.01.22 06:56:02.278,1.19375,1.19386,2.25,1.50
2013.01.22 06:56:02.465,1.19375,1.19386,2.48,1.50
2013.01.22 06:56:03.027,1.19375,1.19386,2.48,1.50
2013.01.22 06:56:03.470,1.19375,1.19386,1.50,1.73
2013.01.22 06:56:03.659,1.19374,1.19383,1.50,1.73
2013.01.22 06:56:03.959,1.19369,1.1938,1.50,2.10
2013.01.22 06:56:04.020,1.19369,1.1938,1.50,2.10
2013.01.22 06:56:04.199,1.19369,1.1938,1.50,2.10
2013.01.22 06:56:04.260,1.19369,1.1938,1.73,1.88
2013.01.22 06:56:04.680,1.19372,1.19383,1.73,1.73
2013.01.22 06:56:04.800,1.19374,1.19386,2.48,1.50
2013.01.22 06:56:04.919,1.19374,1.19388,2.85,2.48
2013.01.22 06:56:05.220,1.19381,1.19393,1.50,2.85
2013.01.22 06:56:05.730,1.19381,1.19393,2.10,1.35
2013.01.22 06:56:06.148,1.19381,1.19393,2.10,1.35
2013.01.22 06:56:06.508,1.19384,1.19395,2.25,1.50
2013.01.22 06:56:06.871,1.1939,1.19403,2.48,1.13
2013.01.22 06:56:06.942,1.19391,1.19404,1.35,2.25
2013.01.22 06:56:07.250,1.19394,1.19406,1.73,1.88
2013.01.22 06:56:07.996,1.19391,1.19407,2.85,2.63
2013.01.22 06:56:08.532,1.19394,1.19407,1.73,1.50
2013.01.22 06:56:08.608,1.19395,1.19411,1.73,2.10
2013.01.22 06:56:08.909,1.19394,1.19407,1.73,1.50
2013.01.22 06:56:09.232,1.19391,1.19403,1.50,1.73
2013.01.22 06:56:09.490,1.19385,1.19398,1.58,1.50
2013.01.22 06:56:09.549,1.19384,1.19398,1.58,2.25
2013.01.22 06:56:09.611,1.19384,1.19398,1.50,2.48
2013.01.22 06:56:09.674,1.19381,1.19396,3.08,2.25
2013.01.22 06:56:09.748,1.19382,1.19396,1.20,2.25
2013.01.22 06:56:09.811,1.19384,1.19398,1.58,3.00
2013.01.22 06:56:09.871,1.19384,1.194,1.58,1.50
2013.01.22 06:56:09.931,1.19386,1.194,1.58,1.13
2013.01.22 06:56:10.170,1.19388,1.194,1.58,1.13
2013.01.22 06:56:10.229,1.19388,1.19404,2.33,1.50
2013.01.22 06:56:10.409,1.19388,1.19404,3.98,1.50
2013.01.22 06:56:10.530,1.19387,1.19404,3.08,2.48
2013.01.22 06:56:10.949,1.19387,1.19403,3.08,3.00
2013.01.22 06:56:11.073,1.19387,1.19403,2.85,3.23
2013.01.22 06:56:11.379,1.19387,1.19401,1.88,3.23
2013.01.22 06:56:11.680,1.19389,1.19405,2.25,3.23
2013.01.22 06:56:11.740,1.1939,1.19405,2.10,2.48
2013.01.22 06:56:11.919,1.19393,1.19407,2.25,1.73
2013.01.22 06:56:12.339,1.19392,1.19408,2.25,2.48
2013.01.22 06:56:12.649,1.19392,1.19408,2.48,2.48
2013.01.22 06:56:12.769,1.19395,1.19409,2.48,1.73
2013.01.22 06:56:13.340,1.19395,1.19408,1.73,1.73
2013.01.22 06:56:14.029,1.19393,1.19407,1.73,1.50
2013.01.22 06:56:14.620,1.19393,1.19403,1.50,1.50
2013.01.22 06:56:14.740,1.19392,1.194,1.13,1.50
2013.01.22 06:56:14.860,1.19385,1.19399,1.50,3.23
2013.01.22 06:56:14.920,1.19384,1.19394,1.13,1.13
2013.01.22 06:56:15.280,1.19375,1.19385,1.50,1.50
2013.01.22 06:56:15.639,1.19374,1.19382,1.50,1.73
2013.01.22 06:56:15.699,1.19368,1.19382,4.50,1.73
2013.01.22 06:56:15.881,1.19369,1.19381,1.50,1.73
2013.01.22 06:56:16.121,1.19369,1.19383,1.50,1.35
2013.01.22 06:56:16.419,1.19369,1.19383,3.38,1.35
2013.01.22 06:56:17.288,1.19369,1.19382,1.13,1.35
2013.01.22 06:56:17.818,1.19368,1.19384,2.10,1.73
2013.01.22 06:56:18.310,1.19368,1.19383,1.88,3.23
2013.01.22 06:56:18.429,1.19368,1.19383,1.88,3.23
2013.01.22 06:56:19.240,1.19368,1.19383,1.50,3.23
2013.01.22 06:56:19.551,1.19367,1.19381,1.13,1.73
2013.01.22 06:56:19.858,1.19367,1.19379,1.13,2.25
2013.01.22 06:56:19.919,1.19363,1.19375,1.35,1.50
2013.01.22 06:56:20.040,1.19363,1.19375,1.13,1.73
2013.01.22 06:56:20.099,1.19362,1.19375,1.35,1.73
2013.01.22 06:56:20.160,1.19361,1.19373,1.88,1.73
2013.01.22 06:56:20.461,1.19359,1.19373,2.48,1.73
2013.01.22 06:56:20.759,1.19357,1.1937,2.48,1.50
2013.01.22 06:56:21.119,1.19355,1.19368,2.10,1.50
2013.01.22 06:56:21.300,1.19352,1.19364,5.10,1.50
2013.01.22 06:56:21.780,1.19351,1.19363,3.23,1.50
2013.01.22 06:56:22.019,1.19351,1.19364,1.88,1.73
2013.01.22 06:56:22.080,1.19351,1.19363,1.13,1.73
2013.01.22 06:56:22.498,1.19348,1.19364,1.50,3.23
2013.01.22 06:56:23.140,1.19345,1.1936,3.38,1.73
2013.01.22 06:56:23.641,1.19345,1.1936,3.38,2.48
2013.01.22 06:56:24.149,1.19349,1.1936,1.50,1.73
2013.01.22 06:56:24.210,1.19349,1.1936,1.50,1.73
2013.01.22 06:56:24.389,1.19351,1.19361,1.50,1.73
2013.01.22 06:56:24.749,1.19349,1.19361,1.50,1.73
2013.01.22 06:56:25.169,1.19348,1.19361,2.25,1.73
2013.01.22 06:56:25.779,1.19348,1.19361,2.25,1.73
2013.01.22 06:56:26.034,1.19349,1.19363,1.50,2.48
2013.01.22 06:56:26.568,1.19347,1.19361,3.75,1.73
2013.01.22 06:56:26.870,1.19349,1.19363,2.25,2.48
2013.01.22 06:56:26.930,1.19349,1.19363,2.25,2.48
2013.01.22 06:56:26.989,1.19349,1.19363,3.00,1.73
2013.01.22 06:56:27.350,1.19351,1.19364,1.50,1.73
2013.01.22 06:56:27.798,1.19351,1.19365,2.25,1.73
2013.01.22 06:56:28.158,1.19351,1.19365,2.25,1.35
2013.01.22 06:56:28.458,1.19353,1.19365,1.50,1.35
2013.01.22 06:56:29.011,1.19354,1.19366,1.13,1.88
2013.01.22 06:56:29.451,1.19355,1.19369,1.88,1.73
2013.01.22 06:56:30.710,1.19356,1.19371,1.88,1.73
2013.01.22 06:56:31.798,1.19356,1.1937,1.88,1.73
2013.01.22 06:56:31.858,1.19356,1.1937,1.88,1.73
2013.01.22 06:56:32.491,1.19353,1.19368,1.50,1.73
2013.01.22 06:56:32.571,1.19354,1.19369,1.73,1.73
2013.01.22 06:56:32.629,1.19357,1.19373,1.13,3.23
2013.01.22 06:56:32.858,1.19357,1.19371,1.13,1.73
2013.01.22 06:56:33.419,1.19357,1.19371,1.13,1.73
2013.01.22 06:56:34.175,1.19356,1.19371,1.13,1.73
2013.01.22 06:56:34.739,1.19355,1.19371,2.10,1.73
2013.01.22 06:56:35.099,1.19353,1.19368,1.50,1.73
2013.01.22 06:56:35.219,1.19353,1.19368,1.50,1.73
2013.01.22 06:56:35.579,1.19352,1.1937,1.88,1.73
2013.01.22 06:56:35.639,1.19356,1.1937,1.13,1.73
2013.01.22 06:56:35.759,1.19358,1.19372,1.50,2.85
2013.01.22 06:56:36.119,1.1936,1.19374,1.50,1.35
2013.01.22 06:56:36.420,1.19361,1.19379,3.75,3.60
2013.01.22 06:56:36.480,1.19361,1.19377,3.00,1.73
2013.01.22 06:56:36.779,1.19361,1.19376,2.25,2.48
2013.01.22 06:56:37.228,1.19362,1.19376,1.50,3.23
2013.01.22 06:56:38.189,1.19361,1.19374,1.88,1.73
2013.01.22 06:56:38.249,1.19359,1.19373,1.50,3.23
2013.01.22 06:56:38.311,1.19357,1.19369,1.50,1.73
2013.01.22 06:56:38.488,1.19359,1.19371,1.13,1.73
2013.01.22 06:56:38.609,1.19359,1.19373,1.88,3.23
2013.01.22 06:56:39.248,1.19359,1.19374,1.13,1.73
2013.01.22 06:56:40.199,1.19359,1.19371,1.50,1.73
2013.01.22 06:56:40.561,1.19352,1.19366,1.35,2.25
2013.01.22 06:56:40.630,1.19351,1.19366,2.10,2.48
2013.01.22 06:56:40.690,1.19351,1.19362,1.13,1.35
2013.01.22 06:56:40.930,1.19348,1.19363,5.63,1.73
2013.01.22 06:56:40.995,1.1935,1.19363,1.13,1.73
2013.01.22 06:56:41.504,1.19352,1.19365,1.73,1.73
2013.01.22 06:56:41.630,1.19349,1.19359,2.48,1.88
2013.01.22 06:56:41.868,1.1934,1.19355,1.50,1.73
2013.01.22 06:56:42.170,1.19339,1.19354,1.50,2.85
2013.01.22 06:56:42.474,1.19338,1.19352,1.13,2.10
2013.01.22 06:56:43.018,1.19336,1.19351,1.13,2.48
2013.01.22 06:56:43.319,1.19334,1.19348,1.73,1.73
2013.01.22 06:56:43.378,1.19334,1.19348,1.73,1.73
2013.01.22 06:56:43.569,1.19334,1.19348,1.35,1.73
2013.01.22 06:56:44.759,1.19335,1.1935,1.28,1.35
2013.01.22 06:56:45.449,1.19333,1.1935,2.85,1.73
2013.01.22 06:56:47.039,1.19333,1.19347,1.35,1.50
2013.01.22 06:56:47.159,1.1933,1.19347,1.35,1.73
2013.01.22 06:56:47.530,1.19329,1.19343,1.88,1.35
2013.01.22 06:56:47.919,1.19329,1.19344,1.13,1.35
2013.01.22 06:56:48.098,1.19329,1.19344,1.88,1.35
2013.01.22 06:56:48.339,1.19331,1.19347,2.48,1.35
2013.01.22 06:56:48.458,1.19331,1.19347,2.48,1.35
2013.01.22 06:56:50.489,1.19331,1.19347,2.48,1.35
2013.01.22 06:56:51.014,1.1933,1.19346,2.85,1.35
2013.01.22 06:56:51.998,1.1933,1.19346,2.85,1.35
2013.01.22 06:56:52.949,1.19332,1.19348,2.48,1.73
2013.01.22 06:56:53.309,1.19328,1.1934,2.10,2.25
2013.01.22 06:56:53.369,1.19328,1.1934,1.13,2.48
2013.01.22 06:56:53.549,1.19324,1.19338,1.35,3.23
2013.01.22 06:56:53.617,1.19323,1.19334,1.73,1.13
2013.01.22 06:56:53.929,1.19323,1.19338,1.50,1.73
2013.01.22 06:56:54.048,1.19321,1.19337,2.25,1.35
2013.01.22 06:56:54.109,1.19321,1.19337,2.25,1.35
2013.01.22 06:56:54.348,1.19321,1.19335,2.25,1.35
2013.01.22 06:56:54.888,1.19324,1.19336,1.35,1.35
2013.01.22 06:56:55.188,1.19326,1.19339,1.13,1.35
2013.01.22 06:56:56.551,1.19326,1.19339,1.13,1.35
2013.01.22 06:56:56.791,1.19321,1.19336,1.50,1.73
2013.01.22 06:56:56.971,1.19322,1.19336,2.25,1.35
2013.01.22 06:56:57.388,1.19325,1.19338,1.50,1.35
2013.01.22 06:56:57.450,1.19325,1.19339,1.50,2.48
2013.01.22 06:56:57.630,1.19326,1.19341,1.35,2.85
2013.01.22 06:56:57.748,1.19329,1.19341,1.13,2.10
2013.01.22 06:56:57.808,1.19328,1.19341,1.35,1.88
2013.01.22 06:56:57.868,1.19332,1.19341,1.50,1.88
2013.01.22 06:56:58.409,1.19331,1.19343,1.50,1.73
2013.01.22 06:56:58.919,1.19329,1.19345,2.10,1.73
2013.01.22 06:57:03.878,1.19328,1.19342,2.85,1.73
2013.01.22 06:57:07.450,1.19328,1.19342,2.85,1.73
2013.01.22 06:57:07.813,1.19324,1.19338,1.50,1.35
2013.01.22 06:57:08.250,1.19328,1.19342,2.25,6.98
2013.01.22 06:57:08.609,1.19332,1.19345,1.50,2.10
2013.01.22 06:57:08.789,1.19332,1.19345,1.50,1.73
2013.01.22 06:57:09.150,1.19329,1.19342,1.13,2.25
2013.01.22 06:57:09.630,1.19328,1.1934,1.73,2.25
2013.01.22 06:57:09.869,1.19323,1.19339,1.73,2.85
2013.01.22 06:57:10.408,1.19322,1.19339,3.23,1.35
2013.01.22 06:57:11.318,1.19322,1.19335,1.73,1.50
2013.01.22 06:57:11.504,1.19319,1.19337,3.98,4.73
2013.01.22 06:57:11.569,1.19319,1.19336,2.10,2.48
2013.01.22 06:57:12.049,1.19319,1.19335,1.73,1.73
2013.01.22 06:57:15.389,1.19319,1.19335,2.10,1.35
2013.01.22 06:57:15.990,1.19321,1.19335,1.73,1.35
2013.01.22 06:57:16.498,1.19321,1.19337,1.73,2.10
2013.01.22 06:57:19.128,1.19323,1.19339,1.50,2.48
2013.01.22 06:57:19.189,1.19325,1.19339,1.35,1.73
2013.01.22 06:57:19.308,1.19325,1.1934,1.35,1.35
2013.01.22 06:57:19.549,1.19328,1.19343,1.73,2.85
2013.01.22 06:57:20.089,1.19327,1.1934,1.13,1.73
2013.01.22 06:57:20.209,1.19323,1.19338,1.73,2.48
2013.01.22 06:57:20.518,1.19322,1.19336,1.73,1.50
2013.01.22 06:57:20.878,1.19321,1.19336,2.48,1.50
2013.01.22 06:57:21.988,1.19322,1.19336,1.13,2.48
2013.01.22 06:57:22.555,1.19323,1.19338,1.73,1.35
2013.01.22 06:57:23.108,1.19323,1.19338,1.73,1.35
2013.01.22 06:57:23.969,1.19322,1.19337,1.73,1.73
2013.01.22 06:57:24.089,1.19321,1.19334,1.35,2.25
2013.01.22 06:57:24.628,1.19321,1.19336,1.35,2.48
2013.01.22 06:57:25.159,1.19321,1.19334,1.35,2.48
2013.01.22 06:57:26.270,1.19319,1.19334,1.35,3.23
2013.01.22 06:57:26.809,1.19319,1.19334,1.73,3.23
2013.01.22 06:57:30.988,1.19319,1.19334,2.10,2.48
2013.01.22 06:57:31.289,1.19325,1.19339,1.73,1.73
2013.01.22 06:57:32.168,1.19326,1.1934,2.10,1.73
2013.01.22 06:57:33.230,1.19326,1.1934,2.10,1.73
2013.01.22 06:57:33.759,1.19326,1.19339,1.13,2.48
2013.01.22 06:57:34.298,1.19326,1.19339,1.13,2.48
2013.01.22 06:57:34.599,1.19327,1.19342,1.35,1.35
2013.01.22 06:57:35.139,1.19326,1.19339,1.88,2.48
2013.01.22 06:57:35.258,1.19326,1.19339,1.88,2.48
2013.01.22 06:57:36.009,1.19326,1.19339,1.13,1.73
2013.01.22 06:57:36.129,1.19326,1.19339,1.13,1.73
2013.01.22 06:57:37.300,1.19325,1.19341,2.25,1.73
2013.01.22 06:57:37.487,1.19328,1.19342,1.50,1.73
2013.01.22 06:57:37.551,1.19329,1.19342,1.50,1.73
2013.01.22 06:57:37.849,1.19328,1.19343,1.73,1.35
2013.01.22 06:57:37.970,1.19329,1.19344,1.13,2.85
2013.01.22 06:57:38.089,1.19331,1.19343,1.35,1.50
2013.01.22 06:57:38.639,1.19333,1.19348,1.13,3.60
2013.01.22 06:57:38.819,1.19333,1.19348,1.35,2.10
2013.01.22 06:57:39.069,1.19334,1.19348,1.13,1.35
2013.01.22 06:57:39.129,1.19337,1.19348,1.13,1.35
2013.01.22 06:57:39.191,1.19335,1.19351,1.35,1.73
2013.01.22 06:57:39.309,1.19335,1.19351,2.85,1.73
2013.01.22 06:57:39.669,1.19334,1.19349,1.13,1.73
2013.01.22 06:57:39.788,1.19334,1.19346,1.13,1.73
2013.01.22 06:57:40.462,1.19332,1.19346,1.13,1.73
2013.01.22 06:57:40.529,1.1933,1.19344,2.25,1.73
2013.01.22 06:57:40.649,1.19328,1.19342,1.13,1.73
2013.01.22 06:57:40.831,1.19329,1.19346,1.88,1.50
2013.01.22 06:57:41.010,1.1933,1.19345,2.48,1.50
2013.01.22 06:57:41.369,1.19332,1.19346,2.48,1.50
2013.01.22 06:57:41.850,1.19331,1.19346,1.50,1.73
2013.01.22 06:57:41.969,1.19331,1.19346,1.73,1.73
2013.01.22 06:57:42.089,1.19331,1.19347,1.88,1.35
2013.01.22 06:57:42.629,1.19331,1.19346,1.50,1.73
2013.01.22 06:57:43.191,1.19328,1.19344,1.88,1.73
2013.01.22 06:57:43.250,1.19328,1.19344,1.88,1.73
2013.01.22 06:57:47.212,1.19328,1.19341,1.13,2.48
2013.01.22 06:57:47.759,1.19329,1.19344,1.50,1.35
2013.01.22 06:57:48.588,1.19329,1.19345,1.50,2.48
2013.01.22 06:57:48.769,1.19332,1.19345,1.13,1.73
2013.01.22 06:57:49.101,1.19332,1.19347,1.88,1.35
2013.01.22 06:57:53.058,1.19331,1.19346,1.88,2.48
2013.01.22 06:57:53.119,1.19331,1.19343,1.50,1.35
2013.01.22 06:57:53.359,1.19325,1.1934,1.50,1.73
2013.01.22 06:57:53.779,1.19323,1.19336,1.88,1.73
2013.01.22 06:57:54.288,1.1932,1.19336,3.60,2.48
2013.01.22 06:57:54.982,1.1932,1.19334,3.23,1.73
2013.01.22 06:57:55.899,1.1932,1.19334,2.85,1.73
2013.01.22 06:57:56.419,1.1932,1.19333,1.88,1.73
2013.01.22 06:57:56.479,1.19319,1.19333,1.50,1.73
2013.01.22 06:57:56.538,1.19318,1.19333,1.35,1.73
2013.01.22 06:57:56.599,1.19317,1.19332,1.13,2.48
2013.01.22 06:57:57.138,1.19317,1.19332,2.63,1.73
2013.01.22 06:57:57.258,1.19318,1.19332,1.35,1.73
2013.01.22 06:57:57.575,1.19319,1.19336,1.13,2.10
2013.01.22 06:57:58.099,1.19319,1.19334,1.13,1.73
2013.01.22 06:57:58.839,1.19319,1.19336,1.13,2.10
2013.01.22 06:58:01.689,1.19319,1.19332,1.13,1.73
2013.01.22 06:58:02.050,1.19319,1.19332,1.13,1.73
2013.01.22 06:58:04.718,1.19319,1.19333,1.50,1.35
2013.01.22 06:58:05.201,1.19315,1.1933,1.88,1.73
2013.01.22 06:58:05.620,1.19314,1.19327,1.13,1.73
2013.01.22 06:58:06.388,1.19314,1.19326,1.13,1.50
2013.01.22 06:58:06.629,1.19312,1.19325,1.50,1.73
2013.01.22 06:58:07.349,1.19311,1.19326,1.35,3.23
2013.01.22 06:58:07.649,1.19311,1.19324,1.13,2.48
2013.01.22 06:58:08.940,1.19308,1.19322,2.25,1.73
2013.01.22 06:58:09.000,1.19308,1.19321,1.50,2.10
2013.01.22 06:58:09.304,1.19302,1.19316,1.13,1.73
2013.01.22 06:58:09.370,1.19304,1.19316,1.13,1.73
2013.01.22 06:58:09.549,1.19302,1.19316,1.50,1.73
2013.01.22 06:58:09.669,1.19302,1.19314,1.50,1.73
2013.01.22 06:58:10.028,1.19303,1.19316,1.50,3.23
2013.01.22 06:58:10.149,1.19304,1.19316,1.13,2.48
2013.01.22 06:58:10.809,1.19305,1.19318,1.50,1.73
2013.01.22 06:58:10.870,1.19304,1.19318,1.88,2.48
2013.01.22 06:58:11.174,1.19307,1.19319,1.13,2.48
2013.01.22 06:58:11.242,1.19307,1.19319,1.13,3.23
2013.01.22 06:58:11.831,1.19307,1.19323,1.50,3.60
2013.01.22 06:58:12.020,1.19309,1.19323,1.50,2.48
2013.01.22 06:58:12.319,1.19309,1.19324,1.73,1.35
2013.01.22 06:58:12.439,1.19309,1.19324,1.73,1.35
2013.01.22 06:58:12.860,1.19309,1.19324,1.50,2.85
2013.01.22 06:58:13.410,1.19309,1.19323,1.50,1.73
2013.01.22 06:58:13.960,1.1931,1.19324,1.50,3.23
2013.01.22 06:58:14.990,1.19312,1.19325,1.50,1.35
2013.01.22 06:58:15.110,1.19312,1.19327,1.50,2.10
2013.01.22 06:58:15.641,1.19313,1.19327,1.50,2.48
2013.01.22 06:58:16.270,1.19313,1.19327,1.50,2.48
2013.01.22 06:58:16.750,1.19314,1.19327,1.50,1.35
2013.01.22 06:58:16.991,1.19314,1.19328,1.50,2.48
2013.01.22 06:58:18.109,1.19311,1.19326,1.88,1.73
2013.01.22 06:58:18.829,1.19311,1.19326,1.50,1.73
2013.01.22 06:58:19.070,1.19309,1.19323,1.13,1.35
2013.01.22 06:58:19.250,1.19308,1.19322,1.50,2.48
2013.01.22 06:58:19.911,1.19306,1.1932,1.88,1.35
2013.01.22 06:58:20.521,1.19306,1.1932,1.88,1.35
2013.01.22 06:58:20.721,1.19309,1.1932,1.50,1.35
2013.01.22 06:58:22.130,1.19307,1.19321,4.88,1.35
2013.01.22 06:58:22.629,1.19307,1.19321,3.38,1.35
2013.01.22 06:58:23.171,1.1931,1.19322,2.25,1.35
2013.01.22 06:58:24.049,1.19308,1.19322,3.23,1.35
2013.01.22 06:58:25.779,1.19307,1.1932,1.88,1.35
2013.01.22 06:58:26.329,1.19306,1.1932,3.60,1.35
2013.01.22 06:58:26.631,1.19302,1.1931,1.35,1.50
2013.01.22 06:58:26.871,1.19292,1.193,2.25,1.35
2013.01.22 06:58:26.933,1.19292,1.19297,1.50,2.25
2013.01.22 06:58:27.001,1.19286,1.19295,1.13,1.50
2013.01.22 06:58:27.061,1.19283,1.19294,1.73,3.75
2013.01.22 06:58:27.420,1.1927,1.1928,1.50,2.25
2013.01.22 06:58:27.780,1.19262,1.19275,1.73,1.50
2013.01.22 06:58:27.900,1.19261,1.19275,3.98,1.88
2013.01.22 06:58:28.210,1.19257,1.19272,1.35,1.73
2013.01.22 06:58:28.282,1.19257,1.19272,1.35,1.73
2013.01.22 06:58:28.639,1.19257,1.19272,1.35,1.73
2013.01.22 06:58:29.261,1.19255,1.19267,1.35,1.50
2013.01.22 06:58:29.739,1.19253,1.19266,1.35,1.50
2013.01.22 06:58:29.980,1.19249,1.19263,1.73,1.73
2013.01.22 06:58:30.039,1.19249,1.19263,1.35,1.73
2013.01.22 06:58:30.100,1.19249,1.19264,1.13,1.73
2013.01.22 06:58:30.468,1.19252,1.19264,1.73,1.50
2013.01.22 06:58:30.533,1.19251,1.19265,1.35,1.13
2013.01.22 06:58:30.599,1.19251,1.19265,2.10,1.13
2013.01.22 06:58:30.780,1.19252,1.19265,1.88,1.35
2013.01.22 06:58:30.899,1.19252,1.19264,1.35,1.50
2013.01.22 06:58:30.959,1.19253,1.19265,1.73,1.13
2013.01.22 06:58:31.330,1.19258,1.19269,1.50,1.50
2013.01.22 06:58:31.389,1.19258,1.19271,1.50,1.35
2013.01.22 06:58:31.450,1.19258,1.19272,2.48,2.25
2013.01.22 06:58:31.509,1.19259,1.19273,1.73,1.35
2013.01.22 06:58:31.570,1.19261,1.19273,2.48,1.13
2013.01.22 06:58:31.869,1.1926,1.19273,2.48,1.13
2013.01.22 06:58:32.409,1.19259,1.19273,3.23,1.50
2013.01.22 06:58:33.548,1.19261,1.19275,1.35,1.73
2013.01.22 06:58:34.849,1.19261,1.19274,1.73,1.50
2013.01.22 06:58:35.154,1.19261,1.19274,1.50,1.73
2013.01.22 06:58:35.278,1.19258,1.19275,2.10,3.60
2013.01.22 06:58:35.809,1.1926,1.19275,1.13,1.35
2013.01.22 06:58:36.049,1.19262,1.19275,1.50,1.35
2013.01.22 06:58:36.578,1.19262,1.19278,3.75,2.10
2013.01.22 06:58:36.640,1.1927,1.1928,1.73,1.50
2013.01.22 06:58:36.701,1.1927,1.19282,1.73,1.50
2013.01.22 06:58:36.761,1.19271,1.19284,1.50,3.00
2013.01.22 06:58:36.830,1.19271,1.19284,1.73,2.25
2013.01.22 06:58:37.011,1.19279,1.19288,1.35,1.50
2013.01.22 06:58:37.429,1.19279,1.19291,1.13,1.73
2013.01.22 06:58:37.669,1.19278,1.1929,1.73,1.50
2013.01.22 06:58:37.729,1.19278,1.19291,1.73,1.50
2013.01.22 06:58:37.969,1.19283,1.19295,1.13,1.73
2013.01.22 06:58:38.030,1.19285,1.19294,1.50,1.73
2013.01.22 06:58:38.090,1.19285,1.19297,1.73,1.13
2013.01.22 06:58:38.149,1.19285,1.19298,1.73,2.25
2013.01.22 06:58:38.329,1.1929,1.19298,1.13,1.50
