2013.01.21 11:56:53.955,1.19163,1.19177,1.50,2.40
2013.01.21 11:56:54.095,1.19163,1.19177,1.65,2.40
2013.01.21 11:56:56.845,1.19163,1.19177,1.65,2.40
2013.01.21 11:56:57.146,1.1916,1.19174,1.88,2.25
2013.01.21 11:56:57.455,1.1916,1.19174,1.13,3.00
2013.01.21 11:56:57.985,1.19163,1.19173,1.88,1.50
2013.01.21 11:56:58.285,1.19164,1.19175,1.65,1.50
2013.01.21 11:56:58.795,1.19164,1.19178,2.40,1.65
2013.01.21 11:56:59.198,1.19164,1.19179,2.40,1.88
2013.01.21 11:56:59.385,1.19164,1.19179,3.23,1.73
2013.01.21 11:56:59.627,1.19169,1.19182,1.65,1.73
2013.01.21 11:57:00.185,1.19169,1.19183,1.65,3.38
2013.01.21 11:57:07.097,1.1917,1.19182,1.50,1.73
2013.01.21 11:57:07.395,1.19168,1.1918,1.28,2.25
2013.01.21 11:57:07.986,1.19166,1.1918,1.88,1.73
2013.01.21 11:57:08.226,1.19166,1.19179,1.50,2.10
2013.01.21 11:57:08.774,1.19164,1.19177,3.15,1.13
2013.01.21 11:57:09.343,1.19165,1.19177,1.50,1.13
2013.01.21 11:57:12.975,1.19166,1.19178,2.40,1.13
2013.01.21 11:57:13.035,1.19166,1.19179,2.40,1.88
2013.01.21 11:57:13.095,1.19165,1.19179,3.90,1.13
2013.01.21 11:57:13.466,1.19167,1.19182,2.63,2.25
2013.01.21 11:57:13.542,1.1917,1.19184,1.65,1.73
2013.01.21 11:57:18.405,1.19171,1.19185,1.65,1.13
2013.01.21 11:57:18.646,1.19179,1.19194,2.40,2.85
2013.01.21 11:57:22.016,1.19182,1.19197,3.00,2.63
2013.01.21 11:57:22.076,1.19184,1.19197,1.50,1.88
2013.01.21 11:57:22.256,1.19189,1.19197,1.50,1.65
2013.01.21 11:57:22.378,1.19189,1.192,1.50,1.88
2013.01.21 11:57:22.915,1.19189,1.192,1.50,1.50
2013.01.21 11:57:23.435,1.19189,1.19204,1.88,2.10
2013.01.21 11:57:23.956,1.19189,1.19201,1.13,1.13
2013.01.21 11:57:24.474,1.19187,1.19201,3.15,1.13
2013.01.21 11:57:25.915,1.19187,1.19202,2.40,1.13
2013.01.21 11:57:26.465,1.19188,1.19202,1.13,1.13
2013.01.21 11:57:32.015,1.19186,1.19199,1.50,1.13
2013.01.21 11:57:32.135,1.19185,1.19199,1.88,1.13
2013.01.21 11:57:38.649,1.19183,1.19198,1.65,2.63
2013.01.21 11:57:40.767,1.19185,1.19197,1.88,1.73
2013.01.21 11:57:41.017,1.19189,1.19201,2.40,1.88
2013.01.21 11:57:41.577,1.1919,1.19205,1.88,4.13
2013.01.21 11:57:41.935,1.19193,1.19206,2.40,1.13
2013.01.21 11:57:43.707,1.1919,1.19205,2.78,1.13
2013.01.21 11:57:43.885,1.1919,1.19204,2.03,1.88
2013.01.21 11:57:44.445,1.1919,1.19204,1.50,1.88
2013.01.21 11:57:46.796,1.19189,1.19204,1.50,1.88
2013.01.21 11:57:47.330,1.19188,1.19203,2.03,1.13
2013.01.21 11:57:47.913,1.19189,1.19204,1.50,4.13
2013.01.21 11:57:49.544,1.19189,1.19204,1.50,2.63
2013.01.21 11:57:54.645,1.19188,1.19203,2.25,2.10
2013.01.21 11:57:54.705,1.19187,1.19202,1.50,1.13
2013.01.21 11:57:55.224,1.19187,1.19202,1.50,1.13
2013.01.21 11:57:57.168,1.19187,1.19203,2.25,2.85
2013.01.21 11:57:57.406,1.19189,1.19203,1.50,2.63
2013.01.21 11:57:58.031,1.19189,1.19203,3.00,1.88
2013.01.21 11:58:00.305,1.19189,1.19203,3.00,1.13
2013.01.21 11:58:00.755,1.1919,1.19203,1.50,1.13
2013.01.21 11:58:03.075,1.19196,1.19206,1.13,1.65
2013.01.21 11:58:03.136,1.19197,1.19206,1.65,1.73
2013.01.21 11:58:03.257,1.19198,1.19209,1.65,3.00
2013.01.21 11:58:03.809,1.19196,1.19212,1.13,3.23
2013.01.21 11:58:03.876,1.19196,1.19212,1.13,3.23
2013.01.21 11:58:04.415,1.19195,1.19209,3.90,1.13
2013.01.21 11:58:06.425,1.19198,1.19211,1.50,1.13
2013.01.21 11:58:06.725,1.19198,1.19211,1.50,1.13
2013.01.21 11:58:08.695,1.19198,1.19211,1.50,1.13
2013.01.21 11:58:09.647,1.19198,1.19211,1.50,1.13
2013.01.21 11:58:10.324,1.19198,1.19211,3.00,1.13
2013.01.21 11:58:10.906,1.19198,1.19211,3.00,1.13
2013.01.21 11:58:14.755,1.19198,1.19212,1.73,1.13
2013.01.21 11:58:16.077,1.19198,1.19213,1.73,1.28
2013.01.21 11:58:17.175,1.19199,1.19215,2.85,1.65
2013.01.21 11:58:20.236,1.19201,1.19215,1.88,1.65
2013.01.21 11:58:22.045,1.19201,1.19215,2.63,1.65
2013.01.21 11:58:25.246,1.19203,1.19214,2.25,1.13
2013.01.21 11:58:31.125,1.19205,1.19217,1.65,1.73
2013.01.21 11:58:31.245,1.19204,1.19217,1.50,1.88
2013.01.21 11:58:33.005,1.19202,1.19216,3.00,1.13
2013.01.21 11:58:41.766,1.19204,1.19218,2.25,1.73
2013.01.21 11:58:41.886,1.19207,1.1922,3.15,1.73
2013.01.21 11:58:41.946,1.19209,1.19221,1.13,2.10
2013.01.21 11:58:42.065,1.1921,1.19223,1.65,1.35
2013.01.21 11:58:43.961,1.19211,1.19226,1.65,1.13
2013.01.21 11:58:44.028,1.19211,1.19226,2.63,1.13
2013.01.21 11:58:44.325,1.19213,1.19226,3.15,1.13
2013.01.21 11:58:44.495,1.19213,1.19226,3.15,1.13
2013.01.21 11:58:44.675,1.1921,1.19226,4.28,1.88
2013.01.21 11:58:44.855,1.19209,1.19224,6.15,1.13
2013.01.21 11:58:45.365,1.19209,1.19223,4.65,1.73
2013.01.21 11:58:46.042,1.19209,1.19223,4.65,1.73
2013.01.21 11:58:46.446,1.19212,1.19225,1.50,1.13
2013.01.21 11:58:46.806,1.19217,1.1923,1.35,1.73
2013.01.21 11:58:47.107,1.19219,1.1923,2.25,1.13
2013.01.21 11:58:47.346,1.19221,1.19235,1.50,1.35
2013.01.21 11:58:47.705,1.19218,1.19234,3.15,2.85
2013.01.21 11:58:48.394,1.19218,1.19232,2.40,1.88
2013.01.21 11:58:49.195,1.19217,1.19232,1.65,1.88
2013.01.21 11:58:51.745,1.19216,1.19233,5.03,1.35
2013.01.21 11:58:52.324,1.19217,1.19234,1.65,3.60
2013.01.21 11:58:54.926,1.19217,1.19233,1.50,1.35
2013.01.21 11:58:55.046,1.19215,1.19231,2.63,1.35
2013.01.21 11:58:55.527,1.19214,1.19229,1.13,2.10
2013.01.21 11:58:55.647,1.19213,1.19227,2.25,1.13
2013.01.21 11:58:55.766,1.19211,1.19223,1.50,1.13
2013.01.21 11:58:55.945,1.1921,1.19224,2.78,1.13
2013.01.21 11:58:56.425,1.1921,1.19223,2.78,1.50
2013.01.21 11:58:56.605,1.1921,1.19223,1.13,1.65
2013.01.21 11:58:56.907,1.19208,1.19222,2.48,1.13
2013.01.21 11:58:57.146,1.1921,1.19216,1.50,1.13
2013.01.21 11:58:57.205,1.19204,1.19216,2.25,1.13
2013.01.21 11:58:57.566,1.19203,1.19216,2.25,1.13
2013.01.21 11:58:57.626,1.19201,1.19216,4.65,1.13
2013.01.21 11:58:59.325,1.19202,1.19216,1.65,1.13
2013.01.21 11:58:59.505,1.19203,1.19216,2.25,1.13
2013.01.21 11:58:59.805,1.19203,1.19216,2.25,1.13
2013.01.21 11:59:00.046,1.19203,1.19216,2.25,1.13
2013.01.21 11:59:00.956,1.19203,1.19216,3.00,1.13
2013.01.21 11:59:01.196,1.19205,1.19216,1.50,1.13
2013.01.21 11:59:01.315,1.19203,1.19216,3.00,1.13
2013.01.21 11:59:01.695,1.19202,1.19216,2.40,1.88
2013.01.21 11:59:02.445,1.19202,1.19216,1.50,2.10
2013.01.21 11:59:02.867,1.19203,1.19216,2.25,1.13
2013.01.21 11:59:03.186,1.19207,1.19218,1.50,1.28
2013.01.21 11:59:03.927,1.19204,1.19219,3.75,1.35
2013.01.21 11:59:04.046,1.19204,1.1922,1.88,2.25
2013.01.21 11:59:04.662,1.19204,1.19218,3.60,1.13
2013.01.21 11:59:05.396,1.19204,1.19217,1.50,1.13
2013.01.21 11:59:05.531,1.19205,1.19217,3.15,1.13
2013.01.21 11:59:05.656,1.19206,1.19218,1.50,1.88
2013.01.21 11:59:06.435,1.19206,1.1922,1.65,1.88
2013.01.21 11:59:06.675,1.19207,1.1922,1.65,1.13
2013.01.21 11:59:07.758,1.19207,1.1922,1.65,1.73
2013.01.21 11:59:09.156,1.19209,1.19221,3.15,1.13
2013.01.21 11:59:09.665,1.19209,1.19223,3.90,1.88
2013.01.21 11:59:11.236,1.19209,1.19223,1.65,1.88
2013.01.21 11:59:11.416,1.19205,1.19219,1.65,1.88
2013.01.21 11:59:11.536,1.19205,1.1922,2.40,1.13
2013.01.21 11:59:19.617,1.19206,1.1922,1.65,1.73
2013.01.21 11:59:22.035,1.19206,1.1922,2.40,1.73
2013.01.21 11:59:22.395,1.19199,1.19213,1.13,1.88
2013.01.21 11:59:22.996,1.192,1.19215,1.13,1.35
2013.01.21 11:59:23.116,1.192,1.19214,1.50,1.35
2013.01.21 11:59:23.236,1.192,1.19216,1.50,1.88
2013.01.21 11:59:23.897,1.192,1.19214,1.50,1.35
2013.01.21 11:59:24.496,1.19198,1.19212,3.00,1.13
2013.01.21 11:59:25.135,1.192,1.19213,1.50,1.13
2013.01.21 11:59:25.446,1.19205,1.19218,1.50,2.85
2013.01.21 11:59:25.565,1.19205,1.19218,1.50,2.85
2013.01.21 11:59:25.686,1.19203,1.19212,3.00,2.40
2013.01.21 11:59:25.745,1.19199,1.19212,1.35,2.40
2013.01.21 11:59:26.105,1.19195,1.1921,1.88,1.13
2013.01.21 11:59:26.165,1.19196,1.19211,2.40,1.13
2013.01.21 11:59:26.225,1.19196,1.1921,1.65,1.50
2013.01.21 11:59:26.765,1.19196,1.19211,1.65,1.13
2013.01.21 11:59:32.956,1.19196,1.19205,1.50,1.13
2013.01.21 11:59:33.316,1.19187,1.19203,1.69,1.35
2013.01.21 11:59:33.742,1.19184,1.192,1.50,2.85
2013.01.21 11:59:33.926,1.19182,1.19199,1.13,1.35
2013.01.21 11:59:33.986,1.19181,1.19197,2.25,1.13
2013.01.21 11:59:34.047,1.19179,1.19194,2.40,1.13
2013.01.21 11:59:35.905,1.19179,1.19196,3.38,1.13
2013.01.21 11:59:36.417,1.19179,1.19195,3.15,1.13
2013.01.21 11:59:37.906,1.19181,1.19196,1.13,1.13
2013.01.21 11:59:39.605,1.19183,1.19198,2.40,2.10
2013.01.21 11:59:40.136,1.19183,1.19198,4.65,1.35
2013.01.21 11:59:40.645,1.19184,1.19198,2.25,2.85
2013.01.21 11:59:41.265,1.19184,1.19194,2.25,1.50
2013.01.21 11:59:42.025,1.19184,1.19191,1.50,1.13
2013.01.21 11:59:42.146,1.19175,1.19187,1.73,2.25
2013.01.21 11:59:42.265,1.19173,1.19187,1.50,2.25
2013.01.21 11:59:42.325,1.1917,1.19183,1.88,1.50
2013.01.21 11:59:42.705,1.1917,1.19188,1.13,2.48
2013.01.21 11:59:45.515,1.1917,1.19188,1.88,1.50
2013.01.21 11:59:46.366,1.19172,1.19189,2.10,3.00
2013.01.21 11:59:46.486,1.19172,1.19189,3.79,1.50
2013.01.21 11:59:48.775,1.19177,1.19191,1.58,1.50
2013.01.21 11:59:48.836,1.19177,1.19191,1.58,1.50
2013.01.21 11:59:50.157,1.19175,1.19191,3.83,1.50
2013.01.21 11:59:53.055,1.19175,1.19191,3.83,1.50
2013.01.21 11:59:53.356,1.19174,1.19191,1.54,1.65
2013.01.21 11:59:54.067,1.19174,1.19189,2.44,1.65
2013.01.21 11:59:54.368,1.19171,1.19184,1.50,1.65
2013.01.21 11:59:54.725,1.19171,1.19179,1.13,1.50
2013.01.21 11:59:55.025,1.19163,1.1918,3.23,1.65
2013.01.21 11:59:55.085,1.19163,1.1918,2.48,1.65
2013.01.21 11:59:55.386,1.19163,1.19179,1.73,1.28
2013.01.21 11:59:56.016,1.19163,1.19178,1.73,1.50
2013.01.21 11:59:56.075,1.19163,1.19179,2.63,1.88
2013.01.21 11:59:56.642,1.19167,1.19179,1.50,1.65
2013.01.21 11:59:57.125,1.19165,1.19179,2.85,1.50
2013.01.21 11:59:57.245,1.19166,1.19183,2.10,2.25
2013.01.21 11:59:57.495,1.19169,1.19183,2.85,1.88
2013.01.21 11:59:57.616,1.19173,1.19187,1.88,2.03
2013.01.21 11:59:57.797,1.1917,1.19187,1.88,3.98
2013.01.21 11:59:57.856,1.19169,1.19186,1.35,1.65
2013.01.21 11:59:57.975,1.19168,1.19184,1.88,1.65
2013.01.21 11:59:58.161,1.19168,1.19184,1.13,2.40
2013.01.21 11:59:58.346,1.19168,1.19183,1.13,1.65
2013.01.21 11:59:58.405,1.19167,1.19183,3.38,1.65
2013.01.21 11:59:59.135,1.19168,1.19183,1.13,1.65
2013.01.21 11:59:59.917,1.19167,1.19183,1.88,1.65
