2013.01.15 12:43:16.972,1.17814,1.17828,2.85,1.50
2013.01.15 12:43:17.892,1.17813,1.1783,4.88,2.63
2013.01.15 12:43:21.342,1.17816,1.17829,1.50,1.13
2013.01.15 12:43:21.582,1.17816,1.17833,1.88,2.25
2013.01.15 12:43:21.763,1.1782,1.17835,1.50,2.78
2013.01.15 12:43:22.122,1.17821,1.17836,1.88,1.50
2013.01.15 12:43:22.624,1.17822,1.17837,1.88,1.65
2013.01.15 12:43:22.954,1.17824,1.17837,1.13,1.50
2013.01.15 12:43:23.072,1.17826,1.1784,1.13,1.65
2013.01.15 12:43:23.192,1.17827,1.17841,1.73,2.03
2013.01.15 12:43:23.492,1.17824,1.1784,3.15,1.65
2013.01.15 12:43:23.912,1.17825,1.1784,2.25,2.10
2013.01.15 12:43:24.276,1.17823,1.17837,4.65,1.65
2013.01.15 12:43:24.832,1.17827,1.17839,1.50,1.73
2013.01.15 12:43:25.072,1.17829,1.17845,1.35,3.00
2013.01.15 12:43:25.312,1.17832,1.17845,1.50,3.38
2013.01.15 12:43:26.041,1.17832,1.17846,1.50,4.13
2013.01.15 12:43:26.101,1.17832,1.17845,1.50,1.13
2013.01.15 12:43:27.742,1.17833,1.17844,1.50,1.13
2013.01.15 12:43:28.916,1.17833,1.17847,1.65,1.88
2013.01.15 12:43:29.223,1.1784,1.17848,1.50,1.50
2013.01.15 12:43:29.762,1.1784,1.17851,2.25,1.13
2013.01.15 12:43:30.121,1.1784,1.17851,1.50,1.13
2013.01.15 12:43:30.242,1.1784,1.1785,1.50,1.13
2013.01.15 12:43:30.362,1.17837,1.1785,1.50,1.13
2013.01.15 12:43:30.896,1.17837,1.1785,1.50,1.13
2013.01.15 12:43:33.374,1.17835,1.1785,2.25,1.88
2013.01.15 12:43:33.435,1.17833,1.17847,3.00,1.50
2013.01.15 12:43:33.672,1.17832,1.17847,1.28,1.50
2013.01.15 12:43:34.249,1.17832,1.17847,1.28,1.73
2013.01.15 12:43:34.802,1.17831,1.17846,2.63,1.50
2013.01.15 12:43:35.422,1.17831,1.17848,1.88,1.88
2013.01.15 12:43:35.981,1.17831,1.17847,2.10,1.73
2013.01.15 12:43:36.511,1.17831,1.17847,1.35,2.48
2013.01.15 12:43:37.181,1.17831,1.17847,2.10,1.73
2013.01.15 12:43:37.314,1.17831,1.17847,2.85,2.48
2013.01.15 12:43:37.792,1.17833,1.17848,2.25,1.73
2013.01.15 12:43:38.901,1.17831,1.17847,2.85,2.48
2013.01.15 12:43:40.574,1.17831,1.17846,1.88,3.00
2013.01.15 12:43:41.204,1.17831,1.17844,4.13,1.50
2013.01.15 12:43:41.322,1.17827,1.17842,4.50,3.15
2013.01.15 12:43:41.442,1.17826,1.17841,1.50,1.65
2013.01.15 12:43:42.012,1.17824,1.1784,1.13,1.13
2013.01.15 12:43:42.624,1.17824,1.17838,1.88,1.50
2013.01.15 12:43:44.852,1.17824,1.17838,1.13,1.50
2013.01.15 12:43:45.468,1.17824,1.17838,1.35,1.50
2013.01.15 12:43:45.972,1.17822,1.17836,2.25,1.13
2013.01.15 12:43:47.342,1.17822,1.17836,1.50,1.13
2013.01.15 12:43:48.141,1.17822,1.17836,1.50,1.88
2013.01.15 12:43:49.321,1.17822,1.17836,1.50,1.88
2013.01.15 12:43:49.562,1.17822,1.17836,1.50,1.88
2013.01.15 12:43:50.792,1.1782,1.17836,3.75,1.88
2013.01.15 12:43:51.094,1.17817,1.17827,3.75,1.13
2013.01.15 12:43:51.332,1.17812,1.17827,2.25,2.63
2013.01.15 12:43:52.971,1.17813,1.17827,1.50,1.88
2013.01.15 12:43:53.592,1.17814,1.17827,1.50,1.13
2013.01.15 12:43:54.184,1.17814,1.17828,1.50,1.13
2013.01.15 12:43:55.033,1.17815,1.1783,1.13,3.23
2013.01.15 12:43:55.094,1.17818,1.1783,2.25,1.73
2013.01.15 12:43:55.213,1.17818,1.1783,2.25,1.50
2013.01.15 12:43:55.393,1.17818,1.17833,1.50,1.13
2013.01.15 12:43:55.452,1.17816,1.17833,5.63,2.03
2013.01.15 12:43:55.839,1.17816,1.1783,1.50,1.13
2013.01.15 12:43:56.505,1.17816,1.1783,2.25,1.13
2013.01.15 12:43:57.857,1.17816,1.1783,2.25,1.13
2013.01.15 12:43:58.391,1.17816,1.1783,1.50,1.13
2013.01.15 12:43:58.693,1.17821,1.17833,2.25,1.65
2013.01.15 12:43:58.992,1.17823,1.17837,3.38,1.50
2013.01.15 12:43:59.481,1.17823,1.17839,3.38,1.50
2013.01.15 12:44:00.232,1.17823,1.17839,3.23,1.13
2013.01.15 12:44:00.592,1.1782,1.17833,1.50,1.13
2013.01.15 12:44:00.772,1.17815,1.17831,3.38,2.40
2013.01.15 12:44:01.312,1.17815,1.17832,1.13,1.65
2013.01.15 12:44:02.202,1.17815,1.17832,5.63,1.65
2013.01.15 12:44:02.443,1.17819,1.17833,1.50,1.65
2013.01.15 12:44:05.176,1.17818,1.17834,3.00,2.85
2013.01.15 12:44:11.891,1.17817,1.17833,1.50,1.13
2013.01.15 12:44:17.212,1.17819,1.17834,1.65,1.73
2013.01.15 12:44:17.392,1.1782,1.17836,2.25,1.88
2013.01.15 12:44:17.906,1.17821,1.17836,1.50,1.13
2013.01.15 12:44:18.412,1.17823,1.17838,1.50,2.10
2013.01.15 12:44:19.051,1.17824,1.17838,1.50,2.33
2013.01.15 12:44:19.658,1.17823,1.17837,1.50,1.35
2013.01.15 12:44:20.599,1.17821,1.17836,2.25,1.13
2013.01.15 12:44:26.865,1.1782,1.17836,1.50,1.13
2013.01.15 12:44:27.853,1.17819,1.17834,3.75,1.13
2013.01.15 12:44:28.603,1.17819,1.17832,1.50,1.50
2013.01.15 12:44:29.140,1.17817,1.17834,2.63,1.13
2013.01.15 12:44:29.644,1.17818,1.17834,1.65,1.13
2013.01.15 12:44:33.773,1.17818,1.17834,1.65,1.13
2013.01.15 12:44:34.420,1.17817,1.17835,2.63,4.88
2013.01.15 12:44:35.087,1.17817,1.17835,3.38,4.88
2013.01.15 12:44:35.403,1.17817,1.17835,3.38,4.88
2013.01.15 12:44:37.265,1.17817,1.17833,2.63,1.50
2013.01.15 12:44:37.622,1.17813,1.17828,3.00,1.13
2013.01.15 12:44:37.863,1.17812,1.17828,1.88,1.13
2013.01.15 12:44:44.139,1.17813,1.17829,1.88,1.88
2013.01.15 12:44:44.392,1.17816,1.1783,1.50,1.50
2013.01.15 12:44:44.572,1.17817,1.17833,1.13,1.65
2013.01.15 12:44:45.392,1.17819,1.17833,1.50,1.09
2013.01.15 12:44:47.579,1.17818,1.17834,1.73,2.07
2013.01.15 12:44:48.522,1.17818,1.17833,1.73,1.09
2013.01.15 12:44:49.152,1.17815,1.17829,1.73,1.13
2013.01.15 12:44:49.221,1.17814,1.17829,1.50,1.35
2013.01.15 12:44:49.672,1.17811,1.17827,2.63,1.13
2013.01.15 12:44:50.202,1.17811,1.17827,1.88,1.13
2013.01.15 12:44:50.776,1.17812,1.17827,1.65,1.13
2013.01.15 12:44:50.843,1.17812,1.17828,2.40,1.88
2013.01.15 12:44:52.631,1.17812,1.17828,2.40,1.13
2013.01.15 12:44:53.278,1.17813,1.17829,2.25,2.10
2013.01.15 12:44:56.213,1.17811,1.17829,4.13,3.60
2013.01.15 12:44:56.653,1.1781,1.17825,2.25,1.73
2013.01.15 12:44:57.692,1.17811,1.17827,1.73,1.73
2013.01.15 12:44:58.572,1.17812,1.17822,1.50,1.50
2013.01.15 12:45:00.462,1.17812,1.17824,1.50,2.25
2013.01.15 12:45:01.112,1.17812,1.17829,2.25,3.23
2013.01.15 12:45:02.763,1.17809,1.17824,2.48,1.50
2013.01.15 12:45:02.822,1.17808,1.17823,1.73,1.50
2013.01.15 12:45:02.942,1.17807,1.17822,1.50,1.50
2013.01.15 12:45:03.002,1.17804,1.17822,3.23,2.25
2013.01.15 12:45:03.122,1.17804,1.17822,2.48,2.25
2013.01.15 12:45:03.713,1.17806,1.17821,1.73,1.50
2013.01.15 12:45:06.526,1.17805,1.17819,1.73,2.25
2013.01.15 12:45:06.833,1.17801,1.17815,1.73,2.25
2013.01.15 12:45:06.951,1.17801,1.17814,1.50,1.73
2013.01.15 12:45:07.531,1.17797,1.17815,3.23,3.23
2013.01.15 12:45:07.901,1.17797,1.17812,3.23,1.50
2013.01.15 12:45:08.081,1.17797,1.17812,3.23,1.50
2013.01.15 12:45:09.102,1.17797,1.17812,3.23,1.50
2013.01.15 12:45:10.403,1.17797,1.17809,2.25,2.63
2013.01.15 12:45:10.703,1.17795,1.17809,1.50,1.20
2013.01.15 12:45:11.123,1.17797,1.17813,1.65,3.23
2013.01.15 12:45:11.186,1.17797,1.17812,1.88,1.50
2013.01.15 12:45:11.372,1.17797,1.17812,2.63,1.50
2013.01.15 12:45:11.878,1.17797,1.17812,1.88,1.50
2013.01.15 12:45:12.332,1.17797,1.17808,1.13,1.50
2013.01.15 12:45:12.952,1.17797,1.17811,1.50,1.88
2013.01.15 12:45:14.692,1.17796,1.17808,1.50,2.25
2013.01.15 12:45:15.053,1.17792,1.17801,1.50,1.50
2013.01.15 12:45:15.112,1.17791,1.17801,1.50,1.50
2013.01.15 12:45:15.172,1.17784,1.178,1.13,2.25
2013.01.15 12:45:15.593,1.17783,1.17797,4.88,1.50
2013.01.15 12:45:16.132,1.17782,1.17797,2.10,1.50
2013.01.15 12:45:16.252,1.17782,1.17797,2.10,1.50
2013.01.15 12:45:16.512,1.17782,1.17799,2.10,1.50
2013.01.15 12:45:16.632,1.17786,1.17797,1.73,1.50
2013.01.15 12:45:16.692,1.17787,1.17797,1.50,1.50
2013.01.15 12:45:16.753,1.17785,1.17796,1.50,1.50
2013.01.15 12:45:16.872,1.17782,1.17796,1.35,1.50
2013.01.15 12:45:17.382,1.17781,1.17796,2.10,1.50
2013.01.15 12:45:17.944,1.17781,1.17796,1.35,3.00
2013.01.15 12:45:18.122,1.1778,1.17795,1.88,1.50
2013.01.15 12:45:18.303,1.17779,1.17792,1.65,1.50
2013.01.15 12:45:18.783,1.17778,1.17792,1.28,2.40
2013.01.15 12:45:19.263,1.17777,1.17792,1.13,1.50
2013.01.15 12:45:19.683,1.17781,1.17792,1.13,1.50
2013.01.15 12:45:20.153,1.17778,1.17794,3.38,1.65
2013.01.15 12:45:20.713,1.17779,1.17794,2.10,1.50
2013.01.15 12:45:21.112,1.17779,1.17792,2.10,1.50
2013.01.15 12:45:21.361,1.17779,1.17794,2.10,1.50
2013.01.15 12:45:21.952,1.17779,1.17794,1.88,1.50
2013.01.15 12:45:22.312,1.17777,1.17791,1.88,2.25
2013.01.15 12:45:22.613,1.17779,1.17794,1.13,1.50
2013.01.15 12:45:23.722,1.17777,1.17793,1.88,2.25
2013.01.15 12:45:25.143,1.17777,1.17793,1.13,3.00
2013.01.15 12:45:25.445,1.17776,1.1779,1.88,2.25
2013.01.15 12:45:26.582,1.17777,1.1779,1.13,1.50
2013.01.15 12:45:27.322,1.17777,1.17792,1.35,3.75
2013.01.15 12:45:30.853,1.17775,1.17791,2.85,3.00
2013.01.15 12:45:31.444,1.17775,1.17789,2.10,1.50
2013.01.15 12:45:31.632,1.17773,1.17787,2.48,1.50
2013.01.15 12:45:31.812,1.1777,1.17786,2.63,2.25
2013.01.15 12:45:32.384,1.17769,1.17779,4.50,1.73
2013.01.15 12:45:32.712,1.17766,1.17777,1.50,1.50
2013.01.15 12:45:32.832,1.17762,1.17777,1.88,1.50
2013.01.15 12:45:33.361,1.17762,1.17777,1.88,1.50
2013.01.15 12:45:34.039,1.17762,1.17777,2.63,1.50
2013.01.15 12:45:34.432,1.17762,1.17777,2.63,1.50
2013.01.15 12:45:34.552,1.17763,1.17777,1.13,1.50
2013.01.15 12:45:34.672,1.17764,1.17777,1.65,1.50
2013.01.15 12:45:35.213,1.17764,1.17778,1.65,2.63
2013.01.15 12:45:35.393,1.17764,1.17778,1.88,1.73
2013.01.15 12:45:35.892,1.17764,1.17778,1.95,1.50
2013.01.15 12:45:36.195,1.17763,1.17774,2.25,2.48
2013.01.15 12:45:36.262,1.17763,1.17773,2.25,1.65
2013.01.15 12:45:36.623,1.17758,1.17771,1.13,2.40
2013.01.15 12:45:36.923,1.17755,1.17771,1.80,1.65
2013.01.15 12:45:37.273,1.17755,1.1777,2.55,1.50
2013.01.15 12:45:37.754,1.17756,1.17771,1.50,1.65
2013.01.15 12:45:38.349,1.17755,1.17771,2.40,2.40
2013.01.15 12:45:39.384,1.17755,1.17771,1.65,1.65
2013.01.15 12:45:39.943,1.17755,1.17767,1.13,1.50
2013.01.15 12:45:41.052,1.17753,1.17767,1.65,1.50
2013.01.15 12:45:43.391,1.17753,1.17767,1.65,1.50
2013.01.15 12:45:43.943,1.17753,1.17767,1.65,1.50
2013.01.15 12:45:44.182,1.17753,1.17767,1.65,1.50
2013.01.15 12:45:44.722,1.17752,1.1777,4.88,2.48
2013.01.15 12:45:45.022,1.17756,1.1777,1.50,1.73
2013.01.15 12:45:45.322,1.17757,1.17771,1.50,1.88
2013.01.15 12:45:46.092,1.17757,1.17771,1.50,2.63
2013.01.15 12:45:46.212,1.17755,1.17767,2.25,1.65
2013.01.15 12:45:46.272,1.17755,1.17767,2.25,1.65
2013.01.15 12:45:46.394,1.17752,1.17765,1.50,1.73
2013.01.15 12:45:46.453,1.17752,1.17764,1.50,1.50
2013.01.15 12:45:46.574,1.17748,1.1776,2.25,1.13
2013.01.15 12:45:46.812,1.17748,1.1776,1.50,1.13
2013.01.15 12:45:47.043,1.17743,1.1776,4.88,1.13
2013.01.15 12:45:47.102,1.17743,1.1776,4.88,1.13
2013.01.15 12:45:47.282,1.17744,1.1776,1.50,1.88
2013.01.15 12:45:47.822,1.17743,1.17758,3.00,1.73
2013.01.15 12:45:49.932,1.17743,1.17759,3.90,1.73
2013.01.15 12:45:50.812,1.17745,1.17761,2.40,1.13
2013.01.15 12:45:50.932,1.17748,1.17761,1.50,1.13
2013.01.15 12:45:51.234,1.17742,1.17757,1.35,1.50
2013.01.15 12:45:51.963,1.17743,1.17757,1.13,2.25
2013.01.15 12:45:52.654,1.17744,1.17757,1.65,2.25
2013.01.15 12:45:52.714,1.17742,1.17757,2.48,1.65
2013.01.15 12:45:52.774,1.17741,1.17757,1.13,2.25
2013.01.15 12:45:52.895,1.17742,1.17757,2.48,3.00
2013.01.15 12:45:53.233,1.17742,1.17757,2.25,2.63
2013.01.15 12:45:53.772,1.17743,1.17758,1.13,2.48
2013.01.15 12:45:53.833,1.17744,1.17758,2.40,1.50
2013.01.15 12:45:54.662,1.17744,1.17759,2.40,3.23
2013.01.15 12:45:54.963,1.17753,1.17765,1.13,1.58
2013.01.15 12:45:55.023,1.1775,1.17764,1.13,1.58
2013.01.15 12:45:56.222,1.17751,1.17767,1.13,5.63
2013.01.15 12:45:57.802,1.1775,1.17766,1.88,1.73
2013.01.15 12:45:58.403,1.17751,1.17766,1.13,1.73
2013.01.15 12:45:58.894,1.17751,1.17766,1.13,1.73
2013.01.15 12:46:00.222,1.17753,1.17766,1.13,1.73
2013.01.15 12:46:00.463,1.17755,1.1777,1.13,4.13
2013.01.15 12:46:01.242,1.17753,1.1777,1.13,2.63
2013.01.15 12:46:01.781,1.17752,1.17769,2.63,2.63
2013.01.15 12:46:03.421,1.17752,1.17769,2.63,2.63
2013.01.15 12:46:04.245,1.17752,1.17769,2.63,2.63
2013.01.15 12:46:05.633,1.17752,1.17768,1.88,2.10
2013.01.15 12:46:05.993,1.17747,1.1776,1.65,3.75
2013.01.15 12:46:06.473,1.17746,1.17762,3.38,3.75
2013.01.15 12:46:06.803,1.17746,1.17762,1.88,3.00
2013.01.15 12:46:10.555,1.17746,1.17761,1.13,2.25
2013.01.15 12:46:11.152,1.17746,1.1776,1.88,2.25
2013.01.15 12:46:11.799,1.17746,1.1776,1.13,3.00
2013.01.15 12:46:11.863,1.17745,1.17758,1.73,1.65
2013.01.15 12:46:12.402,1.17741,1.17756,2.40,3.08
2013.01.15 12:46:14.132,1.17741,1.17753,2.40,1.50
2013.01.15 12:46:14.312,1.17739,1.17752,1.13,1.50
2013.01.15 12:46:14.493,1.17737,1.17752,1.73,1.65
2013.01.15 12:46:14.792,1.17736,1.1775,2.48,1.50
2013.01.15 12:46:15.653,1.17738,1.1775,1.50,1.73
2013.01.15 12:46:16.842,1.17738,1.1775,1.50,2.33
2013.01.15 12:46:16.962,1.17736,1.17748,2.25,1.73
2013.01.15 12:46:18.102,1.17736,1.17749,4.88,1.73
2013.01.15 12:46:18.695,1.17736,1.17747,2.63,1.88
2013.01.15 12:46:18.873,1.1773,1.17747,1.50,2.48
2013.01.15 12:46:19.412,1.17732,1.17745,1.50,1.13
2013.01.15 12:46:19.713,1.17732,1.17745,1.50,1.13
2013.01.15 12:46:20.272,1.17727,1.17745,2.10,3.38
2013.01.15 12:46:20.826,1.17727,1.17741,2.85,1.50
2013.01.15 12:46:21.412,1.17732,1.17743,1.50,2.10
2013.01.15 12:46:21.472,1.17733,1.17743,1.50,2.10
2013.01.15 12:46:21.533,1.17735,1.17743,1.50,1.50
2013.01.15 12:46:21.652,1.1773,1.17745,3.15,1.73
2013.01.15 12:46:22.133,1.17728,1.17745,2.40,2.48
2013.01.15 12:46:22.256,1.17728,1.17742,1.65,1.35
2013.01.15 12:46:22.562,1.17728,1.17743,2.40,1.50
2013.01.15 12:46:23.722,1.17729,1.17741,1.88,1.50
2013.01.15 12:46:24.032,1.17723,1.17738,2.10,1.50
2013.01.15 12:46:24.883,1.17722,1.17731,2.25,1.50
2013.01.15 12:46:24.944,1.17722,1.17731,2.25,1.65
2013.01.15 12:46:25.064,1.17722,1.17727,2.25,1.50
2013.01.15 12:46:25.304,1.17713,1.17726,2.25,1.88
2013.01.15 12:46:25.667,1.17716,1.17724,3.75,1.13
2013.01.15 12:46:25.750,1.17717,1.17728,1.88,1.50
2013.01.15 12:46:25.886,1.17717,1.17732,2.63,1.50
2013.01.15 12:46:26.832,1.17716,1.17732,2.10,3.23
2013.01.15 12:46:27.014,1.17716,1.17729,1.13,1.50
2013.01.15 12:46:27.373,1.17715,1.17723,3.00,1.50
2013.01.15 12:46:27.732,1.17715,1.17724,1.50,1.35
2013.01.15 12:46:27.793,1.17711,1.17719,2.25,3.60
2013.01.15 12:46:27.853,1.17708,1.17717,1.73,1.13
2013.01.15 12:46:28.161,1.17704,1.17719,2.48,1.50
2013.01.15 12:46:28.522,1.17703,1.17712,3.30,1.50
2013.01.15 12:46:29.073,1.17703,1.17714,1.80,1.50
2013.01.15 12:46:29.437,1.177,1.17713,2.70,1.35
2013.01.15 12:46:29.622,1.177,1.17714,2.25,1.73
2013.01.15 12:46:30.133,1.177,1.17714,2.25,1.65
2013.01.15 12:46:30.192,1.177,1.17713,2.25,1.50
2013.01.15 12:46:30.252,1.177,1.17713,2.25,1.50
2013.01.15 12:46:30.374,1.177,1.17713,2.25,1.50
2013.01.15 12:46:30.694,1.17699,1.17713,1.50,1.50
2013.01.15 12:46:31.532,1.17698,1.17713,2.40,1.50
2013.01.15 12:46:31.872,1.17699,1.17713,1.88,1.50
2013.01.15 12:46:32.173,1.17705,1.17719,1.88,1.73
2013.01.15 12:46:32.474,1.17709,1.17721,3.15,1.13
2013.01.15 12:46:33.193,1.17709,1.17721,1.88,1.50
2013.01.15 12:46:33.555,1.17708,1.17722,1.50,1.73
2013.01.15 12:46:33.672,1.17708,1.17722,1.50,1.73
2013.01.15 12:46:34.348,1.17707,1.17723,5.40,1.88
2013.01.15 12:46:34.853,1.17709,1.17721,1.50,1.50
2013.01.15 12:46:35.034,1.17707,1.17721,2.48,1.13
2013.01.15 12:46:35.332,1.17705,1.17721,1.88,1.35
2013.01.15 12:46:35.873,1.17705,1.1772,1.88,1.65
2013.01.15 12:46:36.415,1.17706,1.1772,1.50,1.13
2013.01.15 12:46:36.976,1.17706,1.1772,1.50,1.13
2013.01.15 12:46:37.272,1.17707,1.17721,1.50,1.20
2013.01.15 12:46:37.823,1.17706,1.1772,1.50,1.13
2013.01.15 12:46:37.943,1.17705,1.17718,1.50,3.00
2013.01.15 12:46:38.482,1.17706,1.17719,2.25,1.50
2013.01.15 12:46:38.542,1.17706,1.17721,2.25,3.23
2013.01.15 12:46:38.913,1.17708,1.17721,2.25,1.13
2013.01.15 12:46:38.974,1.17708,1.17721,2.25,1.13
2013.01.15 12:46:39.455,1.17706,1.17719,1.50,2.48
2013.01.15 12:46:39.633,1.17703,1.17717,2.25,1.50
2013.01.15 12:46:39.753,1.17702,1.17717,1.73,1.13
2013.01.15 12:46:39.813,1.177,1.17717,5.63,2.85
2013.01.15 12:46:39.932,1.177,1.17715,4.50,1.13
2013.01.15 12:46:41.492,1.177,1.17716,2.25,1.88
2013.01.15 12:46:41.732,1.17699,1.17715,3.00,1.73
2013.01.15 12:46:42.033,1.1771,1.17721,1.65,1.50
2013.01.15 12:46:42.153,1.17708,1.17721,1.13,2.25
2013.01.15 12:46:42.785,1.1771,1.17727,3.38,3.38
2013.01.15 12:46:43.601,1.1771,1.17727,3.38,1.65
2013.01.15 12:46:44.132,1.17712,1.17728,1.13,1.73
2013.01.15 12:46:44.553,1.17715,1.17728,1.13,1.50
2013.01.15 12:46:44.854,1.17717,1.17728,1.88,1.50
2013.01.15 12:46:44.974,1.17719,1.17733,1.50,3.90
2013.01.15 12:46:45.153,1.17719,1.1773,1.50,1.13
2013.01.15 12:46:45.552,1.17714,1.1773,1.88,1.88
2013.01.15 12:46:46.122,1.17711,1.17726,1.88,3.75
2013.01.15 12:46:46.623,1.1771,1.17726,2.10,2.25
2013.01.15 12:46:49.334,1.17711,1.17725,1.13,1.50
2013.01.15 12:46:50.012,1.1771,1.17725,1.13,2.48
2013.01.15 12:46:50.072,1.17708,1.17724,3.30,1.13
2013.01.15 12:46:50.613,1.1771,1.17723,2.25,1.13
2013.01.15 12:46:50.793,1.17709,1.17723,1.50,2.63
2013.01.15 12:46:51.332,1.17707,1.17723,2.25,2.85
2013.01.15 12:46:53.433,1.17708,1.17723,3.00,3.60
2013.01.15 12:46:54.763,1.17709,1.17723,1.50,2.10
2013.01.15 12:46:55.323,1.17709,1.17723,1.50,2.10
2013.01.15 12:46:55.893,1.17709,1.17723,1.50,2.85
2013.01.15 12:46:56.372,1.17709,1.17724,1.50,2.10
2013.01.15 12:46:57.205,1.17709,1.17724,2.25,1.35
2013.01.15 12:46:57.733,1.1771,1.17725,3.23,1.13
2013.01.15 12:46:58.282,1.17711,1.17727,1.65,1.88
2013.01.15 12:46:58.838,1.17712,1.17727,1.88,1.65
2013.01.15 12:46:59.603,1.17712,1.17728,1.88,3.60
2013.01.15 12:47:00.442,1.17712,1.17728,1.88,3.60
2013.01.15 12:47:00.683,1.17709,1.17726,1.35,3.75
2013.01.15 12:47:00.984,1.17708,1.17723,2.63,1.65
2013.01.15 12:47:01.342,1.17713,1.17726,1.65,2.25
2013.01.15 12:47:01.464,1.17717,1.17729,1.13,1.73
2013.01.15 12:47:01.584,1.17721,1.1773,1.50,1.50
2013.01.15 12:47:02.062,1.17721,1.17733,3.00,1.73
2013.01.15 12:47:02.122,1.17721,1.17734,1.50,1.73
2013.01.15 12:47:02.634,1.17722,1.17735,1.50,1.13
2013.01.15 12:47:02.693,1.17722,1.17736,1.50,1.13
2013.01.15 12:47:03.132,1.17727,1.17739,1.50,2.48
2013.01.15 12:47:03.252,1.17727,1.17743,1.50,3.38
2013.01.15 12:47:03.372,1.17727,1.17744,1.88,2.63
2013.01.15 12:47:03.432,1.17729,1.17746,1.50,3.38
2013.01.15 12:47:03.732,1.17729,1.17746,1.50,2.63
2013.01.15 12:47:04.283,1.17728,1.17744,1.65,2.63
2013.01.15 12:47:04.992,1.17728,1.17744,1.65,2.63
2013.01.15 12:47:05.642,1.17729,1.17744,1.65,1.73
2013.01.15 12:47:05.822,1.17732,1.17744,1.65,1.73
2013.01.15 12:47:06.065,1.17734,1.1775,1.65,1.73
2013.01.15 12:47:06.304,1.17738,1.17752,1.13,1.73
2013.01.15 12:47:06.663,1.17743,1.17759,1.73,1.13
2013.01.15 12:47:06.784,1.17747,1.1776,1.65,1.50
2013.01.15 12:47:06.904,1.17744,1.1776,3.38,1.65
2013.01.15 12:47:07.022,1.17744,1.17759,1.50,1.88
2013.01.15 12:47:07.562,1.1774,1.17754,1.88,2.25
2013.01.15 12:47:07.922,1.17729,1.17744,1.50,1.13
2013.01.15 12:47:08.403,1.17729,1.1774,1.50,1.50
2013.01.15 12:47:08.763,1.17721,1.1773,1.50,12.45
2013.01.15 12:47:08.822,1.17712,1.17725,2.33,5.70
2013.01.15 12:47:08.882,1.17712,1.1772,2.33,2.25
2013.01.15 12:47:09.489,1.17707,1.17716,1.50,1.50
2013.01.15 12:47:09.577,1.17699,1.17708,1.05,1.73
2013.01.15 12:47:09.652,1.17697,1.17708,2.70,1.73
2013.01.15 12:47:09.954,1.17693,1.17709,1.50,3.15
2013.01.15 12:47:10.251,1.17691,1.17708,2.03,1.13
2013.01.15 12:47:10.502,1.1769,1.17708,3.15,1.13
2013.01.15 12:47:10.803,1.1769,1.17708,3.15,1.13
2013.01.15 12:47:11.162,1.1769,1.17708,2.40,1.13
2013.01.15 12:47:11.473,1.1769,1.17706,2.40,1.13
2013.01.15 12:47:11.833,1.17689,1.17706,3.08,1.13
2013.01.15 12:47:12.132,1.17686,1.17703,1.88,3.08
2013.01.15 12:47:12.554,1.17688,1.17703,1.13,1.50
2013.01.15 12:47:12.613,1.17688,1.17703,1.35,1.50
2013.01.15 12:47:12.973,1.17693,1.17707,1.13,2.48
2013.01.15 12:47:13.152,1.17693,1.17709,1.35,1.73
2013.01.15 12:47:14.714,1.17693,1.17709,2.10,2.48
2013.01.15 12:47:16.462,1.17694,1.17709,1.88,1.50
2013.01.15 12:47:16.583,1.17695,1.17709,1.35,1.50
2013.01.15 12:47:16.703,1.17698,1.17712,2.63,1.50
2013.01.15 12:47:16.763,1.17698,1.17712,2.40,1.50
2013.01.15 12:47:16.823,1.17698,1.17712,2.40,1.50
2013.01.15 12:47:16.883,1.177,1.17715,1.13,1.50
2013.01.15 12:47:16.943,1.177,1.17715,1.73,1.50
2013.01.15 12:47:17.063,1.17703,1.17718,1.13,1.50
2013.01.15 12:47:17.547,1.17706,1.17718,1.50,1.50
2013.01.15 12:47:17.853,1.17713,1.17724,1.50,2.48
2013.01.15 12:47:18.215,1.17719,1.1773,1.50,2.25
2013.01.15 12:47:18.524,1.17718,1.17732,1.50,1.88
2013.01.15 12:47:19.062,1.17719,1.17732,1.50,1.13
2013.01.15 12:47:19.983,1.17718,1.17732,1.50,1.88
2013.01.15 12:47:20.785,1.17718,1.1773,1.50,1.13
2013.01.15 12:47:20.903,1.17717,1.1773,2.48,1.13
2013.01.15 12:47:20.965,1.17717,1.1773,1.73,1.13
2013.01.15 12:47:21.323,1.1771,1.17723,1.50,1.50
2013.01.15 12:47:21.627,1.17706,1.1772,2.40,1.13
2013.01.15 12:47:22.175,1.17708,1.1772,1.50,1.13
2013.01.15 12:47:22.900,1.17708,1.17722,1.50,1.35
2013.01.15 12:47:23.022,1.17708,1.17722,1.50,1.13
2013.01.15 12:47:23.553,1.17708,1.17722,1.50,1.13
2013.01.15 12:47:24.153,1.17708,1.17722,1.50,1.13
2013.01.15 12:47:24.573,1.17707,1.17722,2.25,1.13
2013.01.15 12:47:24.693,1.17705,1.17722,1.88,1.88
2013.01.15 12:47:25.232,1.17704,1.1772,1.65,1.73
2013.01.15 12:47:25.742,1.17704,1.1772,3.90,1.73
2013.01.15 12:47:26.282,1.17706,1.17722,1.50,1.13
2013.01.15 12:47:26.653,1.17704,1.17722,3.15,1.73
2013.01.15 12:47:27.016,1.17702,1.17718,3.00,1.88
