2013.01.15 13:54:04.130,1.18257,1.18271,2.48,2.70
2013.01.15 13:54:04.490,1.18257,1.18268,2.25,1.05
2013.01.15 13:54:05.050,1.18258,1.18268,1.73,1.50
2013.01.15 13:54:05.351,1.18255,1.18269,2.48,1.73
2013.01.15 13:54:05.962,1.18255,1.1827,2.48,2.63
2013.01.15 13:54:06.160,1.18255,1.18268,1.50,1.88
2013.01.15 13:54:06.545,1.18255,1.1827,1.73,2.25
2013.01.15 13:54:06.610,1.18255,1.1827,2.25,1.73
2013.01.15 13:54:06.670,1.18255,1.1827,1.73,1.73
2013.01.15 13:54:06.789,1.18255,1.1827,1.73,2.48
2013.01.15 13:54:06.910,1.18253,1.18269,1.73,1.13
2013.01.15 13:54:07.442,1.18253,1.18269,1.73,1.13
2013.01.15 13:54:07.874,1.18253,1.18269,1.73,1.13
2013.01.15 13:54:08.319,1.18253,1.18267,1.50,1.13
2013.01.15 13:54:08.620,1.18253,1.18266,1.50,1.13
2013.01.15 13:54:10.761,1.1825,1.18266,1.50,2.10
2013.01.15 13:54:10.821,1.18248,1.18264,1.50,1.35
2013.01.15 13:54:10.880,1.18246,1.18262,2.48,2.63
2013.01.15 13:54:11.059,1.18245,1.18261,1.50,2.63
2013.01.15 13:54:13.042,1.18247,1.18264,1.73,1.13
2013.01.15 13:54:13.161,1.18247,1.18264,1.73,1.13
2013.01.15 13:54:13.280,1.18247,1.18264,3.98,1.13
2013.01.15 13:54:13.761,1.1825,1.18265,1.50,1.50
2013.01.15 13:54:14.850,1.18252,1.18265,1.50,1.13
2013.01.15 13:54:15.211,1.18249,1.18264,2.25,2.48
2013.01.15 13:54:15.331,1.18246,1.18263,3.98,1.13
2013.01.15 13:54:15.390,1.18246,1.18262,1.73,2.48
2013.01.15 13:54:15.450,1.18245,1.1826,1.73,2.48
2013.01.15 13:54:15.810,1.18244,1.1826,2.48,2.48
2013.01.15 13:54:16.832,1.18246,1.1826,1.73,2.48
2013.01.15 13:54:17.369,1.18245,1.1826,1.50,2.48
2013.01.15 13:54:17.954,1.18242,1.18258,1.73,2.48
2013.01.15 13:54:18.289,1.18241,1.18258,1.88,3.23
2013.01.15 13:54:18.641,1.18239,1.18254,2.33,1.13
2013.01.15 13:54:18.760,1.18239,1.18253,1.50,1.73
2013.01.15 13:54:19.060,1.18237,1.18253,1.73,1.73
2013.01.15 13:54:19.601,1.18234,1.18249,2.25,1.13
2013.01.15 13:54:19.779,1.18234,1.18251,2.48,1.88
2013.01.15 13:54:20.079,1.18234,1.18251,3.23,1.13
2013.01.15 13:54:20.381,1.18232,1.18245,2.25,1.13
2013.01.15 13:54:20.741,1.18238,1.18249,2.48,1.50
2013.01.15 13:54:20.800,1.18238,1.18249,1.73,1.50
2013.01.15 13:54:21.350,1.18234,1.18251,3.38,1.73
2013.01.15 13:54:21.851,1.18234,1.18251,1.13,3.23
2013.01.15 13:54:21.989,1.18234,1.18251,1.13,3.23
2013.01.15 13:54:22.539,1.18233,1.1825,2.63,2.48
2013.01.15 13:54:22.853,1.18235,1.18251,1.73,2.48
2013.01.15 13:54:23.429,1.18235,1.18251,1.73,2.48
2013.01.15 13:54:24.251,1.18235,1.18251,2.10,2.48
2013.01.15 13:54:24.370,1.18235,1.18251,2.33,2.48
2013.01.15 13:54:24.920,1.18235,1.18251,2.48,2.48
2013.01.15 13:54:25.220,1.18237,1.18252,3.98,1.50
2013.01.15 13:54:25.279,1.18239,1.18255,1.73,3.98
2013.01.15 13:54:25.340,1.18241,1.18255,1.73,1.73
2013.01.15 13:54:25.399,1.18241,1.18255,1.73,2.48
2013.01.15 13:54:25.520,1.18243,1.18255,2.25,2.63
2013.01.15 13:54:26.030,1.18243,1.18256,2.25,1.13
2013.01.15 13:54:26.090,1.18243,1.18256,2.48,1.13
2013.01.15 13:54:26.450,1.18243,1.18255,1.50,1.13
2013.01.15 13:54:27.420,1.18241,1.18255,1.50,1.88
2013.01.15 13:54:27.479,1.18241,1.18255,1.50,1.88
2013.01.15 13:54:27.663,1.18238,1.18251,1.73,1.50
2013.01.15 13:54:28.019,1.18234,1.18249,2.48,1.13
2013.01.15 13:54:28.380,1.18233,1.18249,2.48,1.13
2013.01.15 13:54:28.560,1.18231,1.18248,2.48,1.73
2013.01.15 13:54:28.680,1.18231,1.18246,2.48,3.38
2013.01.15 13:54:29.234,1.18231,1.18246,2.25,3.38
2013.01.15 13:54:30.361,1.1823,1.18247,1.73,2.40
2013.01.15 13:54:30.420,1.18232,1.18247,2.48,2.40
2013.01.15 13:54:30.540,1.18235,1.18249,2.48,1.73
2013.01.15 13:54:30.659,1.18235,1.1825,3.23,1.73
2013.01.15 13:54:31.910,1.18237,1.18253,2.33,3.38
2013.01.15 13:54:32.439,1.1824,1.18253,1.50,2.63
2013.01.15 13:54:32.780,1.18239,1.18253,1.73,3.38
2013.01.15 13:54:32.840,1.1824,1.18254,1.50,1.13
2013.01.15 13:54:36.129,1.18239,1.18254,1.73,2.63
2013.01.15 13:54:36.682,1.18239,1.18253,1.50,1.13
2013.01.15 13:54:38.605,1.18235,1.1825,1.58,1.73
2013.01.15 13:54:38.910,1.18234,1.1825,2.33,3.38
2013.01.15 13:54:39.150,1.18232,1.18248,3.23,1.13
2013.01.15 13:54:40.471,1.18233,1.18247,1.73,1.65
2013.01.15 13:54:40.589,1.18234,1.1825,3.98,1.50
2013.01.15 13:54:40.770,1.18234,1.18249,1.73,3.15
2013.01.15 13:54:40.830,1.18234,1.18249,1.50,2.63
2013.01.15 13:54:41.389,1.18233,1.18247,1.50,1.13
2013.01.15 13:54:41.630,1.18231,1.18247,3.08,2.63
2013.01.15 13:54:42.049,1.18229,1.18244,1.50,1.88
2013.01.15 13:54:42.290,1.18225,1.1824,2.33,2.25
2013.01.15 13:54:42.410,1.18223,1.1824,1.73,2.40
2013.01.15 13:54:42.830,1.18223,1.18239,3.23,1.13
2013.01.15 13:54:43.369,1.18221,1.18239,2.63,3.38
2013.01.15 13:54:44.150,1.18222,1.18239,1.88,2.25
2013.01.15 13:54:45.390,1.18222,1.18238,2.48,1.73
2013.01.15 13:54:46.570,1.18221,1.18238,4.88,1.50
2013.01.15 13:54:47.091,1.18222,1.1824,3.23,2.63
2013.01.15 13:54:47.423,1.18218,1.1823,1.50,1.73
2013.01.15 13:54:47.491,1.18219,1.18235,1.73,1.88
2013.01.15 13:54:47.550,1.18219,1.18235,1.73,1.88
2013.01.15 13:54:48.089,1.18221,1.18237,1.13,1.73
2013.01.15 13:54:48.390,1.1822,1.18238,3.38,3.38
2013.01.15 13:54:50.939,1.18223,1.18238,3.83,2.63
2013.01.15 13:54:51.251,1.18223,1.1824,3.23,3.38
2013.01.15 13:54:51.797,1.18223,1.1824,3.23,3.38
2013.01.15 13:54:53.766,1.18223,1.18238,3.23,1.13
2013.01.15 13:54:54.459,1.18223,1.18238,1.73,1.13
2013.01.15 13:54:55.031,1.18223,1.18238,3.83,1.13
2013.01.15 13:54:56.661,1.18223,1.18239,1.88,1.13
2013.01.15 13:54:56.962,1.18223,1.1824,2.85,3.23
2013.01.15 13:54:57.414,1.18223,1.1824,1.13,2.48
2013.01.15 13:54:59.674,1.18223,1.1824,3.38,2.48
2013.01.15 13:55:00.183,1.18223,1.1824,1.88,2.48
2013.01.15 13:55:04.630,1.18223,1.18238,1.13,2.48
2013.01.15 13:55:04.690,1.18224,1.18238,1.13,2.48
2013.01.15 13:55:04.752,1.18225,1.18238,1.13,1.50
2013.01.15 13:55:04.870,1.18228,1.1824,1.50,1.73
2013.01.15 13:55:05.350,1.18229,1.18244,1.50,1.13
2013.01.15 13:55:06.054,1.18228,1.18243,2.25,1.73
2013.01.15 13:55:06.239,1.18228,1.18243,1.50,2.48
2013.01.15 13:55:06.550,1.18226,1.18238,1.50,1.88
2013.01.15 13:55:06.670,1.18226,1.18238,1.50,1.73
2013.01.15 13:55:06.969,1.18223,1.18237,1.65,3.23
2013.01.15 13:55:07.030,1.18223,1.18237,2.63,2.48
2013.01.15 13:55:07.151,1.18223,1.18241,4.13,3.98
2013.01.15 13:55:07.680,1.18227,1.18242,1.50,1.73
2013.01.15 13:55:08.300,1.18228,1.18243,1.50,1.73
2013.01.15 13:55:08.660,1.18228,1.18243,1.50,1.73
2013.01.15 13:55:09.189,1.18228,1.18243,1.50,1.73
2013.01.15 13:55:10.519,1.18228,1.18243,1.50,1.73
2013.01.15 13:55:10.939,1.18227,1.18242,1.50,1.73
2013.01.15 13:55:11.000,1.18227,1.18241,1.50,2.48
2013.01.15 13:55:11.360,1.1822,1.18235,1.88,2.48
2013.01.15 13:55:12.249,1.18222,1.18235,1.13,2.48
2013.01.15 13:55:12.370,1.18223,1.18238,1.13,3.23
2013.01.15 13:55:12.729,1.18223,1.1824,1.13,3.60
2013.01.15 13:55:13.686,1.18223,1.18236,1.13,1.50
2013.01.15 13:55:15.770,1.18224,1.18239,1.65,1.73
2013.01.15 13:55:15.829,1.18224,1.18238,1.65,1.73
2013.01.15 13:55:16.437,1.18223,1.18235,1.65,2.48
2013.01.15 13:55:17.021,1.18221,1.18235,1.88,1.73
2013.01.15 13:55:18.119,1.18221,1.18235,1.88,1.73
2013.01.15 13:55:21.369,1.18221,1.18233,1.13,2.48
2013.01.15 13:55:21.430,1.18219,1.18233,2.63,3.23
2013.01.15 13:55:21.909,1.18217,1.18233,1.13,4.73
2013.01.15 13:55:23.099,1.18216,1.18231,1.13,3.98
2013.01.15 13:55:23.401,1.18213,1.18228,1.13,3.23
2013.01.15 13:55:23.519,1.1821,1.18228,4.13,3.23
2013.01.15 13:55:23.940,1.1821,1.18227,3.38,1.73
2013.01.15 13:55:24.240,1.18212,1.18227,2.85,1.73
2013.01.15 13:55:24.540,1.18212,1.18227,3.08,1.73
2013.01.15 13:55:25.079,1.18212,1.1823,3.08,5.10
2013.01.15 13:55:25.931,1.18211,1.18228,1.58,1.73
2013.01.15 13:55:26.290,1.18213,1.18227,1.88,1.50
2013.01.15 13:55:26.350,1.18215,1.1823,1.73,3.23
2013.01.15 13:55:26.590,1.18217,1.18229,2.40,2.48
2013.01.15 13:55:26.710,1.18214,1.18229,2.48,2.25
2013.01.15 13:55:28.601,1.18213,1.18229,2.63,2.10
2013.01.15 13:55:28.660,1.18213,1.18229,2.63,2.33
2013.01.15 13:55:29.151,1.1821,1.18227,4.13,1.73
2013.01.15 13:55:29.691,1.18207,1.18221,4.73,2.25
2013.01.15 13:55:29.765,1.18206,1.18218,1.73,1.50
2013.01.15 13:55:31.630,1.18205,1.18217,1.73,1.50
2013.01.15 13:55:31.930,1.18198,1.18211,1.73,2.48
2013.01.15 13:55:32.230,1.18194,1.1821,1.73,1.73
2013.01.15 13:55:32.769,1.18194,1.1821,1.50,1.73
2013.01.15 13:55:32.829,1.18194,1.1821,2.85,1.73
2013.01.15 13:55:33.189,1.18197,1.1821,2.85,1.73
2013.01.15 13:55:33.729,1.18198,1.1821,1.13,1.50
2013.01.15 13:55:34.090,1.18201,1.18214,2.25,1.73
2013.01.15 13:55:34.331,1.18203,1.18215,2.85,1.50
2013.01.15 13:55:34.390,1.18204,1.18217,3.00,1.73
2013.01.15 13:55:35.330,1.18204,1.1822,1.50,1.73
2013.01.15 13:55:35.631,1.18205,1.1822,2.25,1.73
2013.01.15 13:55:35.691,1.18207,1.1822,1.50,1.73
2013.01.15 13:55:35.751,1.18207,1.18222,1.73,1.73
2013.01.15 13:55:36.260,1.18207,1.18222,2.48,1.73
2013.01.15 13:55:37.221,1.18207,1.18223,1.73,3.23
2013.01.15 13:55:37.936,1.18207,1.18223,1.73,2.48
2013.01.15 13:55:38.810,1.18207,1.18218,1.73,1.50
2013.01.15 13:55:39.169,1.18201,1.18216,1.13,3.00
2013.01.15 13:55:41.471,1.18201,1.18215,1.73,3.00
2013.01.15 13:55:41.591,1.18199,1.18213,1.73,3.23
2013.01.15 13:55:42.920,1.18197,1.18213,2.48,3.23
2013.01.15 13:55:43.279,1.18203,1.18214,1.13,3.00
2013.01.15 13:55:43.400,1.18202,1.18218,1.13,5.25
2013.01.15 13:55:43.519,1.18202,1.18218,2.63,2.25
2013.01.15 13:55:44.040,1.18202,1.18215,1.13,1.50
2013.01.15 13:55:44.099,1.18202,1.18217,1.13,3.75
2013.01.15 13:55:44.600,1.18203,1.18219,1.13,4.35
2013.01.15 13:55:45.000,1.18205,1.18219,3.38,1.50
2013.01.15 13:55:46.386,1.18206,1.18222,1.73,1.73
2013.01.15 13:55:47.380,1.18205,1.18221,3.38,2.48
2013.01.15 13:55:47.500,1.18205,1.18221,3.23,2.48
2013.01.15 13:55:49.893,1.18206,1.18221,2.48,1.73
2013.01.15 13:55:50.390,1.18209,1.18221,1.50,1.73
2013.01.15 13:55:50.717,1.18217,1.18229,1.65,1.73
2013.01.15 13:55:50.784,1.18218,1.1823,1.13,2.25
2013.01.15 13:55:50.911,1.18218,1.1823,1.13,1.50
2013.01.15 13:55:51.593,1.18219,1.18233,1.58,1.73
2013.01.15 13:55:51.781,1.18223,1.18237,1.73,2.48
2013.01.15 13:55:51.901,1.18221,1.18237,3.38,1.73
2013.01.15 13:55:52.439,1.18223,1.18237,2.48,2.48
2013.01.15 13:55:52.961,1.18224,1.18238,1.65,1.73
2013.01.15 13:55:53.321,1.18232,1.18245,1.88,2.25
2013.01.15 13:55:53.499,1.18232,1.18248,1.88,3.23
2013.01.15 13:55:53.681,1.18232,1.18245,1.88,1.50
2013.01.15 13:55:53.980,1.18228,1.18243,1.13,1.73
2013.01.15 13:55:54.160,1.18225,1.18242,3.83,2.48
2013.01.15 13:55:54.400,1.18225,1.1824,1.73,2.48
2013.01.15 13:55:56.689,1.18225,1.18239,1.73,1.50
2013.01.15 13:55:57.130,1.18225,1.18241,1.88,1.73
2013.01.15 13:55:57.493,1.18226,1.18241,1.13,1.50
2013.01.15 13:55:57.554,1.18226,1.18241,1.73,1.50
2013.01.15 13:55:57.742,1.18228,1.18242,1.13,1.73
2013.01.15 13:55:57.920,1.1823,1.18244,1.13,1.73
2013.01.15 13:55:58.100,1.1823,1.18244,1.13,1.73
2013.01.15 13:55:58.556,1.18231,1.18245,1.13,1.50
2013.01.15 13:55:59.470,1.1823,1.18243,1.13,1.50
2013.01.15 13:56:00.041,1.1823,1.18247,1.88,2.48
2013.01.15 13:56:00.625,1.18231,1.18247,1.13,2.48
2013.01.15 13:56:00.870,1.18231,1.18247,1.13,1.73
2013.01.15 13:56:01.377,1.18232,1.18248,1.73,1.73
2013.01.15 13:56:02.012,1.18232,1.18249,1.73,2.25
2013.01.15 13:56:02.189,1.18233,1.18249,1.73,1.65
2013.01.15 13:56:02.563,1.18233,1.18247,1.73,1.50
2013.01.15 13:56:03.010,1.18233,1.18249,1.73,1.88
2013.01.15 13:56:03.618,1.18233,1.18247,1.73,1.50
2013.01.15 13:56:04.170,1.18233,1.18249,1.73,2.40
2013.01.15 13:56:05.010,1.1824,1.1825,1.50,2.63
2013.01.15 13:56:05.311,1.1824,1.18253,1.73,1.50
2013.01.15 13:56:05.823,1.18238,1.18252,4.73,1.50
2013.01.15 13:56:05.892,1.18239,1.18252,1.73,2.25
2013.01.15 13:56:05.950,1.18241,1.1825,1.73,1.50
2013.01.15 13:56:06.253,1.18241,1.1825,1.73,1.50
2013.01.15 13:56:06.441,1.18239,1.18252,2.63,1.50
2013.01.15 13:56:06.501,1.18239,1.18255,2.63,2.25
2013.01.15 13:56:07.291,1.18241,1.18256,2.48,2.25
2013.01.15 13:56:07.532,1.18241,1.18257,2.48,2.25
2013.01.15 13:56:07.956,1.18243,1.18259,1.88,1.50
2013.01.15 13:56:08.142,1.18245,1.1826,2.48,1.13
2013.01.15 13:56:08.750,1.18242,1.18259,4.73,1.88
2013.01.15 13:56:08.832,1.18243,1.18259,1.50,3.38
2013.01.15 13:56:08.951,1.18243,1.18259,1.73,3.38
2013.01.15 13:56:09.130,1.18244,1.18259,2.48,1.13
2013.01.15 13:56:09.250,1.18245,1.18261,2.48,2.48
2013.01.15 13:56:09.430,1.18246,1.18261,1.73,1.73
2013.01.15 13:56:09.551,1.18246,1.18257,2.48,2.25
2013.01.15 13:56:09.734,1.18246,1.1826,2.48,2.25
2013.01.15 13:56:09.871,1.18246,1.18261,2.48,1.73
2013.01.15 13:56:15.860,1.18244,1.1826,1.73,1.50
2013.01.15 13:56:16.140,1.18244,1.1826,1.73,1.73
2013.01.15 13:56:16.660,1.18244,1.1826,2.48,1.73
2013.01.15 13:56:16.780,1.18247,1.1826,1.50,1.73
2013.01.15 13:56:16.900,1.18247,1.18261,1.73,1.13
2013.01.15 13:56:17.083,1.18247,1.18261,3.23,1.13
2013.01.15 13:56:18.050,1.18248,1.18261,1.50,1.13
2013.01.15 13:56:18.232,1.18245,1.18261,1.73,1.13
2013.01.15 13:56:18.960,1.18247,1.18262,1.13,3.23
2013.01.15 13:56:19.140,1.18247,1.18264,1.13,2.48
2013.01.15 13:56:19.680,1.18247,1.18263,1.13,2.48
2013.01.15 13:56:20.192,1.18247,1.18262,1.73,2.48
2013.01.15 13:56:20.790,1.18247,1.18261,1.73,1.73
2013.01.15 13:56:23.869,1.18247,1.18263,1.73,1.73
2013.01.15 13:56:25.182,1.18248,1.18263,1.73,1.73
2013.01.15 13:56:25.540,1.1825,1.18264,1.13,1.50
2013.01.15 13:56:26.290,1.1825,1.18264,1.13,3.00
2013.01.15 13:56:27.199,1.18248,1.18264,1.13,2.48
2013.01.15 13:56:29.820,1.18248,1.18264,1.13,2.48
2013.01.15 13:56:30.179,1.18255,1.18271,1.13,2.48
2013.01.15 13:56:30.840,1.18257,1.18269,1.50,2.48
2013.01.15 13:56:32.099,1.18253,1.18267,1.50,1.73
2013.01.15 13:56:32.717,1.18257,1.18271,1.73,1.88
2013.01.15 13:56:32.854,1.18256,1.18271,1.88,1.50
2013.01.15 13:56:33.280,1.18254,1.18271,2.48,3.00
2013.01.15 13:56:33.701,1.18251,1.18267,2.48,1.73
2013.01.15 13:56:34.001,1.18254,1.18271,3.23,1.88
2013.01.15 13:56:34.061,1.18256,1.18272,1.13,4.35
2013.01.15 13:56:35.571,1.18257,1.18273,1.73,1.73
2013.01.15 13:56:35.810,1.18262,1.18276,1.73,1.50
2013.01.15 13:56:35.931,1.18266,1.18279,1.50,3.23
2013.01.15 13:56:36.291,1.18271,1.18279,2.48,2.25
2013.01.15 13:56:36.411,1.18271,1.18282,3.98,3.00
2013.01.15 13:56:36.471,1.18271,1.18285,3.98,1.73
2013.01.15 13:56:36.530,1.18271,1.18285,3.98,1.73
2013.01.15 13:56:36.890,1.18274,1.18289,1.50,2.48
2013.01.15 13:56:37.400,1.18276,1.18288,1.50,2.48
2013.01.15 13:56:37.701,1.18277,1.18289,1.50,2.48
2013.01.15 13:56:37.972,1.18277,1.1829,1.73,1.50
2013.01.15 13:56:38.271,1.18278,1.18292,1.73,3.00
2013.01.15 13:56:38.391,1.1828,1.18295,2.48,2.63
2013.01.15 13:56:38.451,1.1828,1.18295,2.48,1.13
2013.01.15 13:56:38.992,1.18281,1.18296,2.48,1.88
2013.01.15 13:56:39.560,1.18284,1.18296,1.50,2.63
2013.01.15 13:56:39.869,1.1828,1.18296,2.10,1.88
2013.01.15 13:56:40.420,1.18282,1.18297,1.50,1.88
2013.01.15 13:56:40.660,1.18279,1.18293,1.73,1.73
2013.01.15 13:56:40.840,1.1828,1.18294,1.73,1.13
2013.01.15 13:56:41.140,1.18281,1.18297,2.48,1.73
2013.01.15 13:56:41.500,1.18282,1.18299,1.88,2.48
2013.01.15 13:56:42.211,1.18282,1.18299,2.63,1.73
2013.01.15 13:56:42.799,1.18282,1.18297,1.13,2.25
2013.01.15 13:56:42.980,1.18283,1.18299,2.48,2.63
2013.01.15 13:56:43.280,1.18285,1.18299,2.63,1.73
2013.01.15 13:56:43.522,1.18292,1.18304,2.25,1.73
2013.01.15 13:56:43.582,1.18293,1.18306,1.35,2.29
2013.01.15 13:56:43.940,1.18294,1.18306,1.50,1.73
2013.01.15 13:56:44.241,1.18304,1.18315,1.50,1.80
2013.01.15 13:56:44.421,1.18304,1.18316,1.50,2.48
2013.01.15 13:56:44.660,1.18305,1.18315,3.15,1.73
2013.01.15 13:56:45.694,1.18305,1.18323,3.15,2.63
2013.01.15 13:56:45.777,1.18314,1.18323,1.50,2.48
2013.01.15 13:56:45.853,1.18314,1.18326,1.65,2.48
2013.01.15 13:56:46.162,1.18322,1.18329,1.50,1.50
2013.01.15 13:56:46.581,1.18325,1.18333,1.73,1.50
2013.01.15 13:56:46.700,1.18325,1.18335,1.50,2.25
2013.01.15 13:56:47.122,1.18327,1.18337,1.73,1.58
2013.01.15 13:56:47.441,1.18324,1.18335,1.50,3.75
2013.01.15 13:56:47.681,1.18329,1.1834,1.50,1.95
2013.01.15 13:56:47.980,1.18331,1.18343,1.50,1.73
2013.01.15 13:56:48.284,1.18332,1.18343,1.13,2.25
2013.01.15 13:56:48.474,1.18335,1.18348,1.73,2.18
2013.01.15 13:56:48.603,1.18334,1.18348,1.73,2.03
2013.01.15 13:56:48.721,1.18335,1.18348,1.65,2.03
2013.01.15 13:56:49.201,1.18336,1.18352,1.65,3.00
2013.01.15 13:56:49.382,1.18337,1.18351,1.65,1.73
2013.01.15 13:56:49.443,1.18339,1.18352,2.10,1.73
2013.01.15 13:56:49.502,1.18339,1.18351,1.35,1.73
2013.01.15 13:56:49.562,1.18339,1.18351,2.10,1.73
2013.01.15 13:56:50.041,1.18339,1.18352,3.23,1.65
2013.01.15 13:56:50.161,1.18339,1.18351,3.23,1.65
2013.01.15 13:56:50.220,1.1834,1.18351,1.73,1.65
2013.01.15 13:56:50.340,1.1834,1.18351,1.73,1.65
2013.01.15 13:56:50.460,1.18339,1.18351,2.48,1.65
2013.01.15 13:56:50.699,1.18339,1.18352,2.48,1.88
2013.01.15 13:56:52.001,1.1834,1.18353,1.58,1.13
2013.01.15 13:56:52.654,1.18339,1.18353,2.48,1.13
2013.01.15 13:56:52.903,1.18336,1.18352,1.65,1.73
2013.01.15 13:56:53.022,1.18334,1.18351,2.55,1.50
2013.01.15 13:56:53.080,1.18334,1.18349,1.80,1.50
2013.01.15 13:56:53.569,1.18334,1.18349,1.50,3.83
2013.01.15 13:56:53.762,1.18333,1.18347,1.73,1.88
2013.01.15 13:56:53.821,1.18333,1.18345,2.48,1.50
2013.01.15 13:56:53.941,1.18333,1.18348,1.73,3.45
2013.01.15 13:56:54.461,1.18333,1.18347,1.50,1.88
2013.01.15 13:56:54.763,1.18333,1.18349,2.48,3.23
2013.01.15 13:56:54.822,1.18331,1.18347,2.48,1.88
2013.01.15 13:56:55.303,1.18329,1.18346,2.48,1.73
2013.01.15 13:56:55.840,1.18327,1.18343,2.33,1.73
2013.01.15 13:56:56.560,1.18327,1.18344,3.23,1.13
2013.01.15 13:56:57.100,1.18327,1.18344,2.48,4.13
2013.01.15 13:56:57.762,1.18325,1.1834,4.73,1.88
2013.01.15 13:56:57.883,1.18324,1.18335,5.25,1.13
2013.01.15 13:56:58.003,1.18322,1.18335,1.50,1.13
2013.01.15 13:56:58.073,1.18321,1.18335,4.73,1.13
2013.01.15 13:56:58.440,1.18319,1.18336,6.98,3.23
2013.01.15 13:56:58.980,1.18322,1.18338,2.25,4.13
2013.01.15 13:56:59.101,1.18324,1.18338,1.50,1.73
2013.01.15 13:56:59.162,1.18324,1.18338,3.23,1.73
2013.01.15 13:56:59.400,1.18325,1.18341,2.48,2.10
2013.01.15 13:56:59.920,1.18327,1.18342,1.50,1.73
2013.01.15 13:57:00.764,1.18327,1.18341,1.73,1.73
2013.01.15 13:57:01.490,1.18328,1.18345,1.73,1.88
2013.01.15 13:57:01.550,1.18328,1.18345,3.98,1.88
2013.01.15 13:57:01.670,1.18329,1.18346,1.73,3.83
2013.01.15 13:57:01.971,1.18334,1.18347,1.50,2.48
2013.01.15 13:57:02.032,1.18334,1.1835,1.73,2.48
2013.01.15 13:57:02.158,1.18337,1.1835,1.73,2.48
2013.01.15 13:57:02.491,1.18345,1.18355,1.13,1.50
2013.01.15 13:57:02.615,1.18345,1.18352,1.13,1.50
2013.01.15 13:57:02.683,1.18345,1.18355,1.65,1.50
2013.01.15 13:57:02.740,1.18347,1.18358,1.50,1.73
2013.01.15 13:57:02.801,1.18353,1.18362,3.60,1.58
2013.01.15 13:57:02.866,1.18357,1.1837,1.65,2.55
2013.01.15 13:57:03.175,1.18355,1.18365,3.00,1.50
2013.01.15 13:57:03.481,1.1836,1.18371,4.65,1.05
2013.01.15 13:57:03.602,1.18364,1.18372,1.50,8.93
2013.01.15 13:57:03.841,1.18354,1.18371,1.73,2.70
2013.01.15 13:57:04.082,1.18356,1.18364,2.40,1.50
2013.01.15 13:57:04.201,1.1836,1.18372,1.50,1.73
2013.01.15 13:57:04.261,1.18357,1.18367,1.50,1.50
2013.01.15 13:57:04.381,1.18359,1.1837,1.50,1.73
2013.01.15 13:57:04.500,1.18356,1.1837,1.73,1.73
2013.01.15 13:57:04.621,1.18359,1.18372,1.50,2.10
2013.01.15 13:57:04.741,1.18359,1.18372,1.50,1.73
2013.01.15 13:57:05.101,1.18361,1.18377,1.73,1.73
2013.01.15 13:57:05.608,1.18364,1.18375,1.50,1.50
2013.01.15 13:57:05.755,1.18363,1.18375,2.25,1.73
2013.01.15 13:57:06.261,1.1836,1.18374,1.13,1.50
2013.01.15 13:57:06.321,1.1836,1.18372,1.13,1.50
2013.01.15 13:57:06.500,1.1836,1.18372,1.13,1.50
2013.01.15 13:57:07.061,1.18359,1.18375,1.88,2.25
2013.01.15 13:57:07.420,1.18359,1.18375,1.13,1.50
2013.01.15 13:57:07.600,1.18358,1.18372,1.73,1.50
2013.01.15 13:57:08.173,1.1836,1.18372,1.13,1.50
2013.01.15 13:57:08.291,1.18358,1.18372,2.33,1.50
2013.01.15 13:57:08.350,1.1836,1.18372,1.88,1.50
2013.01.15 13:57:08.530,1.18361,1.18374,1.73,1.50
2013.01.15 13:57:08.971,1.1836,1.18376,1.88,1.73
2013.01.15 13:57:09.410,1.1836,1.18374,1.88,1.50
2013.01.15 13:57:09.651,1.18362,1.18376,1.73,2.48
2013.01.15 13:57:09.830,1.18364,1.18378,2.48,1.13
2013.01.15 13:57:10.266,1.18367,1.18383,1.58,4.13
2013.01.15 13:57:10.336,1.18367,1.18383,1.58,4.13
2013.01.15 13:57:10.581,1.18367,1.18382,1.50,1.73
2013.01.15 13:57:10.821,1.18365,1.18382,1.50,2.48
2013.01.15 13:57:11.061,1.18362,1.18378,2.63,1.73
2013.01.15 13:57:11.122,1.18362,1.18378,1.50,2.63
2013.01.15 13:57:12.282,1.18358,1.18376,2.25,1.50
2013.01.15 13:57:12.341,1.18358,1.18375,2.25,1.13
2013.01.15 13:57:12.643,1.18357,1.18371,1.50,1.73
2013.01.15 13:57:12.971,1.18355,1.18366,1.73,2.25
2013.01.15 13:57:13.390,1.18349,1.18366,1.88,2.25
2013.01.15 13:57:13.450,1.1835,1.18366,1.50,2.25
2013.01.15 13:57:13.842,1.18345,1.18361,1.50,3.98
2013.01.15 13:57:13.901,1.18345,1.1836,1.50,1.50
2013.01.15 13:57:14.390,1.18347,1.1836,1.50,2.48
2013.01.15 13:57:14.891,1.18346,1.18361,1.50,2.48
2013.01.15 13:57:14.953,1.18346,1.18361,1.50,1.73
2013.01.15 13:57:15.490,1.18343,1.18361,1.65,4.50
2013.01.15 13:57:15.740,1.18342,1.18361,2.40,4.50
2013.01.15 13:57:15.800,1.18342,1.1836,2.25,2.25
2013.01.15 13:57:15.982,1.1834,1.18354,2.25,2.25
2013.01.15 13:57:16.042,1.1834,1.18354,1.50,1.73
2013.01.15 13:57:16.401,1.18339,1.18354,1.50,2.63
2013.01.15 13:57:16.521,1.18339,1.18355,1.50,1.13
