2013.01.18 10:53:44.049,1.19928,1.19942,1.73,1.13
2013.01.18 10:53:45.506,1.19926,1.19942,2.48,2.03
2013.01.18 10:53:45.567,1.19926,1.19942,2.48,2.03
2013.01.18 10:53:45.686,1.19926,1.19942,3.23,1.28
2013.01.18 10:53:46.388,1.19927,1.19944,2.48,2.78
2013.01.18 10:53:46.838,1.19929,1.19944,1.73,2.78
2013.01.18 10:53:48.416,1.19928,1.19944,1.73,3.53
2013.01.18 10:53:49.638,1.19928,1.19943,3.23,1.13
2013.01.18 10:53:50.647,1.19927,1.19943,3.23,3.60
2013.01.18 10:53:51.171,1.19927,1.19942,1.73,1.65
2013.01.18 10:53:53.087,1.19927,1.19942,1.73,2.03
2013.01.18 10:53:53.527,1.19927,1.19943,3.23,3.00
2013.01.18 10:53:54.536,1.19929,1.19942,1.50,1.50
2013.01.18 10:53:54.659,1.19927,1.19933,1.50,1.50
2013.01.18 10:53:54.718,1.19922,1.19933,2.25,1.50
2013.01.18 10:53:54.958,1.19922,1.19931,1.50,1.65
2013.01.18 10:53:55.089,1.19916,1.19929,1.50,1.50
2013.01.18 10:53:55.487,1.19914,1.19929,1.73,1.50
2013.01.18 10:53:55.828,1.19912,1.19925,1.73,1.50
2013.01.18 10:53:55.951,1.19909,1.19924,3.23,1.50
2013.01.18 10:53:56.079,1.19908,1.19924,2.10,1.50
2013.01.18 10:53:56.989,1.19909,1.19926,1.13,3.00
2013.01.18 10:53:57.289,1.19913,1.19927,1.73,1.50
2013.01.18 10:53:58.637,1.19914,1.19931,1.73,3.00
2013.01.18 10:53:58.697,1.19915,1.19931,1.88,2.25
2013.01.18 10:53:58.937,1.19919,1.19935,2.25,1.35
2013.01.18 10:53:59.057,1.19924,1.19935,1.50,1.35
2013.01.18 10:53:59.118,1.19924,1.19939,2.48,2.25
2013.01.18 10:53:59.238,1.19926,1.19939,1.73,1.50
2013.01.18 10:53:59.357,1.19926,1.19941,2.48,1.28
2013.01.18 10:53:59.537,1.19925,1.19939,2.48,2.25
2013.01.18 10:54:00.077,1.19925,1.19939,1.73,2.25
2013.01.18 10:54:01.239,1.19923,1.1994,3.23,3.00
2013.01.18 10:54:01.548,1.19919,1.19935,3.60,2.25
2013.01.18 10:54:02.632,1.19917,1.19935,2.63,3.15
2013.01.18 10:54:04.340,1.19917,1.19935,2.63,3.15
2013.01.18 10:54:04.877,1.19914,1.1993,1.73,1.50
2013.01.18 10:54:04.939,1.19914,1.1993,1.73,1.50
2013.01.18 10:54:05.061,1.19913,1.19926,2.48,1.50
2013.01.18 10:54:05.417,1.19909,1.19924,2.48,1.13
2013.01.18 10:54:05.479,1.19907,1.19924,7.35,1.13
2013.01.18 10:54:05.601,1.19907,1.19924,6.60,1.13
2013.01.18 10:54:05.728,1.19907,1.19925,4.35,3.00
2013.01.18 10:54:06.087,1.1991,1.19921,1.73,2.25
2013.01.18 10:54:08.249,1.19904,1.19919,4.88,2.25
2013.01.18 10:54:08.608,1.19904,1.19918,1.88,1.50
2013.01.18 10:54:08.987,1.19906,1.1992,2.48,3.00
2013.01.18 10:54:09.108,1.19908,1.19921,1.73,3.00
2013.01.18 10:54:09.287,1.19911,1.19922,1.50,1.50
2013.01.18 10:54:09.587,1.19912,1.19925,1.73,1.50
2013.01.18 10:54:10.587,1.19912,1.19925,3.98,1.50
2013.01.18 10:54:10.708,1.19916,1.1993,1.88,2.25
2013.01.18 10:54:10.828,1.19918,1.1993,3.23,1.50
2013.01.18 10:54:11.008,1.19918,1.1993,3.23,1.50
2013.01.18 10:54:11.187,1.19917,1.19933,1.13,3.75
2013.01.18 10:54:11.307,1.19918,1.19933,2.48,1.50
2013.01.18 10:54:11.677,1.19919,1.19933,1.73,1.50
2013.01.18 10:54:16.534,1.19921,1.19933,1.73,1.50
2013.01.18 10:54:16.858,1.19925,1.19933,2.48,1.50
2013.01.18 10:54:16.918,1.19925,1.19937,2.48,1.50
2013.01.18 10:54:17.399,1.19925,1.19937,1.13,1.50
2013.01.18 10:54:17.697,1.19925,1.19936,1.13,2.25
2013.01.18 10:54:18.116,1.19925,1.19938,1.13,2.25
2013.01.18 10:54:18.717,1.19925,1.19937,1.13,1.50
2013.01.18 10:54:18.777,1.19925,1.19937,1.13,1.50
2013.01.18 10:54:19.527,1.19923,1.19937,1.73,1.50
2013.01.18 10:54:20.090,1.19921,1.19937,2.85,4.13
2013.01.18 10:54:20.447,1.1992,1.19927,1.50,1.50
2013.01.18 10:54:20.508,1.19916,1.19927,1.35,1.50
2013.01.18 10:54:20.567,1.19916,1.19927,1.35,1.50
2013.01.18 10:54:20.628,1.19915,1.19926,1.35,1.50
2013.01.18 10:54:32.888,1.19913,1.19926,3.75,1.50
2013.01.18 10:54:33.011,1.19922,1.19929,1.50,2.25
2013.01.18 10:54:33.080,1.19923,1.19932,1.50,2.25
2013.01.18 10:54:33.199,1.19924,1.19934,2.63,2.48
2013.01.18 10:54:33.260,1.19928,1.19937,1.73,2.25
2013.01.18 10:54:33.437,1.19928,1.19937,2.48,1.50
2013.01.18 10:54:33.618,1.19928,1.1994,1.73,3.00
2013.01.18 10:54:33.797,1.19925,1.19939,1.73,3.00
2013.01.18 10:54:33.918,1.19924,1.19936,2.10,2.25
2013.01.18 10:54:34.458,1.19921,1.19935,1.73,2.25
2013.01.18 10:54:34.965,1.19921,1.19935,1.73,1.50
2013.01.18 10:54:35.717,1.19921,1.19935,2.48,1.50
2013.01.18 10:54:36.297,1.19921,1.19935,2.48,1.50
2013.01.18 10:54:36.836,1.19921,1.19935,2.48,1.50
2013.01.18 10:54:37.299,1.19921,1.19937,2.48,3.00
2013.01.18 10:54:38.587,1.19918,1.19935,2.10,2.25
2013.01.18 10:54:38.978,1.1992,1.19935,1.35,3.00
2013.01.18 10:54:39.561,1.19925,1.19939,1.35,3.00
2013.01.18 10:54:39.887,1.19937,1.19946,1.73,2.25
2013.01.18 10:54:39.950,1.19934,1.19944,1.73,2.25
2013.01.18 10:54:40.009,1.19934,1.19944,1.73,2.25
2013.01.18 10:54:40.307,1.19933,1.19941,1.73,1.50
2013.01.18 10:54:40.488,1.19933,1.19947,2.48,1.50
2013.01.18 10:54:40.847,1.19929,1.19945,1.35,1.65
2013.01.18 10:54:40.907,1.19929,1.19945,1.35,1.88
2013.01.18 10:54:40.970,1.19928,1.19944,2.48,1.13
2013.01.18 10:54:41.479,1.19928,1.19941,2.48,1.50
2013.01.18 10:54:42.397,1.19927,1.19939,1.73,1.50
2013.01.18 10:54:42.638,1.19923,1.19938,2.10,2.25
2013.01.18 10:54:42.878,1.19921,1.19935,1.73,3.00
2013.01.18 10:54:42.997,1.19919,1.19934,2.85,1.50
2013.01.18 10:54:44.457,1.19919,1.19935,1.65,3.00
2013.01.18 10:54:44.999,1.19924,1.19938,1.65,1.50
2013.01.18 10:54:45.516,1.19926,1.19938,2.48,1.50
2013.01.18 10:54:46.107,1.19926,1.19941,2.48,3.90
2013.01.18 10:54:47.067,1.19926,1.19941,2.48,3.90
2013.01.18 10:54:47.188,1.19926,1.19939,2.25,1.50
2013.01.18 10:54:47.249,1.19923,1.19937,3.38,1.50
2013.01.18 10:54:47.608,1.19925,1.1994,2.48,3.00
2013.01.18 10:54:48.157,1.19925,1.19941,2.48,2.40
2013.01.18 10:54:48.729,1.19925,1.1994,2.48,1.50
2013.01.18 10:54:50.130,1.19928,1.19942,2.48,3.90
2013.01.18 10:54:50.330,1.19931,1.19945,2.25,1.73
2013.01.18 10:54:50.401,1.19931,1.19945,2.25,1.73
2013.01.18 10:54:50.710,1.1993,1.19946,1.13,1.50
2013.01.18 10:54:51.016,1.19931,1.19946,2.48,1.50
2013.01.18 10:54:51.759,1.19931,1.19946,2.48,1.50
2013.01.18 10:54:53.807,1.19932,1.19946,1.35,1.50
2013.01.18 10:54:53.927,1.19932,1.19946,2.10,2.25
2013.01.18 10:54:54.469,1.19932,1.19946,2.85,1.50
2013.01.18 10:54:55.158,1.19932,1.19946,1.35,1.50
2013.01.18 10:54:57.013,1.19934,1.19947,1.50,3.75
2013.01.18 10:54:57.258,1.19937,1.19949,1.50,1.73
2013.01.18 10:54:57.317,1.19937,1.19951,1.65,1.73
2013.01.18 10:54:57.379,1.19938,1.19951,1.13,1.50
2013.01.18 10:54:57.439,1.19939,1.19954,2.48,1.50
2013.01.18 10:54:58.062,1.19939,1.19953,1.73,1.50
2013.01.18 10:54:58.187,1.19939,1.19953,1.73,1.50
2013.01.18 10:54:58.846,1.19939,1.19955,3.23,3.38
2013.01.18 10:54:59.267,1.1994,1.19955,1.73,1.50
2013.01.18 10:54:59.448,1.19943,1.19959,2.48,1.50
2013.01.18 10:54:59.987,1.19944,1.1996,2.48,3.75
2013.01.18 10:55:00.349,1.19947,1.19961,2.25,2.25
2013.01.18 10:55:00.837,1.19949,1.19963,2.25,2.25
2013.01.18 10:55:01.319,1.19949,1.19964,2.48,1.28
2013.01.18 10:55:01.867,1.19947,1.19965,2.48,2.63
2013.01.18 10:55:02.169,1.1995,1.19965,1.13,1.13
2013.01.18 10:55:02.228,1.19951,1.19965,1.13,1.13
2013.01.18 10:55:02.527,1.19955,1.19969,3.00,1.88
2013.01.18 10:55:03.037,1.19955,1.19974,1.73,1.88
2013.01.18 10:55:03.157,1.19957,1.19971,1.88,1.88
2013.01.18 10:55:03.277,1.19958,1.19973,1.13,3.00
2013.01.18 10:55:04.297,1.19957,1.19973,2.48,2.25
2013.01.18 10:55:04.357,1.19958,1.1997,1.13,1.50
2013.01.18 10:55:04.665,1.19958,1.1997,1.73,1.50
2013.01.18 10:55:04.907,1.19958,1.19975,1.73,3.38
2013.01.18 10:55:05.446,1.19958,1.19974,1.73,2.25
2013.01.18 10:55:05.676,1.19958,1.19971,1.73,1.50
2013.01.18 10:55:06.857,1.19957,1.19973,4.13,1.50
2013.01.18 10:55:08.167,1.19957,1.19972,1.73,2.25
2013.01.18 10:55:08.407,1.19957,1.19972,2.48,1.50
2013.01.18 10:55:10.621,1.19957,1.19973,3.23,3.00
2013.01.18 10:55:11.208,1.19959,1.19973,1.73,1.50
2013.01.18 10:55:11.267,1.19959,1.19973,1.50,1.50
2013.01.18 10:55:12.317,1.19958,1.19973,1.73,2.25
2013.01.18 10:55:15.388,1.1996,1.19975,2.48,2.03
2013.01.18 10:55:15.927,1.1996,1.19975,2.48,2.03
2013.01.18 10:55:18.875,1.19958,1.19975,1.73,4.50
2013.01.18 10:55:18.945,1.19958,1.19974,1.73,2.40
2013.01.18 10:55:19.485,1.19958,1.19973,1.73,2.40
2013.01.18 10:55:22.885,1.19958,1.19973,1.73,2.63
2013.01.18 10:55:22.956,1.19958,1.19973,2.48,1.65
2013.01.18 10:55:25.178,1.19958,1.19974,3.38,3.38
2013.01.18 10:55:25.538,1.1997,1.19983,2.25,1.88
2013.01.18 10:55:26.647,1.1997,1.19983,3.00,1.13
2013.01.18 10:55:27.187,1.1997,1.19984,3.00,2.40
2013.01.18 10:55:27.538,1.19974,1.19987,1.50,1.35
2013.01.18 10:55:28.061,1.19974,1.19987,1.50,1.65
2013.01.18 10:55:28.499,1.19972,1.19988,3.98,3.60
2013.01.18 10:55:29.113,1.19972,1.19988,3.98,3.60
2013.01.18 10:55:29.647,1.19969,1.19985,4.13,2.40
2013.01.18 10:55:30.869,1.19969,1.19985,3.23,3.90
2013.01.18 10:55:31.413,1.19969,1.19984,1.73,3.90
2013.01.18 10:55:32.028,1.19969,1.19982,1.50,2.25
2013.01.18 10:55:32.329,1.19966,1.19981,2.63,1.50
2013.01.18 10:55:32.388,1.19966,1.19981,2.48,2.40
2013.01.18 10:55:32.522,1.19967,1.19981,1.73,2.40
2013.01.18 10:55:32.947,1.19969,1.19982,1.73,1.50
2013.01.18 10:55:33.007,1.19969,1.19982,1.73,1.50
2013.01.18 10:55:33.067,1.19973,1.19986,1.50,2.18
2013.01.18 10:55:33.188,1.19971,1.19986,2.25,2.40
2013.01.18 10:55:33.367,1.19968,1.19984,3.90,1.73
2013.01.18 10:55:33.548,1.19968,1.19984,3.90,2.48
2013.01.18 10:55:33.789,1.19966,1.19981,1.73,1.88
2013.01.18 10:55:34.147,1.19963,1.19979,1.13,3.23
2013.01.18 10:55:34.268,1.19962,1.19976,1.13,1.50
2013.01.18 10:55:34.629,1.19965,1.19981,2.48,3.38
2013.01.18 10:55:34.988,1.19967,1.19981,1.50,1.88
2013.01.18 10:55:35.578,1.1997,1.19982,1.50,1.35
2013.01.18 10:55:36.053,1.19969,1.19979,1.50,1.13
2013.01.18 10:55:36.598,1.19969,1.19979,1.50,1.13
2013.01.18 10:55:36.717,1.19968,1.19982,2.48,1.13
2013.01.18 10:55:36.839,1.19968,1.19982,2.48,1.50
2013.01.18 10:55:36.959,1.19967,1.19983,1.73,1.95
2013.01.18 10:55:37.078,1.19967,1.19983,1.73,1.88
2013.01.18 10:55:37.137,1.19967,1.19981,1.73,1.50
2013.01.18 10:55:37.917,1.19966,1.19981,1.73,2.25
2013.01.18 10:55:40.167,1.19967,1.19982,1.73,2.25
2013.01.18 10:55:40.677,1.19968,1.19983,2.48,1.88
2013.01.18 10:55:40.738,1.19969,1.19984,1.50,3.60
2013.01.18 10:55:41.053,1.19976,1.19988,1.50,3.45
2013.01.18 10:55:41.122,1.19976,1.19988,1.50,2.63
2013.01.18 10:55:42.039,1.19976,1.19988,1.50,2.63
2013.01.18 10:55:42.470,1.19974,1.19988,2.25,3.45
2013.01.18 10:55:42.707,1.19974,1.19988,2.25,3.45
2013.01.18 10:55:43.127,1.19974,1.19988,2.25,1.95
2013.01.18 10:55:43.367,1.19974,1.19988,1.50,1.95
2013.01.18 10:55:43.687,1.19974,1.19988,1.50,1.95
2013.01.18 10:55:45.007,1.19976,1.19988,1.50,1.95
2013.01.18 10:55:46.370,1.19976,1.19988,2.25,1.95
2013.01.18 10:55:46.729,1.19974,1.19987,1.50,1.50
2013.01.18 10:55:46.848,1.19974,1.19987,1.50,1.92
2013.01.18 10:55:47.038,1.19973,1.19985,1.50,1.73
2013.01.18 10:55:47.338,1.19971,1.19985,1.50,3.98
2013.01.18 10:55:48.660,1.19971,1.19985,1.50,1.13
2013.01.18 10:55:48.969,1.19982,1.19991,1.50,3.00
2013.01.18 10:55:49.208,1.19984,1.19992,1.50,2.25
2013.01.18 10:55:49.267,1.19984,1.19992,1.50,1.50
2013.01.18 10:55:49.389,1.19984,1.19996,1.73,2.40
2013.01.18 10:55:50.750,1.19981,1.19996,2.10,2.40
2013.01.18 10:55:50.987,1.19981,1.19996,2.10,2.40
2013.01.18 10:55:51.047,1.19981,1.19996,2.85,2.40
2013.01.18 10:55:51.227,1.19981,1.19996,2.85,2.40
2013.01.18 10:55:51.292,1.19981,1.19995,1.35,2.25
2013.01.18 10:55:51.598,1.1998,1.19994,2.25,1.50
2013.01.18 10:55:51.658,1.1998,1.19994,1.50,3.00
2013.01.18 10:55:51.838,1.19977,1.19994,2.63,3.00
2013.01.18 10:55:52.932,1.19971,1.19986,1.73,2.25
2013.01.18 10:55:53.496,1.19971,1.19986,1.73,3.00
2013.01.18 10:55:54.268,1.19969,1.19986,1.13,3.75
2013.01.18 10:55:54.629,1.19977,1.19986,1.13,1.50
2013.01.18 10:55:54.749,1.1998,1.19988,1.50,2.10
2013.01.18 10:55:55.169,1.1998,1.19992,1.50,1.13
2013.01.18 10:55:55.408,1.1998,1.19995,2.48,1.65
2013.01.18 10:55:57.049,1.19982,1.19994,1.73,1.50
2013.01.18 10:55:57.588,1.19983,1.19997,2.48,1.88
2013.01.18 10:55:58.579,1.19984,1.19998,1.50,1.95
2013.01.18 10:56:00.867,1.19983,1.19996,1.73,1.50
2013.01.18 10:56:00.940,1.19988,1.19996,1.73,1.50
2013.01.18 10:56:01.009,1.19988,1.20004,2.48,1.28
2013.01.18 10:56:01.188,1.19988,1.19998,1.73,1.58
2013.01.18 10:56:01.373,1.19986,1.19998,2.10,1.58
2013.01.18 10:56:01.808,1.19983,1.19997,2.40,1.50
2013.01.18 10:56:01.867,1.19983,1.19997,2.25,1.65
2013.01.18 10:56:02.108,1.19981,1.19996,1.73,1.73
2013.01.18 10:56:02.588,1.1998,1.19995,1.73,1.50
2013.01.18 10:56:02.708,1.19979,1.19993,1.13,2.25
2013.01.18 10:56:03.009,1.19977,1.19988,3.38,1.50
2013.01.18 10:56:04.227,1.19973,1.19985,2.85,1.50
2013.01.18 10:56:04.747,1.19971,1.19985,1.13,3.75
2013.01.18 10:56:04.808,1.19971,1.19985,1.13,3.75
2013.01.18 10:56:05.169,1.19975,1.19984,1.50,2.25
2013.01.18 10:56:05.350,1.19977,1.19989,1.73,1.50
2013.01.18 10:56:05.907,1.19979,1.19992,1.73,1.50
2013.01.18 10:56:06.148,1.1998,1.19996,2.48,4.65
2013.01.18 10:56:06.568,1.19981,1.19996,1.73,1.65
2013.01.18 10:56:06.689,1.19981,1.19997,1.88,2.25
2013.01.18 10:56:07.317,1.19982,1.19994,1.35,1.50
2013.01.18 10:56:07.377,1.19982,1.19994,1.35,1.50
2013.01.18 10:56:07.497,1.19982,1.19996,1.35,2.25
2013.01.18 10:56:07.857,1.19981,1.19996,2.25,2.25
2013.01.18 10:56:08.469,1.1998,1.19995,3.75,1.50
2013.01.18 10:56:08.710,1.19978,1.19992,2.48,1.50
2013.01.18 10:56:08.768,1.19978,1.19992,2.25,1.50
2013.01.18 10:56:10.197,1.19975,1.19989,2.48,2.25
2013.01.18 10:56:10.700,1.19974,1.19989,2.25,3.00
2013.01.18 10:56:12.197,1.19975,1.1999,3.23,1.50
2013.01.18 10:56:12.378,1.1998,1.19993,2.40,2.48
2013.01.18 10:56:12.438,1.19981,1.19994,1.13,1.50
2013.01.18 10:56:13.037,1.19982,1.19994,1.13,3.00
2013.01.18 10:56:13.458,1.19981,1.19998,1.13,1.13
2013.01.18 10:56:13.518,1.19982,1.19998,1.13,2.40
2013.01.18 10:56:14.042,1.19985,1.19998,1.50,1.65
2013.01.18 10:56:14.687,1.19984,1.19998,3.00,1.65
2013.01.18 10:56:15.744,1.19984,1.19998,3.23,1.13
2013.01.18 10:56:15.987,1.19985,1.2,2.48,1.65
2013.01.18 10:56:16.697,1.19985,1.20001,2.48,1.13
2013.01.18 10:56:16.998,1.19988,1.20004,3.00,1.35
2013.01.18 10:56:17.057,1.1999,1.20003,2.25,1.13
2013.01.18 10:56:18.688,1.19988,1.20003,3.23,2.63
2013.01.18 10:56:19.251,1.19986,1.20002,4.13,2.63
2013.01.18 10:56:19.878,1.19987,1.20002,2.48,1.35
2013.01.18 10:56:20.438,1.19986,1.20001,3.23,1.13
2013.01.18 10:56:20.868,1.19985,1.20002,3.23,2.10
2013.01.18 10:56:21.364,1.19994,1.20003,1.50,1.73
2013.01.18 10:56:21.452,1.19993,1.20007,1.50,2.85
2013.01.18 10:56:24.368,1.19992,1.20006,1.73,1.50
2013.01.18 10:56:25.060,1.1999,1.20006,5.48,1.50
2013.01.18 10:56:26.907,1.1999,1.20006,4.73,3.75
2013.01.18 10:56:27.088,1.1999,1.20004,3.00,1.13
2013.01.18 10:56:27.209,1.1999,1.20001,1.50,1.50
2013.01.18 10:56:27.758,1.1999,1.20001,1.50,1.50
2013.01.18 10:56:27.898,1.1999,1.20004,1.50,2.63
2013.01.18 10:56:32.010,1.19989,1.20003,2.25,3.23
2013.01.18 10:56:32.547,1.19989,1.20003,1.50,1.73
2013.01.18 10:56:34.198,1.19989,1.20003,1.50,3.23
2013.01.18 10:56:35.387,1.19989,1.20002,1.50,3.75
2013.01.18 10:56:35.798,1.19987,1.20001,1.50,1.88
2013.01.18 10:56:35.859,1.19986,1.20001,1.50,1.88
2013.01.18 10:56:36.039,1.19986,1.20001,1.50,1.88
2013.01.18 10:56:37.328,1.19984,1.20001,2.40,3.00
2013.01.18 10:56:37.448,1.19983,1.2,4.65,2.25
2013.01.18 10:56:41.507,1.19986,1.19999,1.73,1.13
2013.01.18 10:56:42.487,1.19986,1.2,2.48,2.40
2013.01.18 10:56:45.208,1.19986,1.19997,1.50,1.50
2013.01.18 10:56:45.327,1.19986,1.19999,1.50,1.65
2013.01.18 10:56:50.097,1.19986,1.19999,1.50,1.65
2013.01.18 10:56:50.814,1.19986,1.19999,1.50,2.40
2013.01.18 10:56:51.509,1.1999,1.19999,1.50,2.40
2013.01.18 10:56:51.701,1.19993,1.20002,1.50,2.85
2013.01.18 10:56:52.529,1.19991,1.20005,3.98,1.88
2013.01.18 10:56:54.098,1.19991,1.20006,3.98,1.50
2013.01.18 10:56:54.158,1.19995,1.20006,1.50,1.50
2013.01.18 10:56:54.397,1.19997,1.20009,2.25,1.80
2013.01.18 10:56:54.578,1.19997,1.20012,3.23,3.83
2013.01.18 10:56:54.637,1.19997,1.20012,3.38,3.75
2013.01.18 10:56:54.698,1.20001,1.20012,1.88,3.75
2013.01.18 10:56:54.878,1.20001,1.20014,1.73,2.25
2013.01.18 10:56:56.218,1.20003,1.20016,1.73,1.50
2013.01.18 10:56:56.339,1.20008,1.20018,1.50,1.50
2013.01.18 10:56:56.698,1.20013,1.20028,1.50,2.10
2013.01.18 10:56:56.758,1.20013,1.20028,1.50,1.88
2013.01.18 10:56:58.767,1.20013,1.20028,2.25,2.63
2013.01.18 10:56:59.477,1.20013,1.20028,2.25,2.63
2013.01.18 10:57:00.718,1.20013,1.20027,1.50,1.88
2013.01.18 10:57:00.837,1.20012,1.20027,2.48,1.88
2013.01.18 10:57:00.957,1.20012,1.20026,2.48,1.13
2013.01.18 10:57:01.488,1.20012,1.20026,1.50,1.13
2013.01.18 10:57:02.980,1.20012,1.20027,1.50,2.48
2013.01.18 10:57:03.527,1.20011,1.20023,1.50,1.65
2013.01.18 10:57:04.689,1.20012,1.20023,1.50,1.65
2013.01.18 10:57:08.518,1.20012,1.20026,1.50,1.13
2013.01.18 10:57:09.488,1.20011,1.20024,3.00,1.65
2013.01.18 10:57:09.609,1.20011,1.20024,2.25,2.40
2013.01.18 10:57:10.608,1.20009,1.20022,3.98,1.50
2013.01.18 10:57:10.911,1.20009,1.20021,1.88,2.25
2013.01.18 10:57:11.289,1.2001,1.20021,1.50,2.25
2013.01.18 10:57:11.419,1.20009,1.20021,2.25,2.25
2013.01.18 10:57:11.479,1.2001,1.20021,1.50,1.50
2013.01.18 10:57:11.718,1.20013,1.20026,1.73,1.50
2013.01.18 10:57:12.259,1.20014,1.20026,1.50,2.25
2013.01.18 10:57:12.500,1.20012,1.20026,4.13,2.25
2013.01.18 10:57:12.619,1.20014,1.20028,1.50,2.63
2013.01.18 10:57:12.979,1.20014,1.20028,1.50,1.88
2013.01.18 10:57:13.669,1.20013,1.20028,1.73,3.38
2013.01.18 10:57:13.730,1.20012,1.20026,5.33,1.13
2013.01.18 10:57:14.028,1.2001,1.20023,2.25,1.65
2013.01.18 10:57:14.569,1.2001,1.20023,3.23,1.50
2013.01.18 10:57:14.988,1.2001,1.20025,1.73,2.25
2013.01.18 10:57:15.629,1.20009,1.20025,1.13,2.25
2013.01.18 10:57:16.048,1.20009,1.20022,1.13,1.50
2013.01.18 10:57:16.169,1.20009,1.20021,1.13,2.25
2013.01.18 10:57:16.229,1.20006,1.20019,1.50,2.25
2013.01.18 10:57:16.420,1.20005,1.20018,1.35,2.25
2013.01.18 10:57:16.598,1.20004,1.20016,1.13,1.50
2013.01.18 10:57:16.959,1.20002,1.20015,1.13,2.25
2013.01.18 10:57:17.551,1.2,1.20009,1.73,1.65
2013.01.18 10:57:17.869,1.19993,1.20002,1.50,1.50
2013.01.18 10:57:17.928,1.19993,1.20003,1.50,1.50
2013.01.18 10:57:17.989,1.19989,1.20003,1.13,1.50
2013.01.18 10:57:18.288,1.19988,1.20002,1.88,1.50
2013.01.18 10:57:18.710,1.1999,1.20003,1.13,2.25
2013.01.18 10:57:19.250,1.19988,1.20003,2.25,2.40
2013.01.18 10:57:19.769,1.19989,1.20003,3.23,2.40
2013.01.18 10:57:23.629,1.19989,1.20004,1.35,2.25
2013.01.18 10:57:23.930,1.19995,1.20006,1.58,1.50
2013.01.18 10:57:24.290,1.20001,1.20009,1.73,1.50
2013.01.18 10:57:24.540,1.20003,1.20009,1.65,1.50
2013.01.18 10:57:24.599,1.20004,1.20017,1.88,2.63
2013.01.18 10:57:24.660,1.20006,1.2002,1.58,2.25
2013.01.18 10:57:24.778,1.20006,1.20021,1.58,3.00
2013.01.18 10:57:25.018,1.20006,1.20021,2.33,3.00
2013.01.18 10:57:26.109,1.20008,1.20019,1.73,1.50
2013.01.18 10:57:27.309,1.20006,1.20019,2.33,1.50
2013.01.18 10:57:28.249,1.20006,1.2002,2.33,1.50
2013.01.18 10:57:28.579,1.20006,1.2002,1.58,2.25
2013.01.18 10:57:28.938,1.20001,1.2001,1.50,1.50
2013.01.18 10:57:29.243,1.20005,1.20016,1.73,1.88
2013.01.18 10:57:30.778,1.20005,1.20017,1.73,2.63
2013.01.18 10:57:32.348,1.20004,1.20016,1.73,1.13
2013.01.18 10:57:32.529,1.20001,1.2001,1.50,1.13
2013.01.18 10:57:32.649,1.20001,1.2001,2.48,1.13
2013.01.18 10:57:33.009,1.19993,1.20008,2.63,1.65
2013.01.18 10:57:33.068,1.19993,1.20008,2.48,1.88
2013.01.18 10:57:33.248,1.19993,1.20007,2.48,1.13
2013.01.18 10:57:33.898,1.19993,1.20007,2.48,1.13
2013.01.18 10:57:34.440,1.19993,1.20007,2.48,1.13
2013.01.18 10:57:34.500,1.19993,1.20007,1.73,1.65
2013.01.18 10:57:34.559,1.1999,1.20005,3.60,1.50
2013.01.18 10:57:35.061,1.19989,1.20005,3.98,3.00
2013.01.18 10:57:35.608,1.19991,1.20006,1.73,1.65
2013.01.18 10:57:35.728,1.19991,1.20006,1.73,1.65
2013.01.18 10:57:35.848,1.19992,1.20006,2.48,1.65
2013.01.18 10:57:36.149,1.19992,1.20009,2.85,2.63
2013.01.18 10:57:36.858,1.19995,1.2001,1.73,1.13
2013.01.18 10:57:36.919,1.19999,1.20012,2.25,3.00
2013.01.18 10:57:37.279,1.19995,1.2001,2.48,1.13
2013.01.18 10:57:37.859,1.19994,1.20008,1.35,1.13
2013.01.18 10:57:38.621,1.19992,1.20008,3.98,1.13
2013.01.18 10:57:39.558,1.19995,1.20009,1.35,1.50
2013.01.18 10:57:39.857,1.19996,1.20011,3.60,1.65
2013.01.18 10:57:40.338,1.19995,1.2001,1.50,2.25
2013.01.18 10:57:40.547,1.19995,1.20007,1.13,2.25
2013.01.18 10:57:40.683,1.19992,1.20005,1.73,1.50
2013.01.18 10:57:40.869,1.19989,1.20004,3.38,2.25
2013.01.18 10:57:41.170,1.1999,1.20003,1.13,1.50
2013.01.18 10:57:41.758,1.19989,1.20003,3.15,1.50
2013.01.18 10:57:42.289,1.19989,1.20003,3.38,1.50
2013.01.18 10:57:42.860,1.19989,1.20003,2.63,1.50
2013.01.18 10:57:43.399,1.19986,1.20003,2.85,3.00
2013.01.18 10:57:44.329,1.19986,1.2,1.13,2.25
2013.01.18 10:57:44.459,1.19985,1.2,2.63,2.25
2013.01.18 10:57:45.188,1.19986,1.20002,1.88,1.50
2013.01.18 10:57:45.738,1.19986,1.20002,1.13,1.50
2013.01.18 10:57:46.989,1.19983,1.19999,1.73,2.25
2013.01.18 10:57:47.308,1.19983,1.19999,1.35,2.25
2013.01.18 10:57:47.508,1.19983,1.19999,1.35,2.25
2013.01.18 10:57:47.698,1.19985,1.2,2.10,2.25
2013.01.18 10:57:48.059,1.19983,1.20001,4.35,3.00
2013.01.18 10:57:48.363,1.19986,1.2,1.35,2.25
2013.01.18 10:57:48.489,1.19986,1.20002,2.85,3.00
2013.01.18 10:57:48.788,1.19986,1.20002,4.13,1.50
2013.01.18 10:57:49.568,1.19986,1.20002,4.13,3.00
