2013.01.07 06:52:33.184,1.14487,1.14499,1.50,1.35
2013.01.07 06:52:33.365,1.14487,1.14499,1.50,2.33
2013.01.07 06:52:33.485,1.14486,1.14499,1.13,1.35
2013.01.07 06:52:33.605,1.14487,1.14503,2.25,1.58
2013.01.07 06:52:33.675,1.14489,1.14503,2.25,1.58
2013.01.07 06:52:33.794,1.14492,1.14505,2.25,1.50
2013.01.07 06:52:33.854,1.14492,1.14506,2.25,1.13
2013.01.07 06:52:33.914,1.14492,1.14509,2.25,1.73
2013.01.07 06:52:34.275,1.14492,1.1451,2.25,1.35
2013.01.07 06:52:34.852,1.14491,1.14509,1.88,1.73
2013.01.07 06:52:35.313,1.1449,1.14504,1.50,2.48
2013.01.07 06:52:36.073,1.1449,1.14505,1.50,1.73
2013.01.07 06:52:36.607,1.14487,1.14505,2.85,1.73
2013.01.07 06:52:37.133,1.14487,1.14505,1.35,3.98
2013.01.07 06:52:37.493,1.14492,1.14505,1.88,3.98
2013.01.07 06:52:37.852,1.14487,1.14505,3.98,2.25
2013.01.07 06:52:37.912,1.14487,1.14505,3.75,2.48
2013.01.07 06:52:38.385,1.14488,1.14503,1.50,1.50
2013.01.07 06:52:38.442,1.14487,1.14503,1.88,1.50
2013.01.07 06:52:38.654,1.14487,1.14503,1.88,1.50
2013.01.07 06:52:39.162,1.14487,1.14504,1.88,1.50
2013.01.07 06:52:39.837,1.14487,1.14504,1.13,1.50
2013.01.07 06:52:40.264,1.14483,1.14501,1.50,3.60
2013.01.07 06:52:40.523,1.14483,1.14499,1.50,2.10
2013.01.07 06:52:40.642,1.14482,1.14498,3.00,1.35
2013.01.07 06:52:40.703,1.14482,1.14498,3.00,1.35
2013.01.07 06:52:41.124,1.14482,1.14499,1.73,3.23
2013.01.07 06:52:41.483,1.14482,1.14501,1.73,2.85
2013.01.07 06:52:41.602,1.14482,1.14499,1.73,1.50
2013.01.07 06:52:41.722,1.14482,1.14501,1.73,2.10
2013.01.07 06:52:41.902,1.14482,1.14501,1.73,1.35
2013.01.07 06:52:44.029,1.14482,1.14502,1.35,1.35
2013.01.07 06:52:44.455,1.14482,1.14501,1.35,2.85
2013.01.07 06:52:45.436,1.1448,1.14501,2.48,4.35
2013.01.07 06:52:45.966,1.1448,1.145,2.48,1.50
2013.01.07 06:52:46.475,1.1448,1.14501,2.48,5.10
2013.01.07 06:52:49.185,1.14484,1.14501,1.50,3.60
2013.01.07 06:52:50.496,1.14484,1.14501,1.50,2.25
2013.01.07 06:52:50.616,1.14485,1.14502,1.13,3.23
2013.01.07 06:52:51.147,1.14486,1.14504,2.25,1.35
2013.01.07 06:52:53.916,1.14489,1.14505,1.50,3.23
2013.01.07 06:52:55.092,1.14489,1.14505,1.50,1.73
2013.01.07 06:52:55.983,1.14487,1.14502,2.10,1.50
2013.01.07 06:52:56.085,1.14487,1.14502,2.10,1.50
2013.01.07 06:52:57.316,1.14487,1.14502,1.73,1.50
2013.01.07 06:52:58.057,1.14486,1.14502,3.75,1.50
2013.01.07 06:52:58.578,1.14486,1.14502,3.00,1.50
2013.01.07 06:52:59.086,1.14486,1.14502,2.25,1.88
2013.01.07 06:52:59.445,1.14483,1.145,4.58,1.50
2013.01.07 06:52:59.830,1.14485,1.14501,1.50,1.50
2013.01.07 06:53:00.846,1.14485,1.14501,1.50,1.50
2013.01.07 06:53:02.135,1.14486,1.14502,1.50,1.50
2013.01.07 06:53:02.503,1.14488,1.14505,2.63,1.73
2013.01.07 06:53:02.806,1.14491,1.14507,1.13,1.35
2013.01.07 06:53:03.345,1.14491,1.14507,1.13,2.10
2013.01.07 06:53:03.806,1.14491,1.14505,1.13,1.50
2013.01.07 06:53:03.925,1.14491,1.14507,1.13,1.35
2013.01.07 06:53:04.046,1.1449,1.14507,1.50,1.35
2013.01.07 06:53:04.196,1.14491,1.14507,1.13,1.35
2013.01.07 06:53:04.866,1.14491,1.14507,1.13,2.10
2013.01.07 06:53:05.686,1.14489,1.14507,2.85,1.35
2013.01.07 06:53:06.585,1.14493,1.14507,1.50,1.35
2013.01.07 06:53:07.987,1.14494,1.14509,1.50,1.73
2013.01.07 06:53:08.526,1.14493,1.14511,3.83,1.13
2013.01.07 06:53:08.957,1.14493,1.14509,1.50,2.85
2013.01.07 06:53:09.016,1.14493,1.14509,1.50,2.85
2013.01.07 06:53:11.767,1.14491,1.14508,1.50,2.10
2013.01.07 06:53:14.816,1.1449,1.14508,1.50,2.85
2013.01.07 06:53:15.115,1.14489,1.14508,1.13,2.85
2013.01.07 06:53:15.237,1.14489,1.14505,1.13,2.25
2013.01.07 06:53:15.416,1.14488,1.14505,1.13,2.63
2013.01.07 06:53:15.476,1.14486,1.14505,1.35,3.00
2013.01.07 06:53:15.776,1.14485,1.14502,2.85,1.73
2013.01.07 06:53:15.896,1.14484,1.145,2.10,2.25
2013.01.07 06:53:15.956,1.14485,1.14502,2.48,1.50
2013.01.07 06:53:16.076,1.14484,1.14502,1.35,2.10
2013.01.07 06:53:16.595,1.14485,1.14502,1.35,3.00
2013.01.07 06:53:17.101,1.14485,1.14502,1.35,2.25
2013.01.07 06:53:18.406,1.14484,1.14502,2.48,1.13
2013.01.07 06:53:18.734,1.14484,1.14502,1.73,1.35
2013.01.07 06:53:18.916,1.14484,1.14503,3.23,3.00
2013.01.07 06:53:19.286,1.14484,1.14503,2.48,3.00
2013.01.07 06:53:19.346,1.14484,1.14503,2.48,3.00
2013.01.07 06:53:20.446,1.14484,1.14503,1.50,2.85
2013.01.07 06:53:21.170,1.14484,1.14503,1.50,2.85
2013.01.07 06:53:21.716,1.14487,1.14505,2.10,1.50
2013.01.07 06:53:21.835,1.14487,1.14505,2.10,1.73
2013.01.07 06:53:22.076,1.14486,1.14502,2.25,2.85
2013.01.07 06:53:22.255,1.14486,1.14502,1.50,3.23
2013.01.07 06:53:22.616,1.14484,1.14502,1.73,3.23
2013.01.07 06:53:26.125,1.14484,1.14502,1.73,3.23
2013.01.07 06:53:26.788,1.14483,1.145,1.73,1.13
2013.01.07 06:53:27.325,1.14482,1.145,1.50,1.35
2013.01.07 06:53:28.478,1.14484,1.145,1.50,2.10
2013.01.07 06:53:30.165,1.14482,1.14498,1.50,1.73
2013.01.07 06:53:30.556,1.14481,1.14498,2.63,1.73
2013.01.07 06:53:30.796,1.14479,1.14497,2.10,4.73
2013.01.07 06:53:30.856,1.14477,1.14496,2.25,1.73
2013.01.07 06:53:31.095,1.14477,1.14496,1.50,1.73
2013.01.07 06:53:31.236,1.14477,1.14496,1.50,1.73
2013.01.07 06:53:32.999,1.14477,1.14495,1.50,1.73
2013.01.07 06:53:33.067,1.14477,1.14495,1.13,1.73
2013.01.07 06:53:33.634,1.14478,1.14495,3.00,1.73
2013.01.07 06:53:34.235,1.14478,1.14496,2.25,2.85
2013.01.07 06:53:34.296,1.14478,1.14496,1.50,2.85
2013.01.07 06:53:34.626,1.1448,1.14496,1.13,1.73
2013.01.07 06:53:34.745,1.1448,1.14497,1.13,3.00
2013.01.07 06:53:36.856,1.14481,1.14496,1.50,2.85
2013.01.07 06:53:37.215,1.1448,1.14494,2.25,3.23
2013.01.07 06:53:37.725,1.14477,1.14494,1.50,3.23
2013.01.07 06:53:38.436,1.14477,1.14494,1.50,1.73
2013.01.07 06:53:38.736,1.14477,1.14495,2.63,3.98
2013.01.07 06:53:40.086,1.14477,1.14495,2.63,3.23
2013.01.07 06:53:40.326,1.14482,1.14498,2.25,1.73
2013.01.07 06:53:40.625,1.14483,1.14499,1.13,1.50
2013.01.07 06:53:41.166,1.14483,1.14498,2.25,1.73
2013.01.07 06:53:41.785,1.14483,1.14497,1.50,1.73
2013.01.07 06:53:42.026,1.14481,1.14497,1.13,1.73
2013.01.07 06:53:42.205,1.14481,1.14497,1.13,1.73
2013.01.07 06:53:46.126,1.14481,1.14497,1.88,1.73
2013.01.07 06:53:46.678,1.14481,1.14499,1.50,3.60
2013.01.07 06:53:47.116,1.14479,1.14494,2.33,2.25
2013.01.07 06:53:47.177,1.14479,1.14494,2.10,2.25
2013.01.07 06:53:47.536,1.14477,1.14492,1.50,2.25
2013.01.07 06:53:47.757,1.14475,1.14492,1.13,2.25
2013.01.07 06:53:48.978,1.14472,1.14491,2.10,1.88
2013.01.07 06:53:49.570,1.14473,1.14491,1.73,3.00
2013.01.07 06:53:50.107,1.14475,1.14491,1.35,1.50
2013.01.07 06:53:50.657,1.14475,1.14493,2.70,2.25
2013.01.07 06:53:52.854,1.14475,1.14493,2.70,3.00
2013.01.07 06:53:53.326,1.14475,1.14493,2.70,3.00
2013.01.07 06:53:53.445,1.14477,1.14494,1.35,1.73
2013.01.07 06:53:53.986,1.14477,1.14494,1.35,1.73
2013.01.07 06:53:56.286,1.14477,1.14495,2.70,2.48
2013.01.07 06:53:56.405,1.14477,1.14493,2.70,3.00
2013.01.07 06:53:56.526,1.14477,1.14493,2.70,2.25
2013.01.07 06:53:56.896,1.14475,1.14492,1.50,1.50
2013.01.07 06:53:57.076,1.14475,1.14489,1.13,2.25
2013.01.07 06:54:01.883,1.14472,1.14487,1.13,2.25
2013.01.07 06:54:02.246,1.14472,1.14487,1.35,2.25
2013.01.07 06:54:02.557,1.14472,1.14487,1.13,2.48
2013.01.07 06:54:04.336,1.14472,1.14487,1.13,2.25
2013.01.07 06:54:04.696,1.1447,1.14486,1.13,1.35
2013.01.07 06:54:05.257,1.1447,1.14486,1.13,1.35
2013.01.07 06:54:05.866,1.14467,1.14486,3.98,1.35
2013.01.07 06:54:06.327,1.14467,1.14486,3.23,1.35
2013.01.07 06:54:06.386,1.14467,1.14487,3.23,2.85
2013.01.07 06:54:06.746,1.14467,1.14485,1.35,1.35
2013.01.07 06:54:06.806,1.14467,1.14485,1.35,1.35
2013.01.07 06:54:06.929,1.14467,1.14483,1.13,1.35
2013.01.07 06:54:07.260,1.14467,1.14483,1.13,1.35
2013.01.07 06:54:13.943,1.14466,1.14484,1.13,1.35
2013.01.07 06:54:14.485,1.14467,1.14485,3.23,1.13
2013.01.07 06:54:15.906,1.1447,1.14486,1.13,1.35
2013.01.07 06:54:17.024,1.1447,1.14485,1.13,1.13
2013.01.07 06:54:17.669,1.1447,1.14485,1.13,1.13
2013.01.07 06:54:18.027,1.1447,1.14485,1.13,1.13
2013.01.07 06:54:18.847,1.14469,1.14488,2.48,1.50
2013.01.07 06:54:18.906,1.14469,1.14488,2.48,1.50
2013.01.07 06:54:19.416,1.1447,1.14488,1.73,1.50
2013.01.07 06:54:20.240,1.1447,1.14489,1.73,1.88
2013.01.07 06:54:22.901,1.14472,1.14489,1.50,1.13
2013.01.07 06:54:23.747,1.14472,1.14487,1.50,1.13
2013.01.07 06:54:24.429,1.1447,1.14485,1.50,1.88
2013.01.07 06:54:26.876,1.14469,1.14485,1.73,1.88
2013.01.07 06:54:27.987,1.14469,1.14485,1.73,1.88
2013.01.07 06:54:28.757,1.14471,1.14485,1.50,1.50
2013.01.07 06:54:29.176,1.14472,1.14488,1.50,1.88
2013.01.07 06:54:29.535,1.14477,1.14492,1.13,1.50
2013.01.07 06:54:29.877,1.14479,1.14491,1.50,1.50
2013.01.07 06:54:30.366,1.14481,1.14495,1.50,2.10
2013.01.07 06:54:31.336,1.14478,1.14493,1.13,1.35
2013.01.07 06:54:31.576,1.14478,1.14493,1.13,1.73
2013.01.07 06:54:31.816,1.1448,1.14495,2.85,1.50
2013.01.07 06:54:32.376,1.14481,1.14499,1.50,2.10
2013.01.07 06:54:33.446,1.14478,1.14495,3.75,1.35
2013.01.07 06:54:33.627,1.14478,1.14495,2.25,1.35
2013.01.07 06:54:33.686,1.14478,1.14495,2.25,1.35
2013.01.07 06:54:34.426,1.14478,1.14494,1.50,1.73
2013.01.07 06:54:34.606,1.14474,1.14494,3.60,3.23
2013.01.07 06:54:34.787,1.14474,1.14491,1.50,2.85
2013.01.07 06:54:35.086,1.14471,1.14489,1.88,3.23
2013.01.07 06:54:35.787,1.14471,1.14487,1.13,3.98
2013.01.07 06:54:36.096,1.14465,1.14479,1.50,1.35
2013.01.07 06:54:36.335,1.14464,1.14479,1.50,1.35
2013.01.07 06:54:36.863,1.14466,1.14479,1.50,1.35
2013.01.07 06:54:38.623,1.14466,1.1448,2.25,1.35
2013.01.07 06:54:43.522,1.14466,1.14482,2.25,1.35
2013.01.07 06:54:44.046,1.14466,1.14484,2.25,1.73
2013.01.07 06:54:44.406,1.1447,1.14486,2.85,1.50
2013.01.07 06:54:45.013,1.14473,1.14486,1.13,1.50
2013.01.07 06:54:50.377,1.14471,1.1449,1.13,3.23
2013.01.07 06:54:50.497,1.1447,1.14487,1.13,1.73
2013.01.07 06:54:52.957,1.14469,1.14486,1.13,1.50
2013.01.07 06:54:59.929,1.14469,1.14485,1.13,1.50
2013.01.07 06:55:00.538,1.14469,1.14485,1.13,1.50
2013.01.07 06:55:03.523,1.14468,1.14486,2.48,2.25
2013.01.07 06:55:03.588,1.14469,1.14487,1.50,3.60
2013.01.07 06:55:04.457,1.14468,1.14485,1.50,2.48
2013.01.07 06:55:04.576,1.14466,1.14483,2.63,1.35
2013.01.07 06:55:04.846,1.14466,1.14483,2.63,1.35
2013.01.07 06:55:05.267,1.14463,1.1448,1.13,1.35
2013.01.07 06:55:05.506,1.14461,1.14479,1.50,2.48
2013.01.07 06:55:08.346,1.14463,1.14477,1.13,2.48
2013.01.07 06:55:08.924,1.14462,1.14478,1.13,2.48
2013.01.07 06:55:10.437,1.1446,1.14478,1.73,2.48
2013.01.07 06:55:10.557,1.1446,1.14476,1.73,2.25
2013.01.07 06:55:10.678,1.14456,1.14475,1.88,2.48
2013.01.07 06:55:10.977,1.14454,1.1447,1.73,2.25
2013.01.07 06:55:11.516,1.14453,1.1447,1.13,2.48
2013.01.07 06:55:11.668,1.14454,1.1447,1.50,2.48
2013.01.07 06:55:12.000,1.14451,1.14466,2.25,1.50
2013.01.07 06:55:12.307,1.14451,1.14466,1.50,1.73
2013.01.07 06:55:12.368,1.1445,1.14466,2.25,1.73
2013.01.07 06:55:12.728,1.14445,1.14459,1.13,1.35
2013.01.07 06:55:13.086,1.14444,1.14455,1.13,1.13
2013.01.07 06:55:13.268,1.1444,1.14454,1.13,2.25
2013.01.07 06:55:13.507,1.14437,1.14455,1.35,1.13
2013.01.07 06:55:13.686,1.14438,1.14454,2.48,2.25
2013.01.07 06:55:14.226,1.14438,1.14454,2.48,2.25
2013.01.07 06:55:15.886,1.14441,1.14455,2.25,1.50
2013.01.07 06:55:16.067,1.14441,1.14454,1.13,1.13
2013.01.07 06:55:16.127,1.14439,1.14454,2.10,1.13
2013.01.07 06:55:16.246,1.14441,1.14455,1.13,2.25
2013.01.07 06:55:16.666,1.14441,1.14457,1.13,1.73
2013.01.07 06:55:17.031,1.14441,1.14457,1.13,1.73
2013.01.07 06:55:17.790,1.14441,1.14457,1.13,2.48
2013.01.07 06:55:20.308,1.1444,1.14454,1.13,1.13
2013.01.07 06:55:22.586,1.14442,1.14456,1.13,1.13
2013.01.07 06:55:25.862,1.14442,1.14457,2.63,1.13
2013.01.07 06:55:32.886,1.14442,1.14458,1.88,2.48
2013.01.07 06:55:33.595,1.14442,1.14459,3.38,1.73
2013.01.07 06:55:38.059,1.14443,1.1446,1.13,2.85
2013.01.07 06:55:45.187,1.14444,1.1446,1.50,2.10
2013.01.07 06:55:46.597,1.14447,1.14462,1.50,1.50
2013.01.07 06:55:47.466,1.1445,1.14464,1.13,1.35
2013.01.07 06:55:47.747,1.14448,1.14464,1.50,2.85
2013.01.07 06:55:47.867,1.14448,1.14464,1.13,3.23
2013.01.07 06:55:48.627,1.14448,1.14461,1.13,1.73
2013.01.07 06:55:49.447,1.14448,1.14461,1.50,1.50
2013.01.07 06:55:49.566,1.14448,1.14464,1.50,2.85
2013.01.07 06:55:49.926,1.14447,1.14463,1.88,1.35
2013.01.07 06:55:50.516,1.14447,1.14465,1.88,2.85
2013.01.07 06:55:50.636,1.14449,1.14465,1.50,2.48
2013.01.07 06:55:50.696,1.14449,1.14465,1.50,2.48
2013.01.07 06:55:56.766,1.14451,1.14466,1.13,2.48
2013.01.07 06:55:57.368,1.1445,1.14466,1.13,2.48
2013.01.07 06:55:58.608,1.14451,1.14466,1.13,1.73
2013.01.07 06:55:59.117,1.14449,1.14465,1.50,1.73
2013.01.07 06:55:59.709,1.14448,1.14465,1.13,1.73
2013.01.07 06:56:00.306,1.14448,1.14465,1.50,1.73
2013.01.07 06:56:00.367,1.14448,1.14465,1.50,1.73
2013.01.07 06:56:00.726,1.14448,1.14465,1.50,1.73
2013.01.07 06:56:00.846,1.1445,1.14466,1.13,2.48
2013.01.07 06:56:01.027,1.14452,1.14469,1.50,4.35
2013.01.07 06:56:01.576,1.14453,1.14469,1.13,2.10
2013.01.07 06:56:02.767,1.14453,1.14469,1.50,2.85
2013.01.07 06:56:02.828,1.14454,1.14469,1.50,2.48
2013.01.07 06:56:02.888,1.14454,1.14471,1.73,1.28
2013.01.07 06:56:03.008,1.14455,1.1447,1.73,1.05
2013.01.07 06:56:03.067,1.14455,1.14471,2.48,1.05
2013.01.07 06:56:03.247,1.14453,1.14469,3.98,1.50
2013.01.07 06:56:03.486,1.14455,1.14471,2.25,1.35
2013.01.07 06:56:04.057,1.14457,1.14472,1.13,2.48
2013.01.07 06:56:05.007,1.14456,1.14472,1.88,1.73
2013.01.07 06:56:05.276,1.14457,1.14473,1.50,2.48
2013.01.07 06:56:05.456,1.1446,1.14475,1.13,2.48
2013.01.07 06:56:05.997,1.14457,1.14476,2.25,1.35
2013.01.07 06:56:06.057,1.14457,1.14476,2.25,1.35
2013.01.07 06:56:06.118,1.14462,1.14479,2.25,1.73
2013.01.07 06:56:06.177,1.14462,1.14479,2.25,1.73
2013.01.07 06:56:06.945,1.14461,1.1448,1.50,1.35
2013.01.07 06:56:07.700,1.14462,1.14479,1.88,2.85
2013.01.07 06:56:21.866,1.14461,1.14479,2.63,5.10
2013.01.07 06:56:22.547,1.14461,1.14478,2.63,1.13
2013.01.07 06:56:24.786,1.14462,1.14479,1.13,2.85
2013.01.07 06:56:27.266,1.14463,1.14479,1.50,2.10
2013.01.07 06:56:27.878,1.14464,1.1448,1.50,1.35
2013.01.07 06:56:28.767,1.14463,1.1448,3.75,1.35
2013.01.07 06:56:31.177,1.14466,1.14482,2.25,2.48
2013.01.07 06:56:32.636,1.14466,1.14482,2.25,3.23
2013.01.07 06:56:32.815,1.14466,1.14482,2.25,2.85
2013.01.07 06:56:34.572,1.14465,1.14482,2.25,1.35
2013.01.07 06:56:37.716,1.14466,1.14484,1.13,5.85
2013.01.07 06:56:40.226,1.14466,1.14484,1.13,5.85
2013.01.07 06:56:42.767,1.14466,1.14484,1.13,4.35
2013.01.07 06:56:42.954,1.14467,1.14484,1.88,2.48
2013.01.07 06:56:43.696,1.14468,1.14484,1.50,1.73
2013.01.07 06:56:43.878,1.14469,1.14485,1.50,2.48
2013.01.07 06:56:44.058,1.1447,1.14486,2.25,1.73
2013.01.07 06:56:47.128,1.14472,1.14489,1.50,2.85
2013.01.07 06:56:47.197,1.14472,1.14486,1.50,1.50
2013.01.07 06:56:47.317,1.14471,1.14486,1.13,1.73
2013.01.07 06:56:47.436,1.14471,1.14487,1.88,1.73
2013.01.07 06:56:48.178,1.14471,1.14488,2.63,1.73
2013.01.07 06:56:48.483,1.14471,1.14488,3.38,1.73
2013.01.07 06:56:49.166,1.14472,1.14488,1.88,1.50
2013.01.07 06:56:52.518,1.14474,1.1449,1.50,2.48
2013.01.07 06:56:53.488,1.14474,1.1449,1.13,2.48
2013.01.07 06:56:54.356,1.14474,1.1449,1.13,2.85
2013.01.07 06:56:54.537,1.14474,1.1449,1.13,2.48
2013.01.07 06:56:56.029,1.14474,1.1449,2.63,1.73
2013.01.07 06:56:56.087,1.14476,1.14491,1.73,1.35
2013.01.07 06:56:56.207,1.14476,1.14492,2.10,1.50
2013.01.07 06:56:56.516,1.14476,1.14491,2.10,2.25
2013.01.07 06:56:57.026,1.14476,1.14493,2.10,3.60
2013.01.07 06:56:58.576,1.14476,1.14493,1.35,3.60
2013.01.07 06:57:00.189,1.14476,1.14491,1.35,2.48
2013.01.07 06:57:00.916,1.14476,1.14491,1.50,2.48
2013.01.07 06:57:01.188,1.14475,1.1449,1.13,2.48
2013.01.07 06:57:02.155,1.14473,1.1449,1.88,2.48
2013.01.07 06:57:03.929,1.14475,1.1449,1.13,2.85
2013.01.07 06:57:05.117,1.14473,1.1449,1.50,1.73
2013.01.07 06:57:05.239,1.14474,1.14491,2.63,2.10
2013.01.07 06:57:05.906,1.14474,1.1449,1.73,1.35
2013.01.07 06:57:06.986,1.14474,1.1449,1.50,2.10
2013.01.07 06:57:07.507,1.14476,1.1449,1.13,1.73
2013.01.07 06:57:08.582,1.14475,1.1449,1.13,1.73
2013.01.07 06:57:10.342,1.14475,1.14489,1.13,2.48
2013.01.07 06:57:13.447,1.14476,1.14491,1.13,1.35
2013.01.07 06:57:13.569,1.14476,1.14492,1.13,3.60
2013.01.07 06:57:13.628,1.14476,1.14492,2.63,1.88
2013.01.07 06:57:13.687,1.14476,1.14492,2.63,1.88
2013.01.07 06:57:14.075,1.14476,1.14492,1.13,2.10
2013.01.07 06:57:14.330,1.14476,1.14492,1.13,2.10
2013.01.07 06:57:15.098,1.14476,1.14492,1.50,1.35
2013.01.07 06:57:18.416,1.14476,1.14492,1.50,1.35
2013.01.07 06:57:22.366,1.14476,1.14492,1.50,1.35
2013.01.07 06:57:22.936,1.14475,1.14492,2.48,2.85
2013.01.07 06:57:25.166,1.14476,1.14492,1.13,2.48
2013.01.07 06:57:32.876,1.14476,1.14492,1.13,2.25
2013.01.07 06:57:33.356,1.14476,1.14493,1.13,3.60
2013.01.07 06:57:34.045,1.14476,1.14492,1.13,1.50
2013.01.07 06:57:34.427,1.14476,1.14492,1.13,3.00
2013.01.07 06:57:34.956,1.14476,1.14491,1.13,1.50
2013.01.07 06:57:36.316,1.14476,1.14492,1.13,1.13
2013.01.07 06:57:36.497,1.14476,1.14493,1.13,2.85
2013.01.07 06:57:38.167,1.14476,1.14493,1.50,2.85
2013.01.07 06:57:38.696,1.14476,1.14493,1.13,1.35
2013.01.07 06:57:39.256,1.14476,1.14492,1.13,1.13
2013.01.07 06:57:39.807,1.14478,1.14494,1.35,1.13
2013.01.07 06:57:40.006,1.14479,1.14494,1.13,1.13
2013.01.07 06:57:40.336,1.14479,1.14494,1.13,1.13
2013.01.07 06:57:41.857,1.1448,1.14494,2.25,1.50
2013.01.07 06:57:41.916,1.14482,1.14495,1.73,1.50
2013.01.07 06:57:42.036,1.14482,1.14497,1.73,1.50
2013.01.07 06:57:42.156,1.14486,1.14499,1.35,1.58
2013.01.07 06:57:42.216,1.14485,1.14499,2.10,1.58
2013.01.07 06:57:42.351,1.14483,1.14499,1.35,1.58
2013.01.07 06:57:42.906,1.14481,1.14496,2.10,2.25
2013.01.07 06:57:43.026,1.14481,1.14496,2.10,2.25
2013.01.07 06:57:43.566,1.14481,1.14497,1.13,1.50
2013.01.07 06:57:43.687,1.1448,1.14495,2.48,1.13
2013.01.07 06:57:44.227,1.14479,1.14495,1.73,2.63
2013.01.07 06:57:44.586,1.1448,1.14496,2.10,1.50
2013.01.07 06:57:45.292,1.14481,1.14497,1.35,1.50
2013.01.07 06:57:45.356,1.14486,1.14497,1.50,1.13
2013.01.07 06:57:45.717,1.14493,1.14506,1.13,1.13
2013.01.07 06:57:45.956,1.14491,1.14506,1.73,1.13
2013.01.07 06:57:46.076,1.14493,1.14508,2.10,3.00
2013.01.07 06:57:46.466,1.14493,1.14508,1.35,3.00
2013.01.07 06:57:48.567,1.1449,1.14508,1.35,3.75
2013.01.07 06:57:48.749,1.1449,1.14506,1.13,2.85
2013.01.07 06:57:49.218,1.14489,1.14506,1.35,2.85
2013.01.07 06:57:50.278,1.14487,1.14506,2.10,3.60
2013.01.07 06:57:50.898,1.14489,1.14506,1.35,3.60
2013.01.07 06:57:52.946,1.14488,1.14504,1.35,2.25
2013.01.07 06:57:53.067,1.14487,1.14501,1.50,2.63
2013.01.07 06:57:53.186,1.14485,1.14501,1.13,2.85
2013.01.07 06:57:53.726,1.14485,1.14503,1.50,2.48
2013.01.07 06:57:56.867,1.14486,1.14503,2.48,3.00
2013.01.07 06:57:56.927,1.14487,1.14503,2.48,3.00
2013.01.07 06:57:57.106,1.14492,1.14506,1.20,1.50
2013.01.07 06:57:57.536,1.14488,1.14505,2.10,1.50
2013.01.07 06:57:58.101,1.14489,1.14505,1.73,1.50
2013.01.07 06:57:59.067,1.14489,1.14506,2.10,2.48
2013.01.07 06:58:00.227,1.14488,1.14504,1.35,1.13
2013.01.07 06:58:00.587,1.14485,1.14504,3.23,2.63
2013.01.07 06:58:00.647,1.14485,1.14501,2.10,1.13
2013.01.07 06:58:00.767,1.14485,1.14501,1.88,1.35
2013.01.07 06:58:01.276,1.14485,1.14501,2.63,1.13
2013.01.07 06:58:01.753,1.14485,1.14501,1.50,1.50
2013.01.07 06:58:03.499,1.14486,1.14499,1.73,1.13
2013.01.07 06:58:03.616,1.14487,1.14504,2.10,1.88
2013.01.07 06:58:04.791,1.14488,1.14505,1.50,3.00
2013.01.07 06:58:05.561,1.14488,1.14504,1.50,1.13
2013.01.07 06:58:06.388,1.14486,1.14503,1.35,3.00
2013.01.07 06:58:06.998,1.14485,1.14503,1.35,3.00
2013.01.07 06:58:07.319,1.14484,1.14503,2.85,3.00
2013.01.07 06:58:09.469,1.14484,1.14503,2.48,3.00
2013.01.07 06:58:10.072,1.14485,1.14503,1.35,3.00
2013.01.07 06:58:12.099,1.14485,1.14503,1.35,3.00
2013.01.07 06:58:12.589,1.14484,1.145,2.48,2.25
2013.01.07 06:58:13.146,1.14482,1.14498,1.95,2.25
2013.01.07 06:58:14.017,1.14484,1.145,1.13,2.25
2013.01.07 06:58:14.446,1.14482,1.14497,2.85,2.25
2013.01.07 06:58:14.996,1.14482,1.14497,1.35,3.00
2013.01.07 06:58:16.877,1.14485,1.14499,1.13,3.00
2013.01.07 06:58:23.837,1.14485,1.14499,1.13,1.88
2013.01.07 06:58:24.379,1.14487,1.14502,1.13,3.00
2013.01.07 06:58:25.097,1.14485,1.14502,2.85,1.50
2013.01.07 06:58:25.516,1.14488,1.14502,1.13,3.00
2013.01.07 06:58:26.056,1.14489,1.14505,1.13,1.13
2013.01.07 06:58:26.116,1.14489,1.14505,1.13,1.13
2013.01.07 06:58:30.396,1.14488,1.14504,1.13,1.50
2013.01.07 06:58:30.756,1.14487,1.14501,1.35,2.25
2013.01.07 06:58:31.056,1.14488,1.14503,1.13,2.25
2013.01.07 06:58:31.716,1.14488,1.14504,1.13,3.00
2013.01.07 06:58:31.778,1.14486,1.14502,1.35,2.25
2013.01.07 06:58:32.442,1.14486,1.14502,1.35,4.50
2013.01.07 06:58:35.457,1.14486,1.14501,1.35,2.25
2013.01.07 06:58:37.918,1.14485,1.14499,1.35,1.50
2013.01.07 06:58:38.098,1.14481,1.14498,1.88,2.48
2013.01.07 06:58:38.156,1.14481,1.14495,1.13,1.50
2013.01.07 06:58:38.747,1.14481,1.14495,1.13,1.50
2013.01.07 06:58:40.438,1.14481,1.14495,1.13,1.50
2013.01.07 06:58:40.796,1.14484,1.14495,1.13,1.50
2013.01.07 06:58:41.178,1.14484,1.14498,1.13,1.50
2013.01.07 06:58:44.936,1.14484,1.14498,1.13,1.50
2013.01.07 06:58:47.683,1.14482,1.14498,2.85,1.13
2013.01.07 06:58:51.218,1.14485,1.14499,1.50,1.50
2013.01.07 06:58:51.336,1.14486,1.145,1.35,1.13
2013.01.07 06:59:03.906,1.14487,1.14501,1.13,1.50
2013.01.07 06:59:05.057,1.14487,1.14501,1.13,1.13
