2013.01.16 12:52:55.952,1.16803,1.16819,1.73,2.25
2013.01.16 12:52:56.011,1.16803,1.16817,1.73,1.50
2013.01.16 12:52:56.311,1.16796,1.16812,1.50,1.35
2013.01.16 12:52:56.910,1.16795,1.16808,2.25,1.50
2013.01.16 12:52:56.971,1.16795,1.16808,1.50,2.25
2013.01.16 12:52:57.032,1.1679,1.16807,1.13,1.50
2013.01.16 12:52:57.210,1.16789,1.16807,2.25,2.48
2013.01.16 12:52:57.570,1.16789,1.16805,2.25,1.58
2013.01.16 12:52:57.990,1.16787,1.16802,1.13,2.10
2013.01.16 12:52:58.351,1.16782,1.16798,1.50,1.50
2013.01.16 12:52:58.593,1.1678,1.16798,4.73,1.50
2013.01.16 12:52:59.129,1.16779,1.16798,2.85,1.50
2013.01.16 12:52:59.250,1.16779,1.16794,1.73,2.25
2013.01.16 12:52:59.370,1.16775,1.16794,1.88,2.25
2013.01.16 12:52:59.910,1.16774,1.16793,1.88,1.50
2013.01.16 12:53:00.152,1.16774,1.16789,1.88,1.50
2013.01.16 12:53:00.510,1.16774,1.16786,1.88,1.73
2013.01.16 12:53:01.050,1.16765,1.16784,2.25,1.50
2013.01.16 12:53:01.112,1.16765,1.16781,1.88,1.50
2013.01.16 12:53:01.184,1.16764,1.16781,1.13,1.50
2013.01.16 12:53:01.375,1.16761,1.16778,3.00,1.50
2013.01.16 12:53:01.561,1.16758,1.16773,2.25,2.25
2013.01.16 12:53:01.681,1.16757,1.16772,1.13,1.50
2013.01.16 12:53:01.991,1.16752,1.16763,1.73,3.00
2013.01.16 12:53:02.291,1.1675,1.16759,1.73,2.25
2013.01.16 12:53:02.353,1.16748,1.16757,1.13,1.50
2013.01.16 12:53:02.541,1.16739,1.16754,3.98,1.50
2013.01.16 12:53:03.009,1.16735,1.16747,1.50,2.85
2013.01.16 12:53:03.080,1.16727,1.16746,2.85,1.13
2013.01.16 12:53:03.139,1.16727,1.16743,2.10,1.50
2013.01.16 12:53:03.323,1.16722,1.1674,1.73,1.50
2013.01.16 12:53:03.830,1.16721,1.1674,2.85,1.50
2013.01.16 12:53:03.980,1.16721,1.16741,2.10,3.00
2013.01.16 12:53:04.221,1.16723,1.16742,2.25,1.13
2013.01.16 12:53:04.460,1.16723,1.16743,3.98,2.48
2013.01.16 12:53:04.930,1.16734,1.16746,9.00,1.73
2013.01.16 12:53:05.245,1.16739,1.16753,2.10,1.49
2013.01.16 12:53:05.441,1.16739,1.16755,1.35,1.13
2013.01.16 12:53:05.620,1.16743,1.16757,1.50,1.50
2013.01.16 12:53:05.921,1.16743,1.16761,1.35,1.13
2013.01.16 12:53:06.226,1.16744,1.16753,1.73,1.02
2013.01.16 12:53:06.294,1.16749,1.16764,1.35,1.50
2013.01.16 12:53:06.360,1.16751,1.16765,1.35,1.50
2013.01.16 12:53:06.661,1.16757,1.16772,1.13,1.73
2013.01.16 12:53:06.722,1.16758,1.16774,1.35,1.73
2013.01.16 12:53:06.781,1.16759,1.16772,1.50,1.73
2013.01.16 12:53:07.288,1.16761,1.16774,1.50,2.10
2013.01.16 12:53:07.366,1.16763,1.16779,1.50,1.50
2013.01.16 12:53:07.491,1.16767,1.16785,1.50,3.98
2013.01.16 12:53:07.551,1.16767,1.16785,1.50,2.48
2013.01.16 12:53:07.610,1.16768,1.16785,1.35,2.48
2013.01.16 12:53:07.971,1.16776,1.16785,1.50,2.25
2013.01.16 12:53:08.272,1.16782,1.1679,6.00,1.50
2013.01.16 12:53:08.453,1.16784,1.16795,2.10,1.65
2013.01.16 12:53:08.700,1.16782,1.16801,1.73,1.13
2013.01.16 12:53:08.762,1.16784,1.16801,1.50,1.35
2013.01.16 12:53:08.822,1.16784,1.16799,2.25,1.50
2013.01.16 12:53:08.881,1.16784,1.16795,1.50,1.50
2013.01.16 12:53:09.002,1.16779,1.16795,2.25,1.73
2013.01.16 12:53:09.061,1.16779,1.16795,2.25,1.73
2013.01.16 12:53:09.181,1.16779,1.16795,1.50,3.08
2013.01.16 12:53:09.990,1.16775,1.16793,1.50,1.73
2013.01.16 12:53:10.291,1.16774,1.16792,1.50,1.73
2013.01.16 12:53:10.472,1.16773,1.16791,2.25,2.48
2013.01.16 12:53:10.951,1.1677,1.16789,1.73,1.88
2013.01.16 12:53:11.470,1.16769,1.16789,2.48,1.88
2013.01.16 12:53:11.661,1.16768,1.16787,1.50,2.25
2013.01.16 12:53:12.280,1.16768,1.16786,1.58,1.13
2013.01.16 12:53:12.641,1.16774,1.16789,1.73,1.50
2013.01.16 12:53:13.000,1.16774,1.16784,1.50,2.25
2013.01.16 12:53:13.060,1.16767,1.16784,1.32,2.63
2013.01.16 12:53:13.299,1.16767,1.16783,1.32,2.85
2013.01.16 12:53:13.600,1.16767,1.16779,1.09,2.25
2013.01.16 12:53:14.141,1.16763,1.1678,1.69,2.25
2013.01.16 12:53:14.501,1.16769,1.16784,1.32,2.25
2013.01.16 12:53:14.682,1.16769,1.16783,1.32,1.50
2013.01.16 12:53:14.864,1.16764,1.16776,1.50,1.50
2013.01.16 12:53:15.351,1.16761,1.16773,2.25,1.50
2013.01.16 12:53:15.470,1.16761,1.16772,1.50,1.50
2013.01.16 12:53:15.590,1.16753,1.16773,1.50,1.88
2013.01.16 12:53:16.130,1.16758,1.16774,1.50,3.00
2013.01.16 12:53:16.890,1.16765,1.16774,1.50,1.50
2013.01.16 12:53:16.950,1.16765,1.16779,1.50,2.25
2013.01.16 12:53:17.010,1.16765,1.1678,2.25,1.50
2013.01.16 12:53:17.074,1.16765,1.16781,2.25,1.50
2013.01.16 12:53:17.140,1.16765,1.16782,2.25,2.25
2013.01.16 12:53:17.441,1.16767,1.16783,2.25,1.50
2013.01.16 12:53:17.560,1.16767,1.16785,3.98,2.33
2013.01.16 12:53:17.920,1.16771,1.16787,2.25,1.50
2013.01.16 12:53:18.341,1.16771,1.16787,3.75,1.50
2013.01.16 12:53:18.401,1.16771,1.16782,3.75,1.50
2013.01.16 12:53:18.819,1.16764,1.16782,3.38,3.98
2013.01.16 12:53:19.320,1.16764,1.16782,2.63,3.75
2013.01.16 12:53:19.860,1.16765,1.16779,1.50,1.50
2013.01.16 12:53:20.219,1.16759,1.16775,3.00,1.50
2013.01.16 12:53:20.522,1.16759,1.16771,1.50,1.50
2013.01.16 12:53:20.582,1.16758,1.1677,1.50,1.50
2013.01.16 12:53:21.239,1.16758,1.16772,1.73,1.50
2013.01.16 12:53:21.530,1.16758,1.16772,1.73,1.50
2013.01.16 12:53:21.591,1.16758,1.16773,1.73,3.00
2013.01.16 12:53:21.710,1.16756,1.16773,2.48,5.25
2013.01.16 12:53:22.011,1.16756,1.1677,1.73,2.25
2013.01.16 12:53:22.550,1.16756,1.16769,1.50,1.50
2013.01.16 12:53:23.221,1.16754,1.16769,1.73,1.50
2013.01.16 12:53:23.712,1.16754,1.16769,1.73,1.50
2013.01.16 12:53:24.280,1.16754,1.16769,1.73,2.85
2013.01.16 12:53:24.762,1.16753,1.16769,1.13,2.85
2013.01.16 12:53:24.939,1.16755,1.16771,1.50,3.60
2013.01.16 12:53:25.481,1.16755,1.16772,2.25,1.73
2013.01.16 12:53:26.119,1.16755,1.16773,2.25,2.93
2013.01.16 12:53:26.541,1.16755,1.16773,3.75,2.63
2013.01.16 12:53:26.660,1.16757,1.16774,2.25,1.73
2013.01.16 12:53:26.960,1.16757,1.16773,2.25,2.10
2013.01.16 12:53:27.082,1.16759,1.16774,3.00,1.73
2013.01.16 12:53:27.442,1.16767,1.16784,2.25,3.60
2013.01.16 12:53:27.802,1.16767,1.16782,1.50,3.23
2013.01.16 12:53:28.100,1.16764,1.16781,2.25,2.10
2013.01.16 12:53:28.789,1.16764,1.16781,3.00,2.85
2013.01.16 12:53:29.151,1.16767,1.16782,3.00,1.50
2013.01.16 12:53:29.271,1.16767,1.16783,2.25,1.50
2013.01.16 12:53:29.334,1.1677,1.16782,1.50,2.25
2013.01.16 12:53:29.402,1.16766,1.16782,2.25,2.25
2013.01.16 12:53:29.582,1.16766,1.16778,2.25,1.50
2013.01.16 12:53:29.641,1.16766,1.16782,2.25,1.50
2013.01.16 12:53:29.699,1.16766,1.16783,2.25,1.50
2013.01.16 12:53:29.760,1.16766,1.16783,2.25,1.50
2013.01.16 12:53:30.119,1.16767,1.16784,2.25,5.48
2013.01.16 12:53:30.551,1.16771,1.16785,1.13,1.50
2013.01.16 12:53:30.910,1.16773,1.16784,2.25,1.50
2013.01.16 12:53:31.213,1.16778,1.16789,1.50,1.65
2013.01.16 12:53:31.332,1.16781,1.16795,2.25,1.73
2013.01.16 12:53:31.393,1.16781,1.16796,2.25,3.23
2013.01.16 12:53:31.522,1.16783,1.16796,2.25,1.50
2013.01.16 12:53:31.643,1.16783,1.16797,2.25,3.00
2013.01.16 12:53:31.770,1.16783,1.16794,2.25,2.25
2013.01.16 12:53:32.138,1.16783,1.16798,2.25,2.25
2013.01.16 12:53:32.620,1.16783,1.16799,3.00,3.00
2013.01.16 12:53:32.800,1.16783,1.168,3.00,2.25
2013.01.16 12:53:33.166,1.16785,1.16801,2.25,4.35
2013.01.16 12:53:33.230,1.16785,1.16801,2.25,3.60
2013.01.16 12:53:33.755,1.16785,1.16801,3.00,2.10
2013.01.16 12:53:34.081,1.16791,1.16806,2.25,4.13
2013.01.16 12:53:34.501,1.16791,1.16809,2.25,3.23
2013.01.16 12:53:34.860,1.16791,1.16807,2.25,2.25
2013.01.16 12:53:35.160,1.16794,1.16809,1.50,2.25
2013.01.16 12:53:35.281,1.16796,1.16811,1.50,1.73
2013.01.16 12:53:35.700,1.16804,1.16811,1.35,1.50
2013.01.16 12:53:35.821,1.16804,1.16813,2.33,1.50
2013.01.16 12:53:35.881,1.16804,1.16819,2.33,1.50
2013.01.16 12:53:35.940,1.16805,1.16819,1.73,1.50
2013.01.16 12:53:36.241,1.16811,1.16825,2.48,1.50
2013.01.16 12:53:36.422,1.16814,1.16827,3.00,1.50
2013.01.16 12:53:36.662,1.16814,1.16829,1.50,1.73
2013.01.16 12:53:37.091,1.16812,1.16822,1.73,2.85
2013.01.16 12:53:37.272,1.16802,1.16818,1.50,2.48
2013.01.16 12:53:37.330,1.16801,1.16814,1.88,2.25
2013.01.16 12:53:37.510,1.16801,1.16815,1.88,1.73
2013.01.16 12:53:38.050,1.168,1.16813,1.88,1.50
2013.01.16 12:53:38.660,1.16799,1.16813,1.13,2.25
2013.01.16 12:53:39.132,1.16795,1.16812,3.00,2.63
2013.01.16 12:53:39.266,1.16794,1.16809,1.73,1.50
2013.01.16 12:53:39.790,1.16793,1.16811,3.75,3.23
2013.01.16 12:53:40.150,1.16796,1.16811,1.73,1.50
2013.01.16 12:53:40.451,1.16805,1.16821,1.50,1.50
2013.01.16 12:53:40.632,1.16808,1.16822,1.58,1.88
2013.01.16 12:53:40.939,1.16809,1.16825,1.35,5.25
2013.01.16 12:53:41.490,1.16809,1.16825,1.35,4.50
2013.01.16 12:53:41.551,1.16813,1.16825,1.13,4.50
2013.01.16 12:53:41.910,1.16817,1.16825,1.50,3.00
2013.01.16 12:53:41.969,1.16817,1.16832,1.50,3.75
2013.01.16 12:53:42.270,1.16819,1.16832,1.50,1.50
2013.01.16 12:53:42.679,1.16818,1.16836,2.25,1.50
2013.01.16 12:53:42.979,1.16821,1.16831,1.50,1.50
2013.01.16 12:53:43.220,1.16817,1.16828,1.05,1.50
2013.01.16 12:53:43.279,1.16817,1.1683,1.05,1.88
2013.01.16 12:53:43.460,1.16817,1.16831,1.80,3.75
2013.01.16 12:53:43.820,1.16822,1.16835,1.50,1.13
2013.01.16 12:53:44.120,1.16822,1.16836,3.00,1.50
2013.01.16 12:53:44.180,1.16822,1.1684,3.00,8.25
2013.01.16 12:53:44.420,1.16823,1.16839,1.50,1.35
2013.01.16 12:53:44.540,1.16821,1.16838,4.50,2.48
2013.01.16 12:53:44.722,1.1682,1.16835,1.50,1.88
2013.01.16 12:53:45.163,1.16818,1.16832,1.50,2.25
2013.01.16 12:53:45.590,1.16817,1.16831,1.50,1.50
2013.01.16 12:53:45.710,1.16817,1.16832,1.50,2.10
2013.01.16 12:53:45.835,1.16817,1.1683,1.50,3.60
2013.01.16 12:53:45.962,1.16816,1.16827,1.50,2.25
2013.01.16 12:53:46.500,1.16814,1.16827,3.00,1.50
2013.01.16 12:53:46.620,1.16814,1.1683,3.00,2.25
2013.01.16 12:53:48.009,1.16814,1.1683,1.50,3.75
2013.01.16 12:53:48.704,1.16814,1.16829,1.50,1.50
2013.01.16 12:53:48.830,1.16814,1.16828,1.50,1.50
2013.01.16 12:53:49.190,1.16813,1.16827,1.50,3.23
2013.01.16 12:53:49.550,1.16811,1.16829,1.50,4.73
2013.01.16 12:53:49.610,1.16811,1.16829,1.50,4.73
2013.01.16 12:53:49.911,1.16818,1.16832,1.50,1.88
2013.01.16 12:53:50.269,1.16817,1.16832,1.58,1.13
2013.01.16 12:53:50.449,1.16817,1.16832,1.58,2.63
2013.01.16 12:53:50.820,1.16819,1.16832,1.50,2.25
2013.01.16 12:53:50.940,1.16819,1.16835,2.25,3.75
2013.01.16 12:53:51.122,1.16819,1.16835,3.23,1.50
2013.01.16 12:53:51.441,1.16825,1.16837,1.50,1.50
2013.01.16 12:53:51.755,1.16827,1.1684,1.88,2.25
2013.01.16 12:53:51.821,1.16827,1.1684,1.88,2.25
2013.01.16 12:53:51.881,1.16827,1.16842,1.88,9.00
2013.01.16 12:53:52.000,1.16828,1.16842,1.73,8.25
2013.01.16 12:53:52.240,1.16833,1.16847,1.50,3.00
2013.01.16 12:53:52.302,1.16833,1.16847,1.50,2.25
2013.01.16 12:53:52.480,1.16833,1.16845,1.50,1.50
2013.01.16 12:53:52.840,1.16827,1.1684,1.50,3.00
2013.01.16 12:53:53.199,1.16822,1.16835,1.88,1.50
2013.01.16 12:53:53.501,1.16822,1.16835,1.88,1.50
2013.01.16 12:53:53.921,1.16822,1.16836,2.63,2.25
2013.01.16 12:53:53.980,1.16824,1.16839,1.50,2.48
2013.01.16 12:53:54.041,1.16824,1.16841,1.50,3.98
2013.01.16 12:53:54.400,1.16824,1.16841,1.50,2.25
2013.01.16 12:53:54.590,1.16824,1.16842,2.48,3.38
2013.01.16 12:53:54.773,1.1683,1.16844,1.50,5.85
2013.01.16 12:53:54.840,1.16831,1.16844,1.13,5.25
2013.01.16 12:53:55.142,1.16835,1.16848,1.50,1.50
2013.01.16 12:53:55.320,1.16832,1.1685,2.48,1.50
2013.01.16 12:53:55.440,1.16832,1.16849,1.50,1.50
2013.01.16 12:53:55.562,1.16831,1.16846,3.38,2.25
2013.01.16 12:53:55.919,1.16828,1.16841,1.50,1.50
2013.01.16 12:53:56.159,1.16828,1.16843,1.50,3.00
2013.01.16 12:53:56.667,1.16828,1.16843,1.50,1.50
2013.01.16 12:53:57.293,1.16828,1.16843,1.50,2.25
2013.01.16 12:53:57.651,1.16825,1.16841,1.50,2.25
2013.01.16 12:53:58.011,1.16816,1.16832,2.10,2.25
2013.01.16 12:53:58.311,1.16814,1.16828,1.50,1.50
2013.01.16 12:53:58.370,1.16811,1.16827,1.50,1.50
2013.01.16 12:53:58.611,1.16808,1.16822,1.50,2.10
2013.01.16 12:53:58.671,1.16805,1.1682,2.25,1.50
2013.01.16 12:53:59.030,1.16802,1.16819,2.25,3.75
2013.01.16 12:53:59.090,1.16802,1.16819,2.25,3.75
2013.01.16 12:53:59.510,1.16804,1.1682,1.50,1.50
2013.01.16 12:54:00.050,1.16806,1.16821,2.25,1.13
2013.01.16 12:54:00.600,1.16804,1.16821,2.25,1.13
2013.01.16 12:54:00.902,1.16811,1.16824,1.50,1.50
2013.01.16 12:54:01.260,1.16817,1.16825,1.73,2.25
2013.01.16 12:54:01.850,1.16817,1.16832,1.73,1.13
2013.01.16 12:54:01.913,1.16817,1.16834,1.73,3.00
2013.01.16 12:54:02.320,1.16817,1.16834,1.73,2.25
2013.01.16 12:54:02.381,1.16817,1.16835,1.73,1.88
2013.01.16 12:54:02.739,1.16817,1.16834,3.23,2.25
2013.01.16 12:54:03.340,1.16821,1.16834,1.35,1.50
2013.01.16 12:54:03.399,1.16821,1.16837,1.35,3.00
2013.01.16 12:54:04.120,1.16821,1.16837,1.35,2.25
2013.01.16 12:54:04.639,1.16821,1.16837,1.35,2.25
2013.01.16 12:54:05.532,1.16821,1.16837,1.35,1.50
2013.01.16 12:54:05.771,1.16823,1.1684,1.73,3.60
2013.01.16 12:54:06.319,1.16823,1.1684,1.50,4.58
2013.01.16 12:54:07.410,1.16822,1.16839,1.50,1.88
2013.01.16 12:54:07.469,1.16822,1.16839,1.50,1.88
2013.01.16 12:54:07.829,1.16819,1.16833,2.25,1.50
2013.01.16 12:54:07.952,1.16817,1.16832,1.13,1.50
2013.01.16 12:54:08.192,1.16818,1.16834,3.75,1.13
2013.01.16 12:54:08.250,1.16819,1.16835,1.50,2.48
2013.01.16 12:54:08.490,1.16821,1.16837,1.88,3.75
2013.01.16 12:54:09.031,1.16821,1.16836,2.10,2.25
2013.01.16 12:54:09.668,1.16819,1.16834,2.25,3.00
2013.01.16 12:54:09.860,1.16818,1.16834,1.50,3.00
2013.01.16 12:54:10.445,1.16818,1.16833,2.25,1.50
2013.01.16 12:54:10.511,1.16818,1.16833,2.25,3.00
2013.01.16 12:54:10.870,1.16813,1.16827,1.50,3.00
2013.01.16 12:54:11.050,1.16807,1.16824,2.25,1.88
2013.01.16 12:54:11.589,1.1681,1.16825,2.25,3.00
2013.01.16 12:54:12.030,1.16813,1.16828,1.50,2.25
2013.01.16 12:54:12.451,1.16815,1.1683,2.25,1.50
2013.01.16 12:54:12.811,1.16818,1.16834,3.00,1.50
2013.01.16 12:54:12.872,1.16819,1.16835,1.50,3.23
2013.01.16 12:54:13.660,1.16818,1.16835,2.33,1.50
2013.01.16 12:54:14.165,1.16818,1.16836,2.33,3.00
2013.01.16 12:54:14.709,1.16819,1.16836,1.73,2.25
2013.01.16 12:54:15.950,1.16819,1.16838,4.73,1.35
2013.01.16 12:54:16.251,1.16824,1.16841,2.85,2.63
2013.01.16 12:54:16.610,1.16828,1.16842,2.25,1.50
2013.01.16 12:54:17.165,1.16826,1.16843,1.35,2.25
2013.01.16 12:54:20.230,1.16831,1.16845,1.35,1.50
2013.01.16 12:54:20.291,1.16834,1.16845,3.23,1.50
2013.01.16 12:54:20.350,1.16835,1.16847,1.32,1.50
2013.01.16 12:54:20.470,1.16837,1.16853,3.75,1.13
2013.01.16 12:54:20.709,1.16842,1.16853,1.50,1.13
2013.01.16 12:54:21.070,1.16843,1.16859,1.50,1.13
2013.01.16 12:54:21.190,1.16843,1.1686,1.50,2.25
2013.01.16 12:54:22.175,1.16842,1.16859,2.48,1.88
2013.01.16 12:54:22.300,1.16842,1.16857,1.73,1.13
2013.01.16 12:54:22.361,1.1684,1.16855,2.48,1.50
2013.01.16 12:54:22.423,1.16839,1.16855,3.23,1.50
2013.01.16 12:54:23.039,1.16839,1.16855,3.98,1.50
2013.01.16 12:54:23.340,1.16841,1.16857,3.00,1.88
2013.01.16 12:54:23.641,1.16848,1.16862,2.25,1.50
2013.01.16 12:54:24.049,1.16849,1.16863,1.50,1.88
2013.01.16 12:54:24.131,1.1685,1.16868,5.25,1.50
2013.01.16 12:54:24.911,1.1685,1.16868,5.25,1.50
2013.01.16 12:54:25.611,1.16852,1.16869,1.50,1.35
2013.01.16 12:54:25.920,1.16852,1.16868,2.25,1.50
2013.01.16 12:54:26.460,1.16851,1.16867,1.50,2.25
2013.01.16 12:54:28.242,1.16852,1.16868,3.38,4.50
2013.01.16 12:54:28.792,1.16852,1.16868,1.50,1.50
2013.01.16 12:54:29.149,1.16856,1.16867,1.50,1.50
2013.01.16 12:54:29.449,1.16856,1.16872,3.00,1.13
2013.01.16 12:54:29.991,1.16859,1.16873,1.13,3.00
2013.01.16 12:54:30.540,1.16861,1.16873,1.13,1.50
2013.01.16 12:54:31.042,1.16859,1.16873,1.88,1.50
2013.01.16 12:54:31.350,1.16858,1.16871,1.13,1.73
2013.01.16 12:54:31.530,1.16858,1.16871,1.13,1.73
2013.01.16 12:54:32.505,1.16858,1.16872,1.88,1.50
2013.01.16 12:54:32.570,1.16858,1.16872,1.50,1.50
2013.01.16 12:54:33.110,1.16859,1.16872,3.00,1.50
2013.01.16 12:54:33.169,1.16861,1.16876,2.25,1.13
2013.01.16 12:54:33.230,1.16861,1.16877,3.00,3.00
2013.01.16 12:54:33.531,1.16859,1.16872,1.73,1.50
2013.01.16 12:54:33.840,1.16857,1.1687,1.73,1.50
2013.01.16 12:54:34.470,1.16857,1.16872,2.25,2.25
2013.01.16 12:54:36.510,1.16857,1.16872,3.00,2.25
2013.01.16 12:54:37.369,1.16859,1.16873,1.50,3.00
2013.01.16 12:54:37.670,1.16859,1.16875,1.50,1.13
2013.01.16 12:54:37.790,1.16863,1.16878,3.00,3.00
2013.01.16 12:54:37.849,1.16864,1.16878,1.50,1.50
2013.01.16 12:54:38.150,1.16864,1.16878,1.50,3.00
2013.01.16 12:54:38.271,1.16862,1.16877,1.50,2.25
2013.01.16 12:54:38.330,1.16864,1.16876,1.50,2.25
2013.01.16 12:54:38.860,1.16867,1.16877,1.50,1.50
2013.01.16 12:54:38.941,1.16869,1.16884,1.50,1.13
2013.01.16 12:54:39.190,1.16869,1.16884,1.50,1.13
2013.01.16 12:54:39.829,1.16873,1.16887,1.50,3.57
2013.01.16 12:54:40.100,1.16873,1.16887,1.50,5.25
2013.01.16 12:54:40.639,1.16873,1.16888,1.50,2.25
2013.01.16 12:54:40.830,1.16873,1.16887,1.50,1.50
2013.01.16 12:54:41.190,1.16871,1.16885,1.50,1.73
2013.01.16 12:54:41.371,1.16872,1.16886,1.50,1.13
2013.01.16 12:54:41.911,1.16871,1.16886,3.75,1.13
2013.01.16 12:54:42.511,1.16874,1.16889,2.25,1.88
2013.01.16 12:54:43.351,1.16874,1.16887,1.50,1.50
2013.01.16 12:54:43.710,1.1687,1.16881,1.13,1.50
2013.01.16 12:54:43.950,1.16866,1.1688,1.50,2.25
2013.01.16 12:54:44.309,1.16864,1.16881,3.00,1.50
2013.01.16 12:54:44.791,1.16866,1.1688,1.50,2.25
2013.01.16 12:54:45.102,1.16865,1.16879,1.50,3.00
2013.01.16 12:54:45.160,1.16864,1.16879,1.50,3.00
2013.01.16 12:54:45.639,1.16862,1.16879,1.69,5.85
2013.01.16 12:54:46.000,1.16861,1.16876,2.07,1.50
2013.01.16 12:54:46.851,1.16862,1.16877,2.82,2.25
2013.01.16 12:54:47.401,1.16859,1.16871,1.50,1.50
2013.01.16 12:54:47.520,1.16857,1.16869,2.25,2.85
2013.01.16 12:54:47.581,1.16857,1.16868,1.50,1.50
2013.01.16 12:54:47.641,1.1685,1.16868,5.25,3.23
2013.01.16 12:54:47.820,1.1685,1.16868,6.00,3.23
2013.01.16 12:54:48.181,1.1685,1.16863,2.25,3.08
2013.01.16 12:54:48.301,1.16846,1.1686,1.13,3.98
2013.01.16 12:54:48.363,1.16845,1.16858,1.50,1.50
2013.01.16 12:54:48.801,1.1684,1.16854,3.98,1.50
2013.01.16 12:54:48.920,1.1684,1.16855,3.98,1.50
2013.01.16 12:54:49.279,1.16841,1.16855,1.50,1.73
2013.01.16 12:54:49.581,1.16844,1.16859,1.50,2.10
2013.01.16 12:54:49.880,1.16844,1.16859,2.25,1.13
2013.01.16 12:54:49.940,1.16844,1.16861,5.25,2.10
2013.01.16 12:54:50.060,1.16845,1.16862,3.23,1.88
2013.01.16 12:54:50.179,1.16845,1.16862,3.23,1.65
2013.01.16 12:54:50.243,1.16848,1.16862,2.25,1.13
2013.01.16 12:54:50.870,1.16846,1.16862,3.00,2.25
2013.01.16 12:54:52.180,1.16845,1.16861,1.50,1.13
2013.01.16 12:54:52.770,1.16844,1.16861,3.00,1.13
2013.01.16 12:54:54.500,1.16845,1.16861,1.50,1.50
2013.01.16 12:54:55.136,1.16844,1.16855,1.50,2.25
2013.01.16 12:54:55.260,1.1684,1.16852,1.50,2.25
2013.01.16 12:54:55.799,1.16839,1.16854,3.23,2.25
2013.01.16 12:54:56.610,1.16839,1.16855,3.23,1.50
2013.01.16 12:54:57.350,1.16842,1.16855,1.50,1.50
2013.01.16 12:54:57.710,1.16837,1.16849,3.83,1.50
2013.01.16 12:54:57.770,1.16838,1.16851,1.58,2.25
2013.01.16 12:54:58.320,1.16837,1.16852,1.73,3.00
2013.01.16 12:54:58.560,1.16836,1.16852,2.70,3.00
2013.01.16 12:54:58.740,1.16836,1.16852,2.70,2.25
2013.01.16 12:54:59.390,1.16839,1.16855,2.48,2.25
2013.01.16 12:55:01.289,1.16839,1.16857,2.48,3.38
2013.01.16 12:55:01.349,1.16839,1.16857,3.23,3.38
2013.01.16 12:55:01.920,1.16841,1.16856,2.48,1.13
2013.01.16 12:55:02.099,1.16843,1.16857,1.50,3.00
2013.01.16 12:55:02.421,1.16841,1.16857,1.73,1.50
2013.01.16 12:55:02.900,1.16841,1.16857,1.73,1.50
2013.01.16 12:55:03.139,1.16838,1.16853,2.48,1.50
2013.01.16 12:55:03.680,1.16838,1.16848,2.48,1.50
2013.01.16 12:55:03.800,1.16834,1.16848,2.25,1.50
2013.01.16 12:55:03.920,1.1683,1.16847,2.63,2.48
2013.01.16 12:55:04.041,1.1683,1.16846,2.63,1.73
2013.01.16 12:55:04.106,1.16828,1.16843,1.50,1.50
2013.01.16 12:55:04.230,1.16827,1.16842,2.25,1.50
2013.01.16 12:55:04.350,1.16824,1.16842,2.48,1.50
2013.01.16 12:55:04.890,1.16826,1.16843,2.48,1.50
2013.01.16 12:55:05.014,1.16828,1.16844,1.88,1.13
2013.01.16 12:55:05.139,1.16829,1.16845,2.48,1.50
2013.01.16 12:55:06.312,1.1683,1.16847,1.35,1.50
2013.01.16 12:55:08.210,1.1683,1.16845,1.35,1.50
2013.01.16 12:55:08.450,1.1683,1.16847,1.35,1.50
2013.01.16 12:55:08.750,1.1683,1.16847,1.13,3.00
2013.01.16 12:55:08.810,1.16828,1.16846,2.48,2.25
2013.01.16 12:55:09.359,1.16827,1.16846,2.48,4.50
2013.01.16 12:55:09.489,1.1683,1.16846,1.13,3.00
2013.01.16 12:55:09.670,1.1683,1.16847,2.63,3.83
2013.01.16 12:55:10.209,1.1683,1.16847,2.63,3.08
2013.01.16 12:55:10.741,1.1683,1.16844,1.13,2.25
2013.01.16 12:55:11.789,1.1683,1.16846,1.35,3.75
2013.01.16 12:55:11.970,1.16831,1.16849,2.10,1.50
2013.01.16 12:55:12.161,1.16831,1.16848,2.10,1.50
2013.01.16 12:55:12.639,1.16831,1.16848,1.88,1.50
2013.01.16 12:55:12.879,1.16833,1.1685,1.73,4.73
2013.01.16 12:55:13.180,1.16835,1.16852,2.48,2.63
2013.01.16 12:55:13.542,1.16832,1.1684,1.50,2.25
2013.01.16 12:55:13.720,1.1683,1.16839,1.13,1.73
2013.01.16 12:55:14.272,1.1683,1.1684,1.13,3.98
2013.01.16 12:55:14.331,1.16822,1.1684,3.83,2.48
2013.01.16 12:55:14.449,1.16827,1.1684,3.90,2.25
2013.01.16 12:55:15.220,1.16827,1.1684,3.90,2.25
2013.01.16 12:55:15.670,1.16824,1.1684,2.48,1.50
2013.01.16 12:55:16.214,1.16824,1.16842,3.23,4.50
2013.01.16 12:55:16.281,1.16824,1.16839,3.23,1.50
2013.01.16 12:55:16.639,1.16817,1.16831,2.48,1.50
2013.01.16 12:55:16.940,1.16817,1.16831,1.50,2.25
2013.01.16 12:55:17.360,1.16817,1.16829,1.50,2.25
2013.01.16 12:55:17.420,1.16813,1.16827,1.73,2.25
2013.01.16 12:55:17.602,1.16812,1.16827,2.48,2.25
2013.01.16 12:55:17.899,1.16811,1.16827,3.08,2.25
