2013.01.10 05:58:14.653,1.15015,1.15026,1.73,2.25
2013.01.10 05:58:14.783,1.15014,1.15028,1.73,1.73
2013.01.10 05:58:14.903,1.15012,1.15027,1.73,1.13
2013.01.10 05:58:15.264,1.1501,1.15024,1.35,2.25
2013.01.10 05:58:15.383,1.1501,1.15024,1.13,2.48
2013.01.10 05:58:15.563,1.15007,1.15022,1.35,1.73
2013.01.10 05:58:15.682,1.15006,1.15021,1.73,2.48
2013.01.10 05:58:15.742,1.15008,1.15021,1.35,2.48
2013.01.10 05:58:16.312,1.15005,1.15021,3.60,2.48
2013.01.10 05:58:18.363,1.15005,1.15021,3.60,2.25
2013.01.10 05:58:18.953,1.15006,1.15021,1.73,2.25
2013.01.10 05:58:23.632,1.15006,1.15021,1.73,2.48
2013.01.10 05:58:25.431,1.15006,1.15021,1.73,2.25
2013.01.10 05:58:31.855,1.15006,1.15022,2.10,1.13
2013.01.10 05:58:32.405,1.15006,1.15022,2.10,1.13
2013.01.10 05:58:36.805,1.15006,1.15022,2.10,1.13
2013.01.10 05:58:40.151,1.15005,1.15021,2.85,2.85
2013.01.10 05:58:51.913,1.15008,1.15022,1.73,1.50
2013.01.10 05:58:52.592,1.15008,1.15024,2.85,2.48
2013.01.10 05:58:53.127,1.15008,1.15024,2.85,2.48
2013.01.10 05:59:01.712,1.15008,1.15022,2.48,1.50
2013.01.10 05:59:01.773,1.15008,1.15022,1.35,2.25
2013.01.10 05:59:05.941,1.15008,1.15024,3.23,2.48
2013.01.10 05:59:07.222,1.15008,1.15023,2.25,1.35
2013.01.10 05:59:12.803,1.15006,1.15022,2.10,2.48
2013.01.10 05:59:14.492,1.15006,1.15022,1.88,4.58
2013.01.10 05:59:14.852,1.15005,1.15018,1.13,1.73
2013.01.10 05:59:15.392,1.15003,1.15019,2.85,1.35
2013.01.10 05:59:17.141,1.15003,1.15018,1.73,1.73
2013.01.10 05:59:17.263,1.15001,1.15016,1.35,2.85
2013.01.10 05:59:17.621,1.15,1.15016,2.48,2.85
2013.01.10 05:59:17.682,1.15,1.15011,1.73,1.13
2013.01.10 05:59:17.743,1.14996,1.1501,1.73,2.25
2013.01.10 05:59:17.862,1.14997,1.15011,1.73,2.25
2013.01.10 05:59:19.902,1.14995,1.15008,2.25,1.73
2013.01.10 05:59:20.083,1.14995,1.15009,3.23,1.50
2013.01.10 05:59:20.326,1.14997,1.15012,2.48,1.73
2013.01.10 05:59:20.572,1.14997,1.15011,1.73,1.50
2013.01.10 05:59:20.632,1.14997,1.15012,2.10,1.35
2013.01.10 05:59:25.031,1.14996,1.15011,2.48,1.50
2013.01.10 05:59:25.512,1.1499,1.15007,1.35,1.88
2013.01.10 05:59:25.572,1.14991,1.15007,3.98,2.63
2013.01.10 05:59:25.811,1.14995,1.15008,2.48,1.50
2013.01.10 05:59:26.331,1.14995,1.1501,2.48,1.13
2013.01.10 05:59:26.761,1.14995,1.15011,2.48,2.33
2013.01.10 05:59:28.911,1.14993,1.15008,3.23,1.50
2013.01.10 05:59:29.031,1.14993,1.15008,3.98,1.50
2013.01.10 05:59:29.547,1.14993,1.15008,3.23,1.50
2013.01.10 05:59:30.161,1.14993,1.15008,3.98,1.50
2013.01.10 05:59:30.491,1.14993,1.15008,3.23,1.50
2013.01.10 05:59:35.811,1.14993,1.15008,2.85,1.50
2013.01.10 05:59:38.982,1.14993,1.15006,2.10,1.13
2013.01.10 05:59:39.042,1.14992,1.15006,2.25,1.35
2013.01.10 05:59:39.603,1.14992,1.15007,2.63,1.35
2013.01.10 05:59:45.028,1.14992,1.15007,1.88,1.35
2013.01.10 05:59:45.274,1.14986,1.15007,1.50,2.48
2013.01.10 05:59:45.342,1.14989,1.15007,1.50,2.48
2013.01.10 05:59:45.702,1.14992,1.15007,1.50,1.35
2013.01.10 05:59:46.241,1.14992,1.15007,1.50,1.35
2013.01.10 05:59:46.601,1.14992,1.15008,1.50,2.85
2013.01.10 05:59:50.302,1.14992,1.15008,3.38,2.85
2013.01.10 05:59:50.362,1.14994,1.15008,1.50,1.35
2013.01.10 05:59:50.902,1.14994,1.15009,1.88,1.35
2013.01.10 05:59:51.358,1.14991,1.15006,1.35,2.48
2013.01.10 05:59:51.424,1.1499,1.15006,2.48,2.48
2013.01.10 05:59:51.782,1.14989,1.15004,1.73,1.50
2013.01.10 05:59:51.842,1.14988,1.15004,3.23,1.50
2013.01.10 05:59:51.903,1.14993,1.15008,1.50,1.95
2013.01.10 05:59:52.262,1.14993,1.15008,2.48,1.35
2013.01.10 05:59:53.851,1.14992,1.15009,2.48,3.98
2013.01.10 05:59:53.911,1.14991,1.15009,3.60,4.35
2013.01.10 05:59:55.983,1.14993,1.15009,2.10,1.35
2013.01.10 05:59:56.522,1.14995,1.15012,2.63,1.73
2013.01.10 05:59:56.822,1.14997,1.15013,2.48,1.73
2013.01.10 05:59:57.181,1.14997,1.15013,2.85,1.73
2013.01.10 05:59:59.028,1.14997,1.15015,3.98,2.85
