2013.01.03 12:48:54.153,1.13738,1.13753,2.48,2.10
2013.01.03 12:48:54.291,1.13737,1.13752,2.25,1.58
2013.01.03 12:48:56.337,1.13736,1.13753,2.40,3.60
2013.01.03 12:48:58.038,1.13739,1.13753,1.50,3.60
2013.01.03 12:48:58.098,1.13739,1.13753,1.65,3.60
2013.01.03 12:48:58.656,1.13738,1.13755,2.40,1.35
2013.01.03 12:49:01.530,1.13739,1.13755,1.65,2.10
2013.01.03 12:49:01.857,1.13742,1.13755,1.65,1.88
2013.01.03 12:49:02.037,1.13741,1.13755,1.65,1.88
2013.01.03 12:49:03.857,1.13744,1.1376,1.35,2.25
2013.01.03 12:49:04.158,1.13747,1.1376,1.35,1.13
2013.01.03 12:49:04.337,1.13747,1.13761,1.35,1.88
2013.01.03 12:49:04.638,1.13748,1.13763,1.13,2.10
2013.01.03 12:49:04.698,1.1375,1.13765,2.40,2.25
2013.01.03 12:49:04.757,1.1375,1.13765,2.63,2.25
2013.01.03 12:49:04.817,1.1375,1.13764,2.48,2.10
2013.01.03 12:49:04.948,1.13746,1.13762,1.65,1.35
2013.01.03 12:49:05.308,1.13747,1.13762,1.13,1.88
2013.01.03 12:49:05.367,1.13747,1.13762,1.35,1.88
2013.01.03 12:49:06.627,1.13747,1.13761,1.13,2.48
2013.01.03 12:49:06.927,1.13748,1.13761,1.13,3.23
2013.01.03 12:49:07.471,1.13746,1.13761,1.88,1.13
2013.01.03 12:49:12.397,1.13748,1.13764,1.13,2.25
2013.01.03 12:49:14.017,1.13748,1.13766,1.50,2.63
2013.01.03 12:49:17.967,1.13746,1.13764,3.38,1.35
2013.01.03 12:49:20.239,1.13748,1.13765,1.50,1.13
2013.01.03 12:49:20.718,1.13749,1.13762,3.00,1.35
2013.01.03 12:49:20.840,1.13748,1.13762,1.65,1.35
2013.01.03 12:49:21.200,1.13744,1.1376,2.40,2.10
2013.01.03 12:49:21.379,1.13744,1.1376,1.65,2.85
2013.01.03 12:49:22.305,1.13742,1.13757,1.13,1.13
2013.01.03 12:49:24.048,1.13743,1.13757,1.13,1.13
2013.01.03 12:49:24.958,1.13746,1.1376,2.63,1.13
2013.01.03 12:49:25.494,1.13749,1.13763,1.88,1.35
2013.01.03 12:49:25.798,1.13744,1.1376,4.88,1.35
2013.01.03 12:49:25.858,1.13744,1.1376,4.65,1.35
2013.01.03 12:49:26.388,1.13744,1.13761,4.65,1.73
2013.01.03 12:49:26.631,1.13749,1.13761,2.25,1.35
2013.01.03 12:49:27.238,1.1375,1.13764,1.50,1.73
2013.01.03 12:49:29.027,1.1375,1.13765,2.25,3.60
2013.01.03 12:49:29.679,1.13751,1.13766,1.65,3.60
2013.01.03 12:49:32.279,1.13749,1.13764,1.13,1.13
2013.01.03 12:49:32.458,1.1375,1.13765,1.50,1.35
2013.01.03 12:49:33.748,1.13748,1.13765,1.13,3.75
2013.01.03 12:49:34.287,1.13746,1.13762,2.03,1.13
2013.01.03 12:49:39.778,1.13746,1.13765,2.03,3.45
2013.01.03 12:49:39.850,1.13746,1.13761,2.25,1.13
2013.01.03 12:49:40.158,1.13746,1.13761,2.03,1.13
2013.01.03 12:49:40.819,1.13748,1.13762,1.65,1.13
2013.01.03 12:49:41.358,1.13744,1.1376,3.15,2.10
2013.01.03 12:49:41.419,1.13744,1.13757,2.40,1.13
2013.01.03 12:49:44.778,1.13743,1.13756,1.13,2.48
2013.01.03 12:49:44.839,1.13741,1.13756,1.50,2.63
2013.01.03 12:49:47.170,1.13738,1.13753,1.28,1.88
2013.01.03 12:49:47.289,1.13737,1.13752,1.13,2.63
2013.01.03 12:49:48.609,1.1374,1.13752,1.13,3.23
2013.01.03 12:49:49.148,1.13741,1.13755,1.65,1.73
2013.01.03 12:49:49.209,1.13741,1.13756,1.65,1.50
2013.01.03 12:49:50.417,1.13742,1.13755,2.40,1.13
2013.01.03 12:49:54.658,1.1374,1.13756,1.73,1.13
2013.01.03 12:49:54.958,1.1374,1.13756,1.73,1.73
2013.01.03 12:49:55.020,1.13745,1.13756,3.00,1.13
2013.01.03 12:49:55.138,1.13742,1.13756,4.88,1.88
2013.01.03 12:49:55.257,1.13742,1.13756,4.65,1.88
2013.01.03 12:49:55.797,1.13743,1.13758,1.50,2.10
2013.01.03 12:49:56.337,1.13742,1.13756,1.65,1.13
2013.01.03 12:49:58.138,1.1374,1.13754,1.50,1.13
2013.01.03 12:49:58.633,1.13739,1.13755,1.65,1.73
2013.01.03 12:49:59.438,1.1374,1.13755,2.25,1.73
2013.01.03 12:50:00.877,1.1374,1.13755,2.48,1.73
2013.01.03 12:50:01.379,1.1374,1.13754,1.13,1.35
2013.01.03 12:50:02.088,1.13737,1.13754,1.73,2.10
2013.01.03 12:50:02.817,1.13737,1.13754,2.25,1.35
2013.01.03 12:50:04.278,1.13736,1.13751,4.88,1.28
2013.01.03 12:50:04.857,1.13736,1.13744,1.50,1.13
2013.01.03 12:50:04.925,1.13733,1.13745,1.50,2.48
2013.01.03 12:50:04.989,1.13733,1.13745,1.73,3.23
2013.01.03 12:50:05.378,1.13733,1.13745,1.73,3.00
2013.01.03 12:50:05.599,1.13733,1.13747,1.73,1.65
2013.01.03 12:50:05.718,1.13733,1.13747,1.50,1.88
2013.01.03 12:50:05.838,1.13733,1.13748,1.73,1.13
2013.01.03 12:50:05.960,1.13736,1.13749,1.13,1.88
2013.01.03 12:50:06.270,1.13741,1.13754,2.25,2.10
2013.01.03 12:50:06.830,1.13742,1.13754,1.73,1.88
2013.01.03 12:50:07.078,1.13742,1.13757,1.73,3.60
2013.01.03 12:50:07.639,1.13742,1.13757,1.88,2.85
2013.01.03 12:50:08.257,1.13743,1.13758,1.13,1.73
2013.01.03 12:50:08.318,1.13747,1.1376,1.13,2.63
2013.01.03 12:50:08.498,1.13748,1.1376,1.35,1.73
2013.01.03 12:50:08.859,1.13751,1.13761,1.88,1.50
2013.01.03 12:50:09.218,1.13753,1.13767,1.13,1.13
2013.01.03 12:50:09.398,1.13754,1.13767,1.13,1.88
2013.01.03 12:50:10.097,1.13754,1.13767,1.13,1.88
2013.01.03 12:50:10.501,1.13754,1.13767,1.13,2.63
2013.01.03 12:50:14.120,1.13754,1.13767,1.13,3.00
2013.01.03 12:50:17.736,1.13754,1.13767,1.88,1.50
2013.01.03 12:50:17.802,1.13754,1.13768,1.88,1.88
2013.01.03 12:50:17.929,1.13754,1.13768,2.63,1.65
2013.01.03 12:50:18.288,1.13758,1.13769,1.88,1.50
2013.01.03 12:50:18.769,1.13759,1.13773,1.73,1.65
2013.01.03 12:50:21.544,1.13759,1.13773,1.73,3.15
2013.01.03 12:50:21.790,1.13759,1.13773,2.10,2.25
2013.01.03 12:50:21.853,1.13759,1.13775,2.10,2.25
2013.01.03 12:50:22.487,1.13759,1.13775,2.10,2.25
2013.01.03 12:50:23.418,1.13759,1.13775,2.10,2.03
2013.01.03 12:50:23.601,1.13764,1.13776,1.13,1.50
2013.01.03 12:50:23.907,1.13765,1.13778,1.13,1.73
2013.01.03 12:50:24.027,1.13765,1.13778,1.13,1.50
2013.01.03 12:50:24.149,1.13764,1.13778,1.73,1.13
2013.01.03 12:50:24.448,1.13765,1.13781,1.73,1.35
2013.01.03 12:50:25.447,1.13766,1.13781,1.88,1.88
2013.01.03 12:50:25.689,1.13766,1.1378,1.88,1.13
2013.01.03 12:50:30.390,1.13766,1.13779,1.13,2.40
2013.01.03 12:50:30.748,1.1376,1.13772,2.48,1.35
2013.01.03 12:50:30.928,1.1376,1.13772,1.73,1.35
2013.01.03 12:50:31.448,1.13756,1.13772,2.10,2.10
2013.01.03 12:50:31.958,1.13758,1.13772,1.13,2.10
2013.01.03 12:50:32.769,1.13757,1.13772,1.13,2.10
2013.01.03 12:50:33.008,1.13756,1.13771,1.50,2.85
2013.01.03 12:50:33.909,1.13756,1.13771,1.35,2.85
2013.01.03 12:50:34.092,1.13754,1.13767,1.73,1.13
2013.01.03 12:50:34.218,1.13754,1.13764,1.73,1.13
2013.01.03 12:50:34.399,1.13752,1.13763,1.50,1.13
2013.01.03 12:50:34.459,1.13749,1.13763,1.50,1.35
2013.01.03 12:50:34.638,1.13747,1.13763,3.60,1.35
2013.01.03 12:50:34.698,1.13747,1.13763,2.25,1.13
2013.01.03 12:50:37.287,1.13748,1.13764,2.63,2.10
2013.01.03 12:50:38.391,1.13749,1.13764,2.48,1.13
2013.01.03 12:50:38.707,1.13752,1.13765,1.73,1.88
2013.01.03 12:50:42.178,1.13752,1.13764,1.73,1.88
2013.01.03 12:50:42.478,1.13748,1.13761,2.48,1.13
2013.01.03 12:50:42.598,1.13746,1.13761,1.13,1.13
2013.01.03 12:50:42.838,1.13745,1.1376,1.13,1.13
2013.01.03 12:50:43.388,1.1374,1.1376,1.88,2.10
2013.01.03 12:50:44.289,1.13747,1.13761,2.85,1.65
2013.01.03 12:50:44.828,1.13749,1.13763,3.38,1.13
2013.01.03 12:50:45.189,1.13749,1.13763,2.63,1.13
2013.01.03 12:50:45.549,1.13749,1.13762,1.88,2.40
2013.01.03 12:50:45.857,1.13747,1.13758,1.50,1.35
2013.01.03 12:50:45.918,1.13744,1.13758,1.88,1.35
2013.01.03 12:50:49.608,1.13741,1.13756,1.73,1.13
2013.01.03 12:50:49.788,1.1374,1.13756,3.00,2.10
2013.01.03 12:50:50.049,1.1374,1.13756,3.75,1.88
2013.01.03 12:50:52.041,1.1374,1.13756,4.13,2.10
2013.01.03 12:50:53.257,1.13741,1.13756,1.73,1.88
2013.01.03 12:50:54.438,1.13744,1.13759,1.35,1.65
2013.01.03 12:50:54.501,1.13746,1.1376,1.13,2.25
2013.01.03 12:50:54.818,1.13754,1.13764,1.50,3.23
2013.01.03 12:50:54.937,1.13756,1.13763,1.50,1.13
2013.01.03 12:50:54.997,1.13755,1.13765,1.73,1.13
2013.01.03 12:50:55.359,1.13759,1.13767,1.73,1.50
2013.01.03 12:50:55.598,1.13756,1.13767,1.50,1.35
2013.01.03 12:50:55.898,1.13752,1.13766,2.48,1.13
2013.01.03 12:50:55.957,1.13752,1.13766,3.23,1.13
2013.01.03 12:50:56.497,1.13754,1.13767,1.73,1.13
2013.01.03 12:50:59.318,1.13755,1.13769,1.88,1.88
2013.01.03 12:50:59.438,1.13759,1.13771,1.73,2.63
2013.01.03 12:50:59.798,1.13757,1.1377,2.63,1.13
2013.01.03 12:50:59.999,1.13756,1.13769,1.73,1.13
2013.01.03 12:51:00.608,1.13761,1.13771,1.50,1.13
2013.01.03 12:51:00.968,1.13765,1.13774,1.35,1.50
2013.01.03 12:51:01.148,1.13769,1.1378,1.73,1.50
2013.01.03 12:51:01.207,1.13769,1.13783,2.48,6.38
2013.01.03 12:51:01.267,1.13769,1.13783,2.48,3.00
2013.01.03 12:51:01.808,1.13771,1.13784,2.48,1.35
2013.01.03 12:51:05.253,1.1377,1.13783,1.50,1.35
2013.01.03 12:51:05.688,1.1377,1.13783,1.50,2.10
2013.01.03 12:51:05.987,1.13767,1.13781,3.23,1.35
2013.01.03 12:51:06.357,1.13767,1.13784,3.23,3.00
2013.01.03 12:51:07.769,1.1377,1.13784,1.50,3.00
2013.01.03 12:51:09.849,1.13769,1.13782,1.50,1.35
2013.01.03 12:51:11.094,1.1377,1.13782,1.50,1.35
2013.01.03 12:51:11.618,1.13769,1.13782,1.50,1.35
2013.01.03 12:51:13.328,1.13768,1.13781,1.73,1.13
2013.01.03 12:51:14.175,1.13768,1.13781,1.73,1.13
2013.01.03 12:51:14.448,1.13768,1.13781,1.73,1.13
2013.01.03 12:51:14.834,1.13768,1.13781,1.73,1.13
2013.01.03 12:51:15.225,1.13768,1.13781,1.50,1.13
2013.01.03 12:51:15.348,1.13768,1.1378,1.73,3.38
2013.01.03 12:51:15.409,1.13768,1.1378,2.48,1.88
2013.01.03 12:51:15.588,1.13768,1.1378,2.48,1.88
2013.01.03 12:51:16.127,1.13768,1.13781,2.48,1.13
2013.01.03 12:51:18.897,1.13769,1.13781,1.50,1.13
2013.01.03 12:51:24.048,1.13768,1.1378,2.48,4.88
2013.01.03 12:51:24.587,1.13768,1.13779,1.73,2.25
2013.01.03 12:51:25.131,1.13768,1.13779,1.50,1.73
2013.01.03 12:51:25.468,1.13768,1.13779,1.50,2.48
2013.01.03 12:51:25.619,1.13768,1.13779,1.50,2.48
2013.01.03 12:51:26.120,1.13768,1.13779,1.50,2.48
2013.01.03 12:51:28.594,1.13768,1.13779,1.50,1.73
2013.01.03 12:51:33.161,1.13768,1.13779,1.50,1.88
2013.01.03 12:51:33.749,1.13768,1.13775,1.50,1.13
2013.01.03 12:51:34.050,1.13762,1.13774,1.50,1.88
2013.01.03 12:51:34.180,1.13762,1.13775,1.50,5.63
2013.01.03 12:51:36.618,1.13762,1.13774,1.50,1.13
2013.01.03 12:51:36.977,1.13761,1.13773,2.25,5.48
2013.01.03 12:51:37.097,1.13759,1.13772,2.25,1.73
2013.01.03 12:51:37.222,1.1376,1.13774,1.88,1.13
2013.01.03 12:51:37.811,1.13762,1.13774,1.50,1.13
2013.01.03 12:51:37.960,1.13762,1.13773,1.50,1.35
2013.01.03 12:51:38.258,1.13761,1.13775,2.63,5.63
2013.01.03 12:51:38.438,1.13762,1.13777,1.73,1.35
2013.01.03 12:51:39.467,1.13762,1.13776,1.73,1.88
2013.01.03 12:51:40.198,1.13762,1.13776,1.50,2.10
2013.01.03 12:51:40.499,1.13761,1.13774,1.88,1.35
2013.01.03 12:51:40.859,1.13759,1.13767,2.25,4.35
2013.01.03 12:51:40.920,1.13759,1.13768,1.50,2.33
2013.01.03 12:51:40.980,1.13759,1.13767,1.50,1.13
2013.01.03 12:51:41.099,1.13756,1.13766,1.65,1.73
2013.01.03 12:51:41.641,1.13756,1.13767,1.50,1.28
2013.01.03 12:51:42.468,1.13754,1.13767,1.73,1.13
2013.01.03 12:51:42.827,1.13754,1.13768,2.48,1.28
2013.01.03 12:51:42.904,1.13754,1.13768,2.48,1.28
2013.01.03 12:51:44.332,1.13762,1.13769,1.50,1.13
2013.01.03 12:51:44.405,1.13762,1.13772,1.50,1.50
2013.01.03 12:51:44.928,1.13762,1.13774,1.50,1.50
2013.01.03 12:51:49.548,1.1376,1.13771,1.73,1.13
2013.01.03 12:51:49.609,1.13759,1.13769,1.73,1.13
2013.01.03 12:51:49.729,1.13759,1.13768,1.50,1.35
2013.01.03 12:51:49.848,1.13757,1.13767,1.13,1.13
2013.01.03 12:51:50.408,1.13756,1.13767,1.73,1.13
2013.01.03 12:51:51.468,1.13756,1.13769,2.48,1.13
2013.01.03 12:51:51.588,1.13758,1.13769,1.73,1.13
2013.01.03 12:51:51.889,1.13755,1.13765,1.73,1.13
2013.01.03 12:51:52.448,1.13753,1.13765,3.23,1.13
2013.01.03 12:51:52.778,1.13753,1.13765,3.23,1.13
2013.01.03 12:51:53.078,1.13752,1.13763,2.48,1.13
2013.01.03 12:51:53.438,1.1375,1.13763,1.13,1.13
2013.01.03 12:51:53.997,1.13751,1.13764,1.13,1.13
2013.01.03 12:51:55.618,1.13749,1.13764,2.25,2.10
2013.01.03 12:51:55.971,1.13748,1.13762,1.73,1.13
2013.01.03 12:51:57.909,1.13747,1.13761,1.73,2.63
2013.01.03 12:51:58.040,1.13745,1.13757,3.00,1.13
2013.01.03 12:51:58.278,1.13745,1.13756,1.50,1.13
2013.01.03 12:51:58.548,1.13742,1.13753,1.73,1.13
2013.01.03 12:51:59.055,1.13739,1.13753,2.48,1.13
2013.01.03 12:52:00.849,1.13741,1.13754,1.13,1.88
2013.01.03 12:52:01.390,1.13741,1.13754,3.38,1.13
2013.01.03 12:52:01.968,1.13744,1.13758,1.13,2.63
2013.01.03 12:52:02.088,1.13746,1.13759,1.13,2.78
2013.01.03 12:52:02.736,1.13744,1.13758,1.13,1.65
2013.01.03 12:52:03.249,1.13744,1.13757,1.88,1.50
2013.01.03 12:52:03.609,1.13756,1.13766,1.13,1.05
2013.01.03 12:52:03.669,1.13758,1.1377,1.73,1.65
2013.01.03 12:52:04.511,1.1376,1.13772,1.35,1.05
2013.01.03 12:52:04.819,1.13761,1.13777,1.13,2.63
2013.01.03 12:52:07.419,1.13765,1.13777,1.73,2.63
2013.01.03 12:52:07.479,1.13762,1.13777,1.73,2.63
2013.01.03 12:52:08.417,1.13762,1.13777,1.73,1.13
2013.01.03 12:52:09.158,1.13762,1.13777,1.73,1.88
2013.01.03 12:52:10.588,1.13762,1.13777,2.85,1.73
2013.01.03 12:52:10.948,1.13765,1.13779,1.13,1.50
2013.01.03 12:52:11.488,1.13766,1.1378,1.50,1.50
2013.01.03 12:52:11.810,1.13764,1.13779,2.10,2.25
2013.01.03 12:52:12.120,1.13762,1.13774,1.50,1.50
2013.01.03 12:52:12.181,1.13762,1.13774,1.50,1.73
2013.01.03 12:52:12.308,1.13762,1.13775,1.50,1.73
2013.01.03 12:52:12.428,1.13762,1.13776,1.73,3.98
2013.01.03 12:52:12.788,1.13763,1.13778,1.73,1.88
2013.01.03 12:52:13.265,1.13763,1.13777,1.50,1.13
2013.01.03 12:52:13.589,1.13762,1.13776,1.88,1.35
2013.01.03 12:52:14.008,1.13762,1.13776,1.88,2.10
2013.01.03 12:52:14.559,1.13761,1.13775,1.13,1.65
2013.01.03 12:52:15.736,1.13762,1.13776,1.35,2.25
2013.01.03 12:52:15.988,1.13764,1.13776,1.13,2.03
2013.01.03 12:52:16.538,1.13763,1.13777,1.13,1.28
2013.01.03 12:52:17.478,1.1376,1.13777,2.85,1.28
2013.01.03 12:52:17.780,1.13764,1.13777,1.13,1.28
2013.01.03 12:52:17.849,1.13764,1.13778,1.13,1.88
2013.01.03 12:52:18.520,1.13766,1.13781,2.48,2.63
2013.01.03 12:52:18.829,1.13772,1.13782,1.50,1.13
2013.01.03 12:52:19.368,1.13772,1.13783,1.50,1.50
2013.01.03 12:52:22.349,1.13769,1.13783,1.73,1.73
2013.01.03 12:52:22.590,1.13768,1.13781,1.88,2.25
2013.01.03 12:52:22.898,1.13766,1.13781,3.00,1.13
2013.01.03 12:52:28.708,1.13766,1.13782,1.13,1.73
2013.01.03 12:52:28.769,1.13766,1.13782,1.35,1.73
2013.01.03 12:52:29.187,1.13765,1.13782,3.98,4.13
2013.01.03 12:52:35.988,1.13767,1.13781,1.13,2.48
2013.01.03 12:52:36.289,1.13769,1.13783,1.65,3.38
2013.01.03 12:52:38.878,1.13768,1.13783,1.88,2.25
2013.01.03 12:52:41.939,1.13769,1.13783,1.88,1.13
2013.01.03 12:52:53.269,1.13771,1.13786,1.73,1.50
2013.01.03 12:52:53.330,1.13773,1.13787,1.20,1.50
2013.01.03 12:52:53.389,1.13779,1.13788,1.13,2.03
2013.01.03 12:52:53.508,1.13779,1.13791,1.13,3.23
2013.01.03 12:52:54.048,1.13779,1.13792,1.88,2.48
2013.01.03 12:52:57.418,1.13778,1.1379,1.88,2.25
2013.01.03 12:52:57.597,1.13776,1.1379,2.03,3.23
2013.01.03 12:52:58.000,1.13774,1.13789,1.88,1.73
2013.01.03 12:52:59.959,1.13774,1.13786,1.88,2.25
2013.01.03 12:53:00.260,1.13775,1.13789,1.13,1.35
2013.01.03 12:53:01.019,1.13776,1.13791,1.88,1.73
2013.01.03 12:53:01.218,1.13777,1.13792,1.13,2.63
2013.01.03 12:53:01.338,1.13779,1.13792,1.88,2.48
2013.01.03 12:53:02.558,1.13779,1.13792,1.13,2.48
2013.01.03 12:53:02.978,1.13778,1.13792,2.25,2.40
2013.01.03 12:53:03.038,1.13778,1.13792,2.03,3.38
2013.01.03 12:53:03.589,1.1378,1.13795,2.40,2.85
2013.01.03 12:53:03.649,1.13781,1.13795,1.73,1.35
2013.01.03 12:53:04.960,1.13782,1.13797,1.13,1.73
2013.01.03 12:53:05.080,1.1378,1.13797,3.60,3.23
2013.01.03 12:53:05.208,1.13781,1.13797,1.13,2.48
2013.01.03 12:53:05.569,1.13781,1.13797,1.65,1.73
2013.01.03 12:53:07.958,1.1378,1.13794,1.35,1.50
2013.01.03 12:53:08.461,1.13784,1.13798,3.38,5.48
2013.01.03 12:53:08.650,1.13786,1.13798,3.23,1.73
2013.01.03 12:53:08.769,1.13786,1.13803,4.73,5.25
2013.01.03 12:53:09.308,1.13787,1.13803,2.48,1.50
2013.01.03 12:53:09.818,1.13788,1.13803,2.10,1.35
2013.01.03 12:53:09.880,1.13789,1.13803,1.88,1.35
2013.01.03 12:53:14.238,1.13788,1.13804,2.48,1.13
2013.01.03 12:53:14.358,1.13789,1.13804,1.13,1.13
2013.01.03 12:53:16.360,1.1379,1.13806,1.13,2.48
2013.01.03 12:53:16.838,1.13791,1.13807,2.10,2.63
2013.01.03 12:53:17.368,1.13791,1.13808,2.10,2.63
2013.01.03 12:53:17.908,1.13791,1.13807,1.35,1.13
2013.01.03 12:53:18.889,1.13792,1.13807,1.28,1.88
2013.01.03 12:53:20.290,1.13794,1.13807,1.50,3.38
2013.01.03 12:53:20.349,1.13794,1.13807,1.88,3.23
2013.01.03 12:53:20.470,1.13795,1.13808,1.13,2.48
2013.01.03 12:53:20.779,1.13795,1.13808,2.85,1.73
2013.01.03 12:53:24.508,1.138,1.13813,1.50,2.10
2013.01.03 12:53:24.838,1.13799,1.13813,2.40,1.13
2013.01.03 12:53:25.499,1.138,1.13814,1.50,1.13
2013.01.03 12:53:25.618,1.13799,1.13814,2.40,1.88
2013.01.03 12:53:26.050,1.13798,1.13813,2.63,1.50
2013.01.03 12:53:27.301,1.13799,1.13814,1.65,1.13
2013.01.03 12:53:27.819,1.13801,1.13814,1.50,1.88
2013.01.03 12:53:28.357,1.13801,1.13813,1.50,1.50
2013.01.03 12:53:29.269,1.13798,1.13813,1.88,1.50
2013.01.03 12:53:29.390,1.13798,1.13813,1.65,3.00
2013.01.03 12:53:30.259,1.13795,1.13811,1.88,1.13
2013.01.03 12:53:30.679,1.13795,1.13808,1.50,1.13
2013.01.03 12:53:30.988,1.1379,1.13802,3.60,1.50
2013.01.03 12:53:31.536,1.13787,1.13801,1.13,1.13
2013.01.03 12:53:32.068,1.13787,1.13802,1.13,1.13
2013.01.03 12:53:32.808,1.13787,1.13803,1.13,1.73
2013.01.03 12:53:34.067,1.13789,1.13803,2.48,1.73
2013.01.03 12:53:34.958,1.13791,1.13804,1.50,3.60
2013.01.03 12:53:35.798,1.13791,1.13803,1.50,1.13
2013.01.03 12:53:36.098,1.13794,1.13806,1.13,3.15
2013.01.03 12:53:36.749,1.13794,1.13806,1.13,4.65
2013.01.03 12:53:37.902,1.13792,1.13806,1.35,3.15
2013.01.03 12:53:39.118,1.13792,1.13806,1.13,1.88
2013.01.03 12:53:40.079,1.1379,1.13801,1.13,2.25
2013.01.03 12:53:40.598,1.13787,1.13802,1.35,1.13
2013.01.03 12:53:40.899,1.13786,1.13802,2.48,1.88
2013.01.03 12:53:41.418,1.13786,1.138,3.23,1.50
2013.01.03 12:53:42.208,1.13786,1.138,3.23,1.50
2013.01.03 12:53:43.404,1.13788,1.13802,1.13,2.63
2013.01.03 12:53:43.957,1.13788,1.13802,1.13,1.88
2013.01.03 12:53:44.657,1.13787,1.13801,2.10,1.73
2013.01.03 12:53:51.358,1.13788,1.13801,1.13,1.73
2013.01.03 12:53:51.909,1.13788,1.13802,1.13,1.88
2013.01.03 12:53:52.359,1.13787,1.138,1.35,3.75
2013.01.03 12:53:52.718,1.13783,1.13798,2.63,1.73
2013.01.03 12:53:52.838,1.13783,1.13798,2.63,2.48
2013.01.03 12:53:52.897,1.13781,1.13797,1.65,2.10
2013.01.03 12:53:58.608,1.13782,1.13796,1.65,1.73
2013.01.03 12:53:58.729,1.13782,1.13796,2.40,1.73
2013.01.03 12:53:59.267,1.13781,1.13796,2.40,1.73
2013.01.03 12:53:59.778,1.13781,1.13796,2.40,1.73
2013.01.03 12:54:02.348,1.13781,1.13796,2.40,1.73
2013.01.03 12:54:02.889,1.13781,1.13797,2.40,3.30
2013.01.03 12:54:02.948,1.13781,1.13797,2.40,3.30
2013.01.03 12:54:03.489,1.13781,1.13797,2.40,2.55
2013.01.03 12:54:04.028,1.13781,1.13797,2.40,2.55
2013.01.03 12:54:04.597,1.13781,1.13797,2.40,3.30
2013.01.03 12:54:05.309,1.13781,1.13797,2.40,2.55
2013.01.03 12:54:06.478,1.13781,1.13797,2.40,2.55
2013.01.03 12:54:06.998,1.1378,1.13797,1.88,2.55
2013.01.03 12:54:07.558,1.1378,1.13797,1.88,2.55
2013.01.03 12:54:07.798,1.1378,1.13797,1.13,3.30
2013.01.03 12:54:09.108,1.13779,1.13795,1.13,1.05
2013.01.03 12:54:10.980,1.13782,1.13796,1.13,1.43
2013.01.03 12:54:11.592,1.13781,1.13796,1.13,1.43
2013.01.03 12:54:12.100,1.13781,1.13796,1.13,1.43
2013.01.03 12:54:12.658,1.13781,1.13796,1.13,2.18
2013.01.03 12:54:13.206,1.13781,1.13796,1.13,1.43
2013.01.03 12:54:13.758,1.13779,1.13795,1.88,1.05
2013.01.03 12:54:14.240,1.13781,1.13792,1.13,2.25
2013.01.03 12:54:14.598,1.13779,1.13794,1.50,1.05
2013.01.03 12:54:14.839,1.13779,1.13795,1.73,1.80
2013.01.03 12:54:17.872,1.1378,1.13795,1.50,1.80
2013.01.03 12:54:18.972,1.1378,1.13795,1.50,1.80
2013.01.03 12:54:19.097,1.1378,1.13795,2.25,1.80
2013.01.03 12:54:19.278,1.1378,1.13795,2.25,2.55
2013.01.03 12:54:19.437,1.1378,1.13795,2.48,2.33
2013.01.03 12:54:19.767,1.1378,1.13795,2.48,2.25
2013.01.03 12:54:20.426,1.1378,1.13795,2.25,2.48
2013.01.03 12:54:20.918,1.1378,1.13796,1.73,1.73
2013.01.03 12:54:20.977,1.1378,1.13797,1.73,3.23
2013.01.03 12:54:22.190,1.1378,1.13795,1.73,1.50
2013.01.03 12:54:22.549,1.13775,1.13786,1.50,2.48
2013.01.03 12:54:22.908,1.13774,1.13786,1.50,4.73
2013.01.03 12:54:23.489,1.13769,1.13785,1.35,2.48
2013.01.03 12:54:25.619,1.13771,1.13783,1.35,1.05
2013.01.03 12:54:26.639,1.13771,1.13783,1.35,1.80
2013.01.03 12:54:29.368,1.1377,1.13784,1.13,1.80
2013.01.03 12:54:33.008,1.1377,1.13784,1.13,1.05
2013.01.03 12:54:33.950,1.1377,1.13784,1.13,1.05
2013.01.03 12:54:37.179,1.13769,1.13784,1.88,1.05
2013.01.03 12:54:37.299,1.13768,1.13782,2.63,1.50
2013.01.03 12:54:37.362,1.13766,1.13782,3.98,2.25
2013.01.03 12:54:37.429,1.13765,1.13781,4.35,1.13
2013.01.03 12:54:37.668,1.13765,1.13781,3.60,1.13
2013.01.03 12:54:37.788,1.13769,1.13781,1.13,1.13
2013.01.03 12:54:38.148,1.13766,1.13781,1.35,1.88
2013.01.03 12:54:38.328,1.13768,1.13782,1.35,2.25
2013.01.03 12:54:38.389,1.13768,1.13782,1.35,2.25
2013.01.03 12:54:38.569,1.13765,1.13781,1.73,2.63
2013.01.03 12:54:38.688,1.13765,1.13778,1.50,1.13
2013.01.03 12:54:39.229,1.13764,1.13778,1.35,4.65
2013.01.03 12:54:39.289,1.13766,1.13781,1.13,4.13
2013.01.03 12:54:39.408,1.13766,1.13779,1.13,1.13
2013.01.03 12:54:40.067,1.13768,1.13782,1.35,2.63
2013.01.03 12:54:40.608,1.13768,1.13782,1.35,2.63
2013.01.03 12:54:42.148,1.13769,1.13781,1.73,4.50
2013.01.03 12:54:42.448,1.13769,1.13782,1.13,1.65
2013.01.03 12:54:43.578,1.13772,1.13783,1.35,1.50
2013.01.03 12:54:45.088,1.13773,1.13785,1.35,4.73
2013.01.03 12:54:46.157,1.13773,1.13785,1.35,2.48
2013.01.03 12:54:46.952,1.13773,1.13785,1.35,1.73
