2013.01.18 17:51:40.003,1.19917,1.19934,1.13,2.25
2013.01.18 17:51:45.594,1.19918,1.19932,1.65,1.50
2013.01.18 17:51:46.174,1.19918,1.19934,1.65,2.25
2013.01.18 17:51:46.725,1.19918,1.19935,3.15,1.50
2013.01.18 17:51:46.965,1.19919,1.19935,1.50,1.50
2013.01.18 17:51:47.373,1.19921,1.19935,1.50,1.50
2013.01.18 17:51:47.733,1.19924,1.19938,1.50,2.25
2013.01.18 17:51:48.284,1.19927,1.19937,2.25,1.50
2013.01.18 17:51:48.763,1.19925,1.19938,1.28,1.50
2013.01.18 17:51:49.244,1.19928,1.19942,1.50,3.00
2013.01.18 17:51:49.702,1.19928,1.19944,1.50,2.25
2013.01.18 17:51:50.003,1.19925,1.19941,2.78,3.00
2013.01.18 17:51:50.408,1.19924,1.19938,1.50,2.25
2013.01.18 17:51:50.983,1.19924,1.19938,1.50,2.25
2013.01.18 17:51:51.502,1.19923,1.19939,1.50,1.50
2013.01.18 17:51:51.950,1.19925,1.1994,1.50,1.50
2013.01.18 17:51:52.305,1.19935,1.19947,1.50,1.50
2013.01.18 17:51:52.625,1.19936,1.19951,2.85,3.60
2013.01.18 17:51:52.684,1.19936,1.19949,1.35,2.25
2013.01.18 17:51:52.803,1.19941,1.1995,1.13,1.50
2013.01.18 17:51:52.923,1.19941,1.19951,2.03,1.35
2013.01.18 17:51:53.052,1.19941,1.19957,3.53,2.25
2013.01.18 17:51:53.414,1.19943,1.19959,2.25,2.40
2013.01.18 17:51:53.773,1.19946,1.19962,1.58,1.50
2013.01.18 17:51:54.133,1.19945,1.19961,2.70,1.50
2013.01.18 17:51:54.193,1.19949,1.19963,1.13,1.50
2013.01.18 17:51:54.253,1.1995,1.19964,1.13,2.82
2013.01.18 17:51:54.794,1.1995,1.19964,1.13,1.50
2013.01.18 17:51:55.034,1.19948,1.19961,2.25,1.50
2013.01.18 17:51:55.392,1.19948,1.19958,2.40,1.50
2013.01.18 17:51:56.342,1.19948,1.19965,1.65,1.50
2013.01.18 17:51:57.593,1.19949,1.19963,1.50,1.32
2013.01.18 17:51:57.654,1.19949,1.19962,1.50,1.50
2013.01.18 17:51:57.712,1.19947,1.19961,1.65,1.50
2013.01.18 17:51:57.774,1.19945,1.19961,1.65,3.00
2013.01.18 17:51:58.283,1.19944,1.19958,1.28,1.50
2013.01.18 17:51:58.346,1.19947,1.19958,1.13,1.50
2013.01.18 17:51:58.663,1.19958,1.19967,6.00,1.50
2013.01.18 17:51:59.025,1.19964,1.19973,1.50,1.50
2013.01.18 17:51:59.263,1.19962,1.19973,1.88,1.50
2013.01.18 17:51:59.323,1.19962,1.19971,1.50,1.50
2013.01.18 17:51:59.629,1.19956,1.19965,1.50,1.50
2013.01.18 17:51:59.993,1.19955,1.19969,1.35,2.25
2013.01.18 17:52:00.304,1.19954,1.19968,1.13,1.50
2013.01.18 17:52:00.425,1.19952,1.19964,1.35,1.50
2013.01.18 17:52:00.483,1.19949,1.19964,2.63,3.00
2013.01.18 17:52:00.784,1.19949,1.19964,3.90,3.00
2013.01.18 17:52:00.844,1.19949,1.19959,1.50,1.50
2013.01.18 17:52:00.903,1.19949,1.19957,1.50,1.50
2013.01.18 17:52:01.023,1.19945,1.19959,1.13,3.00
2013.01.18 17:52:01.323,1.19945,1.19959,1.88,1.50
2013.01.18 17:52:01.623,1.19943,1.19959,1.65,3.00
2013.01.18 17:52:02.404,1.19943,1.19959,1.65,3.75
2013.01.18 17:52:02.705,1.19941,1.1995,1.13,1.50
2013.01.18 17:52:03.063,1.19938,1.19952,1.50,2.25
2013.01.18 17:52:03.182,1.19935,1.19952,4.13,3.00
2013.01.18 17:52:03.686,1.19936,1.19952,2.40,2.25
2013.01.18 17:52:03.762,1.19936,1.19952,2.25,2.25
2013.01.18 17:52:04.529,1.19938,1.19952,1.50,3.38
2013.01.18 17:52:04.601,1.19937,1.19952,2.25,2.63
2013.01.18 17:52:04.913,1.19937,1.19949,2.25,1.50
2013.01.18 17:52:05.713,1.19938,1.19952,1.28,1.50
2013.01.18 17:52:06.073,1.19936,1.19948,3.15,1.50
2013.01.18 17:52:06.721,1.19952,1.1996,2.29,1.73
2013.01.18 17:52:06.798,1.19958,1.1997,1.13,1.50
2013.01.18 17:52:07.343,1.19959,1.19971,1.88,1.50
2013.01.18 17:52:07.464,1.19959,1.19975,4.13,3.00
2013.01.18 17:52:07.764,1.19959,1.19975,3.38,2.25
2013.01.18 17:52:07.882,1.19959,1.19975,3.00,2.25
2013.01.18 17:52:07.943,1.19958,1.19974,3.90,2.25
2013.01.18 17:52:08.303,1.19956,1.19968,1.28,1.50
2013.01.18 17:52:08.835,1.19963,1.19968,1.65,1.50
2013.01.18 17:52:09.084,1.19968,1.1998,2.10,1.50
2013.01.18 17:52:09.502,1.19969,1.19985,3.00,3.00
2013.01.18 17:52:09.632,1.19966,1.19984,2.85,2.40
2013.01.18 17:52:09.693,1.19969,1.19981,1.50,1.50
2013.01.18 17:52:09.813,1.19965,1.19981,2.48,2.25
2013.01.18 17:52:09.933,1.19964,1.1998,1.73,3.00
2013.01.18 17:52:10.054,1.19962,1.19977,1.13,2.25
2013.01.18 17:52:10.414,1.19964,1.19981,1.50,2.03
2013.01.18 17:52:10.953,1.19966,1.19982,2.25,1.88
2013.01.18 17:52:11.373,1.19965,1.19982,2.25,2.70
2013.01.18 17:52:11.904,1.19966,1.19982,2.25,1.20
2013.01.18 17:52:12.097,1.19968,1.19981,3.00,1.13
2013.01.18 17:52:12.404,1.19967,1.1998,2.25,1.80
2013.01.18 17:52:12.587,1.19965,1.19975,1.50,1.50
2013.01.18 17:52:12.713,1.1996,1.19972,2.63,1.50
2013.01.18 17:52:13.013,1.19959,1.19975,1.50,1.65
2013.01.18 17:52:13.493,1.19958,1.19972,2.25,1.50
2013.01.18 17:52:13.556,1.19956,1.19971,2.25,1.50
2013.01.18 17:52:13.683,1.19959,1.19971,1.88,2.25
2013.01.18 17:52:14.222,1.19957,1.19974,5.10,1.65
2013.01.18 17:52:14.342,1.1996,1.19975,1.50,2.03
2013.01.18 17:52:15.243,1.19962,1.19977,2.25,1.88
2013.01.18 17:52:15.662,1.19963,1.19978,1.13,2.25
2013.01.18 17:52:15.904,1.19976,1.19987,1.50,1.92
2013.01.18 17:52:16.023,1.19975,1.19989,1.50,2.25
2013.01.18 17:52:16.262,1.19973,1.19989,3.00,2.40
2013.01.18 17:52:16.383,1.19973,1.19988,1.50,1.50
2013.01.18 17:52:17.103,1.19973,1.19988,1.50,1.65
2013.01.18 17:52:17.223,1.19971,1.19982,1.50,1.50
2013.01.18 17:52:17.642,1.19967,1.19982,2.25,1.50
2013.01.18 17:52:18.002,1.19967,1.19982,2.25,1.88
2013.01.18 17:52:18.072,1.19965,1.19982,2.25,1.88
2013.01.18 17:52:18.192,1.19964,1.19979,3.00,1.65
2013.01.18 17:52:18.732,1.19963,1.19979,1.50,1.65
2013.01.18 17:52:20.262,1.1996,1.19976,3.00,1.65
2013.01.18 17:52:20.563,1.19957,1.19971,1.13,1.50
2013.01.18 17:52:21.114,1.19959,1.19974,1.13,2.25
2013.01.18 17:52:21.178,1.19956,1.1997,1.50,1.50
2013.01.18 17:52:21.246,1.19956,1.1997,1.50,1.50
2013.01.18 17:52:21.793,1.19956,1.1997,1.65,1.50
2013.01.18 17:52:22.112,1.19957,1.19972,1.65,3.75
2013.01.18 17:52:22.352,1.19956,1.19969,2.40,1.50
2013.01.18 17:52:22.893,1.19956,1.19973,1.65,3.00
2013.01.18 17:52:22.953,1.19959,1.19973,1.50,2.25
2013.01.18 17:52:23.073,1.19961,1.19978,2.25,1.65
2013.01.18 17:52:23.314,1.19965,1.19979,1.50,1.65
2013.01.18 17:52:23.493,1.19965,1.19981,1.50,4.65
2013.01.18 17:52:23.845,1.19965,1.19981,2.25,1.65
2013.01.18 17:52:23.964,1.19968,1.19981,1.50,1.50
2013.01.18 17:52:24.506,1.19969,1.19983,3.15,1.50
2013.01.18 17:52:24.693,1.19974,1.19988,3.00,1.50
2013.01.18 17:52:24.753,1.19974,1.1999,3.38,3.75
2013.01.18 17:52:25.292,1.19974,1.19986,1.13,1.50
2013.01.18 17:52:25.532,1.19974,1.19988,1.13,1.50
2013.01.18 17:52:25.852,1.19979,1.19989,1.50,2.25
2013.01.18 17:52:26.212,1.19982,1.19995,1.50,1.50
2013.01.18 17:52:26.273,1.1998,1.19995,1.50,1.50
2013.01.18 17:52:26.396,1.1998,1.19995,2.25,1.50
2013.01.18 17:52:26.584,1.19981,1.19996,1.50,2.25
2013.01.18 17:52:27.143,1.19981,1.19994,2.25,1.50
2013.01.18 17:52:27.843,1.19981,1.19993,1.50,1.50
2013.01.18 17:52:28.203,1.19978,1.19986,1.28,1.50
2013.01.18 17:52:28.262,1.19978,1.19993,2.78,1.50
2013.01.18 17:52:28.324,1.19978,1.19993,2.78,1.50
2013.01.18 17:52:28.443,1.19978,1.19994,3.98,2.25
2013.01.18 17:52:28.982,1.19978,1.19993,1.88,2.25
2013.01.18 17:52:29.942,1.19978,1.19993,1.88,2.25
2013.01.18 17:52:30.403,1.19978,1.1999,1.13,1.50
2013.01.18 17:52:30.549,1.19975,1.19988,1.13,1.50
2013.01.18 17:52:30.613,1.19975,1.19984,1.13,1.50
2013.01.18 17:52:31.152,1.19973,1.19984,1.50,1.50
2013.01.18 17:52:31.212,1.1997,1.19984,2.40,1.50
2013.01.18 17:52:31.804,1.1997,1.19984,1.65,1.50
2013.01.18 17:52:35.605,1.19969,1.19982,1.50,1.88
2013.01.18 17:52:35.963,1.19963,1.19969,2.25,1.50
2013.01.18 17:52:36.264,1.19953,1.19969,2.63,2.25
2013.01.18 17:52:36.323,1.19954,1.19969,1.50,2.25
2013.01.18 17:52:36.763,1.19953,1.19967,1.13,1.50
2013.01.18 17:52:37.484,1.19952,1.19967,1.50,1.50
2013.01.18 17:52:38.664,1.19951,1.19965,1.88,2.25
2013.01.18 17:52:38.908,1.19951,1.19962,1.88,2.40
2013.01.18 17:52:38.976,1.19946,1.19962,3.75,3.15
2013.01.18 17:52:39.043,1.19946,1.19956,2.25,1.50
2013.01.18 17:52:39.343,1.19944,1.19956,1.50,1.50
2013.01.18 17:52:39.402,1.19941,1.19956,8.25,1.50
2013.01.18 17:52:39.812,1.19941,1.19956,1.88,1.50
2013.01.18 17:52:40.372,1.19943,1.19956,2.40,2.25
2013.01.18 17:52:40.673,1.19946,1.19959,3.38,1.50
2013.01.18 17:52:41.064,1.19944,1.1996,3.90,2.25
2013.01.18 17:52:41.452,1.19947,1.19961,1.50,1.50
2013.01.18 17:52:41.993,1.19946,1.19959,1.50,1.13
2013.01.18 17:52:42.113,1.19944,1.19956,1.50,1.65
2013.01.18 17:52:42.353,1.19941,1.19956,3.00,1.65
2013.01.18 17:52:42.412,1.19942,1.19956,2.85,1.65
2013.01.18 17:52:42.533,1.19947,1.1996,2.40,1.13
2013.01.18 17:52:42.973,1.19946,1.1996,2.25,1.88
2013.01.18 17:52:43.425,1.19942,1.1996,2.40,2.25
2013.01.18 17:52:44.862,1.19942,1.1996,4.65,3.00
2013.01.18 17:52:45.163,1.19946,1.19961,5.63,2.25
2013.01.18 17:52:45.223,1.19946,1.19961,2.40,2.25
2013.01.18 17:52:45.464,1.19945,1.19961,2.40,3.75
2013.01.18 17:52:46.414,1.19945,1.19958,2.25,1.13
2013.01.18 17:52:46.773,1.19943,1.19955,1.50,2.25
2013.01.18 17:52:47.155,1.19943,1.19954,1.50,1.65
2013.01.18 17:52:47.214,1.19937,1.19953,3.75,2.40
2013.01.18 17:52:47.754,1.19936,1.19952,1.50,2.40
2013.01.18 17:52:47.813,1.19935,1.19951,6.90,1.50
2013.01.18 17:52:47.874,1.19935,1.19949,6.90,2.25
2013.01.18 17:52:48.233,1.19932,1.19937,1.50,1.50
2013.01.18 17:52:48.426,1.1992,1.19937,3.00,1.50
2013.01.18 17:52:48.603,1.1992,1.19937,3.00,2.25
2013.01.18 17:52:49.422,1.19923,1.19936,1.50,1.50
2013.01.18 17:52:49.967,1.19922,1.19936,1.65,1.50
2013.01.18 17:52:50.543,1.19922,1.19936,1.65,1.50
2013.01.18 17:52:50.846,1.19919,1.19934,5.25,1.50
2013.01.18 17:52:50.914,1.19919,1.19934,2.63,1.50
2013.01.18 17:52:51.453,1.19919,1.19934,1.88,2.25
2013.01.18 17:52:52.152,1.19919,1.19934,1.88,1.50
2013.01.18 17:52:54.174,1.19919,1.19931,1.58,1.50
2013.01.18 17:52:54.412,1.19919,1.19933,1.50,1.50
2013.01.18 17:52:54.971,1.1992,1.19933,1.50,1.50
2013.01.18 17:52:55.672,1.1992,1.19933,1.50,1.50
2013.01.18 17:52:55.873,1.19917,1.19933,2.48,1.50
2013.01.18 17:52:56.283,1.19916,1.19931,3.00,1.88
2013.01.18 17:52:56.584,1.19915,1.19928,1.50,2.40
2013.01.18 17:52:56.762,1.1991,1.19927,7.50,2.40
2013.01.18 17:52:57.313,1.19909,1.19925,2.63,1.50
2013.01.18 17:52:58.693,1.19909,1.19924,1.88,1.65
2013.01.18 17:52:59.145,1.19909,1.19924,1.88,1.65
2013.01.18 17:52:59.876,1.19908,1.19924,3.75,3.15
2013.01.18 17:53:00.183,1.1991,1.19926,1.50,3.00
2013.01.18 17:53:00.543,1.19913,1.19927,1.50,2.25
2013.01.18 17:53:01.082,1.19913,1.19926,1.50,1.50
2013.01.18 17:53:01.384,1.19911,1.19924,1.50,1.65
2013.01.18 17:53:01.833,1.19911,1.19926,3.00,1.65
2013.01.18 17:53:02.133,1.19923,1.19933,3.00,1.50
2013.01.18 17:53:02.253,1.19927,1.19941,1.50,1.88
2013.01.18 17:53:02.434,1.19932,1.19944,2.25,1.88
2013.01.18 17:53:02.792,1.19934,1.19948,1.50,1.65
2013.01.18 17:53:03.344,1.19934,1.1995,1.50,1.88
2013.01.18 17:53:04.593,1.19933,1.19946,2.25,1.13
2013.01.18 17:53:04.654,1.19932,1.19946,2.10,1.88
2013.01.18 17:53:04.833,1.19932,1.19945,1.50,2.78
2013.01.18 17:53:05.153,1.19926,1.19943,1.50,2.25
2013.01.18 17:53:06.022,1.19929,1.19943,1.50,1.50
2013.01.18 17:53:06.744,1.19929,1.19946,2.25,4.13
2013.01.18 17:53:06.863,1.19931,1.19947,1.50,1.50
2013.01.18 17:53:06.988,1.19935,1.19948,1.50,2.40
2013.01.18 17:53:07.353,1.19938,1.19949,1.50,1.65
2013.01.18 17:53:07.863,1.19938,1.19951,1.50,1.13
2013.01.18 17:53:07.983,1.19935,1.19951,1.50,1.13
2013.01.18 17:53:08.615,1.19935,1.19949,1.50,1.28
2013.01.18 17:53:09.372,1.19934,1.1995,2.25,1.28
2013.01.18 17:53:10.535,1.19934,1.1995,1.50,1.13
2013.01.18 17:53:11.122,1.19938,1.19952,3.00,1.13
2013.01.18 17:53:11.244,1.19939,1.19956,2.25,2.25
2013.01.18 17:53:11.303,1.19944,1.19958,2.25,3.75
2013.01.18 17:53:11.722,1.19944,1.19958,2.25,2.63
2013.01.18 17:53:12.244,1.19943,1.19958,1.13,1.88
2013.01.18 17:53:14.116,1.19945,1.19958,1.50,1.13
2013.01.18 17:53:14.423,1.1995,1.19963,1.50,2.40
2013.01.18 17:53:14.943,1.19948,1.19964,2.25,1.13
2013.01.18 17:53:15.413,1.19948,1.19963,1.50,1.88
2013.01.18 17:53:15.773,1.19945,1.19956,1.13,1.50
2013.01.18 17:53:15.833,1.19943,1.19956,1.13,1.50
2013.01.18 17:53:17.292,1.19942,1.19956,1.13,1.65
2013.01.18 17:53:17.793,1.1994,1.19955,3.00,1.13
2013.01.18 17:53:18.473,1.19941,1.19955,1.50,1.13
2013.01.18 17:53:18.833,1.1995,1.19959,2.25,1.13
2013.01.18 17:53:19.012,1.1995,1.19966,2.25,1.88
2013.01.18 17:53:19.564,1.19948,1.19965,1.65,1.50
2013.01.18 17:53:19.682,1.19948,1.19965,1.50,1.50
2013.01.18 17:53:19.803,1.19947,1.19962,2.25,1.50
2013.01.18 17:53:19.870,1.19946,1.1996,1.50,2.25
2013.01.18 17:53:19.937,1.19942,1.19958,1.65,1.50
2013.01.18 17:53:22.085,1.19942,1.19957,1.28,1.50
2013.01.18 17:53:25.782,1.19943,1.19959,2.25,2.25
2013.01.18 17:53:26.312,1.19943,1.19959,4.50,1.50
2013.01.18 17:53:26.834,1.19944,1.19961,1.50,3.00
2013.01.18 17:53:27.410,1.19943,1.19959,3.00,1.50
2013.01.18 17:53:30.016,1.19941,1.19958,3.53,1.88
2013.01.18 17:53:30.142,1.19941,1.19956,2.03,1.50
2013.01.18 17:53:30.432,1.19941,1.19956,2.03,1.50
2013.01.18 17:53:31.034,1.19941,1.19959,3.53,2.63
2013.01.18 17:53:32.058,1.19944,1.19959,1.50,1.13
2013.01.18 17:53:32.364,1.19947,1.1996,1.50,2.25
2013.01.18 17:53:32.765,1.19945,1.1996,1.50,2.25
2013.01.18 17:53:33.513,1.19944,1.1996,1.50,3.75
2013.01.18 17:53:35.012,1.19941,1.19958,3.15,1.88
2013.01.18 17:53:40.362,1.19942,1.19957,1.65,1.13
2013.01.18 17:53:40.992,1.19941,1.19957,4.50,2.63
2013.01.18 17:53:43.314,1.19942,1.19957,2.25,2.63
2013.01.18 17:53:43.864,1.19943,1.19957,1.50,1.50
2013.01.18 17:53:45.253,1.19942,1.19957,1.50,1.50
2013.01.18 17:53:45.791,1.19941,1.19957,3.00,1.50
2013.01.18 17:53:50.542,1.19942,1.19957,1.50,1.50
2013.01.18 17:53:51.234,1.1994,1.19956,3.00,2.25
2013.01.18 17:53:53.133,1.19939,1.19954,1.50,1.50
2013.01.18 17:53:53.313,1.19938,1.19954,3.90,1.50
2013.01.18 17:53:53.793,1.19939,1.19956,3.00,2.25
2013.01.18 17:53:54.406,1.19939,1.19956,3.00,1.50
2013.01.18 17:53:57.843,1.19939,1.19955,1.88,1.50
2013.01.18 17:53:59.463,1.19939,1.19956,3.38,1.65
2013.01.18 17:53:59.982,1.1994,1.19955,1.50,1.50
2013.01.18 17:54:00.766,1.19939,1.19955,3.00,2.25
2013.01.18 17:54:02.584,1.19939,1.19955,3.00,2.25
2013.01.18 17:54:05.443,1.19939,1.19955,2.25,2.25
2013.01.18 17:54:05.563,1.19939,1.19953,2.25,1.50
2013.01.18 17:54:06.102,1.19938,1.19954,4.50,2.25
2013.01.18 17:54:06.673,1.19939,1.19954,1.13,2.25
2013.01.18 17:54:10.925,1.19938,1.19954,3.38,2.25
2013.01.18 17:54:11.233,1.19938,1.1995,1.88,1.50
2013.01.18 17:54:11.544,1.1993,1.1994,1.50,1.50
2013.01.18 17:54:11.783,1.19922,1.19936,1.13,2.25
2013.01.18 17:54:11.903,1.1992,1.19936,3.38,2.25
2013.01.18 17:54:12.444,1.19922,1.19939,1.50,3.90
2013.01.18 17:54:12.992,1.1992,1.19936,3.38,2.25
2013.01.18 17:54:13.534,1.19922,1.19936,1.13,3.00
2013.01.18 17:54:14.767,1.1992,1.19936,3.75,3.00
2013.01.18 17:54:14.836,1.19915,1.19927,1.13,1.50
2013.01.18 17:54:15.234,1.19911,1.19927,2.25,1.50
2013.01.18 17:54:15.776,1.19911,1.19927,1.50,1.50
2013.01.18 17:54:16.253,1.19909,1.19925,1.13,2.25
2013.01.18 17:54:16.554,1.19907,1.19925,3.00,3.53
2013.01.18 17:54:16.673,1.19908,1.19925,1.50,2.78
2013.01.18 17:54:18.024,1.19907,1.19925,2.25,2.78
2013.01.18 17:54:18.203,1.19906,1.19923,2.25,2.25
2013.01.18 17:54:18.443,1.19905,1.19923,2.25,4.50
2013.01.18 17:54:20.457,1.19904,1.1992,3.15,3.00
2013.01.18 17:54:20.763,1.19901,1.19918,2.78,1.50
2013.01.18 17:54:27.403,1.19901,1.19917,2.40,1.50
2013.01.18 17:54:28.060,1.19901,1.19919,3.15,3.00
2013.01.18 17:54:30.804,1.19902,1.19919,1.65,3.00
2013.01.18 17:54:31.192,1.19903,1.19919,2.25,2.25
2013.01.18 17:54:32.163,1.19903,1.19919,2.25,2.25
2013.01.18 17:54:33.259,1.1991,1.1992,1.50,1.50
2013.01.18 17:54:33.504,1.19912,1.19925,2.25,1.50
2013.01.18 17:54:33.637,1.19914,1.19926,1.50,1.50
2013.01.18 17:54:33.944,1.1992,1.19934,2.25,1.65
2013.01.18 17:54:34.063,1.1992,1.19934,2.25,1.50
2013.01.18 17:54:34.572,1.1992,1.19936,2.25,1.50
2013.01.18 17:54:35.073,1.1992,1.19936,1.50,3.00
2013.01.18 17:54:37.873,1.1992,1.19936,1.50,3.00
2013.01.18 17:54:38.409,1.1992,1.19936,1.50,2.25
2013.01.18 17:54:40.873,1.19918,1.19935,3.00,1.50
2013.01.18 17:54:40.933,1.19918,1.19933,1.50,1.50
2013.01.18 17:54:40.993,1.19918,1.19936,3.00,2.40
2013.01.18 17:54:41.233,1.19918,1.19936,3.90,2.25
2013.01.18 17:54:41.542,1.19921,1.19938,1.50,3.15
2013.01.18 17:54:43.282,1.19921,1.19938,2.25,2.40
2013.01.18 17:54:46.873,1.19921,1.19935,1.50,1.50
2013.01.18 17:54:48.433,1.1992,1.19938,3.75,2.40
2013.01.18 17:54:51.318,1.1992,1.19938,3.38,2.40
2013.01.18 17:54:54.973,1.1992,1.19935,1.88,1.50
2013.01.18 17:54:57.122,1.19921,1.19937,1.50,1.50
2013.01.18 17:54:58.761,1.1992,1.19935,1.50,1.50
2013.01.18 17:54:58.955,1.19921,1.19937,1.50,1.50
2013.01.18 17:54:59.472,1.19919,1.19935,5.25,1.50
2013.01.18 17:55:00.774,1.19919,1.19935,1.50,3.00
2013.01.18 17:55:01.133,1.19919,1.19933,2.25,1.50
2013.01.18 17:55:01.198,1.19919,1.19935,2.25,2.25
2013.01.18 17:55:02.805,1.19919,1.19935,2.25,1.50
2013.01.18 17:55:03.628,1.19919,1.19935,2.25,1.65
2013.01.18 17:55:03.704,1.19917,1.19932,2.25,1.13
2013.01.18 17:55:04.025,1.19915,1.19928,2.25,2.25
2013.01.18 17:55:04.393,1.19911,1.19926,2.25,1.50
2013.01.18 17:55:04.936,1.19911,1.19929,3.75,4.28
2013.01.18 17:55:05.443,1.19911,1.19927,3.75,1.50
2013.01.18 17:55:05.813,1.19911,1.19927,3.00,1.50
2013.01.18 17:55:07.259,1.1991,1.19926,1.50,1.50
2013.01.18 17:55:09.395,1.19909,1.19924,2.78,1.50
2013.01.18 17:55:11.823,1.19909,1.19924,3.15,1.50
2013.01.18 17:55:13.143,1.1991,1.19926,2.25,2.25
2013.01.18 17:55:14.223,1.19909,1.19921,3.15,1.50
2013.01.18 17:55:14.754,1.19909,1.19921,3.00,1.50
2013.01.18 17:55:15.284,1.1991,1.19926,2.48,3.00
2013.01.18 17:55:15.344,1.19911,1.19926,1.73,1.50
2013.01.18 17:55:15.703,1.19911,1.19924,2.48,1.50
2013.01.18 17:55:16.242,1.19911,1.19928,1.73,4.50
2013.01.18 17:55:19.612,1.19909,1.19926,2.25,1.50
2013.01.18 17:55:20.142,1.19911,1.19927,1.73,2.25
2013.01.18 17:55:21.794,1.19913,1.19927,1.73,1.50
2013.01.18 17:55:22.212,1.19913,1.1993,1.73,3.00
2013.01.18 17:55:22.283,1.19913,1.19927,1.73,1.50
2013.01.18 17:55:23.142,1.19912,1.1993,3.60,3.75
2013.01.18 17:55:23.683,1.19912,1.1993,3.60,3.75
2013.01.18 17:55:24.862,1.19914,1.1993,2.48,1.28
2013.01.18 17:55:24.987,1.19917,1.1993,2.25,1.13
2013.01.18 17:55:25.578,1.19917,1.19932,3.23,1.13
2013.01.18 17:55:25.644,1.19917,1.19932,3.23,1.13
2013.01.18 17:55:26.013,1.19917,1.19932,2.48,2.03
2013.01.18 17:55:26.133,1.19916,1.19929,3.23,2.03
2013.01.18 17:55:26.693,1.19914,1.19931,3.23,1.65
2013.01.18 17:55:28.343,1.19914,1.19931,3.23,2.03
2013.01.18 17:55:28.464,1.19914,1.19931,3.23,1.28
2013.01.18 17:55:29.435,1.19919,1.19932,1.50,2.78
2013.01.18 17:55:29.498,1.19919,1.19932,1.50,2.40
2013.01.18 17:55:29.684,1.1992,1.19932,1.73,2.25
2013.01.18 17:55:30.224,1.19923,1.19938,1.50,2.18
2013.01.18 17:55:32.093,1.19921,1.19937,2.48,1.88
2013.01.18 17:55:32.213,1.19923,1.19937,1.50,2.03
2013.01.18 17:55:32.273,1.19923,1.19937,1.50,2.03
2013.01.18 17:55:32.667,1.19923,1.19938,1.73,3.53
2013.01.18 17:55:32.976,1.19931,1.19939,2.48,1.13
2013.01.18 17:55:33.333,1.19931,1.19947,2.48,3.15
2013.01.18 17:55:34.003,1.19931,1.19947,2.85,2.78
2013.01.18 17:55:34.123,1.19931,1.19947,2.85,2.78
2013.01.18 17:55:34.364,1.19935,1.19947,1.73,2.78
2013.01.18 17:55:34.722,1.19938,1.19953,1.73,3.00
2013.01.18 17:55:34.782,1.19938,1.19953,1.50,3.15
2013.01.18 17:55:34.904,1.19937,1.1995,1.73,1.50
2013.01.18 17:55:35.024,1.19935,1.1995,2.33,1.65
2013.01.18 17:55:35.143,1.19935,1.19951,3.83,1.50
2013.01.18 17:55:35.444,1.1994,1.19954,1.73,1.13
2013.01.18 17:55:35.564,1.1994,1.19956,2.33,1.13
2013.01.18 17:55:35.912,1.1994,1.19954,2.33,1.50
2013.01.18 17:55:36.152,1.1994,1.19956,2.33,1.88
2013.01.18 17:55:36.695,1.19942,1.19957,2.48,1.28
2013.01.18 17:55:36.873,1.19942,1.19957,1.73,1.28
2013.01.18 17:55:41.014,1.19941,1.19956,1.73,1.88
2013.01.18 17:55:41.373,1.19951,1.19964,1.35,1.13
2013.01.18 17:55:41.434,1.19951,1.19965,1.35,1.50
2013.01.18 17:55:41.494,1.19951,1.19966,2.10,1.65
2013.01.18 17:55:43.512,1.19952,1.19968,2.33,3.00
2013.01.18 17:55:43.634,1.19954,1.19968,1.73,2.63
2013.01.18 17:55:43.774,1.19953,1.19967,2.10,1.65
2013.01.18 17:55:44.803,1.19953,1.19967,1.35,2.40
2013.01.18 17:55:45.253,1.19951,1.19964,1.20,1.13
2013.01.18 17:55:45.373,1.19946,1.1996,1.73,1.50
2013.01.18 17:55:45.493,1.19944,1.19958,2.85,1.50
2013.01.18 17:55:46.733,1.19941,1.19958,1.88,3.00
2013.01.18 17:55:46.793,1.19941,1.19958,1.73,3.90
2013.01.18 17:55:47.033,1.19939,1.19955,4.35,1.50
2013.01.18 17:55:47.153,1.19939,1.19953,2.63,1.50
2013.01.18 17:55:48.130,1.19939,1.19953,2.85,1.50
2013.01.18 17:55:48.924,1.19939,1.19953,2.85,1.50
2013.01.18 17:55:49.973,1.19939,1.19955,3.98,1.50
2013.01.18 17:55:55.433,1.1994,1.19955,1.73,1.50
2013.01.18 17:55:55.863,1.19947,1.19957,1.73,1.50
2013.01.18 17:55:56.103,1.19949,1.19964,2.48,1.65
2013.01.18 17:55:56.223,1.19948,1.19964,3.98,2.40
2013.01.18 17:55:57.125,1.19951,1.19966,1.73,3.00
2013.01.18 17:56:00.795,1.19953,1.19969,2.25,4.65
2013.01.18 17:56:01.112,1.19953,1.19969,1.50,3.38
2013.01.18 17:56:01.413,1.19947,1.19963,2.85,4.65
2013.01.18 17:56:01.714,1.19946,1.19959,1.35,2.25
2013.01.18 17:56:02.095,1.19941,1.19959,5.48,3.00
2013.01.18 17:56:02.603,1.19941,1.19958,3.98,1.50
2013.01.18 17:56:03.234,1.19943,1.19958,2.48,1.50
2013.01.18 17:56:03.593,1.1994,1.19955,4.50,2.25
2013.01.18 17:56:03.833,1.19938,1.19954,3.98,2.25
2013.01.18 17:56:04.203,1.19938,1.19953,1.73,3.00
