2013.01.15 03:47:17.896,1.19168,1.19182,1.50,1.35
2013.01.15 03:47:18.817,1.19165,1.19179,1.73,2.48
2013.01.15 03:47:19.118,1.19161,1.19174,2.48,2.25
2013.01.15 03:47:19.177,1.19161,1.19174,2.48,2.25
2013.01.15 03:47:19.656,1.19159,1.19174,1.50,2.85
2013.01.15 03:47:20.046,1.19158,1.19174,3.00,3.60
2013.01.15 03:47:20.467,1.19156,1.19172,3.98,3.23
2013.01.15 03:47:20.766,1.19157,1.19171,1.50,2.48
2013.01.15 03:47:21.067,1.19156,1.19173,1.50,3.23
2013.01.15 03:47:21.190,1.19156,1.19173,1.73,3.23
2013.01.15 03:47:21.306,1.19156,1.19173,1.73,3.00
2013.01.15 03:47:21.857,1.19156,1.19173,1.73,2.48
2013.01.15 03:47:21.976,1.19156,1.1917,1.73,1.50
2013.01.15 03:47:22.396,1.19156,1.19172,1.50,2.48
2013.01.15 03:47:22.696,1.19156,1.19172,1.73,3.98
2013.01.15 03:47:22.882,1.19156,1.19172,1.73,1.73
2013.01.15 03:47:23.126,1.19156,1.19172,1.73,2.48
2013.01.15 03:47:23.538,1.19158,1.19173,1.50,3.23
2013.01.15 03:47:23.658,1.19162,1.19175,1.50,1.35
2013.01.15 03:47:24.137,1.19162,1.19177,1.73,2.10
2013.01.15 03:47:24.257,1.19164,1.19177,2.48,1.13
2013.01.15 03:47:25.307,1.19163,1.19177,1.50,1.73
2013.01.15 03:47:25.427,1.19164,1.19179,1.35,3.00
2013.01.15 03:47:26.576,1.19166,1.19179,1.50,1.73
2013.01.15 03:47:27.204,1.19162,1.19175,1.50,1.73
2013.01.15 03:47:27.507,1.19169,1.19175,1.50,1.50
2013.01.15 03:47:27.868,1.19166,1.19181,1.50,1.35
2013.01.15 03:47:27.926,1.19166,1.19181,1.50,1.35
2013.01.15 03:47:28.046,1.19167,1.19183,1.50,2.10
2013.01.15 03:47:28.518,1.19167,1.19183,1.50,1.73
2013.01.15 03:47:28.896,1.19169,1.19183,1.50,2.48
2013.01.15 03:47:31.636,1.19167,1.19181,2.25,1.73
2013.01.15 03:47:31.696,1.19167,1.19181,2.25,1.73
2013.01.15 03:47:32.018,1.19168,1.19181,1.50,1.73
2013.01.15 03:47:32.076,1.19168,1.19181,1.50,1.73
2013.01.15 03:47:33.678,1.1917,1.19183,1.50,2.10
2013.01.15 03:47:33.798,1.19173,1.19185,2.25,1.73
2013.01.15 03:47:33.976,1.19173,1.19187,1.50,2.85
2013.01.15 03:47:34.338,1.19173,1.19187,1.50,3.60
2013.01.15 03:47:34.398,1.19168,1.19182,1.50,1.73
2013.01.15 03:47:34.638,1.19167,1.19178,1.73,1.50
2013.01.15 03:47:34.698,1.19165,1.19178,2.10,2.25
2013.01.15 03:47:34.876,1.19163,1.19178,1.73,3.75
2013.01.15 03:47:35.057,1.19162,1.19172,1.73,1.50
2013.01.15 03:47:35.238,1.19159,1.19172,3.23,1.43
2013.01.15 03:47:35.417,1.19157,1.19171,3.23,2.25
2013.01.15 03:47:35.597,1.19155,1.19169,2.25,2.48
2013.01.15 03:47:36.016,1.19157,1.19172,1.50,2.48
2013.01.15 03:47:36.557,1.19154,1.19171,3.23,1.73
2013.01.15 03:47:36.616,1.19154,1.19172,3.23,3.98
2013.01.15 03:47:37.426,1.19156,1.19173,2.48,1.73
2013.01.15 03:47:37.486,1.19156,1.19173,2.48,1.73
2013.01.15 03:47:37.846,1.19154,1.19166,1.73,1.50
2013.01.15 03:47:38.026,1.19154,1.19166,1.73,1.50
2013.01.15 03:47:39.491,1.19154,1.19167,1.73,1.50
2013.01.15 03:47:39.556,1.19154,1.1917,1.73,2.48
2013.01.15 03:47:40.096,1.19154,1.19169,1.73,1.73
2013.01.15 03:47:40.396,1.19154,1.19169,1.73,1.50
2013.01.15 03:47:40.457,1.19159,1.19174,2.48,1.73
2013.01.15 03:47:40.936,1.19158,1.19172,1.73,1.50
2013.01.15 03:47:41.296,1.19158,1.19172,1.50,1.73
2013.01.15 03:47:41.727,1.19158,1.19172,3.23,1.50
2013.01.15 03:47:47.917,1.19159,1.19173,1.50,2.48
2013.01.15 03:47:48.158,1.19156,1.19168,1.73,1.50
2013.01.15 03:47:48.281,1.19154,1.19168,1.35,1.50
2013.01.15 03:47:48.587,1.19154,1.1917,2.85,2.48
2013.01.15 03:47:48.706,1.19154,1.1917,2.63,2.85
2013.01.15 03:47:49.677,1.19154,1.19168,2.25,1.35
2013.01.15 03:47:50.216,1.19155,1.19169,2.25,2.10
2013.01.15 03:47:50.456,1.19153,1.19168,3.98,1.35
2013.01.15 03:47:51.786,1.1915,1.19168,3.23,2.10
2013.01.15 03:47:52.306,1.19153,1.19169,2.48,2.63
2013.01.15 03:47:52.846,1.19155,1.19169,2.48,1.50
2013.01.15 03:47:53.967,1.19155,1.19169,2.25,2.10
2013.01.15 03:47:54.087,1.1915,1.19166,3.60,2.25
2013.01.15 03:47:54.327,1.1915,1.19164,1.73,1.73
2013.01.15 03:47:55.587,1.19148,1.19164,2.48,2.48
2013.01.15 03:47:56.166,1.19148,1.19164,2.48,2.25
2013.01.15 03:47:56.737,1.19148,1.19164,2.48,2.48
2013.01.15 03:47:58.126,1.19148,1.19164,2.48,2.25
2013.01.15 03:47:59.117,1.19147,1.19162,1.73,1.50
2013.01.15 03:47:59.507,1.19147,1.19162,1.73,3.00
2013.01.15 03:47:59.688,1.19144,1.19157,3.60,1.50
2013.01.15 03:47:59.747,1.19144,1.19156,1.35,1.50
2013.01.15 03:47:59.926,1.19138,1.19155,5.10,1.50
2013.01.15 03:48:00.227,1.19136,1.19152,1.35,2.25
2013.01.15 03:48:00.287,1.19136,1.19152,2.10,2.25
2013.01.15 03:48:00.416,1.19136,1.19154,3.60,2.48
2013.01.15 03:48:00.917,1.19136,1.19154,3.60,2.48
2013.01.15 03:48:01.406,1.19136,1.19151,1.73,1.50
2013.01.15 03:48:01.707,1.1914,1.19153,1.73,1.73
2013.01.15 03:48:01.827,1.1914,1.19153,1.73,1.50
2013.01.15 03:48:02.128,1.1914,1.19156,2.48,1.50
2013.01.15 03:48:02.247,1.19143,1.19156,1.35,1.50
2013.01.15 03:48:02.606,1.19143,1.19153,1.35,1.50
2013.01.15 03:48:02.667,1.19138,1.19153,3.60,1.50
2013.01.15 03:48:02.787,1.19138,1.19153,3.60,1.50
2013.01.15 03:48:03.087,1.19139,1.19153,1.35,1.50
2013.01.15 03:48:03.207,1.19143,1.19157,1.35,2.25
2013.01.15 03:48:03.756,1.19144,1.19159,1.35,1.50
2013.01.15 03:48:03.964,1.19144,1.19159,1.35,1.50
2013.01.15 03:48:04.086,1.19144,1.19159,1.13,1.50
2013.01.15 03:48:04.207,1.19144,1.19159,1.35,1.50
2013.01.15 03:48:06.087,1.19144,1.19159,1.35,1.50
2013.01.15 03:48:06.206,1.19144,1.19158,1.13,2.25
2013.01.15 03:48:06.326,1.19144,1.19158,1.35,2.25
2013.01.15 03:48:06.637,1.19143,1.19159,1.13,1.50
2013.01.15 03:48:06.757,1.19143,1.19157,1.35,1.50
2013.01.15 03:48:07.448,1.19144,1.19159,2.48,1.50
2013.01.15 03:48:08.036,1.19144,1.19159,2.85,1.50
2013.01.15 03:48:08.337,1.19142,1.19155,1.35,1.50
2013.01.15 03:48:08.397,1.19141,1.19155,1.73,2.25
2013.01.15 03:48:08.517,1.19141,1.19158,2.10,2.25
2013.01.15 03:48:08.636,1.19144,1.1916,2.10,1.50
2013.01.15 03:48:09.925,1.19144,1.1916,2.10,1.73
2013.01.15 03:48:10.286,1.19143,1.1916,2.85,1.50
2013.01.15 03:48:12.366,1.19144,1.1916,2.10,2.48
2013.01.15 03:48:12.486,1.19144,1.1916,2.85,2.25
2013.01.15 03:48:13.037,1.19144,1.19156,1.35,1.50
2013.01.15 03:48:13.157,1.19141,1.19156,1.73,2.25
2013.01.15 03:48:13.277,1.19139,1.19155,3.23,2.25
2013.01.15 03:48:13.337,1.19139,1.19154,3.23,1.50
2013.01.15 03:48:13.459,1.19137,1.19154,5.48,1.73
2013.01.15 03:48:13.517,1.19137,1.19154,2.48,1.73
2013.01.15 03:48:13.876,1.19135,1.19153,2.48,3.23
2013.01.15 03:48:14.206,1.19135,1.19153,1.73,3.23
2013.01.15 03:48:14.746,1.19135,1.19153,1.73,3.23
2013.01.15 03:48:15.606,1.19138,1.19153,2.48,1.73
2013.01.15 03:48:17.406,1.19136,1.19152,2.48,2.48
2013.01.15 03:48:17.587,1.19133,1.19151,3.60,2.48
2013.01.15 03:48:18.997,1.19136,1.19153,1.73,2.48
2013.01.15 03:48:22.946,1.19137,1.19153,1.73,1.35
2013.01.15 03:48:23.338,1.19132,1.19146,1.73,1.50
2013.01.15 03:48:23.698,1.19127,1.19145,4.54,2.25
2013.01.15 03:48:23.818,1.19128,1.19145,1.92,2.25
2013.01.15 03:48:23.998,1.19134,1.19149,1.73,1.50
2013.01.15 03:48:25.388,1.19136,1.1915,1.50,1.73
2013.01.15 03:48:26.817,1.19134,1.1915,3.23,3.23
2013.01.15 03:48:27.251,1.19129,1.19144,1.73,2.25
2013.01.15 03:48:27.436,1.19129,1.19142,1.73,2.25
2013.01.15 03:48:27.677,1.19124,1.19139,1.35,2.25
2013.01.15 03:48:27.797,1.19123,1.19139,2.48,2.25
2013.01.15 03:48:27.918,1.19121,1.19138,2.10,2.25
2013.01.15 03:48:28.277,1.19117,1.19135,2.48,2.25
2013.01.15 03:48:28.337,1.19117,1.19135,2.48,3.23
2013.01.15 03:48:28.457,1.19117,1.19135,2.10,3.60
2013.01.15 03:48:28.638,1.19121,1.19134,1.50,1.73
2013.01.15 03:48:28.757,1.19121,1.19134,1.50,1.73
2013.01.15 03:48:29.297,1.19121,1.19137,2.25,2.48
2013.01.15 03:48:29.358,1.19121,1.19137,2.48,2.48
2013.01.15 03:48:32.017,1.19122,1.19138,2.48,1.13
2013.01.15 03:48:32.377,1.19122,1.19138,2.48,1.13
2013.01.15 03:48:34.246,1.19122,1.19139,2.48,1.35
2013.01.15 03:48:35.007,1.19122,1.1914,2.48,2.85
2013.01.15 03:48:36.716,1.19122,1.1914,2.48,2.85
2013.01.15 03:48:39.353,1.19125,1.19142,2.48,3.60
2013.01.15 03:48:39.537,1.19126,1.19143,1.73,2.48
2013.01.15 03:48:39.658,1.19126,1.19143,1.73,2.85
2013.01.15 03:48:40.077,1.19129,1.19144,1.73,2.25
2013.01.15 03:48:40.198,1.19128,1.19144,2.48,2.25
2013.01.15 03:48:40.319,1.19128,1.19144,3.23,3.23
2013.01.15 03:48:40.377,1.19125,1.19143,2.85,3.00
2013.01.15 03:48:40.499,1.19124,1.1914,1.73,2.25
2013.01.15 03:48:40.617,1.19124,1.1914,1.73,2.25
2013.01.15 03:48:41.156,1.19122,1.19138,1.73,2.48
2013.01.15 03:48:41.950,1.19112,1.1913,4.35,2.63
2013.01.15 03:48:42.201,1.19112,1.19126,1.50,2.25
2013.01.15 03:48:42.269,1.19108,1.19126,1.88,2.25
2013.01.15 03:48:42.329,1.19108,1.19124,1.88,1.35
2013.01.15 03:48:42.927,1.1911,1.19125,1.50,1.73
2013.01.15 03:48:42.987,1.1911,1.19125,1.50,1.73
2013.01.15 03:48:43.107,1.19108,1.1912,2.48,1.50
2013.01.15 03:48:43.467,1.19105,1.19121,1.73,3.00
2013.01.15 03:48:43.586,1.19105,1.19121,1.73,2.25
2013.01.15 03:48:43.711,1.19105,1.19122,1.73,1.50
2013.01.15 03:48:43.779,1.19105,1.19123,2.48,2.48
2013.01.15 03:48:44.316,1.19107,1.19124,2.48,1.73
2013.01.15 03:48:44.438,1.19105,1.19119,2.48,2.25
2013.01.15 03:48:44.617,1.19102,1.19119,1.73,2.48
2013.01.15 03:48:44.678,1.19102,1.19119,1.73,2.48
2013.01.15 03:48:45.096,1.19102,1.19118,2.48,2.25
2013.01.15 03:48:45.158,1.19102,1.19118,1.73,2.25
2013.01.15 03:48:45.218,1.19103,1.19118,1.35,2.25
2013.01.15 03:48:45.696,1.19103,1.19118,3.60,2.25
2013.01.15 03:48:46.216,1.19105,1.19121,2.48,2.48
2013.01.15 03:48:47.776,1.19107,1.19121,2.48,1.73
2013.01.15 03:48:47.897,1.1911,1.19126,3.42,3.98
2013.01.15 03:48:48.017,1.19112,1.19126,3.57,1.73
2013.01.15 03:48:48.507,1.19115,1.19127,3.19,1.50
2013.01.15 03:48:48.806,1.19115,1.19129,3.00,2.48
2013.01.15 03:48:48.929,1.19115,1.19126,2.25,1.50
2013.01.15 03:48:49.466,1.19114,1.19126,2.48,1.50
2013.01.15 03:48:49.889,1.19115,1.19129,1.50,2.48
2013.01.15 03:48:51.527,1.19113,1.19129,2.48,2.48
2013.01.15 03:48:56.457,1.19116,1.1913,1.50,1.73
2013.01.15 03:48:56.697,1.19116,1.19132,2.25,2.48
2013.01.15 03:48:57.137,1.19117,1.19132,1.50,2.48
2013.01.15 03:48:57.687,1.19117,1.1913,1.50,1.73
2013.01.15 03:48:59.587,1.19117,1.19133,3.00,2.48
2013.01.15 03:48:59.889,1.19125,1.1914,3.00,2.85
2013.01.15 03:49:00.018,1.19128,1.19141,1.73,1.50
2013.01.15 03:49:00.198,1.19125,1.19141,2.25,2.48
2013.01.15 03:49:00.701,1.19122,1.19136,1.73,1.50
2013.01.15 03:49:01.837,1.19121,1.19136,2.10,1.50
2013.01.15 03:49:01.957,1.1912,1.19136,2.10,1.73
2013.01.15 03:49:02.526,1.1912,1.19136,2.10,2.48
2013.01.15 03:49:05.327,1.1912,1.19136,1.73,2.48
2013.01.15 03:49:05.507,1.19118,1.19133,1.73,2.48
2013.01.15 03:49:05.627,1.19116,1.19132,1.50,2.48
2013.01.15 03:49:05.867,1.19114,1.19132,2.85,2.48
2013.01.15 03:49:07.377,1.19114,1.19132,2.25,3.23
2013.01.15 03:49:11.326,1.19114,1.19132,2.48,3.98
2013.01.15 03:49:13.996,1.19112,1.1913,3.60,1.73
2013.01.15 03:49:20.747,1.19114,1.19132,2.48,2.48
2013.01.15 03:49:21.896,1.19114,1.19132,2.48,2.48
2013.01.15 03:49:26.317,1.19116,1.19134,2.48,2.25
2013.01.15 03:49:26.452,1.19116,1.19134,2.48,2.25
2013.01.15 03:49:32.507,1.19119,1.19135,2.48,1.73
2013.01.15 03:49:32.567,1.1912,1.19136,2.85,1.50
2013.01.15 03:49:33.047,1.19125,1.1914,2.48,2.10
2013.01.15 03:49:33.167,1.19127,1.19143,2.85,2.48
2013.01.15 03:49:33.226,1.19128,1.19143,1.35,2.48
2013.01.15 03:49:33.288,1.19128,1.19143,1.35,1.73
2013.01.15 03:49:33.467,1.19129,1.19145,2.48,3.00
2013.01.15 03:49:33.707,1.19129,1.19145,3.23,1.50
2013.01.15 03:49:33.827,1.19132,1.19148,2.85,3.23
2013.01.15 03:49:34.406,1.19132,1.19148,3.60,1.50
2013.01.15 03:49:34.607,1.19133,1.19151,2.48,2.85
2013.01.15 03:49:34.666,1.19132,1.19148,2.10,1.50
2013.01.15 03:49:35.746,1.19135,1.1915,1.73,2.25
2013.01.15 03:49:39.117,1.19134,1.1915,1.73,2.25
2013.01.15 03:49:43.497,1.19133,1.19149,1.73,2.55
2013.01.15 03:49:43.997,1.19132,1.19145,1.35,1.50
2013.01.15 03:49:44.356,1.19132,1.19147,1.35,1.50
2013.01.15 03:49:45.156,1.19132,1.19147,2.10,1.50
2013.01.15 03:49:45.457,1.19132,1.19144,1.35,2.25
2013.01.15 03:49:45.577,1.1913,1.19142,1.35,1.50
2013.01.15 03:49:46.337,1.19129,1.19145,2.48,2.25
2013.01.15 03:49:46.577,1.19127,1.1914,2.10,2.25
2013.01.15 03:49:46.936,1.19122,1.19138,3.37,2.25
2013.01.15 03:49:46.997,1.19122,1.19138,2.10,2.25
2013.01.15 03:49:47.117,1.19122,1.19138,2.10,5.10
2013.01.15 03:49:47.237,1.1912,1.19135,2.48,1.35
2013.01.15 03:49:47.777,1.19117,1.19135,2.48,2.63
2013.01.15 03:49:47.967,1.19117,1.19135,2.48,2.85
2013.01.15 03:49:48.027,1.19117,1.19135,1.73,4.35
2013.01.15 03:49:48.387,1.19113,1.19131,3.23,2.48
2013.01.15 03:49:48.746,1.19112,1.19127,2.10,2.25
2013.01.15 03:49:48.867,1.19112,1.19129,3.60,2.25
2013.01.15 03:49:49.167,1.19116,1.19132,3.23,2.48
2013.01.15 03:49:49.226,1.19118,1.19133,1.50,1.35
2013.01.15 03:49:49.537,1.19119,1.19135,2.48,2.25
2013.01.15 03:49:52.127,1.19118,1.19136,4.35,2.25
2013.01.15 03:49:53.137,1.19121,1.19136,1.73,2.25
2013.01.15 03:49:53.197,1.19122,1.19136,1.73,1.50
2013.01.15 03:49:53.377,1.19125,1.19142,1.73,2.48
2013.01.15 03:49:53.497,1.19125,1.19142,1.73,2.25
2013.01.15 03:49:54.037,1.19129,1.19145,2.48,2.48
2013.01.15 03:49:54.546,1.19129,1.19145,3.23,2.48
2013.01.15 03:49:56.267,1.19129,1.19137,1.50,1.50
2013.01.15 03:49:56.567,1.19114,1.19128,2.48,1.50
2013.01.15 03:49:56.688,1.19112,1.19128,1.73,3.00
2013.01.15 03:49:56.808,1.19108,1.19124,4.35,2.48
2013.01.15 03:49:56.926,1.19108,1.19124,2.10,3.23
2013.01.15 03:49:57.456,1.1911,1.19124,1.50,1.73
2013.01.15 03:49:59.018,1.1911,1.19125,1.50,1.35
2013.01.15 03:50:00.598,1.19108,1.19123,1.50,1.73
2013.01.15 03:50:00.777,1.19106,1.19123,2.48,1.73
2013.01.15 03:50:01.222,1.19108,1.19123,1.50,1.73
2013.01.15 03:50:01.987,1.19111,1.19123,1.50,1.73
2013.01.15 03:50:02.107,1.19109,1.19124,1.50,1.35
2013.01.15 03:50:02.167,1.19107,1.19124,1.50,1.35
2013.01.15 03:50:02.706,1.19106,1.19122,2.48,2.48
2013.01.15 03:50:03.987,1.19105,1.1912,1.73,2.25
2013.01.15 03:50:08.998,1.19107,1.19123,1.50,3.60
2013.01.15 03:50:09.057,1.19107,1.19123,1.73,3.23
2013.01.15 03:50:09.237,1.19107,1.19123,2.48,3.23
2013.01.15 03:50:10.726,1.19106,1.19121,2.10,2.25
2013.01.15 03:50:12.107,1.19106,1.19119,2.10,1.50
2013.01.15 03:50:12.167,1.19106,1.19117,1.13,2.25
2013.01.15 03:50:12.408,1.19104,1.19115,1.13,1.50
2013.01.15 03:50:12.946,1.19106,1.19117,2.25,2.25
2013.01.15 03:50:14.346,1.19106,1.1912,2.48,1.50
2013.01.15 03:50:15.186,1.19104,1.1912,4.17,3.00
2013.01.15 03:50:15.547,1.19105,1.1912,1.73,2.25
2013.01.15 03:50:15.666,1.19107,1.1912,1.35,2.25
2013.01.15 03:50:17.031,1.19104,1.1912,1.35,2.25
2013.01.15 03:50:17.367,1.19106,1.19117,1.35,2.25
2013.01.15 03:50:17.687,1.19098,1.19112,2.25,2.85
2013.01.15 03:50:17.807,1.19094,1.19112,3.42,2.85
2013.01.15 03:50:19.037,1.19095,1.19108,1.32,1.35
2013.01.15 03:50:20.156,1.19095,1.19108,1.32,1.35
2013.01.15 03:50:21.136,1.19094,1.19106,2.29,1.50
2013.01.15 03:50:21.437,1.19091,1.191,1.13,1.35
2013.01.15 03:50:21.557,1.19088,1.191,1.32,1.35
2013.01.15 03:50:24.588,1.1909,1.19103,2.25,2.48
2013.01.15 03:50:24.647,1.19094,1.19103,1.50,2.48
2013.01.15 03:50:25.008,1.19088,1.19099,1.54,2.25
2013.01.15 03:50:25.068,1.19094,1.19107,1.50,1.73
2013.01.15 03:50:25.128,1.19094,1.19107,1.50,2.48
2013.01.15 03:50:25.248,1.19094,1.19103,1.50,1.13
2013.01.15 03:50:25.489,1.19091,1.19103,1.50,1.35
2013.01.15 03:50:25.669,1.19089,1.19103,1.50,1.35
2013.01.15 03:50:25.727,1.19091,1.19103,1.50,1.35
2013.01.15 03:50:25.912,1.19089,1.19103,1.50,1.35
2013.01.15 03:50:26.167,1.19089,1.19103,1.50,1.35
2013.01.15 03:50:26.227,1.19089,1.19103,1.50,1.35
2013.01.15 03:50:26.587,1.19087,1.19102,2.25,1.73
2013.01.15 03:50:28.108,1.19087,1.19102,1.50,1.73
2013.01.15 03:50:28.648,1.19088,1.19103,2.25,1.35
2013.01.15 03:50:29.310,1.1909,1.19103,1.32,1.35
2013.01.15 03:50:29.558,1.19088,1.19103,2.25,2.85
2013.01.15 03:50:29.797,1.19088,1.19103,3.00,2.10
2013.01.15 03:50:30.098,1.19089,1.19103,1.50,2.85
2013.01.15 03:50:30.157,1.19089,1.19103,1.50,2.10
2013.01.15 03:50:30.338,1.19092,1.19104,2.82,1.35
2013.01.15 03:50:30.459,1.19094,1.19106,1.50,3.23
2013.01.15 03:50:30.817,1.19089,1.19103,2.07,1.35
2013.01.15 03:50:32.377,1.19089,1.19103,1.32,1.35
2013.01.15 03:50:32.497,1.19088,1.19105,2.85,1.73
2013.01.15 03:50:32.616,1.19088,1.19106,2.25,3.60
2013.01.15 03:50:32.857,1.19087,1.1911,2.48,2.10
2013.01.15 03:50:33.405,1.19093,1.19108,2.25,1.13
2013.01.15 03:50:33.472,1.19091,1.19108,2.48,1.35
2013.01.15 03:50:33.977,1.19092,1.19108,1.50,2.48
2013.01.15 03:50:34.098,1.19087,1.19103,1.73,2.25
2013.01.15 03:50:34.218,1.19087,1.19103,1.73,2.25
2013.01.15 03:50:34.278,1.19087,1.19103,1.73,2.48
2013.01.15 03:50:41.433,1.19085,1.19102,2.48,3.23
2013.01.15 03:50:41.738,1.19092,1.19108,3.00,3.23
2013.01.15 03:50:41.797,1.19093,1.19108,2.25,1.73
2013.01.15 03:50:41.857,1.19097,1.19109,2.25,1.35
2013.01.15 03:50:42.517,1.19095,1.19111,2.25,3.23
2013.01.15 03:50:43.037,1.19095,1.19111,2.25,3.23
2013.01.15 03:50:47.117,1.19095,1.1911,2.25,1.35
2013.01.15 03:50:47.247,1.19095,1.19111,2.25,3.23
2013.01.15 03:50:49.177,1.19095,1.19111,2.25,2.48
2013.01.15 03:50:49.483,1.19095,1.19111,2.25,2.48
2013.01.15 03:50:50.901,1.19095,1.19111,2.25,2.48
2013.01.15 03:50:51.160,1.19096,1.19113,2.48,2.48
2013.01.15 03:50:51.408,1.191,1.19115,2.25,3.23
2013.01.15 03:50:51.467,1.191,1.19115,2.48,1.73
2013.01.15 03:50:51.587,1.191,1.19116,2.48,2.48
2013.01.15 03:50:51.647,1.19102,1.19117,2.25,1.35
2013.01.15 03:50:51.957,1.19105,1.19122,2.48,2.10
2013.01.15 03:50:52.019,1.19105,1.19122,2.48,1.35
2013.01.15 03:50:52.077,1.19105,1.19123,3.98,3.98
2013.01.15 03:50:52.617,1.19109,1.19127,2.48,2.25
2013.01.15 03:50:52.678,1.19109,1.19127,2.48,2.25
2013.01.15 03:50:52.737,1.1911,1.19127,1.35,1.50
2013.01.15 03:50:52.857,1.1911,1.19127,1.35,1.73
2013.01.15 03:50:53.387,1.1911,1.19127,1.35,3.23
2013.01.15 03:50:54.317,1.1911,1.19124,1.35,1.50
2013.01.15 03:50:54.857,1.19109,1.19123,1.35,1.50
2013.01.15 03:50:54.918,1.19109,1.19123,1.13,1.73
2013.01.15 03:50:54.977,1.19107,1.19123,2.48,1.73
2013.01.15 03:50:56.487,1.19108,1.19126,2.48,2.85
2013.01.15 03:50:57.917,1.19108,1.19126,3.60,1.73
2013.01.15 03:51:01.767,1.19109,1.19126,1.73,1.73
2013.01.15 03:51:02.108,1.19109,1.19126,1.50,2.10
2013.01.15 03:51:02.818,1.19112,1.19128,2.25,2.48
2013.01.15 03:51:02.877,1.19112,1.19128,2.48,2.48
2013.01.15 03:51:03.947,1.19112,1.19128,2.48,1.73
2013.01.15 03:51:04.888,1.19109,1.19125,3.23,1.73
2013.01.15 03:51:05.257,1.19111,1.19127,2.48,1.50
2013.01.15 03:51:05.797,1.19114,1.1913,2.48,1.73
2013.01.15 03:51:14.017,1.19118,1.19133,2.25,2.48
2013.01.15 03:51:14.457,1.19118,1.19133,2.48,1.73
2013.01.15 03:51:14.987,1.19115,1.19133,2.25,3.23
2013.01.15 03:51:16.019,1.19119,1.19135,1.35,1.50
2013.01.15 03:51:16.151,1.19121,1.19135,1.35,1.50
2013.01.15 03:51:16.277,1.19122,1.19135,1.35,1.50
2013.01.15 03:51:16.577,1.19122,1.1914,2.85,1.73
2013.01.15 03:51:16.637,1.19122,1.1914,2.85,1.50
2013.01.15 03:51:16.817,1.19126,1.19144,2.85,3.23
2013.01.15 03:51:17.785,1.19126,1.19141,1.35,1.50
2013.01.15 03:51:17.859,1.19127,1.19144,1.35,3.23
2013.01.15 03:51:18.177,1.19128,1.19145,3.23,1.73
2013.01.15 03:51:18.728,1.1913,1.19143,1.50,1.50
2013.01.15 03:51:19.188,1.19131,1.19143,2.10,1.50
2013.01.15 03:51:19.247,1.19131,1.19146,2.10,1.50
2013.01.15 03:51:19.617,1.19138,1.19153,2.25,2.48
2013.01.15 03:51:20.708,1.19139,1.19155,2.25,1.35
2013.01.15 03:51:21.067,1.19138,1.19151,1.50,3.23
2013.01.15 03:51:21.400,1.19135,1.19151,1.50,3.60
2013.01.15 03:51:21.689,1.19136,1.1915,1.50,1.73
2013.01.15 03:51:23.577,1.19134,1.1915,2.48,3.23
2013.01.15 03:51:23.697,1.19134,1.1915,2.48,2.48
2013.01.15 03:51:23.998,1.19141,1.19156,1.50,1.73
2013.01.15 03:51:24.239,1.19141,1.19157,1.73,1.73
2013.01.15 03:51:24.358,1.19141,1.19157,2.48,1.35
2013.01.15 03:51:24.417,1.19141,1.19157,2.48,1.35
2013.01.15 03:51:24.838,1.19137,1.19153,3.23,1.73
2013.01.15 03:51:25.496,1.19137,1.19153,2.48,1.73
2013.01.15 03:51:25.708,1.19137,1.19153,2.48,2.48
2013.01.15 03:51:25.851,1.19136,1.19152,1.35,2.48
2013.01.15 03:51:26.337,1.19136,1.19154,2.48,2.85
2013.01.15 03:51:26.397,1.19138,1.19153,2.25,1.73
2013.01.15 03:51:26.940,1.19138,1.19153,1.50,1.73
2013.01.15 03:51:27.709,1.19138,1.19153,2.10,1.50
2013.01.15 03:51:32.527,1.19138,1.19154,2.85,3.23
2013.01.15 03:51:32.586,1.19138,1.19153,2.85,1.73
2013.01.15 03:51:32.898,1.19138,1.19152,2.25,1.35
2013.01.15 03:51:33.137,1.19134,1.19152,3.98,2.85
2013.01.15 03:51:33.798,1.19134,1.19149,1.73,4.35
2013.01.15 03:51:34.099,1.19128,1.19143,1.50,1.35
2013.01.15 03:51:34.398,1.19125,1.19143,2.48,3.60
2013.01.15 03:51:34.520,1.19128,1.19143,1.50,2.10
2013.01.15 03:51:34.648,1.19125,1.19141,1.73,2.48
2013.01.15 03:51:34.827,1.19122,1.1914,1.73,2.48
2013.01.15 03:51:35.367,1.19121,1.19137,3.98,2.48
2013.01.15 03:51:36.887,1.1912,1.19138,2.48,2.48
2013.01.15 03:51:36.947,1.1912,1.19138,2.48,2.48
2013.01.15 03:51:37.248,1.19123,1.19139,2.48,2.48
2013.01.15 03:51:42.247,1.19126,1.1914,1.50,1.73
2013.01.15 03:51:43.757,1.19123,1.1914,2.48,1.73
2013.01.15 03:51:47.467,1.19121,1.19135,1.35,1.50
2013.01.15 03:51:48.074,1.1912,1.19135,2.48,1.50
2013.01.15 03:51:49.677,1.19121,1.19137,2.48,2.48
2013.01.15 03:51:52.208,1.19121,1.19137,2.48,2.48
2013.01.15 03:51:52.568,1.19114,1.19129,1.73,2.25
2013.01.15 03:51:52.867,1.19111,1.19127,2.10,1.73
2013.01.15 03:51:53.227,1.19109,1.19127,3.23,2.85
2013.01.15 03:51:53.406,1.19109,1.19124,1.50,1.73
