2013.01.22 12:53:39.076,1.18211,1.18226,2.25,1.88
2013.01.22 12:53:41.088,1.18212,1.18229,1.13,2.85
2013.01.22 12:53:41.701,1.18212,1.18229,1.13,2.85
2013.01.22 12:53:42.736,1.18212,1.18229,1.88,2.63
2013.01.22 12:53:42.916,1.18212,1.18231,2.48,2.48
2013.01.22 12:53:42.976,1.18212,1.18231,3.98,1.73
2013.01.22 12:53:44.018,1.18215,1.18233,1.50,3.38
2013.01.22 12:53:44.676,1.18215,1.18233,1.50,3.60
2013.01.22 12:53:45.387,1.18214,1.18232,1.65,2.63
2013.01.22 12:53:45.688,1.18219,1.18232,1.50,2.48
2013.01.22 12:53:46.236,1.1822,1.18235,1.50,1.13
2013.01.22 12:53:46.619,1.1822,1.18236,1.50,1.73
2013.01.22 12:53:46.857,1.18226,1.18238,1.50,2.07
2013.01.22 12:53:47.350,1.18227,1.18239,1.50,2.48
2013.01.22 12:53:47.587,1.18224,1.18235,1.50,1.50
2013.01.22 12:53:47.706,1.18223,1.18234,1.13,1.50
2013.01.22 12:53:48.290,1.1822,1.18234,1.50,1.73
2013.01.22 12:53:49.267,1.1822,1.18236,1.50,2.63
2013.01.22 12:53:50.056,1.1822,1.18233,1.50,2.10
2013.01.22 12:53:50.117,1.18219,1.18233,1.50,1.88
2013.01.22 12:53:54.036,1.1822,1.18235,1.50,2.85
2013.01.22 12:53:54.570,1.18219,1.18235,1.50,2.85
2013.01.22 12:53:55.116,1.18221,1.18237,2.25,1.50
2013.01.22 12:53:55.666,1.18222,1.18238,1.50,2.10
2013.01.22 12:53:57.457,1.18221,1.18238,2.25,2.48
2013.01.22 12:53:57.969,1.18221,1.18236,1.50,1.13
2013.01.22 12:53:58.638,1.1822,1.18236,1.50,1.13
2013.01.22 12:54:00.135,1.1822,1.18235,1.50,1.13
2013.01.22 12:54:00.476,1.18217,1.18232,2.48,1.65
2013.01.22 12:54:00.836,1.18216,1.1823,1.50,1.13
2013.01.22 12:54:00.896,1.18213,1.18229,2.48,1.35
2013.01.22 12:54:01.476,1.18212,1.18228,4.73,2.48
2013.01.22 12:54:02.600,1.18212,1.18229,2.48,1.35
2013.01.22 12:54:02.958,1.1822,1.18232,3.00,1.13
2013.01.22 12:54:03.737,1.18218,1.18234,1.88,1.35
2013.01.22 12:54:03.916,1.18216,1.1823,1.50,1.13
2013.01.22 12:54:03.976,1.18215,1.1823,3.00,1.13
2013.01.22 12:54:04.557,1.18213,1.18229,5.25,2.48
2013.01.22 12:54:04.616,1.18214,1.18229,1.65,2.48
2013.01.22 12:54:04.858,1.18213,1.18229,4.88,1.13
2013.01.22 12:54:05.236,1.18211,1.18228,1.13,2.48
2013.01.22 12:54:05.536,1.1821,1.18226,5.40,1.13
2013.01.22 12:54:06.076,1.18207,1.18225,2.10,3.23
2013.01.22 12:54:10.326,1.18209,1.18225,1.13,2.48
2013.01.22 12:54:10.641,1.18212,1.18228,3.38,1.13
2013.01.22 12:54:10.767,1.18215,1.18228,1.50,1.13
2013.01.22 12:54:10.831,1.18213,1.18228,3.23,1.13
2013.01.22 12:54:11.076,1.18212,1.18228,3.75,2.63
2013.01.22 12:54:11.596,1.18212,1.18228,1.50,2.63
2013.01.22 12:54:12.376,1.18212,1.18228,4.13,2.63
2013.01.22 12:54:12.497,1.18214,1.18228,2.25,1.13
2013.01.22 12:54:13.718,1.18214,1.18229,3.60,1.13
2013.01.22 12:54:14.716,1.18214,1.1823,3.60,1.35
2013.01.22 12:54:14.956,1.18214,1.1823,3.60,1.35
2013.01.22 12:54:18.577,1.18213,1.18229,1.50,1.13
2013.01.22 12:54:18.696,1.18213,1.18229,3.23,1.13
2013.01.22 12:54:20.146,1.18213,1.18229,3.23,1.13
2013.01.22 12:54:25.515,1.18215,1.18229,1.50,1.13
2013.01.22 12:54:27.487,1.18214,1.18229,3.75,1.13
2013.01.22 12:54:27.837,1.18219,1.18231,1.50,1.35
2013.01.22 12:54:28.197,1.18223,1.18235,1.50,1.35
2013.01.22 12:54:28.618,1.18224,1.18238,1.50,1.35
2013.01.22 12:54:28.797,1.18224,1.18239,1.50,1.13
2013.01.22 12:54:28.917,1.18224,1.18238,1.50,1.35
2013.01.22 12:54:29.097,1.18223,1.18237,1.50,2.10
2013.01.22 12:54:29.216,1.18222,1.18237,1.50,2.10
2013.01.22 12:54:29.797,1.18219,1.18233,1.13,1.88
2013.01.22 12:54:29.856,1.18219,1.18233,1.13,1.88
2013.01.22 12:54:30.157,1.18216,1.18231,1.88,1.88
2013.01.22 12:54:30.517,1.18209,1.18222,2.10,1.73
2013.01.22 12:54:30.697,1.18211,1.18225,2.48,1.73
2013.01.22 12:54:30.938,1.18211,1.18228,3.98,4.13
2013.01.22 12:54:34.337,1.18213,1.18229,1.73,1.88
2013.01.22 12:54:34.939,1.18212,1.18228,2.40,1.88
2013.01.22 12:54:35.088,1.18212,1.18228,2.40,1.88
2013.01.22 12:54:35.690,1.18212,1.1823,4.50,2.10
2013.01.22 12:54:39.066,1.18212,1.18228,2.33,1.88
2013.01.22 12:54:39.187,1.18212,1.18228,2.10,2.63
2013.01.22 12:54:39.497,1.18211,1.18227,1.50,1.35
2013.01.22 12:54:39.846,1.18221,1.18235,2.25,1.50
2013.01.22 12:54:39.906,1.18221,1.18235,2.25,1.50
2013.01.22 12:54:39.967,1.18221,1.18235,2.25,1.50
2013.01.22 12:54:40.026,1.18221,1.18235,1.50,1.50
2013.01.22 12:54:40.100,1.18219,1.18235,2.25,3.00
2013.01.22 12:54:40.619,1.18218,1.18235,2.25,1.35
2013.01.22 12:54:41.047,1.1822,1.18238,3.90,2.03
2013.01.22 12:54:41.166,1.18221,1.18239,2.48,1.88
2013.01.22 12:54:43.467,1.18222,1.18239,1.65,1.88
2013.01.22 12:54:43.902,1.1822,1.18235,1.50,1.35
2013.01.22 12:54:44.206,1.1822,1.18233,1.50,1.88
2013.01.22 12:54:44.748,1.1822,1.18233,1.50,1.88
2013.01.22 12:54:45.959,1.1822,1.18235,1.50,1.35
2013.01.22 12:54:48.387,1.18222,1.18238,2.63,2.85
2013.01.22 12:54:48.448,1.18226,1.18239,1.50,2.07
2013.01.22 12:54:48.508,1.18223,1.18239,2.40,2.82
2013.01.22 12:54:48.627,1.18219,1.18236,3.98,1.73
2013.01.22 12:54:48.747,1.18219,1.18233,2.85,1.50
2013.01.22 12:54:48.806,1.18219,1.18233,2.48,1.65
2013.01.22 12:54:48.869,1.18219,1.18233,2.25,2.63
2013.01.22 12:54:49.168,1.18214,1.1823,4.13,2.48
2013.01.22 12:54:49.766,1.18214,1.18227,1.88,1.50
2013.01.22 12:54:50.009,1.18214,1.18228,1.50,2.48
2013.01.22 12:54:50.548,1.18212,1.18229,1.50,1.13
2013.01.22 12:54:52.986,1.18211,1.18227,1.50,1.13
2013.01.22 12:54:54.077,1.18208,1.18225,1.35,1.35
2013.01.22 12:54:54.137,1.18206,1.18223,2.63,1.13
2013.01.22 12:54:54.528,1.1821,1.18225,1.50,2.10
2013.01.22 12:54:54.887,1.18213,1.18227,3.00,1.35
2013.01.22 12:54:55.246,1.1821,1.18227,3.23,1.35
2013.01.22 12:54:55.427,1.18209,1.18221,1.73,1.35
2013.01.22 12:54:55.787,1.18209,1.1822,1.50,1.13
2013.01.22 12:54:55.847,1.18204,1.18219,1.88,1.88
2013.01.22 12:54:56.207,1.18202,1.18216,1.50,1.13
2013.01.22 12:54:56.516,1.182,1.18214,1.50,2.48
2013.01.22 12:54:56.696,1.18196,1.18213,1.88,1.73
2013.01.22 12:54:57.207,1.18196,1.18213,1.88,1.73
2013.01.22 12:54:57.771,1.18196,1.18213,1.13,1.73
2013.01.22 12:54:58.626,1.18195,1.18211,2.48,1.88
2013.01.22 12:54:58.690,1.18195,1.1821,1.50,2.48
2013.01.22 12:54:59.253,1.18194,1.1821,2.25,2.48
2013.01.22 12:55:00.741,1.18193,1.18208,2.25,1.13
2013.01.22 12:55:00.867,1.18192,1.18208,2.40,1.13
2013.01.22 12:55:01.817,1.1819,1.18207,2.40,2.48
2013.01.22 12:55:01.880,1.1819,1.18205,1.50,2.48
2013.01.22 12:55:02.016,1.18189,1.18203,1.88,3.60
2013.01.22 12:55:02.318,1.18183,1.18194,3.75,1.73
2013.01.22 12:55:02.498,1.18183,1.18194,3.75,2.48
2013.01.22 12:55:02.976,1.18178,1.18194,1.50,3.08
2013.01.22 12:55:05.237,1.18176,1.18192,3.75,2.48
2013.01.22 12:55:05.297,1.18177,1.18194,1.13,1.58
2013.01.22 12:55:05.359,1.18177,1.18193,2.25,1.13
2013.01.22 12:55:05.420,1.18177,1.18193,2.48,1.13
2013.01.22 12:55:05.727,1.18178,1.18194,1.73,2.48
2013.01.22 12:55:05.787,1.18179,1.18194,1.13,2.48
2013.01.22 12:55:05.908,1.18178,1.18196,1.13,1.73
2013.01.22 12:55:06.147,1.18179,1.18196,2.63,1.88
2013.01.22 12:55:06.516,1.18178,1.18193,1.50,1.88
2013.01.22 12:55:06.698,1.18178,1.18193,1.88,1.73
2013.01.22 12:55:06.816,1.18178,1.18193,1.88,1.73
2013.01.22 12:55:07.477,1.18178,1.18193,1.13,1.73
2013.01.22 12:55:09.707,1.18177,1.18192,2.63,1.13
2013.01.22 12:55:10.186,1.18176,1.18192,1.88,1.88
2013.01.22 12:55:10.569,1.18176,1.18192,1.13,3.38
2013.01.22 12:55:10.688,1.18174,1.18189,1.73,1.73
2013.01.22 12:55:11.048,1.18173,1.18185,1.50,1.13
2013.01.22 12:55:11.174,1.1817,1.18183,1.50,2.48
2013.01.22 12:55:11.357,1.18168,1.18182,3.23,1.50
2013.01.22 12:55:11.716,1.18163,1.18179,1.13,2.48
2013.01.22 12:55:12.197,1.18162,1.18177,1.73,1.13
2013.01.22 12:55:12.317,1.18161,1.18177,3.00,1.13
2013.01.22 12:55:12.676,1.18161,1.18172,1.50,1.73
2013.01.22 12:55:12.797,1.18161,1.18172,1.50,1.73
2013.01.22 12:55:12.857,1.18158,1.18171,1.28,2.48
2013.01.22 12:55:12.916,1.18157,1.18171,1.43,1.73
2013.01.22 12:55:13.097,1.18155,1.18171,3.38,2.63
2013.01.22 12:55:13.606,1.18153,1.1817,1.88,1.65
2013.01.22 12:55:13.909,1.18155,1.18171,1.13,1.05
2013.01.22 12:55:14.159,1.18151,1.18166,3.60,2.25
2013.01.22 12:55:14.218,1.18151,1.18164,2.10,2.07
2013.01.22 12:55:14.576,1.18151,1.18162,1.73,2.10
2013.01.22 12:55:14.849,1.18151,1.1816,1.88,1.50
2013.01.22 12:55:14.991,1.18151,1.1816,1.50,1.73
2013.01.22 12:55:15.476,1.18151,1.18164,1.50,1.73
2013.01.22 12:55:15.777,1.18151,1.18166,2.48,1.73
2013.01.22 12:55:15.897,1.18149,1.18166,2.85,3.98
2013.01.22 12:55:16.436,1.18149,1.18165,1.28,1.13
2013.01.22 12:55:16.737,1.1815,1.18166,2.10,2.48
2013.01.22 12:55:16.857,1.18152,1.18166,1.73,1.73
2013.01.22 12:55:16.916,1.18152,1.18166,1.50,1.73
2013.01.22 12:55:16.977,1.1815,1.18164,1.58,1.13
2013.01.22 12:55:17.037,1.18149,1.18165,1.50,2.48
2013.01.22 12:55:17.398,1.18147,1.18161,3.00,1.73
2013.01.22 12:55:18.079,1.18147,1.18161,1.50,1.73
2013.01.22 12:55:18.579,1.1815,1.18162,1.50,1.73
2013.01.22 12:55:18.937,1.1816,1.1817,1.20,1.50
2013.01.22 12:55:18.997,1.18161,1.1817,2.63,1.50
2013.01.22 12:55:19.058,1.18163,1.1818,1.88,1.73
2013.01.22 12:55:19.178,1.18167,1.18181,2.25,1.13
2013.01.22 12:55:19.297,1.18168,1.18183,2.85,1.50
2013.01.22 12:55:19.417,1.18169,1.18186,2.40,2.10
2013.01.22 12:55:19.597,1.18168,1.18184,1.65,1.13
2013.01.22 12:55:19.717,1.18168,1.1818,1.65,1.73
2013.01.22 12:55:19.838,1.18165,1.1818,2.55,1.73
2013.01.22 12:55:20.257,1.18164,1.1818,1.13,1.73
2013.01.22 12:55:20.437,1.18165,1.1818,1.65,1.50
2013.01.22 12:55:20.496,1.18165,1.1818,1.50,1.50
2013.01.22 12:55:20.556,1.18164,1.1818,2.25,1.73
2013.01.22 12:55:21.106,1.18161,1.18178,3.15,1.73
2013.01.22 12:55:21.428,1.18169,1.18182,1.13,1.73
2013.01.22 12:55:21.548,1.18169,1.18185,1.88,2.48
2013.01.22 12:55:21.970,1.18171,1.18186,1.13,2.48
2013.01.22 12:55:22.277,1.18177,1.18188,1.13,2.48
2013.01.22 12:55:22.397,1.18177,1.18189,1.13,1.50
2013.01.22 12:55:22.518,1.18179,1.18197,3.23,3.38
2013.01.22 12:55:22.879,1.18183,1.18199,2.85,3.68
2013.01.22 12:55:23.178,1.18189,1.18201,1.13,2.25
2013.01.22 12:55:23.297,1.18188,1.18201,1.65,2.25
2013.01.22 12:55:23.839,1.18188,1.182,1.50,2.25
2013.01.22 12:55:24.217,1.18188,1.18202,1.50,1.50
2013.01.22 12:55:24.836,1.18189,1.18202,1.50,1.50
2013.01.22 12:55:24.896,1.18188,1.18202,1.88,3.23
2013.01.22 12:55:25.438,1.18187,1.18199,1.88,1.73
2013.01.22 12:55:25.677,1.18188,1.18205,2.25,3.23
2013.01.22 12:55:25.737,1.18188,1.18205,2.25,3.23
2013.01.22 12:55:25.796,1.18188,1.18204,1.65,1.73
2013.01.22 12:55:26.497,1.18187,1.18203,1.28,2.25
2013.01.22 12:55:26.798,1.18184,1.18199,1.73,1.73
2013.01.22 12:55:27.099,1.18186,1.182,1.13,2.25
2013.01.22 12:55:27.218,1.18188,1.18204,1.88,2.48
2013.01.22 12:55:27.517,1.18188,1.18205,2.85,4.73
2013.01.22 12:55:28.759,1.18188,1.18205,1.35,3.98
2013.01.22 12:55:28.819,1.18188,1.18202,1.35,2.48
2013.01.22 12:55:28.877,1.18187,1.18199,1.35,1.50
2013.01.22 12:55:28.936,1.18184,1.18199,1.65,1.73
2013.01.22 12:55:29.545,1.18185,1.18198,1.13,2.25
2013.01.22 12:55:30.440,1.18183,1.18201,1.65,3.23
2013.01.22 12:55:34.526,1.18182,1.18199,1.65,1.73
2013.01.22 12:55:35.047,1.18182,1.18201,2.40,4.35
2013.01.22 12:55:36.867,1.18184,1.18201,2.25,3.98
2013.01.22 12:55:36.933,1.18185,1.18201,1.13,3.98
2013.01.22 12:55:37.059,1.18185,1.18201,1.35,3.75
2013.01.22 12:55:37.259,1.18185,1.18201,1.13,3.75
2013.01.22 12:55:42.717,1.18185,1.18201,1.13,3.23
2013.01.22 12:55:45.028,1.18186,1.18202,1.65,3.00
2013.01.22 12:55:45.719,1.18186,1.18202,1.65,2.25
2013.01.22 12:55:47.986,1.18186,1.18202,1.65,1.50
2013.01.22 12:55:48.357,1.1819,1.18206,1.50,2.48
2013.01.22 12:55:48.477,1.18191,1.18208,1.50,2.63
2013.01.22 12:55:48.596,1.18192,1.18208,1.65,1.50
2013.01.22 12:55:48.718,1.18194,1.1821,1.50,1.73
2013.01.22 12:55:49.076,1.18197,1.18215,2.25,4.35
2013.01.22 12:55:49.437,1.18199,1.18217,1.88,1.35
2013.01.22 12:55:50.436,1.182,1.18217,1.50,2.10
2013.01.22 12:55:50.496,1.182,1.18217,1.65,1.73
2013.01.22 12:55:52.229,1.18203,1.18219,1.13,1.73
2013.01.22 12:55:53.438,1.18203,1.1822,2.48,2.48
2013.01.22 12:55:53.679,1.1821,1.18225,1.65,1.50
2013.01.22 12:55:53.857,1.1821,1.18225,1.65,1.73
2013.01.22 12:55:53.917,1.1821,1.18224,1.65,1.73
2013.01.22 12:55:54.457,1.18209,1.18224,1.05,1.73
2013.01.22 12:55:55.008,1.18209,1.18225,1.28,2.48
2013.01.22 12:55:56.596,1.18208,1.18225,2.25,2.48
2013.01.22 12:55:56.717,1.18208,1.18225,1.65,3.00
2013.01.22 12:55:58.715,1.18204,1.1822,2.48,3.23
2013.01.22 12:55:58.782,1.18204,1.18218,1.35,2.63
2013.01.22 12:55:59.017,1.182,1.18218,1.65,3.38
2013.01.22 12:55:59.696,1.182,1.18218,2.40,3.23
2013.01.22 12:55:59.816,1.18201,1.18218,2.40,1.73
2013.01.22 12:55:59.996,1.18201,1.18217,2.25,1.20
2013.01.22 12:56:00.117,1.182,1.18217,1.50,1.95
2013.01.22 12:56:00.498,1.18202,1.18217,1.50,1.95
2013.01.22 12:56:00.565,1.18202,1.18219,3.00,2.10
2013.01.22 12:56:02.067,1.18202,1.18219,2.25,2.85
2013.01.22 12:56:02.247,1.18202,1.18217,1.50,2.63
2013.01.22 12:56:02.550,1.18202,1.18211,1.50,1.50
2013.01.22 12:56:02.611,1.18196,1.1821,1.65,2.25
2013.01.22 12:56:03.151,1.18195,1.1821,2.25,1.50
2013.01.22 12:56:03.947,1.18195,1.18209,1.73,1.88
2013.01.22 12:56:04.127,1.18191,1.18207,1.65,2.63
2013.01.22 12:56:04.667,1.1819,1.18206,2.40,2.48
2013.01.22 12:56:05.610,1.1819,1.18205,1.65,3.23
2013.01.22 12:56:05.733,1.1819,1.18202,1.65,1.88
2013.01.22 12:56:06.053,1.18187,1.18196,1.88,1.73
2013.01.22 12:56:06.356,1.18186,1.18195,1.88,1.73
2013.01.22 12:56:06.416,1.18184,1.18194,1.13,1.13
2013.01.22 12:56:06.477,1.18176,1.18194,2.63,1.13
2013.01.22 12:56:06.947,1.18179,1.18194,2.25,1.13
2013.01.22 12:56:07.067,1.18176,1.18194,3.38,1.13
2013.01.22 12:56:08.176,1.18177,1.18193,2.25,1.13
2013.01.22 12:56:08.236,1.18177,1.18192,2.25,1.13
2013.01.22 12:56:08.539,1.18172,1.18187,1.50,1.13
2013.01.22 12:56:08.957,1.18171,1.18183,2.25,1.13
2013.01.22 12:56:09.018,1.18168,1.18183,2.25,1.13
2013.01.22 12:56:09.138,1.18167,1.18184,1.28,1.73
2013.01.22 12:56:09.646,1.18167,1.18184,1.28,1.73
2013.01.22 12:56:11.367,1.18167,1.18183,2.48,1.65
2013.01.22 12:56:11.987,1.18167,1.18183,2.25,1.88
2013.01.22 12:56:12.527,1.18166,1.18182,1.88,3.00
2013.01.22 12:56:13.737,1.18168,1.18182,2.25,2.25
2013.01.22 12:56:14.038,1.18181,1.18192,1.50,1.28
2013.01.22 12:56:14.396,1.18188,1.18201,1.65,2.03
2013.01.22 12:56:14.578,1.18187,1.18202,1.50,1.65
2013.01.22 12:56:14.699,1.18187,1.18203,1.65,3.23
2013.01.22 12:56:15.213,1.18191,1.18205,1.50,1.13
2013.01.22 12:56:15.636,1.18191,1.18208,1.50,5.10
2013.01.22 12:56:16.079,1.1819,1.18206,1.50,2.85
2013.01.22 12:56:16.617,1.18188,1.18206,4.50,2.48
2013.01.22 12:56:17.167,1.1819,1.18207,1.50,2.10
2013.01.22 12:56:21.337,1.1819,1.18205,1.50,1.13
2013.01.22 12:56:21.516,1.18189,1.18204,1.13,1.13
2013.01.22 12:56:21.637,1.18187,1.18202,1.65,2.48
2013.01.22 12:56:22.056,1.18186,1.18201,1.50,3.38
2013.01.22 12:56:22.507,1.18185,1.182,1.50,2.10
2013.01.22 12:56:23.186,1.18184,1.18201,3.00,2.63
2013.01.22 12:56:24.201,1.18184,1.18201,3.75,3.38
2013.01.22 12:56:26.446,1.18186,1.18201,1.50,2.63
2013.01.22 12:56:26.567,1.18186,1.18201,1.50,1.13
2013.01.22 12:56:26.626,1.18186,1.18201,1.50,1.13
2013.01.22 12:56:27.317,1.18187,1.18201,2.25,1.13
2013.01.22 12:56:27.846,1.18187,1.18201,1.50,1.13
2013.01.22 12:56:28.308,1.18186,1.18201,2.25,1.13
2013.01.22 12:56:28.368,1.18185,1.18201,1.50,1.13
2013.01.22 12:56:28.429,1.18184,1.18198,2.63,1.73
2013.01.22 12:56:28.788,1.18183,1.18189,1.13,1.13
2013.01.22 12:56:29.948,1.18178,1.18186,1.50,3.23
2013.01.22 12:56:30.012,1.18173,1.18184,1.50,1.13
2013.01.22 12:56:30.076,1.1817,1.18184,2.25,1.13
2013.01.22 12:56:31.289,1.18172,1.18188,1.65,1.73
2013.01.22 12:56:31.371,1.18173,1.18189,2.40,1.73
2013.01.22 12:56:31.439,1.18176,1.18193,2.25,3.38
2013.01.22 12:56:31.498,1.18181,1.18193,1.50,1.88
2013.01.22 12:56:31.695,1.18181,1.18195,2.25,1.13
2013.01.22 12:56:31.877,1.18182,1.18196,1.13,1.73
2013.01.22 12:56:31.997,1.18185,1.18199,1.73,4.13
2013.01.22 12:56:32.177,1.18183,1.18197,3.00,1.13
2013.01.22 12:56:32.716,1.18184,1.182,1.50,1.13
2013.01.22 12:56:33.879,1.18184,1.182,1.50,1.13
2013.01.22 12:56:34.427,1.18184,1.182,1.50,1.13
2013.01.22 12:56:36.449,1.18184,1.182,1.65,1.73
2013.01.22 12:56:38.037,1.18184,1.18199,1.50,1.13
2013.01.22 12:56:39.827,1.18184,1.18199,2.40,1.73
2013.01.22 12:56:39.888,1.18184,1.18199,2.40,1.73
2013.01.22 12:56:40.077,1.18184,1.18199,2.40,1.73
2013.01.22 12:56:40.260,1.18184,1.18199,2.25,1.88
2013.01.22 12:56:40.437,1.18183,1.18198,1.28,1.73
2013.01.22 12:56:40.557,1.18183,1.18198,1.28,1.73
2013.01.22 12:56:40.617,1.18183,1.18199,1.28,2.48
2013.01.22 12:56:41.158,1.18185,1.182,1.65,1.73
2013.01.22 12:56:41.709,1.18184,1.182,3.15,1.73
2013.01.22 12:56:42.081,1.18189,1.18204,2.25,1.13
2013.01.22 12:56:42.148,1.18189,1.18204,2.25,1.13
2013.01.22 12:56:42.688,1.1819,1.18205,1.50,1.13
2013.01.22 12:56:43.976,1.1819,1.18205,2.25,1.88
2013.01.22 12:56:44.219,1.18188,1.18203,1.50,1.73
2013.01.22 12:56:44.577,1.18191,1.18205,1.50,2.63
2013.01.22 12:56:45.416,1.18191,1.18206,1.50,2.63
2013.01.22 12:56:45.756,1.18191,1.18206,1.50,1.88
2013.01.22 12:56:46.266,1.18191,1.18206,1.50,1.13
2013.01.22 12:56:46.721,1.18189,1.18206,3.75,3.23
2013.01.22 12:56:46.970,1.18187,1.18203,1.13,1.50
2013.01.22 12:56:47.031,1.18185,1.18203,2.40,1.50
2013.01.22 12:56:47.801,1.18184,1.18203,3.90,2.25
2013.01.22 12:56:47.939,1.18184,1.18201,2.40,1.50
2013.01.22 12:56:47.997,1.18183,1.182,1.28,1.50
2013.01.22 12:56:48.178,1.18183,1.18198,1.13,2.40
2013.01.22 12:56:49.790,1.18181,1.18197,1.50,1.65
2013.01.22 12:56:50.697,1.18181,1.18197,1.50,1.13
2013.01.22 12:56:50.758,1.18181,1.18197,3.75,1.13
2013.01.22 12:56:50.937,1.18188,1.18201,1.50,2.10
2013.01.22 12:56:50.998,1.18188,1.18201,1.50,1.35
2013.01.22 12:56:51.179,1.1819,1.18201,2.25,1.13
2013.01.22 12:56:51.723,1.1819,1.18207,3.38,4.73
2013.01.22 12:56:52.028,1.18193,1.18207,1.65,4.73
2013.01.22 12:56:52.546,1.18193,1.18209,1.65,1.50
2013.01.22 12:56:52.862,1.18191,1.18209,3.90,1.50
2013.01.22 12:56:52.929,1.18191,1.18208,4.13,1.73
2013.01.22 12:56:53.468,1.18197,1.18211,2.25,1.73
2013.01.22 12:56:54.008,1.18193,1.18207,2.25,1.13
2013.01.22 12:56:54.069,1.18193,1.18207,2.25,3.38
2013.01.22 12:56:54.127,1.1819,1.18204,1.65,1.50
2013.01.22 12:56:54.248,1.1819,1.18203,1.65,2.25
2013.01.22 12:56:54.488,1.18187,1.18201,1.50,1.13
2013.01.22 12:56:54.547,1.18185,1.182,3.00,1.50
2013.01.22 12:56:54.608,1.18185,1.182,2.25,1.50
2013.01.22 12:56:54.727,1.18182,1.18199,3.23,2.25
2013.01.22 12:56:55.568,1.18182,1.18199,3.75,2.25
2013.01.22 12:56:56.088,1.18182,1.18199,2.25,2.25
2013.01.22 12:56:56.221,1.18182,1.18199,3.00,2.25
2013.01.22 12:56:56.517,1.18182,1.18196,3.00,1.35
2013.01.22 12:56:57.116,1.18182,1.18194,2.25,1.35
2013.01.22 12:56:59.238,1.18183,1.18196,1.50,1.50
2013.01.22 12:56:59.597,1.18183,1.18196,2.25,1.50
2013.01.22 12:57:00.145,1.18184,1.18196,3.00,1.13
2013.01.22 12:57:00.388,1.18186,1.18198,1.50,1.35
2013.01.22 12:57:04.218,1.18185,1.18197,3.00,1.35
2013.01.22 12:57:04.878,1.18185,1.18197,3.00,1.35
2013.01.22 12:57:05.848,1.18186,1.18198,1.50,1.35
2013.01.22 12:57:06.997,1.18185,1.18199,2.25,1.35
2013.01.22 12:57:07.058,1.18188,1.182,1.50,1.13
2013.01.22 12:57:07.307,1.18188,1.18201,2.25,1.35
2013.01.22 12:57:07.847,1.18189,1.18201,1.50,1.35
2013.01.22 12:57:08.357,1.18189,1.18203,1.50,1.50
2013.01.22 12:57:10.557,1.18189,1.18203,2.25,1.50
2013.01.22 12:57:11.837,1.18189,1.18203,2.25,1.50
2013.01.22 12:57:12.387,1.1819,1.18204,2.25,2.25
2013.01.22 12:57:14.398,1.1819,1.18203,1.50,1.35
2013.01.22 12:57:14.578,1.18187,1.182,1.50,1.13
2013.01.22 12:57:14.642,1.18186,1.18199,1.50,1.13
2013.01.22 12:57:14.887,1.18185,1.18199,1.88,3.38
2013.01.22 12:57:15.457,1.18182,1.18198,2.25,1.73
2013.01.22 12:57:15.637,1.18185,1.182,2.25,3.23
2013.01.22 12:57:17.577,1.18187,1.18201,1.50,1.73
2013.01.22 12:57:18.136,1.18187,1.18201,1.50,1.73
2013.01.22 12:57:19.328,1.18185,1.182,3.75,1.35
2013.01.22 12:57:19.997,1.18185,1.182,1.50,1.35
2013.01.22 12:57:20.510,1.18188,1.18201,2.25,1.50
2013.01.22 12:57:20.688,1.1819,1.18202,2.25,1.13
2013.01.22 12:57:21.047,1.18188,1.18202,1.50,1.35
2013.01.22 12:57:25.628,1.18185,1.18201,3.75,1.88
2013.01.22 12:57:26.187,1.18184,1.18199,2.25,1.73
2013.01.22 12:57:26.488,1.18182,1.18193,1.50,1.13
2013.01.22 12:57:26.757,1.1818,1.18193,1.50,2.63
2013.01.22 12:57:27.300,1.18179,1.18192,1.50,1.13
2013.01.22 12:57:28.267,1.18177,1.18192,1.50,1.13
2013.01.22 12:57:30.137,1.18177,1.18192,2.25,2.15
2013.01.22 12:57:30.257,1.18173,1.18186,1.50,1.35
2013.01.22 12:57:30.318,1.18172,1.18186,1.13,1.35
2013.01.22 12:57:30.857,1.18169,1.18182,1.50,1.88
2013.01.22 12:57:30.918,1.18166,1.18181,2.25,3.38
2013.01.22 12:57:31.038,1.18166,1.18181,1.50,3.38
2013.01.22 12:57:31.397,1.18166,1.18179,3.75,1.50
2013.01.22 12:57:32.038,1.18167,1.1818,2.40,1.50
2013.01.22 12:57:32.947,1.18167,1.18181,3.15,1.50
2013.01.22 12:57:33.308,1.18172,1.18182,2.25,1.50
2013.01.22 12:57:33.847,1.1817,1.18182,3.00,1.50
2013.01.22 12:57:34.087,1.18169,1.18182,1.88,1.50
2013.01.22 12:57:34.900,1.18171,1.18181,1.50,1.73
2013.01.22 12:57:35.158,1.18179,1.18194,1.65,2.48
2013.01.22 12:57:35.517,1.18181,1.18196,1.13,1.73
2013.01.22 12:57:35.577,1.18181,1.18197,1.13,1.73
2013.01.22 12:57:36.117,1.18181,1.18197,1.13,1.73
2013.01.22 12:57:36.621,1.18182,1.18198,1.65,1.73
2013.01.22 12:57:36.927,1.18185,1.182,2.25,1.88
2013.01.22 12:57:37.537,1.18185,1.182,2.25,1.88
2013.01.22 12:57:38.238,1.18185,1.182,2.25,1.88
