2013.01.08 08:51:46.776,1.14706,1.14722,2.10,1.65
2013.01.08 08:51:50.997,1.14708,1.14724,1.13,1.13
2013.01.08 08:51:51.174,1.14708,1.14724,3.38,1.13
2013.01.08 08:51:52.269,1.14708,1.14722,3.15,1.13
2013.01.08 08:51:52.635,1.14709,1.14725,1.35,3.83
2013.01.08 08:51:52.995,1.1471,1.14725,1.35,1.13
2013.01.08 08:51:54.734,1.14709,1.14725,2.10,1.13
2013.01.08 08:51:55.054,1.14711,1.14726,1.13,1.73
2013.01.08 08:51:59.125,1.1471,1.14726,3.00,1.65
2013.01.08 08:51:59.305,1.14709,1.14722,2.25,1.13
2013.01.08 08:51:59.425,1.14707,1.14722,4.13,1.88
2013.01.08 08:51:59.874,1.14709,1.14722,2.63,1.73
2013.01.08 08:52:00.295,1.14708,1.14721,1.88,1.13
2013.01.08 08:52:00.536,1.14708,1.14721,1.13,1.13
2013.01.08 08:52:00.806,1.14706,1.14721,3.15,1.35
2013.01.08 08:52:01.059,1.14708,1.14722,1.65,1.13
2013.01.08 08:52:02.579,1.14705,1.1472,1.13,1.13
2013.01.08 08:52:02.885,1.14704,1.14719,1.88,2.63
2013.01.08 08:52:03.125,1.14703,1.14719,1.88,1.35
2013.01.08 08:52:03.737,1.14702,1.14716,1.88,1.50
2013.01.08 08:52:04.505,1.14702,1.14718,2.63,1.13
2013.01.08 08:52:04.804,1.14702,1.14716,1.13,1.50
2013.01.08 08:52:04.984,1.14703,1.14718,1.65,1.13
2013.01.08 08:52:06.416,1.14703,1.14718,2.40,1.13
2013.01.08 08:52:06.866,1.14702,1.14718,4.13,1.13
2013.01.08 08:52:08.006,1.14702,1.14718,3.38,1.13
2013.01.08 08:52:09.384,1.14703,1.14715,2.25,1.13
2013.01.08 08:52:09.926,1.14705,1.14719,4.65,1.13
2013.01.08 08:52:10.445,1.14706,1.14719,1.65,1.13
2013.01.08 08:52:11.254,1.14707,1.1472,1.50,1.35
2013.01.08 08:52:11.965,1.14709,1.14722,1.13,1.35
2013.01.08 08:52:12.088,1.14708,1.14722,3.90,1.50
2013.01.08 08:52:12.615,1.14708,1.14722,2.40,1.13
2013.01.08 08:52:12.735,1.14708,1.14722,2.25,1.35
2013.01.08 08:52:12.976,1.14707,1.14719,1.50,2.10
2013.01.08 08:52:13.905,1.14705,1.14717,2.25,1.13
2013.01.08 08:52:14.085,1.14705,1.14718,2.25,1.13
2013.01.08 08:52:15.025,1.14705,1.14717,1.50,1.13
2013.01.08 08:52:15.565,1.14702,1.14717,3.38,1.13
2013.01.08 08:52:16.215,1.14704,1.14717,1.50,1.35
2013.01.08 08:52:16.278,1.14703,1.14716,1.50,1.13
2013.01.08 08:52:16.853,1.14702,1.14715,2.25,1.13
2013.01.08 08:52:16.986,1.14704,1.14716,1.88,1.73
2013.01.08 08:52:17.046,1.14707,1.14718,1.13,1.73
2013.01.08 08:52:17.225,1.14706,1.1472,1.13,1.13
2013.01.08 08:52:17.775,1.14708,1.14723,1.88,3.60
2013.01.08 08:52:18.018,1.14711,1.14724,2.25,1.88
2013.01.08 08:52:20.065,1.14711,1.14726,2.40,1.13
2013.01.08 08:52:20.425,1.14707,1.14718,3.00,1.13
2013.01.08 08:52:20.546,1.14706,1.14718,1.50,1.13
2013.01.08 08:52:21.104,1.14705,1.14718,3.00,1.35
2013.01.08 08:52:22.130,1.14705,1.14717,1.50,1.13
2013.01.08 08:52:22.375,1.14705,1.14717,1.50,2.10
2013.01.08 08:52:22.617,1.14702,1.14716,1.50,2.85
2013.01.08 08:52:23.036,1.14703,1.14716,2.25,1.35
2013.01.08 08:52:24.275,1.14703,1.14716,1.50,1.35
2013.01.08 08:52:24.847,1.14701,1.14716,3.00,1.35
2013.01.08 08:52:25.368,1.14704,1.14716,1.50,1.35
2013.01.08 08:52:26.047,1.14704,1.14716,1.50,1.35
2013.01.08 08:52:30.594,1.147,1.14716,2.97,2.10
2013.01.08 08:52:31.765,1.14702,1.14716,1.13,1.73
2013.01.08 08:52:31.885,1.14702,1.14716,2.10,1.50
2013.01.08 08:52:32.005,1.14702,1.14718,3.60,2.03
2013.01.08 08:52:32.236,1.14704,1.14718,1.13,1.88
2013.01.08 08:52:32.777,1.14708,1.1472,2.40,1.13
2013.01.08 08:52:33.917,1.14713,1.14723,1.13,1.73
2013.01.08 08:52:34.038,1.14714,1.14726,1.13,1.50
2013.01.08 08:52:34.527,1.14715,1.1473,2.63,1.88
2013.01.08 08:52:35.245,1.14716,1.1473,1.13,1.13
2013.01.08 08:52:35.955,1.14716,1.14732,1.28,1.73
2013.01.08 08:52:36.016,1.14718,1.14733,1.13,2.48
2013.01.08 08:52:38.762,1.1472,1.14734,1.13,1.13
2013.01.08 08:52:40.315,1.14718,1.14734,1.13,1.88
2013.01.08 08:52:40.436,1.14718,1.14733,1.13,1.13
2013.01.08 08:52:40.976,1.1472,1.14734,1.13,2.48
2013.01.08 08:52:41.414,1.14719,1.14735,1.13,2.63
2013.01.08 08:52:42.545,1.1472,1.14735,1.13,1.13
2013.01.08 08:52:44.955,1.14722,1.14738,1.13,4.13
2013.01.08 08:52:47.457,1.14719,1.14737,4.88,2.85
2013.01.08 08:52:47.635,1.14719,1.14735,1.88,4.28
2013.01.08 08:52:47.825,1.14719,1.14734,2.03,1.13
2013.01.08 08:52:47.886,1.1472,1.14734,2.25,1.13
2013.01.08 08:52:47.947,1.14727,1.14737,1.13,2.25
2013.01.08 08:52:48.137,1.14728,1.14739,1.13,2.48
2013.01.08 08:52:48.256,1.14728,1.14739,1.13,3.00
2013.01.08 08:52:48.496,1.14729,1.14741,1.65,1.73
2013.01.08 08:52:49.057,1.14728,1.1474,1.13,1.73
2013.01.08 08:52:51.936,1.1473,1.14743,1.13,1.28
2013.01.08 08:52:51.994,1.1473,1.14744,1.13,4.35
2013.01.08 08:52:52.666,1.14733,1.14746,1.13,2.48
2013.01.08 08:52:54.175,1.14733,1.14747,1.13,1.73
2013.01.08 08:52:54.535,1.14734,1.14748,1.35,1.58
2013.01.08 08:52:54.836,1.14742,1.14752,1.65,3.08
2013.01.08 08:52:54.895,1.14742,1.14752,1.65,3.00
2013.01.08 08:52:54.956,1.14742,1.14753,1.65,2.25
2013.01.08 08:52:56.315,1.1474,1.14753,1.13,4.50
2013.01.08 08:52:56.823,1.14739,1.14753,1.88,3.00
2013.01.08 08:52:56.965,1.14739,1.14753,1.13,3.00
2013.01.08 08:52:57.086,1.14739,1.14753,1.88,2.25
2013.01.08 08:52:57.334,1.14739,1.14753,1.88,1.50
2013.01.08 08:52:57.647,1.14739,1.14754,2.63,3.23
2013.01.08 08:52:57.706,1.14742,1.14754,1.50,2.25
2013.01.08 08:52:58.065,1.14745,1.14758,1.35,1.50
2013.01.08 08:52:58.367,1.14746,1.14759,1.17,2.25
2013.01.08 08:52:58.494,1.14747,1.14762,1.35,1.65
2013.01.08 08:52:58.558,1.14746,1.14761,3.94,1.13
2013.01.08 08:52:59.095,1.14746,1.14761,1.88,1.88
2013.01.08 08:52:59.395,1.14748,1.14762,1.13,2.48
2013.01.08 08:52:59.847,1.14748,1.14764,1.35,3.23
2013.01.08 08:53:00.207,1.14754,1.14766,1.13,2.25
2013.01.08 08:53:00.266,1.14754,1.14766,1.13,2.25
2013.01.08 08:53:00.565,1.14753,1.14766,2.10,1.50
2013.01.08 08:53:01.704,1.14753,1.14766,2.10,1.50
2013.01.08 08:53:02.167,1.14755,1.14768,1.35,2.25
2013.01.08 08:53:02.527,1.14761,1.14773,1.88,2.48
2013.01.08 08:53:02.647,1.14762,1.14774,1.35,2.25
2013.01.08 08:53:02.826,1.14763,1.14775,1.35,1.50
2013.01.08 08:53:02.885,1.14761,1.14775,2.25,1.50
2013.01.08 08:53:03.065,1.14761,1.14775,1.28,1.50
2013.01.08 08:53:03.245,1.14759,1.14775,2.10,2.25
2013.01.08 08:53:03.862,1.1476,1.14775,1.73,3.00
2013.01.08 08:53:04.055,1.1476,1.14774,1.73,1.50
2013.01.08 08:53:04.236,1.14761,1.14775,1.13,2.40
2013.01.08 08:53:04.295,1.14761,1.14773,1.13,1.50
2013.01.08 08:53:04.806,1.14757,1.1477,1.13,1.50
2013.01.08 08:53:05.047,1.14758,1.14773,1.13,2.48
2013.01.08 08:53:05.226,1.14756,1.1477,1.88,3.00
2013.01.08 08:53:05.529,1.14756,1.1477,2.63,3.00
2013.01.08 08:53:05.836,1.14754,1.1477,1.88,1.65
2013.01.08 08:53:05.955,1.14753,1.14767,1.13,1.50
2013.01.08 08:53:06.075,1.14752,1.14767,1.13,1.50
2013.01.08 08:53:06.375,1.14749,1.14764,1.13,1.73
2013.01.08 08:53:06.916,1.14748,1.14762,1.35,2.48
2013.01.08 08:53:07.215,1.14749,1.14763,2.10,1.50
2013.01.08 08:53:07.455,1.14749,1.14765,1.88,1.88
2013.01.08 08:53:07.816,1.14749,1.14765,1.88,1.13
2013.01.08 08:53:07.875,1.14749,1.14765,1.13,1.88
2013.01.08 08:53:08.115,1.14747,1.14761,1.65,2.25
2013.01.08 08:53:08.174,1.14746,1.14761,1.88,2.25
2013.01.08 08:53:08.715,1.14745,1.14759,1.13,1.13
2013.01.08 08:53:09.135,1.14744,1.14758,1.65,3.38
2013.01.08 08:53:09.495,1.14745,1.14758,1.13,1.65
2013.01.08 08:53:10.267,1.14745,1.1476,1.88,1.35
2013.01.08 08:53:11.756,1.14745,1.1476,1.88,1.35
2013.01.08 08:53:12.799,1.14746,1.14761,1.35,3.23
2013.01.08 08:53:12.988,1.14749,1.14764,2.85,2.25
2013.01.08 08:53:13.107,1.14752,1.14769,1.88,5.85
2013.01.08 08:53:13.164,1.14752,1.14769,2.63,2.85
2013.01.08 08:53:13.466,1.14752,1.14767,2.48,1.65
2013.01.08 08:53:13.824,1.1475,1.14765,3.90,1.13
2013.01.08 08:53:14.004,1.1475,1.14765,1.65,1.13
2013.01.08 08:53:14.255,1.1475,1.14766,1.88,3.98
2013.01.08 08:53:14.315,1.14751,1.14766,1.13,3.23
2013.01.08 08:53:14.375,1.14754,1.14766,1.35,2.25
2013.01.08 08:53:14.496,1.14754,1.14767,1.35,1.50
2013.01.08 08:53:15.278,1.14754,1.14767,1.35,1.50
2013.01.08 08:53:15.647,1.14755,1.14769,1.65,2.25
2013.01.08 08:53:16.186,1.14756,1.14771,1.13,2.25
2013.01.08 08:53:16.525,1.14755,1.14771,2.63,5.63
2013.01.08 08:53:16.765,1.14756,1.1477,1.13,1.50
2013.01.08 08:53:16.826,1.14756,1.1477,1.13,2.25
2013.01.08 08:53:17.126,1.14758,1.14771,1.13,1.50
2013.01.08 08:53:17.660,1.14758,1.14774,1.35,1.50
2013.01.08 08:53:18.202,1.14757,1.14774,3.23,1.50
2013.01.08 08:53:18.704,1.1476,1.14774,1.88,1.50
2013.01.08 08:53:21.335,1.1476,1.14775,1.13,2.63
2013.01.08 08:53:21.456,1.14763,1.14775,1.13,1.50
2013.01.08 08:53:21.815,1.14767,1.14777,2.85,2.25
2013.01.08 08:53:21.874,1.14767,1.14781,2.85,2.48
2013.01.08 08:53:22.236,1.1477,1.14781,1.13,1.50
2013.01.08 08:53:22.355,1.1477,1.14785,1.88,1.65
2013.01.08 08:53:23.025,1.14772,1.14784,1.50,1.50
2013.01.08 08:53:23.092,1.14772,1.14784,1.50,2.25
2013.01.08 08:53:23.610,1.14772,1.14784,1.13,2.25
2013.01.08 08:53:23.676,1.14772,1.14786,1.13,2.48
2013.01.08 08:53:24.158,1.14775,1.14789,1.13,2.25
2013.01.08 08:53:24.714,1.14774,1.14789,1.13,2.25
2013.01.08 08:53:24.835,1.14774,1.14787,1.13,2.25
2013.01.08 08:53:25.015,1.14772,1.14785,1.50,2.63
2013.01.08 08:53:25.136,1.14768,1.14784,2.63,1.73
2013.01.08 08:53:25.675,1.14768,1.14782,1.88,3.00
2013.01.08 08:53:26.805,1.14768,1.1478,1.88,1.50
2013.01.08 08:53:26.925,1.14768,1.1478,1.13,2.25
2013.01.08 08:53:26.985,1.14765,1.1478,1.73,4.13
2013.01.08 08:53:27.345,1.14764,1.14779,2.63,1.13
2013.01.08 08:53:27.720,1.14764,1.14779,2.63,1.13
2013.01.08 08:53:27.915,1.14763,1.14778,1.50,1.88
2013.01.08 08:53:28.035,1.14763,1.14779,2.25,1.35
2013.01.08 08:53:28.585,1.14763,1.14778,1.50,1.13
2013.01.08 08:53:29.045,1.14763,1.14779,1.65,1.88
2013.01.08 08:53:29.584,1.14764,1.14779,1.13,1.65
2013.01.08 08:53:29.756,1.14763,1.14779,1.73,1.88
2013.01.08 08:53:30.006,1.14765,1.14779,1.13,1.50
2013.01.08 08:53:30.545,1.14765,1.14779,1.88,1.50
2013.01.08 08:53:31.387,1.14765,1.1478,1.88,1.65
2013.01.08 08:53:31.565,1.14765,1.1478,1.13,2.03
2013.01.08 08:53:32.098,1.14759,1.14775,2.85,1.13
2013.01.08 08:53:32.646,1.1476,1.14773,1.13,1.50
2013.01.08 08:53:32.705,1.14759,1.14773,1.13,1.50
2013.01.08 08:53:33.234,1.14758,1.14773,1.13,1.73
2013.01.08 08:53:37.342,1.14758,1.14772,1.13,1.58
2013.01.08 08:53:37.412,1.14756,1.14771,1.50,1.88
2013.01.08 08:53:37.598,1.14756,1.14772,2.63,2.03
2013.01.08 08:53:38.236,1.14757,1.14772,1.13,1.28
2013.01.08 08:53:38.294,1.14757,1.14773,1.13,2.63
2013.01.08 08:53:40.764,1.14757,1.14772,1.13,2.40
2013.01.08 08:53:40.944,1.14755,1.14771,2.63,1.73
2013.01.08 08:53:41.505,1.14754,1.14769,2.10,2.25
2013.01.08 08:53:42.365,1.14754,1.14769,1.73,2.63
2013.01.08 08:53:42.425,1.14754,1.14765,1.73,1.50
2013.01.08 08:53:42.546,1.14752,1.14766,2.18,2.25
2013.01.08 08:53:42.618,1.14752,1.14766,1.28,2.25
2013.01.08 08:53:42.915,1.14749,1.14764,1.13,1.88
2013.01.08 08:53:45.226,1.14747,1.14764,3.15,1.88
2013.01.08 08:53:45.405,1.14745,1.1476,3.38,1.13
2013.01.08 08:53:45.705,1.14744,1.1476,1.13,1.88
2013.01.08 08:53:45.765,1.14743,1.1476,4.13,1.13
2013.01.08 08:53:45.824,1.14743,1.1476,4.13,1.65
2013.01.08 08:53:47.521,1.14748,1.14762,2.48,4.13
2013.01.08 08:53:47.828,1.14749,1.14765,3.75,2.48
2013.01.08 08:53:48.382,1.14751,1.14766,1.13,1.73
2013.01.08 08:53:48.507,1.14749,1.14765,2.03,1.88
2013.01.08 08:53:50.555,1.14751,1.14767,1.13,3.23
2013.01.08 08:53:50.796,1.14751,1.14767,1.88,2.48
2013.01.08 08:53:51.096,1.14751,1.14765,1.13,3.00
2013.01.08 08:53:51.217,1.14751,1.14768,1.35,3.38
2013.01.08 08:53:51.455,1.14753,1.14768,1.35,2.48
2013.01.08 08:53:51.815,1.14756,1.1477,3.60,2.48
2013.01.08 08:53:51.937,1.14757,1.14774,2.40,6.38
2013.01.08 08:53:52.296,1.14758,1.14773,1.13,1.50
2013.01.08 08:53:52.955,1.14758,1.14773,1.13,1.50
2013.01.08 08:53:53.075,1.14758,1.14774,1.13,1.13
2013.01.08 08:53:53.254,1.14758,1.14774,1.13,1.13
2013.01.08 08:53:53.375,1.14757,1.14771,1.88,1.13
2013.01.08 08:53:54.565,1.14757,1.14772,2.10,1.73
2013.01.08 08:53:54.891,1.14757,1.14774,2.85,1.50
2013.01.08 08:53:56.065,1.14759,1.14774,1.13,1.50
2013.01.08 08:53:56.912,1.14758,1.14774,1.13,1.50
2013.01.08 08:53:57.929,1.14758,1.14774,1.88,1.50
2013.01.08 08:54:01.455,1.14759,1.14775,1.35,2.25
2013.01.08 08:54:01.896,1.14759,1.14774,1.88,1.65
2013.01.08 08:54:01.969,1.14757,1.14772,3.00,1.13
2013.01.08 08:54:02.216,1.14758,1.14774,1.88,3.38
2013.01.08 08:54:03.015,1.14759,1.14775,1.13,1.88
2013.01.08 08:54:03.375,1.14758,1.14774,3.23,2.85
2013.01.08 08:54:03.865,1.14757,1.14771,2.25,1.13
2013.01.08 08:54:04.225,1.14759,1.14773,1.13,1.50
2013.01.08 08:54:04.531,1.14758,1.14773,1.88,2.25
2013.01.08 08:54:05.035,1.14759,1.14773,1.13,2.48
2013.01.08 08:54:05.095,1.14758,1.14774,1.88,1.13
2013.01.08 08:54:05.635,1.14759,1.14775,1.13,2.63
2013.01.08 08:54:06.371,1.14758,1.14775,3.60,3.23
2013.01.08 08:54:06.555,1.14758,1.14772,1.50,1.13
2013.01.08 08:54:06.795,1.14758,1.14773,1.73,1.88
2013.01.08 08:54:07.305,1.14758,1.14773,1.50,1.13
2013.01.08 08:54:07.425,1.14759,1.14774,3.38,1.50
2013.01.08 08:54:07.485,1.14759,1.14775,3.38,1.13
2013.01.08 08:54:07.935,1.14759,1.14774,2.63,1.73
2013.01.08 08:54:08.475,1.14759,1.14773,2.48,1.13
2013.01.08 08:54:08.894,1.14759,1.14774,2.40,1.50
2013.01.08 08:54:09.325,1.14759,1.14774,2.10,1.13
2013.01.08 08:54:10.365,1.14761,1.14776,1.13,1.13
2013.01.08 08:54:10.674,1.14761,1.14778,2.63,2.10
2013.01.08 08:54:11.082,1.14762,1.14778,1.73,1.35
2013.01.08 08:54:11.208,1.14765,1.14779,2.40,2.48
2013.01.08 08:54:11.339,1.14766,1.1478,1.65,1.73
2013.01.08 08:54:11.885,1.14766,1.14782,1.88,1.65
2013.01.08 08:54:12.406,1.14766,1.1478,1.88,1.50
2013.01.08 08:54:13.110,1.14766,1.1478,1.88,1.50
2013.01.08 08:54:18.396,1.14764,1.14778,2.48,1.50
2013.01.08 08:54:18.966,1.14765,1.14778,1.73,1.50
2013.01.08 08:54:20.548,1.14768,1.14781,1.65,3.23
2013.01.08 08:54:20.856,1.14771,1.14782,3.90,1.50
2013.01.08 08:54:21.395,1.14774,1.14783,1.88,1.50
2013.01.08 08:54:21.935,1.14774,1.14781,1.73,1.50
2013.01.08 08:54:22.462,1.14774,1.14782,1.73,1.50
2013.01.08 08:54:22.778,1.14777,1.14783,1.50,1.50
2013.01.08 08:54:23.335,1.14777,1.14786,1.73,7.50
2013.01.08 08:54:23.817,1.14781,1.14788,1.13,6.00
2013.01.08 08:54:23.877,1.14781,1.14789,3.60,6.00
2013.01.08 08:54:24.357,1.14783,1.14795,2.48,1.13
2013.01.08 08:54:24.876,1.14778,1.14793,1.80,1.13
2013.01.08 08:54:25.154,1.14777,1.14787,1.88,3.75
2013.01.08 08:54:25.315,1.14778,1.14786,1.80,3.00
2013.01.08 08:54:25.526,1.14775,1.14786,4.35,3.75
2013.01.08 08:54:25.586,1.14775,1.14786,4.39,3.75
2013.01.08 08:54:26.306,1.14775,1.14785,1.35,1.50
2013.01.08 08:54:26.365,1.14776,1.14785,1.13,1.50
2013.01.08 08:54:26.879,1.14775,1.14785,1.13,1.50
2013.01.08 08:54:28.056,1.14775,1.14786,1.13,1.58
2013.01.08 08:54:28.175,1.14775,1.14786,1.20,4.50
2013.01.08 08:54:29.135,1.14775,1.14786,1.13,3.75
2013.01.08 08:54:29.654,1.14775,1.14786,1.13,3.75
2013.01.08 08:54:29.715,1.14775,1.14786,1.35,3.75
2013.01.08 08:54:30.016,1.14778,1.14787,2.10,3.00
2013.01.08 08:54:30.195,1.14778,1.14786,3.60,3.00
2013.01.08 08:54:30.315,1.14778,1.14787,3.45,3.75
2013.01.08 08:54:30.496,1.14778,1.14786,3.60,3.00
2013.01.08 08:54:30.675,1.14778,1.14787,3.23,3.75
2013.01.08 08:54:30.975,1.14778,1.14787,2.63,3.75
2013.01.08 08:54:31.035,1.14778,1.14786,2.40,3.00
2013.01.08 08:54:31.096,1.14778,1.14786,2.63,3.00
2013.01.08 08:54:31.455,1.14775,1.14784,2.78,3.00
2013.01.08 08:54:31.516,1.14776,1.14782,3.45,3.00
2013.01.08 08:54:31.757,1.14774,1.14784,2.63,3.75
2013.01.08 08:54:33.816,1.14776,1.14784,1.88,3.00
2013.01.08 08:54:34.487,1.14777,1.14784,1.13,3.00
2013.01.08 08:54:35.045,1.14773,1.14784,1.95,3.75
2013.01.08 08:54:35.166,1.14776,1.14786,2.25,4.50
2013.01.08 08:54:35.689,1.14774,1.14785,2.10,3.75
2013.01.08 08:54:36.431,1.14776,1.14787,2.40,4.50
2013.01.08 08:54:37.346,1.14776,1.14785,1.88,1.50
2013.01.08 08:54:37.465,1.14774,1.14785,3.08,3.75
2013.01.08 08:54:38.016,1.14777,1.14786,2.63,3.00
2013.01.08 08:54:38.555,1.14777,1.14786,2.40,3.00
2013.01.08 08:54:39.337,1.14777,1.14786,2.40,3.00
2013.01.08 08:54:39.397,1.14777,1.14786,2.40,3.00
2013.01.08 08:54:43.428,1.14771,1.14781,1.13,1.50
2013.01.08 08:54:43.965,1.14767,1.1478,2.85,1.50
2013.01.08 08:54:44.476,1.14769,1.14781,1.35,1.50
2013.01.08 08:54:45.436,1.14771,1.14782,1.35,1.50
2013.01.08 08:54:45.956,1.14768,1.1478,2.25,1.50
2013.01.08 08:54:47.615,1.14768,1.1478,2.03,1.50
2013.01.08 08:54:48.216,1.14768,1.14782,2.48,1.50
2013.01.08 08:54:49.005,1.14768,1.14782,2.63,1.50
2013.01.08 08:54:49.614,1.14768,1.1478,2.63,1.50
2013.01.08 08:54:50.465,1.14768,1.14781,1.88,1.50
2013.01.08 08:54:50.966,1.14768,1.1478,1.88,1.50
2013.01.08 08:54:51.485,1.14767,1.1478,2.25,1.50
2013.01.08 08:54:59.086,1.14767,1.1478,1.50,1.50
2013.01.08 08:54:59.266,1.14767,1.1478,1.50,1.50
2013.01.08 08:54:59.625,1.14763,1.14779,3.23,1.13
2013.01.08 08:55:00.367,1.14763,1.14776,1.73,1.13
2013.01.08 08:55:00.427,1.14762,1.14776,3.23,1.13
2013.01.08 08:55:00.785,1.14759,1.14775,4.13,1.13
2013.01.08 08:55:01.288,1.14759,1.14775,4.88,1.13
2013.01.08 08:55:03.890,1.1476,1.14775,1.13,1.13
2013.01.08 08:55:04.776,1.14759,1.14774,1.65,1.88
2013.01.08 08:55:05.235,1.14759,1.14774,1.88,1.73
2013.01.08 08:55:05.476,1.14759,1.14774,3.15,1.88
2013.01.08 08:55:05.935,1.14759,1.14774,2.10,1.73
2013.01.08 08:55:07.387,1.1476,1.14776,1.13,2.10
2013.01.08 08:55:07.565,1.1476,1.14776,1.88,2.10
2013.01.08 08:55:08.180,1.14761,1.14776,1.65,2.10
2013.01.08 08:55:08.486,1.14768,1.14781,4.35,1.50
2013.01.08 08:55:08.987,1.1477,1.14782,1.13,2.25
2013.01.08 08:55:09.497,1.14767,1.14779,1.73,1.50
2013.01.08 08:55:10.665,1.14767,1.14779,1.73,1.65
2013.01.08 08:55:10.846,1.14765,1.14779,1.13,3.15
2013.01.08 08:55:11.486,1.14764,1.14778,1.73,1.13
2013.01.08 08:55:11.665,1.14763,1.14777,1.88,1.13
2013.01.08 08:55:12.205,1.14763,1.14777,1.73,1.88
2013.01.08 08:55:12.326,1.14764,1.14779,1.88,1.73
2013.01.08 08:55:12.388,1.14766,1.14779,1.13,1.50
2013.01.08 08:55:12.948,1.14767,1.14781,1.13,2.40
2013.01.08 08:55:15.695,1.14767,1.14782,1.13,1.88
2013.01.08 08:55:16.295,1.14766,1.14781,2.10,1.13
2013.01.08 08:55:16.475,1.14765,1.14776,1.50,1.35
2013.01.08 08:55:16.855,1.14764,1.14776,1.50,1.35
2013.01.08 08:55:18.476,1.14762,1.14773,1.50,1.50
2013.01.08 08:55:18.596,1.14761,1.14773,1.50,1.35
2013.01.08 08:55:19.346,1.1476,1.1477,1.50,1.35
2013.01.08 08:55:19.827,1.14758,1.14769,1.50,1.35
2013.01.08 08:55:20.185,1.14758,1.14764,1.50,1.13
2013.01.08 08:55:21.355,1.14759,1.14766,1.50,1.35
2013.01.08 08:55:23.940,1.14752,1.14765,6.00,1.13
2013.01.08 08:55:25.846,1.14753,1.14766,3.75,1.13
2013.01.08 08:55:26.479,1.14749,1.14759,3.75,2.85
2013.01.08 08:55:28.266,1.14748,1.14756,3.75,1.35
2013.01.08 08:55:28.387,1.14742,1.14752,3.75,3.00
2013.01.08 08:55:28.506,1.1474,1.14755,3.90,1.73
2013.01.08 08:55:28.626,1.1474,1.14755,3.90,1.73
2013.01.08 08:55:28.929,1.1474,1.14755,3.90,1.73
2013.01.08 08:55:28.995,1.14741,1.14755,1.65,1.73
2013.01.08 08:55:29.615,1.14741,1.14755,1.73,1.88
2013.01.08 08:55:30.515,1.1474,1.14755,3.98,1.88
2013.01.08 08:55:30.575,1.1474,1.14753,3.98,2.63
2013.01.08 08:55:31.793,1.14745,1.14755,3.00,5.10
2013.01.08 08:55:32.645,1.14744,1.14755,3.00,2.10
2013.01.08 08:55:33.807,1.14744,1.14754,3.00,5.25
2013.01.08 08:55:33.987,1.14746,1.14754,3.00,1.13
2013.01.08 08:55:34.048,1.14746,1.14757,3.00,5.48
2013.01.08 08:55:34.357,1.14746,1.14754,3.75,2.25
2013.01.08 08:55:34.420,1.1474,1.14754,3.98,2.40
2013.01.08 08:55:34.486,1.1474,1.14753,3.98,1.13
2013.01.08 08:55:35.755,1.14744,1.14753,3.00,3.98
2013.01.08 08:55:38.835,1.14745,1.14753,3.00,3.15
2013.01.08 08:55:40.676,1.14748,1.14753,3.15,2.25
2013.01.08 08:55:40.856,1.14748,1.14758,3.00,1.88
2013.01.08 08:55:42.435,1.14748,1.14758,3.00,1.88
2013.01.08 08:55:42.995,1.14748,1.14757,3.00,1.50
2013.01.08 08:55:43.429,1.14748,1.14758,3.00,1.88
2013.01.08 08:55:45.415,1.14748,1.14757,3.00,1.50
2013.01.08 08:55:46.309,1.14748,1.14759,3.75,2.63
2013.01.08 08:55:46.826,1.14748,1.14759,3.75,2.63
2013.01.08 08:55:47.604,1.14747,1.14758,3.75,1.88
2013.01.08 08:55:51.360,1.14749,1.14759,3.75,2.25
2013.01.08 08:55:51.993,1.14749,1.14759,3.00,1.13
2013.01.08 08:55:56.935,1.14748,1.14757,3.00,1.65
2013.01.08 08:55:58.301,1.14748,1.14757,3.00,1.65
2013.01.08 08:56:00.955,1.14746,1.14755,3.75,1.65
2013.01.08 08:56:01.015,1.14744,1.14755,3.00,1.65
2013.01.08 08:56:01.952,1.14748,1.14755,3.00,3.15
2013.01.08 08:56:05.101,1.14748,1.14755,3.00,3.00
2013.01.08 08:56:05.405,1.14748,1.14758,3.00,1.50
2013.01.08 08:56:05.465,1.14748,1.14759,3.00,3.00
2013.01.08 08:56:05.586,1.14748,1.14759,3.00,2.40
2013.01.08 08:56:07.307,1.14748,1.14758,3.00,1.65
2013.01.08 08:56:08.566,1.14748,1.14757,3.00,1.65
2013.01.08 08:56:10.656,1.14748,1.14757,3.00,1.65
2013.01.08 08:56:13.346,1.14748,1.14757,3.00,1.65
2013.01.08 08:56:13.586,1.14748,1.14755,3.00,2.63
2013.01.08 08:56:13.946,1.14743,1.14751,3.00,1.35
2013.01.08 08:56:15.436,1.14744,1.14754,3.00,2.63
2013.01.08 08:56:15.795,1.14748,1.14756,3.00,1.28
2013.01.08 08:56:15.976,1.14748,1.14758,3.00,1.65
2013.01.08 08:56:17.476,1.14748,1.14759,3.00,1.88
2013.01.08 08:56:19.516,1.14748,1.1476,3.00,1.13
2013.01.08 08:56:20.786,1.14748,1.14762,4.35,2.25
2013.01.08 08:56:20.909,1.1475,1.14764,1.13,1.73
2013.01.08 08:56:20.975,1.1475,1.14764,3.38,1.50
2013.01.08 08:56:21.479,1.14751,1.14768,2.63,1.50
2013.01.08 08:56:23.325,1.14751,1.14767,2.63,1.13
2013.01.08 08:56:24.425,1.14753,1.14768,1.88,1.73
