2013.01.25 11:40:49.937,1.22133,1.22149,1.88,1.88
2013.01.25 11:40:50.056,1.22135,1.22149,1.88,1.50
2013.01.25 11:40:50.177,1.22135,1.2215,1.88,1.50
2013.01.25 11:40:50.236,1.22135,1.22151,1.88,3.00
2013.01.25 11:40:50.416,1.22135,1.22153,1.88,4.88
2013.01.25 11:40:50.475,1.22135,1.22153,1.88,4.13
2013.01.25 11:40:50.957,1.22136,1.22154,2.63,1.13
2013.01.25 11:40:51.531,1.22137,1.22154,1.13,1.13
2013.01.25 11:40:52.035,1.22137,1.22155,1.13,2.82
2013.01.25 11:40:52.336,1.22136,1.22153,3.60,1.47
2013.01.25 11:40:52.877,1.22137,1.22155,1.13,3.75
2013.01.25 11:40:53.235,1.22137,1.22154,1.13,1.65
2013.01.25 11:40:53.536,1.22135,1.22151,1.88,2.25
2013.01.25 11:40:57.587,1.22134,1.22151,2.29,2.63
2013.01.25 11:40:57.767,1.22132,1.2215,2.63,1.73
2013.01.25 11:40:58.126,1.22131,1.22147,2.10,1.73
2013.01.25 11:41:00.008,1.2213,1.22147,2.63,2.48
2013.01.25 11:41:00.077,1.2213,1.22144,2.25,1.32
2013.01.25 11:41:00.618,1.2213,1.22144,1.88,1.32
2013.01.25 11:41:01.126,1.22128,1.22144,2.25,1.32
2013.01.25 11:41:02.056,1.2213,1.22144,1.13,1.54
2013.01.25 11:41:02.177,1.22128,1.22143,1.88,1.54
2013.01.25 11:41:02.297,1.22126,1.22142,2.48,1.88
2013.01.25 11:41:02.417,1.22125,1.22139,1.73,2.07
2013.01.25 11:41:02.959,1.22125,1.22141,1.65,2.10
2013.01.25 11:41:03.388,1.22127,1.22142,1.65,1.50
2013.01.25 11:41:03.696,1.22131,1.22144,1.73,2.48
2013.01.25 11:41:04.498,1.22129,1.22143,2.48,1.73
2013.01.25 11:41:04.738,1.22126,1.22142,1.13,3.94
2013.01.25 11:41:05.407,1.22126,1.22141,1.13,3.00
2013.01.25 11:41:07.176,1.22126,1.22142,1.13,5.07
2013.01.25 11:41:07.666,1.22126,1.22139,1.13,2.25
2013.01.25 11:41:08.212,1.22125,1.22139,1.88,2.25
2013.01.25 11:41:09.013,1.22126,1.22139,1.13,2.82
2013.01.25 11:41:09.075,1.22126,1.2214,1.13,1.50
2013.01.25 11:41:09.376,1.22127,1.22142,1.88,4.50
2013.01.25 11:41:09.685,1.22129,1.22144,1.88,1.92
2013.01.25 11:41:11.066,1.22135,1.22145,1.50,2.48
2013.01.25 11:41:11.126,1.22135,1.22148,1.50,1.88
2013.01.25 11:41:11.247,1.22138,1.22148,1.17,1.50
2013.01.25 11:41:11.366,1.2214,1.22157,1.84,3.00
2013.01.25 11:41:11.427,1.22143,1.22159,1.13,3.72
2013.01.25 11:41:11.846,1.22141,1.22156,3.38,2.25
2013.01.25 11:41:12.147,1.22137,1.22154,1.35,2.25
2013.01.25 11:41:12.266,1.2214,1.22154,1.13,2.25
2013.01.25 11:41:12.386,1.22138,1.22154,2.40,2.25
2013.01.25 11:41:12.626,1.22136,1.22155,3.75,2.82
2013.01.25 11:41:13.917,1.22138,1.22153,1.50,2.25
2013.01.25 11:41:14.218,1.22142,1.22157,1.50,2.07
2013.01.25 11:41:14.806,1.22142,1.22157,1.50,1.50
2013.01.25 11:41:14.866,1.22141,1.22157,1.88,1.50
2013.01.25 11:41:18.546,1.22141,1.22157,1.73,1.50
2013.01.25 11:41:19.121,1.22142,1.22158,1.50,1.50
2013.01.25 11:41:24.346,1.22145,1.22159,1.88,2.48
2013.01.25 11:41:29.035,1.22147,1.22159,1.88,2.25
2013.01.25 11:41:29.706,1.22147,1.22157,1.13,3.00
2013.01.25 11:41:29.957,1.22145,1.22158,1.13,4.50
2013.01.25 11:41:30.500,1.22145,1.22159,1.88,1.50
2013.01.25 11:41:30.567,1.22145,1.22159,2.63,1.50
2013.01.25 11:41:30.806,1.22146,1.2216,1.13,1.13
2013.01.25 11:41:31.356,1.22146,1.22163,1.13,3.98
2013.01.25 11:41:31.600,1.22153,1.22166,1.20,2.67
2013.01.25 11:41:31.667,1.22153,1.22168,1.95,2.10
2013.01.25 11:41:31.728,1.22159,1.22171,1.13,3.00
2013.01.25 11:41:31.847,1.22164,1.22174,1.35,1.50
2013.01.25 11:41:31.907,1.22167,1.22176,1.65,1.88
2013.01.25 11:41:32.026,1.22165,1.22176,1.65,1.13
2013.01.25 11:41:32.147,1.22164,1.22177,1.88,1.88
2013.01.25 11:41:32.326,1.22164,1.22178,1.13,1.50
2013.01.25 11:41:33.447,1.22163,1.22178,1.65,1.50
2013.01.25 11:41:33.566,1.22163,1.22179,1.65,3.00
2013.01.25 11:41:35.307,1.22163,1.22179,1.65,2.25
2013.01.25 11:41:37.000,1.22164,1.22179,1.13,2.25
2013.01.25 11:41:39.416,1.22164,1.22181,1.13,2.25
2013.01.25 11:41:41.646,1.22165,1.22179,1.35,1.50
2013.01.25 11:41:42.616,1.22165,1.2218,1.13,2.25
2013.01.25 11:41:44.836,1.22165,1.22181,1.35,2.25
2013.01.25 11:41:45.017,1.22165,1.22183,4.13,3.90
2013.01.25 11:41:45.316,1.22165,1.2218,1.88,1.50
2013.01.25 11:41:53.636,1.22163,1.2218,1.13,3.15
2013.01.25 11:41:57.797,1.22162,1.22178,1.73,1.13
2013.01.25 11:41:57.919,1.22162,1.22175,1.50,1.20
2013.01.25 11:41:57.988,1.22157,1.22171,1.73,1.13
2013.01.25 11:41:58.166,1.22155,1.22169,1.50,1.35
2013.01.25 11:41:58.407,1.22153,1.22165,2.10,1.13
2013.01.25 11:41:58.647,1.22151,1.22165,1.50,1.13
2013.01.25 11:41:58.707,1.22151,1.22168,1.50,2.48
2013.01.25 11:41:58.768,1.22153,1.22168,1.73,2.48
2013.01.25 11:42:00.736,1.22152,1.22168,1.73,2.48
2013.01.25 11:42:04.226,1.22155,1.22167,1.73,1.13
2013.01.25 11:42:04.647,1.2215,1.22164,1.73,1.65
2013.01.25 11:42:04.898,1.22149,1.22159,1.50,1.13
2013.01.25 11:42:04.957,1.22142,1.22159,1.73,1.13
2013.01.25 11:42:05.646,1.22145,1.22159,2.29,1.13
2013.01.25 11:42:05.886,1.22145,1.22158,1.73,2.40
2013.01.25 11:42:05.946,1.22145,1.22157,1.73,1.50
2013.01.25 11:42:06.187,1.22141,1.22154,1.54,1.13
2013.01.25 11:42:06.307,1.22143,1.22154,1.50,1.13
2013.01.25 11:42:06.737,1.22141,1.22155,2.07,1.13
2013.01.25 11:42:06.857,1.22147,1.22158,1.50,1.88
2013.01.25 11:42:07.096,1.22143,1.22158,1.50,1.13
2013.01.25 11:42:07.156,1.22145,1.22158,1.50,1.13
2013.01.25 11:42:07.276,1.22143,1.22158,1.50,1.13
2013.01.25 11:42:07.336,1.22143,1.22155,1.50,1.13
2013.01.25 11:42:07.397,1.22141,1.22155,1.73,1.13
2013.01.25 11:42:07.936,1.22138,1.22155,2.29,1.13
2013.01.25 11:42:08.458,1.22141,1.22157,1.50,1.73
2013.01.25 11:42:10.646,1.22141,1.22158,1.73,2.25
2013.01.25 11:42:11.185,1.22141,1.22155,1.73,1.13
2013.01.25 11:42:12.676,1.22141,1.22158,2.48,1.43
2013.01.25 11:42:13.156,1.22145,1.22158,1.50,1.65
2013.01.25 11:42:13.336,1.22142,1.22159,1.73,1.65
2013.01.25 11:42:13.966,1.22142,1.22159,1.73,1.65
2013.01.25 11:42:17.767,1.2214,1.22156,2.25,1.35
2013.01.25 11:42:18.387,1.22139,1.22154,1.50,1.50
2013.01.25 11:42:18.607,1.22139,1.22154,1.50,1.50
2013.01.25 11:42:18.968,1.22139,1.22149,1.50,1.95
2013.01.25 11:42:19.030,1.22135,1.22147,1.73,1.13
2013.01.25 11:42:19.157,1.22128,1.22144,2.48,1.88
2013.01.25 11:42:19.577,1.22127,1.22144,1.50,1.65
2013.01.25 11:42:20.007,1.22126,1.22144,3.00,2.40
2013.01.25 11:42:20.076,1.22124,1.22142,1.73,2.85
2013.01.25 11:42:20.157,1.22125,1.22141,2.48,1.13
2013.01.25 11:42:20.470,1.22125,1.2214,1.73,1.13
2013.01.25 11:42:20.598,1.22127,1.22144,1.88,1.65
2013.01.25 11:42:21.337,1.2213,1.22147,1.50,2.25
2013.01.25 11:42:21.518,1.22132,1.22147,1.13,1.88
2013.01.25 11:42:21.756,1.22137,1.22151,1.50,1.13
2013.01.25 11:42:22.058,1.2214,1.22152,1.73,1.88
2013.01.25 11:42:22.416,1.22139,1.22157,1.13,2.03
2013.01.25 11:42:22.836,1.22139,1.22157,1.13,1.28
2013.01.25 11:42:22.957,1.22136,1.22154,4.35,2.63
2013.01.25 11:42:23.497,1.22138,1.22154,1.50,2.25
2013.01.25 11:42:23.857,1.22139,1.22156,1.50,2.03
2013.01.25 11:42:23.918,1.22141,1.22156,1.50,1.65
2013.01.25 11:42:24.397,1.22143,1.22159,2.10,2.10
2013.01.25 11:42:24.939,1.22145,1.22159,1.13,1.13
2013.01.25 11:42:25.417,1.22145,1.22162,3.00,1.88
2013.01.25 11:42:25.716,1.22146,1.22163,1.88,1.88
2013.01.25 11:42:25.836,1.22147,1.22163,1.13,1.73
2013.01.25 11:42:29.307,1.22145,1.22161,3.23,1.35
2013.01.25 11:42:29.368,1.22146,1.22161,1.13,1.73
2013.01.25 11:42:29.488,1.22144,1.22161,3.15,1.73
2013.01.25 11:42:29.546,1.22143,1.22161,3.15,1.88
2013.01.25 11:42:29.847,1.22143,1.22159,1.28,1.73
2013.01.25 11:42:30.086,1.22144,1.22161,3.53,2.63
2013.01.25 11:42:30.448,1.22146,1.22163,1.65,2.85
2013.01.25 11:42:30.746,1.22148,1.22166,2.40,3.75
2013.01.25 11:42:31.299,1.22148,1.22166,3.90,3.75
2013.01.25 11:42:31.836,1.22148,1.22166,2.40,3.75
2013.01.25 11:42:32.386,1.22149,1.22166,1.13,2.63
2013.01.25 11:42:32.508,1.22149,1.22166,1.88,2.63
2013.01.25 11:42:32.628,1.22151,1.22166,1.13,1.73
2013.01.25 11:42:32.990,1.22157,1.22169,2.25,1.50
2013.01.25 11:42:33.630,1.22158,1.22175,1.65,1.35
2013.01.25 11:42:33.720,1.22153,1.22168,2.40,2.48
2013.01.25 11:42:33.966,1.22151,1.22168,1.50,3.38
2013.01.25 11:42:34.926,1.22149,1.22167,2.78,1.73
2013.01.25 11:42:35.228,1.22148,1.22163,1.50,2.40
2013.01.25 11:42:35.287,1.22146,1.2216,1.88,2.25
2013.01.25 11:42:35.467,1.22142,1.22159,4.88,5.25
2013.01.25 11:42:37.719,1.22141,1.22152,1.65,1.35
2013.01.25 11:42:37.908,1.22142,1.2215,1.50,1.13
2013.01.25 11:42:38.026,1.2214,1.2215,1.50,1.13
2013.01.25 11:42:38.087,1.22135,1.22149,1.50,1.73
2013.01.25 11:42:38.636,1.22135,1.22149,1.50,1.73
2013.01.25 11:42:39.228,1.22135,1.22149,1.50,1.73
2013.01.25 11:42:40.857,1.22135,1.22146,1.50,1.69
2013.01.25 11:42:40.919,1.22133,1.22145,1.50,1.13
2013.01.25 11:42:41.106,1.22126,1.22139,1.88,1.13
2013.01.25 11:42:41.228,1.22125,1.22139,1.50,1.88
2013.01.25 11:42:41.407,1.22124,1.22139,1.50,1.88
2013.01.25 11:42:41.588,1.22126,1.22139,1.50,1.13
2013.01.25 11:42:42.126,1.22126,1.22142,1.50,1.35
2013.01.25 11:42:42.726,1.22124,1.2214,1.50,1.13
2013.01.25 11:42:42.786,1.22121,1.22139,2.03,1.73
2013.01.25 11:42:44.356,1.22123,1.2214,1.50,3.38
2013.01.25 11:42:44.870,1.22123,1.22139,1.50,2.48
2013.01.25 11:42:46.376,1.22123,1.2214,1.50,1.13
2013.01.25 11:42:46.902,1.22124,1.22141,1.50,1.50
2013.01.25 11:42:48.666,1.22124,1.22141,3.75,2.07
2013.01.25 11:42:54.167,1.22125,1.22144,3.15,2.59
2013.01.25 11:42:54.347,1.22127,1.22146,3.38,3.19
2013.01.25 11:42:55.446,1.22128,1.22146,2.63,3.19
2013.01.25 11:42:55.986,1.22131,1.2215,3.90,4.32
2013.01.25 11:42:56.287,1.22133,1.22144,1.50,1.17
2013.01.25 11:42:56.650,1.22127,1.22144,2.63,1.92
2013.01.25 11:42:57.526,1.22127,1.22144,1.88,1.92
2013.01.25 11:42:57.707,1.22124,1.22136,1.13,1.13
2013.01.25 11:42:58.067,1.22118,1.2213,1.88,1.69
2013.01.25 11:42:58.426,1.22113,1.2213,1.50,2.44
2013.01.25 11:42:58.980,1.22114,1.22131,2.25,1.17
2013.01.25 11:42:59.046,1.22113,1.22131,2.63,1.17
2013.01.25 11:42:59.466,1.22112,1.22131,2.03,2.98
2013.01.25 11:43:00.486,1.22112,1.22128,2.25,1.17
2013.01.25 11:43:00.666,1.22114,1.22129,1.50,1.17
2013.01.25 11:43:00.726,1.22113,1.22129,2.63,1.17
2013.01.25 11:43:01.097,1.22118,1.22135,2.40,2.33
2013.01.25 11:43:01.160,1.22118,1.22137,4.65,2.07
2013.01.25 11:43:01.676,1.22121,1.22137,1.50,1.32
2013.01.25 11:43:02.186,1.2212,1.22137,1.13,2.44
2013.01.25 11:43:03.316,1.22121,1.22138,1.50,4.69
2013.01.25 11:43:04.500,1.22121,1.22138,1.50,4.47
2013.01.25 11:43:06.200,1.22121,1.22138,1.88,4.47
2013.01.25 11:43:10.216,1.2212,1.22138,1.13,2.22
2013.01.25 11:43:10.778,1.2212,1.22138,3.38,2.22
2013.01.25 11:43:11.316,1.22121,1.22139,1.50,1.47
2013.01.25 11:43:14.875,1.22121,1.2214,2.63,2.44
2013.01.25 11:43:15.856,1.22122,1.2214,1.88,3.19
2013.01.25 11:43:16.157,1.2213,1.22142,1.35,1.50
2013.01.25 11:43:16.516,1.2213,1.22147,1.73,2.82
2013.01.25 11:43:17.080,1.22131,1.22147,1.88,1.32
2013.01.25 11:43:22.667,1.2213,1.22147,1.73,1.54
2013.01.25 11:43:27.886,1.22131,1.22148,2.48,1.54
2013.01.25 11:43:28.423,1.2213,1.22149,3.23,3.19
2013.01.25 11:43:29.156,1.22132,1.22148,1.65,1.69
2013.01.25 11:43:39.316,1.22129,1.22148,1.88,3.57
2013.01.25 11:43:39.869,1.2213,1.22148,1.88,2.07
2013.01.25 11:43:40.358,1.22132,1.2215,2.63,3.60
2013.01.25 11:43:40.886,1.22135,1.2215,2.25,1.35
2013.01.25 11:43:41.427,1.22135,1.2215,2.25,1.35
2013.01.25 11:43:41.876,1.22134,1.2215,1.50,1.13
2013.01.25 11:43:42.494,1.22134,1.2215,1.50,1.13
2013.01.25 11:43:44.122,1.22132,1.2215,2.40,3.75
2013.01.25 11:43:44.727,1.22132,1.2215,3.15,3.00
2013.01.25 11:43:44.786,1.22134,1.2215,1.50,1.50
2013.01.25 11:43:44.967,1.22131,1.22147,2.63,1.73
2013.01.25 11:43:45.088,1.22131,1.22146,1.13,2.48
2013.01.25 11:43:45.508,1.22127,1.22143,1.20,1.73
2013.01.25 11:43:46.046,1.22127,1.22143,2.25,1.73
2013.01.25 11:43:46.286,1.22126,1.22144,1.73,1.73
2013.01.25 11:43:46.468,1.22126,1.22144,1.50,2.48
2013.01.25 11:43:46.527,1.22126,1.22144,1.50,2.48
2013.01.25 11:43:46.706,1.22132,1.22148,1.65,1.73
2013.01.25 11:43:46.766,1.22132,1.22148,1.88,1.73
2013.01.25 11:43:46.947,1.22135,1.2215,1.65,1.13
2013.01.25 11:43:47.496,1.22135,1.22151,1.65,1.13
2013.01.25 11:43:48.061,1.22135,1.22153,1.65,1.88
2013.01.25 11:43:48.247,1.22135,1.22153,2.63,1.73
2013.01.25 11:43:48.667,1.22136,1.22153,1.65,1.13
2013.01.25 11:43:48.864,1.22136,1.22151,1.65,1.73
2013.01.25 11:43:49.179,1.2213,1.22144,1.73,2.07
2013.01.25 11:43:49.536,1.2213,1.22142,1.73,1.73
2013.01.25 11:43:50.076,1.22126,1.22144,1.20,4.54
2013.01.25 11:43:50.377,1.22125,1.22143,2.40,1.13
2013.01.25 11:43:51.357,1.22124,1.22141,2.25,1.73
2013.01.25 11:43:51.416,1.22124,1.2214,2.25,1.58
2013.01.25 11:43:51.718,1.22117,1.22136,1.13,3.23
2013.01.25 11:43:51.896,1.22117,1.22135,1.13,1.88
2013.01.25 11:43:52.196,1.22116,1.22133,3.38,1.50
2013.01.25 11:43:52.556,1.22116,1.22129,1.73,3.23
2013.01.25 11:43:52.857,1.22113,1.22125,1.13,3.90
2013.01.25 11:43:52.916,1.22108,1.22125,1.88,3.90
2013.01.25 11:43:53.036,1.22107,1.22125,4.35,3.90
2013.01.25 11:43:55.486,1.22107,1.22125,2.10,3.15
2013.01.25 11:43:56.037,1.22107,1.22125,2.10,1.50
2013.01.25 11:43:56.396,1.22108,1.22126,1.73,3.60
2013.01.25 11:43:56.976,1.22109,1.22126,1.73,2.85
2013.01.25 11:43:57.388,1.22109,1.22124,1.73,1.88
2013.01.25 11:43:57.936,1.22108,1.22125,1.73,3.04
2013.01.25 11:43:59.247,1.22108,1.22125,1.73,1.50
2013.01.25 11:43:59.788,1.22108,1.22124,1.73,1.88
2013.01.25 11:44:01.280,1.22107,1.22124,1.35,5.48
2013.01.25 11:44:01.346,1.22109,1.22127,1.65,2.85
2013.01.25 11:44:01.407,1.22111,1.22127,1.50,2.85
2013.01.25 11:44:01.706,1.22108,1.22127,2.63,2.10
2013.01.25 11:44:02.446,1.22108,1.22126,2.48,1.73
2013.01.25 11:44:02.567,1.22107,1.22124,1.13,1.88
2013.01.25 11:44:04.717,1.22109,1.22125,1.13,2.25
2013.01.25 11:44:06.646,1.22111,1.22125,1.50,1.50
2013.01.25 11:44:06.766,1.22111,1.22126,2.40,1.95
2013.01.25 11:44:07.068,1.22116,1.22129,1.50,1.73
2013.01.25 11:44:07.132,1.22115,1.22123,3.00,1.35
2013.01.25 11:44:07.203,1.22112,1.22122,3.00,2.10
2013.01.25 11:44:07.528,1.22105,1.22117,1.50,10.73
2013.01.25 11:44:07.587,1.22107,1.22113,1.50,6.75
2013.01.25 11:44:07.767,1.22104,1.2211,1.50,2.48
2013.01.25 11:44:07.828,1.22102,1.2211,2.63,3.08
2013.01.25 11:44:07.890,1.22102,1.22108,2.63,1.28
2013.01.25 11:44:08.076,1.22095,1.22106,4.32,1.73
2013.01.25 11:44:08.881,1.22095,1.22109,4.32,4.73
2013.01.25 11:44:08.972,1.22071,1.22085,3.23,6.05
2013.01.25 11:44:09.517,1.22068,1.22076,1.82,2.48
2013.01.25 11:44:09.696,1.22066,1.22075,2.27,1.73
2013.01.25 11:44:09.876,1.22064,1.22075,1.73,1.73
2013.01.25 11:44:09.939,1.22065,1.22075,1.73,1.13
2013.01.25 11:44:10.058,1.22059,1.22073,1.88,1.35
2013.01.25 11:44:10.127,1.22063,1.22073,1.65,1.58
2013.01.25 11:44:10.187,1.22056,1.22073,2.10,1.58
2013.01.25 11:44:10.429,1.22058,1.22073,1.05,1.35
2013.01.25 11:44:10.607,1.22063,1.22079,1.28,1.50
2013.01.25 11:44:11.087,1.22065,1.22082,1.80,1.13
2013.01.25 11:44:11.148,1.22065,1.22082,1.80,3.98
2013.01.25 11:44:11.448,1.2206,1.22075,1.65,2.25
2013.01.25 11:44:11.509,1.2206,1.22073,1.73,1.65
2013.01.25 11:44:11.628,1.2206,1.22069,1.50,1.13
2013.01.25 11:44:11.929,1.2205,1.22065,2.25,1.50
2013.01.25 11:44:12.180,1.22052,1.22066,2.03,3.38
2013.01.25 11:44:12.248,1.22052,1.22066,2.03,1.88
2013.01.25 11:44:12.490,1.22057,1.2207,1.73,1.73
2013.01.25 11:44:12.560,1.22057,1.22071,1.73,1.73
2013.01.25 11:44:12.871,1.22058,1.22073,2.10,1.13
2013.01.25 11:44:13.058,1.22059,1.22078,1.73,2.48
2013.01.25 11:44:13.237,1.22062,1.22079,1.88,1.13
2013.01.25 11:44:13.296,1.22065,1.22079,1.88,1.13
2013.01.25 11:44:13.742,1.22067,1.22082,2.25,1.50
2013.01.25 11:44:13.817,1.22067,1.22085,2.25,2.25
2013.01.25 11:44:14.187,1.22067,1.22085,3.00,3.23
2013.01.25 11:44:14.366,1.22067,1.22085,3.00,1.50
2013.01.25 11:44:14.875,1.22067,1.22085,3.75,2.48
2013.01.25 11:44:14.940,1.22067,1.22083,1.28,1.50
2013.01.25 11:44:15.008,1.22067,1.22081,1.28,1.73
2013.01.25 11:44:15.547,1.22064,1.22083,4.20,3.38
2013.01.25 11:44:15.669,1.22066,1.22083,2.63,1.50
2013.01.25 11:44:17.018,1.22072,1.22084,1.50,2.25
2013.01.25 11:44:17.477,1.22072,1.2209,2.85,3.38
2013.01.25 11:44:17.574,1.22077,1.22095,1.88,3.60
2013.01.25 11:44:17.757,1.22077,1.22095,2.25,3.23
2013.01.25 11:44:17.937,1.22079,1.22096,2.10,1.73
2013.01.25 11:44:18.238,1.22081,1.22097,2.25,2.85
2013.01.25 11:44:18.298,1.22083,1.22097,1.35,1.88
2013.01.25 11:44:18.418,1.22083,1.22098,2.85,1.50
2013.01.25 11:44:18.778,1.2209,1.22104,1.13,3.53
2013.01.25 11:44:19.138,1.2209,1.22107,2.63,1.65
2013.01.25 11:44:19.378,1.22093,1.2211,1.13,2.63
2013.01.25 11:44:19.440,1.22097,1.2211,1.50,1.50
2013.01.25 11:44:19.748,1.22098,1.22114,1.13,1.35
2013.01.25 11:44:20.057,1.22097,1.22112,2.40,2.25
2013.01.25 11:44:23.476,1.22097,1.22112,1.50,2.97
2013.01.25 11:44:23.538,1.22097,1.2211,1.50,2.22
2013.01.25 11:44:23.598,1.22094,1.2211,2.63,2.97
2013.01.25 11:44:23.657,1.22094,1.22107,2.63,1.50
2013.01.25 11:44:24.197,1.22091,1.22107,2.40,1.50
2013.01.25 11:44:24.498,1.22094,1.2211,1.65,1.73
2013.01.25 11:44:25.237,1.22095,1.22112,1.50,3.53
2013.01.25 11:44:26.497,1.22096,1.22114,1.13,2.10
2013.01.25 11:44:26.800,1.221,1.22116,1.13,1.13
2013.01.25 11:44:27.827,1.22101,1.22118,1.13,2.48
2013.01.25 11:44:28.370,1.22101,1.22118,1.88,1.73
2013.01.25 11:44:28.677,1.22098,1.22113,1.28,1.50
2013.01.25 11:44:29.217,1.22096,1.22115,3.90,2.48
2013.01.25 11:44:29.456,1.22098,1.22114,1.13,1.73
2013.01.25 11:44:29.696,1.22099,1.22117,1.13,2.10
2013.01.25 11:44:29.817,1.22098,1.22116,2.63,1.35
2013.01.25 11:44:29.877,1.22097,1.22116,3.38,3.57
2013.01.25 11:44:30.416,1.22097,1.22115,1.88,3.23
2013.01.25 11:44:30.777,1.22101,1.22117,2.07,3.23
2013.01.25 11:44:30.898,1.22105,1.2212,1.28,2.10
2013.01.25 11:44:30.959,1.2211,1.2212,1.88,1.35
2013.01.25 11:44:31.020,1.2211,1.2212,1.65,1.13
2013.01.25 11:44:31.148,1.22108,1.22125,2.93,2.33
2013.01.25 11:44:31.206,1.22108,1.22125,2.78,2.22
2013.01.25 11:44:31.398,1.22105,1.22121,2.40,2.25
2013.01.25 11:44:32.297,1.22105,1.22122,3.38,1.35
2013.01.25 11:44:32.921,1.22105,1.22124,1.88,5.48
2013.01.25 11:44:33.906,1.22105,1.22123,1.65,1.13
2013.01.25 11:44:33.966,1.22105,1.2212,1.65,1.50
2013.01.25 11:44:34.578,1.22102,1.22118,3.00,1.13
2013.01.25 11:44:34.640,1.22102,1.22115,2.25,2.07
2013.01.25 11:44:34.708,1.22102,1.22112,1.50,2.10
2013.01.25 11:44:35.067,1.2209,1.22105,1.13,2.85
2013.01.25 11:44:35.428,1.22089,1.22105,1.50,4.35
2013.01.25 11:44:35.487,1.22087,1.22105,1.50,5.10
2013.01.25 11:44:35.608,1.22087,1.22105,3.00,3.98
2013.01.25 11:44:36.027,1.22093,1.22109,1.50,1.28
2013.01.25 11:44:36.087,1.22093,1.22109,1.50,1.50
2013.01.25 11:44:36.446,1.22088,1.22103,1.13,1.65
2013.01.25 11:44:36.506,1.22088,1.22103,1.13,1.65
2013.01.25 11:44:37.009,1.22087,1.22103,3.90,1.65
2013.01.25 11:44:38.235,1.22087,1.22102,3.15,1.50
2013.01.25 11:44:38.427,1.22085,1.22101,1.28,1.50
2013.01.25 11:44:38.608,1.22083,1.22098,1.13,2.40
2013.01.25 11:44:38.967,1.22078,1.2209,1.13,1.50
2013.01.25 11:44:39.277,1.22076,1.2209,1.13,1.50
2013.01.25 11:44:39.827,1.22076,1.22093,1.13,1.65
2013.01.25 11:44:39.886,1.22076,1.2209,1.13,1.65
2013.01.25 11:44:40.187,1.22068,1.22084,1.13,1.13
2013.01.25 11:44:40.787,1.22065,1.22083,2.25,3.60
2013.01.25 11:44:41.666,1.22065,1.22083,2.25,2.63
2013.01.25 11:44:42.257,1.22067,1.22083,3.00,2.63
2013.01.25 11:44:42.318,1.22069,1.22083,1.65,2.25
2013.01.25 11:44:42.377,1.22072,1.22083,2.25,2.25
2013.01.25 11:44:42.497,1.22072,1.22086,2.25,1.13
2013.01.25 11:44:42.617,1.22073,1.2209,1.13,1.65
2013.01.25 11:44:43.246,1.22073,1.22091,1.88,2.63
2013.01.25 11:44:43.716,1.22073,1.22091,1.13,2.63
2013.01.25 11:44:44.479,1.22075,1.22093,1.88,2.55
2013.01.25 11:44:44.838,1.22084,1.22096,1.50,1.13
2013.01.25 11:44:44.957,1.22084,1.22096,1.50,1.13
2013.01.25 11:44:45.678,1.22084,1.22098,1.50,1.50
2013.01.25 11:44:46.312,1.22083,1.22098,1.50,1.50
2013.01.25 11:44:46.737,1.22081,1.22097,3.75,1.13
2013.01.25 11:44:47.048,1.22078,1.22095,3.00,1.13
2013.01.25 11:44:47.166,1.22078,1.22095,3.00,1.13
2013.01.25 11:44:47.707,1.22081,1.22095,1.50,1.13
2013.01.25 11:44:48.071,1.22078,1.22096,3.38,2.63
2013.01.25 11:44:48.259,1.22079,1.22096,1.28,1.65
2013.01.25 11:44:48.806,1.22081,1.22098,1.50,1.28
2013.01.25 11:44:49.178,1.22083,1.221,1.65,2.10
2013.01.25 11:44:49.298,1.22084,1.221,3.00,1.13
2013.01.25 11:44:49.955,1.22087,1.22103,1.50,1.65
2013.01.25 11:44:50.378,1.22087,1.22104,1.50,1.28
2013.01.25 11:44:50.617,1.22089,1.22105,1.50,1.50
2013.01.25 11:44:52.627,1.22089,1.22107,1.65,3.98
2013.01.25 11:44:53.128,1.22091,1.22108,1.50,2.25
2013.01.25 11:44:53.958,1.22091,1.22108,2.78,1.32
2013.01.25 11:44:54.261,1.22098,1.22111,1.50,1.32
2013.01.25 11:44:54.327,1.22095,1.22111,2.25,1.32
2013.01.25 11:44:54.867,1.22095,1.22112,2.25,1.84
2013.01.25 11:44:55.377,1.22095,1.22113,3.00,1.84
2013.01.25 11:44:56.508,1.22095,1.22113,3.00,1.84
2013.01.25 11:44:56.628,1.22093,1.22112,2.78,2.44
2013.01.25 11:45:02.568,1.22096,1.22112,1.50,1.13
2013.01.25 11:45:02.687,1.22098,1.22115,2.40,3.34
2013.01.25 11:45:03.257,1.22098,1.22115,2.40,1.84
2013.01.25 11:45:03.496,1.22096,1.22114,3.75,1.47
2013.01.25 11:45:03.617,1.22095,1.22113,2.40,2.22
2013.01.25 11:45:04.366,1.22094,1.22114,2.78,2.44
2013.01.25 11:45:04.717,1.22093,1.22112,3.15,3.42
2013.01.25 11:45:05.032,1.22085,1.22094,1.13,2.40
2013.01.25 11:45:05.098,1.2208,1.22094,2.25,2.40
2013.01.25 11:45:05.217,1.2208,1.22095,1.50,2.10
2013.01.25 11:45:05.397,1.2208,1.22096,1.50,1.09
2013.01.25 11:45:05.577,1.22077,1.22093,2.25,1.62
