2013.01.17 18:55:47.512,1.20282,1.20299,1.50,2.10
2013.01.17 18:55:47.692,1.20282,1.20299,1.50,2.28
2013.01.17 18:55:48.601,1.20281,1.20299,1.35,3.83
2013.01.17 18:55:49.832,1.20282,1.20299,1.50,3.10
2013.01.17 18:55:50.133,1.20281,1.20296,1.50,1.50
2013.01.17 18:55:50.372,1.20281,1.20298,1.50,1.50
2013.01.17 18:55:51.062,1.20282,1.20298,1.50,1.50
2013.01.17 18:55:51.422,1.20282,1.20295,1.50,2.25
2013.01.17 18:55:51.542,1.20276,1.20293,2.25,3.38
2013.01.17 18:55:51.662,1.20273,1.20291,5.25,2.48
2013.01.17 18:55:51.783,1.20273,1.20286,1.50,1.73
2013.01.17 18:55:52.413,1.20269,1.20287,4.50,2.48
2013.01.17 18:55:52.951,1.20269,1.20287,3.75,3.98
2013.01.17 18:55:53.072,1.20269,1.20287,5.25,2.48
2013.01.17 18:55:53.563,1.2027,1.20287,1.35,2.48
2013.01.17 18:55:53.681,1.20269,1.20287,3.75,2.48
2013.01.17 18:55:53.983,1.20272,1.20287,2.10,2.48
2013.01.17 18:55:54.223,1.20272,1.2029,2.10,3.60
2013.01.17 18:55:54.761,1.20273,1.2029,2.25,2.10
2013.01.17 18:55:54.882,1.20272,1.20289,2.25,2.40
2013.01.17 18:55:54.942,1.20271,1.20289,3.38,2.40
2013.01.17 18:55:55.002,1.20271,1.20289,3.38,2.40
2013.01.17 18:55:56.503,1.20271,1.20289,2.25,6.98
2013.01.17 18:55:56.862,1.20274,1.2029,2.25,2.10
2013.01.17 18:55:59.703,1.20271,1.20285,1.35,1.73
2013.01.17 18:56:00.005,1.2027,1.20287,1.50,1.73
2013.01.17 18:56:00.802,1.20269,1.20287,3.38,2.48
2013.01.17 18:56:01.341,1.2027,1.20287,2.25,2.48
2013.01.17 18:56:01.402,1.20273,1.20287,2.10,2.48
2013.01.17 18:56:01.583,1.20273,1.20287,2.10,1.73
2013.01.17 18:56:02.456,1.20273,1.20287,2.85,1.50
2013.01.17 18:56:02.541,1.20274,1.20291,2.25,1.73
2013.01.17 18:56:04.626,1.20274,1.20292,3.75,1.35
2013.01.17 18:56:04.734,1.20274,1.20292,3.75,1.35
2013.01.17 18:56:06.673,1.20274,1.20293,4.88,2.85
2013.01.17 18:56:06.732,1.20277,1.20293,1.50,2.85
2013.01.17 18:56:08.742,1.20276,1.20293,2.85,1.35
2013.01.17 18:56:09.282,1.20277,1.20293,2.10,1.35
2013.01.17 18:56:09.641,1.2028,1.20293,1.50,1.35
2013.01.17 18:56:09.701,1.20278,1.20295,2.10,3.09
2013.01.17 18:56:10.122,1.20279,1.20295,2.25,1.96
2013.01.17 18:56:10.245,1.2028,1.20295,1.88,1.35
2013.01.17 18:56:10.313,1.20284,1.20295,2.10,1.35
2013.01.17 18:56:10.853,1.20284,1.203,2.85,2.25
2013.01.17 18:56:11.332,1.20285,1.203,1.50,1.50
2013.01.17 18:56:11.692,1.20289,1.20304,1.50,1.73
2013.01.17 18:56:12.232,1.20289,1.20306,1.50,1.73
2013.01.17 18:56:12.752,1.20291,1.20308,2.25,2.48
2013.01.17 18:56:13.652,1.20291,1.20307,2.25,1.73
2013.01.17 18:56:14.015,1.20291,1.20309,3.00,4.80
2013.01.17 18:56:14.551,1.20291,1.20309,3.00,5.77
2013.01.17 18:56:15.414,1.20291,1.20307,3.00,1.73
2013.01.17 18:56:15.712,1.20293,1.20308,1.50,1.73
2013.01.17 18:56:16.332,1.20293,1.20308,2.25,1.73
2013.01.17 18:56:16.642,1.20294,1.20308,1.50,1.05
2013.01.17 18:56:17.014,1.20298,1.20309,1.50,1.58
2013.01.17 18:56:17.311,1.20301,1.20316,2.10,1.73
2013.01.17 18:56:17.807,1.203,1.20318,2.44,1.05
2013.01.17 18:56:17.875,1.203,1.20313,1.50,1.50
2013.01.17 18:56:17.933,1.203,1.20313,1.88,1.50
2013.01.17 18:56:18.232,1.20299,1.20313,2.25,1.73
2013.01.17 18:56:18.353,1.20299,1.20313,1.50,1.73
2013.01.17 18:56:18.472,1.20298,1.20313,2.25,1.73
2013.01.17 18:56:18.894,1.20294,1.2031,1.88,1.63
2013.01.17 18:56:19.133,1.20291,1.20309,1.73,1.73
2013.01.17 18:56:19.678,1.20291,1.2031,5.67,3.13
2013.01.17 18:56:19.922,1.20294,1.2031,1.50,2.48
2013.01.17 18:56:20.103,1.20293,1.2031,3.60,1.73
2013.01.17 18:56:20.583,1.20291,1.20309,1.50,1.73
2013.01.17 18:56:21.122,1.2029,1.20307,2.10,2.48
2013.01.17 18:56:22.632,1.2029,1.20305,2.10,1.73
2013.01.17 18:56:22.752,1.2029,1.20305,2.10,1.73
2013.01.17 18:56:22.812,1.20288,1.20305,2.10,1.73
2013.01.17 18:56:23.682,1.20287,1.20305,3.98,1.73
2013.01.17 18:56:24.279,1.20286,1.20304,3.98,3.98
2013.01.17 18:56:24.462,1.20289,1.20304,1.50,2.48
2013.01.17 18:56:24.523,1.20289,1.20304,1.50,1.73
2013.01.17 18:56:26.202,1.20288,1.203,1.50,1.73
2013.01.17 18:56:26.262,1.20288,1.203,1.50,1.80
2013.01.17 18:56:26.383,1.20287,1.20302,5.10,3.23
2013.01.17 18:56:26.901,1.20287,1.20302,2.10,4.54
2013.01.17 18:56:27.082,1.20283,1.20299,1.35,2.48
2013.01.17 18:56:27.202,1.20281,1.20297,1.50,1.73
2013.01.17 18:56:27.513,1.20295,1.20305,1.50,1.50
2013.01.17 18:56:27.783,1.20291,1.20305,3.00,1.73
2013.01.17 18:56:27.844,1.2029,1.20305,2.85,3.98
2013.01.17 18:56:28.622,1.20287,1.20303,2.44,1.57
2013.01.17 18:56:28.893,1.20287,1.20301,3.19,1.50
2013.01.17 18:56:29.192,1.20285,1.20301,3.60,1.50
2013.01.17 18:56:29.253,1.20283,1.20298,1.88,1.27
2013.01.17 18:56:30.683,1.20286,1.20302,1.35,2.18
2013.01.17 18:56:30.982,1.20288,1.20302,2.10,2.18
2013.01.17 18:56:31.404,1.20288,1.20301,2.10,1.35
2013.01.17 18:56:31.532,1.20285,1.20301,3.79,1.35
2013.01.17 18:56:31.892,1.20289,1.20301,2.10,1.35
2013.01.17 18:56:31.952,1.20289,1.20301,2.10,1.35
2013.01.17 18:56:32.072,1.20285,1.20301,3.75,1.35
2013.01.17 18:56:32.621,1.20287,1.20301,2.10,1.61
2013.01.17 18:56:33.065,1.20286,1.20301,2.10,1.61
2013.01.17 18:56:33.385,1.20286,1.20303,2.10,1.83
2013.01.17 18:56:33.902,1.20288,1.20303,1.50,1.83
2013.01.17 18:56:34.682,1.20286,1.20303,2.10,1.83
2013.01.17 18:56:35.193,1.20288,1.20303,3.00,1.45
2013.01.17 18:56:35.467,1.20288,1.20304,3.00,1.73
2013.01.17 18:56:37.492,1.20288,1.20303,1.50,1.52
2013.01.17 18:56:37.852,1.20286,1.20301,1.50,1.73
2013.01.17 18:56:38.033,1.20286,1.203,1.50,1.73
2013.01.17 18:56:38.152,1.20289,1.20303,4.35,1.35
2013.01.17 18:56:38.454,1.20289,1.20302,2.85,2.48
2013.01.17 18:56:38.522,1.20287,1.20301,1.50,1.73
2013.01.17 18:56:38.882,1.20287,1.20301,1.50,3.23
2013.01.17 18:56:39.184,1.20285,1.203,1.50,1.27
2013.01.17 18:56:39.542,1.20288,1.20303,1.35,1.65
2013.01.17 18:56:39.663,1.20287,1.20302,3.60,1.25
2013.01.17 18:56:39.727,1.2029,1.20302,2.10,1.02
2013.01.17 18:56:39.913,1.20288,1.20303,1.50,1.20
2013.01.17 18:56:40.033,1.20287,1.20304,2.10,1.25
2013.01.17 18:56:40.093,1.20287,1.20303,2.85,1.25
2013.01.17 18:56:42.622,1.20283,1.20301,3.19,1.32
2013.01.17 18:56:48.007,1.20282,1.20301,2.44,1.43
2013.01.17 18:56:51.463,1.20287,1.20302,2.25,1.05
2013.01.17 18:56:51.643,1.20289,1.20303,2.25,1.25
2013.01.17 18:56:51.892,1.20288,1.20302,2.25,1.10
2013.01.17 18:56:52.013,1.20287,1.20302,2.85,1.10
2013.01.17 18:56:52.311,1.20287,1.20304,2.85,1.61
2013.01.17 18:56:52.632,1.20287,1.20305,3.60,1.01
2013.01.17 18:56:53.142,1.20287,1.20305,3.60,1.76
2013.01.17 18:56:53.451,1.20288,1.20305,1.35,1.35
2013.01.17 18:56:54.852,1.20291,1.20305,2.25,1.35
2013.01.17 18:56:54.912,1.20291,1.20305,3.08,1.35
2013.01.17 18:56:55.615,1.2029,1.20306,1.58,1.54
2013.01.17 18:56:56.131,1.20289,1.20306,2.10,1.54
2013.01.17 18:56:56.642,1.20288,1.20304,2.25,1.87
2013.01.17 18:56:56.821,1.20288,1.20304,3.00,1.35
2013.01.17 18:56:56.882,1.20288,1.20306,3.00,2.79
2013.01.17 18:56:57.182,1.20289,1.20306,1.35,3.02
2013.01.17 18:56:57.423,1.20289,1.20306,3.60,1.29
2013.01.17 18:56:57.482,1.20289,1.20308,4.35,3.23
2013.01.17 18:56:57.603,1.20292,1.20308,1.35,3.30
2013.01.17 18:56:57.784,1.20292,1.20308,2.10,2.55
2013.01.17 18:56:58.413,1.20292,1.20308,2.10,2.55
2013.01.17 18:56:59.322,1.20289,1.20308,2.85,3.23
2013.01.17 18:56:59.444,1.20289,1.20308,3.60,3.23
2013.01.17 18:57:01.734,1.20289,1.20305,2.10,1.38
2013.01.17 18:57:02.152,1.20289,1.20305,1.35,1.38
2013.01.17 18:57:02.332,1.20289,1.20305,1.35,1.16
2013.01.17 18:57:02.512,1.20289,1.20307,2.10,2.48
2013.01.17 18:57:03.974,1.20292,1.20306,2.25,2.02
2013.01.17 18:57:04.332,1.20291,1.20306,1.35,1.65
2013.01.17 18:57:04.514,1.20291,1.20306,1.35,1.35
2013.01.17 18:57:04.843,1.20294,1.20306,1.50,1.35
2013.01.17 18:57:04.964,1.20295,1.20308,1.35,1.58
2013.01.17 18:57:05.023,1.20296,1.2031,1.35,2.48
2013.01.17 18:57:05.084,1.20297,1.2031,1.50,2.48
2013.01.17 18:57:05.153,1.20296,1.20309,1.35,1.05
2013.01.17 18:57:05.214,1.20295,1.2031,1.50,1.80
2013.01.17 18:57:05.572,1.20292,1.20307,1.35,2.48
2013.01.17 18:57:06.132,1.20292,1.20308,1.35,2.48
2013.01.17 18:57:06.667,1.20292,1.20308,1.35,2.55
2013.01.17 18:57:07.901,1.20292,1.20308,1.35,2.55
2013.01.17 18:57:08.182,1.20296,1.2031,2.25,3.23
2013.01.17 18:57:08.541,1.20296,1.20312,2.85,2.13
2013.01.17 18:57:08.601,1.20296,1.20312,2.85,2.13
2013.01.17 18:57:09.082,1.20301,1.20312,1.50,2.88
2013.01.17 18:57:09.205,1.20301,1.20317,2.25,2.48
2013.01.17 18:57:09.382,1.20299,1.20316,1.50,3.23
2013.01.17 18:57:09.442,1.203,1.20317,2.25,2.48
2013.01.17 18:57:09.802,1.20302,1.2032,1.35,1.05
2013.01.17 18:57:09.862,1.20302,1.20321,1.35,3.00
2013.01.17 18:57:09.922,1.2031,1.20322,1.50,3.34
2013.01.17 18:57:10.225,1.20308,1.20324,1.13,1.09
2013.01.17 18:57:10.293,1.20308,1.20325,1.88,1.84
2013.01.17 18:57:10.352,1.20308,1.20325,1.88,1.73
2013.01.17 18:57:10.413,1.20308,1.20322,1.88,1.73
2013.01.17 18:57:11.122,1.20308,1.20326,1.13,3.98
2013.01.17 18:57:11.672,1.20307,1.20326,2.85,2.10
2013.01.17 18:57:12.111,1.20306,1.20325,3.60,2.48
2013.01.17 18:57:12.293,1.20306,1.20325,2.10,1.73
2013.01.17 18:57:12.417,1.20306,1.20326,3.60,4.35
2013.01.17 18:57:12.722,1.20309,1.20327,2.10,1.73
2013.01.17 18:57:13.037,1.20308,1.20327,3.23,3.23
2013.01.17 18:57:13.353,1.20309,1.20325,1.50,3.23
2013.01.17 18:57:14.081,1.20308,1.20325,1.13,3.23
2013.01.17 18:57:14.382,1.2031,1.20328,2.85,3.98
2013.01.17 18:57:14.683,1.20307,1.20323,1.35,1.73
2013.01.17 18:57:15.042,1.20307,1.20323,1.35,1.73
2013.01.17 18:57:15.602,1.20307,1.20322,1.35,1.73
2013.01.17 18:57:15.961,1.20303,1.20321,2.10,2.04
2013.01.17 18:57:16.266,1.20303,1.20321,2.85,2.04
2013.01.17 18:57:16.812,1.20303,1.20318,1.35,1.73
2013.01.17 18:57:16.873,1.20303,1.20316,1.35,1.73
2013.01.17 18:57:17.352,1.203,1.20316,1.50,2.70
2013.01.17 18:57:18.532,1.20299,1.20316,1.88,1.20
2013.01.17 18:57:19.772,1.20299,1.20316,1.13,1.20
2013.01.17 18:57:20.131,1.20299,1.20317,1.13,3.98
2013.01.17 18:57:23.194,1.20298,1.20314,1.50,3.04
2013.01.17 18:57:23.683,1.20296,1.2031,2.10,1.50
2013.01.17 18:57:24.242,1.20299,1.20313,2.25,1.32
2013.01.17 18:57:24.304,1.20296,1.20314,3.00,2.48
2013.01.17 18:57:24.961,1.20296,1.20314,1.88,2.34
2013.01.17 18:57:25.482,1.20296,1.20313,2.63,1.59
2013.01.17 18:57:26.372,1.20294,1.20309,1.50,2.29
2013.01.17 18:57:26.432,1.20294,1.2031,2.25,1.17
2013.01.17 18:57:26.492,1.20297,1.20311,1.35,2.48
2013.01.17 18:57:26.795,1.20297,1.20312,1.35,1.50
2013.01.17 18:57:26.911,1.20297,1.20315,1.73,2.25
2013.01.17 18:57:27.457,1.20295,1.2031,3.00,1.73
2013.01.17 18:57:27.707,1.20295,1.20309,2.25,2.48
2013.01.17 18:57:27.773,1.20293,1.20309,1.88,2.48
2013.01.17 18:57:27.832,1.20293,1.20309,1.88,3.23
2013.01.17 18:57:28.927,1.20293,1.20309,1.13,3.23
2013.01.17 18:57:28.995,1.20296,1.20309,1.50,1.73
2013.01.17 18:57:29.783,1.20294,1.20309,3.00,1.73
2013.01.17 18:57:30.312,1.20293,1.20309,3.75,1.73
2013.01.17 18:57:30.641,1.20296,1.20309,1.50,1.73
2013.01.17 18:57:30.853,1.20293,1.20309,2.25,1.73
2013.01.17 18:57:32.551,1.20292,1.20309,2.25,3.54
2013.01.17 18:57:33.199,1.20291,1.20307,3.60,1.35
2013.01.17 18:57:33.713,1.20288,1.20307,5.25,1.35
2013.01.17 18:57:34.271,1.20291,1.20306,1.50,1.73
2013.01.17 18:57:35.101,1.20289,1.20306,2.25,2.10
2013.01.17 18:57:35.404,1.20288,1.20304,1.50,2.48
2013.01.17 18:57:35.991,1.20288,1.20304,1.50,2.48
2013.01.17 18:57:36.516,1.20288,1.20304,1.50,2.48
2013.01.17 18:57:37.562,1.20286,1.20304,4.50,2.48
2013.01.17 18:57:37.742,1.20286,1.20303,3.00,1.73
2013.01.17 18:57:37.982,1.20286,1.20303,3.00,1.73
2013.01.17 18:57:38.222,1.20286,1.20297,2.10,1.73
2013.01.17 18:57:38.288,1.20283,1.20296,1.50,1.73
2013.01.17 18:57:38.366,1.20282,1.20296,2.25,2.04
2013.01.17 18:57:38.433,1.2028,1.20296,1.50,3.23
2013.01.17 18:57:38.611,1.20278,1.20292,1.13,1.73
2013.01.17 18:57:38.852,1.20278,1.20292,1.13,1.73
2013.01.17 18:57:39.271,1.20279,1.20295,2.10,1.73
2013.01.17 18:57:40.482,1.20278,1.20295,4.35,1.73
2013.01.17 18:57:41.265,1.20282,1.20291,1.50,2.48
2013.01.17 18:57:41.512,1.20274,1.20288,1.50,2.25
2013.01.17 18:57:41.633,1.20273,1.20285,2.10,1.50
2013.01.17 18:57:41.992,1.20271,1.20286,1.50,1.54
2013.01.17 18:57:42.172,1.20266,1.20285,3.00,2.85
2013.01.17 18:57:42.352,1.20266,1.20281,1.13,1.54
2013.01.17 18:57:42.478,1.20261,1.20279,3.68,2.48
2013.01.17 18:57:42.602,1.20265,1.20279,1.50,2.48
2013.01.17 18:57:42.664,1.20261,1.20279,2.85,2.48
2013.01.17 18:57:43.675,1.20261,1.20279,2.85,2.48
2013.01.17 18:57:44.212,1.20261,1.20279,2.85,2.48
2013.01.17 18:57:44.632,1.20264,1.20279,2.25,2.48
2013.01.17 18:57:44.753,1.20265,1.20281,2.25,2.48
2013.01.17 18:57:45.339,1.20264,1.2028,1.50,1.73
2013.01.17 18:57:45.922,1.20265,1.20282,2.25,1.35
2013.01.17 18:57:46.281,1.20268,1.20282,2.25,1.35
2013.01.17 18:57:46.823,1.20268,1.20283,2.25,1.73
2013.01.17 18:57:47.382,1.20268,1.20284,2.25,1.35
2013.01.17 18:57:47.556,1.20268,1.20284,2.25,2.10
2013.01.17 18:57:50.002,1.20267,1.20282,3.60,1.35
2013.01.17 18:57:50.375,1.20267,1.2028,2.10,3.98
2013.01.17 18:57:50.491,1.20264,1.20279,2.44,2.48
2013.01.17 18:57:50.993,1.20261,1.20276,1.35,1.73
2013.01.17 18:57:51.053,1.2026,1.20274,2.10,3.00
2013.01.17 18:57:51.113,1.20256,1.20271,3.00,1.50
2013.01.17 18:57:51.172,1.20256,1.20269,1.50,2.48
2013.01.17 18:57:51.293,1.20251,1.20269,3.00,2.48
2013.01.17 18:57:51.712,1.20253,1.20269,1.50,1.73
2013.01.17 18:57:51.832,1.2025,1.20267,3.00,1.35
2013.01.17 18:57:52.361,1.20252,1.20267,1.50,1.35
2013.01.17 18:57:55.001,1.20249,1.20267,1.88,1.35
2013.01.17 18:57:56.254,1.20248,1.20263,1.50,1.50
2013.01.17 18:57:56.372,1.20244,1.2026,4.13,2.48
2013.01.17 18:57:56.492,1.20242,1.2026,3.38,2.85
2013.01.17 18:57:57.052,1.20242,1.2026,2.63,2.85
2013.01.17 18:57:57.172,1.20246,1.20261,1.50,2.10
2013.01.17 18:57:57.292,1.20246,1.20261,1.50,1.73
2013.01.17 18:57:57.352,1.20248,1.20261,1.50,1.73
2013.01.17 18:57:57.411,1.20245,1.20261,3.00,1.73
2013.01.17 18:57:57.591,1.20243,1.20261,2.25,3.23
2013.01.17 18:57:59.782,1.20245,1.2026,1.50,1.73
2013.01.17 18:58:00.533,1.20242,1.2026,2.25,2.48
2013.01.17 18:58:00.782,1.20242,1.2026,1.50,2.48
2013.01.17 18:58:01.332,1.20241,1.2026,1.13,4.73
2013.01.17 18:58:01.692,1.20243,1.20259,1.50,2.48
2013.01.17 18:58:02.273,1.20243,1.20259,1.50,2.48
2013.01.17 18:58:02.613,1.20242,1.20259,1.13,2.48
2013.01.17 18:58:02.862,1.20242,1.20256,1.13,1.73
2013.01.17 18:58:03.063,1.20238,1.20256,3.08,3.98
2013.01.17 18:58:04.062,1.20239,1.20255,2.25,1.73
2013.01.17 18:58:04.552,1.20235,1.20255,3.83,4.73
2013.01.17 18:58:05.774,1.20236,1.20252,1.05,1.50
2013.01.17 18:58:06.301,1.20235,1.20252,3.30,1.50
2013.01.17 18:58:07.515,1.20235,1.20252,3.30,2.25
2013.01.17 18:58:08.051,1.20237,1.20252,1.80,2.25
2013.01.17 18:58:08.292,1.20235,1.20252,1.73,1.50
2013.01.17 18:58:08.844,1.20235,1.20252,1.73,3.75
2013.01.17 18:58:09.375,1.20235,1.20252,3.23,2.25
2013.01.17 18:58:09.891,1.20235,1.20252,3.23,2.25
2013.01.17 18:58:11.121,1.20235,1.20252,1.73,3.00
2013.01.17 18:58:11.313,1.20235,1.20252,1.73,3.00
2013.01.17 18:58:11.792,1.20235,1.20251,1.73,1.50
2013.01.17 18:58:12.841,1.20235,1.20249,1.73,1.50
2013.01.17 18:58:12.902,1.20235,1.20249,1.73,1.50
2013.01.17 18:58:13.022,1.20239,1.20253,2.48,1.50
2013.01.17 18:58:13.143,1.20242,1.20255,1.50,1.13
2013.01.17 18:58:13.573,1.2024,1.20256,2.48,1.50
2013.01.17 18:58:15.787,1.20242,1.20256,2.48,1.50
2013.01.17 18:58:17.561,1.20242,1.20257,2.85,3.00
2013.01.17 18:58:17.922,1.2025,1.20257,2.48,3.00
2013.01.17 18:58:18.884,1.20251,1.20257,1.50,3.00
2013.01.17 18:58:19.462,1.20252,1.20257,1.73,2.25
2013.01.17 18:58:19.763,1.20257,1.20269,3.98,1.50
2013.01.17 18:58:20.122,1.20261,1.2027,1.73,4.50
2013.01.17 18:58:21.044,1.20264,1.20272,2.25,3.75
2013.01.17 18:58:21.533,1.20261,1.20272,1.73,4.50
2013.01.17 18:58:22.072,1.20261,1.20272,2.25,4.50
2013.01.17 18:58:23.332,1.2026,1.20272,1.13,4.50
2013.01.17 18:58:23.392,1.2026,1.20272,1.13,4.50
2013.01.17 18:58:23.752,1.20258,1.20268,1.88,1.50
2013.01.17 18:58:23.812,1.2026,1.20267,2.10,1.50
2013.01.17 18:58:23.933,1.2026,1.20269,2.85,1.50
2013.01.17 18:58:24.062,1.2026,1.20273,2.85,1.50
2013.01.17 18:58:24.211,1.2026,1.20273,2.85,1.50
2013.01.17 18:58:24.432,1.2026,1.20278,2.85,2.25
2013.01.17 18:58:24.551,1.2026,1.20278,2.85,1.50
2013.01.17 18:58:24.753,1.2026,1.20275,1.35,1.50
2013.01.17 18:58:25.154,1.2026,1.20275,1.35,1.50
2013.01.17 18:58:25.813,1.2026,1.20275,1.13,1.50
2013.01.17 18:58:27.578,1.20257,1.20275,2.85,1.50
2013.01.17 18:58:30.212,1.20259,1.20277,2.48,2.25
2013.01.17 18:58:30.524,1.20259,1.20277,2.48,2.25
2013.01.17 18:58:30.852,1.20257,1.20273,1.35,1.50
2013.01.17 18:58:31.592,1.20257,1.20275,2.85,3.00
2013.01.17 18:58:32.093,1.2026,1.20276,2.48,1.50
2013.01.17 18:58:32.913,1.20258,1.20276,3.23,3.75
2013.01.17 18:58:33.097,1.20255,1.20273,2.48,1.50
2013.01.17 18:58:35.143,1.20258,1.20274,1.20,1.50
2013.01.17 18:58:35.442,1.2026,1.20274,1.73,1.50
2013.01.17 18:58:35.683,1.20259,1.20277,2.48,3.75
2013.01.17 18:58:36.212,1.20257,1.20276,1.28,2.25
2013.01.17 18:58:36.882,1.20257,1.20276,1.35,2.25
2013.01.17 18:58:37.765,1.20263,1.2028,1.73,1.88
2013.01.17 18:58:38.492,1.20261,1.2028,2.48,1.13
2013.01.17 18:58:38.812,1.2026,1.20277,1.73,2.25
2013.01.17 18:58:39.352,1.20259,1.20276,1.65,2.25
2013.01.17 18:58:39.413,1.20259,1.20276,1.73,2.25
2013.01.17 18:58:41.995,1.20258,1.20276,3.23,2.25
2013.01.17 18:58:42.512,1.20259,1.20275,1.73,2.25
2013.01.17 18:58:42.632,1.20259,1.20273,1.73,2.25
2013.01.17 18:58:45.472,1.20256,1.20267,1.73,1.50
2013.01.17 18:58:45.556,1.20253,1.20267,1.35,1.50
2013.01.17 18:58:45.744,1.2025,1.20267,2.93,2.25
2013.01.17 18:58:45.862,1.2025,1.20267,2.55,2.25
2013.01.17 18:58:46.412,1.20249,1.20264,1.80,1.50
2013.01.17 18:58:46.773,1.20242,1.20259,2.25,2.48
2013.01.17 18:58:47.012,1.20241,1.20257,3.00,2.48
2013.01.17 18:58:47.532,1.2024,1.20257,1.50,2.48
2013.01.17 18:58:48.032,1.20244,1.2026,1.50,2.48
2013.01.17 18:58:48.244,1.20241,1.2026,3.75,2.48
2013.01.17 18:58:48.733,1.20241,1.20261,3.00,2.48
2013.01.17 18:58:49.091,1.20241,1.20261,3.75,2.48
2013.01.17 18:58:49.632,1.20242,1.2026,2.25,2.48
2013.01.17 18:58:50.354,1.20245,1.20262,2.25,2.48
2013.01.17 18:58:50.591,1.20243,1.20262,1.88,2.48
2013.01.17 18:58:50.773,1.20245,1.20263,2.25,2.48
2013.01.17 18:58:51.013,1.20245,1.20263,2.25,2.48
2013.01.17 18:58:51.541,1.20244,1.20262,1.50,2.48
2013.01.17 18:58:52.082,1.20243,1.20261,2.63,2.48
2013.01.17 18:58:52.573,1.20244,1.20262,2.25,2.48
2013.01.17 18:58:55.152,1.20245,1.20265,2.25,3.23
2013.01.17 18:58:57.495,1.20246,1.20264,2.25,1.73
2013.01.17 18:58:57.563,1.20247,1.20264,2.25,1.73
2013.01.17 18:58:57.685,1.20247,1.20264,2.25,1.73
2013.01.17 18:58:57.994,1.2025,1.20267,1.13,1.73
2013.01.17 18:58:58.533,1.20252,1.20269,2.25,1.73
2013.01.17 18:58:58.832,1.20252,1.20269,2.25,1.73
2013.01.17 18:58:59.532,1.20252,1.20269,2.25,1.73
2013.01.17 18:59:01.934,1.20254,1.20271,2.25,1.73
2013.01.17 18:59:02.292,1.20253,1.2027,2.25,2.18
2013.01.17 18:59:02.820,1.20253,1.20268,2.25,3.23
2013.01.17 18:59:03.475,1.20253,1.20267,2.25,1.73
2013.01.17 18:59:04.210,1.2025,1.20267,2.63,1.73
2013.01.17 18:59:04.886,1.2025,1.20267,2.63,1.73
2013.01.17 18:59:07.475,1.2025,1.20268,2.25,1.73
2013.01.17 18:59:08.373,1.20252,1.20269,2.25,2.48
2013.01.17 18:59:08.680,1.20257,1.2027,2.25,2.07
2013.01.17 18:59:08.992,1.20258,1.2027,2.25,1.73
2013.01.17 18:59:09.342,1.20258,1.20269,2.25,2.25
2013.01.17 18:59:10.582,1.20258,1.20269,2.25,2.25
2013.01.17 18:59:11.093,1.20257,1.20272,2.25,2.48
2013.01.17 18:59:13.182,1.20257,1.20276,1.88,2.48
2013.01.17 18:59:15.273,1.20258,1.20276,1.13,2.48
2013.01.17 18:59:15.393,1.20258,1.20273,1.13,2.48
2013.01.17 18:59:16.222,1.20255,1.20272,2.25,1.73
2013.01.17 18:59:16.462,1.20254,1.20272,2.63,3.98
2013.01.17 18:59:16.702,1.20254,1.20271,1.88,1.73
2013.01.17 18:59:17.603,1.20256,1.20272,2.25,2.48
2013.01.17 18:59:17.666,1.20256,1.20272,2.25,1.73
2013.01.17 18:59:17.732,1.2026,1.20272,1.50,1.73
2013.01.17 18:59:17.792,1.2026,1.20272,1.50,1.73
2013.01.17 18:59:18.092,1.20258,1.20273,1.88,1.73
2013.01.17 18:59:19.202,1.20254,1.20272,3.00,5.48
2013.01.17 18:59:19.263,1.20254,1.20268,1.50,1.73
2013.01.17 18:59:19.324,1.20253,1.20267,1.13,1.50
2013.01.17 18:59:19.682,1.20252,1.20265,1.50,2.48
2013.01.17 18:59:19.742,1.20249,1.20265,1.50,2.48
2013.01.17 18:59:20.992,1.20248,1.20265,1.13,3.98
2013.01.17 18:59:21.052,1.20248,1.20265,1.13,3.98
2013.01.17 18:59:21.172,1.20244,1.20261,3.75,1.73
2013.01.17 18:59:21.352,1.20243,1.20256,2.25,2.25
2013.01.17 18:59:21.420,1.20243,1.20256,2.25,1.50
2013.01.17 18:59:21.484,1.20243,1.20256,2.25,1.73
2013.01.17 18:59:21.662,1.2024,1.20256,1.50,2.85
2013.01.17 18:59:21.723,1.2024,1.20255,1.50,3.23
2013.01.17 18:59:21.842,1.20235,1.20255,3.75,3.23
2013.01.17 18:59:21.903,1.20235,1.20255,3.75,3.23
2013.01.17 18:59:21.964,1.20237,1.20255,1.50,2.48
2013.01.17 18:59:22.023,1.20235,1.20255,3.08,3.23
2013.01.17 18:59:22.202,1.20235,1.20255,3.00,2.48
2013.01.17 18:59:22.754,1.20237,1.20254,1.50,3.23
2013.01.17 18:59:23.951,1.20236,1.20254,3.00,2.48
2013.01.17 18:59:24.922,1.20235,1.20252,1.50,3.23
2013.01.17 18:59:25.283,1.20238,1.20252,3.00,1.73
2013.01.17 18:59:25.641,1.2024,1.20258,1.13,2.48
2013.01.17 18:59:27.172,1.20243,1.20259,1.50,3.23
2013.01.17 18:59:27.291,1.20244,1.2026,1.50,1.35
2013.01.17 18:59:27.352,1.20244,1.2026,2.25,1.35
2013.01.17 18:59:27.412,1.20248,1.2026,1.50,1.35
