2013.01.18 15:48:32.910,1.19444,1.19461,2.40,2.48
2013.01.18 15:48:33.090,1.19448,1.19462,1.50,1.73
2013.01.18 15:48:33.692,1.19449,1.19464,1.50,2.63
2013.01.18 15:48:34.110,1.19449,1.19467,3.60,3.23
2013.01.18 15:48:34.290,1.19455,1.19467,1.50,2.48
2013.01.18 15:48:34.530,1.19455,1.19467,2.48,2.25
2013.01.18 15:48:34.890,1.19459,1.19467,1.50,2.25
2013.01.18 15:48:35.372,1.19463,1.19469,1.50,1.13
2013.01.18 15:48:35.611,1.1947,1.19477,1.50,3.75
2013.01.18 15:48:36.444,1.19484,1.19497,1.50,1.88
2013.01.18 15:48:36.510,1.19481,1.19497,2.25,4.13
2013.01.18 15:48:36.691,1.19481,1.19494,1.50,1.88
2013.01.18 15:48:37.240,1.1948,1.19488,1.50,1.73
2013.01.18 15:48:37.541,1.19472,1.19487,1.50,1.73
2013.01.18 15:48:37.659,1.19472,1.19486,1.50,1.73
2013.01.18 15:48:37.899,1.19472,1.19484,1.50,1.13
2013.01.18 15:48:38.360,1.19472,1.19486,2.40,1.20
2013.01.18 15:48:38.421,1.19476,1.19489,1.50,2.48
2013.01.18 15:48:38.482,1.19478,1.19492,1.50,3.38
2013.01.18 15:48:38.796,1.19482,1.19496,1.50,2.48
2013.01.18 15:48:38.980,1.19484,1.195,2.25,3.23
2013.01.18 15:48:39.224,1.19486,1.195,2.25,1.88
2013.01.18 15:48:39.494,1.19484,1.195,3.75,1.88
2013.01.18 15:48:39.681,1.19484,1.195,2.25,3.23
2013.01.18 15:48:39.920,1.19484,1.195,2.25,4.73
2013.01.18 15:48:40.459,1.19488,1.19502,1.50,3.38
2013.01.18 15:48:40.700,1.19488,1.19502,1.50,4.13
2013.01.18 15:48:41.240,1.19487,1.19498,1.50,1.73
2013.01.18 15:48:41.750,1.19486,1.19498,1.50,2.48
2013.01.18 15:48:41.871,1.19484,1.19496,1.50,1.73
2013.01.18 15:48:41.993,1.1948,1.19496,2.25,3.23
2013.01.18 15:48:42.239,1.1948,1.19495,2.63,2.48
2013.01.18 15:48:42.360,1.1948,1.19495,2.63,2.48
2013.01.18 15:48:42.540,1.19481,1.19495,2.25,1.73
2013.01.18 15:48:42.931,1.19478,1.19495,3.00,3.23
2013.01.18 15:48:43.470,1.19478,1.19492,1.50,1.50
2013.01.18 15:48:44.009,1.19478,1.19494,2.25,5.48
2013.01.18 15:48:45.081,1.19478,1.19493,2.25,1.73
2013.01.18 15:48:45.381,1.19478,1.19491,1.50,1.73
2013.01.18 15:48:45.440,1.19475,1.19491,3.90,2.48
2013.01.18 15:48:45.500,1.19475,1.19491,3.53,2.48
2013.01.18 15:48:45.941,1.19478,1.19491,2.25,1.73
2013.01.18 15:48:46.120,1.19478,1.19494,3.75,6.23
2013.01.18 15:48:46.634,1.19475,1.19488,1.65,1.50
2013.01.18 15:48:46.944,1.19474,1.19487,3.00,1.88
2013.01.18 15:48:47.250,1.19467,1.19483,1.58,1.73
2013.01.18 15:48:47.310,1.19467,1.19483,1.80,1.50
2013.01.18 15:48:47.370,1.19471,1.19487,2.25,3.38
2013.01.18 15:48:47.433,1.19472,1.19487,3.00,1.13
2013.01.18 15:48:47.979,1.19472,1.19489,2.25,4.73
2013.01.18 15:48:48.700,1.19474,1.19489,2.25,3.98
2013.01.18 15:48:49.180,1.19471,1.19485,1.50,2.63
2013.01.18 15:48:49.300,1.19469,1.19483,3.00,1.50
2013.01.18 15:48:49.359,1.19469,1.19483,3.00,1.73
2013.01.18 15:48:49.901,1.19469,1.19483,2.25,3.98
2013.01.18 15:48:50.432,1.19467,1.19482,2.33,3.98
2013.01.18 15:48:50.970,1.19469,1.19482,1.50,1.73
2013.01.18 15:48:51.840,1.19469,1.19483,2.25,2.48
2013.01.18 15:48:51.900,1.19469,1.19483,2.25,1.73
2013.01.18 15:48:51.960,1.19469,1.19485,2.25,1.73
2013.01.18 15:48:52.331,1.1947,1.19487,1.50,2.48
2013.01.18 15:48:52.449,1.19474,1.19488,1.50,2.10
2013.01.18 15:48:52.570,1.19474,1.19488,2.25,1.73
2013.01.18 15:48:53.110,1.19474,1.1949,3.00,3.23
2013.01.18 15:48:53.740,1.19476,1.19492,2.25,3.98
2013.01.18 15:48:54.040,1.19472,1.19488,2.63,2.48
2013.01.18 15:48:54.402,1.19471,1.19486,1.50,3.23
2013.01.18 15:48:54.463,1.1947,1.19486,2.40,3.23
2013.01.18 15:48:55.013,1.19474,1.19488,1.50,1.73
2013.01.18 15:48:55.510,1.19472,1.19489,2.40,3.23
2013.01.18 15:48:55.570,1.19472,1.19489,2.40,1.73
2013.01.18 15:48:55.930,1.1948,1.19491,1.50,2.48
2013.01.18 15:48:56.292,1.19478,1.19489,1.50,1.05
2013.01.18 15:48:56.938,1.19476,1.19491,2.25,2.48
2013.01.18 15:48:57.458,1.19476,1.19492,2.25,1.73
2013.01.18 15:48:58.318,1.19476,1.19492,2.25,3.23
2013.01.18 15:48:58.981,1.19477,1.19491,2.25,3.38
2013.01.18 15:48:59.421,1.19475,1.19491,2.25,2.63
2013.01.18 15:48:59.563,1.19475,1.19491,2.25,2.48
2013.01.18 15:48:59.681,1.1948,1.19493,2.25,1.73
2013.01.18 15:48:59.801,1.19482,1.19495,2.25,2.48
2013.01.18 15:49:00.320,1.19481,1.19497,1.50,3.98
2013.01.18 15:49:00.440,1.19475,1.19486,2.25,1.50
2013.01.18 15:49:00.501,1.19475,1.19482,2.40,1.50
2013.01.18 15:49:00.682,1.19474,1.19488,1.50,1.73
2013.01.18 15:49:00.933,1.19477,1.19488,1.50,1.73
2013.01.18 15:49:01.171,1.19478,1.19488,1.50,1.50
2013.01.18 15:49:01.290,1.19478,1.19494,3.00,3.38
2013.01.18 15:49:02.020,1.19479,1.19494,1.50,1.88
2013.01.18 15:49:02.221,1.19479,1.19495,3.00,1.73
2013.01.18 15:49:02.340,1.19479,1.19497,3.00,3.98
2013.01.18 15:49:02.914,1.19479,1.19495,2.25,2.48
2013.01.18 15:49:03.448,1.19479,1.19495,2.25,2.48
2013.01.18 15:49:04.030,1.19485,1.19497,1.50,4.73
2013.01.18 15:49:04.150,1.19484,1.19499,2.25,3.23
2013.01.18 15:49:04.271,1.19484,1.19499,2.25,3.23
2013.01.18 15:49:04.396,1.19483,1.19498,1.50,1.73
2013.01.18 15:49:04.520,1.19482,1.19498,1.65,2.48
2013.01.18 15:49:05.110,1.19481,1.19497,1.65,2.48
2013.01.18 15:49:05.641,1.19482,1.19498,2.40,3.23
2013.01.18 15:49:06.159,1.19482,1.19497,2.40,2.48
2013.01.18 15:49:09.411,1.19484,1.19499,2.25,1.73
2013.01.18 15:49:10.869,1.19485,1.19501,2.25,3.98
2013.01.18 15:49:11.422,1.19487,1.19502,2.25,1.35
2013.01.18 15:49:12.070,1.19486,1.19502,1.50,5.85
2013.01.18 15:49:12.309,1.19486,1.19501,1.50,3.23
2013.01.18 15:49:12.549,1.19486,1.19501,1.50,3.23
2013.01.18 15:49:12.609,1.19488,1.19501,1.50,3.23
2013.01.18 15:49:12.851,1.19488,1.19501,1.50,3.23
2013.01.18 15:49:13.365,1.19488,1.19502,2.25,4.35
2013.01.18 15:49:13.434,1.19488,1.19502,2.25,4.35
2013.01.18 15:49:13.870,1.19482,1.19496,1.50,1.73
2013.01.18 15:49:14.540,1.19482,1.19496,1.50,2.48
2013.01.18 15:49:15.419,1.19482,1.19496,1.50,2.48
2013.01.18 15:49:15.609,1.19481,1.19496,2.40,2.48
2013.01.18 15:49:16.330,1.19484,1.19496,1.50,2.48
2013.01.18 15:49:16.874,1.19481,1.19497,2.40,1.73
2013.01.18 15:49:18.269,1.19481,1.19497,3.15,1.73
2013.01.18 15:49:18.599,1.19481,1.19497,3.00,2.10
2013.01.18 15:49:18.900,1.19487,1.19498,2.25,1.73
2013.01.18 15:49:19.020,1.19487,1.19498,2.25,1.50
2013.01.18 15:49:19.140,1.19487,1.195,2.25,1.73
2013.01.18 15:49:19.730,1.19487,1.19499,2.25,1.13
2013.01.18 15:49:20.032,1.19479,1.19493,3.00,2.48
2013.01.18 15:49:20.093,1.19478,1.19493,2.25,1.73
2013.01.18 15:49:20.161,1.19477,1.19493,2.40,2.48
2013.01.18 15:49:20.340,1.19479,1.19493,2.25,2.48
2013.01.18 15:49:21.180,1.19478,1.19494,2.25,3.23
2013.01.18 15:49:21.240,1.19478,1.19494,2.25,3.23
2013.01.18 15:49:21.840,1.19479,1.19493,1.50,2.48
2013.01.18 15:49:22.260,1.19482,1.19495,1.50,1.73
2013.01.18 15:49:23.122,1.19483,1.19495,1.50,2.48
2013.01.18 15:49:23.445,1.19485,1.19498,1.50,3.23
2013.01.18 15:49:23.799,1.19485,1.19499,1.50,1.35
2013.01.18 15:49:24.280,1.19485,1.195,1.65,1.73
2013.01.18 15:49:24.520,1.19489,1.19503,2.25,1.73
2013.01.18 15:49:28.860,1.19486,1.19504,2.40,3.98
2013.01.18 15:49:29.039,1.19484,1.19501,3.15,2.10
2013.01.18 15:49:29.100,1.19485,1.19501,1.50,2.10
2013.01.18 15:49:29.164,1.19487,1.19502,1.50,3.23
2013.01.18 15:49:29.470,1.19481,1.19496,2.48,2.25
2013.01.18 15:49:29.829,1.19481,1.19496,3.00,2.48
2013.01.18 15:49:30.331,1.19483,1.19497,1.50,2.48
2013.01.18 15:49:30.840,1.19483,1.19498,2.25,3.98
2013.01.18 15:49:31.579,1.19483,1.19496,1.50,2.48
2013.01.18 15:49:31.939,1.1948,1.19493,1.50,1.73
2013.01.18 15:49:33.213,1.19481,1.19495,3.00,1.13
2013.01.18 15:49:33.520,1.1948,1.19495,2.25,4.73
2013.01.18 15:49:35.349,1.1948,1.19493,1.50,1.73
2013.01.18 15:49:36.259,1.19483,1.19495,1.50,3.60
2013.01.18 15:49:36.773,1.19485,1.195,1.65,2.48
2013.01.18 15:49:36.840,1.19485,1.195,1.65,1.73
2013.01.18 15:49:37.389,1.19485,1.195,1.65,1.73
2013.01.18 15:49:38.030,1.19486,1.195,1.50,1.73
2013.01.18 15:49:38.631,1.19486,1.195,1.50,1.73
2013.01.18 15:49:39.033,1.19486,1.195,1.50,1.73
2013.01.18 15:49:39.424,1.19485,1.19501,1.65,1.73
2013.01.18 15:49:39.790,1.19482,1.19497,2.48,1.50
2013.01.18 15:49:40.210,1.19481,1.19497,2.48,2.25
2013.01.18 15:49:40.270,1.19481,1.19496,2.25,1.13
2013.01.18 15:49:40.572,1.1948,1.19495,2.25,2.48
2013.01.18 15:49:41.207,1.19478,1.19495,3.15,2.48
2013.01.18 15:49:41.725,1.19478,1.19493,3.15,1.50
2013.01.18 15:49:41.790,1.19478,1.19493,3.15,1.50
2013.01.18 15:49:43.148,1.19478,1.19493,2.40,1.50
2013.01.18 15:49:43.592,1.19479,1.19497,2.25,2.48
2013.01.18 15:49:43.652,1.19483,1.19497,1.50,1.73
2013.01.18 15:49:44.839,1.1948,1.19497,1.50,2.63
2013.01.18 15:49:45.390,1.1948,1.19497,2.33,2.40
2013.01.18 15:49:46.284,1.19483,1.195,2.40,3.23
2013.01.18 15:49:46.590,1.19488,1.19501,3.00,1.13
2013.01.18 15:49:46.891,1.1949,1.19506,1.50,5.03
2013.01.18 15:49:47.569,1.1949,1.19506,1.50,5.03
2013.01.18 15:49:48.100,1.1949,1.19506,2.25,5.03
2013.01.18 15:49:48.639,1.19489,1.19505,2.25,2.40
2013.01.18 15:49:49.169,1.19489,1.19505,2.25,2.40
2013.01.18 15:49:49.230,1.19491,1.19506,2.25,1.88
2013.01.18 15:49:49.530,1.19491,1.19509,3.75,3.23
2013.01.18 15:49:50.209,1.195,1.19511,1.13,4.50
2013.01.18 15:49:50.278,1.19499,1.19514,1.73,3.00
2013.01.18 15:49:50.522,1.19499,1.19513,1.50,1.50
2013.01.18 15:49:50.770,1.19499,1.19513,2.48,1.50
2013.01.18 15:49:50.951,1.19505,1.1952,2.25,3.00
2013.01.18 15:49:51.010,1.19505,1.1952,3.00,3.00
2013.01.18 15:49:51.070,1.19507,1.19521,1.73,1.50
2013.01.18 15:49:51.309,1.19509,1.19523,2.63,1.50
2013.01.18 15:49:51.369,1.19509,1.19525,2.63,1.50
2013.01.18 15:49:51.800,1.19509,1.19527,3.38,1.88
2013.01.18 15:49:53.233,1.1951,1.19527,3.98,1.88
2013.01.18 15:49:53.428,1.19513,1.19527,1.88,1.50
2013.01.18 15:49:53.729,1.19513,1.19528,2.63,1.50
2013.01.18 15:49:54.281,1.19515,1.19528,1.73,1.50
2013.01.18 15:49:54.340,1.19518,1.19535,2.48,1.65
2013.01.18 15:49:55.070,1.1952,1.19536,2.48,1.50
2013.01.18 15:49:55.609,1.19519,1.19536,1.73,1.50
2013.01.18 15:49:56.160,1.19519,1.19536,2.48,1.50
2013.01.18 15:49:56.729,1.19519,1.19536,1.73,1.50
2013.01.18 15:49:57.150,1.19518,1.19531,2.48,1.50
2013.01.18 15:49:57.270,1.19517,1.1953,1.13,1.50
2013.01.18 15:49:57.449,1.19516,1.19528,1.35,1.50
2013.01.18 15:49:57.961,1.19515,1.19528,2.48,1.50
2013.01.18 15:49:58.390,1.19517,1.19529,1.88,1.50
2013.01.18 15:49:58.453,1.19517,1.19531,2.63,2.25
2013.01.18 15:49:59.015,1.19517,1.19532,2.63,2.25
2013.01.18 15:49:59.571,1.19517,1.19531,4.13,1.50
2013.01.18 15:50:02.870,1.19517,1.19531,1.88,3.75
2013.01.18 15:50:03.411,1.19516,1.19531,2.10,3.75
2013.01.18 15:50:03.919,1.19521,1.19536,1.13,1.50
2013.01.18 15:50:04.015,1.19548,1.19554,1.73,2.25
2013.01.18 15:50:04.097,1.19548,1.19555,1.73,1.50
2013.01.18 15:50:04.171,1.19548,1.19561,1.73,1.50
2013.01.18 15:50:04.238,1.19548,1.19564,1.73,1.50
2013.01.18 15:50:04.420,1.19551,1.19565,1.73,1.50
2013.01.18 15:50:04.480,1.19552,1.19565,1.50,1.50
2013.01.18 15:50:04.540,1.19552,1.19565,1.50,1.50
2013.01.18 15:50:04.600,1.19552,1.19565,2.25,1.50
2013.01.18 15:50:04.779,1.19552,1.19565,2.25,1.50
2013.01.18 15:50:04.839,1.19552,1.19565,2.25,1.50
2013.01.18 15:50:05.079,1.19552,1.19567,1.50,2.25
2013.01.18 15:50:05.598,1.19551,1.19568,2.48,2.40
2013.01.18 15:50:06.080,1.19553,1.19565,1.50,1.50
2013.01.18 15:50:06.381,1.19543,1.19558,2.85,1.65
2013.01.18 15:50:06.740,1.19538,1.19546,1.73,1.50
2013.01.18 15:50:06.980,1.19537,1.19549,2.48,1.50
2013.01.18 15:50:07.100,1.1954,1.19553,1.73,2.25
2013.01.18 15:50:07.220,1.1954,1.19553,3.23,1.50
2013.01.18 15:50:07.521,1.19543,1.19553,1.50,1.50
2013.01.18 15:50:07.772,1.19543,1.19558,1.73,3.00
2013.01.18 15:50:08.329,1.19544,1.19558,1.73,2.25
2013.01.18 15:50:08.602,1.19543,1.19555,2.10,1.50
2013.01.18 15:50:09.140,1.19543,1.19555,1.50,1.50
2013.01.18 15:50:09.451,1.19545,1.19558,1.65,2.25
2013.01.18 15:50:10.491,1.19545,1.19558,2.40,2.25
2013.01.18 15:50:10.610,1.19547,1.1956,1.50,2.48
2013.01.18 15:50:11.149,1.19546,1.19559,1.50,1.50
2013.01.18 15:50:11.213,1.19545,1.19559,1.65,2.25
2013.01.18 15:50:11.787,1.19545,1.19559,1.65,2.25
2013.01.18 15:50:15.119,1.19543,1.19557,2.63,1.50
2013.01.18 15:50:15.420,1.19542,1.19556,2.40,2.25
2013.01.18 15:50:15.540,1.19542,1.19555,1.73,1.50
2013.01.18 15:50:17.091,1.1954,1.19555,4.50,1.88
2013.01.18 15:50:17.410,1.19535,1.19551,4.50,1.73
2013.01.18 15:50:18.123,1.19534,1.19549,2.25,1.73
2013.01.18 15:50:18.195,1.19534,1.19549,2.25,2.48
2013.01.18 15:50:18.696,1.19534,1.19548,1.50,1.73
2013.01.18 15:50:19.091,1.19536,1.19549,1.50,1.73
2013.01.18 15:50:19.630,1.19535,1.19549,1.50,1.73
2013.01.18 15:50:20.310,1.19535,1.1955,1.50,1.73
2013.01.18 15:50:20.670,1.1954,1.19551,1.50,2.25
2013.01.18 15:50:20.731,1.19542,1.19555,1.65,1.73
2013.01.18 15:50:21.269,1.19542,1.19558,4.13,3.00
2013.01.18 15:50:21.880,1.19542,1.19556,1.50,3.23
2013.01.18 15:50:22.381,1.19542,1.19556,1.50,3.23
2013.01.18 15:50:22.742,1.1954,1.19556,4.50,3.23
2013.01.18 15:50:23.289,1.1954,1.19556,4.50,2.48
2013.01.18 15:50:23.411,1.19542,1.19558,5.25,3.23
2013.01.18 15:50:24.013,1.19543,1.19558,2.25,2.48
2013.01.18 15:50:24.351,1.19544,1.19558,3.00,2.48
2013.01.18 15:50:24.592,1.19547,1.19561,1.65,1.50
2013.01.18 15:50:25.240,1.19548,1.19562,1.50,3.00
2013.01.18 15:50:27.300,1.19547,1.19561,2.63,2.25
2013.01.18 15:50:27.420,1.19549,1.19561,2.25,2.25
2013.01.18 15:50:27.670,1.1955,1.19565,1.50,2.10
2013.01.18 15:50:28.280,1.1955,1.19562,1.50,1.50
2013.01.18 15:50:28.825,1.1955,1.19565,1.50,2.85
2013.01.18 15:50:28.891,1.1955,1.19565,1.50,2.48
2013.01.18 15:50:29.420,1.1955,1.19562,1.50,1.73
2013.01.18 15:50:30.484,1.1955,1.19564,1.50,1.73
2013.01.18 15:50:30.611,1.1955,1.19566,1.50,1.73
2013.01.18 15:50:31.370,1.19552,1.19568,1.50,1.13
2013.01.18 15:50:31.732,1.19562,1.1957,1.50,2.40
2013.01.18 15:50:32.091,1.19565,1.19574,1.50,3.38
2013.01.18 15:50:32.272,1.19566,1.19578,2.25,3.75
2013.01.18 15:50:32.882,1.1957,1.19578,2.25,1.50
2013.01.18 15:50:33.360,1.19574,1.19579,1.50,1.13
2013.01.18 15:50:33.901,1.19572,1.19587,2.25,1.13
2013.01.18 15:50:34.025,1.1957,1.19585,2.25,1.73
2013.01.18 15:50:34.271,1.19568,1.19582,3.38,1.50
2013.01.18 15:50:34.510,1.19566,1.19582,3.15,1.50
2013.01.18 15:50:35.191,1.19566,1.19579,1.65,1.50
2013.01.18 15:50:37.080,1.19566,1.19579,3.15,1.50
2013.01.18 15:50:37.593,1.19566,1.1958,3.15,1.50
2013.01.18 15:50:37.901,1.19568,1.19584,1.50,3.98
2013.01.18 15:50:39.791,1.19567,1.19583,1.50,1.73
2013.01.18 15:50:40.421,1.19567,1.19583,1.50,2.48
2013.01.18 15:50:43.196,1.19574,1.19588,1.50,4.50
2013.01.18 15:50:43.263,1.19574,1.19588,1.50,2.48
2013.01.18 15:50:43.500,1.19569,1.19584,1.35,2.25
2013.01.18 15:50:43.680,1.19567,1.19581,1.65,1.73
2013.01.18 15:50:44.056,1.19566,1.19581,1.65,2.48
2013.01.18 15:50:44.182,1.19563,1.1958,2.03,2.48
2013.01.18 15:50:44.731,1.19563,1.19578,1.13,2.48
2013.01.18 15:50:44.920,1.19561,1.19574,1.65,1.50
2013.01.18 15:50:44.981,1.19561,1.19574,1.50,1.73
2013.01.18 15:50:46.069,1.19561,1.19574,1.50,1.73
2013.01.18 15:50:46.970,1.1956,1.19576,2.25,2.48
2013.01.18 15:50:47.521,1.1956,1.19576,3.00,3.23
2013.01.18 15:50:49.609,1.1956,1.19576,2.25,3.23
2013.01.18 15:50:50.880,1.19558,1.19574,3.90,2.48
2013.01.18 15:50:51.240,1.19554,1.1957,1.88,2.48
2013.01.18 15:50:51.300,1.19554,1.1957,1.65,2.48
2013.01.18 15:50:51.360,1.19554,1.19569,1.50,3.23
2013.01.18 15:50:53.919,1.1955,1.19567,2.25,1.73
2013.01.18 15:50:54.311,1.1955,1.19564,1.50,1.73
2013.01.18 15:50:54.430,1.19546,1.19561,2.63,2.25
2013.01.18 15:50:54.670,1.19544,1.19556,1.50,1.50
2013.01.18 15:50:54.738,1.19541,1.19556,1.73,1.50
2013.01.18 15:50:55.100,1.19541,1.19556,1.50,1.73
2013.01.18 15:50:55.609,1.19542,1.19557,1.50,1.73
2013.01.18 15:50:55.669,1.19544,1.19557,1.50,1.73
2013.01.18 15:50:58.413,1.19541,1.19557,3.00,1.73
2013.01.18 15:50:58.950,1.19541,1.19557,2.25,1.73
2013.01.18 15:51:01.161,1.19541,1.19555,1.50,1.73
2013.01.18 15:51:01.220,1.19537,1.19553,2.63,1.73
2013.01.18 15:51:01.402,1.19535,1.19551,2.25,3.98
2013.01.18 15:51:01.762,1.19534,1.19548,1.13,1.13
2013.01.18 15:51:02.151,1.19532,1.19547,3.00,2.48
2013.01.18 15:51:02.439,1.19532,1.19547,1.50,2.48
2013.01.18 15:51:03.788,1.19531,1.19547,1.50,2.48
2013.01.18 15:51:03.970,1.1953,1.19547,2.25,2.48
2013.01.18 15:51:04.521,1.1953,1.19547,1.13,3.23
2013.01.18 15:51:04.641,1.19531,1.19548,1.13,4.50
2013.01.18 15:51:04.820,1.19531,1.19549,1.50,4.13
2013.01.18 15:51:05.371,1.1953,1.19547,1.50,2.48
2013.01.18 15:51:06.481,1.19529,1.19544,2.40,1.50
2013.01.18 15:51:07.084,1.19529,1.19544,1.65,1.50
2013.01.18 15:51:07.940,1.19529,1.19544,1.65,1.50
2013.01.18 15:51:09.440,1.19531,1.19546,1.50,2.48
2013.01.18 15:51:10.311,1.19531,1.19546,1.50,2.48
2013.01.18 15:51:10.730,1.19531,1.19543,1.50,1.50
2013.01.18 15:51:11.090,1.1953,1.19546,2.25,2.48
2013.01.18 15:51:11.859,1.19529,1.19545,1.65,2.48
2013.01.18 15:51:12.340,1.1953,1.19545,3.00,2.48
2013.01.18 15:51:12.402,1.19531,1.19547,3.15,3.23
2013.01.18 15:51:12.521,1.19531,1.19547,5.78,3.00
2013.01.18 15:51:12.581,1.19533,1.19547,2.40,3.00
2013.01.18 15:51:12.913,1.1954,1.19552,1.50,3.23
2013.01.18 15:51:13.235,1.19543,1.19558,1.50,3.23
2013.01.18 15:51:13.640,1.19543,1.19559,2.25,1.35
2013.01.18 15:51:14.221,1.19543,1.19559,3.15,1.35
2013.01.18 15:51:14.401,1.19547,1.19561,1.50,2.48
2013.01.18 15:51:15.130,1.19548,1.19562,1.50,2.48
2013.01.18 15:51:15.251,1.19549,1.19562,1.50,2.48
2013.01.18 15:51:15.491,1.1955,1.19566,4.88,2.48
2013.01.18 15:51:15.673,1.19552,1.19569,4.13,3.75
2013.01.18 15:51:15.731,1.19552,1.19569,4.13,3.00
2013.01.18 15:51:16.280,1.19555,1.1957,1.50,2.25
2013.01.18 15:51:16.462,1.19559,1.1957,1.50,2.25
2013.01.18 15:51:16.820,1.1956,1.19574,2.25,1.35
2013.01.18 15:51:17.300,1.19559,1.19574,2.25,1.73
2013.01.18 15:51:18.957,1.1956,1.19576,3.00,1.73
2013.01.18 15:51:23.151,1.1956,1.19574,2.25,1.73
2013.01.18 15:51:24.480,1.1956,1.19576,1.50,1.73
2013.01.18 15:51:24.842,1.19562,1.19576,1.50,1.50
2013.01.18 15:51:25.020,1.19562,1.19578,3.00,1.73
2013.01.18 15:51:27.184,1.19565,1.19578,1.50,2.25
2013.01.18 15:51:27.310,1.19565,1.19581,3.75,3.23
2013.01.18 15:51:28.620,1.19565,1.19577,1.50,1.50
2013.01.18 15:51:29.139,1.19565,1.19577,1.50,1.50
2013.01.18 15:51:29.940,1.19564,1.19577,2.40,1.50
2013.01.18 15:51:30.420,1.19563,1.19577,1.50,1.73
2013.01.18 15:51:31.120,1.19562,1.19578,1.65,1.73
2013.01.18 15:51:32.949,1.19563,1.19579,1.50,3.23
2013.01.18 15:51:34.474,1.19566,1.19581,1.50,1.73
2013.01.18 15:51:34.544,1.19566,1.19581,2.25,1.73
2013.01.18 15:51:35.092,1.19562,1.1958,2.40,3.23
2013.01.18 15:51:35.700,1.19566,1.19581,2.25,1.73
2013.01.18 15:51:36.251,1.19564,1.19577,1.50,1.73
2013.01.18 15:51:37.201,1.19568,1.1958,1.13,2.48
2013.01.18 15:51:37.320,1.19572,1.19583,1.13,1.50
2013.01.18 15:51:37.382,1.19572,1.19586,2.63,1.13
2013.01.18 15:51:37.501,1.19572,1.19586,2.63,1.13
2013.01.18 15:51:37.623,1.19575,1.19588,2.25,1.50
2013.01.18 15:51:37.750,1.19576,1.19588,1.35,1.50
2013.01.18 15:51:37.874,1.19577,1.19593,1.88,3.23
2013.01.18 15:51:38.400,1.19577,1.19593,1.88,2.48
2013.01.18 15:51:39.470,1.19577,1.19593,1.13,3.23
2013.01.18 15:51:40.097,1.19574,1.19591,2.48,2.48
2013.01.18 15:51:41.331,1.19574,1.19591,2.25,2.48
2013.01.18 15:51:42.280,1.19573,1.19591,3.00,3.98
2013.01.18 15:51:43.010,1.19578,1.19591,1.50,1.73
2013.01.18 15:51:43.251,1.19582,1.196,3.90,3.23
2013.01.18 15:51:43.311,1.19582,1.196,3.90,2.48
2013.01.18 15:51:44.221,1.19587,1.19601,1.50,3.98
2013.01.18 15:51:45.160,1.19586,1.19601,1.50,2.48
2013.01.18 15:51:45.340,1.19586,1.196,1.50,2.48
2013.01.18 15:51:45.841,1.19586,1.196,1.50,1.73
2013.01.18 15:51:46.081,1.19587,1.19604,3.15,3.08
2013.01.18 15:51:46.620,1.19589,1.19604,4.50,1.50
2013.01.18 15:51:46.741,1.19593,1.19607,2.25,3.08
2013.01.18 15:51:47.220,1.19593,1.19609,2.25,1.95
2013.01.18 15:51:47.522,1.19597,1.1961,1.65,1.50
2013.01.18 15:51:48.071,1.19597,1.19611,1.50,1.73
2013.01.18 15:51:49.209,1.19597,1.19611,2.25,1.73
2013.01.18 15:51:49.760,1.19597,1.19614,2.25,4.73
2013.01.18 15:51:50.581,1.19597,1.19613,2.25,4.73
2013.01.18 15:51:50.640,1.19597,1.19613,2.25,3.98
2013.01.18 15:51:51.180,1.19597,1.19614,1.50,5.48
2013.01.18 15:51:51.419,1.19597,1.19614,1.50,3.98
2013.01.18 15:51:52.080,1.19601,1.19617,2.25,1.73
2013.01.18 15:51:52.262,1.19602,1.19619,1.50,2.48
2013.01.18 15:51:52.325,1.19601,1.19618,3.75,1.13
2013.01.18 15:51:52.451,1.19603,1.19619,1.50,3.23
2013.01.18 15:51:52.512,1.19605,1.19619,1.50,3.23
2013.01.18 15:51:52.750,1.19603,1.19619,2.25,2.48
2013.01.18 15:51:53.322,1.19603,1.19619,3.15,2.48
2013.01.18 15:51:53.441,1.19604,1.1962,2.25,1.73
2013.01.18 15:51:53.631,1.19602,1.1962,3.75,3.23
2013.01.18 15:51:53.692,1.19602,1.1962,3.75,3.23
2013.01.18 15:51:54.753,1.19602,1.19618,1.50,2.63
2013.01.18 15:51:54.871,1.196,1.19615,2.25,1.73
2013.01.18 15:51:55.360,1.19599,1.19612,1.88,2.25
2013.01.18 15:51:55.544,1.19598,1.19612,1.28,2.48
2013.01.18 15:51:55.613,1.19598,1.19612,1.28,2.48
2013.01.18 15:51:56.430,1.19597,1.19612,1.65,2.48
2013.01.18 15:51:57.135,1.19594,1.19612,5.25,2.63
2013.01.18 15:51:57.282,1.19594,1.19611,2.25,3.23
2013.01.18 15:51:57.351,1.19593,1.19609,3.15,2.48
2013.01.18 15:51:58.751,1.19593,1.19608,2.25,3.23
2013.01.18 15:51:59.170,1.19589,1.19603,2.25,3.23
2013.01.18 15:51:59.875,1.19589,1.19603,1.50,3.23
2013.01.18 15:51:59.943,1.19588,1.19603,1.50,2.48
2013.01.18 15:52:00.481,1.19591,1.19605,1.50,1.73
2013.01.18 15:52:00.600,1.19591,1.19606,1.50,1.73
