2013.01.31 08:54:05.907,1.23237,1.23252,2.25,2.48
2013.01.31 08:54:06.447,1.23238,1.23252,1.50,2.48
2013.01.31 08:54:06.997,1.23238,1.23252,3.38,3.23
2013.01.31 08:54:07.498,1.23239,1.23252,1.50,3.23
2013.01.31 08:54:07.859,1.23239,1.23254,2.25,2.63
2013.01.31 08:54:08.596,1.23239,1.23254,3.00,1.88
2013.01.31 08:54:09.289,1.23239,1.23254,3.00,1.88
2013.01.31 08:54:09.746,1.23239,1.23254,3.38,1.50
2013.01.31 08:54:10.309,1.23239,1.23254,2.63,1.50
2013.01.31 08:54:12.378,1.23239,1.23254,3.38,3.75
2013.01.31 08:54:12.618,1.23243,1.23256,3.00,1.73
2013.01.31 08:54:13.177,1.23243,1.23258,2.25,2.63
2013.01.31 08:54:13.577,1.23243,1.23258,2.25,1.13
2013.01.31 08:54:13.757,1.23245,1.23256,1.50,2.48
2013.01.31 08:54:13.878,1.23242,1.23256,2.25,2.48
2013.01.31 08:54:14.129,1.23242,1.23256,2.25,2.48
2013.01.31 08:54:14.667,1.23242,1.23256,2.25,2.48
2013.01.31 08:54:15.757,1.23242,1.23257,2.25,3.19
2013.01.31 08:54:16.177,1.23242,1.23257,2.25,3.19
2013.01.31 08:54:16.757,1.23242,1.23257,2.25,1.69
2013.01.31 08:54:18.289,1.23243,1.23257,2.25,3.38
2013.01.31 08:54:18.497,1.23243,1.23257,2.25,3.38
2013.01.31 08:54:18.882,1.23243,1.23257,2.25,1.50
2013.01.31 08:54:19.187,1.23245,1.23259,2.25,3.90
2013.01.31 08:54:19.308,1.23247,1.23259,2.25,3.90
2013.01.31 08:54:19.429,1.23247,1.23261,2.40,1.73
2013.01.31 08:54:19.737,1.23247,1.23261,2.40,3.23
2013.01.31 08:54:20.258,1.23247,1.23261,2.25,3.38
2013.01.31 08:54:20.827,1.23247,1.2326,2.25,2.25
2013.01.31 08:54:21.187,1.23246,1.23262,2.63,1.50
2013.01.31 08:54:21.748,1.23247,1.23263,3.60,3.75
2013.01.31 08:54:21.987,1.23249,1.23262,1.13,2.07
2013.01.31 08:54:22.047,1.23249,1.23262,1.13,2.07
2013.01.31 08:54:22.107,1.23248,1.23262,1.13,4.54
2013.01.31 08:54:22.349,1.23251,1.23262,2.40,1.73
2013.01.31 08:54:22.528,1.23252,1.23266,2.63,1.73
2013.01.31 08:54:22.589,1.23252,1.23266,2.63,1.73
2013.01.31 08:54:22.947,1.23254,1.23269,1.65,2.29
2013.01.31 08:54:23.308,1.23257,1.23272,2.25,1.13
2013.01.31 08:54:23.368,1.23257,1.23273,2.25,2.63
2013.01.31 08:54:23.907,1.2326,1.23274,2.25,1.13
2013.01.31 08:54:24.328,1.23262,1.23278,2.25,2.63
2013.01.31 08:54:24.697,1.23267,1.23279,2.40,1.35
2013.01.31 08:54:24.818,1.23269,1.23279,2.25,1.35
2013.01.31 08:54:25.238,1.23271,1.23284,2.25,1.13
2013.01.31 08:54:25.358,1.23272,1.23287,1.13,2.48
2013.01.31 08:54:25.718,1.23278,1.23291,2.25,1.73
2013.01.31 08:54:25.779,1.2328,1.23294,1.50,1.13
2013.01.31 08:54:26.138,1.23278,1.2329,1.50,1.13
2013.01.31 08:54:26.259,1.23278,1.23293,2.25,1.50
2013.01.31 08:54:26.319,1.2328,1.23293,2.25,1.13
2013.01.31 08:54:26.737,1.23279,1.23296,2.25,3.60
2013.01.31 08:54:27.038,1.23284,1.23297,2.25,1.13
2013.01.31 08:54:27.158,1.23284,1.23297,2.25,1.13
2013.01.31 08:54:27.279,1.23284,1.23298,2.40,1.73
2013.01.31 08:54:27.458,1.23287,1.23299,2.25,1.73
2013.01.31 08:54:28.178,1.23284,1.233,3.15,1.50
2013.01.31 08:54:31.337,1.23285,1.23294,1.50,2.07
2013.01.31 08:54:31.638,1.23281,1.23292,2.63,1.50
2013.01.31 08:54:32.177,1.23281,1.23294,1.88,2.48
2013.01.31 08:54:32.478,1.23281,1.23297,2.63,1.73
2013.01.31 08:54:32.537,1.23281,1.23298,2.63,4.88
2013.01.31 08:54:32.598,1.23289,1.23298,1.65,1.50
2013.01.31 08:54:32.719,1.23291,1.23303,1.50,3.00
2013.01.31 08:54:32.837,1.23293,1.23306,3.38,2.25
2013.01.31 08:54:32.958,1.23293,1.23306,3.38,2.25
2013.01.31 08:54:33.079,1.23297,1.23309,1.35,1.13
2013.01.31 08:54:33.201,1.23306,1.23315,1.13,2.48
2013.01.31 08:54:33.329,1.23306,1.23314,1.35,1.50
2013.01.31 08:54:33.388,1.23306,1.23314,1.35,3.00
2013.01.31 08:54:33.449,1.23307,1.23316,2.25,2.48
2013.01.31 08:54:33.629,1.23307,1.23322,2.25,2.29
2013.01.31 08:54:33.689,1.23306,1.23321,2.85,1.73
2013.01.31 08:54:33.808,1.23306,1.23322,2.85,2.29
2013.01.31 08:54:33.868,1.23308,1.23322,2.48,1.32
2013.01.31 08:54:34.169,1.23314,1.23325,1.50,1.54
2013.01.31 08:54:34.769,1.23314,1.23323,1.50,1.73
2013.01.31 08:54:34.889,1.2331,1.23323,1.88,1.32
2013.01.31 08:54:35.128,1.2331,1.23327,2.63,3.38
2013.01.31 08:54:35.188,1.23312,1.23327,2.85,2.07
2013.01.31 08:54:35.309,1.23318,1.2333,1.50,3.23
2013.01.31 08:54:35.369,1.23318,1.23331,1.65,2.48
2013.01.31 08:54:35.428,1.23318,1.23331,3.15,1.73
2013.01.31 08:54:35.729,1.23321,1.23331,3.75,1.50
2013.01.31 08:54:36.031,1.23327,1.23342,1.13,2.10
2013.01.31 08:54:36.578,1.23329,1.23344,2.10,1.13
2013.01.31 08:54:36.878,1.23329,1.23346,1.50,1.50
2013.01.31 08:54:37.120,1.23328,1.23344,3.75,1.32
2013.01.31 08:54:37.428,1.23328,1.2334,1.13,1.32
2013.01.31 08:54:37.548,1.23328,1.23343,1.13,1.73
2013.01.31 08:54:37.607,1.23329,1.23343,2.63,1.73
2013.01.31 08:54:37.789,1.23334,1.23346,2.48,2.25
2013.01.31 08:54:38.028,1.23335,1.23349,1.73,1.13
2013.01.31 08:54:38.147,1.23335,1.23349,1.50,1.13
2013.01.31 08:54:38.208,1.23337,1.2335,1.50,1.65
2013.01.31 08:54:38.705,1.23335,1.23349,1.73,1.13
2013.01.31 08:54:39.208,1.23335,1.23349,1.73,1.73
2013.01.31 08:54:39.767,1.23335,1.2335,2.85,2.63
2013.01.31 08:54:40.067,1.23338,1.2335,3.00,1.13
2013.01.31 08:54:40.371,1.23342,1.23354,2.25,1.13
2013.01.31 08:54:40.678,1.2334,1.23352,1.50,1.73
2013.01.31 08:54:40.738,1.2334,1.23352,1.50,1.69
2013.01.31 08:54:40.798,1.2334,1.23351,1.50,2.48
2013.01.31 08:54:40.860,1.23336,1.23345,3.23,1.13
2013.01.31 08:54:41.109,1.23324,1.23333,3.75,1.73
2013.01.31 08:54:41.171,1.23324,1.23333,2.25,2.48
2013.01.31 08:54:41.480,1.23311,1.23325,1.73,3.19
2013.01.31 08:54:41.599,1.23309,1.23322,1.13,1.54
2013.01.31 08:54:41.661,1.23309,1.23323,1.13,2.48
2013.01.31 08:54:41.848,1.23308,1.2332,1.13,1.13
2013.01.31 08:54:42.029,1.23306,1.23321,2.03,3.23
2013.01.31 08:54:42.328,1.23307,1.2332,1.35,1.73
2013.01.31 08:54:42.688,1.23302,1.23317,1.73,3.75
2013.01.31 08:54:42.888,1.23302,1.23317,1.73,2.25
2013.01.31 08:54:42.949,1.23302,1.23317,1.73,2.25
2013.01.31 08:54:43.128,1.23302,1.23316,1.73,1.54
2013.01.31 08:54:43.549,1.23303,1.23319,1.35,2.48
2013.01.31 08:54:43.848,1.23304,1.2332,1.35,2.48
2013.01.31 08:54:44.329,1.23305,1.23318,1.88,2.25
2013.01.31 08:54:44.388,1.23305,1.23318,1.50,3.98
2013.01.31 08:54:44.507,1.23303,1.23318,3.90,3.23
2013.01.31 08:54:45.099,1.23303,1.23317,3.15,1.73
2013.01.31 08:54:45.620,1.23304,1.23317,1.65,1.73
2013.01.31 08:54:45.678,1.23304,1.23312,2.40,1.50
2013.01.31 08:54:45.800,1.23305,1.23314,1.13,1.50
2013.01.31 08:54:45.858,1.23305,1.23317,1.13,1.73
2013.01.31 08:54:46.397,1.23305,1.23318,1.13,1.73
2013.01.31 08:54:47.317,1.23303,1.23318,1.13,1.73
2013.01.31 08:54:47.507,1.23303,1.23318,1.13,1.73
2013.01.31 08:54:48.377,1.23303,1.23319,1.13,1.73
2013.01.31 08:54:49.048,1.23297,1.23307,1.73,1.50
2013.01.31 08:54:49.124,1.23292,1.23306,1.73,3.00
2013.01.31 08:54:49.191,1.23289,1.23305,3.75,1.35
2013.01.31 08:54:49.378,1.23284,1.23303,1.50,2.85
2013.01.31 08:54:49.498,1.23287,1.23304,1.13,1.73
2013.01.31 08:54:49.619,1.23287,1.23303,1.13,1.73
2013.01.31 08:54:49.977,1.23283,1.23303,2.25,2.85
2013.01.31 08:54:50.158,1.23283,1.23303,2.25,2.85
2013.01.31 08:54:50.218,1.23283,1.23299,1.50,1.73
2013.01.31 08:54:50.518,1.23283,1.23301,1.50,1.73
2013.01.31 08:54:51.058,1.23282,1.23298,1.13,1.73
2013.01.31 08:54:51.299,1.23279,1.23296,1.50,1.73
2013.01.31 08:54:51.839,1.23282,1.23298,1.50,1.73
2013.01.31 08:54:52.077,1.23279,1.23298,1.50,1.73
2013.01.31 08:54:52.257,1.23279,1.23298,1.50,1.73
2013.01.31 08:54:52.778,1.23279,1.23298,1.50,1.73
2013.01.31 08:54:54.168,1.23281,1.23299,3.00,1.73
2013.01.31 08:54:54.528,1.23284,1.23301,1.50,1.73
2013.01.31 08:54:54.838,1.23287,1.23307,2.25,5.40
2013.01.31 08:54:54.898,1.23287,1.23306,2.25,4.65
2013.01.31 08:54:54.957,1.23289,1.23306,1.50,4.65
2013.01.31 08:54:55.197,1.23287,1.23306,1.73,6.15
2013.01.31 08:54:55.498,1.23285,1.23304,1.73,1.65
2013.01.31 08:54:55.710,1.23289,1.23306,1.73,1.65
2013.01.31 08:54:55.829,1.23289,1.23306,1.50,1.65
2013.01.31 08:54:56.189,1.23285,1.23304,1.73,1.73
2013.01.31 08:54:56.547,1.23286,1.23306,2.48,1.73
2013.01.31 08:54:56.668,1.23286,1.23305,2.48,1.73
2013.01.31 08:54:57.211,1.23282,1.23303,3.23,1.73
2013.01.31 08:54:57.878,1.23287,1.23302,1.50,1.25
2013.01.31 08:54:57.998,1.23284,1.233,1.73,1.50
2013.01.31 08:54:58.057,1.23283,1.23299,1.73,1.50
2013.01.31 08:54:58.717,1.23284,1.23304,1.73,1.73
2013.01.31 08:54:59.217,1.23281,1.23301,1.73,1.73
2013.01.31 08:54:59.898,1.2328,1.23301,1.73,1.73
2013.01.31 08:54:59.958,1.2328,1.23298,1.50,3.23
2013.01.31 08:55:00.079,1.2328,1.233,2.48,1.73
2013.01.31 08:55:00.271,1.23289,1.23304,1.50,1.50
2013.01.31 08:55:00.656,1.2329,1.23305,1.13,2.61
2013.01.31 08:55:00.738,1.233,1.23314,3.00,2.25
2013.01.31 08:55:00.928,1.23302,1.23313,2.25,1.50
2013.01.31 08:55:00.989,1.23302,1.2332,2.25,1.73
2013.01.31 08:55:01.520,1.23313,1.23324,3.98,2.25
2013.01.31 08:55:01.840,1.2333,1.23345,1.32,1.29
2013.01.31 08:55:01.899,1.2333,1.2335,1.32,2.48
2013.01.31 08:55:01.961,1.23329,1.23348,1.54,1.73
2013.01.31 08:55:02.090,1.2333,1.23351,1.50,2.48
2013.01.31 08:55:02.269,1.23337,1.23351,1.50,1.73
2013.01.31 08:55:02.510,1.23341,1.2336,1.32,1.73
2013.01.31 08:55:02.569,1.23347,1.23363,1.50,4.73
2013.01.31 08:55:03.058,1.23344,1.23367,5.48,2.48
2013.01.31 08:55:03.120,1.23344,1.23364,6.00,3.23
2013.01.31 08:55:03.178,1.23344,1.23361,4.50,1.13
2013.01.31 08:55:03.298,1.23344,1.23361,3.75,1.35
2013.01.31 08:55:03.601,1.23344,1.23355,3.75,3.98
2013.01.31 08:55:03.909,1.23324,1.23337,1.88,1.73
2013.01.31 08:55:03.970,1.23324,1.23336,1.50,1.35
2013.01.31 08:55:04.039,1.23317,1.23334,1.73,1.35
2013.01.31 08:55:04.160,1.23317,1.23332,2.25,1.73
2013.01.31 08:55:04.280,1.23317,1.23331,2.25,1.73
2013.01.31 08:55:04.614,1.23315,1.23331,2.10,1.73
2013.01.31 08:55:04.693,1.23318,1.23334,1.73,1.13
2013.01.31 08:55:04.998,1.23315,1.23334,5.10,1.35
2013.01.31 08:55:05.178,1.23316,1.23335,1.35,1.73
2013.01.31 08:55:05.538,1.23323,1.23337,2.48,1.35
2013.01.31 08:55:06.149,1.23336,1.23352,1.73,1.73
2013.01.31 08:55:06.269,1.23336,1.23352,1.73,1.50
2013.01.31 08:55:06.628,1.23336,1.23354,1.50,1.73
2013.01.31 08:55:06.749,1.23333,1.23345,1.50,1.13
2013.01.31 08:55:07.290,1.23326,1.2334,1.88,1.13
2013.01.31 08:55:07.481,1.23322,1.23338,1.73,1.13
2013.01.31 08:55:07.788,1.2332,1.23337,1.13,1.13
2013.01.31 08:55:08.090,1.23311,1.23325,2.03,2.25
2013.01.31 08:55:08.218,1.23311,1.23328,3.53,1.73
2013.01.31 08:55:08.278,1.23311,1.23329,3.38,1.88
2013.01.31 08:55:08.761,1.2331,1.23325,3.00,1.50
2013.01.31 08:55:09.070,1.23302,1.23313,1.50,1.35
2013.01.31 08:55:09.563,1.23297,1.23306,2.25,1.73
2013.01.31 08:55:09.629,1.23291,1.23305,2.25,1.73
2013.01.31 08:55:09.868,1.23289,1.23301,1.13,1.73
2013.01.31 08:55:09.988,1.23286,1.23301,2.25,3.23
2013.01.31 08:55:10.048,1.23285,1.23301,1.50,3.23
2013.01.31 08:55:10.617,1.23286,1.23298,1.13,2.25
2013.01.31 08:55:10.738,1.23289,1.23303,2.63,1.88
2013.01.31 08:55:10.917,1.23291,1.23306,1.13,2.25
2013.01.31 08:55:10.977,1.23295,1.23309,1.50,2.10
2013.01.31 08:55:11.038,1.23301,1.23311,2.40,3.15
2013.01.31 08:55:11.099,1.23301,1.23311,2.63,1.65
2013.01.31 08:55:11.278,1.23305,1.23311,2.25,1.50
2013.01.31 08:55:11.580,1.23312,1.23326,3.00,2.63
2013.01.31 08:55:11.818,1.23314,1.23324,2.63,1.50
2013.01.31 08:55:12.177,1.23315,1.23326,2.25,1.50
2013.01.31 08:55:12.357,1.23312,1.23326,1.13,2.25
2013.01.31 08:55:12.417,1.23311,1.23326,1.28,2.48
2013.01.31 08:55:12.718,1.2331,1.23319,1.13,1.50
2013.01.31 08:55:13.079,1.23309,1.23319,2.25,2.25
2013.01.31 08:55:13.138,1.23305,1.23319,3.00,2.48
2013.01.31 08:55:13.498,1.23305,1.23316,1.28,2.25
2013.01.31 08:55:13.797,1.23304,1.2332,1.65,3.23
2013.01.31 08:55:14.158,1.23304,1.23317,2.40,1.50
2013.01.31 08:55:14.698,1.23304,1.23319,3.15,1.50
2013.01.31 08:55:15.188,1.23304,1.23317,2.25,1.47
2013.01.31 08:55:15.667,1.23304,1.23319,1.88,1.73
2013.01.31 08:55:15.729,1.23304,1.23319,1.13,1.73
2013.01.31 08:55:16.289,1.23303,1.23318,1.13,1.73
2013.01.31 08:55:16.468,1.23298,1.23312,1.50,2.48
2013.01.31 08:55:16.771,1.23295,1.23311,3.38,2.25
2013.01.31 08:55:16.841,1.23294,1.23308,1.13,2.25
2013.01.31 08:55:16.969,1.23293,1.23308,1.73,2.48
2013.01.31 08:55:17.149,1.23291,1.23305,1.28,2.48
2013.01.31 08:55:17.915,1.2329,1.23306,1.65,1.73
2013.01.31 08:55:18.167,1.23291,1.23306,3.15,1.73
2013.01.31 08:55:18.295,1.23291,1.23306,2.40,1.73
2013.01.31 08:55:18.838,1.2329,1.23306,2.40,3.83
2013.01.31 08:55:19.078,1.2329,1.23304,2.40,1.50
2013.01.31 08:55:19.141,1.23292,1.23304,1.13,3.00
2013.01.31 08:55:19.448,1.23295,1.23311,2.25,1.13
2013.01.31 08:55:19.988,1.23295,1.23311,3.00,1.88
2013.01.31 08:55:20.529,1.23294,1.23307,1.73,2.48
2013.01.31 08:55:20.888,1.23288,1.23301,1.88,1.73
2013.01.31 08:55:21.248,1.23288,1.23298,1.50,1.13
2013.01.31 08:55:21.609,1.23283,1.23292,3.00,2.48
2013.01.31 08:55:21.734,1.23277,1.23292,2.07,1.73
2013.01.31 08:55:22.038,1.23277,1.23292,2.82,1.73
2013.01.31 08:55:22.158,1.2328,1.23296,1.13,2.25
2013.01.31 08:55:22.219,1.2328,1.23296,1.13,2.25
2013.01.31 08:55:22.578,1.23282,1.23296,1.50,1.92
2013.01.31 08:55:23.198,1.2328,1.23297,1.50,3.53
2013.01.31 08:55:23.258,1.2328,1.23296,1.50,1.73
2013.01.31 08:55:23.438,1.23277,1.23294,2.48,3.23
2013.01.31 08:55:23.678,1.23277,1.23293,2.25,4.13
2013.01.31 08:55:24.038,1.23277,1.23291,1.32,2.48
2013.01.31 08:55:24.999,1.23276,1.23291,2.48,1.13
2013.01.31 08:55:25.119,1.23275,1.2329,2.48,2.48
2013.01.31 08:55:25.972,1.2327,1.23285,3.04,2.48
2013.01.31 08:55:26.528,1.23272,1.23286,1.50,3.23
2013.01.31 08:55:26.830,1.23269,1.23282,2.25,1.73
2013.01.31 08:55:27.018,1.23271,1.23283,1.13,1.88
2013.01.31 08:55:27.077,1.23268,1.23283,3.23,1.88
2013.01.31 08:55:27.137,1.23268,1.23281,3.00,1.73
2013.01.31 08:55:27.198,1.23268,1.23277,1.50,1.50
2013.01.31 08:55:27.318,1.23266,1.23276,1.73,2.25
2013.01.31 08:55:27.498,1.23267,1.23279,1.54,2.48
2013.01.31 08:55:27.558,1.23267,1.23281,1.54,2.48
2013.01.31 08:55:27.918,1.23271,1.23284,1.32,1.35
2013.01.31 08:55:28.038,1.23271,1.23285,1.32,2.48
2013.01.31 08:55:28.338,1.23271,1.23289,1.32,4.17
2013.01.31 08:55:28.518,1.23274,1.23289,1.32,4.02
2013.01.31 08:55:28.578,1.23274,1.23289,1.32,3.27
2013.01.31 08:55:28.699,1.23276,1.23289,1.88,1.50
2013.01.31 08:55:28.817,1.2328,1.23291,1.65,1.50
2013.01.31 08:55:29.058,1.2328,1.23294,1.65,1.88
2013.01.31 08:55:29.299,1.23281,1.23295,2.25,2.33
2013.01.31 08:55:29.358,1.2328,1.23293,1.88,1.58
2013.01.31 08:55:29.419,1.23282,1.23295,1.13,3.23
2013.01.31 08:55:29.541,1.23284,1.23299,1.50,2.48
2013.01.31 08:55:29.669,1.23284,1.23291,1.13,1.50
2013.01.31 08:55:29.728,1.23285,1.233,1.69,1.73
2013.01.31 08:55:29.788,1.23285,1.23302,2.44,2.85
2013.01.31 08:55:30.328,1.23285,1.23298,1.13,1.73
2013.01.31 08:55:30.388,1.23284,1.23298,2.25,1.73
2013.01.31 08:55:30.748,1.23284,1.23301,3.98,1.35
2013.01.31 08:55:31.282,1.23286,1.23301,1.73,1.35
2013.01.31 08:55:31.847,1.23286,1.23301,2.48,1.35
2013.01.31 08:55:32.438,1.23287,1.23301,1.73,1.35
2013.01.31 08:55:32.499,1.23286,1.23301,4.73,1.35
2013.01.31 08:55:33.037,1.23283,1.23298,2.48,1.13
2013.01.31 08:55:33.620,1.23286,1.23302,2.48,3.38
2013.01.31 08:55:34.591,1.23286,1.23302,2.48,1.13
2013.01.31 08:55:34.959,1.23286,1.23302,2.48,2.63
2013.01.31 08:55:35.198,1.23285,1.233,1.73,2.63
2013.01.31 08:55:35.318,1.23285,1.233,1.73,2.63
2013.01.31 08:55:35.377,1.23285,1.233,1.73,2.63
2013.01.31 08:55:35.438,1.23285,1.233,1.73,2.63
2013.01.31 08:55:35.618,1.23285,1.233,1.73,3.00
2013.01.31 08:55:35.977,1.23282,1.23297,1.13,2.48
2013.01.31 08:55:36.278,1.2328,1.23296,3.00,2.48
2013.01.31 08:55:36.638,1.23277,1.23291,1.13,2.25
2013.01.31 08:55:36.817,1.23276,1.23291,1.13,2.25
2013.01.31 08:55:36.877,1.23276,1.23291,1.13,2.25
2013.01.31 08:55:37.178,1.23279,1.23291,1.13,2.25
2013.01.31 08:55:37.357,1.23281,1.23297,3.98,3.23
2013.01.31 08:55:37.417,1.23283,1.23299,2.48,2.48
2013.01.31 08:55:37.478,1.23283,1.23299,2.48,2.48
2013.01.31 08:55:37.898,1.23281,1.23297,3.23,2.48
2013.01.31 08:55:38.257,1.23284,1.23299,2.48,1.73
2013.01.31 08:55:38.324,1.23284,1.23299,2.48,1.73
2013.01.31 08:55:38.637,1.23284,1.23299,2.48,1.73
2013.01.31 08:55:38.877,1.23282,1.23297,1.73,2.48
2013.01.31 08:55:39.178,1.23282,1.23297,1.73,2.48
2013.01.31 08:55:39.719,1.23284,1.23299,1.73,1.73
2013.01.31 08:55:40.999,1.23284,1.233,2.48,3.90
2013.01.31 08:55:41.528,1.23284,1.233,2.48,3.15
2013.01.31 08:55:42.619,1.2329,1.233,1.50,1.65
2013.01.31 08:55:42.929,1.23299,1.23312,2.25,1.13
2013.01.31 08:55:43.288,1.23299,1.23313,2.48,1.13
2013.01.31 08:55:43.588,1.23299,1.23315,2.48,3.60
2013.01.31 08:55:43.767,1.23299,1.23312,2.48,1.13
2013.01.31 08:55:43.828,1.23296,1.23312,2.48,1.88
2013.01.31 08:55:44.323,1.23298,1.23312,1.73,1.65
2013.01.31 08:55:44.643,1.23296,1.2331,1.50,3.00
2013.01.31 08:55:44.708,1.23296,1.2331,1.73,3.00
2013.01.31 08:55:44.829,1.23296,1.2331,1.73,3.00
2013.01.31 08:55:45.388,1.23293,1.23309,4.88,1.50
2013.01.31 08:55:45.450,1.23293,1.23309,3.38,2.25
2013.01.31 08:55:45.807,1.23292,1.23306,1.20,1.50
2013.01.31 08:55:45.928,1.23292,1.23308,1.95,4.50
2013.01.31 08:55:46.229,1.23292,1.23308,3.08,2.25
2013.01.31 08:55:46.957,1.23292,1.23308,3.08,2.25
2013.01.31 08:55:47.137,1.23291,1.23307,4.73,2.40
2013.01.31 08:55:47.379,1.23291,1.23307,2.85,3.00
2013.01.31 08:55:47.678,1.23298,1.2331,1.73,1.50
2013.01.31 08:55:47.739,1.23296,1.23312,1.73,2.25
2013.01.31 08:55:47.917,1.23297,1.2331,1.73,1.50
2013.01.31 08:55:48.098,1.23297,1.23313,2.48,1.69
2013.01.31 08:55:48.158,1.23296,1.23312,3.98,2.25
2013.01.31 08:55:48.698,1.23296,1.23312,2.48,2.25
2013.01.31 08:55:49.417,1.23294,1.2331,2.63,2.25
2013.01.31 08:55:49.899,1.23291,1.23306,3.23,2.25
2013.01.31 08:55:49.961,1.23291,1.23305,2.48,2.25
2013.01.31 08:55:50.027,1.23291,1.23305,2.48,2.25
2013.01.31 08:55:50.387,1.23288,1.23301,2.03,2.25
2013.01.31 08:55:50.818,1.23287,1.23303,3.98,2.25
2013.01.31 08:55:51.058,1.23285,1.233,1.35,2.25
2013.01.31 08:55:51.417,1.23282,1.23297,3.75,2.25
2013.01.31 08:55:51.718,1.23281,1.23293,1.73,2.25
2013.01.31 08:55:52.257,1.2328,1.23296,1.35,3.00
2013.01.31 08:55:52.967,1.23278,1.23294,3.23,2.25
2013.01.31 08:55:53.267,1.23278,1.23293,3.00,1.65
2013.01.31 08:55:53.328,1.23277,1.23293,1.35,3.15
2013.01.31 08:55:54.508,1.23278,1.23293,1.73,1.65
2013.01.31 08:55:55.135,1.23278,1.23293,1.73,1.65
2013.01.31 08:55:56.069,1.23278,1.23294,2.48,4.65
2013.01.31 08:55:56.488,1.23281,1.23295,1.73,1.50
2013.01.31 08:55:58.659,1.23282,1.23295,1.73,1.50
2013.01.31 08:55:59.210,1.23282,1.23295,1.73,1.50
2013.01.31 08:55:59.748,1.23279,1.23296,3.23,3.23
2013.01.31 08:56:00.107,1.23281,1.23296,2.48,1.50
2013.01.31 08:56:00.287,1.23281,1.23296,2.48,3.00
2013.01.31 08:56:00.829,1.23278,1.23295,1.73,2.25
2013.01.31 08:56:01.239,1.23277,1.23295,3.23,2.25
2013.01.31 08:56:01.777,1.23279,1.23295,2.48,1.13
2013.01.31 08:56:03.045,1.23278,1.23294,3.23,2.48
2013.01.31 08:56:03.585,1.23278,1.23294,3.23,2.48
2013.01.31 08:56:03.908,1.23282,1.23297,2.48,2.48
2013.01.31 08:56:04.208,1.23282,1.23296,2.25,1.73
2013.01.31 08:56:04.268,1.23282,1.23298,2.25,4.13
2013.01.31 08:56:04.518,1.23284,1.23298,4.65,1.73
2013.01.31 08:56:05.386,1.23286,1.233,2.25,3.75
2013.01.31 08:56:06.777,1.23285,1.23298,2.25,3.98
2013.01.31 08:56:06.957,1.23283,1.23296,1.50,1.73
2013.01.31 08:56:07.137,1.23283,1.23296,1.73,1.73
2013.01.31 08:56:08.248,1.23283,1.23296,1.88,1.73
2013.01.31 08:56:08.312,1.23285,1.23298,1.50,1.73
2013.01.31 08:56:08.498,1.23288,1.23301,1.73,1.73
2013.01.31 08:56:08.860,1.23292,1.23304,1.50,1.35
2013.01.31 08:56:08.920,1.23292,1.23304,1.50,1.35
2013.01.31 08:56:09.229,1.23292,1.23305,3.23,1.73
2013.01.31 08:56:09.772,1.23288,1.23301,2.10,1.50
2013.01.31 08:56:09.840,1.23288,1.23301,1.73,1.73
2013.01.31 08:56:09.898,1.23288,1.23301,1.73,1.73
2013.01.31 08:56:10.078,1.23286,1.23301,1.73,2.48
2013.01.31 08:56:11.107,1.23286,1.233,2.48,1.73
2013.01.31 08:56:11.608,1.23286,1.233,2.48,1.73
2013.01.31 08:56:11.967,1.2329,1.23303,2.25,2.10
2013.01.31 08:56:12.147,1.2329,1.23305,2.25,1.50
2013.01.31 08:56:12.448,1.2329,1.23306,2.25,3.75
2013.01.31 08:56:12.508,1.2329,1.23306,2.25,3.75
2013.01.31 08:56:12.688,1.23288,1.23302,3.00,1.50
2013.01.31 08:56:13.049,1.23286,1.23301,1.73,1.50
2013.01.31 08:56:13.784,1.23286,1.23301,1.50,1.73
2013.01.31 08:56:14.349,1.23283,1.233,3.23,3.75
2013.01.31 08:56:14.888,1.23283,1.23299,3.23,1.73
2013.01.31 08:56:15.349,1.23285,1.23299,3.83,1.50
2013.01.31 08:56:15.479,1.23291,1.23301,1.50,1.73
2013.01.31 08:56:15.658,1.23288,1.23302,2.40,1.50
2013.01.31 08:56:15.719,1.23291,1.23305,3.00,1.35
2013.01.31 08:56:15.778,1.23291,1.23306,3.23,1.73
2013.01.31 08:56:15.969,1.23293,1.23308,4.13,3.23
2013.01.31 08:56:16.028,1.23293,1.23308,4.13,2.48
2013.01.31 08:56:17.888,1.23294,1.23308,1.73,2.48
2013.01.31 08:56:18.069,1.23292,1.23306,2.10,2.25
2013.01.31 08:56:18.308,1.2329,1.23306,4.13,2.25
2013.01.31 08:56:18.488,1.23291,1.23306,1.73,2.25
2013.01.31 08:56:19.688,1.23292,1.23306,1.50,2.48
2013.01.31 08:56:20.047,1.23293,1.23309,2.07,3.23
2013.01.31 08:56:20.168,1.23294,1.23309,3.00,2.48
2013.01.31 08:56:20.347,1.23299,1.23312,1.13,2.63
2013.01.31 08:56:20.898,1.233,1.23313,1.50,1.73
2013.01.31 08:56:21.138,1.23298,1.23312,4.13,1.73
2013.01.31 08:56:21.257,1.23298,1.23309,2.25,1.54
2013.01.31 08:56:21.678,1.23295,1.23309,1.88,1.73
2013.01.31 08:56:21.798,1.23295,1.23309,2.10,1.50
2013.01.31 08:56:22.158,1.23295,1.23308,1.73,2.25
