2013.01.07 04:53:14.054,1.14814,1.1483,1.73,1.50
2013.01.07 04:53:14.364,1.14814,1.14829,1.73,2.85
2013.01.07 04:53:14.484,1.14811,1.14826,1.73,2.63
2013.01.07 04:53:14.546,1.14811,1.14826,1.50,3.38
2013.01.07 04:53:15.094,1.14812,1.14826,3.23,1.13
2013.01.07 04:53:15.513,1.14812,1.14828,3.00,1.58
2013.01.07 04:53:17.393,1.14812,1.1483,2.25,1.73
2013.01.07 04:53:19.013,1.1481,1.14827,2.25,4.35
2013.01.07 04:53:19.673,1.14809,1.14825,2.25,1.73
2013.01.07 04:53:20.814,1.14809,1.14827,2.25,3.23
2013.01.07 04:53:22.483,1.14809,1.14827,2.25,2.48
2013.01.07 04:53:22.543,1.14809,1.14827,3.00,2.48
2013.01.07 04:53:22.787,1.14815,1.14828,1.50,3.00
2013.01.07 04:53:22.854,1.14815,1.14828,2.25,3.00
2013.01.07 04:53:22.914,1.14815,1.1483,2.25,1.35
2013.01.07 04:53:22.974,1.14815,1.1483,2.25,1.35
2013.01.07 04:53:23.518,1.14812,1.14831,2.48,1.35
2013.01.07 04:53:23.923,1.14814,1.14831,1.50,2.85
2013.01.07 04:53:24.103,1.14814,1.14828,1.50,1.73
2013.01.07 04:53:24.404,1.14811,1.14823,1.50,1.20
2013.01.07 04:53:24.523,1.14808,1.14823,1.50,1.20
2013.01.07 04:53:24.644,1.14812,1.14823,1.50,1.20
2013.01.07 04:53:25.004,1.14812,1.14827,1.50,2.48
2013.01.07 04:53:25.482,1.14814,1.14827,2.48,1.88
2013.01.07 04:53:25.543,1.14814,1.14827,2.48,1.50
2013.01.07 04:53:25.664,1.14815,1.14833,2.85,1.73
2013.01.07 04:53:29.963,1.14815,1.14833,2.63,2.10
2013.01.07 04:53:34.474,1.14817,1.14834,2.25,1.35
2013.01.07 04:53:34.654,1.14821,1.14836,2.25,1.73
2013.01.07 04:53:34.713,1.14825,1.14838,1.13,2.10
2013.01.07 04:53:34.774,1.14825,1.14841,1.35,2.63
2013.01.07 04:53:34.834,1.14825,1.14841,1.35,2.25
2013.01.07 04:53:34.953,1.14826,1.14842,2.48,2.48
2013.01.07 04:53:35.493,1.14826,1.14842,2.25,1.73
2013.01.07 04:53:37.433,1.14825,1.1484,1.13,2.48
2013.01.07 04:53:37.553,1.14825,1.14838,1.50,1.13
2013.01.07 04:53:37.794,1.1482,1.14834,1.13,2.48
2013.01.07 04:53:38.093,1.1482,1.14834,1.13,1.73
2013.01.07 04:53:38.684,1.1482,1.14836,1.13,3.23
2013.01.07 04:53:39.464,1.14818,1.14836,2.85,2.48
2013.01.07 04:53:39.524,1.14817,1.14833,1.73,1.50
2013.01.07 04:53:39.584,1.14817,1.14832,1.73,1.50
2013.01.07 04:53:39.944,1.14815,1.14825,1.50,1.35
2013.01.07 04:53:40.304,1.14812,1.14824,2.25,1.20
2013.01.07 04:53:40.554,1.14811,1.14824,2.25,1.20
2013.01.07 04:53:42.472,1.14811,1.14826,2.25,2.10
2013.01.07 04:53:44.663,1.14808,1.14823,2.25,1.20
2013.01.07 04:53:44.913,1.14808,1.14823,2.25,1.73
2013.01.07 04:53:45.037,1.14807,1.14821,2.25,2.25
2013.01.07 04:53:45.343,1.14805,1.14818,1.50,2.10
2013.01.07 04:53:45.703,1.14804,1.14816,2.25,2.10
2013.01.07 04:53:45.883,1.14803,1.14816,4.88,2.10
2013.01.07 04:53:46.456,1.14803,1.1482,3.38,1.58
2013.01.07 04:53:47.182,1.14804,1.1482,1.50,1.58
2013.01.07 04:53:48.273,1.14803,1.14817,1.50,2.48
2013.01.07 04:53:48.583,1.14802,1.14814,3.00,2.10
2013.01.07 04:53:49.332,1.14802,1.14814,1.73,2.10
2013.01.07 04:53:49.453,1.14802,1.14816,1.73,1.35
2013.01.07 04:53:49.513,1.148,1.14816,1.73,1.35
2013.01.07 04:53:49.633,1.14799,1.14816,2.63,1.58
2013.01.07 04:53:49.933,1.14802,1.14816,1.50,1.58
2013.01.07 04:53:51.242,1.14802,1.14818,2.25,1.35
2013.01.07 04:53:51.602,1.14802,1.14818,2.25,3.45
2013.01.07 04:53:52.284,1.14802,1.14817,2.25,1.58
2013.01.07 04:53:52.856,1.14802,1.14818,2.25,1.35
2013.01.07 04:53:54.664,1.14802,1.1482,2.25,3.98
2013.01.07 04:53:54.724,1.14804,1.1482,2.25,2.48
2013.01.07 04:53:55.653,1.14802,1.14818,1.50,1.20
2013.01.07 04:53:56.714,1.14802,1.14818,1.50,1.20
2013.01.07 04:54:02.664,1.14802,1.14818,1.50,1.95
2013.01.07 04:54:02.904,1.14799,1.14816,3.38,3.08
2013.01.07 04:54:04.732,1.14799,1.14816,3.23,2.10
2013.01.07 04:54:04.853,1.148,1.14817,1.13,1.73
2013.01.07 04:54:05.213,1.14799,1.14816,3.00,1.35
2013.01.07 04:54:06.383,1.14799,1.14816,1.50,3.60
2013.01.07 04:54:06.683,1.14799,1.14816,1.50,2.85
2013.01.07 04:54:07.103,1.14799,1.14812,1.50,2.33
2013.01.07 04:54:07.642,1.14799,1.14813,1.50,2.33
2013.01.07 04:54:08.723,1.14799,1.14816,1.50,2.70
2013.01.07 04:54:08.783,1.14799,1.14815,1.50,1.20
2013.01.07 04:54:09.322,1.14799,1.14813,1.50,2.33
2013.01.07 04:54:10.663,1.14799,1.14817,1.50,2.33
2013.01.07 04:54:10.783,1.14799,1.14816,1.50,1.58
2013.01.07 04:54:11.583,1.14799,1.14816,1.50,1.58
2013.01.07 04:54:12.313,1.14801,1.14819,3.00,2.70
2013.01.07 04:54:12.433,1.14802,1.14819,1.50,2.70
2013.01.07 04:54:13.172,1.14802,1.14819,1.50,2.70
2013.01.07 04:54:16.553,1.14803,1.14821,2.25,3.60
2013.01.07 04:54:16.673,1.14804,1.14821,2.25,2.48
2013.01.07 04:54:16.973,1.14806,1.14824,2.25,3.45
2013.01.07 04:54:17.093,1.14806,1.14824,2.25,3.83
2013.01.07 04:54:17.683,1.14806,1.14824,2.25,3.83
2013.01.07 04:54:18.233,1.14804,1.14822,2.25,2.85
2013.01.07 04:54:20.013,1.14802,1.14817,1.50,1.73
2013.01.07 04:54:20.133,1.14802,1.14817,1.50,3.83
2013.01.07 04:54:20.643,1.14802,1.14818,1.50,2.33
2013.01.07 04:54:21.003,1.14802,1.14819,3.00,2.33
2013.01.07 04:54:21.813,1.14804,1.1482,1.50,1.58
2013.01.07 04:54:22.314,1.14804,1.14822,1.50,2.70
2013.01.07 04:54:25.150,1.14804,1.14822,1.50,2.70
2013.01.07 04:54:26.323,1.14802,1.14821,3.75,1.20
2013.01.07 04:54:27.103,1.14802,1.1482,3.75,1.58
2013.01.07 04:54:28.053,1.14802,1.1482,3.23,1.58
2013.01.07 04:54:28.233,1.14802,1.14822,3.60,3.08
2013.01.07 04:54:28.534,1.14802,1.14822,3.00,3.60
2013.01.07 04:54:28.834,1.14802,1.1482,3.00,1.95
2013.01.07 04:54:29.073,1.14802,1.14818,1.50,2.33
2013.01.07 04:54:29.373,1.14801,1.14817,2.63,2.33
2013.01.07 04:54:29.613,1.14801,1.14815,2.63,1.35
2013.01.07 04:54:29.736,1.14797,1.14811,1.35,1.50
2013.01.07 04:54:29.803,1.14797,1.14812,1.35,1.50
2013.01.07 04:54:29.924,1.14797,1.14812,1.35,1.50
2013.01.07 04:54:30.043,1.14797,1.14811,1.13,2.70
2013.01.07 04:54:30.344,1.14794,1.14806,1.50,1.58
2013.01.07 04:54:30.704,1.14793,1.14804,1.50,1.35
2013.01.07 04:54:30.886,1.14791,1.14802,3.00,1.58
2013.01.07 04:54:31.135,1.14791,1.14801,1.50,2.73
2013.01.07 04:54:31.374,1.14791,1.148,1.50,3.08
2013.01.07 04:54:31.494,1.14791,1.14797,1.50,1.50
2013.01.07 04:54:31.674,1.14791,1.14799,1.50,3.60
2013.01.07 04:54:31.853,1.14787,1.14797,0.11,1.73
2013.01.07 04:54:32.423,1.14787,1.14798,0.11,1.73
2013.01.07 04:54:32.903,1.14787,1.14797,0.11,2.10
2013.01.07 04:54:33.893,1.14787,1.14797,0.11,1.35
2013.01.07 04:54:38.563,1.14787,1.14795,0.11,1.35
2013.01.07 04:54:39.050,1.14787,1.14793,0.11,2.85
2013.01.07 04:54:39.354,1.14787,1.14792,0.11,1.73
2013.01.07 04:54:53.225,1.14787,1.14792,0.11,2.85
2013.01.07 04:54:54.114,1.14787,1.14789,0.11,1.73
2013.01.07 04:54:54.626,1.14787,1.14789,0.11,1.35
2013.01.07 04:54:54.974,1.14771,1.1479,2.25,1.88
2013.01.07 04:54:55.565,1.14772,1.1479,1.50,1.13
2013.01.07 04:54:56.067,1.14772,1.1479,1.50,1.20
2013.01.07 04:54:57.343,1.14772,1.14789,1.50,1.35
2013.01.07 04:54:57.463,1.14772,1.14786,1.50,1.35
2013.01.07 04:54:57.703,1.14767,1.14784,1.50,3.45
2013.01.07 04:54:57.889,1.14767,1.14782,1.50,1.35
2013.01.07 04:54:58.821,1.14767,1.14781,1.50,1.73
2013.01.07 04:54:59.293,1.14767,1.14781,1.50,1.35
2013.01.07 04:54:59.353,1.14769,1.14782,1.50,1.73
2013.01.07 04:54:59.894,1.14769,1.14783,1.50,4.35
2013.01.07 04:55:00.472,1.14769,1.14782,1.50,1.73
2013.01.07 04:55:00.893,1.14769,1.14786,1.50,1.35
2013.01.07 04:55:01.016,1.14771,1.14789,1.35,3.60
2013.01.07 04:55:01.925,1.14769,1.14782,2.48,2.25
2013.01.07 04:55:01.997,1.14769,1.14782,1.50,2.63
2013.01.07 04:55:02.067,1.14766,1.1478,1.73,2.25
2013.01.07 04:55:02.317,1.1476,1.14778,1.88,2.85
2013.01.07 04:55:02.625,1.14764,1.14778,1.50,2.25
2013.01.07 04:55:02.803,1.14763,1.14778,1.88,2.25
2013.01.07 04:55:03.058,1.14763,1.14779,2.10,3.08
2013.01.07 04:55:03.184,1.14763,1.14776,1.50,2.10
2013.01.07 04:55:03.543,1.1476,1.14773,1.50,1.35
2013.01.07 04:55:04.024,1.14758,1.14773,1.50,1.58
2013.01.07 04:55:04.084,1.14757,1.14773,1.50,2.33
2013.01.07 04:55:04.205,1.14756,1.14772,2.25,1.35
2013.01.07 04:55:04.385,1.14756,1.14769,1.50,1.13
2013.01.07 04:55:04.505,1.14752,1.14766,1.50,1.35
2013.01.07 04:55:04.865,1.14749,1.14764,1.50,1.73
2013.01.07 04:55:04.925,1.14743,1.14761,4.35,1.35
2013.01.07 04:55:05.164,1.14743,1.14761,3.98,1.95
2013.01.07 04:55:05.871,1.14746,1.14762,3.75,1.73
2013.01.07 04:55:06.183,1.14743,1.14761,2.25,1.35
2013.01.07 04:55:06.372,1.14743,1.14761,1.50,1.35
2013.01.07 04:55:06.613,1.14743,1.14762,2.25,1.73
2013.01.07 04:55:06.792,1.14743,1.14762,2.25,2.33
2013.01.07 04:55:06.913,1.14747,1.14762,1.50,1.73
2013.01.07 04:55:07.424,1.14745,1.14762,2.25,2.10
2013.01.07 04:55:08.002,1.14745,1.14762,1.50,2.10
2013.01.07 04:55:08.303,1.1474,1.14756,1.13,3.08
2013.01.07 04:55:08.604,1.1474,1.14753,2.25,1.58
2013.01.07 04:55:09.083,1.14735,1.14752,2.85,1.35
2013.01.07 04:55:09.144,1.14735,1.14751,1.50,1.73
2013.01.07 04:55:09.264,1.14733,1.14751,2.63,1.73
2013.01.07 04:55:09.324,1.14733,1.1475,2.63,1.73
2013.01.07 04:55:09.685,1.14725,1.14741,2.25,1.35
2013.01.07 04:55:10.104,1.14726,1.14742,1.88,2.33
2013.01.07 04:55:10.653,1.14726,1.14743,1.88,1.73
2013.01.07 04:55:10.713,1.14726,1.14743,2.10,1.50
2013.01.07 04:55:10.833,1.14726,1.14743,2.85,2.10
2013.01.07 04:55:11.383,1.14727,1.14743,2.48,1.35
2013.01.07 04:55:11.744,1.14729,1.14747,1.73,2.85
2013.01.07 04:55:11.803,1.14732,1.14747,1.50,1.35
2013.01.07 04:55:12.164,1.14729,1.14745,3.00,1.35
2013.01.07 04:55:12.886,1.14729,1.14745,3.23,1.13
2013.01.07 04:55:13.374,1.14725,1.14735,3.38,2.25
2013.01.07 04:55:13.434,1.14727,1.14733,2.48,1.50
2013.01.07 04:55:13.495,1.14726,1.14732,1.88,2.25
2013.01.07 04:55:13.735,1.14724,1.14732,2.25,3.75
2013.01.07 04:55:13.856,1.14724,1.14731,1.50,6.98
2013.01.07 04:55:14.107,1.14718,1.14728,1.50,5.48
2013.01.07 04:55:14.293,1.14712,1.14728,2.25,6.98
2013.01.07 04:55:14.834,1.14712,1.14728,2.25,7.05
2013.01.07 04:55:15.434,1.14719,1.14728,2.25,1.73
2013.01.07 04:55:15.854,1.14715,1.14726,3.23,1.50
2013.01.07 04:55:16.035,1.14709,1.14722,1.50,3.98
2013.01.07 04:55:16.093,1.14706,1.14718,2.10,3.98
2013.01.07 04:55:16.275,1.14709,1.14717,1.50,1.73
2013.01.07 04:55:16.711,1.14704,1.14714,3.75,3.00
2013.01.07 04:55:17.024,1.1469,1.14709,1.50,2.10
2013.01.07 04:55:17.085,1.14691,1.14709,1.50,1.88
2013.01.07 04:55:17.623,1.14691,1.14708,2.25,1.13
2013.01.07 04:55:17.805,1.14695,1.14709,1.50,2.10
2013.01.07 04:55:17.984,1.14697,1.14712,1.50,2.10
2013.01.07 04:55:18.343,1.14698,1.14713,2.25,1.73
2013.01.07 04:55:18.405,1.14698,1.14714,2.25,1.73
2013.01.07 04:55:18.537,1.147,1.14717,2.25,2.10
2013.01.07 04:55:18.604,1.14704,1.14717,1.73,1.13
2013.01.07 04:55:18.724,1.14705,1.14718,2.10,1.50
2013.01.07 04:55:18.843,1.14705,1.1472,2.48,1.50
2013.01.07 04:55:19.143,1.14708,1.14727,2.85,1.13
2013.01.07 04:55:19.263,1.14708,1.14727,2.85,1.13
2013.01.07 04:55:19.623,1.14705,1.14723,4.13,1.50
2013.01.07 04:55:19.983,1.14705,1.14719,2.25,1.35
2013.01.07 04:55:20.103,1.14702,1.14719,2.25,1.35
2013.01.07 04:55:20.344,1.14701,1.14717,1.50,1.13
2013.01.07 04:55:21.058,1.14701,1.14717,1.50,1.13
2013.01.07 04:55:21.604,1.14702,1.14719,1.50,2.48
2013.01.07 04:55:21.963,1.14705,1.14723,2.85,1.13
2013.01.07 04:55:22.084,1.14707,1.14725,2.85,2.48
2013.01.07 04:55:22.383,1.14711,1.14729,1.73,2.10
2013.01.07 04:55:23.093,1.14711,1.1473,2.48,2.85
2013.01.07 04:55:23.395,1.14714,1.14734,4.20,2.85
2013.01.07 04:55:23.946,1.14722,1.14734,1.50,2.25
2013.01.07 04:55:24.486,1.14716,1.1473,1.50,1.35
2013.01.07 04:55:24.614,1.14718,1.14732,1.50,1.35
2013.01.07 04:55:24.853,1.14716,1.14732,2.25,1.35
2013.01.07 04:55:25.123,1.14716,1.14734,2.48,3.23
2013.01.07 04:55:25.183,1.14716,1.14734,2.48,2.85
2013.01.07 04:55:26.073,1.14717,1.14734,2.25,1.35
2013.01.07 04:55:26.313,1.14718,1.14736,1.73,1.35
2013.01.07 04:55:26.493,1.14718,1.14737,1.73,2.48
2013.01.07 04:55:27.746,1.14718,1.14737,1.73,2.48
2013.01.07 04:55:28.273,1.14721,1.14737,1.50,2.48
2013.01.07 04:55:28.713,1.14722,1.14737,1.50,1.73
2013.01.07 04:55:28.843,1.14722,1.14737,1.50,1.73
2013.01.07 04:55:29.593,1.14721,1.14738,1.50,2.85
2013.01.07 04:55:30.294,1.14722,1.14738,1.50,2.85
2013.01.07 04:55:30.844,1.14722,1.14738,1.50,1.35
2013.01.07 04:55:31.723,1.14722,1.14738,1.50,1.35
2013.01.07 04:55:33.714,1.14721,1.14738,1.50,1.35
2013.01.07 04:55:34.244,1.14722,1.14738,1.50,1.35
2013.01.07 04:55:34.365,1.14723,1.14741,1.35,1.73
2013.01.07 04:55:34.727,1.14728,1.14745,1.73,1.80
2013.01.07 04:55:34.794,1.14728,1.14745,1.73,1.43
2013.01.07 04:55:34.975,1.14728,1.14745,1.73,1.13
2013.01.07 04:55:35.283,1.14736,1.14749,1.13,1.58
2013.01.07 04:55:35.643,1.14736,1.14751,1.35,2.70
2013.01.07 04:55:36.013,1.14737,1.14752,1.50,1.05
2013.01.07 04:55:36.522,1.1474,1.14756,1.50,1.20
2013.01.07 04:55:36.882,1.14739,1.14757,1.73,2.10
2013.01.07 04:55:36.943,1.14739,1.14757,1.73,2.10
2013.01.07 04:55:37.130,1.1474,1.14757,1.50,1.35
2013.01.07 04:55:37.434,1.14747,1.14761,1.50,1.73
2013.01.07 04:55:37.493,1.14747,1.14763,1.50,1.73
2013.01.07 04:55:38.033,1.14747,1.14763,1.50,1.73
2013.01.07 04:55:38.494,1.14748,1.14764,1.50,2.10
2013.01.07 04:55:39.014,1.14747,1.14764,1.13,1.35
2013.01.07 04:55:39.074,1.14747,1.14764,1.13,1.35
2013.01.07 04:55:39.674,1.14747,1.14764,1.13,1.35
2013.01.07 04:55:40.183,1.14747,1.14765,1.13,2.10
2013.01.07 04:55:42.066,1.14747,1.14765,1.35,2.10
2013.01.07 04:55:42.594,1.14749,1.14766,1.13,1.35
2013.01.07 04:55:45.304,1.14749,1.14767,1.13,1.35
2013.01.07 04:55:45.863,1.1475,1.14767,1.13,1.35
2013.01.07 04:55:46.324,1.1475,1.14768,1.13,2.10
2013.01.07 04:55:47.041,1.1475,1.14768,1.13,1.35
2013.01.07 04:55:47.593,1.1475,1.14768,1.13,1.35
2013.01.07 04:55:47.775,1.14752,1.1477,1.35,1.35
2013.01.07 04:55:47.895,1.14752,1.1477,1.35,1.13
2013.01.07 04:55:48.324,1.14752,1.14766,1.73,1.50
2013.01.07 04:55:48.506,1.1475,1.14767,1.35,2.85
2013.01.07 04:55:48.874,1.14746,1.14767,2.25,2.10
2013.01.07 04:55:49.653,1.14747,1.14767,3.75,2.10
2013.01.07 04:55:50.213,1.14747,1.1477,3.75,2.10
2013.01.07 04:55:50.273,1.14748,1.1477,1.28,1.73
2013.01.07 04:55:50.513,1.14748,1.14771,1.35,2.48
2013.01.07 04:55:50.813,1.14748,1.14771,1.35,2.10
2013.01.07 04:55:51.360,1.14748,1.14771,1.35,2.10
2013.01.07 04:55:53.624,1.14751,1.14771,1.50,1.35
2013.01.07 04:55:53.993,1.14751,1.14769,1.50,1.35
2013.01.07 04:55:54.363,1.14751,1.14769,1.73,1.35
2013.01.07 04:55:54.785,1.14755,1.14773,1.13,2.10
2013.01.07 04:55:54.844,1.14755,1.14773,1.35,1.73
2013.01.07 04:55:55.264,1.14755,1.14776,2.85,1.35
2013.01.07 04:55:55.443,1.14756,1.14776,4.73,1.35
2013.01.07 04:55:55.953,1.14758,1.14776,1.73,1.35
2013.01.07 04:55:56.073,1.14758,1.14776,1.50,1.35
2013.01.07 04:55:56.133,1.14758,1.14776,1.50,1.35
2013.01.07 04:55:56.893,1.14756,1.14776,3.83,1.35
2013.01.07 04:55:57.433,1.14758,1.14776,1.50,1.35
2013.01.07 04:55:58.304,1.14756,1.14776,3.08,1.35
2013.01.07 04:55:59.013,1.14758,1.14776,1.13,1.35
2013.01.07 04:56:01.485,1.14758,1.14776,1.50,1.35
2013.01.07 04:56:02.825,1.14756,1.14776,3.08,1.35
2013.01.07 04:56:03.404,1.14756,1.14776,1.58,1.35
2013.01.07 04:56:05.114,1.14757,1.14775,1.73,1.73
2013.01.07 04:56:05.489,1.14757,1.14775,1.73,1.73
2013.01.07 04:56:06.324,1.14757,1.14776,1.73,1.73
2013.01.07 04:56:10.093,1.14757,1.14776,1.73,1.35
2013.01.07 04:56:10.924,1.14757,1.14776,1.73,1.35
2013.01.07 04:56:12.574,1.14756,1.14775,1.95,1.35
2013.01.07 04:56:16.094,1.14756,1.14775,1.95,1.35
2013.01.07 04:56:16.213,1.14756,1.14775,1.95,1.35
2013.01.07 04:56:16.754,1.14756,1.14775,1.95,1.35
2013.01.07 04:56:18.295,1.14756,1.14775,1.95,1.35
2013.01.07 04:56:26.555,1.14756,1.14777,1.95,2.10
2013.01.07 04:56:31.513,1.14756,1.14775,2.33,1.35
2013.01.07 04:56:35.773,1.14756,1.14776,2.33,1.35
2013.01.07 04:56:36.313,1.14756,1.14775,2.33,1.35
2013.01.07 04:56:38.614,1.14756,1.14775,1.73,1.35
2013.01.07 04:56:41.677,1.14755,1.14775,2.33,1.35
2013.01.07 04:56:48.104,1.14755,1.14775,2.70,1.35
2013.01.07 04:56:53.693,1.14755,1.14775,2.70,1.35
2013.01.07 04:56:55.184,1.14759,1.14775,1.50,1.35
2013.01.07 04:56:55.364,1.1476,1.14778,1.88,1.35
2013.01.07 04:56:55.424,1.1476,1.1478,3.60,1.73
2013.01.07 04:56:55.604,1.1476,1.14781,2.10,2.85
2013.01.07 04:56:56.144,1.14757,1.14773,1.58,1.13
2013.01.07 04:56:56.324,1.14754,1.14772,1.73,1.73
2013.01.07 04:56:56.444,1.14754,1.14772,1.73,1.50
2013.01.07 04:56:56.504,1.14757,1.14772,1.35,1.50
2013.01.07 04:56:56.684,1.14755,1.14772,1.58,1.50
2013.01.07 04:56:57.185,1.14755,1.14772,1.58,1.50
2013.01.07 04:56:57.893,1.14755,1.14773,1.58,1.13
2013.01.07 04:56:57.953,1.14755,1.14773,1.58,1.13
2013.01.07 04:56:59.544,1.14754,1.14773,1.95,1.13
2013.01.07 04:56:59.775,1.14755,1.14773,1.58,1.13
2013.01.07 04:56:59.854,1.14755,1.14773,1.58,1.13
2013.01.07 04:56:59.974,1.14755,1.14773,1.58,1.35
2013.01.07 04:57:00.033,1.14754,1.14773,1.95,1.35
2013.01.07 04:57:00.273,1.14755,1.14773,1.58,1.35
2013.01.07 04:57:00.333,1.14754,1.14773,1.95,1.35
2013.01.07 04:57:00.592,1.14754,1.14773,1.95,1.35
2013.01.07 04:57:01.084,1.14755,1.14773,1.58,1.35
2013.01.07 04:57:01.848,1.14754,1.14773,1.20,1.35
2013.01.07 04:57:03.414,1.14753,1.14773,1.58,1.35
2013.01.07 04:57:03.540,1.14752,1.14772,1.54,1.73
2013.01.07 04:57:04.036,1.14747,1.14768,1.73,1.35
2013.01.07 04:57:04.103,1.14747,1.14768,1.73,1.35
2013.01.07 04:57:04.234,1.14747,1.14768,1.73,1.35
2013.01.07 04:57:04.534,1.14751,1.14769,1.95,1.35
2013.01.07 04:57:04.893,1.14751,1.14769,1.95,1.35
2013.01.07 04:57:08.733,1.14751,1.14769,3.45,1.13
2013.01.07 04:57:09.273,1.14755,1.14774,1.13,1.73
2013.01.07 04:57:11.123,1.14755,1.14774,1.35,1.73
2013.01.07 04:57:15.836,1.14755,1.14774,1.50,1.73
2013.01.07 04:57:18.264,1.14755,1.14774,1.50,1.73
2013.01.07 04:57:18.594,1.14756,1.14774,1.50,1.73
2013.01.07 04:57:18.904,1.14756,1.14774,1.50,1.73
2013.01.07 04:57:19.435,1.14756,1.14776,1.50,1.35
2013.01.07 04:57:21.444,1.14756,1.14776,1.50,1.35
2013.01.07 04:57:23.034,1.14757,1.14777,2.48,1.35
2013.01.07 04:57:23.538,1.14757,1.14778,3.98,1.35
2013.01.07 04:57:29.183,1.14759,1.14779,2.10,1.35
2013.01.07 04:57:43.933,1.14759,1.14779,1.73,1.35
2013.01.07 04:57:44.344,1.14759,1.14779,1.73,1.35
2013.01.07 04:57:45.569,1.14759,1.14779,1.73,1.35
2013.01.07 04:57:46.434,1.14759,1.14779,1.73,1.35
2013.01.07 04:57:49.655,1.14763,1.14779,1.50,1.35
2013.01.07 04:57:49.774,1.14763,1.14781,1.73,1.35
2013.01.07 04:57:49.894,1.14765,1.14784,1.35,2.48
2013.01.07 04:57:50.014,1.14765,1.14784,1.35,1.50
2013.01.07 04:57:50.073,1.14768,1.14786,1.35,1.50
2013.01.07 04:57:50.603,1.14768,1.14785,2.85,1.50
2013.01.07 04:57:51.124,1.1477,1.14789,1.73,1.35
2013.01.07 04:58:00.013,1.1477,1.14789,1.73,1.35
2013.01.07 04:58:00.194,1.1477,1.14789,1.73,1.35
2013.01.07 04:58:00.712,1.1477,1.14789,1.73,1.35
2013.01.07 04:58:01.683,1.1477,1.14789,1.73,1.35
2013.01.07 04:58:03.874,1.1477,1.14789,3.23,1.35
2013.01.07 04:58:04.964,1.1477,1.14789,3.23,1.35
2013.01.07 04:58:05.545,1.1477,1.14788,3.23,1.35
2013.01.07 04:58:06.814,1.1477,1.14788,3.23,1.35
2013.01.07 04:58:07.814,1.14774,1.14789,2.25,1.35
2013.01.07 04:58:08.174,1.14774,1.14792,2.48,2.85
2013.01.07 04:58:08.477,1.14779,1.14797,5.10,3.00
2013.01.07 04:58:08.725,1.14785,1.14802,2.48,2.10
2013.01.07 04:58:08.904,1.1479,1.14803,2.48,1.50
2013.01.07 04:58:09.394,1.14795,1.1481,2.25,1.88
2013.01.07 04:58:09.514,1.14796,1.14811,1.13,2.25
2013.01.07 04:58:09.574,1.14796,1.14814,1.13,4.35
2013.01.07 04:58:10.484,1.14796,1.14814,2.48,2.25
2013.01.07 04:58:11.034,1.14796,1.14815,2.48,1.13
2013.01.07 04:58:11.543,1.14796,1.14815,2.48,1.13
2013.01.07 04:58:14.773,1.14797,1.14815,1.35,1.13
2013.01.07 04:58:14.893,1.14797,1.14815,1.35,1.13
2013.01.07 04:58:15.644,1.14796,1.14815,3.60,1.13
2013.01.07 04:58:16.003,1.14797,1.14813,1.35,1.50
2013.01.07 04:58:16.748,1.14797,1.14818,3.60,1.35
2013.01.07 04:58:17.055,1.14797,1.14814,1.50,1.35
2013.01.07 04:58:17.113,1.14796,1.14814,2.10,1.35
2013.01.07 04:58:17.355,1.14797,1.14813,1.50,2.25
2013.01.07 04:58:17.414,1.14797,1.14814,1.73,1.13
2013.01.07 04:58:17.964,1.14798,1.14815,1.73,1.13
2013.01.07 04:58:27.415,1.14803,1.14818,1.73,1.13
2013.01.07 04:58:27.475,1.14803,1.14819,2.10,1.50
2013.01.07 04:58:27.953,1.14805,1.14823,2.48,1.88
2013.01.07 04:58:28.074,1.14806,1.14828,2.85,1.50
2013.01.07 04:58:28.254,1.14807,1.14824,1.35,1.50
2013.01.07 04:58:29.534,1.14808,1.14826,1.73,1.35
2013.01.07 04:58:31.773,1.14808,1.14826,1.73,1.35
2013.01.07 04:58:32.314,1.14806,1.14823,1.88,1.35
2013.01.07 04:58:32.373,1.14806,1.14823,1.13,1.35
2013.01.07 04:58:34.053,1.14804,1.14823,1.95,1.35
2013.01.07 04:58:34.462,1.14804,1.14817,1.95,1.50
2013.01.07 04:58:34.644,1.14803,1.14817,1.88,2.10
2013.01.07 04:58:35.155,1.14803,1.14816,1.13,1.35
2013.01.07 04:58:36.773,1.14801,1.14816,1.50,1.35
2013.01.07 04:58:37.544,1.1481,1.14818,1.50,2.48
2013.01.07 04:58:37.664,1.1481,1.14822,2.48,1.13
2013.01.07 04:58:37.724,1.14807,1.1482,2.48,1.13
2013.01.07 04:58:37.784,1.14806,1.1482,2.25,1.35
2013.01.07 04:58:37.965,1.14806,1.1482,2.25,2.48
2013.01.07 04:58:38.503,1.14803,1.1482,2.25,1.35
2013.01.07 04:58:38.623,1.14801,1.14819,3.23,2.25
2013.01.07 04:58:38.684,1.14801,1.14819,3.23,2.25
2013.01.07 04:58:38.744,1.14801,1.14819,3.23,2.25
2013.01.07 04:58:39.403,1.14801,1.14819,2.48,2.25
2013.01.07 04:58:40.873,1.14799,1.14816,2.10,2.25
2013.01.07 04:58:40.993,1.14799,1.14816,2.10,2.25
2013.01.07 04:58:41.183,1.14799,1.14816,1.88,3.23
2013.01.07 04:58:41.543,1.14795,1.14811,1.73,2.63
2013.01.07 04:58:41.903,1.14795,1.1481,1.50,2.48
