2013.01.30 17:56:25.977,1.23634,1.23649,1.65,2.48
2013.01.30 17:56:27.310,1.23633,1.23646,1.13,1.50
2013.01.30 17:56:30.741,1.23634,1.23646,1.65,1.50
2013.01.30 17:56:30.801,1.23635,1.23649,1.13,2.48
2013.01.30 17:56:38.431,1.23635,1.23649,1.13,1.88
2013.01.30 17:56:38.552,1.23633,1.23646,1.50,1.50
2013.01.30 17:56:40.911,1.23635,1.23649,2.25,1.13
2013.01.30 17:56:41.211,1.23637,1.23651,1.65,1.50
2013.01.30 17:56:41.271,1.23637,1.23651,1.65,1.50
2013.01.30 17:56:43.471,1.23641,1.2365,1.13,1.50
2013.01.30 17:56:43.971,1.23641,1.23653,1.13,1.50
2013.01.30 17:56:45.132,1.2364,1.23653,1.65,2.25
2013.01.30 17:56:45.191,1.23638,1.23649,1.13,1.50
2013.01.30 17:56:45.312,1.23638,1.23649,1.65,1.50
2013.01.30 17:56:45.731,1.23635,1.23647,1.88,1.50
2013.01.30 17:56:46.106,1.23633,1.23646,1.50,2.25
2013.01.30 17:56:46.630,1.2363,1.23646,2.10,2.48
2013.01.30 17:56:49.791,1.23631,1.23644,2.10,1.50
2013.01.30 17:56:51.741,1.23632,1.23646,1.65,1.73
2013.01.30 17:56:52.112,1.23631,1.23643,2.48,1.50
2013.01.30 17:56:52.651,1.23631,1.23643,1.35,1.50
2013.01.30 17:56:53.191,1.23629,1.23642,1.65,1.50
2013.01.30 17:56:54.861,1.23628,1.23643,1.13,2.25
2013.01.30 17:56:55.372,1.23628,1.23643,1.13,2.25
2013.01.30 17:56:55.700,1.23628,1.23641,1.13,1.50
2013.01.30 17:56:56.231,1.23628,1.23642,1.13,1.50
2013.01.30 17:56:57.241,1.2363,1.23642,1.13,1.50
2013.01.30 17:56:57.377,1.2363,1.23645,1.35,2.48
2013.01.30 17:56:57.978,1.23627,1.23642,4.88,1.50
2013.01.30 17:56:59.620,1.23627,1.23642,4.13,1.50
2013.01.30 17:56:59.800,1.2363,1.23644,1.58,1.50
2013.01.30 17:56:59.921,1.2363,1.23646,3.08,2.48
2013.01.30 17:56:59.981,1.2363,1.23646,2.85,2.63
2013.01.30 17:57:00.160,1.2363,1.23646,2.25,2.48
2013.01.30 17:57:00.761,1.2363,1.23645,1.50,1.50
2013.01.30 17:57:01.131,1.2363,1.23644,1.28,1.50
2013.01.30 17:57:01.781,1.23628,1.23644,2.40,2.85
2013.01.30 17:57:02.621,1.23628,1.23642,1.65,1.50
2013.01.30 17:57:05.170,1.23627,1.23643,4.13,2.25
2013.01.30 17:57:16.201,1.23627,1.23642,1.88,1.50
2013.01.30 17:57:17.549,1.23627,1.23642,1.88,2.25
2013.01.30 17:57:17.761,1.23627,1.23642,1.50,2.25
2013.01.30 17:57:18.301,1.23627,1.23642,1.50,1.50
2013.01.30 17:57:24.851,1.23627,1.23642,3.75,1.50
2013.01.30 17:57:25.092,1.23625,1.2364,1.50,1.50
2013.01.30 17:57:25.393,1.23625,1.23637,1.50,1.50
2013.01.30 17:57:25.573,1.23623,1.23637,1.65,1.50
2013.01.30 17:57:26.084,1.23622,1.23637,1.28,1.50
2013.01.30 17:57:26.978,1.23622,1.23637,1.28,1.73
2013.01.30 17:57:27.522,1.23621,1.23636,1.50,1.88
2013.01.30 17:57:28.127,1.2362,1.23636,3.90,2.63
2013.01.30 17:57:28.680,1.2362,1.23636,3.15,2.63
2013.01.30 17:57:31.580,1.2362,1.23636,3.15,2.63
2013.01.30 17:57:33.062,1.2362,1.23636,3.90,1.88
2013.01.30 17:57:41.330,1.2362,1.23636,2.40,1.88
2013.01.30 17:57:51.280,1.2362,1.23633,1.65,1.50
2013.01.30 17:57:51.700,1.2362,1.23636,1.65,4.13
2013.01.30 17:57:55.221,1.23617,1.23633,3.53,1.65
2013.01.30 17:57:55.532,1.23616,1.23631,2.40,1.73
2013.01.30 17:57:55.961,1.23617,1.23632,1.65,1.13
2013.01.30 17:57:56.141,1.23615,1.23629,3.98,2.48
2013.01.30 17:57:56.201,1.23615,1.23629,1.50,3.98
2013.01.30 17:57:56.500,1.23613,1.23626,1.50,1.13
2013.01.30 17:57:56.620,1.23611,1.23626,2.78,1.13
2013.01.30 17:58:01.521,1.2361,1.23626,3.00,1.65
2013.01.30 17:58:07.441,1.2361,1.23626,2.63,1.65
2013.01.30 17:58:07.740,1.2361,1.23624,2.63,1.50
2013.01.30 17:58:07.800,1.2361,1.23626,2.63,3.15
2013.01.30 17:58:10.769,1.23611,1.23626,1.13,1.50
2013.01.30 17:58:12.690,1.23611,1.23627,3.00,1.88
2013.01.30 17:58:12.751,1.23613,1.23627,1.13,1.73
2013.01.30 17:58:13.280,1.23613,1.23627,1.13,2.48
2013.01.30 17:58:15.311,1.23613,1.23627,1.13,1.73
2013.01.30 17:58:15.433,1.23611,1.23626,1.65,3.38
2013.01.30 17:58:15.551,1.2361,1.23626,2.85,3.23
2013.01.30 17:58:15.921,1.23613,1.23626,2.40,2.48
2013.01.30 17:58:17.301,1.23613,1.23629,2.63,4.35
2013.01.30 17:58:17.420,1.23614,1.23629,1.65,3.60
2013.01.30 17:58:18.370,1.23615,1.23627,1.65,1.50
2013.01.30 17:58:18.988,1.23615,1.2363,1.65,4.13
2013.01.30 17:58:25.000,1.23616,1.23628,1.13,2.48
2013.01.30 17:58:25.311,1.23617,1.2363,1.13,1.50
2013.01.30 17:58:25.371,1.23617,1.23628,1.13,1.50
2013.01.30 17:58:28.141,1.23617,1.2363,1.13,1.50
2013.01.30 17:58:28.780,1.23617,1.23629,2.25,1.50
2013.01.30 17:58:33.130,1.23618,1.23631,2.25,2.25
2013.01.30 17:58:34.211,1.23619,1.23631,1.50,1.50
2013.01.30 17:58:34.832,1.23619,1.23633,2.25,2.25
2013.01.30 17:58:34.952,1.23621,1.23634,1.13,2.25
2013.01.30 17:58:35.071,1.23621,1.23634,1.13,1.50
2013.01.30 17:58:37.513,1.23621,1.23634,1.88,2.25
2013.01.30 17:58:37.692,1.23623,1.23634,1.13,2.25
2013.01.30 17:58:38.570,1.23623,1.23637,1.13,2.25
2013.01.30 17:58:45.091,1.23622,1.23637,1.28,1.65
2013.01.30 17:58:45.152,1.23622,1.23635,1.28,1.73
2013.01.30 17:58:51.950,1.23622,1.23637,1.13,1.13
2013.01.30 17:58:55.250,1.23622,1.23635,1.13,1.73
2013.01.30 17:59:03.341,1.23622,1.23636,1.13,1.88
2013.01.30 17:59:03.760,1.23622,1.23636,1.13,1.88
2013.01.30 17:59:07.102,1.2362,1.23633,2.63,3.60
2013.01.30 17:59:07.162,1.2362,1.23633,1.13,4.35
2013.01.30 17:59:07.222,1.23619,1.2363,3.75,1.13
2013.01.30 17:59:07.283,1.23619,1.2363,1.50,1.88
2013.01.30 17:59:07.641,1.23614,1.23626,4.13,1.50
2013.01.30 17:59:10.078,1.23614,1.23626,3.00,1.50
2013.01.30 17:59:12.501,1.23616,1.23627,2.40,1.50
2013.01.30 17:59:13.052,1.23616,1.2363,2.40,1.88
2013.01.30 17:59:13.231,1.23616,1.2363,3.00,1.73
2013.01.30 17:59:13.532,1.23626,1.23634,2.25,1.50
2013.01.30 17:59:13.653,1.23628,1.23637,2.25,1.13
2013.01.30 17:59:13.783,1.23628,1.23639,2.40,1.73
2013.01.30 17:59:14.380,1.23629,1.23642,1.50,2.63
2013.01.30 17:59:16.232,1.2363,1.23643,2.40,3.08
2013.01.30 17:59:16.291,1.2363,1.23643,2.40,3.08
2013.01.30 17:59:20.060,1.2363,1.23642,2.25,1.20
2013.01.30 17:59:21.011,1.23626,1.23641,1.50,3.60
2013.01.30 17:59:21.191,1.23624,1.23637,1.28,1.35
2013.01.30 17:59:21.383,1.23624,1.23638,1.50,2.48
2013.01.30 17:59:24.560,1.23626,1.23639,1.65,3.00
2013.01.30 17:59:24.752,1.23626,1.23639,1.65,3.23
2013.01.30 17:59:24.872,1.23626,1.23639,3.90,2.25
2013.01.30 17:59:24.931,1.23627,1.23641,1.13,1.73
2013.01.30 17:59:25.291,1.23625,1.23638,1.50,2.33
2013.01.30 17:59:25.351,1.23625,1.23638,1.50,2.33
2013.01.30 17:59:28.844,1.23624,1.23638,2.40,3.38
2013.01.30 17:59:29.036,1.23624,1.23638,2.40,3.38
2013.01.30 17:59:29.570,1.23624,1.23638,2.40,3.45
2013.01.30 17:59:30.332,1.23625,1.23638,3.00,3.45
2013.01.30 17:59:30.394,1.23625,1.2364,3.00,2.10
2013.01.30 17:59:30.465,1.23625,1.2364,3.38,1.73
2013.01.30 17:59:30.711,1.23625,1.23641,2.63,1.88
2013.01.30 17:59:31.641,1.23627,1.23637,1.88,1.13
2013.01.30 17:59:31.761,1.23621,1.23636,1.88,2.40
2013.01.30 17:59:31.821,1.23621,1.23636,1.65,4.13
2013.01.30 17:59:32.194,1.23619,1.23634,1.65,1.35
2013.01.30 17:59:32.741,1.23618,1.23633,1.65,2.10
2013.01.30 17:59:34.351,1.23615,1.23629,1.13,1.50
2013.01.30 17:59:34.472,1.23614,1.23629,1.13,2.40
2013.01.30 17:59:34.651,1.23613,1.23629,3.38,2.63
2013.01.30 17:59:37.071,1.23613,1.23626,1.50,2.25
2013.01.30 17:59:37.391,1.23609,1.23626,1.88,3.23
2013.01.30 17:59:37.511,1.23609,1.23626,3.75,3.38
2013.01.30 17:59:38.287,1.23611,1.23626,2.63,1.13
2013.01.30 17:59:40.173,1.23614,1.23629,1.13,2.25
2013.01.30 17:59:40.351,1.23613,1.23629,1.13,2.78
2013.01.30 17:59:41.461,1.23613,1.23629,1.13,2.25
2013.01.30 17:59:41.820,1.23613,1.23629,2.40,3.00
2013.01.30 17:59:49.392,1.23612,1.23629,2.25,2.10
2013.01.30 17:59:50.008,1.23612,1.23629,1.50,2.25
2013.01.30 17:59:50.311,1.23614,1.2363,1.65,3.90
2013.01.30 17:59:50.671,1.23615,1.23631,1.50,2.85
2013.01.30 17:59:51.013,1.23614,1.2363,2.25,2.25
2013.01.30 17:59:51.531,1.23614,1.2363,2.25,3.00
2013.01.30 17:59:52.063,1.23614,1.2363,2.63,2.40
2013.01.30 17:59:52.664,1.23617,1.2363,1.13,2.25
2013.01.30 17:59:52.723,1.23618,1.23631,1.88,2.10
2013.01.30 17:59:52.782,1.23618,1.23631,1.50,2.25
2013.01.30 17:59:53.261,1.23614,1.2363,1.88,1.65
2013.01.30 17:59:56.611,1.23612,1.2363,2.25,3.75
2013.01.30 17:59:56.731,1.2361,1.23626,1.13,1.50
2013.01.30 17:59:59.451,1.23611,1.23628,1.13,1.50
