2013.01.28 08:52:20.338,1.21848,1.21863,2.25,1.73
2013.01.28 08:52:20.919,1.21847,1.21862,1.50,1.50
2013.01.28 08:52:21.719,1.21847,1.21862,2.63,1.50
2013.01.28 08:52:21.899,1.21847,1.21863,1.73,2.10
2013.01.28 08:52:21.959,1.21847,1.21863,1.65,2.10
2013.01.28 08:52:22.141,1.21848,1.21863,1.13,2.10
2013.01.28 08:52:22.508,1.21847,1.21861,1.50,1.50
2013.01.28 08:52:23.049,1.21848,1.21862,1.50,1.50
2013.01.28 08:52:23.409,1.2185,1.21862,1.50,1.50
2013.01.28 08:52:24.018,1.2185,1.21865,3.00,1.13
2013.01.28 08:52:24.378,1.21852,1.21866,1.54,1.88
2013.01.28 08:52:24.679,1.2185,1.21865,2.63,1.13
2013.01.28 08:52:25.648,1.21848,1.21864,2.67,1.13
2013.01.28 08:52:25.708,1.21848,1.21864,1.73,1.13
2013.01.28 08:52:26.161,1.21846,1.21858,1.50,1.73
2013.01.28 08:52:26.219,1.21844,1.21858,1.50,1.73
2013.01.28 08:52:26.759,1.21844,1.21859,1.32,2.85
2013.01.28 08:52:26.818,1.21845,1.21859,1.32,2.10
2013.01.28 08:52:27.070,1.21848,1.21859,2.25,1.13
2013.01.28 08:52:27.428,1.21849,1.21864,1.69,1.50
2013.01.28 08:52:27.548,1.2185,1.21864,1.13,1.50
2013.01.28 08:52:27.728,1.21851,1.21864,2.29,1.13
2013.01.28 08:52:27.908,1.21852,1.21867,1.13,1.50
2013.01.28 08:52:28.029,1.21852,1.21867,1.13,1.50
2013.01.28 08:52:28.797,1.21854,1.21868,1.73,1.50
2013.01.28 08:52:29.058,1.21854,1.21868,1.73,1.88
2013.01.28 08:52:29.238,1.21852,1.21868,1.88,1.13
2013.01.28 08:52:29.478,1.21852,1.21868,1.88,1.88
2013.01.28 08:52:29.538,1.21855,1.21865,1.13,1.13
2013.01.28 08:52:29.718,1.21846,1.21861,1.35,3.00
2013.01.28 08:52:30.020,1.21846,1.21859,1.13,1.50
2013.01.28 08:52:30.380,1.21846,1.21862,2.59,3.98
2013.01.28 08:52:30.438,1.21849,1.21862,1.32,2.48
2013.01.28 08:52:30.943,1.21849,1.21864,2.48,1.88
2013.01.28 08:52:31.459,1.21848,1.21864,1.13,1.88
2013.01.28 08:52:31.968,1.21847,1.21863,1.13,1.50
2013.01.28 08:52:33.768,1.21847,1.21863,3.04,1.50
2013.01.28 08:52:34.358,1.21847,1.21861,1.73,1.50
2013.01.28 08:52:35.578,1.21846,1.21861,1.88,2.25
2013.01.28 08:52:35.883,1.21846,1.21861,2.22,1.73
2013.01.28 08:52:35.951,1.21846,1.21858,1.32,2.40
2013.01.28 08:52:36.009,1.21844,1.21858,1.73,3.15
2013.01.28 08:52:36.549,1.21843,1.21858,1.50,4.65
2013.01.28 08:52:37.052,1.21842,1.21857,1.73,3.15
2013.01.28 08:52:37.298,1.21844,1.21856,1.50,1.50
2013.01.28 08:52:37.418,1.21844,1.21857,1.50,1.50
2013.01.28 08:52:37.952,1.21844,1.21857,1.73,1.50
2013.01.28 08:52:38.198,1.21847,1.21857,1.73,1.50
2013.01.28 08:52:38.758,1.21844,1.21858,3.23,1.50
2013.01.28 08:52:39.280,1.21844,1.21858,1.50,2.25
2013.01.28 08:52:39.398,1.21844,1.21858,1.73,1.28
2013.01.28 08:52:39.518,1.21844,1.21858,1.50,1.13
2013.01.28 08:52:39.638,1.21845,1.21858,1.35,1.13
2013.01.28 08:52:39.758,1.21848,1.21859,1.50,1.13
2013.01.28 08:52:40.308,1.21845,1.21859,3.23,1.50
2013.01.28 08:52:41.049,1.21844,1.21858,3.98,1.65
2013.01.28 08:52:41.408,1.21841,1.21855,1.50,1.65
2013.01.28 08:52:41.768,1.21842,1.21849,1.50,1.65
2013.01.28 08:52:41.828,1.2184,1.21848,1.50,3.23
2013.01.28 08:52:41.948,1.21835,1.21846,1.50,1.65
2013.01.28 08:52:42.009,1.21833,1.21841,1.13,1.50
2013.01.28 08:52:42.328,1.21829,1.21838,1.50,2.63
2013.01.28 08:52:42.508,1.21823,1.21836,1.50,1.88
2013.01.28 08:52:42.569,1.21823,1.21836,1.50,1.88
2013.01.28 08:52:43.348,1.21822,1.21835,2.48,1.50
2013.01.28 08:52:43.909,1.21825,1.21835,1.50,1.50
2013.01.28 08:52:45.272,1.21823,1.21835,2.25,1.50
2013.01.28 08:52:45.938,1.21819,1.21835,1.92,1.50
2013.01.28 08:52:46.718,1.21821,1.21835,1.54,1.50
2013.01.28 08:52:46.898,1.21821,1.21835,1.69,1.50
2013.01.28 08:52:49.067,1.21823,1.21838,3.04,1.50
2013.01.28 08:52:49.669,1.21823,1.21839,3.04,1.50
2013.01.28 08:52:50.078,1.21827,1.21841,1.54,1.13
2013.01.28 08:52:50.259,1.2183,1.21843,1.47,1.13
2013.01.28 08:52:50.618,1.21832,1.21847,2.48,1.88
2013.01.28 08:52:51.128,1.21833,1.21847,2.29,3.23
2013.01.28 08:52:51.688,1.21833,1.21847,2.29,1.28
2013.01.28 08:52:51.808,1.21833,1.21847,2.29,1.28
2013.01.28 08:52:52.015,1.21833,1.21848,2.29,1.88
2013.01.28 08:52:52.087,1.21833,1.21848,2.29,1.13
2013.01.28 08:52:53.477,1.21834,1.21848,2.48,1.13
2013.01.28 08:52:54.368,1.21834,1.21848,2.48,1.88
2013.01.28 08:52:54.669,1.21829,1.21842,3.23,1.65
2013.01.28 08:52:54.729,1.21829,1.2184,2.25,1.50
2013.01.28 08:52:55.088,1.21826,1.21839,1.13,1.50
2013.01.28 08:52:55.149,1.21825,1.21839,2.25,1.50
2013.01.28 08:52:55.388,1.21826,1.21841,1.47,1.13
2013.01.28 08:52:55.508,1.21828,1.21842,2.25,1.13
2013.01.28 08:52:55.868,1.21828,1.21844,4.13,1.65
2013.01.28 08:52:56.048,1.21831,1.21845,2.25,3.90
2013.01.28 08:52:57.049,1.21833,1.21847,1.50,1.35
2013.01.28 08:52:57.170,1.21835,1.21849,1.50,3.00
2013.01.28 08:52:57.231,1.21835,1.2185,3.75,1.88
2013.01.28 08:52:57.408,1.2184,1.21855,1.32,2.40
2013.01.28 08:52:57.470,1.2184,1.21855,1.32,1.65
2013.01.28 08:52:58.068,1.21843,1.21857,1.32,2.40
2013.01.28 08:52:58.188,1.21843,1.21858,2.29,1.50
2013.01.28 08:52:59.229,1.21845,1.21858,1.35,1.13
2013.01.28 08:52:59.588,1.21847,1.21863,2.29,1.13
2013.01.28 08:53:00.009,1.21847,1.2186,1.54,1.13
2013.01.28 08:53:00.565,1.21848,1.21863,2.48,1.13
2013.01.28 08:53:00.809,1.21848,1.21862,2.25,2.63
2013.01.28 08:53:01.478,1.21846,1.21861,1.73,1.13
2013.01.28 08:53:01.807,1.21846,1.21861,1.73,1.13
2013.01.28 08:53:01.989,1.21849,1.21863,2.48,1.13
2013.01.28 08:53:05.959,1.21846,1.21859,3.98,1.50
2013.01.28 08:53:08.418,1.21844,1.21858,1.32,1.88
2013.01.28 08:53:08.479,1.21843,1.21853,3.00,1.13
2013.01.28 08:53:08.598,1.2184,1.21853,3.23,1.13
2013.01.28 08:53:09.119,1.2184,1.21853,1.73,1.13
2013.01.28 08:53:09.239,1.21838,1.21854,2.85,1.13
2013.01.28 08:53:09.359,1.21838,1.21856,3.42,3.38
2013.01.28 08:53:09.899,1.21844,1.21856,1.73,1.88
2013.01.28 08:53:10.541,1.21844,1.2186,5.29,1.13
2013.01.28 08:53:10.598,1.21847,1.21863,1.73,3.75
2013.01.28 08:53:10.778,1.21847,1.21863,3.98,1.88
2013.01.28 08:53:11.138,1.21846,1.21861,1.35,1.50
2013.01.28 08:53:11.499,1.21845,1.21859,1.35,1.13
2013.01.28 08:53:12.128,1.21843,1.21859,1.35,1.88
2013.01.28 08:53:12.632,1.21843,1.21858,1.35,1.65
2013.01.28 08:53:12.818,1.21844,1.21861,4.17,2.10
2013.01.28 08:53:13.119,1.21847,1.21863,3.23,1.13
2013.01.28 08:53:18.804,1.21847,1.21863,1.54,1.73
2013.01.28 08:53:19.399,1.21847,1.21863,1.54,1.73
2013.01.28 08:53:20.287,1.21847,1.21863,1.54,1.73
2013.01.28 08:53:20.596,1.21845,1.21859,2.25,1.88
2013.01.28 08:53:20.720,1.21845,1.21854,1.50,1.13
2013.01.28 08:53:20.911,1.21845,1.21852,1.50,1.50
2013.01.28 08:53:21.332,1.21838,1.21848,2.25,1.73
2013.01.28 08:53:21.400,1.21836,1.21846,1.88,1.13
2013.01.28 08:53:21.460,1.2183,1.21842,2.25,1.13
2013.01.28 08:53:22.009,1.2183,1.21841,1.50,1.13
2013.01.28 08:53:22.558,1.21828,1.21841,1.88,1.13
2013.01.28 08:53:23.628,1.21828,1.21841,1.88,1.13
2013.01.28 08:53:24.438,1.21826,1.21841,4.13,1.13
2013.01.28 08:53:24.738,1.21821,1.21839,3.15,4.73
2013.01.28 08:53:26.159,1.21822,1.21838,1.32,1.73
2013.01.28 08:53:26.458,1.21821,1.21836,3.00,1.13
2013.01.28 08:53:26.818,1.2182,1.21833,1.13,1.13
2013.01.28 08:53:26.938,1.21817,1.21832,1.32,1.73
2013.01.28 08:53:27.015,1.21816,1.2183,2.63,1.73
2013.01.28 08:53:27.078,1.21816,1.2183,1.13,1.73
2013.01.28 08:53:27.388,1.21816,1.2183,1.13,1.88
2013.01.28 08:53:28.218,1.21814,1.2183,1.32,2.63
2013.01.28 08:53:28.770,1.21814,1.2183,2.07,2.63
2013.01.28 08:53:29.307,1.21814,1.21828,1.32,1.50
2013.01.28 08:53:30.548,1.21811,1.21828,3.57,1.65
2013.01.28 08:53:30.622,1.2181,1.21827,1.13,2.40
2013.01.28 08:53:30.749,1.21804,1.2182,3.23,1.50
2013.01.28 08:53:30.868,1.21806,1.2182,2.25,1.50
2013.01.28 08:53:31.408,1.21803,1.21816,1.28,1.50
2013.01.28 08:53:31.969,1.21803,1.21816,1.28,1.50
2013.01.28 08:53:32.538,1.21803,1.21817,2.03,1.50
2013.01.28 08:53:32.899,1.21804,1.21817,2.40,1.50
2013.01.28 08:53:33.238,1.21806,1.2182,2.25,2.48
2013.01.28 08:53:33.366,1.21806,1.21821,2.82,1.35
2013.01.28 08:53:33.678,1.21808,1.21824,3.19,2.48
2013.01.28 08:53:36.888,1.21807,1.21823,2.48,1.13
2013.01.28 08:53:37.010,1.21805,1.2182,1.88,1.13
2013.01.28 08:53:37.070,1.21804,1.21819,1.50,2.48
2013.01.28 08:53:37.128,1.21802,1.21819,2.40,2.48
2013.01.28 08:53:37.188,1.21802,1.21819,2.40,2.48
2013.01.28 08:53:37.855,1.21802,1.21819,2.40,2.48
2013.01.28 08:53:42.908,1.21802,1.21816,1.65,2.25
2013.01.28 08:53:43.268,1.21801,1.21816,1.13,2.48
2013.01.28 08:53:43.569,1.21801,1.21817,3.00,1.73
2013.01.28 08:53:43.688,1.21801,1.21817,3.00,1.73
2013.01.28 08:53:43.988,1.21801,1.21818,1.35,3.38
2013.01.28 08:53:44.498,1.21798,1.21816,5.07,2.48
2013.01.28 08:53:44.558,1.21798,1.21816,3.79,2.63
2013.01.28 08:53:44.917,1.21798,1.21814,2.82,1.73
2013.01.28 08:53:45.488,1.21798,1.21813,2.63,1.73
2013.01.28 08:53:46.088,1.21798,1.21813,3.23,1.73
2013.01.28 08:53:47.139,1.21797,1.21812,3.19,1.73
2013.01.28 08:53:47.679,1.21798,1.21811,1.28,1.73
2013.01.28 08:53:48.049,1.21799,1.21814,2.40,2.48
2013.01.28 08:53:48.350,1.21807,1.2182,1.50,2.48
2013.01.28 08:53:48.828,1.21804,1.2182,3.00,1.73
2013.01.28 08:53:48.890,1.21804,1.2182,3.00,1.73
2013.01.28 08:53:48.949,1.21805,1.21822,1.65,5.48
2013.01.28 08:53:49.488,1.21804,1.2182,3.75,3.98
2013.01.28 08:53:50.065,1.21807,1.21823,2.25,1.73
2013.01.28 08:53:51.259,1.21806,1.21822,4.73,1.73
2013.01.28 08:53:51.319,1.21808,1.21823,2.82,1.50
2013.01.28 08:53:51.438,1.21806,1.21822,2.55,1.73
2013.01.28 08:53:53.118,1.21805,1.21822,4.84,2.48
2013.01.28 08:53:53.479,1.21805,1.21821,1.28,3.23
2013.01.28 08:53:54.188,1.21808,1.21822,2.25,1.73
2013.01.28 08:53:54.308,1.21808,1.21822,2.25,1.73
2013.01.28 08:53:54.454,1.21809,1.21822,2.22,1.73
2013.01.28 08:53:54.698,1.21809,1.21826,3.72,3.60
2013.01.28 08:53:55.219,1.21809,1.21826,4.09,3.23
2013.01.28 08:53:55.548,1.21809,1.21824,4.09,1.73
2013.01.28 08:53:56.129,1.21809,1.21826,3.34,2.48
2013.01.28 08:53:57.070,1.21809,1.21826,2.97,2.48
2013.01.28 08:54:00.116,1.21809,1.21826,4.47,1.73
2013.01.28 08:54:00.478,1.21809,1.21826,4.47,2.48
2013.01.28 08:54:00.744,1.21809,1.21825,1.50,2.63
2013.01.28 08:54:01.257,1.21809,1.21825,1.50,3.38
2013.01.28 08:54:01.788,1.21809,1.21825,1.50,2.63
2013.01.28 08:54:03.249,1.21813,1.21826,1.50,2.10
2013.01.28 08:54:03.308,1.21813,1.21827,2.25,2.85
2013.01.28 08:54:03.489,1.21817,1.21827,1.50,1.13
2013.01.28 08:54:03.549,1.21817,1.21831,1.50,2.48
2013.01.28 08:54:03.610,1.2182,1.21832,1.47,2.25
2013.01.28 08:54:03.669,1.2182,1.21832,1.47,2.25
2013.01.28 08:54:03.729,1.2182,1.21835,2.97,5.85
2013.01.28 08:54:04.268,1.21821,1.21838,1.50,2.48
2013.01.28 08:54:04.327,1.21821,1.21838,1.50,1.73
2013.01.28 08:54:05.888,1.2182,1.21837,4.32,1.73
2013.01.28 08:54:08.807,1.21822,1.21838,2.25,2.10
2013.01.28 08:54:09.010,1.21826,1.21839,3.00,3.23
2013.01.28 08:54:09.128,1.21826,1.21839,3.00,2.48
2013.01.28 08:54:09.429,1.2183,1.21842,1.50,1.35
2013.01.28 08:54:09.489,1.2183,1.21846,3.15,3.98
2013.01.28 08:54:09.848,1.21831,1.21846,2.25,1.13
2013.01.28 08:54:09.968,1.2183,1.21848,1.50,2.10
2013.01.28 08:54:10.508,1.21829,1.21846,3.15,1.73
2013.01.28 08:54:10.629,1.21831,1.21846,2.25,1.73
2013.01.28 08:54:10.761,1.21831,1.21847,2.25,2.25
2013.01.28 08:54:10.888,1.21829,1.21846,3.72,1.73
2013.01.28 08:54:11.188,1.21829,1.21847,3.00,2.25
2013.01.28 08:54:11.308,1.2183,1.21847,2.40,1.35
2013.01.28 08:54:11.438,1.2183,1.21848,2.40,1.35
2013.01.28 08:54:12.318,1.21831,1.21847,2.25,1.88
2013.01.28 08:54:12.439,1.21829,1.21846,3.38,2.48
2013.01.28 08:54:13.619,1.21831,1.21848,2.63,2.70
2013.01.28 08:54:14.029,1.21831,1.21848,2.63,2.10
2013.01.28 08:54:14.088,1.21831,1.21848,2.63,1.88
2013.01.28 08:54:14.268,1.21828,1.21846,1.73,1.50
2013.01.28 08:54:14.629,1.21828,1.21843,1.73,1.50
2013.01.28 08:54:15.738,1.21828,1.21844,1.73,2.25
2013.01.28 08:54:16.069,1.21828,1.21842,1.50,1.88
2013.01.28 08:54:16.128,1.21828,1.21841,1.65,2.48
2013.01.28 08:54:16.189,1.21828,1.21841,1.88,1.50
2013.01.28 08:54:16.248,1.21828,1.21841,3.38,1.50
2013.01.28 08:54:16.308,1.21828,1.21845,3.90,2.63
2013.01.28 08:54:16.428,1.21828,1.21844,3.00,3.15
2013.01.28 08:54:17.029,1.21831,1.21845,1.50,1.13
2013.01.28 08:54:19.249,1.2183,1.21848,2.10,6.15
2013.01.28 08:54:19.490,1.21836,1.2185,1.35,2.63
2013.01.28 08:54:19.884,1.21842,1.21855,2.63,2.25
2013.01.28 08:54:20.299,1.21843,1.21858,1.73,1.13
2013.01.28 08:54:20.724,1.21842,1.21858,1.88,1.88
2013.01.28 08:54:21.090,1.21842,1.21856,1.50,1.50
2013.01.28 08:54:21.151,1.21841,1.21856,1.88,1.50
2013.01.28 08:54:21.270,1.21839,1.21852,3.98,1.50
2013.01.28 08:54:21.929,1.21839,1.21854,1.73,1.13
2013.01.28 08:54:22.777,1.21838,1.21855,1.13,3.00
2013.01.28 08:54:23.278,1.21838,1.21855,1.88,3.00
2013.01.28 08:54:23.836,1.21838,1.21856,3.38,3.75
2013.01.28 08:54:24.018,1.2184,1.21858,1.73,5.03
2013.01.28 08:54:24.319,1.21844,1.21858,2.48,1.50
2013.01.28 08:54:24.858,1.21846,1.2186,1.13,2.63
2013.01.28 08:54:25.398,1.21847,1.2186,1.73,1.50
2013.01.28 08:54:25.910,1.21846,1.2186,2.63,1.50
2013.01.28 08:54:27.808,1.21842,1.21859,1.50,1.50
2013.01.28 08:54:28.048,1.21842,1.21858,1.50,2.25
2013.01.28 08:54:28.588,1.21844,1.21857,1.50,3.75
2013.01.28 08:54:28.890,1.21841,1.21852,1.13,1.50
2013.01.28 08:54:28.950,1.2184,1.21852,1.13,1.50
2013.01.28 08:54:29.988,1.21841,1.21854,2.63,1.50
2013.01.28 08:54:30.493,1.21841,1.21854,2.63,1.50
2013.01.28 08:54:31.208,1.21841,1.21856,1.88,1.88
2013.01.28 08:54:31.388,1.21841,1.21856,2.48,1.88
2013.01.28 08:54:31.748,1.21842,1.21858,1.88,1.50
2013.01.28 08:54:31.869,1.21843,1.21859,2.48,2.25
2013.01.28 08:54:31.991,1.21843,1.21859,3.08,2.25
2013.01.28 08:54:32.468,1.21845,1.21861,3.23,1.50
2013.01.28 08:54:32.830,1.2185,1.21865,1.13,1.13
2013.01.28 08:54:33.129,1.21853,1.21868,1.88,1.50
2013.01.28 08:54:33.729,1.21852,1.21862,1.73,2.25
2013.01.28 08:54:34.095,1.21841,1.21851,3.00,1.50
2013.01.28 08:54:34.340,1.21837,1.21851,1.88,3.00
2013.01.28 08:54:34.588,1.21837,1.21847,1.50,1.50
2013.01.28 08:54:34.648,1.21832,1.21847,2.82,1.50
2013.01.28 08:54:34.708,1.21832,1.21847,2.82,1.50
2013.01.28 08:54:35.208,1.21832,1.21848,2.82,2.25
2013.01.28 08:54:35.329,1.21832,1.21846,1.50,3.00
2013.01.28 08:54:35.756,1.21828,1.21842,2.48,2.25
2013.01.28 08:54:35.999,1.21827,1.21842,2.82,2.25
2013.01.28 08:54:36.530,1.21827,1.2184,2.82,1.50
2013.01.28 08:54:36.649,1.21829,1.2184,1.32,1.50
2013.01.28 08:54:36.828,1.21829,1.21844,2.22,2.25
2013.01.28 08:54:37.363,1.21831,1.21847,1.65,2.25
2013.01.28 08:54:37.888,1.21832,1.21847,1.50,1.50
2013.01.28 08:54:38.010,1.21832,1.21847,2.25,1.50
2013.01.28 08:54:38.308,1.21832,1.21849,3.79,1.88
2013.01.28 08:54:38.749,1.21834,1.21849,2.25,1.13
2013.01.28 08:54:39.051,1.21845,1.21856,1.65,2.25
2013.01.28 08:54:39.110,1.21845,1.21858,1.88,3.00
2013.01.28 08:54:39.169,1.2185,1.21859,1.32,1.13
2013.01.28 08:54:39.288,1.2185,1.2186,1.32,2.25
2013.01.28 08:54:39.349,1.21853,1.2186,1.50,1.50
2013.01.28 08:54:39.677,1.21855,1.21867,1.50,2.25
2013.01.28 08:54:39.755,1.21855,1.21872,3.00,4.65
2013.01.28 08:54:40.238,1.21855,1.21872,2.40,2.25
2013.01.28 08:54:40.540,1.2186,1.21873,1.69,1.13
2013.01.28 08:54:40.660,1.21861,1.21873,2.25,1.13
2013.01.28 08:54:41.019,1.21857,1.21872,2.63,1.50
2013.01.28 08:54:41.079,1.21856,1.21872,1.88,3.75
2013.01.28 08:54:41.259,1.21855,1.21871,1.88,2.25
2013.01.28 08:54:41.619,1.21855,1.21868,1.13,2.25
2013.01.28 08:54:41.980,1.21846,1.21862,2.33,2.03
2013.01.28 08:54:42.099,1.21841,1.21858,3.00,1.50
2013.01.28 08:54:42.234,1.2184,1.21856,4.13,1.50
2013.01.28 08:54:42.420,1.2184,1.21856,3.53,2.25
2013.01.28 08:54:43.318,1.2184,1.21856,1.13,3.00
2013.01.28 08:54:43.859,1.2184,1.21856,1.13,3.00
2013.01.28 08:54:45.178,1.2184,1.21856,1.13,3.75
2013.01.28 08:54:45.780,1.2184,1.21855,1.13,1.50
2013.01.28 08:54:47.198,1.2184,1.21855,2.44,1.50
2013.01.28 08:54:48.038,1.2184,1.21854,2.44,1.50
2013.01.28 08:54:48.808,1.2184,1.21855,2.44,1.50
2013.01.28 08:54:50.238,1.21841,1.21856,1.35,1.50
2013.01.28 08:54:50.542,1.21843,1.21857,1.69,1.50
2013.01.28 08:54:51.048,1.21846,1.21859,1.13,1.50
2013.01.28 08:54:51.108,1.21846,1.21859,1.13,1.50
2013.01.28 08:54:51.469,1.21848,1.21862,1.47,3.00
2013.01.28 08:54:51.708,1.21854,1.21868,1.54,2.63
2013.01.28 08:54:52.128,1.21851,1.21865,2.22,1.50
2013.01.28 08:54:52.191,1.21851,1.21865,1.65,2.25
2013.01.28 08:54:52.370,1.21848,1.21864,1.73,1.50
2013.01.28 08:54:52.428,1.21847,1.21864,1.50,3.75
2013.01.28 08:54:52.608,1.21844,1.21859,1.88,1.50
2013.01.28 08:54:52.728,1.21844,1.21859,1.13,1.50
2013.01.28 08:54:52.788,1.21844,1.21859,1.13,1.50
2013.01.28 08:54:55.688,1.21844,1.21858,1.13,2.25
2013.01.28 08:54:56.229,1.21844,1.21858,1.13,1.50
2013.01.28 08:54:56.468,1.21845,1.21859,3.42,1.50
2013.01.28 08:54:56.769,1.21855,1.21869,3.23,1.50
2013.01.28 08:54:56.950,1.21859,1.21873,3.19,2.63
2013.01.28 08:54:57.194,1.2186,1.21873,4.77,1.50
2013.01.28 08:54:57.327,1.21862,1.21876,1.13,1.50
2013.01.28 08:54:57.868,1.21862,1.21877,1.69,1.50
2013.01.28 08:54:58.428,1.21862,1.21878,1.69,6.38
2013.01.28 08:54:58.579,1.21862,1.21877,1.69,2.25
2013.01.28 08:54:59.029,1.21863,1.21878,1.54,3.90
2013.01.28 08:54:59.099,1.21861,1.21878,3.60,2.40
2013.01.28 08:54:59.639,1.21861,1.21877,1.13,2.25
2013.01.28 08:54:59.948,1.21861,1.21873,1.13,1.50
2013.01.28 08:55:00.519,1.21861,1.21874,1.13,1.50
2013.01.28 08:55:01.160,1.21867,1.21876,1.47,2.25
2013.01.28 08:55:01.230,1.21867,1.2188,1.47,1.88
2013.01.28 08:55:01.469,1.21869,1.21882,2.33,1.88
2013.01.28 08:55:01.708,1.21869,1.21885,2.70,4.50
2013.01.28 08:55:02.209,1.2187,1.21885,1.92,3.75
2013.01.28 08:55:02.519,1.21875,1.21888,2.07,2.63
2013.01.28 08:55:02.879,1.21878,1.21888,2.14,1.50
2013.01.28 08:55:03.128,1.21878,1.21888,1.58,1.50
2013.01.28 08:55:03.188,1.21878,1.21891,1.58,1.50
2013.01.28 08:55:03.608,1.21877,1.2189,2.89,1.50
2013.01.28 08:55:03.790,1.21878,1.21891,1.54,2.25
2013.01.28 08:55:04.194,1.21876,1.21891,1.88,2.25
2013.01.28 08:55:04.318,1.21876,1.21891,1.88,2.25
2013.01.28 08:55:04.870,1.21875,1.21891,4.69,3.00
2013.01.28 08:55:05.430,1.21874,1.21887,1.13,1.50
2013.01.28 08:55:05.788,1.21867,1.21882,1.88,1.50
2013.01.28 08:55:06.328,1.21867,1.21882,1.88,2.25
2013.01.28 08:55:07.160,1.21866,1.21882,3.00,1.50
2013.01.28 08:55:10.639,1.21869,1.21882,1.73,2.44
2013.01.28 08:55:10.999,1.21861,1.2187,2.10,1.50
2013.01.28 08:55:11.345,1.21857,1.21869,1.73,2.07
2013.01.28 08:55:11.421,1.21853,1.21866,3.00,1.50
2013.01.28 08:55:12.098,1.21853,1.21866,2.03,1.50
2013.01.28 08:55:12.158,1.21853,1.21867,1.65,3.00
2013.01.28 08:55:12.933,1.21853,1.21867,1.88,3.00
2013.01.28 08:55:13.468,1.21853,1.21866,1.88,1.50
2013.01.28 08:55:14.968,1.21853,1.21866,1.73,1.50
2013.01.28 08:55:15.269,1.21853,1.21867,2.48,1.50
2013.01.28 08:55:15.569,1.2186,1.21873,1.73,1.50
2013.01.28 08:55:16.118,1.2186,1.21874,2.48,2.25
2013.01.28 08:55:16.239,1.2186,1.21876,2.48,1.88
2013.01.28 08:55:16.358,1.2186,1.21876,2.48,1.88
2013.01.28 08:55:16.659,1.21858,1.21875,2.48,2.25
2013.01.28 08:55:17.609,1.21858,1.21875,3.23,2.25
2013.01.28 08:55:18.328,1.21858,1.21874,3.60,3.00
2013.01.28 08:55:18.866,1.21858,1.21874,3.60,3.00
2013.01.28 08:55:19.468,1.21859,1.21874,1.73,2.25
2013.01.28 08:55:21.278,1.21859,1.21875,1.73,2.25
2013.01.28 08:55:21.518,1.21861,1.21876,1.50,1.88
2013.01.28 08:55:22.059,1.21861,1.21877,1.50,1.65
2013.01.28 08:55:22.809,1.21861,1.21877,1.50,3.15
2013.01.28 08:55:23.515,1.21861,1.21877,1.50,1.65
2013.01.28 08:55:24.788,1.21858,1.21876,3.45,2.25
2013.01.28 08:55:24.909,1.21858,1.21876,3.45,3.00
2013.01.28 08:55:25.088,1.21858,1.21874,1.35,3.75
2013.01.28 08:55:25.329,1.21856,1.21871,2.25,1.50
2013.01.28 08:55:25.828,1.21856,1.21871,2.25,1.50
2013.01.28 08:55:26.023,1.21856,1.21871,1.50,2.25
2013.01.28 08:55:26.238,1.21856,1.21871,2.25,1.50
2013.01.28 08:55:26.478,1.21856,1.2187,2.25,1.50
2013.01.28 08:55:29.508,1.21858,1.21872,2.48,2.25
2013.01.28 08:55:29.569,1.21858,1.21876,2.48,4.13
2013.01.28 08:55:30.048,1.2186,1.21876,2.48,1.73
2013.01.28 08:55:34.818,1.21862,1.21876,1.50,3.23
2013.01.28 08:55:35.358,1.21862,1.21876,1.50,1.73
2013.01.28 08:55:36.248,1.21861,1.21876,1.50,1.73
2013.01.28 08:55:36.429,1.21859,1.21873,1.35,2.25
2013.01.28 08:55:36.788,1.21857,1.21872,1.88,2.48
2013.01.28 08:55:36.848,1.21857,1.21872,1.88,3.23
2013.01.28 08:55:38.368,1.21857,1.21872,1.50,3.98
2013.01.28 08:55:39.189,1.21858,1.21873,1.73,3.23
2013.01.28 08:55:39.728,1.21856,1.21871,1.73,1.73
2013.01.28 08:55:40.229,1.21857,1.21873,1.73,2.48
2013.01.28 08:55:40.408,1.2186,1.21874,2.25,1.73
2013.01.28 08:55:40.469,1.2186,1.21876,3.98,1.35
2013.01.28 08:55:41.128,1.21862,1.21878,3.23,3.23
2013.01.28 08:55:42.558,1.21862,1.21877,3.23,1.73
2013.01.28 08:55:43.109,1.21862,1.21877,3.23,2.48
2013.01.28 08:55:43.495,1.21862,1.21877,3.23,1.73
2013.01.28 08:55:43.838,1.21862,1.21878,3.23,2.48
2013.01.28 08:55:44.399,1.21863,1.21879,1.73,3.98
2013.01.28 08:55:44.698,1.21864,1.21879,1.50,3.23
2013.01.28 08:55:45.239,1.21864,1.21879,1.50,3.23
2013.01.28 08:55:45.599,1.21864,1.21878,3.23,2.25
2013.01.28 08:55:45.719,1.21864,1.21878,1.73,2.48
2013.01.28 08:55:48.860,1.21864,1.21878,2.85,2.48
2013.01.28 08:55:48.920,1.21866,1.21881,2.25,2.48
2013.01.28 08:55:48.980,1.21867,1.21881,1.50,2.48
2013.01.28 08:55:49.339,1.2187,1.21884,2.25,2.48
2013.01.28 08:55:49.950,1.2187,1.21884,2.25,2.48
2013.01.28 08:55:50.800,1.2187,1.21885,2.25,1.13
2013.01.28 08:55:51.364,1.2187,1.21885,2.48,1.13
