2013.01.03 10:55:01.039,1.1388,1.13895,1.50,2.63
2013.01.03 10:55:01.561,1.1388,1.13895,1.50,2.63
2013.01.03 10:55:02.501,1.1388,1.13896,6.00,1.35
2013.01.03 10:55:02.739,1.13885,1.13897,1.50,1.50
2013.01.03 10:55:02.809,1.13885,1.13897,1.50,1.73
2013.01.03 10:55:02.943,1.13885,1.13899,1.50,1.50
2013.01.03 10:55:03.190,1.13885,1.139,2.25,1.65
2013.01.03 10:55:03.308,1.13885,1.139,2.25,1.65
2013.01.03 10:55:04.158,1.13885,1.139,2.25,1.65
2013.01.03 10:55:04.458,1.13885,1.13901,2.25,1.88
2013.01.03 10:55:04.978,1.13883,1.13896,2.25,1.13
2013.01.03 10:55:05.489,1.13885,1.13897,3.23,1.50
2013.01.03 10:55:05.849,1.13886,1.139,3.00,1.13
2013.01.03 10:55:06.181,1.1389,1.13904,2.25,2.25
2013.01.03 10:55:06.368,1.1389,1.13904,2.48,1.28
2013.01.03 10:55:06.789,1.13891,1.13905,1.73,1.50
2013.01.03 10:55:07.561,1.13891,1.13906,1.73,1.88
2013.01.03 10:55:08.088,1.13892,1.13907,2.25,2.10
2013.01.03 10:55:08.407,1.13901,1.13912,1.50,1.50
2013.01.03 10:55:08.471,1.13903,1.13913,3.38,1.50
2013.01.03 10:55:08.600,1.13905,1.13919,2.48,2.03
2013.01.03 10:55:08.719,1.1391,1.13923,1.50,1.35
2013.01.03 10:55:09.079,1.13914,1.13923,1.50,1.13
2013.01.03 10:55:15.669,1.13912,1.13925,1.50,1.13
2013.01.03 10:55:16.448,1.13912,1.13924,1.50,1.13
2013.01.03 10:55:16.509,1.13909,1.13924,3.75,1.13
2013.01.03 10:55:16.570,1.13909,1.13923,2.25,2.10
2013.01.03 10:55:16.989,1.13906,1.13917,1.35,1.13
2013.01.03 10:55:17.261,1.13912,1.13921,1.50,1.50
2013.01.03 10:55:17.335,1.13913,1.13925,1.50,1.13
2013.01.03 10:55:17.458,1.13912,1.13925,1.50,1.13
2013.01.03 10:55:17.520,1.13911,1.13925,2.40,1.88
2013.01.03 10:55:17.581,1.13911,1.13925,1.65,1.88
2013.01.03 10:55:17.650,1.13909,1.13924,2.78,2.25
2013.01.03 10:55:17.958,1.13909,1.13921,1.65,1.35
2013.01.03 10:55:18.262,1.13909,1.13922,1.65,1.13
2013.01.03 10:55:18.856,1.13908,1.13925,2.03,2.10
2013.01.03 10:55:18.990,1.13909,1.13926,3.98,1.35
2013.01.03 10:55:19.599,1.1391,1.13926,1.13,1.88
2013.01.03 10:55:20.073,1.13909,1.13925,2.10,1.13
2013.01.03 10:55:20.808,1.13909,1.13925,3.23,1.13
2013.01.03 10:55:21.289,1.1391,1.13926,1.65,2.10
2013.01.03 10:55:21.469,1.13913,1.13927,2.40,1.88
2013.01.03 10:55:21.829,1.13918,1.1393,2.63,1.50
2013.01.03 10:55:22.130,1.13918,1.13932,2.63,5.78
2013.01.03 10:55:22.189,1.13919,1.13932,1.13,5.03
2013.01.03 10:55:24.405,1.13922,1.13934,1.50,2.85
2013.01.03 10:55:24.468,1.13919,1.13933,1.50,1.73
2013.01.03 10:55:25.188,1.13917,1.13932,1.50,2.85
2013.01.03 10:55:25.430,1.13916,1.13932,1.50,2.85
2013.01.03 10:55:25.489,1.13916,1.1393,1.50,2.10
2013.01.03 10:55:26.790,1.13914,1.13928,1.50,2.48
2013.01.03 10:55:27.718,1.13916,1.1393,1.65,2.48
2013.01.03 10:55:28.228,1.13916,1.1393,1.50,2.48
2013.01.03 10:55:28.410,1.13914,1.13921,1.50,1.50
2013.01.03 10:55:28.469,1.13913,1.13921,3.00,2.85
2013.01.03 10:55:28.530,1.13909,1.1392,1.50,4.73
2013.01.03 10:55:28.970,1.13902,1.13914,1.41,14.63
2013.01.03 10:55:29.273,1.13901,1.13909,3.00,2.40
2013.01.03 10:55:29.651,1.13896,1.13911,2.48,4.13
2013.01.03 10:55:29.780,1.13896,1.1391,2.25,1.13
2013.01.03 10:55:30.319,1.13902,1.13912,1.50,1.65
2013.01.03 10:55:30.440,1.13904,1.13912,1.50,1.65
2013.01.03 10:55:30.500,1.13903,1.13913,1.50,1.88
2013.01.03 10:55:30.560,1.13903,1.13913,1.50,1.88
2013.01.03 10:55:30.632,1.13902,1.13913,1.50,1.13
2013.01.03 10:55:30.699,1.13902,1.13913,1.50,1.13
2013.01.03 10:55:30.999,1.13902,1.13913,2.25,1.13
2013.01.03 10:55:31.118,1.13902,1.13913,2.25,1.13
2013.01.03 10:55:32.410,1.13903,1.13919,1.50,5.10
2013.01.03 10:55:32.530,1.13906,1.13918,1.50,1.73
2013.01.03 10:55:32.650,1.13906,1.13918,1.50,1.35
2013.01.03 10:55:33.999,1.13905,1.13918,1.50,1.35
2013.01.03 10:55:34.540,1.13906,1.1392,1.13,1.13
2013.01.03 10:55:35.089,1.13907,1.13922,1.50,1.35
2013.01.03 10:55:35.289,1.13907,1.13922,1.50,1.35
2013.01.03 10:55:35.489,1.13906,1.13922,2.63,2.10
2013.01.03 10:55:35.669,1.13906,1.13922,3.00,1.88
2013.01.03 10:55:35.729,1.13909,1.13923,2.63,2.63
2013.01.03 10:55:36.089,1.13916,1.13926,1.88,1.13
2013.01.03 10:55:36.640,1.13916,1.13929,1.88,1.20
2013.01.03 10:55:36.700,1.13916,1.13929,1.88,1.20
2013.01.03 10:55:37.628,1.13916,1.1393,1.88,1.35
2013.01.03 10:55:38.018,1.13916,1.13925,1.13,2.25
2013.01.03 10:55:38.141,1.13913,1.13925,3.15,2.63
2013.01.03 10:55:38.439,1.13913,1.13925,2.40,1.13
2013.01.03 10:55:38.959,1.13911,1.13925,1.50,2.63
2013.01.03 10:55:39.261,1.13909,1.13921,1.50,1.13
2013.01.03 10:55:39.631,1.13908,1.13919,4.13,1.88
2013.01.03 10:55:39.949,1.13901,1.13915,1.65,3.23
2013.01.03 10:55:40.011,1.13901,1.13915,1.13,1.88
2013.01.03 10:55:40.200,1.139,1.13914,1.13,1.13
2013.01.03 10:55:40.879,1.139,1.13913,1.13,1.50
2013.01.03 10:55:41.190,1.13897,1.13911,1.65,3.15
2013.01.03 10:55:41.250,1.13896,1.13909,1.65,1.50
2013.01.03 10:55:41.370,1.13894,1.13909,2.25,1.88
2013.01.03 10:55:41.908,1.13893,1.13907,2.40,1.88
2013.01.03 10:55:44.309,1.13894,1.13909,3.15,1.13
2013.01.03 10:55:44.668,1.13895,1.1391,1.50,1.35
2013.01.03 10:55:45.249,1.13895,1.1391,3.15,2.10
2013.01.03 10:55:45.308,1.13895,1.1391,3.15,2.10
2013.01.03 10:55:45.879,1.13895,1.13908,2.40,2.40
2013.01.03 10:55:46.440,1.13894,1.13908,2.63,1.13
2013.01.03 10:55:48.623,1.13896,1.13909,1.65,1.13
2013.01.03 10:55:48.928,1.13896,1.1391,1.65,2.10
2013.01.03 10:55:49.649,1.13896,1.13909,1.50,1.13
2013.01.03 10:55:49.709,1.13896,1.13909,1.50,1.13
2013.01.03 10:55:49.769,1.13896,1.13902,1.50,2.25
2013.01.03 10:55:49.828,1.13896,1.13908,1.50,1.13
2013.01.03 10:55:50.457,1.13894,1.13908,2.40,1.13
2013.01.03 10:55:51.025,1.13894,1.13907,2.40,1.50
2013.01.03 10:55:51.219,1.13893,1.13907,2.40,1.88
2013.01.03 10:55:53.382,1.13893,1.13906,2.40,3.15
2013.01.03 10:55:54.069,1.13894,1.13906,2.40,3.38
2013.01.03 10:55:54.609,1.13895,1.13908,1.50,2.10
2013.01.03 10:55:54.910,1.13894,1.13901,1.50,1.50
2013.01.03 10:55:55.030,1.13892,1.13901,1.50,1.50
2013.01.03 10:55:56.519,1.13888,1.13899,4.13,2.48
2013.01.03 10:55:56.581,1.13888,1.13899,2.25,2.63
2013.01.03 10:55:56.759,1.13886,1.13899,1.88,1.13
2013.01.03 10:55:57.118,1.13889,1.139,1.65,2.25
2013.01.03 10:55:57.539,1.13888,1.13901,1.88,1.13
2013.01.03 10:55:57.658,1.13887,1.139,1.50,1.65
2013.01.03 10:55:57.913,1.13886,1.13899,1.88,1.13
2013.01.03 10:55:58.159,1.13886,1.13896,1.13,1.13
2013.01.03 10:55:58.461,1.13883,1.13892,1.65,1.88
2013.01.03 10:55:58.769,1.13883,1.13888,1.65,1.65
2013.01.03 10:55:59.072,1.13876,1.1389,1.50,3.00
2013.01.03 10:55:59.139,1.13876,1.1389,1.88,3.00
2013.01.03 10:55:59.319,1.13876,1.13889,1.50,2.25
2013.01.03 10:55:59.439,1.13875,1.13889,1.50,2.25
2013.01.03 10:55:59.640,1.13875,1.13889,1.13,3.75
2013.01.03 10:56:00.203,1.13874,1.13888,3.38,2.10
2013.01.03 10:56:00.748,1.13876,1.13889,1.88,1.73
2013.01.03 10:56:01.114,1.13876,1.13889,1.50,2.10
2013.01.03 10:56:01.949,1.13877,1.1389,1.50,1.73
2013.01.03 10:56:02.838,1.13876,1.1389,1.50,3.23
2013.01.03 10:56:03.778,1.13876,1.13888,1.50,1.13
2013.01.03 10:56:03.959,1.13875,1.13888,2.25,1.73
2013.01.03 10:56:04.020,1.13875,1.13888,1.50,1.73
2013.01.03 10:56:04.200,1.13871,1.13887,1.50,2.48
2013.01.03 10:56:04.321,1.13871,1.13886,1.50,2.48
2013.01.03 10:56:04.679,1.13871,1.13886,1.50,2.48
2013.01.03 10:56:05.039,1.13875,1.13886,2.25,1.88
2013.01.03 10:56:05.281,1.13875,1.13887,2.25,1.73
2013.01.03 10:56:05.821,1.13874,1.13886,1.88,1.73
2013.01.03 10:56:06.189,1.13876,1.13889,1.65,1.65
2013.01.03 10:56:06.368,1.13878,1.13889,1.50,1.65
2013.01.03 10:56:06.750,1.13877,1.13888,1.50,2.63
2013.01.03 10:56:07.000,1.13876,1.13885,1.50,2.25
2013.01.03 10:56:07.058,1.13876,1.13889,1.50,1.88
2013.01.03 10:56:07.118,1.13876,1.13889,1.50,1.65
2013.01.03 10:56:07.238,1.13876,1.13889,1.50,1.65
2013.01.03 10:56:07.599,1.13873,1.13884,1.50,2.63
2013.01.03 10:56:08.388,1.13874,1.13884,1.50,2.63
2013.01.03 10:56:09.449,1.13874,1.13885,1.50,1.13
2013.01.03 10:56:10.050,1.13874,1.13885,1.50,3.60
2013.01.03 10:56:10.839,1.1387,1.13884,3.00,1.13
2013.01.03 10:56:11.990,1.13873,1.13885,2.63,3.23
2013.01.03 10:56:12.528,1.13874,1.13889,1.13,1.13
2013.01.03 10:56:12.748,1.13874,1.13889,1.13,1.13
2013.01.03 10:56:12.952,1.13875,1.13889,1.65,1.13
2013.01.03 10:56:13.019,1.13875,1.13891,1.65,2.10
2013.01.03 10:56:13.540,1.13875,1.13891,1.88,1.73
2013.01.03 10:56:13.719,1.13878,1.13891,1.13,1.50
2013.01.03 10:56:14.019,1.13878,1.13893,1.88,4.13
2013.01.03 10:56:14.522,1.13878,1.13893,1.88,3.38
2013.01.03 10:56:14.828,1.1388,1.13894,2.40,1.88
2013.01.03 10:56:15.129,1.13882,1.13898,1.13,2.25
2013.01.03 10:56:15.189,1.13882,1.13898,1.13,2.25
2013.01.03 10:56:15.368,1.13882,1.13897,1.13,1.13
2013.01.03 10:56:15.429,1.13882,1.13897,1.13,1.13
2013.01.03 10:56:15.970,1.13884,1.13898,1.28,2.63
2013.01.03 10:56:16.100,1.13886,1.139,2.40,1.35
2013.01.03 10:56:16.460,1.13891,1.13903,1.50,1.13
2013.01.03 10:56:16.820,1.13893,1.13908,1.35,1.65
2013.01.03 10:56:16.999,1.13896,1.13909,1.50,1.13
2013.01.03 10:56:17.119,1.13896,1.13909,1.50,1.13
2013.01.03 10:56:17.179,1.13896,1.13904,1.50,2.63
2013.01.03 10:56:17.240,1.13892,1.13904,3.23,2.63
2013.01.03 10:56:17.822,1.13891,1.13906,1.65,3.60
2013.01.03 10:56:17.953,1.13893,1.13908,1.13,1.13
2013.01.03 10:56:18.318,1.13896,1.13912,1.28,3.00
2013.01.03 10:56:18.440,1.13898,1.13913,1.13,6.38
2013.01.03 10:56:18.559,1.13896,1.13912,2.78,1.35
2013.01.03 10:56:19.101,1.13896,1.13912,2.78,1.35
2013.01.03 10:56:19.410,1.13896,1.13906,1.50,1.13
2013.01.03 10:56:19.949,1.13892,1.13906,1.50,1.88
2013.01.03 10:56:20.009,1.13891,1.13906,1.28,1.88
2013.01.03 10:56:20.189,1.13891,1.13906,1.28,1.88
2013.01.03 10:56:22.261,1.13889,1.13905,2.48,1.88
2013.01.03 10:56:22.793,1.13887,1.13904,2.63,1.35
2013.01.03 10:56:23.137,1.13889,1.13905,1.13,4.50
2013.01.03 10:56:24.260,1.13892,1.13906,1.13,2.85
2013.01.03 10:56:24.739,1.13892,1.13908,1.13,2.63
2013.01.03 10:56:26.078,1.1389,1.13907,5.03,1.73
2013.01.03 10:56:26.438,1.13895,1.13908,2.10,1.50
2013.01.03 10:56:27.189,1.13895,1.13911,3.00,2.25
2013.01.03 10:56:27.268,1.13895,1.13911,2.25,2.25
2013.01.03 10:56:27.329,1.13895,1.13911,2.25,2.40
2013.01.03 10:56:27.950,1.13897,1.13911,1.13,4.88
2013.01.03 10:56:28.010,1.13898,1.13911,1.28,1.50
2013.01.03 10:56:28.308,1.13897,1.13913,3.00,3.00
2013.01.03 10:56:28.599,1.13898,1.13915,1.80,1.73
2013.01.03 10:56:29.149,1.13898,1.13916,1.65,3.60
2013.01.03 10:56:29.689,1.13897,1.13913,1.35,1.88
2013.01.03 10:56:30.049,1.13895,1.13911,3.38,1.13
2013.01.03 10:56:30.371,1.13895,1.1391,3.38,1.13
2013.01.03 10:56:32.060,1.13894,1.13909,1.35,3.60
2013.01.03 10:56:32.420,1.13891,1.13905,1.50,2.25
2013.01.03 10:56:32.868,1.1389,1.13902,1.50,1.13
2013.01.03 10:56:33.059,1.13888,1.13901,1.13,1.28
2013.01.03 10:56:33.239,1.13886,1.13899,1.50,1.28
2013.01.03 10:56:33.299,1.13886,1.13899,1.50,1.13
2013.01.03 10:56:33.420,1.13886,1.13902,3.15,1.35
2013.01.03 10:56:33.958,1.13887,1.13903,2.40,3.53
2013.01.03 10:56:34.261,1.13889,1.13904,2.63,1.80
2013.01.03 10:56:34.979,1.13891,1.13905,1.50,1.13
2013.01.03 10:56:35.689,1.13891,1.13907,1.50,1.35
2013.01.03 10:56:35.929,1.1389,1.13904,2.63,3.15
2013.01.03 10:56:36.299,1.13888,1.13902,1.50,2.48
2013.01.03 10:56:36.359,1.13886,1.13902,1.73,3.23
2013.01.03 10:56:36.539,1.13884,1.139,3.15,1.35
2013.01.03 10:56:38.160,1.13886,1.13898,1.50,1.13
2013.01.03 10:56:38.999,1.13886,1.13898,1.50,1.13
2013.01.03 10:56:39.641,1.13886,1.13898,2.25,1.13
2013.01.03 10:56:40.189,1.13885,1.13899,1.50,1.35
2013.01.03 10:56:41.009,1.13886,1.13898,1.50,1.35
2013.01.03 10:56:41.249,1.13886,1.13896,1.50,1.35
2013.01.03 10:56:41.823,1.13884,1.13895,1.50,1.13
2013.01.03 10:56:42.192,1.13886,1.13898,2.25,1.88
2013.01.03 10:56:42.320,1.13888,1.13898,1.50,1.13
2013.01.03 10:56:42.679,1.13896,1.13905,1.65,1.65
2013.01.03 10:56:43.099,1.139,1.13906,1.50,2.25
2013.01.03 10:56:43.184,1.13901,1.13913,1.50,1.13
2013.01.03 10:56:43.699,1.13901,1.13914,1.50,2.63
2013.01.03 10:56:43.760,1.13899,1.13915,1.50,1.50
2013.01.03 10:56:44.119,1.13899,1.13915,1.58,1.13
2013.01.03 10:56:44.250,1.13899,1.13911,1.35,2.10
2013.01.03 10:56:44.790,1.13895,1.13908,1.13,1.13
2013.01.03 10:56:45.089,1.13891,1.13908,3.00,3.38
2013.01.03 10:56:45.150,1.13891,1.13904,2.85,1.13
2013.01.03 10:56:45.510,1.13888,1.13901,1.50,1.50
2013.01.03 10:56:46.049,1.13886,1.139,1.50,1.50
2013.01.03 10:56:46.530,1.13886,1.139,1.50,3.00
2013.01.03 10:56:47.070,1.13885,1.13899,1.50,1.73
2013.01.03 10:56:47.559,1.13887,1.13899,1.50,1.73
2013.01.03 10:56:47.679,1.13885,1.13899,1.50,1.73
2013.01.03 10:56:48.219,1.13885,1.13901,2.10,2.10
2013.01.03 10:56:48.279,1.13889,1.13901,1.50,1.35
2013.01.03 10:56:48.460,1.13892,1.13904,1.65,1.80
2013.01.03 10:56:48.639,1.13892,1.13906,1.50,1.13
2013.01.03 10:56:48.940,1.13898,1.13908,1.50,2.03
2013.01.03 10:56:48.999,1.13898,1.1391,1.50,3.00
2013.01.03 10:56:49.059,1.13896,1.1391,1.50,2.25
2013.01.03 10:56:49.555,1.13899,1.13912,1.50,1.88
2013.01.03 10:56:49.920,1.13897,1.13912,1.50,2.48
2013.01.03 10:56:50.099,1.13897,1.13913,3.00,1.50
2013.01.03 10:56:50.460,1.13898,1.13915,3.00,1.50
2013.01.03 10:56:50.519,1.13903,1.13917,1.13,2.78
2013.01.03 10:56:50.841,1.13903,1.13917,1.13,2.63
2013.01.03 10:56:50.960,1.139,1.13916,1.13,1.50
2013.01.03 10:56:51.080,1.13901,1.13917,1.13,2.63
2013.01.03 10:56:51.199,1.13902,1.13918,1.13,2.63
2013.01.03 10:56:51.978,1.13902,1.13917,1.88,1.50
2013.01.03 10:56:52.281,1.13899,1.13911,1.13,3.15
2013.01.03 10:56:52.640,1.13896,1.1391,1.88,2.10
2013.01.03 10:56:53.179,1.13896,1.1391,2.63,1.35
2013.01.03 10:56:53.299,1.13896,1.1391,3.90,1.73
2013.01.03 10:56:54.519,1.13897,1.13913,4.65,1.88
2013.01.03 10:56:54.758,1.13899,1.13913,1.88,1.13
2013.01.03 10:56:55.059,1.13898,1.1391,3.00,2.40
2013.01.03 10:57:00.089,1.13894,1.13909,4.28,1.88
2013.01.03 10:57:00.149,1.13894,1.13909,2.03,1.88
2013.01.03 10:57:00.209,1.13894,1.13909,1.28,1.13
2013.01.03 10:57:00.663,1.13893,1.13909,2.63,1.13
2013.01.03 10:57:00.735,1.13891,1.13906,1.13,1.50
2013.01.03 10:57:01.039,1.13894,1.13908,2.78,1.50
2013.01.03 10:57:01.581,1.13896,1.13908,1.13,1.50
2013.01.03 10:57:01.880,1.13896,1.1391,1.13,1.13
2013.01.03 10:57:01.941,1.13899,1.13912,1.13,1.73
2013.01.03 10:57:02.126,1.13902,1.13915,1.13,4.50
2013.01.03 10:57:02.608,1.13902,1.13917,3.38,1.13
2013.01.03 10:57:03.633,1.13902,1.13917,1.13,1.13
2013.01.03 10:57:04.283,1.139,1.13917,1.13,1.13
2013.01.03 10:57:05.529,1.13899,1.13914,2.78,1.13
2013.01.03 10:57:05.949,1.13898,1.13911,1.50,1.35
2013.01.03 10:57:06.668,1.13898,1.13912,1.50,1.35
2013.01.03 10:57:07.029,1.13898,1.13914,1.88,1.13
2013.01.03 10:57:07.149,1.13898,1.13914,2.10,1.13
2013.01.03 10:57:08.478,1.13901,1.13915,1.13,1.65
2013.01.03 10:57:11.268,1.13901,1.13918,1.13,4.35
2013.01.03 10:57:12.419,1.13908,1.13918,1.50,2.25
2013.01.03 10:57:12.959,1.13904,1.13919,1.65,1.13
2013.01.03 10:57:13.379,1.13904,1.13921,3.38,1.13
2013.01.03 10:57:13.498,1.13904,1.13922,3.38,2.85
2013.01.03 10:57:13.679,1.13908,1.13922,1.88,1.73
2013.01.03 10:57:14.417,1.13911,1.13923,1.13,2.85
2013.01.03 10:57:14.499,1.13905,1.13922,1.13,2.63
2013.01.03 10:57:15.400,1.13904,1.13921,2.63,1.35
2013.01.03 10:57:15.534,1.13904,1.13919,1.28,1.35
2013.01.03 10:57:16.198,1.13904,1.13919,1.28,1.35
2013.01.03 10:57:16.817,1.13904,1.13919,1.28,1.35
2013.01.03 10:57:18.028,1.13904,1.13919,1.28,1.35
2013.01.03 10:57:18.679,1.13902,1.13918,2.03,1.13
2013.01.03 10:57:18.859,1.13902,1.13918,1.28,1.73
2013.01.03 10:57:19.219,1.13899,1.13913,1.65,1.13
2013.01.03 10:57:19.770,1.13898,1.13913,1.13,1.13
2013.01.03 10:57:20.079,1.13894,1.13907,3.00,1.35
2013.01.03 10:57:20.509,1.13893,1.13907,1.65,1.35
2013.01.03 10:57:22.329,1.13891,1.13907,3.38,2.10
2013.01.03 10:57:22.710,1.13893,1.13909,1.13,3.23
2013.01.03 10:57:22.829,1.13891,1.13907,2.85,1.13
2013.01.03 10:57:23.029,1.13891,1.13907,2.85,1.13
2013.01.03 10:57:23.389,1.13891,1.13903,1.50,2.10
2013.01.03 10:57:23.690,1.13885,1.13898,2.25,1.88
2013.01.03 10:57:24.289,1.1388,1.13896,1.50,1.35
2013.01.03 10:57:24.529,1.13885,1.13897,2.25,1.13
2013.01.03 10:57:25.879,1.13882,1.13897,2.63,1.13
2013.01.03 10:57:26.359,1.13882,1.13897,2.63,1.88
2013.01.03 10:57:27.208,1.13882,1.13897,2.63,1.88
2013.01.03 10:57:27.269,1.13882,1.13897,2.25,2.85
2013.01.03 10:57:27.570,1.1388,1.13893,1.50,1.88
2013.01.03 10:57:27.869,1.13878,1.13892,3.15,1.54
2013.01.03 10:57:28.171,1.13873,1.13883,2.48,1.13
2013.01.03 10:57:28.708,1.13872,1.13882,1.50,1.35
2013.01.03 10:57:29.009,1.13868,1.1388,1.50,1.88
2013.01.03 10:57:29.451,1.13868,1.13883,3.15,1.50
2013.01.03 10:57:29.521,1.13868,1.13883,2.40,2.07
2013.01.03 10:57:29.818,1.13871,1.13883,1.50,1.50
2013.01.03 10:57:30.349,1.1387,1.13883,1.50,1.13
2013.01.03 10:57:30.480,1.13869,1.13883,3.15,1.35
2013.01.03 10:57:30.779,1.13869,1.13883,1.65,1.13
2013.01.03 10:57:32.360,1.13871,1.13884,2.40,1.50
2013.01.03 10:57:32.910,1.1387,1.13885,1.50,1.13
2013.01.03 10:57:33.340,1.1387,1.13883,1.50,1.13
2013.01.03 10:57:33.641,1.13869,1.13879,1.50,1.50
2013.01.03 10:57:33.763,1.13866,1.13879,1.65,1.28
2013.01.03 10:57:33.889,1.13866,1.13879,1.65,1.28
2013.01.03 10:57:34.319,1.13867,1.13881,2.63,1.28
2013.01.03 10:57:34.848,1.13868,1.13881,1.65,1.28
2013.01.03 10:57:35.441,1.13867,1.13878,2.25,1.13
2013.01.03 10:57:35.753,1.13865,1.13878,1.73,1.88
2013.01.03 10:57:35.880,1.13865,1.13877,1.73,1.65
2013.01.03 10:57:36.130,1.13863,1.13876,1.50,1.13
2013.01.03 10:57:37.600,1.13864,1.13876,1.50,1.13
2013.01.03 10:57:38.328,1.13866,1.13877,1.50,1.88
2013.01.03 10:57:38.899,1.13858,1.1387,2.63,3.00
2013.01.03 10:57:39.140,1.13848,1.13861,2.48,3.23
2013.01.03 10:57:39.559,1.13848,1.13859,1.88,1.73
2013.01.03 10:57:40.570,1.13847,1.13861,1.50,5.10
2013.01.03 10:57:41.169,1.1385,1.13864,2.25,2.85
2013.01.03 10:57:41.349,1.1385,1.13862,2.25,1.13
2013.01.03 10:57:41.470,1.1385,1.13862,1.50,1.28
2013.01.03 10:57:41.529,1.13848,1.13863,3.15,1.13
2013.01.03 10:57:41.889,1.13848,1.13863,2.40,1.13
2013.01.03 10:57:42.353,1.13848,1.13864,2.40,1.35
2013.01.03 10:57:43.469,1.13849,1.13863,3.75,1.13
2013.01.03 10:57:44.079,1.13849,1.13863,1.50,1.13
2013.01.03 10:57:44.706,1.13847,1.13863,3.38,1.13
2013.01.03 10:57:45.739,1.13847,1.13863,4.13,1.13
2013.01.03 10:57:46.078,1.13847,1.13864,4.13,1.35
2013.01.03 10:57:46.441,1.13847,1.13863,4.13,1.13
2013.01.03 10:57:46.949,1.13847,1.13863,4.13,1.13
2013.01.03 10:57:47.480,1.13847,1.13863,1.88,1.13
2013.01.03 10:57:47.982,1.13845,1.1386,1.13,2.03
2013.01.03 10:57:48.289,1.13843,1.13856,1.73,1.65
2013.01.03 10:57:48.841,1.13844,1.13854,1.73,1.80
2013.01.03 10:57:49.198,1.13849,1.13858,1.13,1.65
2013.01.03 10:57:49.498,1.13849,1.13863,1.13,1.73
2013.01.03 10:57:49.620,1.13851,1.13862,1.50,1.05
2013.01.03 10:57:50.179,1.1385,1.13863,1.13,1.13
2013.01.03 10:57:50.299,1.1385,1.13863,1.13,1.13
2013.01.03 10:57:50.780,1.13855,1.13867,1.50,1.88
2013.01.03 10:57:51.689,1.13854,1.13866,2.25,1.13
2013.01.03 10:57:51.869,1.13851,1.13868,5.10,2.78
2013.01.03 10:57:52.408,1.13855,1.13867,1.50,1.13
2013.01.03 10:57:53.401,1.13851,1.13866,1.88,1.13
2013.01.03 10:57:53.913,1.13851,1.13866,1.88,1.13
2013.01.03 10:57:54.459,1.13851,1.13864,1.13,2.48
2013.01.03 10:57:54.578,1.13851,1.13863,1.13,1.50
2013.01.03 10:57:56.298,1.13846,1.13862,2.25,3.15
2013.01.03 10:57:56.418,1.13846,1.13862,1.95,4.13
2013.01.03 10:57:56.479,1.13845,1.1386,1.35,1.13
2013.01.03 10:57:56.539,1.13844,1.13858,5.85,1.28
2013.01.03 10:57:56.899,1.13835,1.13856,2.25,3.38
2013.01.03 10:57:57.222,1.13839,1.13852,1.13,1.13
2013.01.03 10:57:57.559,1.13834,1.1385,2.85,2.10
2013.01.03 10:57:57.802,1.13834,1.1385,3.60,2.10
2013.01.03 10:57:58.349,1.13834,1.1385,2.63,1.13
2013.01.03 10:57:58.649,1.13835,1.13849,1.65,1.65
2013.01.03 10:57:59.070,1.13837,1.1385,3.75,1.13
2013.01.03 10:57:59.130,1.13839,1.13852,1.50,1.88
2013.01.03 10:57:59.679,1.1384,1.13853,1.50,1.50
2013.01.03 10:57:59.738,1.1384,1.13854,2.25,2.85
2013.01.03 10:58:00.271,1.1384,1.13853,2.25,1.73
2013.01.03 10:58:00.789,1.1384,1.13854,2.40,2.10
2013.01.03 10:58:01.183,1.13843,1.13854,2.25,1.88
2013.01.03 10:58:01.698,1.13843,1.13857,2.25,1.35
2013.01.03 10:58:02.513,1.13843,1.13857,2.25,1.35
2013.01.03 10:58:03.099,1.13843,1.13857,2.25,1.35
2013.01.03 10:58:04.469,1.13844,1.13856,1.50,1.35
2013.01.03 10:58:04.710,1.13842,1.13856,1.65,2.85
2013.01.03 10:58:05.011,1.13841,1.13854,2.40,1.88
2013.01.03 10:58:05.594,1.13841,1.13854,1.65,1.88
2013.01.03 10:58:06.030,1.13846,1.13857,1.35,1.50
2013.01.03 10:58:06.209,1.13842,1.13857,2.25,1.35
2013.01.03 10:58:06.570,1.13842,1.13857,1.65,1.13
2013.01.03 10:58:07.389,1.13844,1.13857,1.50,1.88
2013.01.03 10:58:07.693,1.13843,1.13855,1.50,1.50
2013.01.03 10:58:07.939,1.1384,1.13853,2.25,2.10
2013.01.03 10:58:08.242,1.13839,1.13851,1.50,2.10
2013.01.03 10:58:09.020,1.13837,1.13851,1.50,3.38
2013.01.03 10:58:09.139,1.13837,1.13851,1.50,2.63
2013.01.03 10:58:09.489,1.13836,1.1385,1.65,1.50
2013.01.03 10:58:09.550,1.13835,1.1385,2.40,1.50
2013.01.03 10:58:10.139,1.13836,1.1385,1.65,1.28
2013.01.03 10:58:10.669,1.13836,1.1385,1.65,1.28
2013.01.03 10:58:10.849,1.13836,1.1385,1.65,1.28
2013.01.03 10:58:11.277,1.13836,1.13848,1.50,1.13
2013.01.03 10:58:11.343,1.13834,1.13848,2.25,1.13
2013.01.03 10:58:11.539,1.13834,1.13848,1.50,1.13
2013.01.03 10:58:13.182,1.13835,1.13849,2.40,1.35
2013.01.03 10:58:14.029,1.13835,1.13848,2.25,1.13
