2013.01.31 18:48:39.628,1.2399,1.24008,2.48,3.98
2013.01.31 18:48:44.599,1.23991,1.24008,2.70,3.23
2013.01.31 18:48:45.918,1.23993,1.2401,2.48,2.48
2013.01.31 18:48:47.708,1.23993,1.2401,2.48,1.73
2013.01.31 18:48:48.011,1.23995,1.2401,4.73,1.73
2013.01.31 18:48:48.069,1.23996,1.24012,1.13,2.48
2013.01.31 18:48:48.188,1.23996,1.24012,1.35,2.48
2013.01.31 18:48:49.578,1.23997,1.24008,1.13,1.50
2013.01.31 18:48:49.639,1.23993,1.24008,1.73,2.48
2013.01.31 18:48:50.180,1.23993,1.24008,1.13,1.73
2013.01.31 18:48:50.449,1.23993,1.24008,1.13,2.48
2013.01.31 18:48:52.478,1.23995,1.24009,1.50,1.35
2013.01.31 18:48:52.540,1.23995,1.24009,1.73,1.35
2013.01.31 18:48:53.044,1.23995,1.2401,3.60,3.00
2013.01.31 18:48:53.468,1.23996,1.24013,2.85,2.48
2013.01.31 18:48:55.909,1.23999,1.24013,2.25,3.23
2013.01.31 18:48:56.269,1.24004,1.24016,2.25,1.73
2013.01.31 18:48:56.808,1.24004,1.24019,2.25,3.23
2013.01.31 18:48:56.989,1.24002,1.24019,1.50,3.23
2013.01.31 18:48:57.300,1.24003,1.24019,2.25,3.23
2013.01.31 18:48:59.178,1.24004,1.2402,4.50,1.35
2013.01.31 18:48:59.298,1.24004,1.2402,3.00,1.35
2013.01.31 18:48:59.358,1.24004,1.2402,3.00,1.35
2013.01.31 18:48:59.779,1.24004,1.24022,5.67,3.98
2013.01.31 18:49:01.929,1.24007,1.24021,2.10,1.73
2013.01.31 18:49:02.458,1.24004,1.2402,2.82,2.48
2013.01.31 18:49:04.901,1.24005,1.2402,1.50,2.48
2013.01.31 18:49:05.078,1.24004,1.2402,2.25,2.48
2013.01.31 18:49:05.695,1.24001,1.24019,3.98,2.48
2013.01.31 18:49:09.388,1.24001,1.24017,3.00,1.35
2013.01.31 18:49:09.928,1.24001,1.24017,2.25,1.35
2013.01.31 18:49:10.469,1.24002,1.24018,2.25,3.23
2013.01.31 18:49:12.288,1.24004,1.2402,2.25,2.85
2013.01.31 18:49:14.939,1.24003,1.24019,3.00,3.23
2013.01.31 18:49:15.460,1.24003,1.24019,1.50,3.23
2013.01.31 18:49:16.018,1.24003,1.24019,1.50,2.48
2013.01.31 18:49:16.639,1.24003,1.24019,1.50,3.23
2013.01.31 18:49:17.349,1.24004,1.24019,1.50,1.73
2013.01.31 18:49:17.889,1.24001,1.24018,2.63,2.48
2013.01.31 18:49:18.489,1.24,1.24015,1.50,1.50
2013.01.31 18:49:18.700,1.23999,1.24015,3.00,2.25
2013.01.31 18:49:19.378,1.23999,1.24013,2.25,1.32
2013.01.31 18:49:19.439,1.23995,1.24009,1.88,1.50
2013.01.31 18:49:20.209,1.23992,1.24009,4.20,2.85
2013.01.31 18:49:20.389,1.23998,1.2401,3.00,1.73
2013.01.31 18:49:20.448,1.24,1.2401,1.50,1.73
2013.01.31 18:49:20.511,1.23998,1.2401,1.50,1.73
2013.01.31 18:49:21.228,1.23998,1.24012,1.50,1.35
2013.01.31 18:49:21.434,1.23998,1.24012,1.50,1.35
2013.01.31 18:49:21.619,1.23995,1.2401,1.88,2.25
2013.01.31 18:49:22.489,1.23996,1.24012,2.25,1.35
2013.01.31 18:49:22.549,1.23998,1.24013,1.88,1.73
2013.01.31 18:49:22.669,1.24,1.24017,3.00,3.60
2013.01.31 18:49:22.911,1.24001,1.24017,1.13,1.73
2013.01.31 18:49:23.809,1.24001,1.24016,1.73,1.73
2013.01.31 18:49:24.049,1.24001,1.24016,3.42,1.73
2013.01.31 18:49:24.111,1.24004,1.24018,1.13,1.73
2013.01.31 18:49:24.469,1.24004,1.2402,3.45,1.73
2013.01.31 18:49:24.881,1.24004,1.2402,3.45,2.48
2013.01.31 18:49:24.942,1.24004,1.2402,3.45,1.73
2013.01.31 18:49:31.999,1.24004,1.24018,1.95,2.48
2013.01.31 18:49:32.580,1.24005,1.24018,1.69,2.48
2013.01.31 18:49:32.640,1.24007,1.2402,2.10,2.48
2013.01.31 18:49:32.759,1.24007,1.24021,3.60,2.48
2013.01.31 18:49:33.298,1.24004,1.24019,2.63,1.73
2013.01.31 18:49:33.870,1.24006,1.24019,3.00,1.73
2013.01.31 18:49:34.489,1.24005,1.24019,2.25,1.73
2013.01.31 18:49:35.132,1.24005,1.24019,1.50,1.73
2013.01.31 18:49:35.188,1.24006,1.24019,2.25,1.73
2013.01.31 18:49:35.811,1.24007,1.24019,2.25,1.73
2013.01.31 18:49:36.248,1.24004,1.24019,2.25,1.73
2013.01.31 18:49:39.751,1.24003,1.24019,4.20,2.48
2013.01.31 18:49:40.668,1.24004,1.24019,1.13,1.73
2013.01.31 18:49:42.172,1.24004,1.24019,1.13,2.48
2013.01.31 18:49:43.719,1.24004,1.24019,1.13,1.73
2013.01.31 18:49:46.980,1.24003,1.24019,4.58,1.73
2013.01.31 18:49:47.051,1.24003,1.24017,4.58,1.50
2013.01.31 18:49:48.459,1.24003,1.24019,2.70,2.48
2013.01.31 18:49:55.619,1.24006,1.24019,1.50,2.48
2013.01.31 18:49:55.964,1.24003,1.24019,3.83,2.48
2013.01.31 18:49:59.309,1.24002,1.24017,2.25,2.10
2013.01.31 18:49:59.883,1.24001,1.24017,2.10,2.10
2013.01.31 18:50:02.949,1.24001,1.24017,4.58,1.88
2013.01.31 18:50:03.488,1.24003,1.24019,3.83,2.85
2013.01.31 18:50:04.709,1.24001,1.24015,1.35,1.50
2013.01.31 18:50:05.021,1.23999,1.24015,3.60,2.10
2013.01.31 18:50:06.490,1.24001,1.24017,2.25,1.73
2013.01.31 18:50:06.553,1.24001,1.24016,3.23,2.48
2013.01.31 18:50:07.109,1.24,1.24016,1.50,1.73
2013.01.31 18:50:07.551,1.24002,1.24017,1.35,3.23
2013.01.31 18:50:10.378,1.24002,1.24018,3.00,3.98
2013.01.31 18:50:10.439,1.24002,1.24018,3.23,3.98
2013.01.31 18:50:12.058,1.24003,1.24018,2.10,2.48
2013.01.31 18:50:12.638,1.24003,1.24018,1.35,2.48
2013.01.31 18:50:12.758,1.24002,1.24018,3.23,3.23
2013.01.31 18:50:17.139,1.24002,1.24016,1.50,1.73
2013.01.31 18:50:17.199,1.24,1.24016,3.60,3.98
2013.01.31 18:50:17.319,1.23997,1.24014,3.45,3.23
2013.01.31 18:50:17.858,1.23997,1.24013,1.35,1.35
2013.01.31 18:50:18.371,1.23998,1.24013,1.50,1.35
2013.01.31 18:50:20.769,1.23998,1.24016,3.00,4.73
2013.01.31 18:50:20.899,1.24002,1.24017,3.00,1.35
2013.01.31 18:50:21.471,1.24002,1.24018,3.60,2.48
2013.01.31 18:50:27.929,1.24003,1.24018,4.35,1.73
2013.01.31 18:50:27.992,1.24004,1.24018,2.25,1.73
2013.01.31 18:50:30.280,1.24005,1.24019,1.50,4.73
2013.01.31 18:50:34.338,1.24005,1.24015,1.50,1.50
2013.01.31 18:50:34.968,1.24004,1.24018,1.50,2.48
2013.01.31 18:50:35.555,1.24005,1.24018,1.50,2.48
2013.01.31 18:50:35.739,1.24002,1.24017,1.50,1.35
2013.01.31 18:50:35.799,1.24002,1.24018,1.50,2.48
2013.01.31 18:50:38.308,1.24005,1.24018,1.50,1.73
2013.01.31 18:50:38.816,1.24005,1.24018,1.50,1.73
2013.01.31 18:50:40.618,1.24004,1.24018,2.25,1.73
2013.01.31 18:50:40.919,1.24003,1.24018,1.50,2.10
2013.01.31 18:50:48.588,1.24002,1.24018,2.25,2.85
2013.01.31 18:50:48.768,1.24001,1.24016,1.35,1.73
2013.01.31 18:50:49.079,1.23999,1.24013,2.10,2.85
2013.01.31 18:50:49.618,1.23998,1.24013,2.48,1.35
2013.01.31 18:50:55.410,1.23999,1.24013,2.48,1.35
2013.01.31 18:50:55.768,1.2401,1.2402,1.50,3.60
2013.01.31 18:50:56.600,1.24006,1.24018,1.73,1.13
2013.01.31 18:50:56.779,1.24003,1.24019,1.73,1.73
2013.01.31 18:50:56.839,1.24008,1.24019,1.50,1.73
2013.01.31 18:50:58.389,1.24008,1.24023,1.50,2.48
2013.01.31 18:51:17.619,1.24007,1.24023,1.88,3.23
2013.01.31 18:51:17.920,1.2401,1.24023,1.50,2.48
2013.01.31 18:51:17.979,1.24009,1.24023,3.60,2.48
2013.01.31 18:51:18.159,1.24009,1.24023,2.10,2.48
2013.01.31 18:51:18.790,1.24009,1.24023,2.10,2.48
2013.01.31 18:51:22.479,1.24009,1.24023,1.50,2.48
2013.01.31 18:51:27.279,1.24009,1.24023,1.50,2.85
2013.01.31 18:51:35.769,1.24008,1.24022,1.50,1.73
2013.01.31 18:51:36.639,1.24008,1.24022,1.50,1.73
2013.01.31 18:51:38.759,1.24005,1.24018,1.50,1.73
2013.01.31 18:51:39.059,1.24004,1.24017,1.50,2.48
2013.01.31 18:51:39.359,1.24001,1.24015,2.25,1.35
2013.01.31 18:51:40.469,1.24001,1.24011,3.00,1.50
2013.01.31 18:51:42.719,1.24,1.24011,1.35,1.50
2013.01.31 18:51:44.979,1.24,1.24011,2.85,1.50
2013.01.31 18:51:45.499,1.24,1.24011,2.10,1.50
2013.01.31 18:51:51.129,1.24,1.24009,1.73,1.50
2013.01.31 18:51:51.489,1.23999,1.24006,1.50,1.50
2013.01.31 18:51:51.549,1.23995,1.24006,4.73,1.50
2013.01.31 18:51:54.128,1.23994,1.24009,3.98,2.25
2013.01.31 18:51:54.799,1.23994,1.24009,1.35,2.48
2013.01.31 18:51:55.758,1.23993,1.24009,3.08,2.48
2013.01.31 18:52:00.221,1.23992,1.24006,1.73,2.25
2013.01.31 18:52:05.258,1.23991,1.24006,3.23,3.00
2013.01.31 18:52:05.439,1.23991,1.24005,2.48,2.25
2013.01.31 18:52:09.378,1.23991,1.24005,2.48,2.25
2013.01.31 18:52:14.258,1.23991,1.24005,2.48,3.00
2013.01.31 18:52:15.893,1.23992,1.24005,1.73,1.50
2013.01.31 18:52:16.430,1.23991,1.24005,3.23,2.25
2013.01.31 18:52:20.239,1.23991,1.24007,3.98,3.23
2013.01.31 18:52:20.750,1.23991,1.24007,3.98,3.23
2013.01.31 18:52:21.338,1.23991,1.24005,3.23,1.50
2013.01.31 18:52:24.047,1.23991,1.24004,2.48,2.25
2013.01.31 18:52:24.649,1.23991,1.24003,2.85,2.25
2013.01.31 18:52:25.181,1.23992,1.24006,2.48,2.25
2013.01.31 18:52:26.620,1.23992,1.24006,2.48,2.25
2013.01.31 18:52:26.813,1.23994,1.24007,2.48,1.50
2013.01.31 18:52:26.939,1.23995,1.24009,1.35,2.48
2013.01.31 18:52:27.058,1.23995,1.2401,2.33,2.48
2013.01.31 18:52:27.998,1.23996,1.24011,1.73,2.48
2013.01.31 18:52:37.420,1.23998,1.2401,1.50,2.48
2013.01.31 18:52:40.328,1.23997,1.2401,2.48,2.85
2013.01.31 18:52:40.388,1.23997,1.24008,2.48,1.50
2013.01.31 18:52:40.948,1.23997,1.24009,2.48,1.13
2013.01.31 18:52:43.800,1.23997,1.24009,1.73,1.13
2013.01.31 18:52:44.038,1.23997,1.24009,1.73,1.13
2013.01.31 18:52:45.610,1.23997,1.2401,2.48,1.35
2013.01.31 18:52:46.267,1.23997,1.24009,1.73,1.13
2013.01.31 18:52:51.610,1.23997,1.24009,2.48,1.13
2013.01.31 18:52:52.306,1.23997,1.24009,1.73,1.13
2013.01.31 18:52:56.069,1.23996,1.24009,2.48,1.13
2013.01.31 18:52:56.489,1.23996,1.24009,2.48,1.13
2013.01.31 18:52:57.280,1.23996,1.24009,1.73,1.13
2013.01.31 18:53:05.470,1.23995,1.24009,4.58,1.13
2013.01.31 18:53:06.008,1.23997,1.24009,1.50,1.13
2013.01.31 18:53:09.683,1.23995,1.24009,4.58,1.13
2013.01.31 18:53:15.851,1.23996,1.24009,1.73,1.13
2013.01.31 18:53:16.312,1.23998,1.2401,1.73,1.13
2013.01.31 18:53:16.849,1.23997,1.24009,1.35,1.13
2013.01.31 18:53:16.969,1.23997,1.24009,1.35,1.13
2013.01.31 18:53:18.761,1.23997,1.24009,1.35,1.13
2013.01.31 18:53:19.378,1.23997,1.2401,2.10,1.13
2013.01.31 18:53:22.108,1.23997,1.24012,2.48,1.35
2013.01.31 18:53:22.409,1.24003,1.24016,2.48,1.13
2013.01.31 18:53:22.531,1.24004,1.24017,3.00,1.13
2013.01.31 18:53:22.710,1.24005,1.24019,2.25,1.73
2013.01.31 18:53:22.830,1.24005,1.2402,2.33,1.73
2013.01.31 18:53:29.690,1.24009,1.24021,1.35,2.10
2013.01.31 18:53:30.249,1.24009,1.2402,1.35,1.73
2013.01.31 18:53:31.309,1.24007,1.2402,3.04,1.73
2013.01.31 18:53:33.054,1.24005,1.2402,1.92,1.73
2013.01.31 18:53:33.239,1.24003,1.24016,1.17,1.13
2013.01.31 18:53:33.599,1.24002,1.24015,1.69,1.35
2013.01.31 18:53:33.659,1.24002,1.24015,1.50,1.35
2013.01.31 18:53:33.719,1.23998,1.24014,3.38,1.73
2013.01.31 18:53:34.269,1.23997,1.24014,3.98,1.73
2013.01.31 18:53:35.426,1.23997,1.24014,2.48,1.73
2013.01.31 18:53:38.169,1.23996,1.24014,3.60,2.48
2013.01.31 18:53:38.743,1.23996,1.24014,3.23,2.48
2013.01.31 18:53:40.762,1.23996,1.24008,3.23,1.88
2013.01.31 18:53:41.069,1.23993,1.24006,1.50,2.48
2013.01.31 18:53:41.279,1.2399,1.24006,1.73,2.48
2013.01.31 18:53:45.400,1.23991,1.24007,1.50,2.10
2013.01.31 18:53:45.819,1.23991,1.24007,2.48,1.35
2013.01.31 18:53:47.059,1.23991,1.24007,2.48,1.73
2013.01.31 18:53:48.579,1.23991,1.24008,2.48,2.10
2013.01.31 18:53:48.820,1.23991,1.24008,1.50,1.35
2013.01.31 18:53:49.395,1.2399,1.24006,1.73,2.48
2013.01.31 18:53:50.030,1.23991,1.24008,1.50,1.35
2013.01.31 18:53:50.580,1.2399,1.24006,1.73,2.48
2013.01.31 18:53:52.689,1.23993,1.24006,1.50,2.48
2013.01.31 18:53:52.809,1.2399,1.24006,3.23,1.73
2013.01.31 18:53:52.929,1.2399,1.24006,3.23,2.25
2013.01.31 18:53:53.049,1.2399,1.24006,3.00,2.48
2013.01.31 18:53:53.649,1.2399,1.24006,4.35,2.48
2013.01.31 18:53:54.009,1.23997,1.24008,1.73,1.50
2013.01.31 18:53:54.249,1.23997,1.24011,1.73,2.48
2013.01.31 18:53:55.588,1.23998,1.24012,1.50,2.48
2013.01.31 18:53:55.649,1.23998,1.24015,3.98,2.48
2013.01.31 18:53:56.446,1.23999,1.24016,3.00,3.98
2013.01.31 18:53:58.202,1.23998,1.24015,5.48,1.35
2013.01.31 18:53:58.320,1.23999,1.24011,1.50,2.48
2013.01.31 18:53:58.439,1.23999,1.24014,1.50,2.85
2013.01.31 18:53:58.499,1.23999,1.24011,2.25,1.50
2013.01.31 18:53:58.679,1.23998,1.24011,2.25,1.73
2013.01.31 18:53:59.219,1.23999,1.24015,1.50,1.35
2013.01.31 18:53:59.460,1.23999,1.24016,2.48,1.73
2013.01.31 18:53:59.639,1.24002,1.24017,2.25,1.73
2013.01.31 18:54:00.204,1.24002,1.24017,2.25,1.73
2013.01.31 18:54:03.319,1.24003,1.24018,1.50,1.35
2013.01.31 18:54:03.828,1.24003,1.24018,1.50,1.73
2013.01.31 18:54:04.516,1.24002,1.24018,3.60,3.23
2013.01.31 18:54:05.128,1.24002,1.24018,3.60,3.23
2013.01.31 18:54:06.278,1.24003,1.24017,1.50,1.35
2013.01.31 18:54:06.808,1.24003,1.24017,2.25,2.10
2013.01.31 18:54:14.638,1.24003,1.24016,1.50,2.48
2013.01.31 18:54:15.194,1.24001,1.24017,3.00,1.35
2013.01.31 18:54:19.710,1.24001,1.24016,1.50,2.48
2013.01.31 18:54:21.515,1.24001,1.24016,1.50,2.48
2013.01.31 18:54:24.340,1.24002,1.24016,1.50,2.48
2013.01.31 18:54:26.551,1.24001,1.24014,2.10,1.13
2013.01.31 18:54:26.910,1.24003,1.24013,3.75,1.13
2013.01.31 18:54:27.484,1.24003,1.24013,2.25,1.13
2013.01.31 18:54:28.056,1.24003,1.24013,2.25,1.13
2013.01.31 18:54:29.009,1.24001,1.24013,3.00,1.13
2013.01.31 18:54:29.129,1.24001,1.24013,3.00,1.13
2013.01.31 18:54:29.189,1.24001,1.24016,3.00,1.73
2013.01.31 18:54:31.239,1.23999,1.24016,2.48,2.85
2013.01.31 18:54:32.729,1.24,1.24016,1.50,2.85
2013.01.31 18:54:33.088,1.23998,1.24013,2.25,2.10
2013.01.31 18:54:33.389,1.24001,1.24016,2.25,1.35
2013.01.31 18:54:40.399,1.24001,1.24016,3.00,1.35
2013.01.31 18:54:41.800,1.24001,1.24016,3.00,1.35
2013.01.31 18:54:42.779,1.24,1.24015,1.50,2.85
2013.01.31 18:54:43.400,1.23999,1.24015,3.23,2.48
2013.01.31 18:54:44.598,1.23999,1.24015,3.23,2.48
2013.01.31 18:54:45.419,1.23999,1.24012,3.23,2.25
2013.01.31 18:54:45.731,1.23996,1.24009,3.00,2.48
2013.01.31 18:54:46.439,1.23995,1.24007,2.25,2.25
2013.01.31 18:54:47.009,1.23992,1.24009,3.98,1.35
2013.01.31 18:54:47.188,1.23992,1.24009,3.75,2.85
2013.01.31 18:54:49.030,1.23991,1.24005,1.50,1.13
2013.01.31 18:54:49.090,1.23988,1.24005,3.75,1.35
2013.01.31 18:54:50.505,1.23988,1.24004,2.25,1.35
2013.01.31 18:54:50.690,1.23991,1.24004,1.50,1.35
2013.01.31 18:54:50.750,1.23991,1.24004,1.73,1.13
2013.01.31 18:54:51.359,1.23991,1.24007,1.73,2.48
2013.01.31 18:54:52.180,1.23991,1.24007,2.48,2.48
2013.01.31 18:54:53.380,1.23991,1.24007,1.73,1.73
2013.01.31 18:54:53.441,1.23994,1.24007,2.63,1.73
2013.01.31 18:54:53.620,1.23993,1.24009,1.58,2.25
2013.01.31 18:54:53.739,1.23993,1.24009,1.35,2.25
2013.01.31 18:54:53.799,1.23992,1.24009,2.10,2.25
2013.01.31 18:54:54.158,1.23991,1.24009,3.23,2.48
2013.01.31 18:54:58.679,1.23993,1.24009,1.50,3.23
2013.01.31 18:54:59.415,1.23994,1.24009,1.50,1.73
2013.01.31 18:55:00.789,1.23994,1.24009,1.50,1.50
2013.01.31 18:55:00.972,1.23996,1.2401,1.50,1.35
2013.01.31 18:55:01.570,1.23996,1.24011,1.50,1.73
2013.01.31 18:55:04.541,1.23995,1.24011,1.50,3.23
2013.01.31 18:55:05.097,1.23993,1.24011,3.75,3.23
2013.01.31 18:55:07.479,1.23994,1.24011,1.35,3.23
2013.01.31 18:55:07.990,1.23996,1.24011,1.50,1.50
2013.01.31 18:55:10.080,1.23998,1.24011,1.50,1.13
2013.01.31 18:55:10.439,1.23999,1.24014,1.73,2.25
2013.01.31 18:55:10.588,1.23999,1.24014,1.73,2.48
2013.01.31 18:55:12.880,1.23998,1.24014,4.73,2.48
2013.01.31 18:55:12.999,1.23996,1.24012,6.75,2.10
2013.01.31 18:55:14.299,1.23996,1.24012,1.50,2.48
2013.01.31 18:55:14.890,1.23996,1.24012,2.25,2.48
2013.01.31 18:55:15.396,1.23999,1.24015,3.00,1.35
2013.01.31 18:55:16.349,1.23998,1.24014,2.25,2.10
2013.01.31 18:55:16.410,1.23997,1.24015,3.00,3.60
2013.01.31 18:55:16.529,1.23997,1.24015,3.00,2.85
2013.01.31 18:55:16.658,1.23997,1.24015,3.75,2.85
2013.01.31 18:55:16.719,1.23997,1.24015,3.75,2.85
2013.01.31 18:55:16.899,1.24,1.24016,3.00,2.85
2013.01.31 18:55:18.059,1.24,1.24016,3.00,2.10
2013.01.31 18:55:18.239,1.24,1.24016,3.00,2.10
2013.01.31 18:55:18.909,1.24,1.24016,3.00,2.10
2013.01.31 18:55:19.210,1.23999,1.24012,1.50,2.10
2013.01.31 18:55:20.068,1.23999,1.24012,1.50,2.10
2013.01.31 18:55:20.579,1.23996,1.24012,3.00,2.85
2013.01.31 18:55:20.759,1.23993,1.2401,2.48,1.73
2013.01.31 18:55:21.179,1.23991,1.24009,4.50,2.10
2013.01.31 18:55:22.547,1.23991,1.24009,4.50,2.85
2013.01.31 18:55:23.849,1.23991,1.24007,1.50,1.73
2013.01.31 18:55:24.089,1.2399,1.24005,2.25,2.10
2013.01.31 18:55:24.390,1.23993,1.24009,1.50,3.60
2013.01.31 18:55:25.769,1.2399,1.24004,2.25,1.50
2013.01.31 18:55:28.879,1.2399,1.24007,3.00,2.10
2013.01.31 18:55:29.569,1.2399,1.24007,1.50,1.73
2013.01.31 18:55:37.469,1.2399,1.24008,3.00,3.23
2013.01.31 18:55:37.529,1.2399,1.24008,3.00,3.23
2013.01.31 18:55:37.949,1.2399,1.24006,2.25,1.35
2013.01.31 18:55:38.310,1.23992,1.24007,1.50,1.73
2013.01.31 18:55:38.369,1.23992,1.24007,1.50,1.73
2013.01.31 18:55:46.489,1.2399,1.24007,1.50,2.10
2013.01.31 18:55:47.009,1.23993,1.24009,1.50,3.60
2013.01.31 18:55:47.409,1.2399,1.24008,3.00,2.48
2013.01.31 18:55:48.500,1.23992,1.24009,1.50,2.10
2013.01.31 18:55:49.785,1.23992,1.24009,1.88,1.35
2013.01.31 18:55:49.969,1.23993,1.2401,2.25,3.60
2013.01.31 18:55:50.329,1.23996,1.24012,1.58,2.48
2013.01.31 18:55:54.653,1.23996,1.24011,1.58,2.10
2013.01.31 18:55:55.019,1.23992,1.2401,5.10,2.85
2013.01.31 18:55:55.140,1.23993,1.2401,2.85,2.85
2013.01.31 18:55:55.439,1.23992,1.24009,4.35,1.13
2013.01.31 18:55:55.739,1.23992,1.24009,4.35,1.35
2013.01.31 18:55:56.466,1.23992,1.24009,3.98,1.50
2013.01.31 18:55:56.530,1.23993,1.24009,2.48,1.50
2013.01.31 18:55:56.589,1.23992,1.24009,2.48,1.50
2013.01.31 18:55:57.139,1.23992,1.24009,3.98,1.50
2013.01.31 18:55:58.989,1.23992,1.2401,4.73,3.38
2013.01.31 18:55:59.110,1.23993,1.2401,2.25,3.60
2013.01.31 18:55:59.781,1.23992,1.2401,6.23,3.60
2013.01.31 18:56:00.839,1.23995,1.24011,1.88,4.73
2013.01.31 18:56:01.151,1.23995,1.24011,2.85,3.23
2013.01.31 18:56:04.058,1.23995,1.24009,1.35,1.50
2013.01.31 18:56:05.049,1.23996,1.24012,3.23,2.48
2013.01.31 18:56:25.729,1.23994,1.24011,2.48,2.48
2013.01.31 18:56:25.850,1.23996,1.24011,1.73,2.48
2013.01.31 18:56:26.876,1.23996,1.24011,1.73,2.85
2013.01.31 18:56:27.190,1.23993,1.24009,3.75,1.13
2013.01.31 18:56:27.312,1.23994,1.24009,1.73,1.50
2013.01.31 18:56:27.431,1.23993,1.24009,1.50,1.88
2013.01.31 18:56:27.490,1.23992,1.24009,1.50,2.63
2013.01.31 18:56:27.610,1.23995,1.24009,1.73,2.63
2013.01.31 18:56:27.732,1.23995,1.24009,1.50,1.13
2013.01.31 18:56:27.799,1.23995,1.24009,1.50,1.13
2013.01.31 18:56:28.343,1.23996,1.24011,1.73,2.48
2013.01.31 18:56:29.485,1.23995,1.2401,1.73,1.13
2013.01.31 18:56:29.732,1.23992,1.2401,4.35,2.85
2013.01.31 18:56:29.789,1.23992,1.2401,4.35,2.85
2013.01.31 18:56:29.969,1.23992,1.24007,2.25,1.50
2013.01.31 18:56:30.089,1.23992,1.24005,1.50,1.50
2013.01.31 18:56:31.489,1.23992,1.24008,1.50,2.25
2013.01.31 18:56:34.930,1.23991,1.24009,2.25,2.48
2013.01.31 18:56:35.231,1.2399,1.24004,1.88,2.48
2013.01.31 18:56:35.480,1.23987,1.24003,1.73,2.48
2013.01.31 18:56:36.001,1.23986,1.24003,2.85,2.48
2013.01.31 18:56:36.879,1.23986,1.24003,2.85,2.48
2013.01.31 18:56:37.720,1.2399,1.24003,1.50,2.48
2013.01.31 18:56:37.901,1.23991,1.24007,2.25,2.85
2013.01.31 18:56:41.378,1.2399,1.24006,1.50,2.85
2013.01.31 18:56:42.478,1.2399,1.24006,2.25,2.10
2013.01.31 18:56:42.881,1.23992,1.24006,1.88,1.73
2013.01.31 18:56:43.371,1.23995,1.2401,1.95,1.73
2013.01.31 18:56:50.041,1.23997,1.24012,1.73,2.48
2013.01.31 18:56:50.349,1.24002,1.24017,1.50,1.73
2013.01.31 18:56:50.889,1.23999,1.24015,1.50,1.50
2013.01.31 18:56:55.479,1.24001,1.24016,1.50,3.23
2013.01.31 18:56:56.005,1.24001,1.24016,1.73,1.73
2013.01.31 18:56:57.329,1.24001,1.24014,1.73,1.50
2013.01.31 18:56:57.831,1.24,1.24016,3.60,1.73
2013.01.31 18:57:01.341,1.24001,1.24016,2.85,1.73
2013.01.31 18:57:01.400,1.24003,1.24018,1.95,1.73
2013.01.31 18:57:01.520,1.24005,1.24021,1.35,3.60
2013.01.31 18:57:01.881,1.2401,1.24023,2.25,2.48
2013.01.31 18:57:02.389,1.2401,1.24023,2.25,2.48
2013.01.31 18:57:03.890,1.24008,1.24023,1.50,3.23
2013.01.31 18:57:04.561,1.24009,1.24023,1.50,3.23
2013.01.31 18:57:07.399,1.24009,1.24021,1.50,1.73
2013.01.31 18:57:08.169,1.24009,1.24021,1.50,2.48
2013.01.31 18:57:11.871,1.24009,1.24022,1.50,2.48
2013.01.31 18:57:12.050,1.24009,1.24022,1.50,2.25
2013.01.31 18:57:12.231,1.24009,1.24022,2.25,1.50
2013.01.31 18:57:12.712,1.24008,1.24022,1.50,1.73
2013.01.31 18:57:13.920,1.24009,1.24023,2.25,2.48
2013.01.31 18:57:15.000,1.24009,1.24022,2.25,2.10
2013.01.31 18:57:18.179,1.24009,1.24022,1.50,2.10
2013.01.31 18:57:21.969,1.24009,1.24022,1.50,2.10
2013.01.31 18:57:27.620,1.24009,1.24022,1.50,2.10
2013.01.31 18:57:28.679,1.24009,1.24022,1.50,2.10
2013.01.31 18:57:28.799,1.24009,1.24022,1.50,2.10
2013.01.31 18:57:41.319,1.24008,1.2402,1.88,1.73
2013.01.31 18:57:41.440,1.24004,1.24018,2.25,1.50
2013.01.31 18:57:41.499,1.24004,1.24018,1.50,2.25
2013.01.31 18:57:42.373,1.24002,1.2402,2.63,2.25
2013.01.31 18:57:47.198,1.24003,1.2402,1.13,3.00
2013.01.31 18:57:48.482,1.24002,1.2402,2.63,4.50
2013.01.31 18:57:49.931,1.24003,1.2402,1.13,3.75
2013.01.31 18:57:50.111,1.24006,1.24021,1.50,2.48
2013.01.31 18:57:50.171,1.24006,1.24021,1.50,3.23
2013.01.31 18:57:50.480,1.24006,1.24021,2.25,2.48
2013.01.31 18:57:56.771,1.24007,1.24022,2.25,3.23
2013.01.31 18:58:02.173,1.24006,1.24022,3.00,3.23
2013.01.31 18:58:02.491,1.24011,1.24025,2.25,2.48
2013.01.31 18:58:02.789,1.24008,1.24023,4.13,1.35
2013.01.31 18:58:10.139,1.24008,1.24021,2.25,1.50
2013.01.31 18:58:14.529,1.24006,1.24021,2.25,2.10
2013.01.31 18:58:15.902,1.24006,1.24021,1.50,2.10
2013.01.31 18:58:16.432,1.24006,1.24021,1.50,2.85
2013.01.31 18:58:18.080,1.24006,1.24018,1.50,1.50
2013.01.31 18:58:18.140,1.24003,1.24018,1.50,1.88
2013.01.31 18:58:18.979,1.24004,1.24018,2.10,1.50
2013.01.31 18:58:19.466,1.24006,1.2402,2.48,1.88
2013.01.31 18:58:25.019,1.24009,1.24024,1.27,2.25
2013.01.31 18:58:25.140,1.24011,1.2402,2.25,1.50
