2013.01.18 12:51:46.264,1.20181,1.20196,2.25,2.03
2013.01.18 12:51:46.487,1.20181,1.20191,1.50,1.50
2013.01.18 12:51:46.793,1.20176,1.20189,2.48,1.28
2013.01.18 12:51:46.855,1.20173,1.20188,2.10,2.25
2013.01.18 12:51:47.033,1.20174,1.20188,1.73,1.13
2013.01.18 12:51:47.094,1.20174,1.20189,2.48,1.65
2013.01.18 12:51:47.212,1.20174,1.20189,1.73,1.88
2013.01.18 12:51:47.452,1.20173,1.20188,1.73,2.25
2013.01.18 12:51:48.053,1.20178,1.20189,1.73,1.65
2013.01.18 12:51:48.623,1.20178,1.2019,1.73,2.40
2013.01.18 12:51:49.243,1.20178,1.2019,1.73,1.65
2013.01.18 12:51:51.573,1.2018,1.20189,3.00,1.65
2013.01.18 12:51:51.932,1.20184,1.20194,1.50,1.35
2013.01.18 12:51:52.172,1.20184,1.20195,2.25,1.88
2013.01.18 12:51:52.355,1.20185,1.20195,3.00,1.13
2013.01.18 12:51:52.774,1.20188,1.20199,1.50,1.13
2013.01.18 12:51:52.904,1.20187,1.202,1.50,2.03
2013.01.18 12:51:53.522,1.20186,1.202,1.50,2.03
2013.01.18 12:51:54.042,1.20184,1.20198,2.48,1.50
2013.01.18 12:51:54.103,1.20184,1.20197,1.73,1.28
2013.01.18 12:51:54.465,1.20182,1.2019,2.48,2.40
2013.01.18 12:51:54.713,1.20177,1.2019,1.50,2.40
2013.01.18 12:51:54.953,1.20176,1.2019,1.73,3.15
2013.01.18 12:51:55.313,1.20175,1.20189,1.73,1.65
2013.01.18 12:51:55.372,1.20175,1.20189,1.73,1.65
2013.01.18 12:51:55.892,1.20174,1.20189,2.48,1.65
2013.01.18 12:51:56.242,1.20174,1.20191,2.48,3.38
2013.01.18 12:51:56.426,1.2017,1.20183,2.25,1.13
2013.01.18 12:51:56.553,1.20168,1.20181,1.73,1.13
2013.01.18 12:51:57.094,1.20166,1.20181,3.23,1.13
2013.01.18 12:51:57.733,1.20166,1.20181,1.73,1.13
2013.01.18 12:51:59.012,1.20167,1.20183,2.25,2.63
2013.01.18 12:51:59.133,1.20168,1.20184,1.73,1.88
2013.01.18 12:51:59.732,1.20168,1.20184,2.48,1.13
2013.01.18 12:52:00.632,1.20168,1.20185,2.48,2.63
2013.01.18 12:52:01.186,1.20169,1.20185,1.73,1.88
2013.01.18 12:52:01.376,1.20173,1.20186,1.50,4.65
2013.01.18 12:52:01.503,1.20175,1.20186,2.25,3.00
2013.01.18 12:52:01.681,1.20175,1.20189,1.50,1.13
2013.01.18 12:52:01.802,1.20172,1.20187,1.73,1.88
2013.01.18 12:52:02.351,1.20172,1.20189,2.48,1.50
2013.01.18 12:52:02.651,1.20172,1.2019,2.48,3.38
2013.01.18 12:52:03.403,1.20174,1.20189,1.50,1.50
2013.01.18 12:52:03.463,1.20176,1.2019,2.25,1.13
2013.01.18 12:52:03.773,1.20176,1.2019,2.48,1.88
2013.01.18 12:52:04.132,1.20179,1.2019,1.50,1.13
2013.01.18 12:52:04.540,1.20174,1.20189,2.25,1.13
2013.01.18 12:52:05.082,1.20171,1.20187,3.15,1.88
2013.01.18 12:52:06.795,1.20173,1.20189,2.25,2.63
2013.01.18 12:52:08.971,1.20176,1.20189,1.50,1.13
2013.01.18 12:52:09.092,1.20172,1.20188,2.40,2.48
2013.01.18 12:52:09.273,1.20172,1.20188,4.88,2.25
2013.01.18 12:52:09.808,1.20172,1.20188,2.63,4.50
2013.01.18 12:52:09.875,1.20171,1.20185,2.40,1.50
2013.01.18 12:52:10.232,1.20169,1.20184,2.40,2.48
2013.01.18 12:52:10.293,1.20169,1.20181,2.40,1.50
2013.01.18 12:52:10.352,1.20169,1.20183,2.40,1.88
2013.01.18 12:52:10.653,1.2017,1.20182,1.50,1.88
2013.01.18 12:52:10.714,1.2017,1.20182,1.50,1.13
2013.01.18 12:52:11.135,1.2017,1.20182,2.25,1.13
2013.01.18 12:52:11.435,1.20168,1.20179,1.50,1.73
2013.01.18 12:52:11.552,1.20166,1.20178,1.65,1.50
2013.01.18 12:52:14.385,1.20168,1.20179,1.50,1.50
2013.01.18 12:52:14.454,1.20168,1.20182,1.50,2.25
2013.01.18 12:52:14.762,1.20169,1.20182,2.25,1.50
2013.01.18 12:52:15.003,1.20169,1.20182,1.50,1.50
2013.01.18 12:52:15.543,1.20163,1.20179,1.88,1.73
2013.01.18 12:52:16.163,1.20163,1.20179,1.13,2.48
2013.01.18 12:52:16.225,1.20163,1.20179,1.13,2.48
2013.01.18 12:52:17.653,1.20162,1.20177,2.63,2.25
2013.01.18 12:52:17.774,1.20165,1.20179,2.25,2.48
2013.01.18 12:52:18.132,1.20173,1.20184,1.50,1.50
2013.01.18 12:52:18.493,1.20176,1.20188,2.25,1.50
2013.01.18 12:52:18.552,1.20176,1.20191,3.75,2.40
2013.01.18 12:52:18.674,1.20176,1.20191,3.75,1.65
2013.01.18 12:52:18.972,1.20175,1.20191,2.25,2.63
2013.01.18 12:52:19.603,1.20177,1.2019,3.75,1.13
2013.01.18 12:52:20.053,1.20179,1.20191,3.00,2.48
2013.01.18 12:52:20.173,1.20179,1.20196,3.00,1.35
2013.01.18 12:52:20.742,1.20182,1.20197,2.25,1.35
2013.01.18 12:52:21.493,1.20182,1.20197,2.25,1.13
2013.01.18 12:52:22.022,1.20182,1.20198,2.25,2.85
2013.01.18 12:52:22.212,1.20182,1.20198,2.25,5.10
2013.01.18 12:52:22.522,1.20181,1.20193,1.50,2.63
2013.01.18 12:52:23.199,1.20181,1.20195,1.50,4.50
2013.01.18 12:52:23.322,1.20181,1.20195,1.50,4.50
2013.01.18 12:52:23.405,1.20181,1.20195,1.50,4.28
2013.01.18 12:52:23.562,1.20181,1.20195,1.50,4.50
2013.01.18 12:52:24.102,1.2018,1.20196,3.00,4.88
2013.01.18 12:52:25.502,1.2018,1.20196,3.00,4.88
2013.01.18 12:52:25.802,1.20176,1.20193,2.25,1.88
2013.01.18 12:52:25.862,1.20176,1.20193,3.00,1.65
2013.01.18 12:52:26.434,1.20177,1.20194,3.00,2.63
2013.01.18 12:52:27.162,1.20177,1.20193,3.00,1.13
2013.01.18 12:52:28.012,1.20177,1.20194,3.00,3.23
2013.01.18 12:52:28.204,1.20177,1.20193,3.00,1.13
2013.01.18 12:52:28.383,1.20176,1.20192,2.48,2.25
2013.01.18 12:52:28.691,1.2018,1.20189,1.50,1.65
2013.01.18 12:52:28.812,1.20177,1.20189,1.50,1.65
2013.01.18 12:52:28.993,1.20179,1.2019,1.50,2.48
2013.01.18 12:52:30.018,1.20182,1.20193,1.50,1.88
2013.01.18 12:52:30.323,1.20182,1.20191,1.50,2.48
2013.01.18 12:52:30.442,1.20179,1.20191,1.50,2.48
2013.01.18 12:52:31.532,1.20176,1.2019,1.50,3.15
2013.01.18 12:52:33.316,1.20176,1.20189,1.50,1.88
2013.01.18 12:52:33.383,1.20176,1.20184,1.50,1.50
2013.01.18 12:52:33.442,1.20176,1.20184,1.50,1.50
2013.01.18 12:52:33.503,1.20174,1.20184,1.50,1.65
2013.01.18 12:52:33.863,1.20174,1.20179,1.50,1.50
2013.01.18 12:52:33.983,1.20172,1.20179,3.00,1.50
2013.01.18 12:52:34.413,1.2017,1.20178,1.50,1.50
2013.01.18 12:52:34.533,1.20167,1.20178,1.50,1.50
2013.01.18 12:52:40.816,1.20168,1.20183,2.25,2.63
2013.01.18 12:52:40.883,1.20168,1.20183,3.00,1.13
2013.01.18 12:52:41.005,1.20174,1.20184,3.00,1.73
2013.01.18 12:52:41.075,1.20174,1.20186,3.75,1.13
2013.01.18 12:52:41.144,1.20176,1.20189,2.25,1.65
2013.01.18 12:52:41.204,1.20177,1.2019,1.50,2.85
2013.01.18 12:52:41.752,1.20177,1.2019,2.25,1.35
2013.01.18 12:52:42.074,1.20178,1.20189,1.50,1.13
2013.01.18 12:52:42.133,1.20177,1.20189,2.25,1.13
2013.01.18 12:52:44.603,1.20176,1.20189,3.75,2.63
2013.01.18 12:52:44.664,1.20176,1.20187,3.00,1.35
2013.01.18 12:52:45.202,1.20176,1.20186,1.50,1.35
2013.01.18 12:52:45.261,1.20174,1.20187,2.25,3.38
2013.01.18 12:52:47.633,1.20174,1.20186,1.50,3.38
2013.01.18 12:52:49.383,1.20174,1.20186,1.50,3.23
2013.01.18 12:52:49.562,1.20176,1.20189,1.50,1.65
2013.01.18 12:52:50.188,1.20176,1.20189,1.50,1.50
2013.01.18 12:52:52.823,1.20176,1.20189,1.13,2.25
2013.01.18 12:52:53.063,1.20178,1.20192,3.38,2.25
2013.01.18 12:52:53.123,1.20181,1.20195,1.35,3.75
2013.01.18 12:52:53.493,1.20184,1.20197,1.65,1.35
2013.01.18 12:52:53.612,1.20184,1.20198,1.88,1.50
2013.01.18 12:52:53.802,1.20184,1.20198,1.73,1.50
2013.01.18 12:52:53.982,1.20182,1.20198,3.15,1.73
2013.01.18 12:52:54.349,1.20181,1.20196,2.25,1.73
2013.01.18 12:52:55.491,1.20184,1.20197,1.50,1.73
2013.01.18 12:52:56.042,1.20183,1.20197,3.00,1.73
2013.01.18 12:52:56.842,1.20185,1.20197,1.50,1.73
2013.01.18 12:52:57.454,1.20185,1.20199,1.50,3.98
2013.01.18 12:52:58.943,1.20186,1.202,1.50,2.63
2013.01.18 12:52:59.003,1.20187,1.20201,3.00,2.48
2013.01.18 12:52:59.521,1.20188,1.20204,1.50,2.25
2013.01.18 12:52:59.854,1.20188,1.20204,1.50,2.25
2013.01.18 12:52:59.911,1.20188,1.20204,1.50,2.25
2013.01.18 12:53:01.093,1.20189,1.20202,1.50,1.13
2013.01.18 12:53:01.932,1.20187,1.20202,3.75,1.88
2013.01.18 12:53:02.582,1.20187,1.20202,2.25,2.25
2013.01.18 12:53:02.883,1.20187,1.20195,2.25,1.50
2013.01.18 12:53:03.433,1.20187,1.20196,2.25,1.50
2013.01.18 12:53:04.263,1.20187,1.20195,2.25,1.13
2013.01.18 12:53:04.862,1.20187,1.20196,1.50,1.73
2013.01.18 12:53:06.305,1.20186,1.20199,1.50,1.13
2013.01.18 12:53:06.365,1.20186,1.20199,1.50,1.13
2013.01.18 12:53:06.866,1.20184,1.20199,1.50,1.13
2013.01.18 12:53:11.602,1.20184,1.20199,1.50,4.13
2013.01.18 12:53:12.863,1.20184,1.20197,1.50,1.50
2013.01.18 12:53:12.982,1.20184,1.20195,1.65,1.50
2013.01.18 12:53:13.102,1.20184,1.20199,1.88,2.25
2013.01.18 12:53:13.423,1.20185,1.20199,2.40,2.48
2013.01.18 12:53:14.082,1.20184,1.20198,1.50,3.00
2013.01.18 12:53:14.146,1.20183,1.20198,1.50,3.75
2013.01.18 12:53:14.652,1.20183,1.20199,3.75,3.38
2013.01.18 12:53:14.896,1.20185,1.20199,1.50,4.13
2013.01.18 12:53:15.402,1.20185,1.20199,1.50,4.13
2013.01.18 12:53:16.607,1.20185,1.20199,1.50,3.38
2013.01.18 12:53:17.571,1.20186,1.202,1.50,2.40
2013.01.18 12:53:18.287,1.20186,1.202,1.50,2.25
2013.01.18 12:53:23.202,1.20188,1.202,2.25,1.50
2013.01.18 12:53:23.503,1.2019,1.20203,1.50,2.40
2013.01.18 12:53:23.743,1.20188,1.20203,1.50,2.40
2013.01.18 12:53:25.513,1.2019,1.20204,2.25,1.88
2013.01.18 12:53:26.061,1.2019,1.20206,3.75,2.10
2013.01.18 12:53:26.362,1.20193,1.20206,2.25,1.65
2013.01.18 12:53:26.482,1.20194,1.20209,2.25,2.03
2013.01.18 12:53:26.962,1.20195,1.2021,3.98,1.65
2013.01.18 12:53:27.022,1.20196,1.2021,1.50,1.65
2013.01.18 12:53:27.532,1.20196,1.2021,1.50,1.65
2013.01.18 12:53:28.191,1.20196,1.20211,1.73,1.50
2013.01.18 12:53:29.072,1.20196,1.20211,1.50,1.73
2013.01.18 12:53:29.992,1.20199,1.20211,2.25,1.73
2013.01.18 12:53:30.302,1.20203,1.20217,3.00,1.73
2013.01.18 12:53:30.663,1.20203,1.20219,3.75,1.88
2013.01.18 12:53:31.172,1.20204,1.20219,1.50,1.13
2013.01.18 12:53:32.663,1.20204,1.20219,2.25,1.13
2013.01.18 12:53:33.212,1.20204,1.20218,2.25,1.73
2013.01.18 12:53:33.752,1.20202,1.20216,2.25,2.48
2013.01.18 12:53:33.829,1.202,1.20216,2.40,2.48
2013.01.18 12:53:33.965,1.202,1.20214,2.25,1.13
2013.01.18 12:53:35.961,1.20201,1.20211,1.50,1.73
2013.01.18 12:53:36.042,1.20196,1.20209,1.50,4.35
2013.01.18 12:53:36.116,1.20192,1.20206,1.50,2.63
2013.01.18 12:53:36.182,1.20192,1.20206,1.50,2.63
2013.01.18 12:53:36.604,1.20191,1.20205,1.50,1.13
2013.01.18 12:53:37.183,1.2019,1.20205,3.75,1.13
2013.01.18 12:53:38.844,1.20193,1.20206,1.50,1.73
2013.01.18 12:53:39.762,1.20193,1.20207,1.50,2.48
2013.01.18 12:53:40.314,1.20193,1.20207,2.25,2.48
2013.01.18 12:53:40.434,1.20191,1.20205,1.50,2.25
2013.01.18 12:53:40.493,1.2019,1.20202,2.25,1.50
2013.01.18 12:53:41.503,1.20187,1.20201,1.88,1.50
2013.01.18 12:53:42.862,1.20187,1.20201,1.50,1.50
2013.01.18 12:53:43.414,1.20187,1.202,1.50,2.48
2013.01.18 12:53:50.773,1.20187,1.202,1.50,2.48
2013.01.18 12:53:50.894,1.20185,1.202,1.65,3.98
2013.01.18 12:53:53.123,1.20186,1.20199,1.13,1.73
2013.01.18 12:53:53.183,1.20185,1.20199,1.88,1.73
2013.01.18 12:53:53.245,1.20185,1.20199,1.88,1.50
2013.01.18 12:53:53.373,1.20185,1.20199,1.88,1.73
2013.01.18 12:53:55.543,1.20185,1.20195,1.13,1.50
2013.01.18 12:53:55.843,1.20182,1.20193,1.13,2.63
2013.01.18 12:53:56.363,1.2018,1.20192,1.13,1.50
2013.01.18 12:53:56.673,1.20179,1.20192,1.05,1.50
2013.01.18 12:53:56.913,1.20178,1.20192,1.13,1.73
2013.01.18 12:53:57.112,1.20178,1.20192,1.13,1.73
2013.01.18 12:53:57.623,1.20178,1.20191,1.13,1.50
2013.01.18 12:53:57.802,1.20178,1.20191,1.13,1.73
2013.01.18 12:53:59.073,1.20176,1.2019,1.80,3.23
2013.01.18 12:53:59.192,1.20176,1.2019,1.80,3.23
2013.01.18 12:53:59.552,1.20177,1.20191,1.13,1.73
2013.01.18 12:54:00.982,1.20176,1.20192,1.88,2.85
2013.01.18 12:54:01.043,1.20176,1.2019,1.50,1.13
2013.01.18 12:54:01.103,1.20174,1.20186,3.75,1.50
2013.01.18 12:54:01.223,1.20174,1.20186,1.50,3.00
2013.01.18 12:54:01.283,1.20171,1.20184,1.65,2.48
2013.01.18 12:54:01.522,1.2017,1.20183,2.25,1.73
2013.01.18 12:54:01.883,1.20167,1.20175,1.50,2.48
2013.01.18 12:54:02.489,1.20164,1.20176,1.50,1.73
2013.01.18 12:54:02.556,1.20157,1.20174,2.63,1.73
2013.01.18 12:54:02.923,1.20159,1.20173,1.13,1.35
2013.01.18 12:54:05.526,1.20157,1.20168,3.00,2.85
2013.01.18 12:54:05.833,1.20157,1.20166,1.50,2.48
2013.01.18 12:54:06.626,1.20155,1.20162,1.65,1.73
2013.01.18 12:54:07.183,1.20151,1.20162,1.13,1.50
2013.01.18 12:54:08.073,1.20149,1.20161,2.03,1.50
2013.01.18 12:54:08.194,1.20149,1.20161,2.03,1.50
2013.01.18 12:54:08.722,1.20147,1.20161,1.28,1.50
2013.01.18 12:54:09.813,1.20147,1.20161,1.05,1.50
2013.01.18 12:54:09.933,1.20146,1.20161,3.38,3.60
2013.01.18 12:54:09.994,1.20146,1.20155,1.73,1.13
2013.01.18 12:54:10.352,1.20142,1.20153,1.50,1.73
2013.01.18 12:54:10.673,1.20137,1.20147,1.50,1.73
2013.01.18 12:54:10.732,1.20134,1.20145,1.50,1.73
2013.01.18 12:54:10.853,1.20133,1.20144,2.25,1.73
2013.01.18 12:54:11.093,1.20123,1.20134,2.25,1.50
2013.01.18 12:54:11.153,1.2012,1.20131,1.50,1.13
2013.01.18 12:54:11.334,1.20114,1.2013,2.25,1.35
2013.01.18 12:54:11.694,1.20113,1.2013,2.25,1.35
2013.01.18 12:54:11.824,1.20113,1.2013,1.50,1.35
2013.01.18 12:54:12.242,1.2011,1.20127,3.00,1.73
2013.01.18 12:54:12.423,1.2011,1.20126,2.25,1.35
2013.01.18 12:54:12.782,1.20106,1.20125,1.50,3.60
2013.01.18 12:54:12.964,1.20104,1.20121,1.13,1.13
2013.01.18 12:54:13.564,1.20103,1.20121,1.05,1.35
2013.01.18 12:54:13.923,1.20103,1.20121,2.48,1.13
2013.01.18 12:54:14.802,1.20103,1.20121,2.63,1.28
2013.01.18 12:54:15.622,1.20105,1.20121,1.65,1.50
2013.01.18 12:54:17.445,1.20104,1.20121,1.65,1.13
2013.01.18 12:54:18.234,1.20104,1.20121,1.65,1.13
2013.01.18 12:54:18.485,1.20108,1.20124,1.50,1.73
2013.01.18 12:54:18.613,1.20105,1.20122,1.50,1.13
2013.01.18 12:54:19.152,1.20103,1.20119,1.50,1.73
2013.01.18 12:54:19.225,1.20096,1.20114,1.65,1.73
2013.01.18 12:54:20.594,1.20095,1.20109,1.65,1.50
2013.01.18 12:54:20.955,1.20092,1.20105,2.25,1.13
2013.01.18 12:54:21.028,1.20089,1.20104,2.25,1.88
2013.01.18 12:54:21.393,1.20087,1.20101,2.25,1.73
2013.01.18 12:54:21.514,1.20087,1.20102,1.13,1.73
2013.01.18 12:54:21.576,1.20086,1.20102,2.63,1.73
2013.01.18 12:54:21.776,1.20089,1.20106,1.13,2.48
2013.01.18 12:54:22.204,1.20091,1.20108,3.00,1.13
2013.01.18 12:54:22.455,1.20087,1.20105,3.38,1.73
2013.01.18 12:54:22.813,1.20087,1.20103,1.13,3.08
2013.01.18 12:54:22.874,1.20083,1.20101,3.30,1.13
2013.01.18 12:54:23.233,1.20081,1.20099,1.88,2.10
2013.01.18 12:54:23.773,1.20079,1.20097,1.65,1.73
2013.01.18 12:54:23.833,1.2008,1.20097,2.40,1.73
2013.01.18 12:54:23.893,1.20081,1.20097,1.50,1.73
2013.01.18 12:54:23.953,1.20081,1.20097,1.50,1.73
2013.01.18 12:54:24.313,1.20087,1.20102,2.25,3.23
2013.01.18 12:54:24.752,1.20087,1.20103,2.25,1.13
2013.01.18 12:54:25.294,1.20087,1.20101,3.00,2.48
2013.01.18 12:54:26.175,1.20087,1.201,1.50,1.88
2013.01.18 12:54:26.412,1.20079,1.20095,3.15,2.25
2013.01.18 12:54:26.725,1.20082,1.20095,1.50,1.50
2013.01.18 12:54:27.024,1.2008,1.20096,2.78,3.15
2013.01.18 12:54:27.454,1.20082,1.20096,1.50,1.88
2013.01.18 12:54:27.816,1.20077,1.20091,2.25,1.13
2013.01.18 12:54:27.882,1.20077,1.20089,1.50,1.50
2013.01.18 12:54:28.123,1.20072,1.20089,1.65,3.75
2013.01.18 12:54:28.184,1.20071,1.20089,2.40,3.00
2013.01.18 12:54:28.423,1.20076,1.2009,2.10,2.25
2013.01.18 12:54:28.890,1.2008,1.20091,1.50,1.88
2013.01.18 12:54:28.957,1.20082,1.20096,1.50,1.88
2013.01.18 12:54:29.082,1.2008,1.20097,1.65,2.25
2013.01.18 12:54:29.262,1.20078,1.20095,2.25,1.88
2013.01.18 12:54:29.622,1.20077,1.20093,1.50,2.48
2013.01.18 12:54:30.052,1.20074,1.20089,1.65,1.50
2013.01.18 12:54:30.233,1.2007,1.20086,2.40,1.65
2013.01.18 12:54:30.533,1.20072,1.20088,1.50,3.90
2013.01.18 12:54:30.835,1.2007,1.20077,1.50,1.88
2013.01.18 12:54:31.194,1.20067,1.20071,1.50,1.13
2013.01.18 12:54:31.374,1.20059,1.20071,2.25,1.13
2013.01.18 12:54:31.554,1.20056,1.20069,1.50,1.13
2013.01.18 12:54:31.914,1.20051,1.20062,1.50,1.73
2013.01.18 12:54:32.273,1.20048,1.20055,2.25,1.88
2013.01.18 12:54:32.586,1.20041,1.20048,1.50,1.50
2013.01.18 12:54:32.653,1.2003,1.20047,1.73,1.13
2013.01.18 12:54:32.835,1.20037,1.20044,1.58,1.73
2013.01.18 12:54:33.036,1.20036,1.20042,1.65,1.65
2013.01.18 12:54:33.226,1.20034,1.20042,1.65,3.15
2013.01.18 12:54:33.592,1.20027,1.20037,2.93,2.63
2013.01.18 12:54:33.893,1.20027,1.20034,2.93,1.50
2013.01.18 12:54:33.955,1.20025,1.20034,2.33,1.50
2013.01.18 12:54:34.194,1.20027,1.20033,1.50,1.50
2013.01.18 12:54:34.373,1.20025,1.20035,2.78,1.13
2013.01.18 12:54:34.496,1.20028,1.20037,1.50,1.88
2013.01.18 12:54:34.626,1.20026,1.2004,1.65,2.25
2013.01.18 12:54:34.754,1.20024,1.20042,1.13,2.25
2013.01.18 12:54:34.995,1.20029,1.20042,1.13,1.50
2013.01.18 12:54:35.304,1.20036,1.20046,1.13,1.50
2013.01.18 12:54:35.665,1.20043,1.20053,1.80,1.28
2013.01.18 12:54:36.023,1.20043,1.20053,2.40,1.43
2013.01.18 12:54:36.144,1.20045,1.20053,1.13,1.65
2013.01.18 12:54:36.264,1.20045,1.20058,1.65,1.43
2013.01.18 12:54:36.623,1.2004,1.20056,3.00,2.63
2013.01.18 12:54:36.812,1.20042,1.20056,2.25,1.88
2013.01.18 12:54:37.286,1.20047,1.20056,1.58,1.73
2013.01.18 12:54:37.352,1.20045,1.20059,1.65,1.73
2013.01.18 12:54:37.903,1.20047,1.20063,2.33,2.10
2013.01.18 12:54:37.964,1.20047,1.20063,2.33,2.10
2013.01.18 12:54:38.112,1.20047,1.20063,2.40,2.10
2013.01.18 12:54:38.233,1.20047,1.20063,2.40,2.10
2013.01.18 12:54:38.823,1.20049,1.20065,1.50,2.63
2013.01.18 12:54:39.372,1.2005,1.20065,1.50,2.63
2013.01.18 12:54:39.673,1.20049,1.20065,2.25,2.63
2013.01.18 12:54:40.215,1.20047,1.20063,2.25,1.65
2013.01.18 12:54:40.394,1.20047,1.2006,1.50,2.25
2013.01.18 12:54:40.752,1.20045,1.2006,2.03,2.25
2013.01.18 12:54:41.412,1.20048,1.20063,1.50,2.63
2013.01.18 12:54:41.472,1.2005,1.20063,1.13,1.50
2013.01.18 12:54:41.533,1.2005,1.20064,1.13,4.35
2013.01.18 12:54:41.894,1.20061,1.20071,2.40,2.48
2013.01.18 12:54:42.313,1.20063,1.20076,2.25,2.48
2013.01.18 12:54:42.672,1.20064,1.20078,2.63,2.13
2013.01.18 12:54:43.153,1.20066,1.20078,4.65,1.50
2013.01.18 12:54:43.214,1.20066,1.20078,4.65,1.50
2013.01.18 12:54:43.514,1.20068,1.20083,2.40,1.50
2013.01.18 12:54:43.752,1.20069,1.20085,2.40,1.65
2013.01.18 12:54:43.813,1.20069,1.20085,2.25,1.88
2013.01.18 12:54:43.933,1.2007,1.20085,1.50,2.40
2013.01.18 12:54:44.174,1.20071,1.20087,1.88,3.00
2013.01.18 12:54:44.294,1.20071,1.20085,1.13,1.50
2013.01.18 12:54:44.414,1.20068,1.20085,3.90,2.25
2013.01.18 12:54:44.473,1.20068,1.20084,5.40,2.25
2013.01.18 12:54:44.534,1.20068,1.20082,4.65,1.50
2013.01.18 12:54:44.893,1.2006,1.20073,2.40,1.50
2013.01.18 12:54:45.193,1.2006,1.20075,1.13,3.75
2013.01.18 12:54:45.373,1.20062,1.20078,2.25,1.50
2013.01.18 12:54:45.733,1.20072,1.20081,1.50,1.50
2013.01.18 12:54:45.973,1.20072,1.20082,1.50,1.88
2013.01.18 12:54:46.093,1.2007,1.20082,2.25,1.13
2013.01.18 12:54:46.153,1.20072,1.20082,1.50,1.13
2013.01.18 12:54:46.392,1.20072,1.20085,2.25,3.15
2013.01.18 12:54:47.842,1.20067,1.2008,1.65,2.25
2013.01.18 12:54:47.963,1.20065,1.2008,1.50,2.25
2013.01.18 12:54:48.023,1.20065,1.2008,1.50,1.50
2013.01.18 12:54:48.383,1.20068,1.20081,1.65,3.00
2013.01.18 12:54:48.443,1.20071,1.20081,1.50,3.00
2013.01.18 12:54:48.502,1.20071,1.20082,1.50,1.73
2013.01.18 12:54:48.803,1.20071,1.2008,2.25,3.60
2013.01.18 12:54:49.163,1.20069,1.20081,2.25,2.10
2013.01.18 12:54:49.702,1.20067,1.20081,1.50,2.85
2013.01.18 12:54:50.244,1.20067,1.20081,1.50,2.25
2013.01.18 12:54:50.803,1.20066,1.20082,2.25,3.00
2013.01.18 12:54:51.234,1.20066,1.20082,3.00,1.50
2013.01.18 12:54:51.371,1.20066,1.20079,3.00,1.50
2013.01.18 12:54:51.672,1.20067,1.20082,2.25,1.50
2013.01.18 12:54:51.793,1.20066,1.20081,3.00,2.40
2013.01.18 12:54:51.913,1.20066,1.20081,3.00,2.40
2013.01.18 12:54:52.274,1.20068,1.20081,2.25,1.65
2013.01.18 12:54:52.334,1.2007,1.20081,1.50,2.40
2013.01.18 12:54:52.456,1.20065,1.20079,1.50,1.28
2013.01.18 12:54:53.003,1.20064,1.20079,1.50,1.28
2013.01.18 12:54:53.453,1.20065,1.20079,3.00,1.28
2013.01.18 12:54:53.813,1.20065,1.20078,2.25,1.50
2013.01.18 12:54:54.232,1.20064,1.20077,2.25,1.65
2013.01.18 12:54:54.652,1.20061,1.20075,2.40,1.50
2013.01.18 12:54:54.773,1.20061,1.20075,2.25,1.88
2013.01.18 12:54:54.892,1.20062,1.20075,1.50,1.65
2013.01.18 12:54:55.450,1.20063,1.20075,1.50,1.65
2013.01.18 12:54:55.952,1.20061,1.20073,1.50,1.50
2013.01.18 12:54:56.313,1.20058,1.20072,1.65,2.25
2013.01.18 12:54:56.495,1.20056,1.2007,1.50,2.40
2013.01.18 12:54:56.565,1.20053,1.20067,2.48,3.15
2013.01.18 12:54:56.926,1.20049,1.20061,2.25,1.50
2013.01.18 12:54:57.234,1.20045,1.20057,1.50,1.50
2013.01.18 12:54:57.352,1.20042,1.20057,2.25,3.00
2013.01.18 12:54:57.673,1.20044,1.20057,1.50,1.50
2013.01.18 12:54:58.328,1.20044,1.20058,2.25,1.50
2013.01.18 12:54:58.462,1.20043,1.20057,3.00,1.65
2013.01.18 12:54:58.523,1.2004,1.20054,3.15,2.25
2013.01.18 12:54:58.702,1.2004,1.20052,1.50,1.65
2013.01.18 12:54:58.762,1.20036,1.20052,3.23,2.40
2013.01.18 12:54:58.822,1.20036,1.20052,3.00,2.40
2013.01.18 12:54:58.943,1.20036,1.20049,3.00,1.13
2013.01.18 12:54:59.482,1.20032,1.20048,3.00,2.03
2013.01.18 12:54:59.663,1.20032,1.20046,1.50,1.65
2013.01.18 12:55:00.183,1.20033,1.20047,2.40,1.50
2013.01.18 12:55:00.605,1.20035,1.20048,2.25,2.03
2013.01.18 12:55:00.963,1.20036,1.20046,2.40,1.50
2013.01.18 12:55:01.382,1.20032,1.20049,2.63,2.25
2013.01.18 12:55:01.933,1.20034,1.2005,2.40,3.90
2013.01.18 12:55:02.484,1.20034,1.20047,1.65,1.13
2013.01.18 12:55:02.843,1.2003,1.20043,1.13,2.25
2013.01.18 12:55:03.142,1.20028,1.20042,1.50,2.25
2013.01.18 12:55:03.563,1.2003,1.20043,1.13,2.25
2013.01.18 12:55:03.745,1.20029,1.20043,2.40,1.50
2013.01.18 12:55:04.311,1.20029,1.20043,2.25,2.25
2013.01.18 12:55:04.642,1.2003,1.20043,1.13,2.25
2013.01.18 12:55:05.003,1.20032,1.20044,1.13,1.50
2013.01.18 12:55:05.342,1.2003,1.20044,1.13,1.50
2013.01.18 12:55:05.927,1.2003,1.20044,1.13,1.50
