2013.01.22 16:47:34.295,1.17774,1.1779,3.98,2.63
2013.01.22 16:47:38.529,1.17774,1.17788,1.73,1.50
2013.01.22 16:47:38.650,1.17771,1.17788,5.48,1.50
2013.01.22 16:47:39.850,1.17772,1.17788,1.13,2.25
2013.01.22 16:47:40.521,1.17771,1.17788,2.63,1.50
2013.01.22 16:47:42.699,1.17771,1.17789,4.13,1.13
2013.01.22 16:47:47.079,1.17772,1.17789,1.13,2.25
2013.01.22 16:47:47.547,1.17771,1.17787,1.13,4.65
2013.01.22 16:47:51.170,1.17771,1.17784,1.13,1.50
2013.01.22 16:47:51.409,1.17771,1.17786,1.13,2.25
2013.01.22 16:47:57.080,1.17767,1.17782,3.60,2.40
2013.01.22 16:47:57.141,1.17767,1.17778,1.13,1.50
2013.01.22 16:47:57.200,1.17764,1.17778,2.48,2.25
2013.01.22 16:47:57.260,1.17764,1.17778,2.10,2.40
2013.01.22 16:47:57.502,1.17761,1.17775,1.88,2.25
2013.01.22 16:47:57.561,1.17761,1.17771,1.73,1.50
2013.01.22 16:47:57.920,1.17758,1.1777,1.50,1.88
2013.01.22 16:47:58.040,1.17753,1.17768,2.70,2.63
2013.01.22 16:47:58.161,1.17753,1.17768,2.18,2.40
2013.01.22 16:47:58.710,1.17752,1.17768,1.13,1.50
2013.01.22 16:47:59.260,1.17753,1.17766,1.88,1.50
2013.01.22 16:47:59.439,1.17753,1.1777,2.10,3.15
2013.01.22 16:48:00.673,1.17753,1.1777,1.35,3.15
2013.01.22 16:48:01.279,1.17754,1.1777,3.23,1.50
2013.01.22 16:48:01.639,1.17754,1.17772,3.98,3.75
2013.01.22 16:48:02.519,1.17754,1.17772,3.98,3.00
2013.01.22 16:48:02.580,1.17754,1.1777,2.10,2.25
2013.01.22 16:48:04.590,1.17754,1.17773,1.35,3.15
2013.01.22 16:48:05.031,1.1776,1.17773,1.50,1.65
2013.01.22 16:48:05.390,1.17767,1.17783,2.48,1.28
2013.01.22 16:48:05.451,1.17767,1.17783,2.48,2.03
2013.01.22 16:48:05.570,1.17766,1.17782,3.98,1.65
2013.01.22 16:48:05.929,1.1776,1.17774,3.23,1.50
2013.01.22 16:48:06.170,1.17759,1.17772,1.13,2.25
2013.01.22 16:48:06.401,1.17756,1.17772,1.13,2.25
2013.01.22 16:48:07.029,1.17755,1.1777,1.35,1.50
2013.01.22 16:48:07.646,1.17756,1.17772,1.13,3.00
2013.01.22 16:48:07.774,1.1776,1.17772,1.88,2.25
2013.01.22 16:48:07.842,1.1776,1.17777,3.38,3.23
2013.01.22 16:48:07.901,1.17761,1.17777,1.13,3.00
2013.01.22 16:48:08.269,1.17765,1.17781,1.13,1.50
2013.01.22 16:48:11.290,1.17764,1.17779,1.88,1.50
2013.01.22 16:48:11.650,1.17761,1.17774,1.35,2.25
2013.01.22 16:48:11.770,1.17762,1.17777,3.38,1.50
2013.01.22 16:48:12.325,1.17765,1.17779,1.50,1.50
2013.01.22 16:48:12.460,1.17762,1.17779,3.23,1.50
2013.01.22 16:48:12.639,1.17762,1.1778,3.98,2.40
2013.01.22 16:48:12.760,1.17764,1.17781,1.50,1.28
2013.01.22 16:48:16.489,1.17763,1.17781,1.73,1.28
2013.01.22 16:48:16.551,1.17762,1.17781,3.75,1.50
2013.01.22 16:48:16.970,1.17762,1.17779,3.00,1.13
2013.01.22 16:48:17.271,1.17759,1.17774,1.88,2.25
2013.01.22 16:48:17.391,1.17759,1.17775,3.38,3.00
2013.01.22 16:48:17.570,1.17761,1.17775,2.48,1.50
2013.01.22 16:48:17.630,1.17762,1.17779,2.48,1.65
2013.01.22 16:48:20.079,1.17762,1.17781,2.48,3.75
2013.01.22 16:48:20.260,1.17764,1.17781,1.13,1.35
2013.01.22 16:48:21.183,1.17766,1.17783,1.73,1.65
2013.01.22 16:48:22.340,1.17768,1.17783,1.50,1.65
2013.01.22 16:48:22.400,1.1777,1.17784,3.00,1.88
2013.01.22 16:48:23.651,1.1777,1.17783,1.35,2.25
2013.01.22 16:48:23.893,1.17771,1.17785,1.13,1.88
2013.01.22 16:48:24.200,1.17773,1.17789,1.88,1.50
2013.01.22 16:48:24.740,1.17774,1.17791,2.63,2.63
2013.01.22 16:48:25.791,1.17774,1.17788,3.38,1.50
2013.01.22 16:48:26.370,1.17771,1.17787,1.95,1.50
2013.01.22 16:48:26.790,1.17771,1.17789,1.13,3.00
2013.01.22 16:48:27.570,1.17771,1.17789,1.13,3.75
2013.01.22 16:48:30.889,1.17771,1.17789,2.63,2.25
2013.01.22 16:48:31.083,1.17776,1.17789,2.25,1.50
2013.01.22 16:48:31.202,1.17776,1.17793,2.25,1.13
2013.01.22 16:48:31.261,1.17776,1.17794,2.25,2.63
2013.01.22 16:48:32.081,1.17776,1.17794,1.50,1.88
2013.01.22 16:48:32.199,1.17778,1.17796,2.48,2.40
2013.01.22 16:48:32.819,1.17779,1.17796,2.48,2.40
2013.01.22 16:48:33.451,1.17779,1.17796,2.48,2.40
2013.01.22 16:48:33.630,1.17778,1.17795,2.25,1.13
2013.01.22 16:48:33.810,1.17778,1.1779,1.50,1.50
2013.01.22 16:48:33.990,1.17775,1.1779,1.88,1.50
2013.01.22 16:48:34.050,1.17775,1.17788,1.88,1.50
2013.01.22 16:48:34.290,1.17775,1.1779,1.13,1.50
2013.01.22 16:48:36.419,1.17775,1.1779,1.13,1.50
2013.01.22 16:48:36.661,1.17776,1.17792,2.48,1.50
2013.01.22 16:48:36.780,1.1778,1.17794,2.63,1.50
2013.01.22 16:48:36.840,1.1778,1.17794,2.63,1.50
2013.01.22 16:48:37.081,1.17783,1.17801,1.73,3.00
2013.01.22 16:48:37.380,1.17785,1.178,1.88,1.50
2013.01.22 16:48:37.560,1.17787,1.17802,2.85,1.50
2013.01.22 16:48:37.799,1.17787,1.17805,2.85,2.25
2013.01.22 16:48:37.920,1.17787,1.178,1.35,1.50
2013.01.22 16:48:38.491,1.17788,1.17801,1.13,1.50
2013.01.22 16:48:38.611,1.17787,1.17803,1.50,1.50
2013.01.22 16:48:38.730,1.17788,1.17805,1.13,3.00
2013.01.22 16:48:39.114,1.17789,1.17805,2.48,2.25
2013.01.22 16:48:42.291,1.17788,1.17804,1.73,1.50
2013.01.22 16:48:43.080,1.17787,1.17804,1.88,3.98
2013.01.22 16:48:43.441,1.17787,1.17804,1.73,1.50
2013.01.22 16:48:44.151,1.17787,1.17804,2.25,2.48
2013.01.22 16:48:44.229,1.17785,1.17801,1.35,1.50
2013.01.22 16:48:44.880,1.17785,1.17803,2.85,2.48
2013.01.22 16:48:45.180,1.17787,1.17805,1.88,2.25
2013.01.22 16:48:45.590,1.17787,1.17805,3.75,3.00
2013.01.22 16:48:46.821,1.17789,1.17805,1.50,3.00
2013.01.22 16:48:49.064,1.17787,1.17804,4.35,1.50
2013.01.22 16:48:49.610,1.17787,1.17804,4.35,1.50
2013.01.22 16:48:50.543,1.17788,1.17802,2.48,1.50
2013.01.22 16:48:50.611,1.17787,1.17802,3.00,1.50
2013.01.22 16:48:50.792,1.17783,1.17798,2.85,1.50
2013.01.22 16:48:50.915,1.17781,1.17798,1.88,1.50
2013.01.22 16:48:51.470,1.17783,1.17799,1.35,3.00
2013.01.22 16:48:51.830,1.17784,1.17801,1.73,2.25
2013.01.22 16:48:52.310,1.17787,1.17802,1.13,3.23
2013.01.22 16:48:52.670,1.17788,1.17805,3.23,4.50
2013.01.22 16:49:00.680,1.17786,1.17804,1.13,1.13
2013.01.22 16:49:00.921,1.17785,1.17802,2.63,1.50
2013.01.22 16:49:02.349,1.17787,1.17804,1.73,1.13
2013.01.22 16:49:02.711,1.17785,1.17803,3.23,3.90
2013.01.22 16:49:03.573,1.17784,1.17801,3.75,1.50
2013.01.22 16:49:05.290,1.17784,1.17801,3.00,2.25
2013.01.22 16:49:05.472,1.17781,1.17797,1.88,3.00
2013.01.22 16:49:05.590,1.17781,1.17797,1.73,3.75
2013.01.22 16:49:06.095,1.17783,1.17797,2.25,4.13
2013.01.22 16:49:06.164,1.17783,1.17797,3.23,2.63
2013.01.22 16:49:06.291,1.17783,1.17797,3.23,1.13
2013.01.22 16:49:06.469,1.17783,1.17799,1.13,3.00
2013.01.22 16:49:06.650,1.17782,1.17799,2.10,2.25
2013.01.22 16:49:07.500,1.17783,1.17801,2.63,3.00
2013.01.22 16:49:08.961,1.17783,1.17801,2.63,4.65
2013.01.22 16:49:09.019,1.17783,1.17801,2.48,4.88
2013.01.22 16:49:09.079,1.17782,1.178,1.73,2.63
2013.01.22 16:49:09.140,1.17781,1.17795,1.73,1.65
2013.01.22 16:49:09.320,1.17777,1.17792,2.63,1.50
2013.01.22 16:49:09.861,1.17779,1.17794,1.73,2.25
2013.01.22 16:49:10.390,1.17781,1.17796,1.73,2.25
2013.01.22 16:49:10.630,1.17781,1.17798,1.73,2.25
2013.01.22 16:49:11.154,1.17781,1.17798,1.73,2.25
2013.01.22 16:49:12.610,1.17782,1.17798,1.73,2.25
2013.01.22 16:49:13.141,1.17783,1.17798,2.63,2.25
2013.01.22 16:49:13.500,1.17787,1.17803,1.73,1.50
2013.01.22 16:49:13.619,1.17791,1.17803,1.73,1.50
2013.01.22 16:49:13.920,1.1779,1.17806,1.35,1.50
2013.01.22 16:49:14.421,1.1779,1.17808,1.35,3.90
2013.01.22 16:49:21.330,1.17788,1.17807,2.25,3.15
2013.01.22 16:49:21.390,1.17787,1.17804,1.13,1.50
2013.01.22 16:49:21.691,1.17787,1.17802,1.13,3.00
2013.01.22 16:49:21.751,1.17785,1.17802,1.13,3.75
2013.01.22 16:49:23.581,1.17785,1.17802,2.48,3.38
2013.01.22 16:49:23.701,1.17787,1.17804,2.63,2.10
2013.01.22 16:49:23.821,1.17791,1.17804,1.73,1.13
2013.01.22 16:49:24.230,1.1779,1.17808,3.23,4.13
2013.01.22 16:49:24.291,1.17792,1.17808,2.48,4.13
2013.01.22 16:49:24.845,1.17792,1.17808,3.38,2.25
2013.01.22 16:49:25.400,1.17793,1.17809,1.88,2.03
2013.01.22 16:49:27.100,1.17792,1.17809,2.48,2.63
2013.01.22 16:49:27.160,1.17791,1.17809,2.63,2.25
2013.01.22 16:49:27.221,1.17792,1.17809,2.63,1.50
2013.01.22 16:49:29.216,1.17791,1.17808,1.88,1.65
2013.01.22 16:49:29.342,1.17791,1.17807,1.13,1.65
2013.01.22 16:49:29.403,1.17789,1.17807,1.35,1.88
2013.01.22 16:49:29.651,1.17792,1.17809,1.73,4.28
2013.01.22 16:49:30.120,1.17791,1.17809,1.73,3.15
2013.01.22 16:49:30.659,1.1779,1.17806,1.13,1.50
2013.01.22 16:49:31.050,1.17792,1.17808,1.73,2.40
2013.01.22 16:49:31.110,1.17792,1.17808,1.73,2.40
2013.01.22 16:49:31.471,1.17792,1.17807,2.48,2.25
2013.01.22 16:49:32.030,1.1779,1.17807,1.13,2.25
2013.01.22 16:49:33.770,1.17792,1.17809,1.73,3.15
2013.01.22 16:49:37.749,1.17792,1.1781,1.73,3.38
2013.01.22 16:49:38.058,1.17792,1.1781,4.13,3.15
2013.01.22 16:49:38.741,1.17792,1.1781,3.38,4.65
2013.01.22 16:49:40.490,1.17795,1.1781,2.63,1.13
2013.01.22 16:49:41.128,1.17794,1.17812,4.13,3.15
2013.01.22 16:49:42.190,1.17794,1.17812,4.13,1.65
2013.01.22 16:49:43.511,1.17795,1.17814,3.23,2.25
2013.01.22 16:49:43.750,1.17801,1.17817,1.13,2.25
2013.01.22 16:49:43.884,1.17802,1.17818,2.63,1.50
2013.01.22 16:49:43.952,1.17802,1.17819,3.00,3.75
2013.01.22 16:49:44.380,1.17802,1.17819,2.85,4.88
2013.01.22 16:49:44.501,1.17802,1.17818,2.10,3.15
2013.01.22 16:49:44.560,1.17801,1.17818,2.48,3.90
2013.01.22 16:49:45.100,1.17801,1.17816,2.25,1.50
2013.01.22 16:49:45.410,1.17801,1.17816,2.48,1.50
2013.01.22 16:49:45.773,1.178,1.17817,3.38,1.65
2013.01.22 16:49:46.290,1.178,1.17817,2.63,3.15
2013.01.22 16:49:48.441,1.178,1.17817,1.88,3.15
2013.01.22 16:49:49.510,1.17799,1.17814,1.13,6.00
2013.01.22 16:49:49.852,1.17798,1.1781,1.88,1.13
2013.01.22 16:49:49.930,1.17794,1.1781,2.48,2.63
2013.01.22 16:49:50.311,1.17795,1.17811,1.88,2.40
2013.01.22 16:49:52.560,1.17796,1.17812,2.48,1.65
2013.01.22 16:49:52.681,1.17797,1.17812,2.63,1.50
2013.01.22 16:49:52.860,1.17798,1.17815,1.88,2.25
2013.01.22 16:49:57.510,1.17797,1.17814,2.63,3.15
2013.01.22 16:49:57.870,1.17795,1.17808,1.13,2.25
2013.01.22 16:50:00.200,1.17794,1.1781,3.00,3.38
2013.01.22 16:50:00.440,1.17796,1.1781,2.25,1.13
2013.01.22 16:50:00.979,1.17795,1.1781,1.50,1.13
2013.01.22 16:50:04.700,1.17794,1.17811,2.40,3.23
2013.01.22 16:50:05.542,1.17794,1.17808,1.50,3.38
2013.01.22 16:50:05.613,1.17794,1.17808,1.50,3.38
2013.01.22 16:50:08.721,1.17796,1.17812,2.40,2.10
2013.01.22 16:50:10.022,1.17796,1.17811,2.25,3.00
2013.01.22 16:50:10.081,1.17796,1.17807,2.25,1.13
2013.01.22 16:50:10.200,1.17792,1.17806,2.25,2.63
2013.01.22 16:50:10.500,1.17792,1.17807,2.40,1.73
2013.01.22 16:50:10.620,1.17794,1.1781,1.50,3.00
2013.01.22 16:50:11.149,1.17791,1.17811,6.15,2.63
2013.01.22 16:50:16.530,1.17792,1.1781,1.50,1.73
2013.01.22 16:50:17.070,1.1779,1.17806,2.48,2.03
2013.01.22 16:50:17.130,1.17791,1.17806,1.73,2.03
2013.01.22 16:50:17.670,1.17793,1.17806,1.50,1.28
2013.01.22 16:50:18.210,1.17794,1.17811,3.00,2.48
2013.01.22 16:50:18.631,1.17794,1.17811,3.15,2.10
2013.01.22 16:50:19.839,1.17794,1.17811,4.65,1.35
2013.01.22 16:50:20.193,1.17798,1.17813,2.25,1.13
2013.01.22 16:50:20.311,1.17798,1.17816,3.00,4.73
2013.01.22 16:50:20.515,1.17798,1.17816,3.00,3.98
2013.01.22 16:50:21.069,1.17798,1.17816,3.00,3.98
2013.01.22 16:50:25.059,1.17798,1.17816,3.75,2.10
2013.01.22 16:50:25.180,1.17801,1.17818,1.65,2.78
2013.01.22 16:50:25.300,1.17803,1.17818,1.50,2.78
2013.01.22 16:50:26.709,1.17801,1.17818,3.15,2.25
2013.01.22 16:50:33.300,1.17801,1.17817,1.50,1.35
2013.01.22 16:50:33.540,1.17798,1.17816,3.00,2.10
2013.01.22 16:50:34.276,1.178,1.17816,1.50,1.35
2013.01.22 16:50:39.920,1.178,1.17817,2.25,2.10
2013.01.22 16:50:40.056,1.178,1.17817,3.00,2.10
2013.01.22 16:50:45.519,1.17801,1.17817,1.13,2.70
2013.01.22 16:50:51.510,1.17803,1.17818,1.65,2.48
2013.01.22 16:50:51.630,1.17807,1.1782,1.50,1.50
2013.01.22 16:50:51.750,1.17807,1.17822,1.50,1.88
2013.01.22 16:50:52.830,1.17806,1.17822,1.50,1.88
2013.01.22 16:50:53.559,1.17804,1.17821,3.15,2.40
2013.01.22 16:50:54.340,1.17809,1.17822,1.65,1.50
2013.01.22 16:50:54.460,1.17811,1.17826,1.65,1.50
2013.01.22 16:50:54.520,1.17811,1.17829,2.03,1.88
2013.01.22 16:50:54.760,1.17813,1.17829,2.48,1.35
2013.01.22 16:50:55.120,1.17813,1.17829,2.48,2.10
2013.01.22 16:50:56.697,1.17813,1.17827,2.48,1.65
2013.01.22 16:50:56.808,1.17813,1.17827,2.25,1.88
2013.01.22 16:50:59.382,1.17813,1.17827,1.50,2.63
2013.01.22 16:50:59.500,1.17809,1.17827,3.15,2.63
2013.01.22 16:51:02.006,1.17808,1.17822,1.88,2.33
2013.01.22 16:51:02.311,1.17802,1.17812,1.50,3.98
2013.01.22 16:51:02.371,1.178,1.17811,2.25,1.50
2013.01.22 16:51:02.550,1.178,1.17812,1.50,4.58
2013.01.22 16:51:03.202,1.17797,1.17812,1.50,5.33
2013.01.22 16:51:03.277,1.17797,1.17812,1.50,3.08
2013.01.22 16:51:06.181,1.17797,1.17812,1.50,2.33
2013.01.22 16:51:08.191,1.17798,1.17814,1.50,1.13
2013.01.22 16:51:08.500,1.17799,1.17815,1.88,3.00
2013.01.22 16:51:08.829,1.17799,1.17815,2.63,3.00
2013.01.22 16:51:09.431,1.17799,1.17815,2.63,3.00
2013.01.22 16:51:10.409,1.17799,1.17815,2.63,3.00
2013.01.22 16:51:10.651,1.17806,1.1782,2.63,1.50
2013.01.22 16:51:10.711,1.17803,1.17819,4.73,3.38
2013.01.22 16:51:10.770,1.17803,1.17819,4.88,1.65
2013.01.22 16:51:10.831,1.17804,1.17819,2.48,1.88
2013.01.22 16:51:10.891,1.17805,1.17819,1.73,1.50
2013.01.22 16:51:11.790,1.17805,1.17819,2.48,3.15
2013.01.22 16:51:11.912,1.17805,1.17818,2.48,1.88
2013.01.22 16:51:14.411,1.17805,1.17819,2.48,3.00
2013.01.22 16:51:14.470,1.17805,1.17821,2.48,2.40
2013.01.22 16:51:18.111,1.17805,1.17819,2.48,1.50
2013.01.22 16:51:18.170,1.17805,1.17819,2.48,1.73
2013.01.22 16:51:20.924,1.17805,1.17814,2.48,1.50
2013.01.22 16:51:21.172,1.17798,1.17812,1.73,2.25
2013.01.22 16:51:21.352,1.17794,1.17809,1.73,2.63
2013.01.22 16:51:21.891,1.17793,1.17808,1.73,1.65
2013.01.22 16:51:22.372,1.17793,1.17806,1.73,3.60
2013.01.22 16:51:22.550,1.17793,1.17806,1.73,3.38
2013.01.22 16:51:23.091,1.17793,1.17806,1.73,2.63
2013.01.22 16:51:24.470,1.17793,1.17807,1.73,2.40
2013.01.22 16:51:26.211,1.17793,1.17807,1.73,1.65
2013.01.22 16:51:26.392,1.17793,1.17806,1.73,1.88
2013.01.22 16:51:29.240,1.17793,1.17806,1.73,2.25
2013.01.22 16:51:30.730,1.17793,1.17806,1.73,2.25
2013.01.22 16:51:32.620,1.17793,1.17806,1.73,2.25
2013.01.22 16:51:33.310,1.17793,1.17803,1.73,1.50
2013.01.22 16:51:33.431,1.17792,1.178,1.50,1.35
2013.01.22 16:51:33.551,1.17783,1.17797,2.48,1.65
2013.01.22 16:51:33.623,1.17783,1.17796,1.73,1.65
2013.01.22 16:51:33.980,1.17778,1.17793,1.13,3.00
2013.01.22 16:51:34.626,1.17778,1.17793,1.88,5.85
2013.01.22 16:51:34.705,1.17782,1.178,1.73,3.00
2013.01.22 16:51:35.502,1.17784,1.178,2.63,1.88
2013.01.22 16:51:35.690,1.17784,1.17801,2.63,1.65
2013.01.22 16:51:36.320,1.17787,1.17803,1.73,3.60
2013.01.22 16:51:36.380,1.17787,1.17803,1.73,3.38
2013.01.22 16:51:36.905,1.17787,1.17804,1.73,4.28
2013.01.22 16:51:37.451,1.17785,1.17803,1.50,3.90
2013.01.22 16:51:38.160,1.17791,1.17803,1.73,2.03
2013.01.22 16:51:39.530,1.17792,1.17804,1.73,1.88
2013.01.22 16:51:39.890,1.17795,1.1781,2.48,1.50
2013.01.22 16:51:40.250,1.17792,1.17802,1.50,1.65
2013.01.22 16:51:40.490,1.17789,1.17802,1.73,1.65
2013.01.22 16:51:41.242,1.17788,1.17803,1.73,1.88
2013.01.22 16:51:41.638,1.17788,1.17803,1.73,1.65
2013.01.22 16:51:43.762,1.17787,1.17803,2.48,1.65
2013.01.22 16:51:43.883,1.17787,1.17802,2.48,3.15
2013.01.22 16:51:45.751,1.17787,1.17801,1.73,1.88
2013.01.22 16:51:45.870,1.17786,1.17801,1.73,1.88
2013.01.22 16:51:48.522,1.17787,1.178,1.73,2.25
2013.01.22 16:51:49.060,1.17787,1.178,1.73,4.73
2013.01.22 16:51:49.300,1.17784,1.17797,1.73,1.50
2013.01.22 16:51:49.543,1.17784,1.17796,1.73,3.00
2013.01.22 16:51:49.720,1.17784,1.17793,1.73,2.25
2013.01.22 16:51:50.020,1.17782,1.17793,1.73,2.25
2013.01.22 16:51:50.142,1.17783,1.17797,1.73,2.40
2013.01.22 16:51:51.040,1.17785,1.17799,1.73,3.98
2013.01.22 16:51:51.220,1.17785,1.178,1.73,2.40
2013.01.22 16:51:53.551,1.17786,1.17801,1.50,1.88
2013.01.22 16:51:54.032,1.17785,1.17797,1.50,1.13
2013.01.22 16:51:54.346,1.17782,1.17794,1.50,1.73
2013.01.22 16:51:56.541,1.17782,1.17795,1.50,1.88
2013.01.22 16:51:56.971,1.17782,1.17795,1.50,2.63
2013.01.22 16:51:59.522,1.17777,1.1779,1.73,1.50
2013.01.22 16:51:59.641,1.17778,1.17789,1.73,2.25
2013.01.22 16:51:59.701,1.17774,1.17788,1.13,1.13
2013.01.22 16:52:00.120,1.17774,1.17788,1.13,1.13
2013.01.22 16:52:00.240,1.17773,1.17787,1.50,2.10
2013.01.22 16:52:00.300,1.17773,1.17787,2.25,2.10
2013.01.22 16:52:00.480,1.17774,1.17787,1.50,2.10
2013.01.22 16:52:00.844,1.17772,1.17787,2.25,2.10
2013.01.22 16:52:00.910,1.17772,1.17787,2.48,2.10
2013.01.22 16:52:01.051,1.17774,1.17787,1.50,2.10
2013.01.22 16:52:01.117,1.17773,1.17787,1.50,2.10
2013.01.22 16:52:01.360,1.17772,1.17787,1.73,2.25
2013.01.22 16:52:01.420,1.17773,1.17787,1.50,2.25
2013.01.22 16:52:02.320,1.17772,1.17787,1.50,2.85
2013.01.22 16:52:02.870,1.1777,1.17785,1.50,1.73
2013.01.22 16:52:03.900,1.1777,1.17786,1.50,5.85
2013.01.22 16:52:04.320,1.1777,1.17785,1.50,2.48
2013.01.22 16:52:04.752,1.17771,1.17788,3.23,3.75
2013.01.22 16:52:04.870,1.17774,1.17788,3.00,2.25
2013.01.22 16:52:05.410,1.17777,1.17791,1.50,1.73
2013.01.22 16:52:05.714,1.17778,1.17791,1.50,1.73
2013.01.22 16:52:06.020,1.17778,1.17791,1.50,1.13
2013.01.22 16:52:08.602,1.1778,1.17793,1.65,3.83
2013.01.22 16:52:08.661,1.17781,1.17795,1.50,1.65
2013.01.22 16:52:08.961,1.17783,1.17797,3.00,1.88
2013.01.22 16:52:09.500,1.17783,1.17796,3.00,1.50
2013.01.22 16:52:09.911,1.17784,1.17798,1.50,1.65
2013.01.22 16:52:11.440,1.17785,1.17801,2.25,1.13
2013.01.22 16:52:11.560,1.17788,1.17801,1.50,1.13
2013.01.22 16:52:13.691,1.17788,1.178,1.50,1.73
2013.01.22 16:52:14.230,1.17784,1.17798,1.50,1.13
2013.01.22 16:52:14.832,1.17783,1.17795,1.13,1.73
2013.01.22 16:52:14.951,1.17783,1.17795,1.88,2.48
2013.01.22 16:52:15.070,1.17777,1.17791,1.50,2.48
2013.01.22 16:52:15.610,1.17777,1.17792,1.50,2.48
2013.01.22 16:52:16.290,1.17777,1.17792,1.50,1.73
2013.01.22 16:52:16.530,1.1778,1.17794,1.65,1.73
2013.01.22 16:52:16.889,1.17784,1.17795,1.73,2.25
2013.01.22 16:52:16.958,1.17784,1.17798,3.38,1.73
2013.01.22 16:52:17.140,1.17785,1.17802,1.65,3.38
2013.01.22 16:52:17.862,1.17785,1.17801,1.65,3.98
2013.01.22 16:52:19.060,1.17784,1.17799,1.65,1.73
2013.01.22 16:52:20.482,1.17782,1.17795,1.65,2.48
2013.01.22 16:52:20.602,1.17783,1.17797,1.65,2.10
2013.01.22 16:52:20.721,1.17784,1.17798,1.35,1.73
2013.01.22 16:52:21.240,1.17784,1.17801,1.35,3.23
2013.01.22 16:52:21.690,1.17783,1.178,3.23,1.13
2013.01.22 16:52:21.810,1.17785,1.178,1.50,1.88
2013.01.22 16:52:24.200,1.17785,1.17796,1.50,1.73
2013.01.22 16:52:24.441,1.17781,1.17796,2.25,2.48
2013.01.22 16:52:24.568,1.17784,1.17797,1.50,1.73
2013.01.22 16:52:24.633,1.17785,1.178,1.50,3.60
2013.01.22 16:52:26.050,1.17785,1.17793,1.50,1.73
2013.01.22 16:52:26.178,1.17782,1.17793,1.50,1.73
2013.01.22 16:52:26.301,1.17779,1.17793,1.88,1.73
2013.01.22 16:52:26.421,1.17779,1.17793,1.88,2.48
2013.01.22 16:52:26.900,1.17779,1.17793,1.13,3.23
2013.01.22 16:52:27.831,1.17779,1.17794,1.35,1.58
2013.01.22 16:52:28.871,1.17777,1.17794,2.48,2.48
2013.01.22 16:52:29.942,1.17777,1.17793,2.25,1.13
2013.01.22 16:52:31.166,1.17777,1.17793,1.50,2.25
2013.01.22 16:52:31.674,1.17777,1.17793,1.73,1.50
2013.01.22 16:52:31.910,1.17779,1.17793,3.23,1.50
2013.01.22 16:52:32.942,1.17779,1.17796,1.50,3.23
2013.01.22 16:52:33.120,1.17783,1.17799,3.15,1.58
2013.01.22 16:52:33.240,1.17786,1.178,1.50,3.57
2013.01.22 16:52:36.841,1.17785,1.17801,2.25,1.13
2013.01.22 16:52:42.410,1.17786,1.17803,2.48,1.73
2013.01.22 16:52:42.771,1.17788,1.17804,1.50,1.88
2013.01.22 16:52:42.891,1.17791,1.17805,2.25,1.13
2013.01.22 16:52:43.011,1.17793,1.17806,1.50,1.13
2013.01.22 16:52:43.131,1.17792,1.17807,2.25,1.13
2013.01.22 16:52:43.434,1.17792,1.17806,1.50,1.13
2013.01.22 16:52:43.790,1.1779,1.17807,4.13,1.65
2013.01.22 16:52:44.346,1.17791,1.17806,1.50,1.65
2013.01.22 16:52:44.810,1.17791,1.17806,1.50,1.88
2013.01.22 16:52:46.961,1.1779,1.17806,3.15,1.73
2013.01.22 16:52:47.082,1.17789,1.17804,2.40,1.73
2013.01.22 16:52:47.381,1.17786,1.17801,1.13,2.48
2013.01.22 16:52:47.801,1.17785,1.17801,3.00,1.73
2013.01.22 16:52:49.351,1.17785,1.17801,1.88,1.73
2013.01.22 16:52:50.501,1.17783,1.178,1.88,1.35
2013.01.22 16:52:50.683,1.17781,1.17798,4.13,1.73
2013.01.22 16:52:51.174,1.17781,1.17797,3.00,2.48
2013.01.22 16:52:51.247,1.17783,1.17797,1.50,2.48
2013.01.22 16:52:51.783,1.17783,1.17798,1.50,2.84
2013.01.22 16:52:51.912,1.17783,1.17797,1.50,2.48
2013.01.22 16:52:52.560,1.17783,1.17797,1.50,2.25
2013.01.22 16:52:53.526,1.17783,1.17797,1.50,2.48
2013.01.22 16:52:54.060,1.17783,1.17797,1.50,2.48
2013.01.22 16:52:54.300,1.17781,1.17797,1.50,1.73
2013.01.22 16:52:55.590,1.17781,1.17798,1.50,3.23
2013.01.22 16:52:55.771,1.17781,1.17796,1.50,1.73
2013.01.22 16:52:55.890,1.17783,1.17799,1.50,2.63
2013.01.22 16:52:56.070,1.17783,1.17799,2.25,1.88
2013.01.22 16:52:58.901,1.17783,1.17799,1.50,1.13
2013.01.22 16:52:59.023,1.17782,1.17799,1.50,1.13
2013.01.22 16:52:59.144,1.17783,1.17798,1.50,1.73
2013.01.22 16:52:59.272,1.17783,1.17798,1.50,1.50
2013.01.22 16:52:59.692,1.17781,1.178,1.88,2.25
2013.01.22 16:52:59.751,1.17784,1.17801,1.50,3.00
2013.01.22 16:53:00.314,1.17784,1.17801,1.50,3.23
2013.01.22 16:53:03.222,1.17781,1.17797,3.53,2.48
2013.01.22 16:53:03.541,1.17781,1.17797,3.53,2.48
2013.01.22 16:53:06.651,1.17781,1.17797,1.28,2.48
2013.01.22 16:53:07.021,1.17781,1.17797,2.78,2.48
2013.01.22 16:53:07.200,1.17781,1.17799,5.48,1.73
2013.01.22 16:53:07.382,1.17784,1.178,2.85,1.58
2013.01.22 16:53:07.441,1.17785,1.17801,2.10,2.33
