2013.01.23 07:50:07.150,1.17324,1.1734,1.65,1.13
2013.01.23 07:50:07.272,1.17322,1.17338,3.00,3.38
2013.01.23 07:50:08.289,1.17321,1.17338,1.13,2.85
2013.01.23 07:50:08.410,1.17324,1.17339,1.50,1.35
2013.01.23 07:50:08.900,1.17324,1.17341,1.50,2.25
2013.01.23 07:50:10.251,1.17323,1.17337,1.65,1.73
2013.01.23 07:50:10.610,1.17321,1.17336,1.13,1.13
2013.01.23 07:50:10.733,1.17321,1.17336,2.63,1.13
2013.01.23 07:50:10.851,1.17321,1.17335,2.03,1.73
2013.01.23 07:50:14.560,1.17321,1.17339,1.65,3.23
2013.01.23 07:50:20.312,1.17321,1.1734,3.15,3.38
2013.01.23 07:50:20.370,1.17325,1.1734,1.50,2.63
2013.01.23 07:50:22.741,1.17325,1.1734,1.50,1.88
2013.01.23 07:50:22.801,1.17325,1.1734,2.40,1.73
2013.01.23 07:50:23.376,1.17327,1.17343,1.65,1.50
2013.01.23 07:50:25.271,1.17329,1.17345,1.50,2.48
2013.01.23 07:50:25.629,1.17329,1.17345,1.65,1.35
2013.01.23 07:50:25.930,1.17331,1.17346,1.50,1.50
2013.01.23 07:50:26.290,1.17337,1.17347,1.50,1.73
2013.01.23 07:50:26.470,1.17333,1.17346,2.25,1.50
2013.01.23 07:50:26.530,1.1733,1.17345,1.65,1.35
2013.01.23 07:50:26.590,1.1733,1.17346,1.65,1.65
2013.01.23 07:50:26.710,1.17335,1.17349,1.65,1.73
2013.01.23 07:50:26.950,1.17335,1.1735,1.65,1.73
2013.01.23 07:50:27.551,1.17336,1.17353,1.50,1.50
2013.01.23 07:50:28.089,1.17335,1.17352,3.15,1.35
2013.01.23 07:50:29.169,1.17335,1.17353,2.40,1.50
2013.01.23 07:50:30.529,1.17335,1.17353,2.78,1.13
2013.01.23 07:50:30.773,1.17338,1.17356,2.63,3.00
2013.01.23 07:50:31.240,1.17341,1.17356,1.13,1.13
2013.01.23 07:50:31.420,1.17341,1.17357,1.13,1.13
2013.01.23 07:50:32.730,1.17343,1.17359,1.50,4.88
2013.01.23 07:50:33.032,1.17357,1.17367,1.13,3.23
2013.01.23 07:50:33.151,1.17359,1.17374,1.13,1.35
2013.01.23 07:50:33.211,1.1736,1.17376,1.28,1.73
2013.01.23 07:50:33.690,1.17359,1.17373,1.13,1.50
2013.01.23 07:50:33.872,1.1736,1.17374,1.65,1.50
2013.01.23 07:50:34.051,1.17362,1.1738,2.63,2.48
2013.01.23 07:50:34.591,1.17362,1.17382,2.63,3.00
2013.01.23 07:50:34.650,1.17362,1.17382,2.63,3.00
2013.01.23 07:50:35.216,1.17365,1.17381,2.40,1.73
2013.01.23 07:50:35.460,1.17371,1.17382,1.13,1.50
2013.01.23 07:50:35.820,1.17372,1.17382,1.50,1.73
2013.01.23 07:50:35.940,1.17372,1.17382,1.50,1.73
2013.01.23 07:50:36.001,1.1737,1.17384,1.50,1.35
2013.01.23 07:50:36.547,1.1737,1.17387,1.65,1.73
2013.01.23 07:50:36.614,1.17372,1.1739,1.88,3.75
2013.01.23 07:50:37.443,1.17372,1.17383,1.65,2.48
2013.01.23 07:50:37.680,1.17373,1.17388,1.50,3.00
2013.01.23 07:50:37.860,1.17373,1.17388,1.50,3.00
2013.01.23 07:50:38.400,1.17369,1.17383,1.50,1.13
2013.01.23 07:50:38.460,1.17365,1.17383,3.00,2.63
2013.01.23 07:50:38.520,1.17365,1.17383,2.25,2.63
2013.01.23 07:50:39.760,1.17365,1.17381,1.13,1.73
2013.01.23 07:50:40.420,1.17365,1.17383,1.88,4.50
2013.01.23 07:50:40.722,1.17365,1.17378,1.50,1.50
2013.01.23 07:50:41.200,1.17365,1.17381,1.50,1.73
2013.01.23 07:50:41.910,1.17363,1.17381,1.65,1.73
2013.01.23 07:50:43.870,1.17365,1.17383,3.38,3.00
2013.01.23 07:50:44.610,1.17365,1.1738,3.38,1.73
2013.01.23 07:50:44.673,1.17362,1.17379,3.15,2.63
2013.01.23 07:50:44.803,1.1736,1.17375,1.65,2.25
2013.01.23 07:50:45.110,1.1736,1.17375,1.50,2.48
2013.01.23 07:50:45.653,1.17358,1.17374,1.28,1.73
2013.01.23 07:50:46.420,1.17357,1.17374,1.65,2.85
2013.01.23 07:50:47.201,1.17357,1.17374,1.65,1.35
2013.01.23 07:50:49.180,1.17356,1.1737,2.63,2.25
2013.01.23 07:50:49.878,1.17354,1.1737,1.13,1.35
2013.01.23 07:50:49.952,1.17356,1.1737,2.40,1.35
2013.01.23 07:50:50.723,1.17359,1.17372,1.13,1.88
2013.01.23 07:50:50.781,1.17362,1.17372,2.40,1.50
2013.01.23 07:50:50.840,1.17362,1.17378,2.40,1.35
2013.01.23 07:50:51.320,1.17362,1.17377,2.40,2.48
2013.01.23 07:50:51.860,1.17359,1.17377,2.78,3.38
2013.01.23 07:50:52.701,1.17359,1.17377,2.78,2.63
2013.01.23 07:50:55.785,1.17359,1.17377,2.40,3.38
2013.01.23 07:50:57.632,1.17359,1.17376,2.40,1.73
2013.01.23 07:50:57.750,1.17359,1.17374,2.40,1.88
2013.01.23 07:50:58.110,1.17358,1.1737,1.50,3.38
2013.01.23 07:50:58.411,1.17354,1.17367,1.65,1.73
2013.01.23 07:50:58.712,1.17354,1.1737,2.63,2.10
2013.01.23 07:51:05.011,1.17356,1.17372,1.65,1.88
2013.01.23 07:51:05.081,1.17356,1.17372,1.65,1.88
2013.01.23 07:51:05.260,1.17358,1.17372,1.50,2.63
2013.01.23 07:51:05.622,1.17357,1.17372,3.00,1.13
2013.01.23 07:51:05.741,1.17359,1.17376,1.28,1.73
2013.01.23 07:51:08.051,1.17359,1.17376,1.50,1.73
2013.01.23 07:51:08.170,1.17361,1.17376,1.88,1.73
2013.01.23 07:51:10.330,1.17361,1.17379,1.88,3.38
2013.01.23 07:51:11.330,1.17359,1.17374,1.88,1.73
2013.01.23 07:51:11.690,1.17357,1.17371,1.13,1.73
2013.01.23 07:51:13.030,1.17353,1.17371,3.38,1.73
2013.01.23 07:51:13.482,1.17353,1.17371,2.63,2.48
2013.01.23 07:51:13.840,1.17352,1.1737,2.78,1.88
2013.01.23 07:51:14.139,1.17352,1.1737,2.40,1.88
2013.01.23 07:51:16.061,1.17352,1.1737,2.40,1.65
2013.01.23 07:51:16.309,1.17355,1.17372,1.65,2.85
2013.01.23 07:51:16.620,1.17352,1.1737,3.15,1.13
2013.01.23 07:51:17.381,1.17352,1.1737,1.65,1.13
2013.01.23 07:51:17.950,1.17356,1.17371,2.25,2.78
2013.01.23 07:51:18.251,1.1736,1.17376,1.13,1.72
2013.01.23 07:51:18.311,1.1736,1.17376,1.13,1.07
2013.01.23 07:51:18.371,1.1736,1.17377,1.88,3.62
2013.01.23 07:51:18.431,1.17364,1.17376,1.50,1.07
2013.01.23 07:51:18.490,1.17364,1.17377,1.50,1.50
2013.01.23 07:51:18.730,1.17372,1.17385,1.50,1.73
2013.01.23 07:51:18.970,1.17375,1.17393,1.65,3.23
2013.01.23 07:51:19.091,1.17377,1.17393,2.40,3.23
2013.01.23 07:51:19.270,1.17379,1.17394,2.03,1.73
2013.01.23 07:51:19.331,1.17383,1.17394,1.65,1.73
2013.01.23 07:51:19.690,1.17395,1.17403,1.50,2.10
2013.01.23 07:51:20.243,1.17394,1.17403,2.40,1.35
2013.01.23 07:51:20.360,1.17393,1.17405,1.13,1.73
2013.01.23 07:51:20.420,1.17393,1.17403,1.13,1.35
2013.01.23 07:51:20.541,1.17397,1.17403,1.65,1.35
2013.01.23 07:51:20.720,1.17393,1.17405,3.38,1.73
2013.01.23 07:51:21.260,1.17393,1.17402,1.50,3.23
2013.01.23 07:51:21.761,1.17391,1.17402,1.35,1.65
2013.01.23 07:51:21.823,1.17389,1.17401,1.88,1.13
2013.01.23 07:51:22.350,1.17384,1.17399,2.25,1.73
2013.01.23 07:51:22.790,1.17388,1.17401,1.13,2.48
2013.01.23 07:51:24.470,1.17383,1.17399,1.88,2.25
2013.01.23 07:51:24.532,1.17383,1.17392,1.35,2.25
2013.01.23 07:51:24.594,1.17373,1.17387,1.56,1.13
2013.01.23 07:51:24.721,1.1737,1.17379,2.25,1.35
2013.01.23 07:51:24.780,1.1737,1.17379,1.50,1.73
2013.01.23 07:51:25.081,1.17359,1.17372,1.50,1.35
2013.01.23 07:51:25.143,1.17353,1.17372,1.13,1.35
2013.01.23 07:51:25.271,1.17353,1.17372,2.63,1.35
2013.01.23 07:51:25.451,1.17354,1.17374,1.13,3.00
2013.01.23 07:51:25.573,1.17357,1.17376,1.28,1.50
2013.01.23 07:51:26.340,1.17357,1.17377,1.50,3.23
2013.01.23 07:51:26.400,1.17358,1.17377,1.13,3.23
2013.01.23 07:51:26.580,1.17362,1.17379,1.28,3.98
2013.01.23 07:51:27.950,1.17362,1.17377,1.28,1.73
2013.01.23 07:51:28.010,1.17362,1.17378,1.28,2.48
2013.01.23 07:51:28.281,1.17358,1.17375,1.13,1.73
2013.01.23 07:51:28.712,1.17359,1.17376,1.28,1.73
2013.01.23 07:51:29.259,1.1736,1.17379,1.65,2.48
2013.01.23 07:51:29.921,1.17361,1.1738,1.28,3.38
2013.01.23 07:51:29.980,1.17363,1.1738,1.50,1.13
2013.01.23 07:51:30.101,1.17363,1.17378,1.73,1.13
2013.01.23 07:51:30.220,1.17363,1.17376,1.50,2.48
2013.01.23 07:51:31.060,1.17356,1.17374,3.53,1.73
2013.01.23 07:51:31.301,1.17356,1.17375,3.53,2.63
2013.01.23 07:51:31.360,1.17363,1.17375,1.50,1.35
2013.01.23 07:51:31.721,1.17361,1.17375,2.25,1.50
2013.01.23 07:51:32.505,1.1736,1.17375,3.15,1.13
2013.01.23 07:51:32.570,1.1736,1.17375,3.15,1.35
2013.01.23 07:51:34.051,1.17362,1.17378,1.65,2.10
2013.01.23 07:51:34.550,1.17361,1.17378,2.25,1.73
2013.01.23 07:51:34.729,1.17361,1.17377,1.13,1.73
2013.01.23 07:51:36.399,1.17359,1.17374,1.28,1.73
2013.01.23 07:51:37.010,1.17359,1.17374,1.28,1.73
2013.01.23 07:51:37.559,1.17359,1.17374,1.28,1.73
2013.01.23 07:51:38.080,1.17358,1.17371,2.10,1.13
2013.01.23 07:51:38.381,1.17348,1.17363,2.48,1.50
2013.01.23 07:51:38.560,1.17346,1.17361,3.00,1.73
2013.01.23 07:51:38.621,1.17346,1.17361,3.00,1.73
2013.01.23 07:51:38.921,1.17346,1.17361,1.50,1.73
2013.01.23 07:51:39.101,1.17348,1.17365,2.63,1.73
2013.01.23 07:51:39.611,1.1735,1.17367,1.50,2.85
2013.01.23 07:51:40.580,1.17348,1.17366,2.63,4.13
2013.01.23 07:51:40.759,1.17346,1.17364,1.50,3.23
2013.01.23 07:51:41.072,1.17348,1.17362,1.50,2.48
2013.01.23 07:51:41.539,1.17348,1.17365,1.50,2.48
2013.01.23 07:51:41.601,1.17343,1.17363,7.73,2.48
2013.01.23 07:51:42.140,1.17346,1.17363,1.50,2.48
2013.01.23 07:51:42.441,1.17343,1.17359,1.50,1.73
2013.01.23 07:51:42.624,1.17345,1.17362,1.65,2.85
2013.01.23 07:51:43.300,1.17345,1.17358,2.40,1.73
2013.01.23 07:51:43.540,1.17345,1.17363,2.40,5.35
2013.01.23 07:51:43.721,1.1734,1.17359,2.78,3.00
2013.01.23 07:51:44.270,1.1734,1.17356,1.13,1.13
2013.01.23 07:51:44.331,1.1734,1.17356,1.13,1.13
2013.01.23 07:51:44.690,1.17347,1.17363,1.50,1.67
2013.01.23 07:51:45.050,1.17348,1.17364,3.75,1.73
2013.01.23 07:51:45.231,1.17356,1.17367,1.50,2.48
2013.01.23 07:51:45.349,1.17356,1.17367,1.50,2.48
2013.01.23 07:51:45.531,1.17353,1.17367,3.00,1.73
2013.01.23 07:51:46.069,1.1735,1.17368,3.53,2.48
2013.01.23 07:51:46.309,1.1735,1.17367,2.63,3.23
2013.01.23 07:51:46.550,1.17347,1.17366,2.25,2.48
2013.01.23 07:51:48.120,1.1735,1.17365,1.50,3.23
2013.01.23 07:51:48.481,1.17349,1.17365,2.25,1.88
2013.01.23 07:51:48.660,1.17348,1.17366,2.78,1.73
2013.01.23 07:51:49.171,1.17349,1.17367,2.25,1.73
2013.01.23 07:51:53.819,1.17349,1.17368,2.25,3.38
2013.01.23 07:51:54.811,1.17349,1.17365,1.50,1.75
2013.01.23 07:51:54.990,1.17346,1.17363,1.13,1.88
2013.01.23 07:51:56.359,1.17346,1.17363,1.13,1.88
2013.01.23 07:51:58.421,1.1735,1.17363,1.50,1.88
2013.01.23 07:51:58.899,1.1735,1.17363,1.50,1.88
2013.01.23 07:52:00.390,1.1735,1.17367,1.65,1.65
2013.01.23 07:52:01.300,1.17353,1.17369,1.73,2.85
2013.01.23 07:52:01.421,1.17353,1.1737,1.73,3.00
2013.01.23 07:52:03.960,1.17356,1.17371,1.65,3.60
2013.01.23 07:52:04.081,1.17357,1.17371,1.88,1.13
2013.01.23 07:52:04.580,1.17359,1.17375,1.73,1.73
2013.01.23 07:52:06.260,1.17364,1.17376,1.50,1.50
2013.01.23 07:52:06.620,1.17371,1.17383,2.48,1.13
2013.01.23 07:52:07.160,1.17378,1.17394,2.25,1.73
2013.01.23 07:52:07.520,1.17379,1.17397,1.13,1.20
2013.01.23 07:52:07.940,1.17381,1.17399,2.25,1.73
2013.01.23 07:52:08.460,1.17381,1.17399,2.25,1.73
2013.01.23 07:52:08.580,1.17383,1.17401,1.13,1.88
2013.01.23 07:52:08.700,1.17386,1.17404,2.40,2.10
2013.01.23 07:52:09.000,1.17386,1.17404,2.25,1.18
2013.01.23 07:52:09.360,1.17378,1.17397,2.78,3.00
2013.01.23 07:52:09.899,1.17378,1.17394,1.88,2.63
2013.01.23 07:52:10.024,1.17378,1.17393,1.13,1.73
2013.01.23 07:52:10.789,1.17374,1.17393,1.65,2.10
2013.01.23 07:52:11.022,1.17373,1.17389,2.25,1.13
2013.01.23 07:52:11.141,1.17371,1.17387,3.23,1.73
2013.01.23 07:52:11.200,1.1737,1.17388,2.25,4.73
2013.01.23 07:52:11.440,1.17367,1.17387,6.00,3.23
2013.01.23 07:52:11.560,1.17366,1.17383,1.50,2.63
2013.01.23 07:52:11.679,1.17365,1.17383,3.90,3.00
2013.01.23 07:52:11.800,1.17365,1.1738,3.90,1.73
2013.01.23 07:52:11.980,1.17365,1.17383,5.40,3.00
2013.01.23 07:52:12.040,1.17367,1.17383,1.50,3.00
2013.01.23 07:52:12.579,1.17366,1.17383,1.50,3.00
2013.01.23 07:52:13.000,1.17362,1.17381,2.40,1.75
2013.01.23 07:52:13.181,1.17362,1.17379,2.40,1.35
2013.01.23 07:52:13.540,1.1736,1.17377,3.38,2.48
2013.01.23 07:52:13.960,1.17358,1.17376,2.40,1.35
2013.01.23 07:52:14.689,1.17358,1.17376,1.65,1.35
2013.01.23 07:52:14.870,1.17356,1.17374,2.40,2.63
2013.01.23 07:52:15.410,1.17358,1.17373,1.50,2.10
2013.01.23 07:52:16.120,1.17356,1.17371,1.65,1.73
2013.01.23 07:52:16.181,1.17356,1.17371,1.65,1.73
2013.01.23 07:52:16.821,1.17356,1.17373,2.25,2.10
2013.01.23 07:52:16.880,1.17358,1.17373,1.50,2.10
2013.01.23 07:52:17.060,1.17358,1.17375,1.50,1.35
2013.01.23 07:52:17.119,1.1736,1.17375,1.50,1.35
2013.01.23 07:52:27.369,1.1736,1.17375,2.25,1.35
2013.01.23 07:52:28.770,1.1736,1.17375,2.25,1.35
2013.01.23 07:52:30.160,1.17356,1.17373,1.50,3.38
2013.01.23 07:52:30.222,1.17359,1.17373,1.13,3.23
2013.01.23 07:52:30.584,1.17364,1.17379,2.25,1.35
2013.01.23 07:52:30.651,1.17365,1.17379,2.25,1.35
2013.01.23 07:52:30.711,1.17366,1.17379,2.25,1.35
2013.01.23 07:52:30.829,1.17367,1.17384,1.35,1.88
2013.01.23 07:52:31.209,1.1737,1.17386,2.25,2.48
2013.01.23 07:52:31.571,1.17367,1.17385,1.88,2.67
2013.01.23 07:52:31.698,1.17367,1.17384,1.88,3.98
2013.01.23 07:52:31.820,1.17368,1.17384,1.13,3.23
2013.01.23 07:52:32.000,1.17369,1.17387,3.00,3.98
2013.01.23 07:52:32.539,1.17369,1.17386,1.28,2.48
2013.01.23 07:52:32.731,1.17368,1.17384,1.35,1.13
2013.01.23 07:52:32.790,1.17365,1.17381,1.65,2.10
2013.01.23 07:52:33.030,1.17368,1.17383,1.65,1.73
2013.01.23 07:52:33.602,1.17368,1.17386,2.40,3.23
2013.01.23 07:52:33.900,1.17364,1.1738,2.40,1.73
2013.01.23 07:52:34.020,1.17363,1.1738,1.65,2.48
2013.01.23 07:52:34.501,1.17366,1.17384,1.50,3.38
2013.01.23 07:52:34.740,1.17367,1.17384,1.65,2.48
2013.01.23 07:52:37.070,1.17367,1.17384,2.10,1.35
2013.01.23 07:52:37.710,1.17371,1.17388,1.13,2.85
2013.01.23 07:52:38.070,1.17371,1.17388,2.63,1.35
2013.01.23 07:52:39.160,1.17371,1.1739,2.78,1.35
2013.01.23 07:52:39.220,1.1737,1.17388,4.28,2.48
2013.01.23 07:52:40.340,1.17369,1.17387,1.50,2.48
2013.01.23 07:52:41.342,1.17369,1.17386,1.13,1.13
2013.01.23 07:52:41.399,1.17369,1.17386,1.13,1.13
2013.01.23 07:52:42.561,1.17366,1.17382,1.73,1.88
2013.01.23 07:52:42.870,1.17363,1.17381,1.73,2.10
2013.01.23 07:52:43.241,1.17361,1.17377,1.13,1.73
2013.01.23 07:52:43.600,1.1736,1.17373,1.28,1.73
2013.01.23 07:52:43.720,1.17358,1.17373,1.28,2.48
2013.01.23 07:52:43.900,1.17356,1.17372,1.50,1.73
2013.01.23 07:52:44.440,1.17355,1.17369,3.53,1.73
2013.01.23 07:52:44.500,1.17355,1.17369,3.53,1.73
2013.01.23 07:52:44.560,1.17355,1.17371,1.28,1.73
2013.01.23 07:52:44.680,1.17355,1.17372,1.28,2.48
2013.01.23 07:52:44.859,1.17353,1.17367,1.73,1.50
2013.01.23 07:52:44.920,1.17351,1.17367,2.25,1.95
2013.01.23 07:52:46.100,1.17351,1.17367,1.73,1.50
2013.01.23 07:52:46.159,1.17355,1.17369,1.50,2.10
2013.01.23 07:52:46.580,1.17356,1.17373,2.25,1.73
2013.01.23 07:52:46.759,1.17356,1.17373,2.25,1.35
2013.01.23 07:52:47.420,1.17358,1.17374,3.00,1.35
2013.01.23 07:52:47.839,1.17359,1.17376,2.25,1.50
2013.01.23 07:52:47.960,1.17362,1.17375,1.50,2.25
2013.01.23 07:52:48.382,1.17363,1.17376,2.25,2.25
2013.01.23 07:52:48.440,1.17362,1.17375,2.25,2.25
2013.01.23 07:52:48.681,1.17367,1.17381,1.50,2.10
2013.01.23 07:52:48.799,1.17367,1.17381,1.50,2.10
2013.01.23 07:52:48.875,1.17367,1.17381,1.50,2.10
2013.01.23 07:52:49.059,1.17367,1.17381,1.50,2.10
2013.01.23 07:52:49.119,1.17367,1.17381,1.50,2.10
2013.01.23 07:52:54.830,1.17365,1.17384,1.13,2.48
2013.01.23 07:52:55.679,1.17364,1.17384,3.00,2.48
2013.01.23 07:52:56.350,1.17364,1.17384,3.00,1.73
2013.01.23 07:52:56.911,1.17367,1.17386,1.88,3.23
2013.01.23 07:52:57.849,1.17367,1.17386,1.13,4.73
2013.01.23 07:52:58.210,1.17364,1.1738,1.65,1.73
2013.01.23 07:52:59.551,1.17363,1.17377,1.50,1.88
2013.01.23 07:52:59.671,1.17356,1.17376,4.50,3.94
2013.01.23 07:52:59.850,1.17355,1.17371,1.28,2.48
2013.01.23 07:52:59.910,1.17353,1.1737,1.13,1.13
2013.01.23 07:53:00.090,1.17354,1.17369,1.13,2.48
2013.01.23 07:53:00.210,1.17348,1.17367,1.73,3.23
2013.01.23 07:53:00.269,1.17348,1.17367,1.35,3.23
2013.01.23 07:53:00.330,1.17348,1.17367,1.13,3.23
2013.01.23 07:53:01.331,1.1735,1.17367,1.50,1.88
2013.01.23 07:53:01.390,1.17351,1.17369,1.13,2.10
2013.01.23 07:53:01.830,1.17356,1.1737,1.50,1.73
2013.01.23 07:53:01.890,1.17352,1.1737,2.63,1.73
2013.01.23 07:53:02.979,1.17354,1.17372,1.65,3.75
2013.01.23 07:53:03.531,1.17354,1.17371,1.50,2.48
2013.01.23 07:53:03.830,1.17356,1.17371,1.50,2.48
2013.01.23 07:53:03.971,1.17356,1.17371,2.25,1.73
2013.01.23 07:53:04.090,1.17357,1.17375,1.50,3.00
2013.01.23 07:53:04.150,1.17361,1.17377,2.25,2.63
2013.01.23 07:53:04.390,1.17362,1.17379,2.63,1.50
2013.01.23 07:53:04.510,1.17364,1.17381,1.65,1.35
2013.01.23 07:53:04.869,1.17358,1.17374,1.88,1.73
2013.01.23 07:53:05.170,1.17354,1.17373,2.03,2.48
2013.01.23 07:53:05.710,1.17354,1.17371,1.13,1.73
2013.01.23 07:53:06.235,1.17354,1.17372,1.13,3.98
2013.01.23 07:53:06.421,1.17352,1.17366,1.50,1.88
2013.01.23 07:53:06.780,1.17346,1.17363,1.13,3.38
2013.01.23 07:53:07.089,1.17345,1.17362,1.65,2.10
2013.01.23 07:53:07.991,1.17343,1.17359,1.28,2.48
2013.01.23 07:53:08.232,1.17341,1.1736,2.85,2.10
2013.01.23 07:53:08.779,1.17344,1.17361,2.25,1.35
2013.01.23 07:53:09.529,1.17345,1.17362,1.50,3.00
2013.01.23 07:53:09.589,1.17346,1.17362,1.50,3.00
2013.01.23 07:53:09.709,1.17347,1.17362,1.73,1.28
2013.01.23 07:53:10.195,1.17348,1.17364,1.73,3.15
2013.01.23 07:53:10.268,1.17349,1.17364,1.73,2.40
2013.01.23 07:53:10.570,1.17354,1.17369,1.73,1.88
2013.01.23 07:53:10.749,1.17354,1.1737,1.73,1.50
2013.01.23 07:53:10.871,1.17354,1.17371,1.73,1.50
2013.01.23 07:53:10.991,1.17354,1.17371,1.73,1.50
2013.01.23 07:53:11.110,1.17354,1.17371,1.73,3.00
2013.01.23 07:53:11.230,1.17352,1.17371,2.85,2.25
2013.01.23 07:53:11.969,1.17354,1.17371,1.73,2.25
2013.01.23 07:53:12.090,1.17354,1.17371,1.73,1.50
2013.01.23 07:53:12.391,1.17354,1.17371,1.73,3.90
2013.01.23 07:53:12.571,1.17354,1.1737,1.73,3.38
2013.01.23 07:53:12.631,1.17354,1.1737,1.73,3.15
2013.01.23 07:53:12.876,1.17348,1.17366,2.25,2.25
2013.01.23 07:53:13.380,1.17348,1.17365,2.10,1.50
2013.01.23 07:53:13.632,1.17346,1.1736,1.88,2.25
2013.01.23 07:53:13.700,1.17346,1.1736,1.50,3.23
2013.01.23 07:53:14.002,1.17341,1.17357,1.13,1.73
2013.01.23 07:53:14.560,1.17339,1.17356,3.00,1.73
2013.01.23 07:53:15.100,1.17337,1.17354,1.73,1.50
2013.01.23 07:53:16.640,1.17337,1.17355,2.48,4.13
2013.01.23 07:53:16.940,1.17337,1.17354,1.73,3.15
2013.01.23 07:53:17.000,1.17337,1.17353,1.73,2.25
2013.01.23 07:53:17.180,1.17335,1.17352,1.13,2.25
2013.01.23 07:53:17.490,1.17333,1.17349,2.85,2.25
2013.01.23 07:53:18.064,1.17335,1.1735,1.13,1.50
2013.01.23 07:53:18.131,1.17333,1.17352,1.35,2.40
2013.01.23 07:53:18.662,1.17332,1.1735,2.63,1.65
2013.01.23 07:53:20.232,1.17332,1.1735,2.63,2.40
2013.01.23 07:53:21.110,1.17332,1.17349,2.63,2.25
2013.01.23 07:53:21.610,1.17332,1.17346,1.88,1.50
2013.01.23 07:53:21.970,1.17334,1.17351,1.73,1.28
2013.01.23 07:53:22.090,1.17336,1.17352,2.48,3.00
2013.01.23 07:53:23.570,1.17337,1.17355,2.48,1.88
2013.01.23 07:53:23.943,1.17339,1.17357,1.73,2.03
2013.01.23 07:53:24.061,1.17339,1.17357,2.48,1.28
2013.01.23 07:53:24.359,1.17344,1.17362,2.85,2.63
2013.01.23 07:53:26.600,1.17345,1.17361,2.48,2.63
2013.01.23 07:53:26.720,1.17345,1.17361,2.48,1.88
2013.01.23 07:53:27.200,1.17341,1.17358,1.35,1.50
2013.01.23 07:53:27.740,1.17338,1.17354,2.34,1.50
2013.01.23 07:53:27.800,1.17337,1.17354,1.35,2.25
2013.01.23 07:53:27.920,1.17335,1.17353,2.63,1.50
2013.01.23 07:53:28.101,1.17335,1.17349,1.73,2.25
2013.01.23 07:53:28.161,1.17331,1.17349,2.48,2.63
2013.01.23 07:53:28.700,1.1733,1.17348,2.13,1.50
2013.01.23 07:53:29.413,1.17332,1.1735,1.73,2.63
2013.01.23 07:53:29.990,1.17332,1.1735,2.07,2.63
2013.01.23 07:53:30.050,1.17335,1.17353,1.13,2.63
2013.01.23 07:53:30.590,1.17337,1.17354,1.73,3.75
2013.01.23 07:53:31.102,1.17335,1.17351,1.13,1.50
2013.01.23 07:53:32.891,1.17335,1.17347,1.88,1.88
2013.01.23 07:53:33.011,1.17327,1.17344,1.73,2.40
2013.01.23 07:53:33.310,1.17325,1.17342,1.35,2.63
2013.01.23 07:53:33.670,1.17325,1.17345,2.85,3.38
2013.01.23 07:53:33.730,1.17328,1.17345,1.73,3.15
2013.01.23 07:53:33.851,1.17328,1.17346,5.48,3.00
2013.01.23 07:53:33.972,1.17333,1.1735,1.88,1.88
2013.01.23 07:53:34.091,1.17334,1.17352,3.23,3.75
2013.01.23 07:53:35.052,1.17334,1.17352,2.48,1.88
2013.01.23 07:53:35.540,1.17334,1.17349,2.48,1.65
2013.01.23 07:53:35.600,1.17334,1.17346,2.25,1.35
2013.01.23 07:53:35.721,1.17329,1.17346,2.48,2.85
2013.01.23 07:53:35.960,1.17326,1.17343,2.48,1.88
2013.01.23 07:53:36.620,1.17328,1.17345,1.73,1.13
2013.01.23 07:53:37.101,1.17327,1.17343,1.73,1.88
2013.01.23 07:53:37.630,1.17327,1.17342,1.73,1.73
2013.01.23 07:53:37.950,1.17327,1.17343,1.73,1.28
2013.01.23 07:53:38.331,1.17329,1.17346,2.48,2.25
2013.01.23 07:53:38.640,1.1733,1.17346,3.98,1.50
2013.01.23 07:53:39.180,1.17332,1.17346,3.38,1.50
2013.01.23 07:53:39.661,1.17334,1.17346,2.48,1.13
2013.01.23 07:53:40.024,1.17335,1.17352,1.73,2.78
2013.01.23 07:53:40.571,1.17335,1.17351,2.48,1.13
2013.01.23 07:53:41.011,1.17332,1.1735,3.60,5.25
2013.01.23 07:53:43.009,1.17333,1.1735,1.73,4.13
2013.01.23 07:53:43.595,1.17333,1.17346,1.73,1.50
2013.01.23 07:53:51.440,1.17335,1.17348,1.73,1.35
2013.01.23 07:53:51.681,1.17336,1.17349,1.73,1.13
2013.01.23 07:53:51.741,1.17339,1.17349,1.50,1.13
2013.01.23 07:53:52.100,1.17341,1.17352,1.50,2.25
2013.01.23 07:53:52.380,1.17341,1.17353,1.50,1.13
2013.01.23 07:53:52.440,1.17341,1.17354,1.73,1.13
2013.01.23 07:53:52.799,1.17345,1.17355,1.50,2.03
2013.01.23 07:53:53.340,1.17339,1.17355,1.73,1.28
2013.01.23 07:53:54.110,1.17337,1.17355,2.48,1.50
2013.01.23 07:53:55.292,1.17338,1.17355,1.73,1.50
2013.01.23 07:53:56.430,1.17338,1.17353,1.73,1.50
2013.01.23 07:53:56.730,1.17336,1.17353,1.13,4.13
2013.01.23 07:53:58.151,1.17337,1.17353,2.48,1.13
2013.01.23 07:53:58.509,1.1734,1.17355,1.73,2.85
2013.01.23 07:53:59.480,1.17337,1.17355,2.48,1.13
2013.01.23 07:54:00.110,1.17337,1.17356,3.23,2.25
2013.01.23 07:54:00.709,1.17338,1.17355,1.73,1.88
