2013.01.31 10:48:42.939,1.23384,1.23398,1.28,3.23
2013.01.31 10:48:43.558,1.23384,1.23398,1.50,1.73
2013.01.31 10:48:46.787,1.23383,1.23398,1.50,1.88
2013.01.31 10:48:47.343,1.23381,1.23396,2.03,3.23
2013.01.31 10:48:48.477,1.23382,1.23396,1.65,2.48
2013.01.31 10:48:49.837,1.23382,1.23396,1.65,3.04
2013.01.31 10:48:51.168,1.23382,1.23396,1.65,3.04
2013.01.31 10:48:54.327,1.23382,1.23396,1.65,2.48
2013.01.31 10:48:55.267,1.23383,1.23397,1.50,1.73
2013.01.31 10:48:56.088,1.23381,1.23396,3.75,4.88
2013.01.31 10:48:56.148,1.23381,1.23396,3.00,5.63
2013.01.31 10:48:56.509,1.23381,1.23397,3.90,3.60
2013.01.31 10:48:57.077,1.23383,1.23397,1.50,2.85
2013.01.31 10:48:58.747,1.23381,1.23396,3.53,1.54
2013.01.31 10:48:59.335,1.23381,1.23396,1.28,2.48
2013.01.31 10:49:00.067,1.23383,1.23396,1.13,1.73
2013.01.31 10:49:01.487,1.23381,1.23396,2.03,2.48
2013.01.31 10:49:16.328,1.23386,1.23397,1.50,1.54
2013.01.31 10:49:16.630,1.23389,1.234,1.50,1.92
2013.01.31 10:49:16.997,1.23385,1.23398,3.00,1.69
2013.01.31 10:49:17.477,1.23383,1.23397,2.85,1.54
2013.01.31 10:49:17.876,1.23383,1.23397,2.10,1.54
2013.01.31 10:49:18.648,1.23381,1.23395,2.78,1.54
2013.01.31 10:49:18.949,1.23381,1.23388,2.78,1.17
2013.01.31 10:49:19.010,1.23381,1.23387,1.88,1.47
2013.01.31 10:49:19.073,1.23378,1.23385,2.25,2.44
2013.01.31 10:49:19.377,1.23368,1.23383,1.50,1.58
2013.01.31 10:49:19.438,1.23368,1.23383,1.50,1.58
2013.01.31 10:49:19.737,1.23372,1.23382,1.50,1.73
2013.01.31 10:49:21.149,1.23372,1.23382,1.50,1.73
2013.01.31 10:49:21.717,1.23374,1.23386,1.50,3.04
2013.01.31 10:49:21.790,1.2337,1.23386,2.63,3.04
2013.01.31 10:49:22.419,1.2337,1.23384,1.13,1.73
2013.01.31 10:49:22.657,1.23367,1.23382,1.35,3.04
2013.01.31 10:49:22.717,1.23367,1.23382,1.13,3.04
2013.01.31 10:49:25.557,1.23366,1.2338,1.65,2.48
2013.01.31 10:49:26.101,1.23367,1.2338,1.13,2.48
2013.01.31 10:49:28.136,1.23367,1.2338,1.13,2.48
2013.01.31 10:49:29.367,1.23368,1.23382,2.25,1.73
2013.01.31 10:49:33.667,1.23367,1.23382,1.50,1.73
2013.01.31 10:49:33.908,1.23366,1.23381,2.40,1.54
2013.01.31 10:49:34.327,1.23365,1.23379,2.25,2.29
2013.01.31 10:49:34.507,1.23366,1.23379,1.65,1.54
2013.01.31 10:49:35.207,1.23365,1.23379,1.65,2.29
2013.01.31 10:49:35.766,1.23366,1.23377,1.13,1.32
2013.01.31 10:49:37.488,1.23366,1.23376,1.13,1.32
2013.01.31 10:49:37.847,1.23362,1.23372,1.50,1.92
2013.01.31 10:49:38.152,1.23362,1.23373,1.50,3.57
2013.01.31 10:49:38.279,1.23358,1.23372,2.25,1.17
2013.01.31 10:49:38.808,1.23359,1.23372,1.50,1.92
2013.01.31 10:49:39.532,1.23359,1.23372,2.25,1.17
2013.01.31 10:49:40.077,1.23359,1.23372,2.25,2.29
2013.01.31 10:49:40.258,1.23358,1.23372,1.50,1.32
2013.01.31 10:49:40.437,1.23358,1.23372,1.50,1.32
2013.01.31 10:49:40.805,1.23358,1.23372,1.50,1.32
2013.01.31 10:49:41.837,1.23358,1.23373,4.50,1.13
2013.01.31 10:49:42.138,1.23362,1.23375,3.00,1.92
2013.01.31 10:49:42.454,1.23364,1.23375,1.50,1.32
2013.01.31 10:49:42.757,1.23364,1.23375,1.50,1.32
2013.01.31 10:49:42.937,1.23364,1.23377,1.50,2.52
2013.01.31 10:49:42.997,1.23363,1.23377,1.50,3.27
2013.01.31 10:49:43.298,1.23367,1.23377,1.50,2.29
2013.01.31 10:49:43.598,1.23367,1.23379,1.50,1.09
2013.01.31 10:49:43.658,1.23367,1.23379,1.50,1.09
2013.01.31 10:49:44.417,1.23367,1.23381,1.50,2.44
2013.01.31 10:49:44.947,1.23366,1.23381,1.50,1.88
2013.01.31 10:49:45.007,1.23366,1.23381,1.50,1.65
2013.01.31 10:49:45.546,1.23367,1.23382,2.63,1.69
2013.01.31 10:49:45.667,1.23367,1.23382,2.63,1.32
2013.01.31 10:49:46.197,1.23368,1.23382,1.13,1.32
2013.01.31 10:49:46.378,1.2337,1.23384,1.73,1.69
2013.01.31 10:49:46.618,1.23373,1.23386,2.48,2.25
2013.01.31 10:49:46.739,1.23376,1.23388,1.50,3.42
2013.01.31 10:49:46.798,1.23376,1.23388,1.73,2.10
2013.01.31 10:49:47.218,1.23376,1.23392,3.23,2.25
2013.01.31 10:49:47.279,1.23377,1.23392,2.63,1.88
2013.01.31 10:49:47.827,1.23378,1.23392,1.73,1.13
2013.01.31 10:49:48.368,1.23377,1.23392,1.13,1.88
2013.01.31 10:49:48.726,1.23377,1.23393,4.88,1.50
2013.01.31 10:49:49.266,1.23377,1.23393,4.13,1.50
2013.01.31 10:49:49.569,1.23382,1.23396,1.13,3.57
2013.01.31 10:49:49.929,1.23383,1.23397,1.88,1.88
2013.01.31 10:49:50.448,1.23384,1.23399,1.13,1.32
2013.01.31 10:49:51.098,1.23385,1.234,2.48,2.82
2013.01.31 10:49:52.631,1.23386,1.234,1.73,1.32
2013.01.31 10:49:55.857,1.23386,1.234,1.73,1.32
2013.01.31 10:49:59.717,1.23385,1.23397,2.48,2.07
2013.01.31 10:49:59.778,1.23385,1.23395,1.73,1.32
2013.01.31 10:49:59.837,1.23385,1.23395,1.73,1.32
2013.01.31 10:50:00.077,1.2338,1.23395,1.28,1.32
2013.01.31 10:50:00.750,1.2338,1.23393,1.28,1.32
2013.01.31 10:50:01.167,1.23379,1.23393,2.10,1.32
2013.01.31 10:50:01.227,1.23381,1.23395,3.23,1.50
2013.01.31 10:50:01.777,1.2338,1.23394,2.48,2.07
2013.01.31 10:50:02.583,1.2338,1.23394,2.48,2.29
2013.01.31 10:50:04.257,1.23382,1.23395,1.13,1.54
2013.01.31 10:50:04.437,1.23383,1.23396,1.88,1.54
2013.01.31 10:50:04.497,1.23385,1.23396,1.13,1.32
2013.01.31 10:50:05.047,1.23385,1.23399,1.13,1.92
2013.01.31 10:50:05.168,1.23388,1.234,1.50,3.75
2013.01.31 10:50:05.229,1.23388,1.234,1.50,2.25
2013.01.31 10:50:05.468,1.2339,1.23405,2.48,1.50
2013.01.31 10:50:05.527,1.2339,1.23405,2.63,1.88
2013.01.31 10:50:05.826,1.23393,1.23405,2.25,1.35
2013.01.31 10:50:05.887,1.23393,1.23406,2.48,1.13
2013.01.31 10:50:08.280,1.23391,1.23405,2.10,1.32
2013.01.31 10:50:09.268,1.23393,1.23408,2.85,1.69
2013.01.31 10:50:10.066,1.23393,1.23408,1.35,1.69
2013.01.31 10:50:10.127,1.23396,1.2341,1.58,4.32
2013.01.31 10:50:10.187,1.23396,1.2341,2.33,3.94
2013.01.31 10:50:10.667,1.23397,1.2341,1.13,3.57
2013.01.31 10:50:10.966,1.23397,1.2341,1.13,2.82
2013.01.31 10:50:11.506,1.23397,1.2341,1.88,2.82
2013.01.31 10:50:12.437,1.23397,1.23407,1.50,2.44
2013.01.31 10:50:12.567,1.23395,1.23405,3.60,1.50
2013.01.31 10:50:12.627,1.23395,1.23407,2.48,1.92
2013.01.31 10:50:13.407,1.23395,1.23406,1.35,1.50
2013.01.31 10:50:14.065,1.23395,1.23409,2.10,3.23
2013.01.31 10:50:15.688,1.23395,1.23409,1.73,2.48
2013.01.31 10:50:15.747,1.23395,1.23409,1.50,2.48
2013.01.31 10:50:16.287,1.23395,1.23409,1.50,3.23
2013.01.31 10:50:16.596,1.23395,1.23409,1.88,2.48
2013.01.31 10:50:17.797,1.23395,1.23409,1.88,2.48
2013.01.31 10:50:18.719,1.23395,1.23409,1.88,2.48
2013.01.31 10:50:18.779,1.23395,1.23409,1.88,3.23
2013.01.31 10:50:19.328,1.23395,1.23407,1.50,1.88
2013.01.31 10:50:19.767,1.23395,1.23408,1.50,1.17
2013.01.31 10:50:20.317,1.23395,1.23409,1.50,2.85
2013.01.31 10:50:20.708,1.23394,1.23406,1.50,2.63
2013.01.31 10:50:21.137,1.23391,1.23405,1.50,2.63
2013.01.31 10:50:21.259,1.23389,1.23401,1.88,1.47
2013.01.31 10:50:21.807,1.23388,1.234,1.13,2.25
2013.01.31 10:50:25.687,1.23386,1.234,3.00,2.25
2013.01.31 10:50:26.216,1.23386,1.234,3.00,2.25
2013.01.31 10:50:27.007,1.23387,1.234,1.50,2.25
2013.01.31 10:50:27.487,1.23387,1.23402,1.50,4.69
2013.01.31 10:50:28.966,1.23386,1.234,2.25,2.29
2013.01.31 10:50:29.297,1.23385,1.23399,1.13,1.69
2013.01.31 10:50:29.598,1.2338,1.23391,2.63,1.54
2013.01.31 10:50:29.777,1.23378,1.23389,1.50,2.07
2013.01.31 10:50:30.018,1.23375,1.23389,1.65,2.07
2013.01.31 10:50:32.228,1.23375,1.23391,2.03,2.29
2013.01.31 10:50:32.348,1.2338,1.23393,2.25,1.54
2013.01.31 10:50:32.588,1.23382,1.23395,2.25,1.54
2013.01.31 10:50:32.768,1.23381,1.23397,3.00,2.07
2013.01.31 10:50:34.623,1.23381,1.23397,3.00,2.07
2013.01.31 10:50:35.348,1.2338,1.23393,3.38,3.04
2013.01.31 10:50:35.407,1.2338,1.23392,1.13,2.29
2013.01.31 10:50:35.588,1.23376,1.23391,2.40,2.29
2013.01.31 10:50:35.827,1.23375,1.23388,1.13,3.04
2013.01.31 10:50:36.067,1.23371,1.23385,3.38,1.54
2013.01.31 10:50:36.367,1.23371,1.23385,2.25,1.69
2013.01.31 10:50:38.089,1.23368,1.23381,1.88,1.54
2013.01.31 10:50:38.150,1.23366,1.23381,1.28,1.54
2013.01.31 10:50:38.448,1.23366,1.23379,1.28,1.54
2013.01.31 10:50:39.887,1.23366,1.2338,1.65,1.54
2013.01.31 10:50:41.177,1.23366,1.23379,1.65,1.54
2013.01.31 10:50:44.727,1.23366,1.2338,1.65,1.54
2013.01.31 10:51:04.037,1.23364,1.23379,2.25,1.69
2013.01.31 10:51:04.557,1.23362,1.23378,4.28,2.48
2013.01.31 10:51:05.039,1.23362,1.23377,2.25,2.59
2013.01.31 10:51:05.397,1.23354,1.23363,2.25,1.13
2013.01.31 10:51:05.577,1.23354,1.23363,2.25,4.69
2013.01.31 10:51:05.997,1.23349,1.23363,1.50,3.19
2013.01.31 10:51:07.529,1.23347,1.23362,1.65,1.54
2013.01.31 10:51:08.598,1.23346,1.23363,3.75,2.67
2013.01.31 10:51:08.977,1.23349,1.23363,1.88,2.67
2013.01.31 10:51:09.267,1.23349,1.23363,1.88,2.44
2013.01.31 10:51:10.727,1.23347,1.23363,2.63,3.94
2013.01.31 10:51:11.670,1.23351,1.23363,1.73,1.13
2013.01.31 10:51:11.788,1.23355,1.23368,2.40,2.85
2013.01.31 10:51:12.194,1.23355,1.23369,2.63,1.73
2013.01.31 10:51:12.746,1.23355,1.23369,2.63,1.73
2013.01.31 10:51:18.757,1.23355,1.23369,2.63,1.35
2013.01.31 10:51:19.607,1.23355,1.2337,3.38,3.79
2013.01.31 10:51:26.467,1.23355,1.23369,1.13,1.73
2013.01.31 10:51:27.427,1.23355,1.2337,1.13,4.73
2013.01.31 10:51:28.025,1.23354,1.2337,4.13,4.73
2013.01.31 10:51:28.540,1.23361,1.2337,1.50,3.23
2013.01.31 10:51:30.417,1.23359,1.2337,1.73,2.48
2013.01.31 10:51:31.014,1.23357,1.2337,2.48,2.48
2013.01.31 10:51:33.097,1.23357,1.23372,3.23,2.07
2013.01.31 10:51:33.218,1.2336,1.23373,2.48,4.17
2013.01.31 10:51:33.637,1.23363,1.23377,2.25,8.67
2013.01.31 10:51:34.218,1.23363,1.23377,3.23,2.67
2013.01.31 10:51:41.148,1.23363,1.23377,3.23,2.29
2013.01.31 10:51:43.567,1.2336,1.23373,1.73,1.92
2013.01.31 10:51:43.628,1.23359,1.23371,1.65,1.39
2013.01.31 10:51:43.687,1.23358,1.2337,2.25,1.69
2013.01.31 10:51:44.227,1.23355,1.2337,1.35,2.44
2013.01.31 10:51:45.039,1.2336,1.23373,2.48,1.13
2013.01.31 10:51:45.097,1.2336,1.23373,2.48,1.13
2013.01.31 10:51:45.398,1.23363,1.23375,3.23,2.03
2013.01.31 10:51:45.907,1.23363,1.23377,3.23,1.92
2013.01.31 10:51:47.948,1.23364,1.23375,1.73,1.47
2013.01.31 10:51:48.307,1.2336,1.23375,1.73,4.54
2013.01.31 10:51:48.668,1.23358,1.23372,1.35,1.32
2013.01.31 10:51:49.207,1.23358,1.23373,3.60,2.07
2013.01.31 10:51:52.608,1.23361,1.23375,1.73,3.00
2013.01.31 10:51:52.678,1.23361,1.23375,1.73,1.73
2013.01.31 10:51:52.921,1.23365,1.23378,1.50,2.29
2013.01.31 10:51:53.109,1.23366,1.23379,1.88,1.32
2013.01.31 10:51:53.185,1.23371,1.23382,1.50,1.88
2013.01.31 10:51:53.252,1.23373,1.23383,1.50,3.00
2013.01.31 10:51:53.439,1.23376,1.23383,1.50,1.50
2013.01.31 10:51:53.499,1.23377,1.23389,1.50,6.00
2013.01.31 10:51:53.921,1.23375,1.23383,2.48,1.50
2013.01.31 10:51:53.988,1.23375,1.23388,1.73,1.69
2013.01.31 10:51:54.287,1.23372,1.23384,1.73,1.50
2013.01.31 10:51:54.347,1.23372,1.23386,1.73,3.90
2013.01.31 10:51:54.648,1.23372,1.23386,1.73,3.15
2013.01.31 10:51:55.217,1.23373,1.23384,1.73,1.13
2013.01.31 10:51:55.337,1.23373,1.23384,1.73,2.44
2013.01.31 10:51:55.577,1.23376,1.23389,1.13,2.44
2013.01.31 10:51:55.698,1.23377,1.23389,1.35,5.07
2013.01.31 10:51:55.818,1.23377,1.2339,1.35,5.22
2013.01.31 10:51:55.937,1.23376,1.2339,2.10,1.88
2013.01.31 10:51:56.058,1.23376,1.23389,2.10,1.65
2013.01.31 10:51:56.417,1.23375,1.23388,1.50,1.65
2013.01.31 10:51:57.038,1.23376,1.23388,1.50,1.65
2013.01.31 10:51:57.576,1.23376,1.23388,1.50,1.65
2013.01.31 10:51:57.807,1.23376,1.23388,1.50,2.40
2013.01.31 10:51:58.407,1.23376,1.23388,1.50,1.65
2013.01.31 10:52:00.268,1.23376,1.23389,1.73,1.65
2013.01.31 10:52:00.389,1.23377,1.23392,2.85,2.22
2013.01.31 10:52:00.448,1.23377,1.23392,2.85,2.22
2013.01.31 10:52:00.509,1.23377,1.23393,2.85,2.25
2013.01.31 10:52:00.748,1.2338,1.23394,2.48,2.78
2013.01.31 10:52:00.868,1.23382,1.23394,1.73,2.03
2013.01.31 10:52:01.427,1.23382,1.23394,1.73,1.47
2013.01.31 10:52:03.333,1.23383,1.23394,1.73,2.22
2013.01.31 10:52:03.407,1.23379,1.23394,1.73,5.29
2013.01.31 10:52:03.479,1.23378,1.23391,2.25,1.47
2013.01.31 10:52:04.027,1.23376,1.23389,2.10,2.25
2013.01.31 10:52:04.580,1.23376,1.23391,1.73,1.65
2013.01.31 10:52:05.198,1.23376,1.23392,1.73,4.13
2013.01.31 10:52:05.560,1.23383,1.23395,1.73,1.13
2013.01.31 10:52:06.298,1.23383,1.23395,1.73,1.13
2013.01.31 10:52:06.828,1.23379,1.23392,3.23,1.92
2013.01.31 10:52:06.887,1.23376,1.2339,1.73,2.82
2013.01.31 10:52:07.857,1.23375,1.2339,2.25,2.82
2013.01.31 10:52:08.037,1.23374,1.23386,1.73,1.32
2013.01.31 10:52:08.097,1.23374,1.23385,1.73,2.25
2013.01.31 10:52:08.408,1.23365,1.23375,2.63,1.13
2013.01.31 10:52:08.530,1.23365,1.23373,1.88,1.13
2013.01.31 10:52:08.647,1.2336,1.23373,1.73,2.63
2013.01.31 10:52:08.832,1.23358,1.23372,1.73,1.13
2013.01.31 10:52:09.018,1.23357,1.2337,2.85,1.88
2013.01.31 10:52:09.378,1.23353,1.23366,1.73,1.32
2013.01.31 10:52:09.748,1.23353,1.23366,1.73,1.32
2013.01.31 10:52:10.627,1.23353,1.23367,3.23,1.50
2013.01.31 10:52:16.526,1.23354,1.23367,1.73,1.50
2013.01.31 10:52:17.088,1.23353,1.23367,2.48,3.42
2013.01.31 10:52:19.697,1.23354,1.23367,1.73,2.85
2013.01.31 10:52:21.757,1.23353,1.23365,3.23,2.07
2013.01.31 10:52:21.999,1.23351,1.23363,1.73,2.07
2013.01.31 10:52:22.537,1.2335,1.23363,2.85,2.07
2013.01.31 10:52:22.833,1.2335,1.23363,2.85,3.57
2013.01.31 10:52:22.960,1.23351,1.23364,2.48,2.25
2013.01.31 10:52:23.526,1.23352,1.23366,1.73,2.40
2013.01.31 10:52:24.287,1.23352,1.23367,1.73,1.50
2013.01.31 10:52:24.347,1.23355,1.23367,1.73,1.50
2013.01.31 10:52:24.826,1.23357,1.23369,1.73,1.35
2013.01.31 10:52:28.131,1.23356,1.23369,2.85,1.50
2013.01.31 10:52:28.441,1.23358,1.23372,1.73,3.38
2013.01.31 10:52:28.807,1.23358,1.23374,3.98,3.38
2013.01.31 10:52:29.207,1.23358,1.23373,3.98,1.65
2013.01.31 10:52:30.127,1.23359,1.23374,1.73,2.63
2013.01.31 10:52:33.257,1.23358,1.23374,3.98,3.38
2013.01.31 10:52:36.050,1.2336,1.23374,1.73,3.38
2013.01.31 10:52:36.407,1.23368,1.23376,1.50,2.44
2013.01.31 10:52:36.948,1.23369,1.23381,1.73,3.15
2013.01.31 10:52:37.278,1.23369,1.23381,1.73,2.40
2013.01.31 10:52:38.857,1.23367,1.23381,1.73,2.40
2013.01.31 10:52:39.897,1.2337,1.23383,1.73,3.90
2013.01.31 10:52:40.018,1.23373,1.23385,1.73,4.28
2013.01.31 10:52:40.197,1.23375,1.23387,1.50,4.65
2013.01.31 10:52:41.836,1.23371,1.23387,4.92,2.40
2013.01.31 10:52:44.896,1.23371,1.23384,2.48,1.50
2013.01.31 10:52:45.637,1.23371,1.23384,2.48,1.50
2013.01.31 10:52:46.177,1.23374,1.23388,1.73,1.13
2013.01.31 10:52:46.417,1.23374,1.23388,1.73,1.50
2013.01.31 10:52:47.747,1.23374,1.23389,2.48,2.25
2013.01.31 10:52:48.300,1.23376,1.23388,1.73,2.25
2013.01.31 10:52:49.197,1.23373,1.23385,2.48,1.50
2013.01.31 10:52:49.618,1.23368,1.23382,1.73,2.48
2013.01.31 10:52:49.677,1.2337,1.23382,1.73,2.33
2013.01.31 10:52:49.976,1.2337,1.23383,1.73,2.03
2013.01.31 10:52:50.396,1.23371,1.23383,1.73,1.13
2013.01.31 10:52:50.758,1.23373,1.23386,1.73,1.69
2013.01.31 10:52:51.348,1.23373,1.23387,3.98,3.08
2013.01.31 10:52:52.137,1.23374,1.23388,1.73,2.25
2013.01.31 10:52:53.617,1.23376,1.2339,1.73,3.79
2013.01.31 10:52:53.916,1.23379,1.2339,2.40,1.13
2013.01.31 10:52:54.097,1.23378,1.23389,2.25,1.50
2013.01.31 10:52:54.217,1.23378,1.23391,1.50,2.10
2013.01.31 10:52:54.278,1.23379,1.23391,2.48,1.50
2013.01.31 10:52:54.337,1.23379,1.23393,2.48,3.23
2013.01.31 10:52:54.457,1.23381,1.23393,2.25,1.65
2013.01.31 10:52:54.877,1.23383,1.23395,1.50,1.73
2013.01.31 10:52:54.998,1.23383,1.23396,1.50,2.85
2013.01.31 10:53:05.737,1.23383,1.23396,1.50,1.35
2013.01.31 10:53:05.796,1.23383,1.23397,1.65,4.17
2013.01.31 10:53:05.917,1.23384,1.23398,1.73,2.25
2013.01.31 10:53:10.347,1.23386,1.23398,2.48,2.07
2013.01.31 10:53:10.408,1.23386,1.23398,1.73,2.82
2013.01.31 10:53:10.767,1.23387,1.23397,1.73,1.32
2013.01.31 10:53:11.248,1.2339,1.23402,1.73,1.69
2013.01.31 10:53:11.428,1.23395,1.23403,1.50,1.13
2013.01.31 10:53:11.488,1.23395,1.23406,1.50,1.54
2013.01.31 10:53:11.549,1.23396,1.23404,1.73,2.25
2013.01.31 10:53:11.668,1.234,1.23408,2.48,2.25
2013.01.31 10:53:11.969,1.23405,1.23418,1.73,1.35
2013.01.31 10:53:12.147,1.23408,1.23418,1.50,1.13
2013.01.31 10:53:12.707,1.23409,1.23419,1.50,3.90
2013.01.31 10:53:13.257,1.23409,1.23421,1.50,2.25
2013.01.31 10:53:14.027,1.2341,1.23422,1.50,2.10
2013.01.31 10:53:14.566,1.23409,1.23421,1.50,2.25
2013.01.31 10:53:20.353,1.23409,1.23421,1.50,1.88
2013.01.31 10:53:21.367,1.23409,1.23421,1.50,1.88
2013.01.31 10:53:21.907,1.23407,1.2342,1.50,1.88
2013.01.31 10:53:22.561,1.23407,1.23418,1.50,1.73
2013.01.31 10:53:28.407,1.23404,1.23418,1.50,2.33
2013.01.31 10:53:28.715,1.23403,1.23414,1.13,1.73
2013.01.31 10:53:29.259,1.234,1.23415,1.13,3.04
2013.01.31 10:53:30.150,1.23399,1.23414,3.38,1.73
2013.01.31 10:53:30.649,1.23399,1.23414,1.13,2.48
2013.01.31 10:53:32.477,1.23399,1.23414,1.13,3.60
2013.01.31 10:53:37.356,1.234,1.23415,1.13,3.04
2013.01.31 10:53:42.052,1.23399,1.23413,1.88,1.50
2013.01.31 10:53:44.298,1.23398,1.23413,1.13,2.25
2013.01.31 10:53:44.537,1.23396,1.23412,2.10,3.38
2013.01.31 10:53:48.639,1.23397,1.23412,2.63,1.73
2013.01.31 10:53:48.831,1.23399,1.23413,1.73,2.29
2013.01.31 10:53:48.957,1.23399,1.23413,2.48,2.67
2013.01.31 10:53:50.970,1.23401,1.23414,1.65,3.23
2013.01.31 10:53:51.158,1.23407,1.23419,1.73,3.04
2013.01.31 10:53:51.277,1.23405,1.23418,1.50,2.29
2013.01.31 10:53:51.459,1.23404,1.23418,2.10,2.29
2013.01.31 10:53:51.986,1.23404,1.23418,2.10,2.29
2013.01.31 10:53:52.667,1.23406,1.23418,1.73,2.48
2013.01.31 10:53:53.597,1.23406,1.2342,3.23,2.48
2013.01.31 10:53:54.169,1.23406,1.2342,3.23,2.48
2013.01.31 10:53:54.876,1.23406,1.2342,3.23,2.48
2013.01.31 10:53:56.326,1.23406,1.2342,2.48,2.48
2013.01.31 10:53:57.973,1.23406,1.2342,3.60,2.48
2013.01.31 10:53:58.639,1.23406,1.2342,3.60,2.48
2013.01.31 10:53:59.219,1.23408,1.23421,2.48,1.73
2013.01.31 10:54:01.936,1.23408,1.23421,2.48,1.73
2013.01.31 10:54:15.687,1.23404,1.23417,3.98,1.13
2013.01.31 10:54:15.866,1.23401,1.23416,1.73,2.48
2013.01.31 10:54:17.227,1.23403,1.23416,1.13,1.73
2013.01.31 10:54:17.287,1.23403,1.23416,2.63,1.73
2013.01.31 10:54:17.347,1.23404,1.23416,1.13,1.50
2013.01.31 10:54:17.708,1.2341,1.23419,1.50,1.35
2013.01.31 10:54:17.827,1.2341,1.23421,1.50,1.73
2013.01.31 10:54:19.777,1.23408,1.23421,1.73,2.48
2013.01.31 10:54:23.567,1.23408,1.2342,1.73,1.50
2013.01.31 10:54:23.627,1.23405,1.2342,2.25,1.50
2013.01.31 10:54:23.826,1.23405,1.23419,1.35,2.40
2013.01.31 10:54:24.127,1.23404,1.23417,1.88,1.32
2013.01.31 10:54:25.617,1.234,1.23415,2.25,2.25
2013.01.31 10:54:25.677,1.234,1.23415,1.50,2.25
2013.01.31 10:54:28.173,1.23399,1.23412,1.88,1.50
2013.01.31 10:54:28.809,1.23401,1.23414,1.73,1.50
2013.01.31 10:54:32.637,1.23401,1.23412,1.73,1.50
2013.01.31 10:54:33.798,1.234,1.23412,1.88,1.50
2013.01.31 10:54:34.557,1.234,1.23412,1.88,1.50
2013.01.31 10:54:34.797,1.234,1.23412,1.73,1.50
2013.01.31 10:54:34.857,1.234,1.23411,1.73,1.50
2013.01.31 10:54:35.648,1.23403,1.23411,2.25,1.50
2013.01.31 10:54:42.018,1.23399,1.23411,1.73,1.32
2013.01.31 10:54:42.138,1.23399,1.23408,1.73,1.32
2013.01.31 10:54:42.680,1.23399,1.2341,1.73,3.04
2013.01.31 10:54:43.217,1.23397,1.23411,2.48,3.04
2013.01.31 10:54:45.067,1.23397,1.2341,2.85,1.54
2013.01.31 10:54:48.348,1.23398,1.2341,2.48,1.54
2013.01.31 10:54:52.387,1.23398,1.2341,1.35,2.29
2013.01.31 10:54:52.628,1.23402,1.23412,1.50,1.50
2013.01.31 10:54:52.748,1.23403,1.23414,1.13,1.32
2013.01.31 10:54:52.867,1.23404,1.23415,2.63,1.88
2013.01.31 10:54:53.288,1.23404,1.23416,3.75,1.32
2013.01.31 10:54:53.837,1.23404,1.23416,1.50,1.32
2013.01.31 10:54:54.268,1.23406,1.23417,1.13,2.07
2013.01.31 10:54:54.508,1.23408,1.23421,3.23,2.29
2013.01.31 10:54:54.747,1.23409,1.2342,1.73,1.32
2013.01.31 10:54:55.167,1.23409,1.2342,1.73,1.32
2013.01.31 10:54:55.357,1.23409,1.2342,2.48,1.32
2013.01.31 10:54:56.247,1.2341,1.23421,1.50,3.04
2013.01.31 10:54:56.804,1.23408,1.23419,1.73,2.25
2013.01.31 10:54:57.118,1.23405,1.23419,1.50,2.25
2013.01.31 10:55:00.897,1.23404,1.23416,3.98,1.50
2013.01.31 10:55:01.427,1.23404,1.23415,1.73,1.32
2013.01.31 10:55:01.548,1.234,1.23412,2.48,1.50
2013.01.31 10:55:01.849,1.234,1.2341,1.13,1.50
2013.01.31 10:55:01.969,1.234,1.2341,1.13,1.50
2013.01.31 10:55:02.520,1.23399,1.2341,1.13,1.50
2013.01.31 10:55:05.298,1.23397,1.23407,1.88,1.32
2013.01.31 10:55:05.419,1.23397,1.23406,1.73,2.07
2013.01.31 10:55:05.479,1.23396,1.23405,1.13,1.32
2013.01.31 10:55:05.538,1.23396,1.23404,1.13,1.50
2013.01.31 10:55:05.719,1.23394,1.23404,1.88,2.07
2013.01.31 10:55:06.257,1.23395,1.23405,2.40,1.50
2013.01.31 10:55:08.598,1.23395,1.23404,2.40,1.32
2013.01.31 10:55:08.780,1.23395,1.23404,2.40,1.32
2013.01.31 10:55:10.160,1.23396,1.23408,3.38,1.32
2013.01.31 10:55:10.242,1.23397,1.23409,1.50,1.50
2013.01.31 10:55:13.298,1.23397,1.23408,1.50,1.50
2013.01.31 10:55:13.938,1.23397,1.23408,1.50,1.50
2013.01.31 10:55:13.998,1.23397,1.23408,1.88,1.50
2013.01.31 10:55:14.537,1.23399,1.23411,2.63,1.73
2013.01.31 10:55:16.247,1.23398,1.23414,1.88,2.85
2013.01.31 10:55:19.358,1.23398,1.23412,1.88,1.92
2013.01.31 10:55:20.049,1.23397,1.2341,2.10,1.54
2013.01.31 10:55:20.287,1.23397,1.23411,2.10,1.54
2013.01.31 10:55:21.407,1.23397,1.23411,2.10,1.54
2013.01.31 10:55:22.088,1.23398,1.23411,2.25,1.13
2013.01.31 10:55:22.148,1.23397,1.23409,1.50,1.54
2013.01.31 10:55:22.687,1.23395,1.23407,1.65,1.54
2013.01.31 10:55:26.490,1.23397,1.2341,1.50,4.17
2013.01.31 10:55:28.361,1.23395,1.23407,3.15,1.54
2013.01.31 10:55:29.789,1.23395,1.23407,1.65,1.54
2013.01.31 10:55:30.328,1.23395,1.23407,1.88,1.32
2013.01.31 10:55:35.317,1.23395,1.23407,1.88,1.32
