2013.01.15 17:49:11.127,1.18213,1.18227,1.73,2.48
2013.01.15 17:49:11.926,1.18212,1.18227,1.50,2.48
2013.01.15 17:49:12.486,1.18209,1.18225,3.23,1.13
2013.01.15 17:49:15.481,1.18209,1.18225,3.23,1.35
2013.01.15 17:49:15.790,1.18206,1.18215,2.48,1.65
2013.01.15 17:49:16.514,1.18199,1.18215,3.75,1.73
2013.01.15 17:49:16.580,1.182,1.18218,1.73,1.73
2013.01.15 17:49:17.338,1.182,1.18218,1.65,1.73
2013.01.15 17:49:18.343,1.182,1.18218,1.73,1.73
2013.01.15 17:49:20.096,1.18202,1.18218,1.73,1.50
2013.01.15 17:49:20.401,1.18204,1.18219,2.25,1.35
2013.01.15 17:49:20.836,1.18204,1.18221,2.25,2.25
2013.01.15 17:49:21.377,1.18204,1.18221,2.25,2.25
2013.01.15 17:49:22.107,1.18204,1.18218,1.50,1.13
2013.01.15 17:49:22.646,1.18204,1.18217,1.50,1.65
2013.01.15 17:49:24.066,1.18207,1.18219,1.73,1.13
2013.01.15 17:49:24.187,1.18207,1.18222,2.48,2.40
2013.01.15 17:49:24.607,1.18211,1.18224,1.73,2.25
2013.01.15 17:49:25.287,1.18211,1.18228,3.98,1.65
2013.01.15 17:49:26.146,1.18211,1.18227,3.75,1.13
2013.01.15 17:49:26.697,1.18212,1.18228,3.23,1.88
2013.01.15 17:49:28.206,1.18212,1.18228,3.23,1.13
2013.01.15 17:49:31.026,1.18212,1.18229,2.63,1.73
2013.01.15 17:49:31.327,1.18212,1.18228,1.50,1.13
2013.01.15 17:49:31.507,1.18211,1.18228,3.23,2.40
2013.01.15 17:49:31.567,1.18211,1.18229,3.23,1.65
2013.01.15 17:49:31.686,1.18211,1.18229,3.23,1.88
2013.01.15 17:49:31.867,1.18211,1.18229,2.48,1.65
2013.01.15 17:49:31.987,1.18211,1.18228,2.48,1.13
2013.01.15 17:49:32.308,1.18212,1.18229,1.73,1.65
2013.01.15 17:49:32.426,1.18212,1.18229,1.50,1.88
2013.01.15 17:49:33.166,1.18212,1.18229,1.73,1.65
2013.01.15 17:49:33.286,1.18212,1.18229,1.50,1.88
2013.01.15 17:49:33.516,1.18212,1.18229,1.65,1.73
2013.01.15 17:49:33.756,1.18212,1.18228,1.73,1.13
2013.01.15 17:49:34.056,1.18212,1.18229,1.73,1.65
2013.01.15 17:49:34.176,1.18212,1.18229,1.50,1.88
2013.01.15 17:49:34.297,1.18213,1.18229,3.00,1.88
2013.01.15 17:49:34.863,1.18213,1.18229,3.38,1.50
2013.01.15 17:49:35.360,1.18213,1.18229,3.38,1.50
2013.01.15 17:49:35.877,1.18217,1.18231,1.13,1.50
2013.01.15 17:49:36.737,1.18217,1.18231,1.13,1.50
2013.01.15 17:49:37.307,1.18217,1.18233,1.13,1.65
2013.01.15 17:49:41.076,1.18217,1.18233,1.13,1.65
2013.01.15 17:49:41.587,1.18217,1.18233,1.13,1.65
2013.01.15 17:49:45.697,1.1822,1.18237,1.13,2.40
2013.01.15 17:49:45.816,1.1822,1.18237,1.88,2.40
2013.01.15 17:49:48.986,1.1822,1.18238,2.48,3.38
2013.01.15 17:49:49.532,1.18219,1.18236,2.63,2.25
2013.01.15 17:49:50.937,1.18219,1.18236,1.88,2.25
2013.01.15 17:49:51.176,1.18219,1.18238,3.38,1.65
2013.01.15 17:49:51.357,1.18219,1.18235,1.88,1.50
2013.01.15 17:49:51.477,1.18219,1.18237,3.38,2.40
2013.01.15 17:49:52.993,1.18221,1.18237,3.23,1.13
2013.01.15 17:49:53.118,1.18221,1.18237,1.73,1.88
2013.01.15 17:49:54.826,1.1822,1.18235,1.50,2.25
2013.01.15 17:49:55.826,1.18219,1.18235,3.38,1.50
2013.01.15 17:49:58.269,1.18219,1.18235,2.40,1.73
2013.01.15 17:49:58.577,1.18215,1.18232,2.48,1.13
2013.01.15 17:49:58.636,1.18215,1.18231,2.48,1.65
2013.01.15 17:49:58.697,1.18215,1.18232,2.48,1.13
2013.01.15 17:49:58.936,1.18218,1.18233,1.73,1.65
2013.01.15 17:50:01.236,1.18218,1.18233,1.88,1.50
2013.01.15 17:50:01.776,1.18218,1.18234,3.38,1.65
2013.01.15 17:50:02.396,1.18218,1.18233,1.73,1.13
2013.01.15 17:50:02.981,1.18218,1.18233,1.50,1.35
2013.01.15 17:50:03.226,1.18216,1.18234,2.63,3.53
2013.01.15 17:50:03.912,1.18216,1.18234,4.13,3.15
2013.01.15 17:50:04.726,1.18217,1.18234,1.13,1.65
2013.01.15 17:50:11.256,1.18217,1.18234,1.13,1.65
2013.01.15 17:50:13.677,1.18217,1.18233,1.73,1.13
2013.01.15 17:50:13.737,1.18217,1.18232,1.50,1.35
2013.01.15 17:50:14.288,1.18214,1.18231,2.48,3.90
2013.01.15 17:50:14.912,1.18214,1.18231,1.58,3.90
2013.01.15 17:50:16.488,1.18213,1.1823,4.35,1.88
2013.01.15 17:50:16.546,1.18213,1.1823,2.25,1.88
2013.01.15 17:50:19.776,1.18213,1.18229,2.40,1.50
2013.01.15 17:50:20.079,1.18217,1.18231,2.25,1.13
2013.01.15 17:50:20.259,1.18213,1.18229,1.73,3.38
2013.01.15 17:50:21.787,1.18213,1.18229,1.73,2.40
2013.01.15 17:50:22.026,1.18214,1.1823,2.25,1.13
2013.01.15 17:50:23.380,1.18214,1.18229,2.25,1.13
2013.01.15 17:50:23.512,1.18214,1.18231,3.00,1.13
2013.01.15 17:50:23.696,1.18214,1.18232,3.38,3.90
2013.01.15 17:50:23.756,1.18215,1.18232,1.13,3.15
2013.01.15 17:50:24.058,1.18215,1.18232,2.63,1.65
2013.01.15 17:50:24.856,1.18216,1.18233,1.13,2.25
2013.01.15 17:50:26.206,1.18216,1.18234,1.88,2.40
2013.01.15 17:50:26.566,1.18216,1.18233,1.13,1.50
2013.01.15 17:50:27.377,1.18215,1.18231,1.73,1.65
2013.01.15 17:50:27.437,1.18214,1.18231,3.98,1.65
2013.01.15 17:50:33.286,1.18213,1.1823,1.88,1.73
2013.01.15 17:50:34.277,1.18213,1.18229,1.50,1.88
2013.01.15 17:50:36.448,1.18213,1.18229,1.50,1.88
2013.01.15 17:50:37.417,1.1821,1.18227,3.38,1.73
2013.01.15 17:50:37.599,1.1821,1.18225,3.23,1.65
2013.01.15 17:50:37.718,1.1821,1.18225,1.50,1.88
2013.01.15 17:50:39.957,1.18208,1.18225,2.40,1.88
2013.01.15 17:50:40.080,1.18206,1.18222,1.88,3.23
2013.01.15 17:50:41.044,1.18206,1.18222,1.65,2.25
2013.01.15 17:50:41.123,1.1821,1.18225,1.65,1.13
2013.01.15 17:50:43.027,1.1821,1.18228,1.88,1.73
2013.01.15 17:50:43.732,1.18213,1.1823,1.65,3.23
2013.01.15 17:50:43.802,1.18213,1.18231,4.13,3.38
2013.01.15 17:50:44.347,1.18214,1.18231,1.65,3.38
2013.01.15 17:50:44.467,1.18213,1.18227,1.73,1.65
2013.01.15 17:50:44.647,1.1821,1.18227,2.40,2.63
2013.01.15 17:50:48.226,1.1821,1.18227,1.50,2.85
2013.01.15 17:50:48.557,1.18209,1.18227,1.50,2.85
2013.01.15 17:50:52.197,1.18208,1.18224,1.50,1.13
2013.01.15 17:50:54.190,1.18208,1.18225,1.50,1.35
2013.01.15 17:50:54.776,1.18208,1.18225,1.65,1.13
2013.01.15 17:50:57.846,1.18208,1.18226,2.40,1.35
2013.01.15 17:50:58.348,1.1821,1.18227,1.50,2.85
2013.01.15 17:50:59.677,1.18208,1.18225,2.25,1.88
2013.01.15 17:51:00.218,1.1821,1.18225,2.40,1.73
2013.01.15 17:51:00.336,1.1821,1.18228,4.13,1.73
2013.01.15 17:51:01.078,1.18209,1.18227,3.00,2.48
2013.01.15 17:51:08.627,1.18211,1.18227,1.13,1.73
2013.01.15 17:51:09.186,1.18209,1.18227,3.15,2.48
2013.01.15 17:51:10.077,1.18211,1.18227,3.23,2.48
2013.01.15 17:51:10.258,1.18213,1.1823,2.63,3.23
2013.01.15 17:51:10.846,1.18215,1.1823,1.13,2.25
2013.01.15 17:51:16.668,1.18216,1.18234,3.98,3.23
2013.01.15 17:51:16.789,1.18216,1.18234,5.48,2.48
2013.01.15 17:51:28.527,1.18218,1.18235,2.85,1.13
2013.01.15 17:51:33.769,1.18217,1.18235,2.85,3.38
2013.01.15 17:51:34.327,1.18215,1.18232,3.08,1.13
2013.01.15 17:51:38.377,1.18215,1.18232,3.08,1.88
2013.01.15 17:51:38.898,1.18215,1.18232,3.08,2.10
2013.01.15 17:51:39.437,1.18215,1.18232,3.45,1.73
2013.01.15 17:51:39.917,1.18217,1.18234,1.13,1.65
2013.01.15 17:51:41.840,1.18216,1.18233,1.73,1.13
2013.01.15 17:51:42.384,1.18215,1.18232,2.48,1.13
2013.01.15 17:51:47.137,1.18216,1.18233,1.13,2.40
2013.01.15 17:51:47.477,1.18215,1.18232,3.23,1.13
2013.01.15 17:51:47.657,1.18216,1.18233,1.88,1.88
2013.01.15 17:51:47.717,1.18216,1.18235,1.88,3.15
2013.01.15 17:51:50.357,1.18216,1.18233,1.88,1.65
2013.01.15 17:51:55.627,1.18218,1.18235,3.23,1.65
2013.01.15 17:52:02.614,1.18218,1.18235,3.08,1.65
2013.01.15 17:52:02.918,1.18218,1.18235,3.08,1.88
2013.01.15 17:52:18.837,1.18218,1.18234,1.58,3.90
2013.01.15 17:52:20.927,1.18218,1.18234,1.58,3.90
2013.01.15 17:52:26.388,1.1822,1.18234,1.88,3.00
2013.01.15 17:52:26.567,1.18221,1.18236,1.13,1.65
2013.01.15 17:52:30.781,1.18221,1.18236,2.48,1.50
2013.01.15 17:52:30.967,1.18219,1.18234,1.73,2.40
2013.01.15 17:52:31.516,1.18215,1.18231,1.88,1.50
2013.01.15 17:52:34.856,1.18217,1.18231,1.13,1.50
2013.01.15 17:52:36.378,1.18215,1.1823,1.73,1.88
2013.01.15 17:52:36.499,1.18213,1.18229,1.50,3.38
2013.01.15 17:52:37.025,1.18214,1.18229,1.13,3.00
2013.01.15 17:52:37.497,1.18215,1.18229,1.13,1.50
2013.01.15 17:52:38.826,1.18215,1.18229,1.73,1.50
2013.01.15 17:52:39.008,1.18213,1.18229,1.88,3.00
2013.01.15 17:52:39.247,1.18212,1.18227,1.73,2.63
2013.01.15 17:52:39.488,1.18199,1.18213,2.85,1.65
2013.01.15 17:52:39.547,1.18199,1.18212,2.10,1.50
2013.01.15 17:52:39.608,1.18197,1.18212,1.73,1.50
2013.01.15 17:52:39.729,1.18192,1.18209,4.73,1.73
2013.01.15 17:52:39.847,1.1819,1.18208,4.13,2.48
2013.01.15 17:52:39.967,1.1819,1.18205,1.88,1.50
2013.01.15 17:52:40.327,1.18194,1.18207,1.73,2.25
2013.01.15 17:52:40.447,1.18194,1.18207,1.73,1.50
2013.01.15 17:52:40.966,1.18194,1.18209,1.73,1.50
2013.01.15 17:52:41.456,1.18195,1.18209,1.35,1.50
2013.01.15 17:52:41.757,1.18196,1.18212,1.13,1.50
2013.01.15 17:52:42.277,1.18196,1.18212,1.35,1.42
2013.01.15 17:52:44.088,1.18198,1.18212,1.35,1.50
2013.01.15 17:52:44.147,1.18198,1.18215,1.58,2.25
2013.01.15 17:52:44.209,1.18205,1.18215,1.65,1.50
2013.01.15 17:52:44.268,1.18205,1.18218,1.65,3.98
2013.01.15 17:52:44.748,1.18203,1.18218,1.35,1.50
2013.01.15 17:52:44.808,1.18202,1.18219,1.73,2.25
2013.01.15 17:52:44.987,1.18199,1.18216,1.13,2.25
2013.01.15 17:52:45.050,1.18199,1.18214,1.13,2.40
2013.01.15 17:52:45.567,1.18199,1.18215,1.13,1.50
2013.01.15 17:53:00.294,1.182,1.18214,1.13,2.25
2013.01.15 17:53:00.363,1.18199,1.18214,2.25,2.25
2013.01.15 17:53:00.569,1.18198,1.18214,1.88,1.50
2013.01.15 17:53:00.689,1.18198,1.18214,1.13,1.50
2013.01.15 17:53:01.047,1.18197,1.18213,1.88,1.50
2013.01.15 17:53:01.348,1.18195,1.18212,3.23,1.50
2013.01.15 17:53:01.827,1.18195,1.18211,3.23,1.65
2013.01.15 17:53:02.371,1.18193,1.18209,1.13,2.25
2013.01.15 17:53:02.679,1.18191,1.18202,1.50,1.13
2013.01.15 17:53:03.047,1.18184,1.18199,1.13,1.50
2013.01.15 17:53:03.107,1.18184,1.18199,1.13,1.50
2013.01.15 17:53:04.452,1.18184,1.18198,1.13,1.65
2013.01.15 17:53:04.638,1.18175,1.1819,2.25,1.13
2013.01.15 17:53:05.117,1.18175,1.18189,1.50,2.48
2013.01.15 17:53:05.177,1.18173,1.18189,1.50,3.98
2013.01.15 17:53:05.997,1.18171,1.18186,3.00,1.50
2013.01.15 17:53:07.377,1.18171,1.18189,3.00,3.98
2013.01.15 17:53:08.607,1.18171,1.18189,3.00,2.48
2013.01.15 17:53:09.148,1.18173,1.18188,2.25,1.35
2013.01.15 17:53:09.452,1.1817,1.18189,2.25,2.33
2013.01.15 17:53:10.348,1.1817,1.18187,2.25,1.13
2013.01.15 17:53:13.949,1.1817,1.18185,2.25,1.73
2013.01.15 17:53:14.366,1.18166,1.18184,3.15,1.73
2013.01.15 17:53:14.667,1.18169,1.18184,2.25,1.73
2013.01.15 17:53:20.647,1.18169,1.18185,2.25,2.33
2013.01.15 17:53:24.597,1.18166,1.18184,2.40,1.73
2013.01.15 17:53:24.657,1.18166,1.18184,2.40,1.73
2013.01.15 17:53:26.187,1.18166,1.18181,1.65,1.73
2013.01.15 17:53:26.252,1.18165,1.18178,1.50,1.50
2013.01.15 17:53:26.377,1.18162,1.18178,1.03,2.48
2013.01.15 17:53:26.916,1.18161,1.18178,1.13,1.73
2013.01.15 17:53:29.397,1.18161,1.18178,1.13,1.73
2013.01.15 17:53:32.321,1.18161,1.18179,1.88,1.73
2013.01.15 17:53:32.507,1.18165,1.18181,1.50,3.23
2013.01.15 17:53:32.567,1.18165,1.18181,1.50,3.23
2013.01.15 17:53:32.927,1.18161,1.18178,3.15,1.73
2013.01.15 17:53:33.663,1.1816,1.18177,2.10,3.75
2013.01.15 17:53:34.790,1.18162,1.18177,1.65,1.50
2013.01.15 17:53:35.341,1.18162,1.18179,1.65,2.48
2013.01.15 17:53:35.727,1.18164,1.18181,1.50,1.88
2013.01.15 17:53:39.027,1.18166,1.18181,1.50,1.13
2013.01.15 17:53:43.727,1.18166,1.1818,1.50,1.13
2013.01.15 17:53:43.847,1.18162,1.18178,1.03,1.73
2013.01.15 17:53:47.129,1.18161,1.18178,3.38,1.73
2013.01.15 17:53:50.097,1.18161,1.18178,3.15,1.73
2013.01.15 17:53:51.237,1.1816,1.18176,1.35,2.25
2013.01.15 17:53:53.667,1.1816,1.18176,1.35,1.50
2013.01.15 17:53:56.117,1.1816,1.18176,1.88,1.73
2013.01.15 17:53:56.177,1.18159,1.18176,1.65,1.73
2013.01.15 17:53:57.047,1.1816,1.18176,1.50,2.48
2013.01.15 17:53:57.588,1.18162,1.18177,1.50,1.73
2013.01.15 17:53:57.897,1.18162,1.18177,1.88,1.73
2013.01.15 17:53:58.257,1.18162,1.18179,2.10,1.73
2013.01.15 17:54:04.448,1.18163,1.18179,1.50,1.13
2013.01.15 17:54:04.569,1.18159,1.18177,1.35,3.23
2013.01.15 17:54:06.197,1.18161,1.18176,1.65,2.48
2013.01.15 17:54:06.726,1.1816,1.18176,1.65,1.73
2013.01.15 17:54:07.028,1.18158,1.18173,1.65,2.48
2013.01.15 17:54:07.369,1.18157,1.18172,1.88,1.50
2013.01.15 17:54:12.668,1.18154,1.18169,2.23,2.25
2013.01.15 17:54:12.727,1.18154,1.18169,1.26,3.75
2013.01.15 17:54:12.787,1.18153,1.18168,2.76,1.73
2013.01.15 17:54:13.088,1.18147,1.18162,1.35,1.50
2013.01.15 17:54:13.638,1.18148,1.18163,2.40,1.50
2013.01.15 17:54:15.838,1.18148,1.18165,2.40,1.73
2013.01.15 17:54:16.399,1.18149,1.18166,3.15,1.13
2013.01.15 17:54:17.124,1.1815,1.18166,1.73,1.13
2013.01.15 17:54:17.666,1.1815,1.18166,2.48,1.13
2013.01.15 17:54:19.681,1.18149,1.18165,2.63,3.00
2013.01.15 17:54:19.807,1.18149,1.18165,2.40,3.23
2013.01.15 17:54:21.928,1.18146,1.18163,2.10,1.50
2013.01.15 17:54:23.187,1.18145,1.18162,1.65,1.73
2013.01.15 17:54:27.957,1.18144,1.18163,3.60,2.48
2013.01.15 17:54:28.017,1.18144,1.18161,3.00,1.73
2013.01.15 17:54:28.377,1.18144,1.1816,1.50,1.73
2013.01.15 17:54:40.430,1.18139,1.18154,1.65,2.48
2013.01.15 17:54:40.741,1.18139,1.18154,1.65,1.88
2013.01.15 17:54:41.108,1.1814,1.18155,1.13,2.48
2013.01.15 17:54:41.289,1.18142,1.18158,2.40,1.73
2013.01.15 17:54:41.743,1.18143,1.18159,2.40,1.13
2013.01.15 17:54:46.897,1.18148,1.1816,1.50,1.13
2013.01.15 17:54:46.957,1.18151,1.18161,1.65,1.73
2013.01.15 17:54:47.018,1.18151,1.18165,2.40,1.88
2013.01.15 17:54:47.137,1.18151,1.18167,2.40,1.13
2013.01.15 17:54:50.727,1.18151,1.18166,3.15,1.73
2013.01.15 17:54:50.907,1.18151,1.18166,3.15,1.73
2013.01.15 17:54:52.907,1.18151,1.18166,1.65,1.73
2013.01.15 17:54:53.967,1.18151,1.18167,3.15,2.63
2013.01.15 17:54:54.501,1.18151,1.18167,3.15,1.88
2013.01.15 17:54:56.447,1.18151,1.18166,2.40,1.73
2013.01.15 17:54:56.628,1.18151,1.18164,1.65,2.48
2013.01.15 17:54:57.347,1.18149,1.18164,1.65,1.88
2013.01.15 17:54:58.044,1.18149,1.18164,1.88,1.73
2013.01.15 17:54:58.569,1.18151,1.18165,1.13,2.25
2013.01.15 17:55:00.748,1.18158,1.18165,1.13,1.50
2013.01.15 17:55:00.868,1.18159,1.18175,1.65,6.23
2013.01.15 17:55:00.988,1.1816,1.18175,3.38,2.48
2013.01.15 17:55:01.180,1.1816,1.18175,3.38,2.48
2013.01.15 17:55:07.387,1.18161,1.18176,1.65,2.48
2013.01.15 17:55:07.658,1.1817,1.18184,3.15,1.50
2013.01.15 17:55:07.724,1.18171,1.18187,1.65,2.48
2013.01.15 17:55:08.187,1.18171,1.18185,1.65,1.50
2013.01.15 17:55:08.547,1.18155,1.1817,2.25,2.33
2013.01.15 17:55:08.848,1.18151,1.18166,1.88,1.50
2013.01.15 17:55:09.390,1.18152,1.18169,2.63,1.50
2013.01.15 17:55:09.450,1.18152,1.18169,2.48,3.75
2013.01.15 17:55:09.629,1.18152,1.18168,3.00,2.33
2013.01.15 17:55:10.254,1.1815,1.18165,2.76,2.25
2013.01.15 17:55:10.637,1.1815,1.18164,2.76,1.50
2013.01.15 17:55:12.828,1.1815,1.18165,1.13,2.25
2013.01.15 17:55:13.157,1.1815,1.18165,1.35,2.25
2013.01.15 17:55:14.768,1.18151,1.18165,1.13,2.25
2013.01.15 17:55:15.297,1.18152,1.18166,1.13,1.50
2013.01.15 17:55:16.187,1.18152,1.18168,1.13,3.00
2013.01.15 17:55:17.878,1.18155,1.18169,2.63,1.50
2013.01.15 17:55:17.997,1.18157,1.1817,1.65,1.73
2013.01.15 17:55:18.057,1.18159,1.18172,1.50,2.48
2013.01.15 17:55:18.180,1.18159,1.18175,2.25,3.00
2013.01.15 17:55:18.357,1.18159,1.18174,2.63,1.50
2013.01.15 17:55:18.778,1.18162,1.18178,1.50,1.88
2013.01.15 17:55:18.839,1.18162,1.18178,3.75,1.13
2013.01.15 17:55:19.197,1.18165,1.18179,2.25,1.13
2013.01.15 17:55:19.498,1.18165,1.18178,1.50,1.13
2013.01.15 17:55:21.058,1.18165,1.18174,1.50,1.13
2013.01.15 17:55:21.357,1.18162,1.18176,3.00,1.13
2013.01.15 17:55:24.438,1.18168,1.18179,1.50,1.13
2013.01.15 17:55:24.498,1.18168,1.18179,1.50,1.13
2013.01.15 17:55:24.562,1.18169,1.18184,1.13,1.50
2013.01.15 17:55:24.688,1.18169,1.18184,1.13,1.50
2013.01.15 17:55:24.989,1.18172,1.18186,1.65,1.50
2013.01.15 17:55:25.566,1.18172,1.1819,3.15,1.88
2013.01.15 17:55:26.167,1.18172,1.18189,3.00,1.13
2013.01.15 17:55:26.480,1.18172,1.18189,3.00,1.13
2013.01.15 17:55:28.498,1.18172,1.18189,3.00,1.88
2013.01.15 17:55:28.623,1.18172,1.18186,3.00,1.73
2013.01.15 17:55:28.992,1.18169,1.18185,2.25,1.73
2013.01.15 17:55:29.568,1.1817,1.18185,1.50,2.48
2013.01.15 17:55:31.808,1.1817,1.18185,1.50,3.23
2013.01.15 17:55:33.977,1.1817,1.18185,1.50,2.48
2013.01.15 17:55:34.507,1.1817,1.18185,1.50,2.48
2013.01.15 17:55:34.818,1.18163,1.18176,1.50,1.13
2013.01.15 17:55:34.878,1.1816,1.18175,2.25,1.73
2013.01.15 17:55:43.227,1.18158,1.18176,5.48,2.63
2013.01.15 17:55:48.093,1.18158,1.18175,2.48,2.48
2013.01.15 17:55:48.809,1.18158,1.18175,2.48,3.23
2013.01.15 17:55:50.726,1.18158,1.18174,2.48,1.13
2013.01.15 17:55:51.227,1.18158,1.18175,2.48,3.38
2013.01.15 17:55:52.697,1.1816,1.18175,1.50,1.13
2013.01.15 17:55:52.998,1.1816,1.18177,2.25,3.45
2013.01.15 17:55:53.499,1.18161,1.18177,2.25,1.95
2013.01.15 17:55:53.618,1.1816,1.18174,1.50,3.23
2013.01.15 17:55:53.677,1.1816,1.18174,1.50,3.98
2013.01.15 17:55:53.738,1.1816,1.18174,1.50,1.73
2013.01.15 17:55:53.798,1.1816,1.18174,3.00,1.13
2013.01.15 17:55:55.667,1.1816,1.18174,1.50,1.13
2013.01.15 17:56:00.548,1.18161,1.18176,1.32,1.73
2013.01.15 17:56:00.788,1.18175,1.18188,1.50,2.63
2013.01.15 17:56:00.848,1.18175,1.18188,2.48,1.50
2013.01.15 17:56:01.088,1.18175,1.18189,2.48,2.25
2013.01.15 17:56:01.608,1.18175,1.18193,3.98,3.38
2013.01.15 17:56:02.607,1.18179,1.18195,1.50,2.10
2013.01.15 17:56:02.848,1.1818,1.18195,1.50,1.88
2013.01.15 17:56:03.387,1.1818,1.18195,3.00,1.13
2013.01.15 17:56:05.758,1.1818,1.18195,3.00,1.88
2013.01.15 17:56:08.118,1.1818,1.18197,1.50,1.80
2013.01.15 17:56:08.357,1.1818,1.18198,2.48,4.13
2013.01.15 17:56:08.838,1.18181,1.18197,1.50,1.50
2013.01.15 17:56:09.522,1.1818,1.18197,2.48,1.50
2013.01.15 17:56:12.607,1.18181,1.18198,2.25,2.63
2013.01.15 17:56:15.869,1.18181,1.18198,1.50,1.88
2013.01.15 17:56:17.408,1.1818,1.18198,6.04,1.88
2013.01.15 17:56:17.998,1.18183,1.18198,1.50,1.88
2013.01.15 17:56:19.337,1.18183,1.18198,1.50,1.88
2013.01.15 17:56:19.698,1.18187,1.18201,1.65,3.23
2013.01.15 17:56:20.009,1.1819,1.18201,1.73,1.50
2013.01.15 17:56:20.848,1.1819,1.182,1.50,1.65
2013.01.15 17:56:21.267,1.18183,1.18197,1.50,1.65
2013.01.15 17:56:21.774,1.18183,1.18197,1.50,1.65
2013.01.15 17:56:22.447,1.18183,1.18196,1.50,1.50
2013.01.15 17:56:23.059,1.18183,1.18197,1.50,1.65
2013.01.15 17:56:26.182,1.18184,1.18198,1.65,3.00
2013.01.15 17:56:26.322,1.18186,1.18203,1.13,2.25
2013.01.15 17:56:26.688,1.18185,1.18202,2.29,1.13
2013.01.15 17:56:27.067,1.18186,1.18202,2.29,1.73
2013.01.15 17:56:27.607,1.18187,1.18203,2.48,2.25
2013.01.15 17:56:38.513,1.18188,1.18204,2.48,3.75
2013.01.15 17:56:38.856,1.18185,1.18201,2.48,1.50
2013.01.15 17:56:38.921,1.18185,1.18202,2.10,1.73
2013.01.15 17:56:39.629,1.18186,1.18203,1.35,4.13
2013.01.15 17:56:39.748,1.18185,1.18202,3.38,1.13
2013.01.15 17:56:43.038,1.18186,1.18202,2.48,1.13
2013.01.15 17:56:48.898,1.18185,1.18202,3.38,1.88
2013.01.15 17:56:49.199,1.18181,1.18198,1.13,3.15
2013.01.15 17:56:49.560,1.18181,1.18195,1.50,1.13
2013.01.15 17:56:49.798,1.1818,1.18195,1.50,1.88
2013.01.15 17:56:57.549,1.18181,1.18195,1.88,1.73
2013.01.15 17:56:57.909,1.18182,1.18197,1.65,1.73
2013.01.15 17:56:58.089,1.18183,1.18197,1.50,1.50
2013.01.15 17:56:58.149,1.18181,1.18196,2.63,1.50
2013.01.15 17:56:58.939,1.18182,1.18196,1.13,1.50
2013.01.15 17:56:59.499,1.18181,1.18196,1.13,1.50
2013.01.15 17:57:07.337,1.18181,1.18195,1.13,1.50
2013.01.15 17:57:09.700,1.18182,1.18196,1.88,2.25
2013.01.15 17:57:14.469,1.18182,1.18196,2.48,1.50
2013.01.15 17:57:14.529,1.18184,1.18197,2.25,1.50
2013.01.15 17:57:14.707,1.18187,1.18202,1.50,2.40
2013.01.15 17:57:14.948,1.18187,1.18203,2.25,1.88
2013.01.15 17:57:17.956,1.18187,1.18204,3.00,1.13
2013.01.15 17:57:18.258,1.1819,1.18205,1.73,1.65
2013.01.15 17:57:20.328,1.18194,1.18208,1.13,2.25
2013.01.15 17:57:20.388,1.18197,1.18212,1.26,2.48
2013.01.15 17:57:20.508,1.182,1.18214,1.11,2.25
2013.01.15 17:57:20.628,1.18204,1.18219,2.53,2.48
2013.01.15 17:57:20.747,1.18206,1.18223,2.38,1.88
2013.01.15 17:57:20.867,1.18207,1.18224,1.63,2.85
2013.01.15 17:57:21.227,1.18209,1.18224,1.63,2.10
2013.01.15 17:57:26.822,1.18212,1.18227,1.63,4.20
2013.01.15 17:57:27.128,1.18214,1.18227,1.86,1.88
2013.01.15 17:57:27.190,1.18214,1.18227,1.86,1.50
2013.01.15 17:57:27.430,1.18216,1.18233,1.63,4.58
2013.01.15 17:57:29.998,1.18214,1.18231,3.88,1.13
2013.01.15 17:57:30.122,1.18214,1.18228,3.88,1.35
2013.01.15 17:57:30.321,1.18214,1.18227,1.50,2.25
2013.01.15 17:57:30.747,1.18211,1.18227,1.86,2.48
2013.01.15 17:57:32.469,1.18211,1.18228,1.11,1.88
2013.01.15 17:57:33.560,1.18211,1.18228,1.11,1.88
2013.01.15 17:57:35.319,1.18211,1.18229,3.36,1.13
2013.01.15 17:57:35.498,1.18214,1.18229,3.13,1.13
2013.01.15 17:57:36.025,1.18214,1.18229,3.13,1.13
2013.01.15 17:57:36.379,1.18214,1.18227,3.13,1.13
2013.01.15 17:57:38.277,1.18214,1.1823,4.63,1.28
2013.01.15 17:57:38.398,1.18216,1.18231,1.63,2.70
2013.01.15 17:57:38.458,1.18216,1.18231,1.63,3.38
2013.01.15 17:57:38.578,1.18216,1.18231,1.63,2.85
2013.01.15 17:57:38.698,1.18216,1.18231,1.63,1.73
2013.01.15 17:57:38.758,1.18216,1.18233,1.63,1.73
2013.01.15 17:57:38.817,1.18216,1.18233,1.63,1.73
2013.01.15 17:57:39.341,1.18214,1.18231,1.63,1.73
2013.01.15 17:57:42.188,1.18217,1.18234,2.25,2.48
2013.01.15 17:57:42.247,1.18217,1.18236,2.48,1.65
2013.01.15 17:57:42.368,1.18222,1.18236,1.63,1.50
2013.01.15 17:57:42.433,1.18225,1.18241,3.23,1.28
2013.01.15 17:57:42.500,1.18226,1.18241,1.86,2.63
2013.01.15 17:57:43.208,1.18224,1.18239,1.63,5.48
2013.01.15 17:57:43.388,1.18223,1.18236,1.63,2.85
2013.01.15 17:57:43.627,1.18223,1.18238,1.63,1.73
