2013.01.15 06:56:22.058,1.18473,1.18489,2.85,1.73
2013.01.15 06:56:22.563,1.18472,1.18487,1.73,3.98
2013.01.15 06:56:23.111,1.18472,1.18487,2.48,2.25
2013.01.15 06:56:23.468,1.18475,1.18491,1.65,2.10
2013.01.15 06:56:23.818,1.18475,1.18494,1.65,3.60
2013.01.15 06:56:24.338,1.18475,1.18491,2.48,1.73
2013.01.15 06:56:24.521,1.18473,1.18489,2.10,1.73
2013.01.15 06:56:24.998,1.18475,1.18491,1.13,2.48
2013.01.15 06:56:25.718,1.18473,1.1849,3.23,3.23
2013.01.15 06:56:26.078,1.18472,1.18486,1.13,1.73
2013.01.15 06:56:26.199,1.1847,1.18486,2.25,2.48
2013.01.15 06:56:27.049,1.18472,1.18486,1.13,2.48
2013.01.15 06:56:27.120,1.18475,1.18489,1.50,2.10
2013.01.15 06:56:27.179,1.18476,1.18492,1.13,3.98
2013.01.15 06:56:27.299,1.18476,1.18492,1.88,3.23
2013.01.15 06:56:27.671,1.18476,1.18491,2.25,2.48
2013.01.15 06:56:28.148,1.18479,1.18492,1.50,1.73
2013.01.15 06:56:28.728,1.18477,1.18494,1.50,3.23
2013.01.15 06:56:29.109,1.18477,1.18494,2.25,2.48
2013.01.15 06:56:29.408,1.18477,1.18493,1.50,1.73
2013.01.15 06:56:29.474,1.18476,1.18493,2.48,2.48
2013.01.15 06:56:30.018,1.18477,1.18495,2.48,1.73
2013.01.15 06:56:30.141,1.18481,1.18496,2.25,2.10
2013.01.15 06:56:30.628,1.1848,1.18497,1.50,2.10
2013.01.15 06:56:30.989,1.1848,1.18497,1.50,2.10
2013.01.15 06:56:31.919,1.18479,1.18494,1.50,2.48
2013.01.15 06:56:32.647,1.18479,1.18494,1.50,2.48
2013.01.15 06:56:33.188,1.18481,1.18493,1.50,2.10
2013.01.15 06:56:34.160,1.18483,1.18498,1.13,4.43
2013.01.15 06:56:34.339,1.18491,1.18502,1.50,2.55
2013.01.15 06:56:34.459,1.18489,1.18503,2.25,1.20
2013.01.15 06:56:34.579,1.18492,1.18503,1.50,1.20
2013.01.15 06:56:35.118,1.18493,1.18503,1.50,1.20
2013.01.15 06:56:35.299,1.18488,1.18502,1.50,1.58
2013.01.15 06:56:35.839,1.18487,1.18501,1.50,1.95
2013.01.15 06:56:35.958,1.18485,1.18496,1.50,1.20
2013.01.15 06:56:36.078,1.18485,1.18496,1.50,1.35
2013.01.15 06:56:36.319,1.18481,1.18497,2.85,4.73
2013.01.15 06:56:36.379,1.18481,1.18497,2.10,5.48
2013.01.15 06:56:36.739,1.18477,1.18492,1.50,1.35
2013.01.15 06:56:36.858,1.18477,1.18495,1.50,4.95
2013.01.15 06:56:37.279,1.18478,1.18491,2.48,1.73
2013.01.15 06:56:37.399,1.18479,1.18495,3.23,4.73
2013.01.15 06:56:37.578,1.18479,1.18495,3.23,3.23
2013.01.15 06:56:38.118,1.1848,1.18496,1.73,1.35
2013.01.15 06:56:38.713,1.18482,1.18497,2.25,2.10
2013.01.15 06:56:39.319,1.18482,1.18497,3.23,1.73
2013.01.15 06:56:39.501,1.18484,1.18497,2.48,1.73
2013.01.15 06:56:40.048,1.18486,1.18501,1.50,3.23
2013.01.15 06:56:40.578,1.18486,1.18501,1.50,1.73
2013.01.15 06:56:40.930,1.18487,1.18501,1.50,2.48
2013.01.15 06:56:41.288,1.18483,1.185,6.04,1.73
2013.01.15 06:56:41.349,1.18485,1.185,1.50,1.73
2013.01.15 06:56:42.829,1.18489,1.18502,1.50,1.73
2013.01.15 06:56:43.189,1.18492,1.18506,1.50,1.35
2013.01.15 06:56:43.728,1.18493,1.18508,1.50,2.93
2013.01.15 06:56:44.549,1.18495,1.18509,3.00,1.05
2013.01.15 06:56:44.625,1.18498,1.18511,1.50,1.73
2013.01.15 06:56:45.181,1.18497,1.18511,3.00,2.85
2013.01.15 06:56:45.488,1.18497,1.18507,2.25,1.35
2013.01.15 06:56:46.046,1.18493,1.18507,1.50,1.35
2013.01.15 06:56:46.498,1.18491,1.18506,1.73,2.10
2013.01.15 06:56:46.859,1.18487,1.18503,1.73,1.73
2013.01.15 06:56:46.920,1.18487,1.185,1.73,1.13
2013.01.15 06:56:46.978,1.18485,1.18499,2.48,1.13
2013.01.15 06:56:47.280,1.18485,1.18496,2.48,1.50
2013.01.15 06:56:47.400,1.18482,1.18496,1.35,3.38
2013.01.15 06:56:47.462,1.18482,1.18493,1.35,1.50
2013.01.15 06:56:47.650,1.18475,1.1849,2.03,2.48
2013.01.15 06:56:48.188,1.18471,1.18487,1.28,1.73
2013.01.15 06:56:48.668,1.18471,1.18486,1.28,1.73
2013.01.15 06:56:49.204,1.18471,1.18486,1.35,1.73
2013.01.15 06:56:50.568,1.18471,1.18486,1.35,1.13
2013.01.15 06:56:50.628,1.1847,1.18486,1.73,1.35
2013.01.15 06:56:50.868,1.1847,1.18486,1.73,1.88
2013.01.15 06:56:50.928,1.18471,1.18486,1.05,1.88
2013.01.15 06:56:51.050,1.18472,1.18485,1.43,1.50
2013.01.15 06:56:51.288,1.18471,1.18482,1.88,1.73
2013.01.15 06:56:51.469,1.18466,1.18478,3.23,1.50
2013.01.15 06:56:51.588,1.18462,1.18478,1.35,1.73
2013.01.15 06:56:51.649,1.18458,1.18473,2.25,1.35
2013.01.15 06:56:52.009,1.18454,1.18472,2.10,1.73
2013.01.15 06:56:52.388,1.18454,1.18471,2.10,1.73
2013.01.15 06:56:53.109,1.18453,1.1847,1.73,1.35
2013.01.15 06:56:53.468,1.18455,1.18472,1.13,1.35
2013.01.15 06:56:53.898,1.18459,1.18476,2.10,1.35
2013.01.15 06:56:54.018,1.18461,1.18479,4.54,1.35
2013.01.15 06:56:54.078,1.18461,1.18469,4.13,1.73
2013.01.15 06:56:54.379,1.18457,1.18469,1.50,2.10
2013.01.15 06:56:54.738,1.18455,1.18468,1.50,1.05
2013.01.15 06:56:54.918,1.18457,1.18469,1.50,2.10
2013.01.15 06:56:55.098,1.18456,1.18469,1.50,2.10
2013.01.15 06:56:55.219,1.18455,1.18469,1.50,2.10
2013.01.15 06:56:55.818,1.18454,1.18466,1.50,2.48
2013.01.15 06:56:56.590,1.18452,1.18466,1.50,1.73
2013.01.15 06:56:56.794,1.18451,1.18462,1.50,1.13
2013.01.15 06:56:56.866,1.18449,1.18461,1.50,1.73
2013.01.15 06:56:57.048,1.18444,1.18461,2.67,2.10
2013.01.15 06:56:57.230,1.18443,1.18459,2.85,1.73
2013.01.15 06:56:57.529,1.18443,1.18456,2.25,1.35
2013.01.15 06:56:58.481,1.18443,1.18457,1.50,1.73
2013.01.15 06:56:58.540,1.18441,1.18456,2.48,1.35
2013.01.15 06:56:58.779,1.18439,1.18456,2.48,1.73
2013.01.15 06:56:59.318,1.18443,1.18456,1.50,2.48
2013.01.15 06:56:59.770,1.1844,1.18456,3.23,2.48
2013.01.15 06:56:59.830,1.1844,1.18454,2.48,1.35
2013.01.15 06:56:59.889,1.18438,1.18454,3.23,2.10
2013.01.15 06:57:00.142,1.18437,1.18452,1.73,1.35
2013.01.15 06:57:00.821,1.18435,1.18454,3.60,2.48
2013.01.15 06:57:01.658,1.18437,1.18454,1.13,2.85
2013.01.15 06:57:01.719,1.18439,1.18454,1.88,1.35
2013.01.15 06:57:02.140,1.18439,1.18457,2.48,3.00
2013.01.15 06:57:02.678,1.18439,1.18457,2.48,1.50
2013.01.15 06:57:03.648,1.18439,1.18457,1.35,1.88
2013.01.15 06:57:03.948,1.18438,1.18455,1.35,2.10
2013.01.15 06:57:04.129,1.18439,1.18455,1.50,2.48
2013.01.15 06:57:04.799,1.18439,1.18456,1.50,1.35
2013.01.15 06:57:05.268,1.18437,1.18451,2.48,1.13
2013.01.15 06:57:05.329,1.18435,1.18451,2.25,2.10
2013.01.15 06:57:05.868,1.18435,1.18447,1.50,1.73
2013.01.15 06:57:05.989,1.18432,1.18447,1.50,1.73
2013.01.15 06:57:06.528,1.18431,1.18447,1.50,2.10
2013.01.15 06:57:07.067,1.1843,1.18447,1.73,2.10
2013.01.15 06:57:07.248,1.1843,1.18447,1.50,2.10
2013.01.15 06:57:07.368,1.1843,1.18447,1.50,3.23
2013.01.15 06:57:07.879,1.18428,1.18447,3.00,3.98
2013.01.15 06:57:08.293,1.18428,1.18445,2.25,1.73
2013.01.15 06:57:08.938,1.18428,1.18441,1.50,2.10
2013.01.15 06:57:09.478,1.18427,1.1844,1.50,1.95
2013.01.15 06:57:10.042,1.18427,1.18444,1.50,1.35
2013.01.15 06:57:10.358,1.18426,1.18444,2.25,2.10
2013.01.15 06:57:10.872,1.18426,1.18444,2.85,1.88
2013.01.15 06:57:13.538,1.18429,1.18444,2.25,1.50
2013.01.15 06:57:13.599,1.18429,1.18445,3.98,1.50
2013.01.15 06:57:15.989,1.18427,1.18444,1.73,1.50
2013.01.15 06:57:16.629,1.18427,1.18444,1.73,1.73
2013.01.15 06:57:18.189,1.18426,1.18444,1.73,2.25
2013.01.15 06:57:19.178,1.18427,1.18444,1.73,2.10
2013.01.15 06:57:19.238,1.18427,1.18444,1.50,2.33
2013.01.15 06:57:20.028,1.18427,1.18445,1.88,1.35
2013.01.15 06:57:21.568,1.18428,1.18442,1.35,1.13
2013.01.15 06:57:22.128,1.18428,1.18445,1.73,1.13
2013.01.15 06:57:23.968,1.18427,1.18443,1.35,1.50
2013.01.15 06:57:24.268,1.18425,1.18443,2.25,1.73
2013.01.15 06:57:24.629,1.18425,1.18443,1.50,2.48
2013.01.15 06:57:26.328,1.18424,1.18442,1.50,2.10
2013.01.15 06:57:26.876,1.18425,1.18442,1.50,1.35
2013.01.15 06:57:27.209,1.18423,1.18442,1.50,2.10
2013.01.15 06:57:27.448,1.18421,1.1844,3.23,1.50
2013.01.15 06:57:27.749,1.18423,1.18439,1.13,2.48
2013.01.15 06:57:27.808,1.18423,1.18439,1.13,1.73
2013.01.15 06:57:28.362,1.18423,1.1844,1.88,1.35
2013.01.15 06:57:28.429,1.18423,1.1844,1.88,1.35
2013.01.15 06:57:28.609,1.18425,1.18442,3.00,1.35
2013.01.15 06:57:29.237,1.18427,1.18444,1.50,1.35
2013.01.15 06:57:29.798,1.18427,1.18442,1.50,1.35
2013.01.15 06:57:29.978,1.18425,1.18442,3.00,1.35
2013.01.15 06:57:30.508,1.18425,1.18442,3.75,2.10
2013.01.15 06:57:31.026,1.18425,1.18444,4.35,2.10
2013.01.15 06:57:31.978,1.18425,1.18444,5.48,2.10
2013.01.15 06:57:32.098,1.18427,1.18444,1.73,1.13
2013.01.15 06:57:35.661,1.18428,1.18445,3.00,1.13
2013.01.15 06:57:35.839,1.18429,1.18444,2.63,1.50
2013.01.15 06:57:36.019,1.18428,1.18444,1.50,1.73
2013.01.15 06:57:36.138,1.18425,1.18442,4.50,1.35
2013.01.15 06:57:36.318,1.18425,1.18442,1.13,2.48
2013.01.15 06:57:36.858,1.18425,1.18439,1.13,1.73
2013.01.15 06:57:37.218,1.18415,1.18432,4.13,1.35
2013.01.15 06:57:37.739,1.18415,1.18432,3.38,1.35
2013.01.15 06:57:39.664,1.18415,1.18432,2.63,1.35
2013.01.15 06:57:40.309,1.18415,1.18432,2.63,1.35
2013.01.15 06:57:40.488,1.18413,1.18432,4.13,1.73
2013.01.15 06:57:40.994,1.18413,1.18432,3.38,2.48
2013.01.15 06:57:42.028,1.18413,1.18428,1.13,1.35
2013.01.15 06:57:42.568,1.18413,1.1843,1.50,2.48
2013.01.15 06:57:43.458,1.18412,1.18431,2.25,2.10
2013.01.15 06:57:44.019,1.18412,1.18431,1.50,2.10
2013.01.15 06:57:44.559,1.1841,1.18429,3.38,1.73
2013.01.15 06:57:45.105,1.18411,1.1843,2.63,2.48
2013.01.15 06:57:46.001,1.18412,1.18429,1.50,1.35
2013.01.15 06:57:46.358,1.1841,1.18427,2.25,1.73
2013.01.15 06:57:46.808,1.1841,1.18427,2.25,1.73
2013.01.15 06:57:47.983,1.18412,1.18428,1.50,1.80
2013.01.15 06:57:48.529,1.18411,1.18426,1.50,1.73
2013.01.15 06:57:48.988,1.18411,1.18426,2.25,1.35
2013.01.15 06:57:49.528,1.18413,1.18427,1.50,1.73
2013.01.15 06:57:49.948,1.18412,1.18428,2.25,2.18
2013.01.15 06:57:50.488,1.18409,1.18426,1.13,1.58
2013.01.15 06:57:51.208,1.18412,1.18428,1.50,2.85
2013.01.15 06:57:52.069,1.18413,1.18427,1.50,2.10
2013.01.15 06:57:53.628,1.18412,1.18426,1.50,1.35
2013.01.15 06:57:54.832,1.18412,1.18427,1.50,1.73
2013.01.15 06:57:55.210,1.18412,1.18428,1.50,2.85
2013.01.15 06:57:55.509,1.18411,1.18428,1.50,2.93
2013.01.15 06:57:55.688,1.18413,1.18428,1.50,2.48
2013.01.15 06:57:56.050,1.18415,1.1843,1.50,2.63
2013.01.15 06:57:56.568,1.18413,1.18431,2.25,2.10
2013.01.15 06:57:56.628,1.18413,1.1843,2.25,1.20
2013.01.15 06:57:57.767,1.18412,1.1843,1.50,1.20
2013.01.15 06:57:58.336,1.18412,1.1843,1.50,1.20
2013.01.15 06:57:59.188,1.18412,1.1843,1.50,2.33
2013.01.15 06:57:59.548,1.18412,1.1843,1.50,5.33
2013.01.15 06:57:59.729,1.18412,1.1843,1.50,5.33
2013.01.15 06:58:00.080,1.18414,1.1843,1.50,3.83
2013.01.15 06:58:00.617,1.18414,1.1843,1.50,3.23
2013.01.15 06:58:01.155,1.18414,1.1843,1.50,2.10
2013.01.15 06:58:03.110,1.18414,1.1843,1.50,2.85
2013.01.15 06:58:04.358,1.18413,1.18428,1.50,1.35
2013.01.15 06:58:04.479,1.18413,1.18428,1.50,2.10
2013.01.15 06:58:04.788,1.18408,1.18424,1.73,4.50
2013.01.15 06:58:05.151,1.18405,1.18422,4.88,2.48
2013.01.15 06:58:05.211,1.18405,1.18422,3.75,3.60
2013.01.15 06:58:05.268,1.18405,1.1842,3.75,1.73
2013.01.15 06:58:05.328,1.18405,1.18418,3.75,1.13
2013.01.15 06:58:05.569,1.18397,1.18415,3.75,2.85
2013.01.15 06:58:06.109,1.18393,1.1841,3.98,1.50
2013.01.15 06:58:06.168,1.18393,1.1841,3.75,1.73
2013.01.15 06:58:06.709,1.18392,1.18406,2.25,1.73
2013.01.15 06:58:06.769,1.18389,1.18406,1.13,2.48
2013.01.15 06:58:06.829,1.18389,1.18402,1.13,1.35
2013.01.15 06:58:07.008,1.18382,1.18399,1.50,1.73
2013.01.15 06:58:07.128,1.18382,1.18399,1.50,1.73
2013.01.15 06:58:07.488,1.18384,1.184,2.25,1.35
2013.01.15 06:58:07.910,1.18381,1.18399,2.25,2.10
2013.01.15 06:58:08.029,1.18381,1.18399,2.48,1.35
2013.01.15 06:58:08.089,1.18383,1.184,2.25,1.73
2013.01.15 06:58:08.269,1.18387,1.18402,2.25,2.10
2013.01.15 06:58:08.449,1.18387,1.18402,2.25,2.10
2013.01.15 06:58:08.688,1.18389,1.18408,2.25,9.23
2013.01.15 06:58:09.229,1.18391,1.18408,1.13,1.35
2013.01.15 06:58:09.768,1.18391,1.18408,1.13,2.10
2013.01.15 06:58:09.948,1.18388,1.18408,1.13,4.35
2013.01.15 06:58:10.008,1.18388,1.18408,1.13,4.35
2013.01.15 06:58:11.538,1.18387,1.18407,2.63,1.73
2013.01.15 06:58:11.788,1.18387,1.18407,2.63,1.73
2013.01.15 06:58:11.848,1.18387,1.18407,2.63,1.73
2013.01.15 06:58:12.208,1.1839,1.18409,2.63,4.35
2013.01.15 06:58:12.868,1.1839,1.18409,2.63,2.85
2013.01.15 06:58:13.178,1.1839,1.18405,1.13,3.60
2013.01.15 06:58:13.302,1.18386,1.18404,1.73,1.73
2013.01.15 06:58:13.488,1.18386,1.18404,1.73,1.73
2013.01.15 06:58:13.848,1.18389,1.18404,2.63,1.35
2013.01.15 06:58:13.908,1.18389,1.18404,2.63,1.35
2013.01.15 06:58:14.088,1.18389,1.18406,2.63,1.73
2013.01.15 06:58:14.148,1.18389,1.18406,2.63,1.73
2013.01.15 06:58:14.209,1.18389,1.18407,2.63,2.48
2013.01.15 06:58:14.328,1.18389,1.18406,2.63,1.35
2013.01.15 06:58:14.449,1.18389,1.18405,2.25,2.10
2013.01.15 06:58:14.629,1.18387,1.18405,3.00,2.10
2013.01.15 06:58:14.809,1.18384,1.18402,4.35,1.13
2013.01.15 06:58:15.108,1.18384,1.18401,1.35,1.13
2013.01.15 06:58:15.648,1.18381,1.18399,3.60,2.10
2013.01.15 06:58:15.949,1.18384,1.184,1.13,1.73
2013.01.15 06:58:16.309,1.18383,1.18397,1.35,1.50
2013.01.15 06:58:16.548,1.18385,1.18402,1.50,2.25
2013.01.15 06:58:17.079,1.1839,1.18405,1.88,2.27
2013.01.15 06:58:17.149,1.18392,1.18408,1.13,1.73
2013.01.15 06:58:17.295,1.18393,1.18408,1.13,1.73
2013.01.15 06:58:18.026,1.18391,1.18408,1.35,1.50
2013.01.15 06:58:19.268,1.18391,1.18408,1.13,1.73
2013.01.15 06:58:19.448,1.18392,1.18409,2.63,1.35
2013.01.15 06:58:20.100,1.18392,1.18408,1.13,2.10
2013.01.15 06:58:20.337,1.18394,1.18408,1.13,2.10
2013.01.15 06:58:20.398,1.18394,1.1841,1.13,2.85
2013.01.15 06:58:20.829,1.18395,1.18412,1.13,2.85
2013.01.15 06:58:21.131,1.18396,1.18412,1.13,2.85
2013.01.15 06:58:21.488,1.184,1.18415,1.13,2.10
2013.01.15 06:58:21.790,1.18406,1.18415,1.13,1.35
2013.01.15 06:58:22.088,1.18404,1.18419,3.00,1.73
2013.01.15 06:58:22.209,1.18404,1.18419,3.23,1.50
2013.01.15 06:58:22.329,1.18404,1.1842,2.85,1.13
2013.01.15 06:58:22.389,1.18404,1.1842,3.23,1.88
2013.01.15 06:58:22.628,1.18403,1.1842,1.73,1.88
2013.01.15 06:58:22.748,1.18403,1.1842,1.13,2.10
2013.01.15 06:58:23.169,1.18403,1.1842,1.13,2.10
2013.01.15 06:58:23.868,1.18403,1.18421,3.00,1.35
2013.01.15 06:58:23.929,1.18405,1.18422,1.13,1.35
2013.01.15 06:58:24.288,1.18408,1.18422,1.13,1.13
2013.01.15 06:58:24.828,1.18409,1.18422,1.13,1.13
2013.01.15 06:58:24.949,1.18409,1.18427,2.63,1.73
2013.01.15 06:58:25.532,1.1841,1.18428,1.35,1.73
2013.01.15 06:58:26.058,1.1841,1.18428,1.35,2.48
2013.01.15 06:58:26.478,1.1841,1.18428,1.35,1.35
2013.01.15 06:58:26.598,1.1841,1.18428,1.35,1.35
2013.01.15 06:58:27.120,1.1841,1.18429,1.35,3.98
2013.01.15 06:58:27.678,1.1841,1.18426,1.35,1.50
2013.01.15 06:58:29.738,1.1841,1.18426,1.73,1.50
2013.01.15 06:58:30.218,1.18414,1.18431,1.35,1.88
2013.01.15 06:58:30.281,1.18412,1.18429,1.35,2.25
2013.01.15 06:58:30.410,1.18412,1.18428,1.35,1.88
2013.01.15 06:58:30.528,1.18412,1.18428,1.13,3.60
2013.01.15 06:58:30.909,1.18408,1.18424,1.50,3.00
2013.01.15 06:58:31.448,1.18409,1.18425,1.35,2.25
2013.01.15 06:58:31.809,1.18412,1.18428,1.13,1.73
2013.01.15 06:58:31.869,1.18412,1.18428,2.10,1.50
2013.01.15 06:58:31.928,1.18413,1.1843,2.25,1.35
2013.01.15 06:58:32.460,1.18417,1.18433,1.50,2.48
2013.01.15 06:58:33.008,1.18417,1.18433,1.35,2.25
2013.01.15 06:58:33.209,1.18417,1.18433,1.35,1.50
2013.01.15 06:58:33.768,1.18418,1.18434,1.50,1.35
2013.01.15 06:58:34.008,1.18418,1.18437,2.10,2.48
2013.01.15 06:58:34.720,1.18418,1.18437,2.85,2.48
2013.01.15 06:58:35.730,1.18419,1.18436,1.35,1.73
2013.01.15 06:58:36.219,1.18419,1.18435,7.88,1.50
2013.01.15 06:58:36.459,1.18422,1.18439,3.38,2.48
2013.01.15 06:58:36.518,1.18423,1.18439,1.50,2.48
2013.01.15 06:58:36.819,1.18427,1.18442,1.13,3.23
2013.01.15 06:58:36.878,1.18427,1.18442,1.13,2.48
2013.01.15 06:58:37.058,1.18432,1.18442,2.25,1.73
2013.01.15 06:58:37.178,1.18433,1.18448,1.50,1.50
2013.01.15 06:58:37.480,1.18439,1.18448,1.13,1.50
2013.01.15 06:58:37.539,1.1844,1.18453,2.25,1.50
2013.01.15 06:58:37.599,1.18441,1.18454,2.25,1.50
2013.01.15 06:58:37.719,1.18441,1.18459,2.48,1.35
2013.01.15 06:58:38.099,1.18441,1.18459,2.25,3.23
2013.01.15 06:58:38.638,1.1844,1.18459,1.73,2.85
2013.01.15 06:58:39.558,1.18442,1.18459,1.35,2.10
2013.01.15 06:58:39.740,1.1844,1.18457,1.50,1.13
2013.01.15 06:58:39.861,1.1844,1.18459,2.25,3.23
2013.01.15 06:58:39.981,1.18441,1.18459,1.35,2.25
2013.01.15 06:58:40.340,1.18437,1.18456,1.73,1.88
2013.01.15 06:58:40.458,1.18436,1.18455,3.60,1.13
2013.01.15 06:58:40.639,1.18436,1.18453,1.35,1.50
2013.01.15 06:58:40.938,1.18436,1.18455,1.35,3.00
2013.01.15 06:58:41.179,1.1844,1.18455,1.50,1.88
2013.01.15 06:58:41.538,1.18443,1.18459,1.50,1.35
2013.01.15 06:58:41.719,1.18444,1.18462,1.50,3.60
2013.01.15 06:58:42.018,1.18444,1.18457,1.88,1.50
2013.01.15 06:58:42.378,1.1844,1.18456,1.73,2.25
2013.01.15 06:58:42.438,1.1844,1.18456,1.50,2.48
2013.01.15 06:58:42.979,1.1844,1.18456,1.73,1.50
2013.01.15 06:58:43.668,1.1844,1.18458,1.73,2.48
2013.01.15 06:58:43.729,1.18439,1.18458,2.85,2.48
2013.01.15 06:58:43.849,1.18441,1.1846,1.35,2.10
2013.01.15 06:58:45.268,1.18441,1.1845,1.73,1.50
2013.01.15 06:58:45.509,1.18429,1.18446,2.48,1.73
2013.01.15 06:58:45.809,1.18425,1.18443,1.73,1.13
2013.01.15 06:58:45.930,1.18425,1.18442,1.35,1.88
2013.01.15 06:58:46.063,1.18425,1.18442,1.35,2.10
2013.01.15 06:58:46.488,1.18424,1.18439,2.25,1.50
2013.01.15 06:58:47.258,1.18423,1.18439,1.73,1.50
2013.01.15 06:58:47.504,1.18423,1.18439,1.73,1.50
2013.01.15 06:58:47.629,1.18423,1.18439,1.73,1.50
2013.01.15 06:58:48.168,1.18423,1.18441,3.38,1.35
2013.01.15 06:58:48.290,1.18423,1.18441,3.38,2.85
2013.01.15 06:58:48.409,1.18423,1.18439,2.63,1.50
2013.01.15 06:58:48.468,1.18423,1.18439,1.13,1.88
2013.01.15 06:58:48.528,1.18421,1.18439,1.73,2.63
2013.01.15 06:58:48.648,1.18421,1.18437,1.50,1.35
2013.01.15 06:58:49.158,1.1842,1.18437,2.48,1.35
2013.01.15 06:58:49.698,1.1842,1.18437,2.48,1.35
2013.01.15 06:58:50.249,1.18419,1.18434,1.35,1.50
2013.01.15 06:58:50.550,1.18412,1.18427,3.23,1.50
2013.01.15 06:58:51.090,1.18411,1.18427,1.73,1.50
2013.01.15 06:58:51.409,1.18411,1.18427,1.50,1.73
2013.01.15 06:58:51.528,1.18408,1.18427,4.35,2.85
2013.01.15 06:58:51.918,1.18409,1.18427,1.13,2.85
2013.01.15 06:58:52.278,1.18408,1.18422,1.13,1.13
2013.01.15 06:58:52.818,1.18409,1.18422,1.13,1.13
2013.01.15 06:58:53.369,1.18407,1.18422,1.13,1.13
2013.01.15 06:58:53.788,1.18407,1.18422,1.13,3.38
2013.01.15 06:58:54.228,1.18408,1.18422,1.13,1.88
2013.01.15 06:58:54.588,1.18407,1.18422,1.13,2.63
2013.01.15 06:58:55.059,1.18407,1.18422,1.13,1.88
2013.01.15 06:58:55.709,1.18408,1.18421,1.35,1.50
2013.01.15 06:58:57.838,1.18407,1.18424,1.35,1.88
2013.01.15 06:58:58.228,1.18407,1.18423,1.35,1.88
2013.01.15 06:58:58.288,1.18407,1.18423,1.35,3.38
2013.01.15 06:58:58.768,1.18405,1.1842,1.13,1.50
2013.01.15 06:58:58.828,1.18403,1.1842,1.50,1.73
2013.01.15 06:58:59.129,1.18401,1.18415,1.50,1.13
2013.01.15 06:58:59.249,1.184,1.18414,1.13,2.25
2013.01.15 06:58:59.608,1.18397,1.18412,1.13,1.35
2013.01.15 06:58:59.668,1.18396,1.18411,2.25,1.35
2013.01.15 06:59:01.928,1.18393,1.18411,1.50,1.73
2013.01.15 06:59:02.228,1.18393,1.1841,1.50,1.35
2013.01.15 06:59:02.288,1.18394,1.1841,2.25,1.35
2013.01.15 06:59:03.044,1.18396,1.1841,1.50,1.88
2013.01.15 06:59:03.365,1.1839,1.18407,2.25,1.17
2013.01.15 06:59:03.548,1.1839,1.18407,1.50,2.29
2013.01.15 06:59:03.850,1.18392,1.18406,2.48,1.13
2013.01.15 06:59:03.908,1.18392,1.18406,2.25,1.13
2013.01.15 06:59:04.161,1.18393,1.18408,2.25,1.32
2013.01.15 06:59:04.798,1.18393,1.18409,2.85,1.13
2013.01.15 06:59:05.369,1.18393,1.18409,2.85,1.13
2013.01.15 06:59:05.848,1.18393,1.18411,2.85,1.35
2013.01.15 06:59:06.838,1.18393,1.18412,2.85,2.48
2013.01.15 06:59:07.138,1.18394,1.18412,2.25,1.35
2013.01.15 06:59:08.098,1.18396,1.18412,1.50,1.35
2013.01.15 06:59:08.488,1.18396,1.18412,1.50,1.35
2013.01.15 06:59:09.598,1.18398,1.18414,1.50,2.10
2013.01.15 06:59:09.919,1.18398,1.18414,1.50,2.10
2013.01.15 06:59:10.448,1.184,1.18415,1.50,1.73
2013.01.15 06:59:10.981,1.184,1.18416,1.50,1.35
2013.01.15 06:59:11.288,1.18403,1.18417,3.23,2.25
2013.01.15 06:59:11.408,1.18404,1.18419,1.13,2.25
2013.01.15 06:59:11.709,1.18404,1.18421,1.88,2.63
2013.01.15 06:59:11.768,1.18404,1.18421,1.88,2.63
2013.01.15 06:59:12.309,1.18404,1.18423,2.10,3.15
2013.01.15 06:59:12.878,1.18404,1.18423,2.10,3.15
2013.01.15 06:59:12.938,1.18404,1.18423,2.10,3.15
2013.01.15 06:59:13.480,1.18405,1.18423,2.63,3.23
2013.01.15 06:59:13.999,1.18405,1.18422,2.63,1.13
2013.01.15 06:59:14.678,1.18406,1.18422,1.50,1.13
2013.01.15 06:59:15.041,1.18408,1.18423,1.35,1.88
2013.01.15 06:59:15.518,1.1841,1.18427,2.25,2.85
2013.01.15 06:59:16.068,1.1841,1.18427,1.50,2.85
2013.01.15 06:59:16.248,1.1841,1.18427,2.25,2.85
2013.01.15 06:59:16.368,1.1841,1.18427,2.25,3.60
2013.01.15 06:59:16.929,1.1841,1.18426,2.25,2.25
2013.01.15 06:59:16.992,1.1841,1.18425,1.50,3.38
2013.01.15 06:59:17.298,1.18405,1.18418,2.48,1.13
2013.01.15 06:59:17.660,1.18402,1.18418,2.25,1.35
2013.01.15 06:59:18.438,1.18402,1.18417,1.73,1.13
2013.01.15 06:59:18.559,1.18402,1.18418,1.50,1.73
2013.01.15 06:59:18.799,1.18399,1.18417,1.50,1.73
2013.01.15 06:59:18.918,1.18399,1.18414,1.50,1.73
2013.01.15 06:59:19.038,1.18398,1.18414,2.63,2.85
2013.01.15 06:59:19.605,1.184,1.18413,1.13,2.10
2013.01.15 06:59:19.680,1.184,1.18415,1.88,3.98
2013.01.15 06:59:20.110,1.18403,1.18418,2.25,1.13
2013.01.15 06:59:20.229,1.184,1.18418,3.60,2.63
2013.01.15 06:59:20.288,1.184,1.18416,2.85,2.63
2013.01.15 06:59:20.478,1.18398,1.18415,1.13,1.13
