2013.01.10 16:47:43.094,1.16525,1.16541,2.48,2.48
2013.01.10 16:47:43.214,1.16527,1.16541,1.73,2.25
2013.01.10 16:47:43.531,1.16531,1.16542,1.50,1.73
2013.01.10 16:47:43.833,1.16529,1.16543,1.50,1.35
2013.01.10 16:47:44.387,1.16528,1.16543,2.25,1.35
2013.01.10 16:47:44.572,1.16528,1.16543,3.00,1.35
2013.01.10 16:47:49.827,1.16528,1.16541,2.25,1.13
2013.01.10 16:48:01.421,1.16526,1.1654,3.00,1.73
2013.01.10 16:48:01.970,1.16525,1.16539,3.00,1.35
2013.01.10 16:48:08.380,1.16522,1.16537,2.48,1.88
2013.01.10 16:48:08.440,1.16521,1.16537,2.63,1.88
2013.01.10 16:48:08.980,1.16522,1.16536,3.23,1.35
2013.01.10 16:48:09.810,1.16524,1.16536,1.50,1.35
2013.01.10 16:48:11.208,1.16525,1.16538,2.25,1.13
2013.01.10 16:48:12.830,1.16524,1.16538,2.25,1.13
2013.01.10 16:48:13.070,1.16522,1.16537,3.98,1.50
2013.01.10 16:48:15.290,1.16522,1.16537,2.48,1.50
2013.01.10 16:48:15.889,1.16522,1.16537,3.98,1.50
2013.01.10 16:48:18.981,1.16522,1.16537,3.23,1.88
2013.01.10 16:48:19.760,1.16522,1.16537,3.98,1.88
2013.01.10 16:48:20.698,1.16522,1.16537,2.48,1.88
2013.01.10 16:48:22.670,1.16522,1.16537,3.98,1.88
2013.01.10 16:48:23.392,1.16522,1.16537,1.73,1.88
2013.01.10 16:48:24.150,1.16522,1.16537,3.98,1.88
2013.01.10 16:48:26.020,1.16522,1.16537,1.73,1.88
2013.01.10 16:48:26.140,1.16522,1.16534,1.50,1.35
2013.01.10 16:48:26.204,1.16519,1.16533,1.73,1.13
2013.01.10 16:48:26.270,1.16519,1.16532,1.50,1.13
2013.01.10 16:48:27.450,1.16517,1.16529,1.50,1.13
2013.01.10 16:48:28.050,1.16515,1.16529,1.50,1.13
2013.01.10 16:48:29.510,1.16515,1.16531,3.90,3.23
2013.01.10 16:48:30.158,1.16518,1.16533,1.50,2.63
2013.01.10 16:48:30.230,1.16518,1.16533,1.50,2.63
2013.01.10 16:48:30.471,1.16518,1.16533,1.50,2.63
2013.01.10 16:48:30.999,1.16514,1.1653,1.35,3.98
2013.01.10 16:48:31.869,1.16514,1.1653,2.10,3.98
2013.01.10 16:48:31.930,1.16514,1.16528,1.73,1.13
2013.01.10 16:48:32.051,1.16513,1.16526,1.13,1.73
2013.01.10 16:48:32.768,1.1651,1.16526,1.13,3.98
2013.01.10 16:48:33.532,1.1651,1.16526,1.13,4.73
2013.01.10 16:48:34.081,1.1651,1.16526,1.88,3.98
2013.01.10 16:48:34.500,1.16509,1.16523,3.23,1.50
2013.01.10 16:48:34.801,1.16505,1.16522,3.38,4.35
2013.01.10 16:48:37.470,1.16507,1.16522,3.23,2.10
2013.01.10 16:48:37.540,1.16507,1.16521,3.23,1.35
2013.01.10 16:48:37.961,1.16507,1.16521,2.48,1.13
2013.01.10 16:48:38.020,1.16507,1.16522,2.48,1.50
2013.01.10 16:48:38.950,1.16509,1.16523,2.48,1.35
2013.01.10 16:48:39.259,1.16509,1.16523,3.98,1.13
2013.01.10 16:48:41.041,1.1651,1.16523,1.73,1.13
2013.01.10 16:48:46.138,1.16512,1.16526,3.23,3.60
2013.01.10 16:48:46.691,1.16511,1.16526,1.73,3.60
2013.01.10 16:48:47.331,1.16512,1.16526,3.23,3.60
2013.01.10 16:48:47.951,1.16511,1.16526,2.48,3.60
2013.01.10 16:48:48.577,1.1651,1.16526,3.23,3.60
2013.01.10 16:48:48.700,1.16509,1.16523,1.50,2.10
2013.01.10 16:48:50.423,1.16508,1.16521,1.50,1.35
2013.01.10 16:48:50.781,1.16506,1.16517,1.50,1.13
2013.01.10 16:48:51.380,1.16505,1.16517,1.73,1.13
2013.01.10 16:48:52.826,1.16502,1.16516,5.48,1.50
2013.01.10 16:48:52.891,1.16502,1.16516,2.25,1.73
2013.01.10 16:48:53.070,1.16501,1.16516,1.50,1.73
2013.01.10 16:48:53.337,1.16501,1.16516,1.50,1.73
2013.01.10 16:48:53.779,1.165,1.16513,3.00,2.10
2013.01.10 16:48:54.019,1.165,1.16514,4.73,1.88
2013.01.10 16:48:54.080,1.165,1.16514,4.73,1.65
2013.01.10 16:48:54.401,1.16501,1.16516,2.25,1.35
2013.01.10 16:48:54.460,1.16501,1.16516,2.25,1.35
2013.01.10 16:48:54.639,1.165,1.16516,4.73,1.35
2013.01.10 16:48:56.809,1.16499,1.16513,4.73,1.35
2013.01.10 16:48:57.782,1.16499,1.16512,2.48,1.13
2013.01.10 16:48:59.010,1.16499,1.16512,1.50,1.13
2013.01.10 16:48:59.312,1.16497,1.16511,1.35,1.13
2013.01.10 16:48:59.670,1.16496,1.16509,1.73,1.13
2013.01.10 16:49:00.515,1.16496,1.16511,3.23,1.35
2013.01.10 16:49:00.820,1.16496,1.16509,1.50,1.35
2013.01.10 16:49:01.371,1.16494,1.16507,2.10,1.13
2013.01.10 16:49:07.040,1.16494,1.16507,2.63,2.10
2013.01.10 16:49:07.220,1.16491,1.16504,1.50,1.35
2013.01.10 16:49:07.560,1.16491,1.16504,1.50,1.35
2013.01.10 16:49:08.791,1.16491,1.16504,1.50,1.35
2013.01.10 16:49:08.911,1.16489,1.16501,1.50,1.35
2013.01.10 16:49:08.970,1.16487,1.16501,2.10,1.35
2013.01.10 16:49:09.510,1.16488,1.165,1.50,2.10
2013.01.10 16:49:09.570,1.16486,1.165,2.25,2.10
2013.01.10 16:49:11.751,1.16486,1.165,2.25,1.88
2013.01.10 16:49:11.871,1.16488,1.165,1.50,1.13
2013.01.10 16:49:12.250,1.16491,1.16502,1.50,1.13
2013.01.10 16:49:13.321,1.16491,1.16505,3.23,1.28
2013.01.10 16:49:14.041,1.1649,1.16505,2.48,1.13
2013.01.10 16:49:14.219,1.16483,1.16498,2.10,1.13
2013.01.10 16:49:14.461,1.16482,1.16497,2.48,1.13
2013.01.10 16:49:15.541,1.16482,1.16497,2.25,1.88
2013.01.10 16:49:15.660,1.16483,1.16497,1.73,1.13
2013.01.10 16:49:15.911,1.16484,1.16497,1.50,2.10
2013.01.10 16:49:16.251,1.16484,1.16497,2.25,2.10
2013.01.10 16:49:16.740,1.16487,1.16498,2.25,1.13
2013.01.10 16:49:16.800,1.16487,1.16498,2.25,1.13
2013.01.10 16:49:16.920,1.16489,1.16499,2.25,2.40
2013.01.10 16:49:16.980,1.16489,1.16498,2.25,1.13
2013.01.10 16:49:17.520,1.16487,1.16502,2.25,2.10
2013.01.10 16:49:17.580,1.16487,1.16501,2.25,1.35
2013.01.10 16:49:17.760,1.16487,1.16501,2.25,2.10
2013.01.10 16:49:18.000,1.16485,1.16499,1.73,1.35
2013.01.10 16:49:19.480,1.16486,1.16499,1.50,1.35
2013.01.10 16:49:19.540,1.16486,1.165,2.25,1.35
2013.01.10 16:49:19.870,1.16486,1.16501,2.25,1.35
2013.01.10 16:49:20.110,1.16489,1.16501,2.48,1.13
2013.01.10 16:49:20.230,1.16489,1.16503,2.48,2.85
2013.01.10 16:49:20.290,1.16489,1.16503,2.48,3.60
2013.01.10 16:49:20.409,1.16487,1.16503,4.35,6.60
2013.01.10 16:49:20.651,1.16486,1.16499,1.50,1.73
2013.01.10 16:49:20.780,1.16485,1.16498,2.48,1.35
2013.01.10 16:49:23.055,1.16483,1.16495,2.48,2.63
2013.01.10 16:49:25.290,1.16483,1.16494,1.50,1.35
2013.01.10 16:49:25.350,1.1648,1.16494,2.25,1.35
2013.01.10 16:49:25.410,1.16483,1.16494,2.25,1.35
2013.01.10 16:49:25.541,1.16485,1.16496,2.25,1.13
2013.01.10 16:49:25.900,1.16485,1.16498,2.25,1.13
2013.01.10 16:49:26.431,1.16487,1.165,2.25,1.35
2013.01.10 16:49:30.470,1.16487,1.165,2.25,1.35
2013.01.10 16:49:34.201,1.16487,1.16501,2.25,1.35
2013.01.10 16:49:34.263,1.16487,1.16503,2.25,3.23
2013.01.10 16:49:34.570,1.16495,1.16508,2.25,1.13
2013.01.10 16:49:34.630,1.16495,1.16508,1.50,1.88
2013.01.10 16:49:35.561,1.16492,1.16507,2.48,1.13
2013.01.10 16:49:36.120,1.16492,1.16507,2.48,1.13
2013.01.10 16:49:36.540,1.16495,1.16509,3.00,1.35
2013.01.10 16:49:40.210,1.16494,1.16509,2.48,1.50
2013.01.10 16:49:40.512,1.16492,1.16509,1.73,1.50
2013.01.10 16:49:40.691,1.16491,1.16507,1.88,1.73
2013.01.10 16:49:41.540,1.1649,1.16507,3.23,2.48
2013.01.10 16:49:41.601,1.1649,1.16503,2.48,1.50
2013.01.10 16:49:41.733,1.16485,1.16503,3.23,2.48
2013.01.10 16:49:42.453,1.16486,1.165,1.73,1.88
2013.01.10 16:49:44.241,1.16484,1.16497,2.48,1.13
2013.01.10 16:49:44.421,1.16483,1.16498,2.10,2.63
2013.01.10 16:49:44.483,1.16484,1.165,3.00,3.15
2013.01.10 16:49:45.030,1.16484,1.165,3.00,3.15
2013.01.10 16:49:46.420,1.16484,1.16498,2.48,1.13
2013.01.10 16:49:46.741,1.16486,1.165,1.73,3.38
2013.01.10 16:49:47.290,1.16485,1.165,2.48,3.38
2013.01.10 16:49:50.651,1.16484,1.16499,3.38,1.13
2013.01.10 16:49:52.860,1.16484,1.16499,3.38,1.13
2013.01.10 16:50:00.681,1.16484,1.16499,2.63,1.50
2013.01.10 16:50:00.992,1.1648,1.16494,1.73,2.40
2013.01.10 16:50:01.351,1.1648,1.16496,3.38,3.90
2013.01.10 16:50:02.661,1.1648,1.16496,1.88,2.78
2013.01.10 16:50:02.920,1.16481,1.16496,2.63,2.40
2013.01.10 16:50:03.101,1.16485,1.16498,2.25,1.73
2013.01.10 16:50:03.220,1.16485,1.16498,2.40,1.35
2013.01.10 16:50:03.280,1.16485,1.16499,3.38,1.50
2013.01.10 16:50:03.851,1.16486,1.165,1.73,1.65
2013.01.10 16:50:04.160,1.16486,1.16501,1.73,3.30
2013.01.10 16:50:04.940,1.16486,1.165,1.50,1.13
2013.01.10 16:50:05.001,1.16484,1.16499,1.35,1.35
2013.01.10 16:50:05.360,1.16481,1.16497,2.63,1.28
2013.01.10 16:50:07.906,1.16481,1.16496,1.88,1.28
2013.01.10 16:50:10.102,1.16479,1.16494,1.13,2.25
2013.01.10 16:50:15.241,1.16479,1.16497,3.00,2.40
2013.01.10 16:50:15.805,1.16479,1.16493,2.25,1.35
2013.01.10 16:50:15.991,1.16479,1.16493,2.63,1.13
2013.01.10 16:50:16.170,1.16479,1.16493,1.13,2.85
2013.01.10 16:50:18.603,1.1648,1.16493,1.50,2.48
2013.01.10 16:50:18.722,1.1648,1.16496,5.25,2.63
2013.01.10 16:50:19.081,1.16481,1.16496,2.25,1.13
2013.01.10 16:50:19.200,1.16484,1.16497,2.25,2.63
2013.01.10 16:50:19.911,1.16484,1.16497,2.25,1.13
2013.01.10 16:50:22.527,1.16484,1.16497,1.50,1.13
2013.01.10 16:50:23.422,1.16483,1.16496,1.50,1.88
2013.01.10 16:50:23.960,1.16483,1.16496,3.23,1.13
2013.01.10 16:50:24.320,1.16483,1.16499,4.73,2.85
2013.01.10 16:50:25.167,1.16483,1.16498,4.73,1.35
2013.01.10 16:50:26.331,1.16483,1.16498,4.73,1.35
2013.01.10 16:50:29.400,1.16484,1.16498,2.63,1.13
2013.01.10 16:50:29.460,1.16484,1.16498,2.63,1.13
2013.01.10 16:50:35.601,1.16484,1.16498,3.23,1.35
2013.01.10 16:50:35.914,1.16483,1.16497,3.00,2.10
2013.01.10 16:50:38.480,1.16483,1.16499,3.00,2.10
2013.01.10 16:50:38.902,1.16486,1.16502,2.25,1.73
2013.01.10 16:50:39.020,1.16487,1.16502,1.88,1.35
2013.01.10 16:50:39.445,1.16489,1.16503,2.25,1.13
2013.01.10 16:50:39.692,1.16491,1.16505,2.48,1.13
2013.01.10 16:50:39.752,1.16495,1.16509,1.50,1.35
2013.01.10 16:50:45.160,1.16495,1.16509,1.50,1.35
2013.01.10 16:50:47.261,1.16495,1.16509,3.00,1.35
2013.01.10 16:50:49.931,1.16495,1.16511,3.23,1.88
2013.01.10 16:50:49.992,1.16497,1.16512,2.25,1.13
2013.01.10 16:50:50.290,1.16502,1.16519,2.85,2.85
2013.01.10 16:50:55.600,1.16503,1.16516,1.50,1.13
2013.01.10 16:50:56.164,1.16503,1.16516,1.50,1.13
2013.01.10 16:50:57.011,1.16502,1.16514,2.25,2.48
2013.01.10 16:50:57.132,1.16504,1.16516,1.13,3.38
2013.01.10 16:50:59.051,1.16504,1.16518,1.28,1.13
2013.01.10 16:50:59.530,1.16504,1.16519,1.28,1.13
2013.01.10 16:50:59.661,1.16504,1.16517,1.28,1.73
2013.01.10 16:51:01.581,1.16503,1.16517,1.13,2.48
2013.01.10 16:51:01.647,1.16502,1.16513,1.73,1.65
2013.01.10 16:51:01.714,1.16501,1.16513,2.48,2.10
2013.01.10 16:51:01.772,1.16501,1.16513,2.25,2.70
2013.01.10 16:51:02.250,1.165,1.16513,1.50,3.23
2013.01.10 16:51:02.761,1.16497,1.1651,2.25,1.73
2013.01.10 16:51:05.880,1.16496,1.16512,1.13,2.48
2013.01.10 16:51:06.430,1.16495,1.16508,3.00,1.13
2013.01.10 16:51:07.230,1.16495,1.16511,3.15,1.88
2013.01.10 16:51:08.351,1.16495,1.16511,3.15,1.13
2013.01.10 16:51:08.530,1.16497,1.16512,2.25,1.13
2013.01.10 16:51:13.290,1.16497,1.16512,1.28,1.88
2013.01.10 16:51:13.410,1.16497,1.16512,1.50,1.88
2013.01.10 16:51:13.470,1.16497,1.16513,2.63,1.95
2013.01.10 16:51:17.490,1.16496,1.1651,2.63,1.13
2013.01.10 16:51:24.731,1.16497,1.16509,1.50,1.13
2013.01.10 16:51:24.791,1.16496,1.16507,3.00,2.85
2013.01.10 16:51:24.851,1.16496,1.16506,1.50,1.13
2013.01.10 16:51:24.971,1.16494,1.16506,1.50,1.13
2013.01.10 16:51:25.271,1.16495,1.16509,1.50,2.48
2013.01.10 16:51:25.392,1.16497,1.16511,1.73,1.35
2013.01.10 16:51:25.511,1.16498,1.16512,2.63,1.13
2013.01.10 16:51:25.751,1.165,1.16514,1.50,2.10
2013.01.10 16:51:26.051,1.165,1.16513,1.50,1.13
2013.01.10 16:51:26.111,1.165,1.16514,1.88,2.48
2013.01.10 16:51:26.890,1.16502,1.16516,1.50,1.88
2013.01.10 16:51:27.500,1.16504,1.16516,1.50,1.13
2013.01.10 16:51:27.688,1.16504,1.16516,1.50,1.13
2013.01.10 16:51:30.050,1.16504,1.16517,1.50,1.13
2013.01.10 16:51:30.110,1.16504,1.16517,1.50,1.13
2013.01.10 16:51:30.677,1.16505,1.16517,1.13,1.13
2013.01.10 16:51:32.221,1.16505,1.16517,1.13,1.13
2013.01.10 16:51:33.760,1.16504,1.16517,2.25,1.13
2013.01.10 16:51:33.941,1.16506,1.16518,1.35,1.88
2013.01.10 16:51:34.001,1.16511,1.1652,1.13,2.48
2013.01.10 16:51:34.061,1.16511,1.16523,1.35,1.50
2013.01.10 16:51:34.120,1.16511,1.16527,1.35,2.63
2013.01.10 16:51:35.220,1.16512,1.16527,3.15,1.13
2013.01.10 16:51:35.281,1.16512,1.16524,2.25,1.65
2013.01.10 16:51:35.700,1.1651,1.1652,1.50,1.50
2013.01.10 16:51:35.820,1.1651,1.16524,1.50,3.38
2013.01.10 16:51:36.961,1.16507,1.16522,2.63,1.73
2013.01.10 16:51:37.549,1.16507,1.16522,1.88,1.73
2013.01.10 16:51:39.301,1.16505,1.16522,1.35,4.13
2013.01.10 16:51:39.361,1.16504,1.16518,5.40,1.58
2013.01.10 16:51:39.423,1.16504,1.16518,3.75,2.70
2013.01.10 16:51:39.493,1.16503,1.16516,1.73,3.45
2013.01.10 16:51:40.043,1.16504,1.16519,1.13,3.98
2013.01.10 16:51:41.000,1.16502,1.16517,4.13,2.85
2013.01.10 16:51:41.126,1.16502,1.16517,1.65,2.25
2013.01.10 16:51:41.264,1.165,1.16514,2.63,1.73
2013.01.10 16:51:41.471,1.165,1.16514,1.13,1.13
2013.01.10 16:51:41.535,1.16501,1.16515,1.13,3.23
2013.01.10 16:51:42.055,1.16501,1.16517,1.13,1.35
2013.01.10 16:51:42.602,1.165,1.16517,1.88,1.35
2013.01.10 16:51:43.691,1.16501,1.16517,2.10,1.35
2013.01.10 16:51:44.252,1.16502,1.16516,3.60,1.73
2013.01.10 16:51:45.300,1.16502,1.16516,3.60,1.73
2013.01.10 16:51:46.177,1.16502,1.16516,2.85,1.73
2013.01.10 16:51:46.255,1.16498,1.16511,1.13,1.73
2013.01.10 16:51:51.500,1.16499,1.16512,1.13,1.73
2013.01.10 16:51:53.412,1.16499,1.16508,1.13,1.50
2013.01.10 16:51:53.471,1.16497,1.16508,1.35,1.50
2013.01.10 16:51:53.652,1.16493,1.16507,2.85,2.85
2013.01.10 16:51:53.710,1.16493,1.16507,1.35,5.70
2013.01.10 16:51:54.520,1.16492,1.16507,1.35,4.95
2013.01.10 16:51:54.580,1.16493,1.16507,1.13,4.95
2013.01.10 16:51:55.588,1.16493,1.16507,1.13,2.85
2013.01.10 16:51:55.893,1.16503,1.1651,1.13,1.50
2013.01.10 16:51:56.011,1.16503,1.16516,1.35,1.13
2013.01.10 16:51:56.310,1.16505,1.16516,1.65,1.13
2013.01.10 16:51:57.061,1.16505,1.1652,3.15,1.73
2013.01.10 16:52:00.500,1.16507,1.16522,2.25,1.13
2013.01.10 16:52:00.645,1.16509,1.16523,1.65,2.48
2013.01.10 16:52:00.922,1.16509,1.16524,1.88,3.98
2013.01.10 16:52:01.511,1.16516,1.16526,2.40,1.50
2013.01.10 16:52:01.585,1.16516,1.16529,2.40,1.73
2013.01.10 16:52:03.621,1.16516,1.16532,2.63,3.98
2013.01.10 16:52:03.680,1.16517,1.16532,1.13,3.98
2013.01.10 16:52:04.261,1.16517,1.16533,3.38,2.25
2013.01.10 16:52:04.680,1.16518,1.16533,1.13,3.60
2013.01.10 16:52:05.041,1.16524,1.16537,1.65,1.73
2013.01.10 16:52:05.281,1.16526,1.16537,1.65,1.73
2013.01.10 16:52:05.820,1.16526,1.16537,1.50,3.00
2013.01.10 16:52:06.281,1.16526,1.16537,1.50,1.50
2013.01.10 16:52:06.860,1.16526,1.1654,1.50,4.35
2013.01.10 16:52:07.230,1.16526,1.1654,1.50,2.85
2013.01.10 16:52:08.081,1.16526,1.16534,1.50,1.50
2013.01.10 16:52:08.441,1.16522,1.16531,1.50,3.00
2013.01.10 16:52:08.981,1.16524,1.16537,1.50,1.88
2013.01.10 16:52:09.565,1.16523,1.16537,1.50,1.88
2013.01.10 16:52:11.140,1.16523,1.16537,1.50,1.73
2013.01.10 16:52:11.670,1.16524,1.16537,1.50,1.73
2013.01.10 16:52:13.060,1.16525,1.1654,3.00,1.73
2013.01.10 16:52:13.121,1.16525,1.16537,3.00,2.48
2013.01.10 16:52:13.241,1.16525,1.16536,2.25,1.73
2013.01.10 16:52:13.543,1.16523,1.16534,2.25,1.73
2013.01.10 16:52:14.431,1.1652,1.16535,1.13,2.48
2013.01.10 16:52:17.640,1.1652,1.16533,1.13,1.73
2013.01.10 16:52:18.170,1.16523,1.16535,1.13,2.48
2013.01.10 16:52:18.652,1.16524,1.16535,1.65,1.73
2013.01.10 16:52:18.893,1.16524,1.16539,2.40,2.48
2013.01.10 16:52:19.372,1.16524,1.16533,1.50,1.50
2013.01.10 16:52:19.432,1.16524,1.16533,1.50,2.48
2013.01.10 16:52:19.730,1.16521,1.16531,1.50,1.50
2013.01.10 16:52:19.856,1.1652,1.16531,1.65,1.73
2013.01.10 16:52:20.431,1.1652,1.16533,1.65,4.73
2013.01.10 16:52:20.983,1.1652,1.16532,1.65,2.48
2013.01.10 16:52:21.221,1.1652,1.16531,1.65,1.73
2013.01.10 16:52:21.405,1.1652,1.16528,1.50,1.73
2013.01.10 16:52:21.861,1.1652,1.16528,1.50,1.50
2013.01.10 16:52:23.060,1.16517,1.16531,1.65,3.45
2013.01.10 16:52:23.120,1.16519,1.16531,1.65,2.85
2013.01.10 16:52:23.660,1.16519,1.16531,1.88,3.23
2013.01.10 16:52:23.720,1.16519,1.16531,2.10,2.48
2013.01.10 16:52:25.071,1.16519,1.16533,1.88,3.23
2013.01.10 16:52:26.561,1.16519,1.16533,3.38,1.73
2013.01.10 16:52:28.176,1.16521,1.16534,1.50,2.48
2013.01.10 16:52:30.442,1.16521,1.16535,2.25,1.73
2013.01.10 16:52:30.800,1.16526,1.16538,1.50,2.48
2013.01.10 16:52:31.356,1.16524,1.16539,2.63,1.13
2013.01.10 16:52:32.722,1.16524,1.1654,2.63,1.50
2013.01.10 16:52:32.781,1.16528,1.16542,1.50,3.60
2013.01.10 16:52:32.840,1.16529,1.16543,2.25,1.88
2013.01.10 16:52:32.901,1.16531,1.16543,1.50,1.88
2013.01.10 16:52:33.024,1.16531,1.16543,3.15,1.50
2013.01.10 16:52:33.332,1.16534,1.16549,2.40,2.25
2013.01.10 16:52:33.600,1.16536,1.1655,1.50,1.88
2013.01.10 16:52:34.333,1.16536,1.16552,1.50,4.35
2013.01.10 16:52:34.631,1.16534,1.16548,2.40,1.73
2013.01.10 16:52:34.751,1.16534,1.16548,2.25,1.88
2013.01.10 16:52:35.562,1.16534,1.16547,1.50,1.13
2013.01.10 16:52:35.620,1.16532,1.16544,2.25,1.50
2013.01.10 16:52:35.742,1.16527,1.1654,1.50,1.73
2013.01.10 16:52:37.161,1.16527,1.16542,1.50,2.63
2013.01.10 16:52:37.701,1.16528,1.16542,1.88,2.48
2013.01.10 16:52:38.002,1.16531,1.16547,1.88,3.23
2013.01.10 16:52:38.241,1.16535,1.1655,1.28,3.23
2013.01.10 16:52:38.540,1.16536,1.1655,1.73,2.25
2013.01.10 16:52:38.930,1.16536,1.1655,1.73,2.25
2013.01.10 16:52:39.491,1.16538,1.16551,1.50,1.73
2013.01.10 16:52:39.850,1.16537,1.16552,1.50,3.23
2013.01.10 16:52:40.210,1.16538,1.16553,2.25,3.38
2013.01.10 16:52:40.710,1.16538,1.16553,3.75,2.63
2013.01.10 16:52:41.241,1.1654,1.16552,1.50,2.48
2013.01.10 16:52:44.461,1.16539,1.16551,1.50,3.38
2013.01.10 16:52:44.581,1.16538,1.1655,2.25,3.90
2013.01.10 16:52:45.631,1.16537,1.16554,1.50,4.35
2013.01.10 16:52:45.750,1.16541,1.16554,2.25,1.13
2013.01.10 16:52:45.931,1.16541,1.16556,3.00,1.88
2013.01.10 16:52:47.732,1.16546,1.16557,1.73,1.50
2013.01.10 16:52:47.912,1.16551,1.16565,1.88,2.48
2013.01.10 16:52:48.151,1.16551,1.16567,2.63,2.63
2013.01.10 16:52:49.030,1.16551,1.16566,3.38,1.73
2013.01.10 16:52:50.140,1.16551,1.16566,1.88,3.23
2013.01.10 16:52:50.346,1.16551,1.16566,1.13,3.23
2013.01.10 16:52:51.556,1.16551,1.16566,1.88,3.23
2013.01.10 16:52:52.101,1.16551,1.16566,1.88,3.23
2013.01.10 16:52:52.610,1.16551,1.16567,3.38,2.48
2013.01.10 16:52:52.730,1.16551,1.16564,2.40,1.73
2013.01.10 16:52:52.910,1.16552,1.16564,1.13,2.48
2013.01.10 16:52:53.030,1.16551,1.16566,2.48,1.73
2013.01.10 16:52:53.391,1.16546,1.16557,1.13,1.50
2013.01.10 16:52:53.780,1.16543,1.16557,2.85,1.50
2013.01.10 16:52:54.250,1.16543,1.16557,2.10,1.50
2013.01.10 16:52:54.851,1.16543,1.16555,1.13,2.48
2013.01.10 16:52:54.911,1.16542,1.16554,1.50,1.88
2013.01.10 16:52:55.151,1.16541,1.16551,1.50,1.73
2013.01.10 16:52:55.332,1.16539,1.1655,1.50,2.25
2013.01.10 16:52:55.571,1.16537,1.1655,1.13,2.63
2013.01.10 16:52:58.330,1.16535,1.1655,4.13,3.38
2013.01.10 16:53:00.181,1.16537,1.1655,1.73,3.38
2013.01.10 16:53:01.380,1.16536,1.1655,1.73,1.73
2013.01.10 16:53:02.732,1.16536,1.1655,1.50,1.73
2013.01.10 16:53:02.950,1.16536,1.1655,1.50,1.73
2013.01.10 16:53:07.065,1.16537,1.16552,1.50,3.38
2013.01.10 16:53:07.430,1.1654,1.16552,2.40,2.48
2013.01.10 16:53:07.551,1.16543,1.16555,1.50,2.48
2013.01.10 16:53:07.791,1.16543,1.16558,3.15,2.48
2013.01.10 16:53:07.911,1.16545,1.16558,1.50,2.48
2013.01.10 16:53:09.521,1.16546,1.16558,1.50,2.48
2013.01.10 16:53:09.580,1.16546,1.16558,1.50,1.73
2013.01.10 16:53:09.881,1.16548,1.1656,1.50,1.73
2013.01.10 16:53:10.240,1.16554,1.16565,1.65,1.73
2013.01.10 16:53:10.300,1.16554,1.16565,1.65,1.50
2013.01.10 16:53:10.360,1.16554,1.16566,1.50,2.25
2013.01.10 16:53:10.420,1.16554,1.16566,1.50,3.98
2013.01.10 16:53:10.541,1.16552,1.16564,1.50,1.73
2013.01.10 16:53:10.601,1.16552,1.16564,1.50,1.73
2013.01.10 16:53:10.902,1.16561,1.1657,1.50,3.00
2013.01.10 16:53:11.081,1.16559,1.1657,1.65,3.00
2013.01.10 16:53:11.203,1.16559,1.1657,1.50,1.50
2013.01.10 16:53:11.511,1.16557,1.16568,2.25,2.25
2013.01.10 16:53:11.631,1.16554,1.16566,1.50,1.50
2013.01.10 16:53:11.932,1.16554,1.16564,2.25,1.50
2013.01.10 16:53:15.114,1.16554,1.16564,1.50,2.25
2013.01.10 16:53:15.701,1.16551,1.16564,3.38,2.25
2013.01.10 16:53:15.942,1.16551,1.16563,1.50,2.48
2013.01.10 16:53:16.003,1.16551,1.16563,1.50,2.48
2013.01.10 16:53:16.820,1.16552,1.16563,1.50,1.73
2013.01.10 16:53:17.670,1.16552,1.16566,2.48,3.23
2013.01.10 16:53:17.830,1.16552,1.16566,2.48,3.23
2013.01.10 16:53:18.651,1.16553,1.16568,3.15,2.48
2013.01.10 16:53:18.711,1.16555,1.16568,1.50,2.48
2013.01.10 16:53:20.179,1.16554,1.16565,2.48,2.25
2013.01.10 16:53:20.500,1.1655,1.16561,1.50,2.48
2013.01.10 16:53:20.620,1.16548,1.16561,1.65,2.48
2013.01.10 16:53:21.070,1.16547,1.16561,1.50,2.48
2013.01.10 16:53:23.571,1.16545,1.16553,1.50,1.50
2013.01.10 16:53:23.750,1.16538,1.16552,1.50,1.88
2013.01.10 16:53:24.111,1.16538,1.16554,3.00,2.48
2013.01.10 16:53:24.170,1.1654,1.16556,2.25,6.38
2013.01.10 16:53:26.645,1.1654,1.16553,3.00,3.23
2013.01.10 16:53:26.830,1.16538,1.1655,3.75,1.73
2013.01.10 16:53:27.070,1.16536,1.1655,1.65,2.48
2013.01.10 16:53:27.130,1.16536,1.1655,1.88,1.73
2013.01.10 16:53:27.432,1.16544,1.16551,1.65,2.25
2013.01.10 16:53:27.495,1.16544,1.16557,1.65,2.48
2013.01.10 16:53:27.562,1.16544,1.16557,3.15,1.73
2013.01.10 16:53:27.624,1.16548,1.16557,1.50,1.73
2013.01.10 16:53:27.753,1.16546,1.16562,2.40,4.73
2013.01.10 16:53:27.881,1.16547,1.16559,1.50,1.73
2013.01.10 16:53:27.944,1.16547,1.16559,1.65,1.73
2013.01.10 16:53:28.072,1.16547,1.1656,1.88,2.25
2013.01.10 16:53:28.191,1.16545,1.16562,2.03,2.48
2013.01.10 16:53:28.654,1.16544,1.1656,2.40,2.85
2013.01.10 16:53:29.210,1.16543,1.16558,1.65,2.48
2013.01.10 16:53:30.730,1.16542,1.16558,1.65,2.48
2013.01.10 16:53:31.290,1.16543,1.16558,1.65,2.48
