2013.01.21 12:52:33.391,1.1915,1.19165,1.13,2.40
2013.01.21 12:52:35.821,1.1915,1.19166,1.88,1.65
2013.01.21 12:52:41.301,1.1915,1.19167,1.88,2.63
2013.01.21 12:52:41.842,1.1915,1.19167,1.88,1.88
2013.01.21 12:52:57.490,1.1915,1.19166,1.88,3.15
2013.01.21 12:53:01.162,1.1915,1.19166,1.13,3.15
2013.01.21 12:53:08.970,1.19149,1.19166,3.23,1.65
2013.01.21 12:53:24.211,1.1915,1.19167,1.13,3.38
2013.01.21 12:53:25.671,1.19153,1.19167,1.50,2.63
2013.01.21 12:53:26.031,1.19161,1.19175,1.50,3.38
2013.01.21 12:53:26.570,1.19158,1.19174,1.73,1.50
2013.01.21 12:53:27.121,1.19161,1.19177,1.65,2.25
2013.01.21 12:53:27.482,1.19161,1.19178,1.13,3.75
2013.01.21 12:53:27.841,1.19158,1.19171,2.25,3.00
2013.01.21 12:53:27.961,1.19158,1.19171,2.25,3.00
2013.01.21 12:53:28.262,1.19154,1.19171,3.00,3.75
2013.01.21 12:53:28.382,1.19153,1.1917,1.50,1.50
2013.01.21 12:53:39.050,1.19153,1.19169,1.13,3.00
2013.01.21 12:53:44.381,1.19153,1.19169,1.13,3.00
2013.01.21 12:53:47.881,1.19153,1.19169,2.63,3.00
2013.01.21 12:53:52.201,1.19154,1.19168,1.13,2.25
2013.01.21 12:54:04.771,1.19153,1.19168,1.88,1.50
2013.01.21 12:54:05.531,1.19154,1.19168,1.13,2.25
2013.01.21 12:54:07.970,1.19153,1.19168,1.13,2.25
2013.01.21 12:54:09.702,1.19153,1.19169,1.13,3.00
2013.01.21 12:54:11.511,1.19153,1.19169,1.13,2.25
2013.01.21 12:54:13.064,1.19156,1.19171,1.65,3.53
2013.01.21 12:54:13.132,1.19156,1.19171,1.65,2.03
2013.01.21 12:54:13.372,1.19158,1.19172,1.50,1.50
2013.01.21 12:54:13.874,1.19158,1.19174,1.50,1.50
2013.01.21 12:54:14.431,1.19158,1.19174,1.50,1.50
2013.01.21 12:54:14.852,1.19159,1.19176,1.88,3.23
2013.01.21 12:54:15.212,1.19162,1.19176,1.88,1.50
2013.01.21 12:54:15.332,1.19161,1.19176,1.65,1.50
2013.01.21 12:54:15.571,1.19161,1.19173,1.65,1.50
2013.01.21 12:54:16.608,1.19162,1.19173,1.65,1.50
2013.01.21 12:54:16.862,1.19161,1.19178,1.50,1.35
2013.01.21 12:54:17.101,1.1916,1.19173,1.35,1.50
2013.01.21 12:54:17.221,1.1916,1.19173,1.13,1.50
2013.01.21 12:54:18.862,1.19159,1.19171,1.13,1.50
2013.01.21 12:54:19.229,1.19155,1.1917,2.25,2.25
2013.01.21 12:54:19.292,1.19155,1.19168,1.13,2.25
2013.01.21 12:54:23.373,1.19152,1.19168,1.28,3.15
2013.01.21 12:54:24.111,1.1915,1.19167,1.35,1.65
2013.01.21 12:54:24.291,1.19149,1.19165,2.25,1.65
2013.01.21 12:54:24.592,1.19147,1.19162,1.13,1.73
2013.01.21 12:54:25.101,1.19147,1.19161,1.13,1.13
2013.01.21 12:54:25.681,1.19151,1.19161,2.25,1.13
2013.01.21 12:54:25.802,1.19153,1.19165,1.13,1.50
2013.01.21 12:54:26.042,1.19153,1.19167,1.13,1.13
2013.01.21 12:54:26.551,1.19154,1.19168,1.65,1.50
2013.01.21 12:54:27.401,1.19153,1.19169,1.88,1.88
2013.01.21 12:54:28.491,1.19154,1.19167,1.65,1.50
2013.01.21 12:54:30.291,1.19154,1.19169,1.65,2.63
2013.01.21 12:54:32.490,1.19153,1.19169,3.38,2.63
2013.01.21 12:54:33.043,1.19153,1.19169,1.88,2.63
2013.01.21 12:54:33.781,1.19153,1.19169,1.88,2.63
2013.01.21 12:54:34.582,1.19153,1.19169,1.65,2.48
2013.01.21 12:54:34.704,1.19154,1.19171,2.40,1.88
2013.01.21 12:54:34.824,1.19156,1.19171,2.25,1.65
2013.01.21 12:54:34.891,1.19156,1.19173,3.38,1.73
2013.01.21 12:54:35.074,1.19158,1.19174,2.40,2.25
2013.01.21 12:54:36.217,1.19157,1.19174,1.88,3.00
2013.01.21 12:54:37.510,1.19157,1.19174,1.65,2.48
2013.01.21 12:54:43.825,1.19155,1.19169,1.88,1.50
2013.01.21 12:54:44.372,1.19154,1.19169,1.13,1.65
2013.01.21 12:54:46.382,1.19153,1.19168,1.88,1.50
2013.01.21 12:54:48.331,1.19154,1.19168,1.13,3.00
2013.01.21 12:54:54.395,1.19156,1.1917,1.13,1.35
2013.01.21 12:54:54.521,1.19157,1.19172,3.15,2.63
2013.01.21 12:54:54.892,1.19157,1.19173,3.15,2.40
2013.01.21 12:54:55.442,1.19156,1.19173,2.10,3.15
2013.01.21 12:54:56.031,1.19156,1.19173,1.88,3.15
2013.01.21 12:54:57.001,1.19156,1.19173,1.88,3.15
2013.01.21 12:55:05.111,1.19157,1.19173,1.65,3.15
2013.01.21 12:55:05.291,1.19157,1.19173,1.65,2.40
2013.01.21 12:55:13.402,1.19157,1.19173,2.25,2.40
2013.01.21 12:55:28.152,1.1916,1.19173,2.63,2.25
2013.01.21 12:55:28.451,1.19161,1.19177,1.65,2.25
2013.01.21 12:55:29.012,1.19162,1.19178,1.50,2.40
2013.01.21 12:55:29.541,1.19163,1.19178,1.50,2.40
2013.01.21 12:55:30.601,1.19163,1.19178,1.50,1.65
2013.01.21 12:55:35.520,1.19161,1.19178,4.65,1.65
2013.01.21 12:55:38.736,1.19162,1.19178,1.50,1.65
2013.01.21 12:55:40.249,1.19162,1.19177,1.50,1.13
2013.01.21 12:55:43.026,1.19161,1.19177,4.65,1.13
2013.01.21 12:55:47.701,1.19161,1.19177,2.25,1.88
2013.01.21 12:55:48.702,1.19159,1.19175,1.65,1.13
2013.01.21 12:55:49.061,1.19158,1.19174,1.88,2.10
2013.01.21 12:55:51.471,1.19158,1.19174,1.88,1.35
2013.01.21 12:55:54.741,1.1916,1.19175,1.65,1.65
2013.01.21 12:55:54.982,1.19157,1.19173,3.98,1.50
2013.01.21 12:55:55.042,1.19157,1.19175,3.98,3.38
2013.01.21 12:55:55.911,1.19157,1.19173,3.53,1.13
2013.01.21 12:55:57.421,1.19157,1.19173,3.75,1.35
2013.01.21 12:55:58.801,1.19157,1.19173,2.25,1.35
2013.01.21 12:55:59.113,1.19155,1.19173,1.65,2.70
2013.01.21 12:55:59.661,1.19155,1.19172,1.65,1.50
2013.01.21 12:56:00.212,1.19157,1.19172,1.50,1.50
2013.01.21 12:56:00.571,1.19155,1.19171,1.50,2.63
2013.01.21 12:56:01.840,1.19155,1.19171,1.50,3.23
2013.01.21 12:56:02.200,1.19155,1.19168,1.50,1.13
2013.01.21 12:56:02.761,1.19155,1.19168,1.50,1.35
2013.01.21 12:56:04.556,1.19154,1.19169,1.50,2.10
2013.01.21 12:56:07.781,1.19155,1.1917,2.25,1.58
2013.01.21 12:56:15.562,1.19154,1.19166,1.50,1.13
2013.01.21 12:56:20.017,1.19154,1.19166,1.50,1.13
2013.01.21 12:56:20.671,1.19152,1.19166,3.90,1.13
2013.01.21 12:56:21.330,1.19152,1.19166,3.15,1.13
2013.01.21 12:56:21.691,1.19151,1.19165,2.25,1.88
2013.01.21 12:56:21.992,1.19149,1.19158,2.25,1.88
2013.01.21 12:56:22.231,1.19148,1.19156,1.50,1.50
2013.01.21 12:56:22.411,1.19148,1.19156,1.50,1.50
2013.01.21 12:56:22.551,1.19143,1.19156,1.88,1.50
2013.01.21 12:56:24.332,1.19143,1.19157,2.63,1.50
2013.01.21 12:56:24.451,1.19144,1.19157,1.65,1.50
2013.01.21 12:56:25.344,1.19143,1.19157,2.85,1.50
2013.01.21 12:56:29.448,1.19142,1.19157,2.85,1.50
2013.01.21 12:56:29.514,1.19142,1.19156,1.35,1.50
2013.01.21 12:56:29.573,1.19141,1.19156,1.13,1.65
2013.01.21 12:56:30.081,1.1914,1.19154,1.35,1.50
2013.01.21 12:56:30.502,1.1914,1.19155,1.35,1.50
2013.01.21 12:56:33.171,1.1914,1.19154,1.35,1.50
2013.01.21 12:56:33.411,1.1914,1.19154,1.35,1.50
2013.01.21 12:56:39.991,1.19138,1.19154,3.75,2.40
2013.01.21 12:56:40.052,1.19138,1.19154,3.60,2.40
2013.01.21 12:56:40.354,1.19138,1.1915,3.38,1.50
2013.01.21 12:56:40.422,1.19138,1.19152,4.35,1.50
2013.01.21 12:56:40.483,1.19138,1.19152,4.35,1.50
2013.01.21 12:56:40.721,1.19138,1.19151,1.13,1.65
2013.01.21 12:56:41.263,1.19137,1.19151,3.38,1.50
2013.01.21 12:56:41.772,1.19136,1.1915,1.65,1.50
2013.01.21 12:56:42.551,1.19135,1.1915,2.10,1.50
2013.01.21 12:56:46.591,1.19135,1.19151,1.73,1.50
2013.01.21 12:56:47.141,1.19137,1.19151,1.13,1.50
2013.01.21 12:56:47.201,1.19138,1.19151,1.35,1.50
2013.01.21 12:56:51.982,1.19141,1.19155,1.50,2.40
2013.01.21 12:56:52.101,1.19141,1.19155,1.50,2.40
2013.01.21 12:56:52.451,1.19139,1.19155,4.35,1.65
2013.01.21 12:56:53.311,1.19139,1.19155,3.60,1.65
2013.01.21 12:56:54.980,1.1914,1.19157,3.15,1.28
2013.01.21 12:56:55.262,1.19142,1.19157,1.13,1.28
2013.01.21 12:56:55.624,1.1915,1.1916,1.13,1.32
2013.01.21 12:56:56.102,1.1915,1.19165,1.13,1.88
2013.01.21 12:56:59.712,1.19147,1.19162,1.88,2.40
2013.01.21 12:56:59.773,1.19146,1.19162,1.50,3.90
2013.01.21 12:56:59.832,1.19146,1.1916,1.35,1.13
2013.01.21 12:56:59.892,1.19145,1.1916,1.65,1.65
2013.01.21 12:57:00.142,1.19145,1.19159,1.13,2.25
2013.01.21 12:57:00.501,1.19147,1.19162,1.35,1.13
2013.01.21 12:57:01.392,1.19147,1.19163,2.10,2.25
2013.01.21 12:57:01.451,1.19147,1.19163,1.88,2.63
2013.01.21 12:57:02.061,1.19146,1.19161,1.88,2.40
2013.01.21 12:57:05.673,1.19146,1.19162,1.88,2.40
2013.01.21 12:57:06.211,1.19149,1.19163,1.50,1.13
2013.01.21 12:57:11.286,1.19148,1.19164,1.65,2.40
2013.01.21 12:57:30.755,1.1915,1.19165,1.65,1.50
2013.01.21 12:57:31.311,1.1915,1.19165,1.65,1.50
2013.01.21 12:57:43.681,1.19148,1.19164,1.88,2.40
2013.01.21 12:57:44.772,1.19148,1.19164,1.88,1.65
2013.01.21 12:57:48.503,1.19148,1.19164,1.88,2.40
2013.01.21 12:58:05.380,1.19148,1.19163,1.88,1.13
2013.01.21 12:58:08.905,1.19149,1.19164,1.65,2.40
2013.01.21 12:58:09.791,1.19147,1.19163,1.13,2.40
2013.01.21 12:58:10.182,1.19146,1.19161,2.25,1.13
2013.01.21 12:58:10.731,1.19146,1.19161,2.25,1.13
2013.01.21 12:58:15.101,1.19146,1.1916,1.50,1.13
2013.01.21 12:58:19.052,1.19147,1.19162,1.88,2.40
2013.01.21 12:58:19.353,1.1915,1.19164,1.65,1.65
2013.01.21 12:58:19.662,1.1915,1.19164,1.65,1.65
2013.01.21 12:58:21.831,1.19149,1.19164,2.63,1.65
2013.01.21 12:58:21.891,1.19149,1.19165,2.63,1.13
2013.01.21 12:58:22.431,1.19151,1.19164,1.35,1.50
2013.01.21 12:58:22.974,1.19152,1.19166,1.73,1.13
2013.01.21 12:58:23.481,1.19152,1.19166,3.23,1.13
2013.01.21 12:58:24.731,1.19152,1.19166,1.73,1.13
2013.01.21 12:58:25.042,1.19152,1.19166,1.73,1.13
2013.01.21 12:58:33.855,1.19152,1.19168,1.73,1.88
2013.01.21 12:58:35.615,1.19152,1.19168,2.48,1.88
2013.01.21 12:58:35.792,1.19152,1.19168,2.63,1.65
2013.01.21 12:58:36.035,1.19154,1.19169,1.50,1.13
2013.01.21 12:58:36.346,1.19155,1.19168,1.50,1.13
2013.01.21 12:58:45.192,1.19154,1.19168,4.13,1.13
2013.01.21 12:58:46.536,1.19154,1.19166,1.50,1.65
2013.01.21 12:58:46.901,1.19155,1.19169,1.50,1.88
2013.01.21 12:58:52.794,1.19155,1.19169,1.50,1.13
2013.01.21 12:58:52.912,1.19157,1.19171,1.73,1.65
2013.01.21 12:58:53.271,1.19158,1.19171,1.50,1.65
2013.01.21 12:58:53.813,1.19158,1.19172,1.73,1.13
2013.01.21 12:58:59.781,1.19158,1.19172,1.73,1.13
2013.01.21 12:59:00.472,1.19158,1.19171,1.73,1.65
2013.01.21 12:59:01.011,1.19158,1.19172,1.73,1.13
2013.01.21 12:59:02.381,1.19159,1.19173,1.13,1.50
2013.01.21 12:59:02.444,1.19159,1.19175,2.63,3.15
2013.01.21 12:59:02.623,1.19162,1.19177,3.98,1.88
2013.01.21 12:59:02.692,1.19163,1.19179,1.73,2.78
2013.01.21 12:59:02.872,1.19168,1.19181,1.50,2.63
2013.01.21 12:59:02.932,1.19171,1.19182,1.50,3.00
2013.01.21 12:59:03.233,1.19172,1.19185,2.48,1.65
2013.01.21 12:59:03.498,1.19172,1.19185,2.48,1.65
2013.01.21 12:59:04.042,1.19171,1.19186,2.48,2.40
2013.01.21 12:59:04.582,1.19171,1.19186,1.73,2.55
2013.01.21 12:59:04.642,1.19171,1.19184,1.73,1.13
2013.01.21 12:59:09.702,1.19169,1.19184,1.73,1.88
2013.01.21 12:59:19.011,1.19169,1.19184,1.73,1.13
2013.01.21 12:59:19.742,1.19169,1.19183,1.73,1.13
2013.01.21 12:59:20.483,1.19169,1.19185,2.48,1.13
2013.01.21 12:59:20.722,1.19171,1.19185,1.73,1.13
2013.01.21 12:59:21.082,1.1917,1.19185,3.98,1.13
2013.01.21 12:59:21.949,1.1917,1.19185,3.98,1.13
2013.01.21 12:59:22.460,1.1917,1.19187,4.13,1.13
2013.01.21 12:59:23.522,1.1917,1.19186,2.48,1.13
2013.01.21 12:59:23.641,1.1917,1.19187,2.63,2.63
2013.01.21 12:59:24.722,1.19171,1.19186,1.13,1.05
2013.01.21 12:59:25.081,1.19169,1.19185,1.13,2.40
2013.01.21 12:59:25.142,1.19168,1.19184,2.40,1.13
2013.01.21 12:59:25.692,1.19166,1.19182,1.35,2.40
2013.01.21 12:59:26.369,1.19166,1.19183,3.60,1.65
2013.01.21 12:59:26.632,1.19166,1.19181,3.38,1.13
2013.01.21 12:59:26.812,1.19168,1.19181,1.50,1.13
2013.01.21 12:59:26.871,1.19165,1.19181,3.53,1.13
2013.01.21 12:59:27.402,1.19166,1.19181,1.88,1.13
2013.01.21 12:59:27.703,1.19167,1.19183,1.13,1.65
2013.01.21 12:59:28.062,1.19168,1.19182,2.25,1.13
2013.01.21 12:59:28.422,1.19166,1.1918,2.25,1.88
2013.01.21 12:59:28.662,1.19163,1.19179,3.15,1.13
2013.01.21 12:59:30.122,1.19162,1.19178,3.38,1.65
2013.01.21 12:59:30.386,1.19162,1.19178,2.63,1.65
2013.01.21 12:59:31.524,1.19163,1.19178,3.15,1.65
2013.01.21 12:59:31.582,1.19164,1.19178,2.40,1.65
2013.01.21 12:59:32.102,1.19164,1.19179,1.88,1.88
2013.01.21 12:59:32.761,1.19164,1.19179,4.13,2.63
2013.01.21 12:59:33.295,1.19164,1.19179,1.13,3.38
2013.01.21 12:59:34.378,1.19164,1.19179,2.63,3.38
2013.01.21 12:59:35.112,1.19164,1.19179,1.13,3.38
2013.01.21 12:59:35.700,1.19164,1.19179,1.13,2.63
2013.01.21 12:59:38.393,1.19165,1.19176,1.73,1.13
2013.01.21 12:59:38.452,1.19166,1.19176,1.50,1.13
2013.01.21 12:59:38.512,1.19166,1.19179,1.65,2.25
2013.01.21 12:59:38.692,1.19168,1.19181,1.73,1.65
2013.01.21 12:59:39.229,1.19168,1.19182,1.73,1.13
2013.01.21 12:59:39.713,1.19166,1.19182,2.63,2.40
2013.01.21 12:59:40.131,1.19166,1.19182,1.13,2.40
2013.01.21 12:59:42.842,1.19166,1.19183,1.88,3.53
2013.01.21 12:59:43.372,1.19167,1.19183,1.50,3.53
2013.01.21 12:59:44.541,1.19167,1.19183,1.50,1.65
2013.01.21 12:59:44.723,1.19169,1.19183,1.73,1.65
2013.01.21 12:59:45.322,1.19169,1.19185,1.73,1.13
2013.01.21 12:59:45.856,1.1917,1.19185,1.50,1.13
2013.01.21 12:59:49.662,1.19172,1.19185,1.50,1.13
2013.01.21 12:59:49.722,1.19175,1.19187,2.48,2.40
2013.01.21 12:59:50.021,1.19173,1.19188,2.25,1.65
2013.01.21 12:59:50.851,1.19172,1.19186,4.50,1.13
2013.01.21 12:59:51.712,1.19172,1.19186,2.25,1.13
2013.01.21 12:59:53.791,1.19172,1.19186,2.25,1.13
2013.01.21 12:59:58.661,1.19172,1.19187,1.50,1.88
