2013.01.11 12:49:29.418,1.181,1.18116,1.50,3.00
2013.01.11 12:49:29.958,1.181,1.18116,2.10,3.00
2013.01.11 12:49:30.857,1.181,1.18116,3.00,3.38
2013.01.11 12:49:31.678,1.181,1.18116,5.25,3.38
2013.01.11 12:49:31.918,1.18102,1.18117,2.40,1.73
2013.01.11 12:49:32.098,1.18103,1.18118,2.63,1.02
2013.01.11 12:49:32.538,1.18106,1.1812,1.13,2.63
2013.01.11 12:49:32.899,1.18108,1.18122,1.88,1.50
2013.01.11 12:49:33.258,1.1811,1.18125,1.50,1.50
2013.01.11 12:49:33.498,1.18106,1.18121,3.60,1.50
2013.01.11 12:49:33.679,1.18104,1.1812,1.80,2.25
2013.01.11 12:49:34.228,1.18104,1.18117,1.65,1.50
2013.01.11 12:49:35.617,1.18104,1.18117,1.50,1.73
2013.01.11 12:49:36.939,1.18102,1.18117,3.00,2.63
2013.01.11 12:49:37.259,1.18104,1.18117,2.25,1.13
2013.01.11 12:49:37.508,1.18103,1.18117,1.50,1.13
2013.01.11 12:49:37.868,1.18103,1.18118,1.50,1.88
2013.01.11 12:49:38.458,1.18104,1.18118,1.13,1.50
2013.01.11 12:49:38.997,1.18104,1.18118,1.13,1.50
2013.01.11 12:49:39.347,1.18104,1.18118,1.13,1.50
2013.01.11 12:49:39.588,1.18104,1.18118,1.13,1.50
2013.01.11 12:49:39.657,1.18104,1.18118,1.13,1.50
2013.01.11 12:49:40.109,1.18102,1.18115,3.23,1.50
2013.01.11 12:49:40.169,1.18102,1.18116,3.00,1.73
2013.01.11 12:49:40.528,1.181,1.1811,3.60,1.50
2013.01.11 12:49:40.888,1.18104,1.18116,1.65,1.50
2013.01.11 12:49:41.009,1.18104,1.1812,3.15,3.23
2013.01.11 12:49:41.308,1.18104,1.1812,2.40,3.23
2013.01.11 12:49:41.849,1.18104,1.18118,2.40,2.25
2013.01.11 12:49:41.969,1.18103,1.18118,1.50,4.50
2013.01.11 12:49:42.838,1.18102,1.18117,1.13,1.50
2013.01.11 12:49:45.348,1.18101,1.1811,1.50,1.50
2013.01.11 12:49:45.588,1.18099,1.18112,1.13,1.50
2013.01.11 12:49:45.649,1.18097,1.18112,2.25,1.73
2013.01.11 12:49:45.717,1.18097,1.18113,1.50,1.50
2013.01.11 12:49:45.838,1.181,1.18113,1.50,1.28
2013.01.11 12:49:46.359,1.181,1.18116,1.50,3.23
2013.01.11 12:49:46.917,1.18099,1.18115,1.65,2.48
2013.01.11 12:49:48.278,1.18099,1.18115,1.65,2.25
2013.01.11 12:49:49.388,1.18099,1.18115,3.15,3.23
2013.01.11 12:49:50.148,1.18099,1.18111,1.50,1.50
2013.01.11 12:49:51.003,1.18099,1.18115,2.25,3.75
2013.01.11 12:49:51.487,1.18099,1.18114,1.50,1.65
2013.01.11 12:49:53.718,1.18099,1.18115,2.25,4.50
2013.01.11 12:49:53.778,1.18099,1.18114,1.50,1.65
2013.01.11 12:49:55.242,1.18097,1.18114,3.90,3.75
2013.01.11 12:49:55.549,1.18097,1.18111,1.50,1.50
2013.01.11 12:49:56.130,1.18097,1.18111,1.50,1.50
2013.01.11 12:49:57.382,1.18098,1.18112,3.00,2.63
2013.01.11 12:49:57.507,1.181,1.18115,2.25,1.13
2013.01.11 12:49:58.089,1.181,1.18114,1.50,2.25
2013.01.11 12:49:58.208,1.181,1.18113,1.50,1.88
2013.01.11 12:49:58.510,1.181,1.18106,1.50,1.13
2013.01.11 12:49:58.808,1.18094,1.18104,1.50,1.73
2013.01.11 12:49:59.069,1.18087,1.18105,3.75,3.38
2013.01.11 12:49:59.129,1.18087,1.18101,3.75,1.50
2013.01.11 12:49:59.488,1.18086,1.18101,3.15,1.50
2013.01.11 12:49:59.548,1.18085,1.18101,1.88,2.25
2013.01.11 12:49:59.798,1.18085,1.18102,2.63,6.15
2013.01.11 12:50:00.389,1.18085,1.181,1.13,1.50
2013.01.11 12:50:00.848,1.18086,1.181,1.65,2.25
2013.01.11 12:50:01.328,1.18086,1.181,2.40,2.25
2013.01.11 12:50:02.098,1.18086,1.18103,3.90,1.50
2013.01.11 12:50:03.243,1.18086,1.18102,3.75,1.13
2013.01.11 12:50:03.788,1.18086,1.181,1.50,1.13
2013.01.11 12:50:05.077,1.18086,1.181,3.38,2.25
2013.01.11 12:50:05.608,1.18086,1.18098,1.50,1.13
2013.01.11 12:50:06.032,1.18083,1.18098,2.25,2.85
2013.01.11 12:50:06.099,1.18084,1.18097,1.50,1.13
2013.01.11 12:50:06.639,1.18083,1.18096,3.00,1.13
2013.01.11 12:50:06.818,1.18081,1.18094,1.50,2.25
2013.01.11 12:50:06.939,1.18081,1.18093,1.50,2.25
2013.01.11 12:50:07.301,1.18078,1.18088,2.25,1.50
2013.01.11 12:50:07.640,1.18075,1.18089,1.50,2.25
2013.01.11 12:50:07.699,1.18072,1.18088,9.08,2.25
2013.01.11 12:50:07.760,1.18072,1.18088,9.08,2.25
2013.01.11 12:50:08.118,1.18075,1.18088,3.60,1.50
2013.01.11 12:50:08.418,1.18075,1.18092,4.88,2.25
2013.01.11 12:50:08.598,1.18075,1.18092,3.38,3.00
2013.01.11 12:50:09.689,1.18075,1.18092,2.10,3.75
2013.01.11 12:50:10.337,1.18076,1.18092,2.48,1.50
2013.01.11 12:50:11.428,1.18076,1.18093,2.25,3.15
2013.01.11 12:50:14.289,1.18075,1.1809,1.73,2.40
2013.01.11 12:50:14.918,1.18077,1.18092,1.50,2.25
2013.01.11 12:50:15.433,1.18075,1.18084,3.38,1.50
2013.01.11 12:50:15.560,1.18079,1.18088,2.25,2.63
2013.01.11 12:50:15.683,1.18078,1.18088,1.73,2.63
2013.01.11 12:50:15.989,1.18078,1.18093,1.13,1.50
2013.01.11 12:50:16.109,1.18083,1.18094,1.50,2.25
2013.01.11 12:50:16.470,1.1809,1.18098,1.65,2.48
2013.01.11 12:50:16.709,1.1809,1.18105,2.63,2.48
2013.01.11 12:50:16.768,1.1809,1.18106,2.63,1.65
2013.01.11 12:50:17.309,1.18088,1.18103,5.33,1.13
2013.01.11 12:50:17.670,1.18086,1.181,3.00,1.65
2013.01.11 12:50:17.802,1.18084,1.18099,1.35,1.50
2013.01.11 12:50:17.930,1.18085,1.18099,1.50,1.50
2013.01.11 12:50:18.471,1.18083,1.18099,4.73,1.50
2013.01.11 12:50:20.998,1.18084,1.18099,1.50,2.63
2013.01.11 12:50:21.178,1.18079,1.18094,3.23,1.65
2013.01.11 12:50:21.239,1.18079,1.18094,2.48,1.65
2013.01.11 12:50:21.778,1.18077,1.18092,2.63,3.00
2013.01.11 12:50:22.287,1.18077,1.18092,1.13,3.75
2013.01.11 12:50:22.837,1.18074,1.18092,6.23,3.75
2013.01.11 12:50:23.348,1.18075,1.18092,2.25,3.00
2013.01.11 12:50:23.968,1.18075,1.18087,2.25,1.50
2013.01.11 12:50:24.150,1.18069,1.18082,2.25,2.25
2013.01.11 12:50:24.268,1.18067,1.18081,1.69,1.50
2013.01.11 12:50:24.628,1.18065,1.18073,1.50,1.50
2013.01.11 12:50:24.689,1.18059,1.18072,1.88,1.50
2013.01.11 12:50:28.697,1.18058,1.18074,3.00,3.00
2013.01.11 12:50:34.770,1.18058,1.18073,1.17,1.88
2013.01.11 12:50:35.279,1.18057,1.18073,1.13,1.73
2013.01.11 12:50:35.638,1.18058,1.18073,1.50,1.13
2013.01.11 12:50:36.188,1.18057,1.18073,1.13,2.63
2013.01.11 12:50:36.740,1.18054,1.18067,3.23,1.13
2013.01.11 12:50:37.101,1.18054,1.18064,1.73,1.50
2013.01.11 12:50:37.399,1.18049,1.18064,1.50,1.88
2013.01.11 12:50:39.798,1.18047,1.18063,3.75,1.13
2013.01.11 12:50:40.548,1.18047,1.18063,2.63,1.13
2013.01.11 12:50:40.857,1.18047,1.18064,2.63,2.85
2013.01.11 12:50:41.537,1.18047,1.18063,1.13,1.88
2013.01.11 12:50:41.658,1.18047,1.18063,1.13,2.63
2013.01.11 12:50:42.728,1.18047,1.18062,2.63,1.13
2013.01.11 12:50:43.088,1.18044,1.1806,4.88,1.88
2013.01.11 12:50:44.048,1.18044,1.1806,3.23,1.88
2013.01.11 12:50:44.619,1.18047,1.18061,1.13,1.50
2013.01.11 12:50:45.191,1.18047,1.18061,1.13,2.25
2013.01.11 12:50:45.698,1.18047,1.18061,1.13,1.50
2013.01.11 12:50:45.821,1.18046,1.18061,1.13,2.25
2013.01.11 12:50:46.071,1.18044,1.18059,1.50,2.25
2013.01.11 12:50:46.249,1.18044,1.18058,1.35,1.65
2013.01.11 12:50:46.368,1.18041,1.18056,5.33,1.88
2013.01.11 12:50:46.428,1.18041,1.18056,4.73,1.50
2013.01.11 12:50:47.218,1.18043,1.18056,2.48,1.50
2013.01.11 12:50:47.710,1.18043,1.18058,2.48,2.40
2013.01.11 12:50:48.238,1.18042,1.18057,2.48,1.65
2013.01.11 12:50:48.641,1.18045,1.18059,2.25,1.65
2013.01.11 12:50:48.709,1.18046,1.18059,2.25,1.50
2013.01.11 12:50:49.008,1.18047,1.18062,2.48,1.28
2013.01.11 12:50:49.128,1.18045,1.18062,2.63,1.28
2013.01.11 12:50:49.188,1.18045,1.18062,2.63,1.28
2013.01.11 12:50:49.389,1.18045,1.18061,2.40,1.05
2013.01.11 12:50:49.508,1.18044,1.18057,1.50,1.80
2013.01.11 12:50:50.019,1.18044,1.18059,1.50,2.63
2013.01.11 12:50:50.859,1.18043,1.18057,2.25,1.65
2013.01.11 12:50:52.088,1.18043,1.18057,3.75,1.50
2013.01.11 12:50:52.209,1.18047,1.1806,1.50,3.90
2013.01.11 12:50:52.510,1.18049,1.18063,2.25,2.10
2013.01.11 12:50:52.851,1.18051,1.18064,1.13,2.25
2013.01.11 12:50:52.970,1.18051,1.18067,1.13,3.38
2013.01.11 12:50:53.089,1.18054,1.18067,1.50,1.65
2013.01.11 12:50:53.840,1.18056,1.18072,1.13,1.13
2013.01.11 12:50:53.968,1.18056,1.18071,1.35,1.65
2013.01.11 12:50:54.690,1.18058,1.18074,2.48,2.40
2013.01.11 12:50:54.996,1.18063,1.18077,2.25,2.48
2013.01.11 12:50:55.423,1.1806,1.18078,2.85,3.38
2013.01.11 12:50:55.968,1.18064,1.18078,1.50,1.50
2013.01.11 12:50:56.029,1.1807,1.18079,1.50,2.48
2013.01.11 12:50:56.389,1.18075,1.18082,1.13,1.50
2013.01.11 12:50:56.809,1.18076,1.18091,1.13,1.50
2013.01.11 12:50:56.869,1.18076,1.18092,1.13,4.13
2013.01.11 12:50:56.928,1.18076,1.18091,1.13,1.50
2013.01.11 12:50:57.441,1.18075,1.18089,1.13,1.50
2013.01.11 12:50:57.507,1.18075,1.18091,1.13,1.50
2013.01.11 12:50:58.048,1.18073,1.18088,1.28,1.50
2013.01.11 12:50:58.108,1.18073,1.18088,1.28,1.50
2013.01.11 12:50:58.619,1.18073,1.18089,2.78,1.50
2013.01.11 12:50:59.447,1.18073,1.18089,2.78,2.25
2013.01.11 12:51:00.369,1.18073,1.18088,2.25,1.50
2013.01.11 12:51:00.608,1.18073,1.18088,2.03,1.73
2013.01.11 12:51:01.128,1.18071,1.18087,1.13,2.10
2013.01.11 12:51:01.649,1.1807,1.18085,3.75,1.13
2013.01.11 12:51:01.768,1.18069,1.18084,2.25,1.88
2013.01.11 12:51:01.948,1.18067,1.18082,1.35,1.65
2013.01.11 12:51:02.069,1.18067,1.18081,1.13,2.25
2013.01.11 12:51:02.618,1.18064,1.18081,2.25,3.00
2013.01.11 12:51:07.178,1.18064,1.18079,1.50,1.50
2013.01.11 12:51:07.301,1.18063,1.18077,1.13,3.00
2013.01.11 12:51:07.430,1.18062,1.18075,1.13,1.13
2013.01.11 12:51:07.728,1.18061,1.18073,1.50,3.00
2013.01.11 12:51:07.788,1.18057,1.18073,2.40,3.38
2013.01.11 12:51:07.969,1.18057,1.18071,2.25,1.13
2013.01.11 12:51:11.230,1.18054,1.18071,3.15,2.63
2013.01.11 12:51:11.939,1.18054,1.18069,2.63,2.25
2013.01.11 12:51:12.300,1.18054,1.18065,1.50,3.38
2013.01.11 12:51:12.419,1.18052,1.18065,1.73,3.38
2013.01.11 12:51:12.838,1.18049,1.18061,1.73,1.13
2013.01.11 12:51:13.388,1.18048,1.18061,2.25,1.13
2013.01.11 12:51:13.947,1.18048,1.18063,2.25,1.88
2013.01.11 12:51:14.068,1.18048,1.18061,1.65,1.13
2013.01.11 12:51:15.318,1.18048,1.18064,2.40,4.13
2013.01.11 12:51:16.968,1.18048,1.18063,2.25,1.35
2013.01.11 12:51:17.269,1.18043,1.18055,1.50,2.40
2013.01.11 12:51:17.329,1.18041,1.18055,1.50,2.40
2013.01.11 12:51:17.841,1.18038,1.18055,3.38,2.63
2013.01.11 12:51:19.150,1.18038,1.18053,3.90,1.73
2013.01.11 12:51:19.509,1.18039,1.18056,1.65,2.48
2013.01.11 12:51:19.869,1.18042,1.18058,5.48,5.40
2013.01.11 12:51:20.228,1.18045,1.1806,2.25,2.63
2013.01.11 12:51:22.788,1.18044,1.18061,1.88,2.25
2013.01.11 12:51:23.928,1.18044,1.18061,2.63,2.25
2013.01.11 12:51:25.177,1.18044,1.18061,2.63,2.25
2013.01.11 12:51:26.838,1.18044,1.18061,1.88,2.63
2013.01.11 12:51:27.779,1.18043,1.18059,2.40,2.40
2013.01.11 12:51:29.100,1.18042,1.18059,1.35,2.25
2013.01.11 12:51:32.197,1.18043,1.18061,1.88,3.75
2013.01.11 12:51:32.317,1.18044,1.18061,1.13,3.75
2013.01.11 12:51:35.999,1.18043,1.18059,1.88,1.50
2013.01.11 12:51:37.068,1.18043,1.18058,1.88,1.50
2013.01.11 12:51:37.596,1.18043,1.18058,1.13,1.50
2013.01.11 12:51:41.188,1.18042,1.18057,1.35,1.13
2013.01.11 12:51:41.490,1.18039,1.18054,1.13,3.00
2013.01.11 12:51:41.798,1.18037,1.18052,2.63,2.25
2013.01.11 12:51:43.428,1.18036,1.18052,5.10,3.00
2013.01.11 12:51:43.790,1.18036,1.18052,3.23,2.63
2013.01.11 12:51:44.208,1.18034,1.18049,2.63,2.48
2013.01.11 12:51:47.278,1.18033,1.18048,1.13,1.50
2013.01.11 12:51:48.398,1.18033,1.18048,2.63,2.25
2013.01.11 12:51:48.830,1.18035,1.1805,3.38,1.50
2013.01.11 12:51:48.948,1.18036,1.18052,2.10,1.73
2013.01.11 12:51:49.498,1.18037,1.18052,1.13,1.50
2013.01.11 12:51:50.697,1.18039,1.18053,1.13,3.00
2013.01.11 12:51:51.171,1.1804,1.18053,2.25,2.25
2013.01.11 12:51:51.361,1.18043,1.18054,1.13,3.00
2013.01.11 12:51:51.729,1.18045,1.18056,2.25,1.50
2013.01.11 12:51:52.028,1.18041,1.18055,5.63,1.50
2013.01.11 12:51:52.510,1.18039,1.18055,3.00,2.25
2013.01.11 12:51:52.568,1.18039,1.18055,3.00,2.48
2013.01.11 12:51:53.088,1.18039,1.18055,2.63,3.23
2013.01.11 12:51:55.478,1.18039,1.18055,4.13,2.85
2013.01.11 12:51:55.740,1.18041,1.18055,1.50,2.48
2013.01.11 12:51:55.918,1.18042,1.18057,1.73,1.09
2013.01.11 12:51:56.338,1.18044,1.18059,1.73,2.63
2013.01.11 12:51:59.328,1.18044,1.18059,2.48,2.63
2013.01.11 12:52:00.838,1.18044,1.18059,2.63,1.73
2013.01.11 12:52:00.900,1.18045,1.18059,1.13,1.73
2013.01.11 12:52:01.080,1.18047,1.18063,1.13,3.98
2013.01.11 12:52:01.262,1.18047,1.18063,2.63,3.98
2013.01.11 12:52:04.748,1.1805,1.18063,1.50,2.48
2013.01.11 12:52:05.418,1.18049,1.18062,2.25,1.50
2013.01.11 12:52:05.940,1.1805,1.18065,1.65,3.23
2013.01.11 12:52:06.000,1.1805,1.18066,4.88,3.23
2013.01.11 12:52:06.060,1.1805,1.18066,4.88,3.23
2013.01.11 12:52:06.599,1.1805,1.18066,2.25,1.73
2013.01.11 12:52:06.778,1.18049,1.18063,1.50,1.73
2013.01.11 12:52:08.548,1.18047,1.18063,1.13,1.73
2013.01.11 12:52:09.709,1.18051,1.18063,1.65,1.73
2013.01.11 12:52:10.260,1.18051,1.18065,1.13,2.25
2013.01.11 12:52:10.498,1.18052,1.18068,3.38,2.25
2013.01.11 12:52:10.909,1.18052,1.18068,2.63,3.00
2013.01.11 12:52:11.088,1.18052,1.18065,2.63,1.50
2013.01.11 12:52:20.847,1.18053,1.18065,3.23,1.50
2013.01.11 12:52:21.373,1.18053,1.18065,3.23,1.50
2013.01.11 12:52:21.928,1.18053,1.18065,3.23,1.50
2013.01.11 12:52:22.048,1.18053,1.18069,3.23,3.23
2013.01.11 12:52:22.555,1.18053,1.18069,3.23,3.23
2013.01.11 12:52:23.079,1.18052,1.18066,3.38,2.82
2013.01.11 12:52:28.047,1.18053,1.18066,1.13,2.82
2013.01.11 12:52:29.018,1.18052,1.18066,2.63,2.82
2013.01.11 12:52:29.634,1.18053,1.18066,1.13,3.57
2013.01.11 12:52:30.428,1.18053,1.18066,1.13,1.50
2013.01.11 12:52:30.608,1.18054,1.18066,1.73,1.50
2013.01.11 12:52:31.157,1.18053,1.18067,7.88,1.32
2013.01.11 12:52:31.512,1.18053,1.18069,8.63,1.13
2013.01.11 12:52:32.337,1.18053,1.18069,8.63,1.13
2013.01.11 12:52:34.119,1.18053,1.18069,7.13,1.13
2013.01.11 12:52:35.947,1.18054,1.18069,1.73,1.88
2013.01.11 12:52:36.489,1.18053,1.18069,2.63,1.88
2013.01.11 12:52:36.607,1.18053,1.18069,2.63,1.13
2013.01.11 12:52:36.908,1.1806,1.18073,2.63,1.50
2013.01.11 12:52:37.209,1.18066,1.18075,2.48,1.50
2013.01.11 12:52:37.843,1.18064,1.18079,1.35,2.25
2013.01.11 12:52:41.528,1.18063,1.18079,3.38,3.00
2013.01.11 12:52:43.488,1.18063,1.18079,2.63,3.00
2013.01.11 12:52:44.657,1.18063,1.18079,2.63,3.00
2013.01.11 12:52:46.228,1.18063,1.18079,3.75,3.00
2013.01.11 12:52:49.790,1.18064,1.18079,3.23,1.50
2013.01.11 12:52:49.968,1.18065,1.18079,1.50,1.50
2013.01.11 12:52:50.498,1.18065,1.18079,1.73,1.50
2013.01.11 12:52:51.313,1.18065,1.1808,3.23,1.50
2013.01.11 12:52:51.939,1.18065,1.18079,3.23,1.50
2013.01.11 12:52:55.789,1.18065,1.18079,2.48,1.50
2013.01.11 12:52:56.149,1.18062,1.18077,1.73,2.25
2013.01.11 12:52:57.091,1.18062,1.18077,3.23,2.25
2013.01.11 12:52:57.388,1.18063,1.18078,1.73,1.50
2013.01.11 12:52:59.869,1.18063,1.18078,1.13,3.00
2013.01.11 12:52:59.988,1.18061,1.18078,1.13,3.98
2013.01.11 12:53:00.828,1.18062,1.18078,1.13,4.73
2013.01.11 12:53:01.948,1.18062,1.18078,2.63,3.38
2013.01.11 12:53:02.128,1.18063,1.18078,1.13,1.88
2013.01.11 12:53:06.848,1.18063,1.18078,1.13,1.50
2013.01.11 12:53:07.398,1.18062,1.18077,2.40,1.73
2013.01.11 12:53:09.498,1.18062,1.18077,2.40,1.73
2013.01.11 12:53:10.518,1.18065,1.18079,2.25,1.88
2013.01.11 12:53:10.698,1.18065,1.18079,2.48,1.88
2013.01.11 12:53:15.888,1.18065,1.18079,1.73,1.13
2013.01.11 12:53:16.018,1.18065,1.18079,1.73,1.13
2013.01.11 12:53:19.248,1.18065,1.18079,2.48,1.13
2013.01.11 12:53:20.549,1.18067,1.1808,1.50,1.13
2013.01.11 12:53:21.679,1.18065,1.18081,2.25,2.25
2013.01.11 12:53:25.599,1.18066,1.18082,1.13,2.10
2013.01.11 12:53:27.128,1.18065,1.18082,3.38,2.10
2013.01.11 12:53:27.529,1.18062,1.18079,4.88,2.25
2013.01.11 12:53:27.768,1.18065,1.1808,1.73,1.88
2013.01.11 12:53:31.018,1.18065,1.18081,1.73,3.38
2013.01.11 12:53:31.538,1.18065,1.18081,1.73,3.15
2013.01.11 12:53:31.898,1.18067,1.18082,2.63,1.50
2013.01.11 12:53:32.200,1.18074,1.18086,1.88,1.50
2013.01.11 12:53:32.750,1.18074,1.18087,1.88,2.25
2013.01.11 12:53:33.179,1.18073,1.18088,1.13,3.60
2013.01.11 12:53:37.598,1.18071,1.18085,1.13,1.73
2013.01.11 12:53:37.659,1.18069,1.18085,2.63,3.23
2013.01.11 12:53:37.840,1.1807,1.18085,2.48,2.48
2013.01.11 12:53:37.899,1.1807,1.18085,2.48,2.48
2013.01.11 12:53:38.141,1.1807,1.18084,2.85,1.73
2013.01.11 12:53:42.378,1.18073,1.18085,1.35,1.50
2013.01.11 12:53:43.978,1.18076,1.18088,1.13,1.50
2013.01.11 12:53:44.279,1.18079,1.18091,1.13,1.13
2013.01.11 12:53:44.339,1.18077,1.18094,1.35,3.60
2013.01.11 12:53:44.819,1.18081,1.18097,2.25,1.73
2013.01.11 12:53:45.058,1.1808,1.18096,1.50,1.73
2013.01.11 12:53:45.238,1.1808,1.18096,1.28,1.73
2013.01.11 12:53:46.538,1.18078,1.18094,2.63,3.98
2013.01.11 12:53:48.434,1.1808,1.18094,1.35,3.98
2013.01.11 12:53:48.740,1.18091,1.18098,1.13,2.25
2013.01.11 12:53:49.100,1.18091,1.18103,2.85,2.48
2013.01.11 12:53:49.159,1.18094,1.18102,1.65,2.48
2013.01.11 12:53:49.399,1.18095,1.1811,1.88,2.25
2013.01.11 12:53:49.860,1.18095,1.1811,1.88,3.00
2013.01.11 12:53:49.975,1.18095,1.1811,1.88,2.25
2013.01.11 12:53:50.319,1.18096,1.1811,1.50,1.50
2013.01.11 12:53:50.678,1.181,1.18114,2.63,1.50
2013.01.11 12:53:50.999,1.18104,1.18119,1.35,1.73
2013.01.11 12:53:51.540,1.18104,1.18117,1.35,1.50
2013.01.11 12:53:51.848,1.18104,1.18119,1.13,2.48
2013.01.11 12:53:52.448,1.18104,1.18119,1.13,1.73
2013.01.11 12:53:53.818,1.18105,1.1812,2.25,1.13
2013.01.11 12:53:54.358,1.18103,1.1812,2.48,2.63
2013.01.11 12:53:54.953,1.18102,1.18115,1.88,3.00
2013.01.11 12:53:55.024,1.18104,1.18116,1.13,2.25
2013.01.11 12:53:55.149,1.18104,1.18119,2.63,3.23
2013.01.11 12:53:56.328,1.18105,1.1812,1.50,2.63
2013.01.11 12:53:57.319,1.18107,1.1812,2.25,2.48
2013.01.11 12:53:57.559,1.1811,1.18124,1.13,3.23
2013.01.11 12:53:57.739,1.18113,1.18128,1.50,2.63
2013.01.11 12:53:57.799,1.18113,1.18128,2.10,2.25
2013.01.11 12:53:58.038,1.18114,1.1813,1.13,1.35
2013.01.11 12:53:58.398,1.18114,1.1813,1.13,1.35
2013.01.11 12:53:58.699,1.18115,1.18131,1.73,4.73
2013.01.11 12:53:59.058,1.18119,1.18131,1.13,1.50
2013.01.11 12:53:59.359,1.18117,1.18128,1.13,2.25
2013.01.11 12:53:59.663,1.18113,1.18128,1.50,4.88
2013.01.11 12:53:59.730,1.18112,1.18125,1.65,1.50
2013.01.11 12:54:00.268,1.18109,1.18123,1.35,2.25
2013.01.11 12:54:01.771,1.18109,1.18123,1.35,2.25
2013.01.11 12:54:01.889,1.18109,1.18123,1.13,2.48
2013.01.11 12:54:03.126,1.18107,1.18123,2.85,2.48
2013.01.11 12:54:03.309,1.1811,1.18123,1.13,2.48
2013.01.11 12:54:03.429,1.1811,1.18125,1.13,1.35
2013.01.11 12:54:03.549,1.1811,1.18126,2.85,1.50
2013.01.11 12:54:03.669,1.18114,1.18126,1.13,1.50
2013.01.11 12:54:03.851,1.1812,1.18131,1.13,2.25
2013.01.11 12:54:03.913,1.1812,1.18132,1.13,1.73
2013.01.11 12:54:04.278,1.18126,1.18137,1.65,3.23
2013.01.11 12:54:04.399,1.18126,1.18137,1.65,3.23
2013.01.11 12:54:04.459,1.18125,1.18137,1.13,3.98
2013.01.11 12:54:05.190,1.18125,1.1814,3.38,2.48
2013.01.11 12:54:05.611,1.18127,1.18143,1.13,2.63
2013.01.11 12:54:05.670,1.18129,1.18143,1.73,2.40
2013.01.11 12:54:05.789,1.18129,1.18143,2.10,2.25
2013.01.11 12:54:06.738,1.18131,1.18143,1.35,1.50
2013.01.11 12:54:06.799,1.18133,1.18145,1.35,3.75
2013.01.11 12:54:07.468,1.18132,1.18145,2.25,2.25
2013.01.11 12:54:08.868,1.18132,1.18145,1.50,2.25
2013.01.11 12:54:08.928,1.1813,1.18145,1.50,2.25
2013.01.11 12:54:09.510,1.18126,1.1814,1.35,2.48
2013.01.11 12:54:11.058,1.18127,1.1814,1.13,2.48
2013.01.11 12:54:11.721,1.18127,1.1814,1.13,1.73
2013.01.11 12:54:15.399,1.18126,1.1814,1.13,1.73
2013.01.11 12:54:15.709,1.18125,1.1814,1.28,2.48
2013.01.11 12:54:16.068,1.18125,1.1814,1.13,2.48
2013.01.11 12:54:16.189,1.18124,1.18137,1.73,2.25
2013.01.11 12:54:16.250,1.18124,1.18135,1.73,2.25
2013.01.11 12:54:16.609,1.18118,1.18126,1.73,2.25
2013.01.11 12:54:16.968,1.18116,1.18126,1.50,2.25
2013.01.11 12:54:17.159,1.18113,1.18128,1.35,4.50
2013.01.11 12:54:17.279,1.18113,1.18128,1.35,2.25
2013.01.11 12:54:18.079,1.18116,1.18131,1.50,4.13
2013.01.11 12:54:18.140,1.18118,1.18132,1.50,2.10
2013.01.11 12:54:18.878,1.18117,1.18132,1.65,2.48
2013.01.11 12:54:18.938,1.18119,1.18134,2.25,2.85
2013.01.11 12:54:19.241,1.18124,1.18136,1.13,1.13
2013.01.11 12:54:19.780,1.18125,1.18138,1.65,3.75
2013.01.11 12:54:19.838,1.18125,1.18138,3.15,1.50
2013.01.11 12:54:19.899,1.18127,1.18141,2.25,1.73
2013.01.11 12:54:20.259,1.18135,1.18143,2.63,1.50
2013.01.11 12:54:20.500,1.18133,1.18147,2.48,3.90
2013.01.11 12:54:20.562,1.1813,1.18144,3.53,2.48
2013.01.11 12:54:20.868,1.18128,1.18141,3.08,2.25
2013.01.11 12:54:20.990,1.18123,1.18138,3.38,2.25
2013.01.11 12:54:21.109,1.18123,1.18135,2.48,1.50
2013.01.11 12:54:21.290,1.18127,1.18142,2.25,2.85
2013.01.11 12:54:21.349,1.1813,1.18142,1.50,2.25
2013.01.11 12:54:21.708,1.18131,1.18142,1.13,2.25
2013.01.11 12:54:22.249,1.1813,1.18144,2.25,2.48
2013.01.11 12:54:23.220,1.1813,1.18144,2.25,2.48
2013.01.11 12:54:23.291,1.1813,1.18144,1.50,2.48
2013.01.11 12:54:23.539,1.18127,1.18142,1.65,2.48
2013.01.11 12:54:25.265,1.18126,1.18142,2.63,2.48
2013.01.11 12:54:25.509,1.18127,1.18142,2.40,2.48
2013.01.11 12:54:25.808,1.18128,1.18144,2.48,2.48
2013.01.11 12:54:26.323,1.18128,1.18144,2.48,2.48
2013.01.11 12:54:27.048,1.18128,1.18144,2.48,2.48
2013.01.11 12:54:27.469,1.18128,1.18142,1.13,2.48
2013.01.11 12:54:27.530,1.18127,1.18142,1.88,2.25
2013.01.11 12:54:28.039,1.18129,1.18144,1.13,1.35
2013.01.11 12:54:28.359,1.1813,1.18146,1.28,2.48
2013.01.11 12:54:28.418,1.1813,1.18146,1.50,2.48
2013.01.11 12:54:28.958,1.18132,1.18146,1.65,2.25
2013.01.11 12:54:30.366,1.18133,1.18146,1.13,2.25
2013.01.11 12:54:30.789,1.18129,1.18146,1.13,3.23
2013.01.11 12:54:30.849,1.18128,1.18145,4.35,2.48
2013.01.11 12:54:30.908,1.18128,1.18142,2.63,2.25
2013.01.11 12:54:31.028,1.18128,1.18142,1.65,2.48
