2013.01.09 16:52:53.001,1.14931,1.14946,2.25,1.13
2013.01.09 16:52:53.381,1.14932,1.14946,1.50,1.13
2013.01.09 16:52:53.441,1.14931,1.14946,2.25,1.13
2013.01.09 16:52:53.560,1.1493,1.14946,1.50,2.63
2013.01.09 16:52:53.681,1.14928,1.14943,1.50,2.25
2013.01.09 16:52:53.862,1.1493,1.14945,4.50,3.00
2013.01.09 16:52:53.982,1.1493,1.14945,4.73,1.50
2013.01.09 16:52:54.341,1.1493,1.14946,1.88,1.50
2013.01.09 16:52:54.461,1.1493,1.14948,2.85,3.90
2013.01.09 16:52:54.521,1.1493,1.14948,3.23,4.13
2013.01.09 16:52:55.061,1.1493,1.14946,1.73,2.25
2013.01.09 16:52:55.610,1.14929,1.14945,1.13,1.13
2013.01.09 16:52:55.791,1.14928,1.14945,1.73,1.13
2013.01.09 16:52:56.340,1.14926,1.14944,3.98,2.40
2013.01.09 16:52:57.591,1.14927,1.14945,2.85,1.65
2013.01.09 16:52:57.651,1.1493,1.14945,2.25,1.65
2013.01.09 16:52:58.162,1.14931,1.14946,2.48,1.50
2013.01.09 16:52:58.680,1.14931,1.14946,2.48,1.50
2013.01.09 16:52:59.470,1.1493,1.14945,1.73,2.25
2013.01.09 16:53:00.010,1.1493,1.14945,1.50,2.25
2013.01.09 16:53:00.430,1.14935,1.14946,3.75,2.25
2013.01.09 16:53:00.550,1.14939,1.1495,4.73,5.25
2013.01.09 16:53:00.670,1.1494,1.1495,1.65,4.50
2013.01.09 16:53:00.911,1.14938,1.1495,1.58,4.50
2013.01.09 16:53:01.775,1.14939,1.14955,2.63,3.75
2013.01.09 16:53:01.851,1.14938,1.14953,3.60,2.25
2013.01.09 16:53:02.162,1.14945,1.14956,2.40,3.00
2013.01.09 16:53:02.463,1.14949,1.14956,1.65,2.25
2013.01.09 16:53:03.783,1.14946,1.14962,2.85,1.50
2013.01.09 16:53:04.200,1.14947,1.14961,1.50,2.25
2013.01.09 16:53:04.752,1.14946,1.1496,4.35,1.50
2013.01.09 16:53:05.600,1.14945,1.1496,2.63,1.50
2013.01.09 16:53:05.782,1.14944,1.14957,2.10,2.25
2013.01.09 16:53:06.095,1.14942,1.14953,1.50,2.25
2013.01.09 16:53:06.161,1.14939,1.14953,2.25,1.50
2013.01.09 16:53:06.281,1.14939,1.14953,2.25,2.25
2013.01.09 16:53:06.341,1.1494,1.14954,3.90,1.50
2013.01.09 16:53:06.821,1.14945,1.14955,3.75,3.00
2013.01.09 16:53:07.006,1.14946,1.14958,1.50,1.50
2013.01.09 16:53:07.550,1.14947,1.1496,4.13,1.50
2013.01.09 16:53:07.610,1.14947,1.1496,4.13,1.50
2013.01.09 16:53:07.671,1.14946,1.1496,2.25,1.50
2013.01.09 16:53:08.220,1.14946,1.1496,4.88,1.50
2013.01.09 16:53:08.761,1.14952,1.14963,2.25,2.25
2013.01.09 16:53:09.003,1.14954,1.1497,2.25,1.50
2013.01.09 16:53:09.064,1.14955,1.1497,3.75,1.50
2013.01.09 16:53:09.181,1.14955,1.14975,3.75,1.50
2013.01.09 16:53:09.482,1.14957,1.14972,3.00,1.50
2013.01.09 16:53:09.841,1.14968,1.14978,2.25,2.25
2013.01.09 16:53:10.020,1.1497,1.14977,1.13,1.50
2013.01.09 16:53:10.201,1.1497,1.14983,1.13,1.50
2013.01.09 16:53:10.383,1.14966,1.14981,1.50,1.50
2013.01.09 16:53:10.560,1.14962,1.14982,3.98,3.98
2013.01.09 16:53:10.921,1.14961,1.14977,2.25,1.35
2013.01.09 16:53:10.981,1.14961,1.14977,2.25,2.10
2013.01.09 16:53:11.573,1.14957,1.14968,1.50,1.50
2013.01.09 16:53:11.650,1.14951,1.14967,1.50,2.48
2013.01.09 16:53:11.772,1.14957,1.14969,1.50,5.85
2013.01.09 16:53:11.891,1.1496,1.1497,1.65,1.50
2013.01.09 16:53:12.011,1.14961,1.14976,2.40,1.73
2013.01.09 16:53:12.311,1.1496,1.14977,3.38,2.48
2013.01.09 16:53:12.861,1.1496,1.14976,2.63,2.25
2013.01.09 16:53:12.921,1.14961,1.14977,1.73,2.25
2013.01.09 16:53:12.981,1.14962,1.14978,3.23,2.25
2013.01.09 16:53:14.091,1.14963,1.14978,1.35,1.50
2013.01.09 16:53:14.633,1.14963,1.14977,1.13,1.50
2013.01.09 16:53:14.945,1.14958,1.14974,2.48,2.40
2013.01.09 16:53:15.011,1.14958,1.14974,1.65,2.48
2013.01.09 16:53:15.071,1.14956,1.14974,2.63,3.23
2013.01.09 16:53:15.637,1.14955,1.14973,1.13,2.48
2013.01.09 16:53:17.001,1.14954,1.14971,2.10,2.48
2013.01.09 16:53:17.361,1.14951,1.14968,3.75,1.88
2013.01.09 16:53:17.721,1.14949,1.14964,1.50,2.48
2013.01.09 16:53:17.920,1.14947,1.14964,1.73,2.48
2013.01.09 16:53:18.231,1.1495,1.14965,1.88,2.48
2013.01.09 16:53:18.351,1.1495,1.14966,2.25,2.48
2013.01.09 16:53:18.530,1.14951,1.14965,1.13,1.73
2013.01.09 16:53:18.651,1.14951,1.14967,1.13,3.38
2013.01.09 16:53:19.131,1.14947,1.14961,1.50,5.40
2013.01.09 16:53:19.191,1.14947,1.14961,1.50,6.15
2013.01.09 16:53:19.432,1.14945,1.1496,3.00,1.50
2013.01.09 16:53:19.672,1.14943,1.14957,3.23,1.65
2013.01.09 16:53:20.011,1.14947,1.14957,1.50,1.73
2013.01.09 16:53:20.371,1.14951,1.14959,1.50,1.95
2013.01.09 16:53:20.912,1.1495,1.14965,1.50,3.00
2013.01.09 16:53:21.441,1.1495,1.14965,1.50,2.25
2013.01.09 16:53:22.660,1.14948,1.14965,1.13,2.25
2013.01.09 16:53:22.843,1.14946,1.14962,1.73,2.25
2013.01.09 16:53:23.683,1.14945,1.14961,1.13,1.50
2013.01.09 16:53:23.821,1.14942,1.14955,2.25,1.50
2013.01.09 16:53:24.341,1.14941,1.14955,2.48,1.50
2013.01.09 16:53:24.681,1.14943,1.14957,1.50,1.50
2013.01.09 16:53:24.920,1.14944,1.1496,2.63,2.63
2013.01.09 16:53:24.980,1.14944,1.14959,1.88,1.13
2013.01.09 16:53:25.101,1.14943,1.1496,2.48,2.63
2013.01.09 16:53:25.341,1.14943,1.14959,1.50,3.23
2013.01.09 16:53:25.700,1.14943,1.1496,3.38,1.88
2013.01.09 16:53:26.007,1.14948,1.14964,1.50,3.60
2013.01.09 16:53:26.550,1.14947,1.14962,3.38,2.25
2013.01.09 16:53:27.100,1.14946,1.14963,3.00,1.35
2013.01.09 16:53:27.460,1.14945,1.14962,2.25,2.63
2013.01.09 16:53:27.581,1.14942,1.14959,3.60,1.88
2013.01.09 16:53:27.643,1.14942,1.14959,2.85,2.25
2013.01.09 16:53:28.250,1.14942,1.14959,2.25,4.50
2013.01.09 16:53:28.430,1.14942,1.14959,2.25,2.63
2013.01.09 16:53:28.554,1.14943,1.14959,3.00,2.85
2013.01.09 16:53:28.910,1.1495,1.14965,1.50,2.10
2013.01.09 16:53:29.270,1.14948,1.14963,1.13,1.88
2013.01.09 16:53:29.452,1.14945,1.1496,1.50,2.25
2013.01.09 16:53:29.512,1.14944,1.14959,3.00,1.50
2013.01.09 16:53:29.631,1.14941,1.14958,3.15,2.48
2013.01.09 16:53:30.770,1.14941,1.14958,3.38,1.35
2013.01.09 16:53:31.143,1.14945,1.14961,1.13,4.73
2013.01.09 16:53:31.261,1.14945,1.14961,1.88,3.00
2013.01.09 16:53:31.381,1.14946,1.14961,1.50,1.50
2013.01.09 16:53:31.681,1.14941,1.14959,3.15,4.35
2013.01.09 16:53:31.740,1.14941,1.14959,3.15,4.35
2013.01.09 16:53:32.041,1.14938,1.14955,1.50,2.25
2013.01.09 16:53:32.102,1.14937,1.14955,4.13,2.25
2013.01.09 16:53:32.161,1.14937,1.14955,3.38,2.25
2013.01.09 16:53:32.521,1.14937,1.14953,1.13,2.25
2013.01.09 16:53:33.060,1.14938,1.14953,2.03,2.25
2013.01.09 16:53:33.421,1.14938,1.14953,2.40,2.25
2013.01.09 16:53:33.970,1.14937,1.14953,1.13,2.25
2013.01.09 16:53:34.031,1.14937,1.14953,2.63,2.25
2013.01.09 16:53:34.590,1.14938,1.14953,2.40,2.25
2013.01.09 16:53:35.011,1.1494,1.14955,1.50,1.13
2013.01.09 16:53:35.330,1.1494,1.14956,1.50,1.35
2013.01.09 16:53:36.657,1.14939,1.14955,3.75,3.00
2013.01.09 16:53:36.961,1.14939,1.14955,4.50,3.00
2013.01.09 16:53:37.321,1.14939,1.14953,2.25,1.50
2013.01.09 16:53:37.440,1.14937,1.14954,2.63,1.50
2013.01.09 16:53:37.681,1.14937,1.14954,2.40,1.73
2013.01.09 16:53:38.221,1.14936,1.14951,1.28,2.25
2013.01.09 16:53:38.780,1.14936,1.14951,1.28,1.50
2013.01.09 16:53:39.140,1.14933,1.1495,1.65,2.48
2013.01.09 16:53:39.320,1.14933,1.1495,1.65,2.48
2013.01.09 16:53:40.630,1.14931,1.1495,2.10,3.23
2013.01.09 16:53:41.181,1.14931,1.1495,2.10,3.23
2013.01.09 16:53:41.755,1.14938,1.14948,1.50,2.48
2013.01.09 16:53:42.061,1.14932,1.14944,1.13,1.50
2013.01.09 16:53:42.121,1.14931,1.14944,3.75,1.50
2013.01.09 16:53:42.181,1.14931,1.14944,2.63,1.50
2013.01.09 16:53:42.541,1.14928,1.14939,1.13,1.50
2013.01.09 16:53:42.721,1.14928,1.14941,2.63,3.00
2013.01.09 16:53:43.281,1.14928,1.14941,2.63,1.50
2013.01.09 16:53:43.860,1.14928,1.14941,1.13,2.25
2013.01.09 16:53:44.320,1.14928,1.14943,2.63,2.25
2013.01.09 16:53:45.160,1.14928,1.14943,2.85,2.25
2013.01.09 16:53:45.473,1.14932,1.14941,1.13,2.25
2013.01.09 16:53:45.832,1.14927,1.14933,1.50,1.50
2013.01.09 16:53:46.132,1.14924,1.14931,2.25,2.48
2013.01.09 16:53:46.251,1.14912,1.14929,2.48,1.50
2013.01.09 16:53:46.311,1.14913,1.14929,2.10,1.50
2013.01.09 16:53:46.612,1.14913,1.14929,1.35,1.50
2013.01.09 16:53:46.731,1.14912,1.14929,1.73,2.25
2013.01.09 16:53:46.914,1.14912,1.14927,2.25,2.25
2013.01.09 16:53:47.340,1.14912,1.1493,3.00,3.60
2013.01.09 16:53:48.091,1.14912,1.14928,1.73,2.25
2013.01.09 16:53:48.151,1.14909,1.14928,1.88,3.98
2013.01.09 16:53:48.634,1.14909,1.14928,2.78,3.23
2013.01.09 16:53:49.141,1.14911,1.14928,1.13,1.50
2013.01.09 16:53:49.217,1.14915,1.14928,1.50,1.50
2013.01.09 16:53:50.184,1.14914,1.1493,3.00,3.83
2013.01.09 16:53:50.690,1.14915,1.1493,1.50,3.83
2013.01.09 16:53:51.181,1.14913,1.1493,1.88,4.58
2013.01.09 16:53:51.301,1.1491,1.1493,2.48,6.27
2013.01.09 16:53:51.841,1.14911,1.14924,1.50,1.50
2013.01.09 16:53:52.362,1.14912,1.14929,1.13,1.35
2013.01.09 16:53:52.721,1.14916,1.14929,1.50,2.48
2013.01.09 16:53:54.361,1.14916,1.14931,2.25,2.48
2013.01.09 16:53:54.540,1.14916,1.14931,2.25,2.48
2013.01.09 16:53:56.250,1.14916,1.14931,3.00,1.73
2013.01.09 16:53:56.551,1.1492,1.14934,1.50,3.83
2013.01.09 16:53:56.910,1.1492,1.14935,3.00,1.35
2013.01.09 16:53:57.151,1.1492,1.14936,3.00,1.73
2013.01.09 16:53:57.691,1.1492,1.14936,3.00,1.05
2013.01.09 16:53:58.380,1.14922,1.14935,2.25,2.33
2013.01.09 16:53:58.501,1.14924,1.1494,1.73,2.10
2013.01.09 16:53:58.983,1.14924,1.14941,2.25,1.73
2013.01.09 16:53:59.100,1.14924,1.14941,2.25,1.73
2013.01.09 16:54:00.153,1.14927,1.14945,1.50,1.69
2013.01.09 16:54:00.271,1.14926,1.14943,2.25,1.88
2013.01.09 16:54:00.512,1.14926,1.14943,2.25,1.73
2013.01.09 16:54:00.890,1.14925,1.14943,3.00,3.23
2013.01.09 16:54:01.553,1.14925,1.14941,3.00,3.23
2013.01.09 16:54:01.671,1.14925,1.14941,3.38,1.13
2013.01.09 16:54:01.911,1.14924,1.14939,2.48,1.35
2013.01.09 16:54:02.450,1.14925,1.14942,1.13,4.88
2013.01.09 16:54:03.577,1.14926,1.14942,3.53,2.25
2013.01.09 16:54:03.640,1.14928,1.14942,1.50,2.25
2013.01.09 16:54:04.670,1.14928,1.14945,1.50,2.48
2013.01.09 16:54:04.791,1.14927,1.14944,2.25,2.85
2013.01.09 16:54:04.975,1.14923,1.14935,1.50,3.08
2013.01.09 16:54:05.221,1.14922,1.14936,2.25,1.73
2013.01.09 16:54:05.700,1.14921,1.14936,3.00,1.50
2013.01.09 16:54:05.821,1.14921,1.14936,2.25,1.73
2013.01.09 16:54:06.181,1.14917,1.14932,2.10,2.25
2013.01.09 16:54:06.730,1.14917,1.14931,2.63,2.25
2013.01.09 16:54:07.252,1.14916,1.14931,2.25,2.48
2013.01.09 16:54:07.312,1.14916,1.14931,2.25,2.48
2013.01.09 16:54:07.371,1.14914,1.14931,2.63,2.48
2013.01.09 16:54:07.791,1.1491,1.14927,3.90,2.48
2013.01.09 16:54:07.972,1.14909,1.14927,3.15,2.48
2013.01.09 16:54:08.281,1.1491,1.14922,1.65,1.50
2013.01.09 16:54:08.400,1.14908,1.1492,1.50,1.50
2013.01.09 16:54:08.461,1.14908,1.1492,1.50,1.50
2013.01.09 16:54:09.000,1.14903,1.14918,1.13,1.50
2013.01.09 16:54:09.182,1.14901,1.14918,2.25,3.23
2013.01.09 16:54:09.241,1.14899,1.14918,3.75,3.98
2013.01.09 16:54:09.811,1.14899,1.14917,1.13,2.48
2013.01.09 16:54:10.419,1.14897,1.14913,1.73,2.25
2013.01.09 16:54:10.913,1.14895,1.1491,1.50,2.25
2013.01.09 16:54:11.033,1.14892,1.14908,3.23,1.50
2013.01.09 16:54:11.152,1.14892,1.14908,1.88,3.00
2013.01.09 16:54:11.212,1.1489,1.14905,1.88,2.25
2013.01.09 16:54:11.690,1.14887,1.14902,2.48,2.25
2013.01.09 16:54:11.810,1.14887,1.149,1.73,1.50
2013.01.09 16:54:12.001,1.14887,1.149,2.85,1.50
2013.01.09 16:54:12.120,1.14887,1.149,2.63,1.50
2013.01.09 16:54:12.180,1.14887,1.149,1.50,1.50
2013.01.09 16:54:12.383,1.14883,1.14899,2.55,1.50
2013.01.09 16:54:12.921,1.14883,1.14899,3.23,1.50
2013.01.09 16:54:12.981,1.14883,1.14899,3.60,1.50
2013.01.09 16:54:13.350,1.14883,1.14899,2.85,1.50
2013.01.09 16:54:13.650,1.14879,1.14895,3.38,1.50
2013.01.09 16:54:13.711,1.14878,1.14893,1.13,1.50
2013.01.09 16:54:14.610,1.14878,1.14895,3.38,2.25
2013.01.09 16:54:15.162,1.1488,1.14895,1.73,2.25
2013.01.09 16:54:15.742,1.14879,1.14895,1.88,2.25
2013.01.09 16:54:16.540,1.14879,1.14895,2.63,1.50
2013.01.09 16:54:16.661,1.14883,1.14896,2.25,2.25
2013.01.09 16:54:17.242,1.14884,1.14896,3.00,2.25
2013.01.09 16:54:17.931,1.14887,1.14897,1.50,2.25
2013.01.09 16:54:18.600,1.14886,1.14897,1.50,2.25
2013.01.09 16:54:19.245,1.14884,1.14897,3.00,1.50
2013.01.09 16:54:19.650,1.14884,1.14897,3.00,1.50
2013.01.09 16:54:19.830,1.14888,1.149,1.50,1.88
2013.01.09 16:54:19.952,1.14887,1.149,2.25,1.13
2013.01.09 16:54:20.253,1.14891,1.14903,3.00,3.00
2013.01.09 16:54:20.312,1.14891,1.14903,3.00,3.00
2013.01.09 16:54:20.431,1.14893,1.14903,2.25,1.50
2013.01.09 16:54:20.972,1.14892,1.14902,1.50,1.50
2013.01.09 16:54:21.031,1.14892,1.14905,1.50,1.50
2013.01.09 16:54:22.550,1.14892,1.14905,1.50,1.88
2013.01.09 16:54:22.671,1.14889,1.14905,1.50,1.88
2013.01.09 16:54:22.732,1.14889,1.14903,2.25,1.73
2013.01.09 16:54:22.850,1.14889,1.14903,2.25,1.73
2013.01.09 16:54:23.241,1.14889,1.14905,2.25,1.88
2013.01.09 16:54:23.541,1.14892,1.14907,1.50,4.73
2013.01.09 16:54:24.530,1.14891,1.14907,1.50,3.83
2013.01.09 16:54:24.840,1.14895,1.14909,1.50,2.10
2013.01.09 16:54:25.392,1.14895,1.14909,1.50,2.10
2013.01.09 16:54:25.901,1.14895,1.14908,1.50,1.88
2013.01.09 16:54:26.430,1.14894,1.14908,1.50,3.38
2013.01.09 16:54:26.972,1.14895,1.14908,1.50,1.13
2013.01.09 16:54:27.772,1.14894,1.14908,1.50,2.03
2013.01.09 16:54:28.351,1.14891,1.14906,1.50,2.48
2013.01.09 16:54:29.071,1.14893,1.14907,1.50,1.50
2013.01.09 16:54:29.852,1.14893,1.14908,1.50,2.25
2013.01.09 16:54:30.520,1.14893,1.14908,1.50,2.63
2013.01.09 16:54:31.078,1.14893,1.1491,1.50,3.83
2013.01.09 16:54:33.035,1.14896,1.1491,1.50,2.85
2013.01.09 16:54:34.043,1.14897,1.1491,1.50,3.38
2013.01.09 16:54:34.221,1.14898,1.1491,1.50,1.50
2013.01.09 16:54:34.281,1.14898,1.14914,1.50,2.63
2013.01.09 16:54:34.341,1.14898,1.14914,1.50,1.50
2013.01.09 16:54:34.881,1.14902,1.14916,1.50,1.58
2013.01.09 16:54:35.062,1.149,1.14914,1.35,2.25
2013.01.09 16:54:35.181,1.14899,1.14914,2.25,2.25
2013.01.09 16:54:35.421,1.14899,1.14912,3.00,2.25
2013.01.09 16:54:35.661,1.14898,1.14913,1.35,1.13
2013.01.09 16:54:35.722,1.14898,1.14913,1.35,1.13
2013.01.09 16:54:36.241,1.14896,1.14913,1.65,2.48
2013.01.09 16:54:36.730,1.14896,1.1491,1.88,1.50
2013.01.09 16:54:37.311,1.14896,1.14912,1.88,2.25
2013.01.09 16:54:37.831,1.14897,1.14912,1.73,2.25
2013.01.09 16:54:37.891,1.14896,1.14912,1.13,2.25
2013.01.09 16:54:38.070,1.14896,1.14912,1.50,2.25
2013.01.09 16:54:38.600,1.14896,1.14912,1.50,2.25
2013.01.09 16:54:40.291,1.14895,1.14912,1.88,3.75
2013.01.09 16:54:40.410,1.14895,1.14911,1.50,2.25
2013.01.09 16:54:41.402,1.14895,1.14912,5.10,1.50
2013.01.09 16:54:41.920,1.14897,1.14912,3.00,1.50
2013.01.09 16:54:43.033,1.149,1.14913,2.25,1.13
2013.01.09 16:54:43.741,1.149,1.14913,1.50,1.13
2013.01.09 16:54:44.343,1.14899,1.14914,1.50,1.50
2013.01.09 16:54:44.871,1.14896,1.14913,4.50,3.60
2013.01.09 16:54:45.431,1.149,1.14913,2.85,1.50
2013.01.09 16:54:45.820,1.149,1.14916,3.04,2.25
2013.01.09 16:54:46.510,1.149,1.14916,3.04,2.25
2013.01.09 16:54:46.631,1.14902,1.14916,2.10,2.25
2013.01.09 16:54:47.180,1.14903,1.14916,1.35,2.25
2013.01.09 16:54:48.111,1.14902,1.14916,2.10,2.25
2013.01.09 16:54:49.391,1.14903,1.14917,1.35,2.25
2013.01.09 16:54:49.812,1.14903,1.14917,2.10,2.25
2013.01.09 16:54:54.891,1.14903,1.14917,2.10,1.73
2013.01.09 16:54:56.691,1.14901,1.14917,1.35,1.73
2013.01.09 16:54:58.211,1.14903,1.14918,2.10,2.25
2013.01.09 16:54:58.573,1.149,1.14913,1.73,2.25
2013.01.09 16:54:58.931,1.14903,1.14916,2.10,1.50
2013.01.09 16:55:00.161,1.14903,1.14919,2.85,1.13
2013.01.09 16:55:00.221,1.14904,1.14919,2.10,1.73
2013.01.09 16:55:00.778,1.14904,1.14919,2.85,1.50
2013.01.09 16:55:01.021,1.14902,1.14919,1.13,1.88
2013.01.09 16:55:01.080,1.14902,1.14917,1.13,2.25
2013.01.09 16:55:02.441,1.14903,1.14916,2.85,1.50
2013.01.09 16:55:04.641,1.14902,1.14918,1.13,1.73
2013.01.09 16:55:06.001,1.14902,1.14919,3.38,2.63
2013.01.09 16:55:06.241,1.14903,1.14917,2.25,2.25
2013.01.09 16:55:06.361,1.14903,1.14917,2.25,2.25
2013.01.09 16:55:06.610,1.14906,1.14919,1.28,1.73
2013.01.09 16:55:06.912,1.14907,1.14921,2.48,1.50
2013.01.09 16:55:07.430,1.14906,1.14921,3.38,1.50
2013.01.09 16:55:07.890,1.14906,1.14921,7.35,1.50
2013.01.09 16:55:08.410,1.14906,1.14923,3.60,2.25
2013.01.09 16:55:09.885,1.14906,1.14923,1.73,3.00
2013.01.09 16:55:10.662,1.14907,1.14921,3.00,1.50
2013.01.09 16:55:10.784,1.14908,1.14923,3.98,3.00
2013.01.09 16:55:10.840,1.14908,1.14923,3.23,3.00
2013.01.09 16:55:10.901,1.1491,1.14924,3.00,2.25
2013.01.09 16:55:11.277,1.1491,1.14924,1.65,1.50
2013.01.09 16:55:11.344,1.14909,1.14924,2.48,1.50
2013.01.09 16:55:12.312,1.14919,1.14925,1.50,1.50
2013.01.09 16:55:12.432,1.14914,1.14925,2.33,1.50
2013.01.09 16:55:12.551,1.14914,1.14925,1.50,1.50
2013.01.09 16:55:12.731,1.14911,1.14926,4.13,1.50
2013.01.09 16:55:12.850,1.14909,1.14925,2.63,2.25
2013.01.09 16:55:13.030,1.1491,1.14925,1.28,2.25
2013.01.09 16:55:13.359,1.14913,1.14927,2.25,1.50
2013.01.09 16:55:13.421,1.14915,1.14927,1.50,1.50
2013.01.09 16:55:13.661,1.14915,1.14927,1.50,1.50
2013.01.09 16:55:13.781,1.14912,1.14927,1.50,3.00
2013.01.09 16:55:17.710,1.14912,1.14926,1.13,2.25
2013.01.09 16:55:21.810,1.1491,1.14924,1.13,1.50
2013.01.09 16:55:23.162,1.14908,1.14924,3.23,1.65
2013.01.09 16:55:23.282,1.14908,1.14924,2.48,3.15
2013.01.09 16:55:23.832,1.14907,1.14917,1.50,1.50
2013.01.09 16:55:24.042,1.14906,1.14917,1.50,1.50
2013.01.09 16:55:24.221,1.14904,1.14917,1.50,1.50
2013.01.09 16:55:24.341,1.14904,1.14916,1.50,1.50
2013.01.09 16:55:24.850,1.14904,1.14917,1.50,1.50
2013.01.09 16:55:25.834,1.14902,1.14916,3.60,1.50
2013.01.09 16:55:26.660,1.14903,1.14916,3.98,1.50
2013.01.09 16:55:27.361,1.14906,1.14919,1.50,2.25
2013.01.09 16:55:27.601,1.14908,1.14922,2.48,1.50
2013.01.09 16:55:27.661,1.14909,1.14922,1.50,1.50
2013.01.09 16:55:27.841,1.14909,1.14921,1.50,1.50
2013.01.09 16:55:28.083,1.14906,1.1492,2.25,1.73
2013.01.09 16:55:28.261,1.14904,1.14919,3.75,1.50
2013.01.09 16:55:31.785,1.14905,1.14921,1.13,1.73
2013.01.09 16:55:33.171,1.14904,1.14919,2.63,1.73
2013.01.09 16:55:34.731,1.14903,1.14916,1.50,1.50
2013.01.09 16:55:34.851,1.149,1.14916,3.90,1.50
2013.01.09 16:55:36.167,1.149,1.14916,3.15,1.50
2013.01.09 16:55:36.724,1.14898,1.14911,2.10,1.50
2013.01.09 16:55:37.137,1.14898,1.14911,1.73,1.50
2013.01.09 16:55:37.670,1.14897,1.14911,3.38,1.50
2013.01.09 16:55:40.395,1.14897,1.14908,1.50,1.50
2013.01.09 16:55:40.712,1.14895,1.14908,2.25,1.50
2013.01.09 16:55:41.160,1.14895,1.14908,2.03,1.50
2013.01.09 16:55:41.461,1.14895,1.14902,1.65,1.73
2013.01.09 16:55:42.121,1.14889,1.14902,1.50,1.73
2013.01.09 16:55:42.871,1.14887,1.14902,3.00,2.48
2013.01.09 16:55:43.631,1.14887,1.14902,3.00,1.73
2013.01.09 16:55:45.891,1.14889,1.14902,1.35,1.73
2013.01.09 16:55:46.252,1.14892,1.14906,2.40,2.48
2013.01.09 16:55:46.491,1.14892,1.14907,2.25,2.25
2013.01.09 16:55:46.551,1.14895,1.14907,3.90,2.48
2013.01.09 16:55:46.973,1.149,1.14907,3.00,1.50
2013.01.09 16:55:47.380,1.149,1.14912,2.25,1.50
2013.01.09 16:55:47.441,1.149,1.14913,3.00,1.50
2013.01.09 16:55:48.881,1.149,1.14914,3.00,1.50
2013.01.09 16:55:50.270,1.14902,1.14914,1.50,1.50
2013.01.09 16:55:50.813,1.14907,1.14916,1.50,1.50
2013.01.09 16:55:50.932,1.14908,1.14919,1.73,1.50
2013.01.09 16:55:51.112,1.14911,1.14921,1.50,1.50
2013.01.09 16:55:51.653,1.14911,1.14925,1.50,5.78
2013.01.09 16:55:51.713,1.14913,1.14924,1.50,1.50
2013.01.09 16:55:52.337,1.14914,1.14923,1.50,1.50
2013.01.09 16:55:52.405,1.14915,1.14929,2.48,1.50
2013.01.09 16:55:52.951,1.14918,1.14929,1.13,1.50
2013.01.09 16:55:53.742,1.14915,1.14923,1.50,1.50
2013.01.09 16:55:53.861,1.14917,1.14932,2.63,2.33
2013.01.09 16:55:54.400,1.14918,1.14932,5.25,1.50
2013.01.09 16:55:55.001,1.14921,1.14931,1.50,1.50
2013.01.09 16:55:55.122,1.14922,1.14935,2.25,2.25
2013.01.09 16:55:55.362,1.14928,1.14938,1.50,1.88
2013.01.09 16:55:55.481,1.14928,1.14939,1.50,1.50
2013.01.09 16:55:55.601,1.14929,1.14941,2.85,1.73
2013.01.09 16:55:55.961,1.14933,1.14946,1.50,2.25
2013.01.09 16:55:57.161,1.14933,1.14948,1.50,1.50
2013.01.09 16:55:58.341,1.14932,1.14948,4.73,1.50
2013.01.09 16:55:58.401,1.14932,1.14948,4.73,1.50
2013.01.09 16:55:58.961,1.14933,1.14947,2.25,1.50
2013.01.09 16:55:59.262,1.14937,1.14948,4.50,1.50
2013.01.09 16:55:59.503,1.14939,1.14952,1.88,2.25
2013.01.09 16:56:00.052,1.14941,1.14955,1.13,1.50
2013.01.09 16:56:00.532,1.14942,1.14955,1.73,1.50
2013.01.09 16:56:01.587,1.14942,1.14955,1.50,1.50
2013.01.09 16:56:01.771,1.14944,1.14955,2.25,1.50
2013.01.09 16:56:02.094,1.14944,1.14953,1.50,1.73
2013.01.09 16:56:02.163,1.1494,1.14953,2.25,1.73
2013.01.09 16:56:02.341,1.1494,1.14952,1.50,1.73
2013.01.09 16:56:02.521,1.14936,1.14952,3.00,3.23
2013.01.09 16:56:02.581,1.14935,1.14951,2.63,1.50
2013.01.09 16:56:03.211,1.14935,1.14949,1.50,1.50
2013.01.09 16:56:03.771,1.14934,1.14949,2.63,1.50
2013.01.09 16:56:04.480,1.14935,1.14949,1.50,1.50
2013.01.09 16:56:05.556,1.1493,1.14944,2.85,1.50
2013.01.09 16:56:05.684,1.14932,1.14945,3.00,1.50
2013.01.09 16:56:05.921,1.14932,1.14946,2.55,1.50
2013.01.09 16:56:06.222,1.14931,1.14945,2.40,1.50
2013.01.09 16:56:06.581,1.1493,1.14943,1.50,1.50
2013.01.09 16:56:06.821,1.14929,1.14943,3.60,1.50
2013.01.09 16:56:07.191,1.14929,1.14939,1.50,1.50
2013.01.09 16:56:07.732,1.14927,1.14937,1.50,1.50
2013.01.09 16:56:07.851,1.14923,1.14939,1.50,2.48
2013.01.09 16:56:08.447,1.14925,1.14939,1.50,2.48
2013.01.09 16:56:10.241,1.1493,1.14937,1.50,1.50
2013.01.09 16:56:10.301,1.1493,1.14942,1.73,1.65
2013.01.09 16:56:10.421,1.14927,1.1494,1.50,1.50
2013.01.09 16:56:10.541,1.14926,1.14939,1.50,1.50
2013.01.09 16:56:10.851,1.14927,1.14939,1.88,1.50
