2013.01.23 04:53:24.224,1.17749,1.17766,1.73,2.25
2013.01.23 04:53:24.405,1.17749,1.17764,1.35,1.50
2013.01.23 04:53:25.114,1.17749,1.17766,1.35,2.25
2013.01.23 04:53:26.136,1.17749,1.17766,1.35,2.25
2013.01.23 04:53:33.234,1.17751,1.17767,2.10,1.50
2013.01.23 04:53:33.454,1.1775,1.17765,1.35,1.50
2013.01.23 04:53:34.016,1.17749,1.17767,2.10,2.25
2013.01.23 04:53:34.136,1.17751,1.17769,2.10,3.00
2013.01.23 04:53:34.255,1.17751,1.17768,2.10,1.50
2013.01.23 04:53:34.615,1.17751,1.17767,2.10,2.48
2013.01.23 04:53:34.796,1.17754,1.17771,1.73,1.73
2013.01.23 04:53:35.095,1.17754,1.17772,1.73,3.60
2013.01.23 04:53:35.728,1.17754,1.17772,1.73,2.85
2013.01.23 04:53:36.304,1.17754,1.1777,1.73,2.25
2013.01.23 04:53:36.544,1.17751,1.17767,1.73,1.50
2013.01.23 04:53:37.645,1.17751,1.17765,1.35,1.50
2013.01.23 04:53:38.365,1.17748,1.17765,2.48,1.50
2013.01.23 04:53:39.514,1.17751,1.17767,2.10,1.50
2013.01.23 04:53:40.174,1.17752,1.17769,2.10,2.63
2013.01.23 04:53:41.155,1.17752,1.1777,2.10,2.25
2013.01.23 04:53:43.504,1.17752,1.17768,1.73,1.50
2013.01.23 04:53:43.805,1.17752,1.17765,1.73,1.50
2013.01.23 04:53:43.925,1.17752,1.17768,1.73,3.00
2013.01.23 04:53:45.425,1.17751,1.17768,1.73,1.50
2013.01.23 04:53:46.544,1.17752,1.17768,1.35,1.50
2013.01.23 04:53:48.374,1.17752,1.17768,1.35,1.50
2013.01.23 04:53:50.684,1.17752,1.17766,1.35,1.50
2013.01.23 04:53:50.804,1.17752,1.17766,1.35,1.50
2013.01.23 04:53:51.044,1.1775,1.17763,1.73,1.50
2013.01.23 04:53:51.284,1.1775,1.17765,1.73,1.50
2013.01.23 04:53:51.565,1.1775,1.17763,1.73,1.50
2013.01.23 04:53:51.947,1.1775,1.17766,1.73,1.50
2013.01.23 04:53:52.017,1.17751,1.17767,2.10,3.75
2013.01.23 04:53:52.147,1.17749,1.17765,2.48,1.50
2013.01.23 04:53:52.265,1.17746,1.17763,2.48,1.50
2013.01.23 04:53:52.566,1.17746,1.17761,1.35,1.50
2013.01.23 04:53:53.046,1.17745,1.17763,3.23,1.50
2013.01.23 04:53:53.642,1.17746,1.17763,1.13,1.73
2013.01.23 04:53:55.235,1.17745,1.17763,2.63,2.10
2013.01.23 04:53:55.972,1.17745,1.17761,1.50,1.73
2013.01.23 04:53:58.231,1.17747,1.17763,1.50,2.48
2013.01.23 04:53:58.814,1.1775,1.17764,1.50,2.10
2013.01.23 04:53:59.114,1.1775,1.17764,1.50,2.85
2013.01.23 04:53:59.174,1.17752,1.17764,1.50,2.48
2013.01.23 04:53:59.299,1.17752,1.17764,1.50,2.48
2013.01.23 04:53:59.864,1.17752,1.17767,1.50,4.34
2013.01.23 04:53:59.924,1.17747,1.17765,3.38,2.48
2013.01.23 04:54:00.614,1.17747,1.17765,1.88,3.98
2013.01.23 04:54:02.404,1.17753,1.17766,1.50,2.10
2013.01.23 04:54:02.527,1.17753,1.17769,1.50,2.48
2013.01.23 04:54:02.644,1.17753,1.17769,1.50,1.73
2013.01.23 04:54:04.925,1.17752,1.17767,1.13,1.73
2013.01.23 04:54:06.704,1.17752,1.17767,1.13,1.73
2013.01.23 04:54:06.764,1.17752,1.17767,1.88,1.73
2013.01.23 04:54:13.734,1.17752,1.17766,1.88,1.73
2013.01.23 04:54:13.795,1.17752,1.17766,1.13,1.73
2013.01.23 04:54:13.857,1.17752,1.17766,2.25,1.73
2013.01.23 04:54:13.985,1.17752,1.17763,2.25,1.50
2013.01.23 04:54:14.164,1.17752,1.17763,1.50,1.73
2013.01.23 04:54:14.465,1.17752,1.17764,1.50,1.73
2013.01.23 04:54:14.644,1.17752,1.17769,1.50,1.73
2013.01.23 04:54:15.210,1.17752,1.17765,2.25,1.50
2013.01.23 04:54:15.881,1.17752,1.17767,2.25,1.73
2013.01.23 04:54:16.517,1.17753,1.17767,2.25,1.50
2013.01.23 04:54:17.094,1.17753,1.17769,3.75,1.73
2013.01.23 04:54:18.496,1.17753,1.17766,2.25,1.50
2013.01.23 04:54:19.183,1.17755,1.17766,1.13,1.50
2013.01.23 04:54:20.184,1.17755,1.17771,2.25,1.73
2013.01.23 04:54:23.944,1.17755,1.17771,2.25,1.73
2013.01.23 04:54:28.684,1.17753,1.17768,1.13,1.73
2013.01.23 04:54:28.805,1.17753,1.17768,1.13,1.73
2013.01.23 04:54:29.105,1.1775,1.17767,2.25,3.98
2013.01.23 04:54:29.645,1.1775,1.17766,3.00,1.73
2013.01.23 04:54:31.005,1.1775,1.17766,1.88,1.73
2013.01.23 04:54:37.466,1.1775,1.17766,1.50,3.23
2013.01.23 04:54:37.586,1.17747,1.17765,3.00,2.48
2013.01.23 04:54:37.825,1.17747,1.17763,1.50,1.73
2013.01.23 04:54:38.365,1.17744,1.1776,2.25,1.73
2013.01.23 04:54:39.184,1.17744,1.1776,2.25,2.48
2013.01.23 04:54:40.167,1.17745,1.17763,1.50,3.23
2013.01.23 04:54:41.095,1.17744,1.1776,2.25,2.48
2013.01.23 04:54:44.985,1.17745,1.17763,1.50,2.48
2013.01.23 04:54:45.046,1.17745,1.17763,2.25,2.48
2013.01.23 04:54:45.107,1.17748,1.17764,1.88,1.35
2013.01.23 04:54:45.524,1.17747,1.17763,1.50,2.48
2013.01.23 04:54:46.006,1.17744,1.1776,2.25,2.48
2013.01.23 04:54:49.305,1.17742,1.17758,3.00,2.48
2013.01.23 04:54:49.365,1.17742,1.17758,1.88,2.48
2013.01.23 04:54:49.725,1.17739,1.17754,1.13,3.23
2013.01.23 04:54:50.698,1.17739,1.17753,1.13,1.73
2013.01.23 04:54:51.024,1.17738,1.17753,1.13,2.48
2013.01.23 04:54:51.215,1.17735,1.17746,2.25,1.50
2013.01.23 04:54:51.575,1.17735,1.17746,1.13,1.73
2013.01.23 04:54:52.115,1.17735,1.17746,1.13,1.50
2013.01.23 04:54:52.713,1.17735,1.17746,1.13,1.50
2013.01.23 04:54:52.954,1.17735,1.17752,2.48,2.25
2013.01.23 04:54:53.134,1.17735,1.1775,2.48,1.50
2013.01.23 04:54:53.575,1.17737,1.1775,1.50,1.50
2013.01.23 04:54:53.825,1.17742,1.17757,1.73,1.50
2013.01.23 04:54:53.944,1.17742,1.17757,1.35,1.50
2013.01.23 04:54:54.005,1.17742,1.17757,1.13,1.73
2013.01.23 04:54:54.484,1.17739,1.17754,1.88,1.73
2013.01.23 04:54:54.987,1.17739,1.17756,1.13,1.73
2013.01.23 04:54:56.189,1.17739,1.17756,1.13,1.73
2013.01.23 04:54:56.744,1.17741,1.17756,1.13,1.73
2013.01.23 04:54:57.535,1.17739,1.17756,1.50,3.98
2013.01.23 04:54:58.041,1.17738,1.17753,3.38,1.73
2013.01.23 04:54:58.635,1.17738,1.17753,1.13,1.73
2013.01.23 04:54:59.145,1.17737,1.17751,1.13,1.73
2013.01.23 04:54:59.205,1.17737,1.17751,1.13,1.73
2013.01.23 04:55:08.124,1.17736,1.17751,1.13,1.73
2013.01.23 04:55:08.684,1.17736,1.1775,1.13,1.73
2013.01.23 04:55:11.331,1.17735,1.17749,1.50,1.73
2013.01.23 04:55:11.877,1.17733,1.17745,1.88,1.73
2013.01.23 04:55:12.245,1.17727,1.17742,1.88,1.73
2013.01.23 04:55:12.305,1.17727,1.17742,1.88,1.73
2013.01.23 04:55:12.428,1.1773,1.17742,1.13,1.73
2013.01.23 04:55:15.669,1.17726,1.17742,2.85,2.48
2013.01.23 04:55:15.739,1.17726,1.17742,1.88,2.48
2013.01.23 04:55:15.985,1.17726,1.17736,1.50,1.73
2013.01.23 04:55:16.166,1.17723,1.17736,1.50,2.10
2013.01.23 04:55:16.226,1.17718,1.17731,1.50,1.73
2013.01.23 04:55:16.405,1.17718,1.17731,1.13,1.73
2013.01.23 04:55:17.111,1.17715,1.17731,2.25,2.48
2013.01.23 04:55:17.754,1.17716,1.17733,1.50,2.48
2013.01.23 04:55:18.615,1.17715,1.17731,2.25,2.48
2013.01.23 04:55:19.034,1.17715,1.17731,2.63,2.48
2013.01.23 04:55:19.094,1.17715,1.17731,2.85,2.48
2013.01.23 04:55:19.275,1.17716,1.17731,1.50,1.73
2013.01.23 04:55:19.514,1.17717,1.17731,1.73,1.50
2013.01.23 04:55:20.054,1.17719,1.17734,1.13,2.48
2013.01.23 04:55:21.024,1.17722,1.17738,1.50,2.48
2013.01.23 04:55:21.156,1.17722,1.17738,1.88,2.48
2013.01.23 04:55:21.684,1.17723,1.17738,1.13,1.73
2013.01.23 04:55:22.065,1.17722,1.17738,1.50,2.48
2013.01.23 04:55:25.894,1.17722,1.17738,1.50,2.48
2013.01.23 04:55:26.014,1.17722,1.17738,1.50,2.48
2013.01.23 04:55:26.315,1.17719,1.17737,3.00,1.73
2013.01.23 04:55:26.434,1.17719,1.17737,3.00,1.73
2013.01.23 04:55:27.645,1.17721,1.17739,1.50,2.48
2013.01.23 04:55:28.364,1.1772,1.17736,1.88,1.73
2013.01.23 04:55:30.084,1.17722,1.17738,1.50,2.48
2013.01.23 04:55:30.674,1.17719,1.17737,3.00,1.73
2013.01.23 04:55:31.179,1.17719,1.17737,2.63,1.73
2013.01.23 04:55:33.624,1.17719,1.17737,3.00,1.73
2013.01.23 04:55:39.184,1.17719,1.17735,1.50,1.73
2013.01.23 04:55:41.052,1.17719,1.17734,1.13,1.73
2013.01.23 04:55:41.180,1.17719,1.17734,1.13,1.73
2013.01.23 04:55:42.241,1.17724,1.17737,1.13,1.73
2013.01.23 04:55:42.427,1.17722,1.17738,3.23,1.50
2013.01.23 04:55:42.485,1.17723,1.17734,1.35,1.50
2013.01.23 04:55:42.546,1.17723,1.17737,1.13,1.73
2013.01.23 04:55:42.615,1.17723,1.17735,1.88,1.50
2013.01.23 04:55:42.674,1.17723,1.17738,1.88,1.73
2013.01.23 04:55:44.184,1.17723,1.17739,1.13,1.73
2013.01.23 04:55:44.734,1.17724,1.1774,1.50,2.48
2013.01.23 04:55:44.796,1.17724,1.1774,1.73,2.48
2013.01.23 04:55:45.334,1.17725,1.17743,3.60,2.48
2013.01.23 04:55:45.456,1.17726,1.17743,1.35,2.48
2013.01.23 04:55:47.238,1.17726,1.17743,1.35,1.73
2013.01.23 04:55:48.035,1.17726,1.17743,1.73,1.73
2013.01.23 04:55:48.099,1.17727,1.17743,2.10,1.73
2013.01.23 04:55:48.644,1.17728,1.17743,2.25,1.73
2013.01.23 04:55:55.444,1.17728,1.17743,1.50,3.23
2013.01.23 04:55:55.625,1.17724,1.17742,3.38,2.10
2013.01.23 04:55:55.745,1.17724,1.17742,2.48,3.98
2013.01.23 04:55:55.925,1.17723,1.1774,3.23,2.25
2013.01.23 04:55:56.166,1.1772,1.17737,2.25,2.10
2013.01.23 04:55:56.284,1.17718,1.17736,2.25,3.23
2013.01.23 04:55:56.586,1.17718,1.17736,1.50,3.98
2013.01.23 04:55:56.768,1.17717,1.17733,1.73,1.73
2013.01.23 04:55:56.852,1.17717,1.17733,1.50,1.73
2013.01.23 04:55:56.918,1.17717,1.17733,1.50,2.48
2013.01.23 04:55:57.165,1.17714,1.1773,2.48,1.73
2013.01.23 04:55:57.934,1.17714,1.1773,2.48,1.50
2013.01.23 04:56:01.496,1.17714,1.1773,2.10,2.25
2013.01.23 04:56:01.676,1.17712,1.17728,1.35,1.50
2013.01.23 04:56:02.035,1.17714,1.17732,2.48,2.63
2013.01.23 04:56:02.095,1.17716,1.17732,1.35,1.50
2013.01.23 04:56:02.605,1.17716,1.17734,2.85,2.25
2013.01.23 04:56:04.216,1.17717,1.17734,1.35,1.50
2013.01.23 04:56:04.334,1.17717,1.17734,1.35,3.75
2013.01.23 04:56:04.394,1.17717,1.17731,1.35,1.50
2013.01.23 04:56:04.838,1.17717,1.17731,1.35,1.50
2013.01.23 04:56:05.025,1.17717,1.17733,2.85,1.50
2013.01.23 04:56:05.384,1.17718,1.17736,2.48,3.60
2013.01.23 04:56:07.365,1.17718,1.17736,2.48,3.00
2013.01.23 04:56:07.724,1.1772,1.17736,2.10,1.50
2013.01.23 04:56:07.965,1.17721,1.17738,1.35,1.50
2013.01.23 04:56:08.514,1.17723,1.17739,1.73,1.50
2013.01.23 04:56:10.285,1.17721,1.17736,2.85,1.50
2013.01.23 04:56:10.345,1.17721,1.17736,2.85,1.50
2013.01.23 04:56:11.577,1.17722,1.17739,2.48,3.23
2013.01.23 04:56:12.674,1.17727,1.17739,1.50,1.73
2013.01.23 04:56:12.914,1.17725,1.17739,1.73,1.73
2013.01.23 04:56:14.625,1.17721,1.17737,3.98,1.50
2013.01.23 04:56:16.444,1.17721,1.17736,1.50,1.73
2013.01.23 04:56:16.803,1.17719,1.17735,1.73,1.50
2013.01.23 04:56:17.696,1.17719,1.17735,2.48,1.50
2013.01.23 04:56:17.994,1.1772,1.17738,1.73,2.48
2013.01.23 04:56:18.054,1.1772,1.17738,1.73,2.25
2013.01.23 04:56:18.836,1.1772,1.17738,2.48,2.25
2013.01.23 04:56:20.444,1.1772,1.17735,2.48,1.50
2013.01.23 04:56:20.696,1.17718,1.17734,1.35,1.50
2013.01.23 04:56:21.054,1.1772,1.17738,1.73,3.98
2013.01.23 04:56:21.115,1.1772,1.17738,1.73,2.25
2013.01.23 04:56:21.416,1.17716,1.17733,1.73,3.75
2013.01.23 04:56:22.255,1.17715,1.17733,1.73,3.98
2013.01.23 04:56:22.796,1.17715,1.17733,1.73,3.98
2013.01.23 04:56:24.755,1.17716,1.17732,2.48,1.50
2013.01.23 04:56:24.815,1.1772,1.17735,1.73,1.50
2013.01.23 04:56:24.935,1.1772,1.17735,1.73,2.10
2013.01.23 04:56:25.235,1.17715,1.17733,2.48,2.25
2013.01.23 04:56:25.739,1.17716,1.17733,1.73,2.25
2013.01.23 04:56:26.044,1.17717,1.17732,1.73,3.00
2013.01.23 04:56:26.556,1.17718,1.17734,1.73,3.00
2013.01.23 04:56:26.965,1.17715,1.17733,2.48,2.25
2013.01.23 04:56:27.495,1.1772,1.17735,1.73,2.25
2013.01.23 04:56:27.555,1.1772,1.17735,1.73,1.88
2013.01.23 04:56:27.914,1.17726,1.17737,1.73,1.50
2013.01.23 04:56:28.035,1.17726,1.17742,1.73,2.25
2013.01.23 04:56:28.338,1.17727,1.17745,1.73,3.00
2013.01.23 04:56:28.455,1.17727,1.17745,2.10,2.25
2013.01.23 04:56:28.575,1.1773,1.17746,2.48,1.50
2013.01.23 04:56:28.635,1.17732,1.17748,1.73,4.35
2013.01.23 04:56:28.754,1.17733,1.17748,1.73,1.13
2013.01.23 04:56:29.055,1.17733,1.17749,1.73,1.13
2013.01.23 04:56:29.358,1.1774,1.17757,2.48,1.50
2013.01.23 04:56:29.415,1.17741,1.17758,1.73,1.50
2013.01.23 04:56:29.475,1.17745,1.1776,1.73,1.50
2013.01.23 04:56:29.655,1.17746,1.17761,2.10,1.50
2013.01.23 04:56:29.775,1.17746,1.17764,4.35,2.25
2013.01.23 04:56:29.835,1.17746,1.17761,2.85,1.50
2013.01.23 04:56:30.195,1.17746,1.17759,2.48,1.50
2013.01.23 04:56:30.555,1.17746,1.17759,1.73,1.50
2013.01.23 04:56:30.736,1.17746,1.17761,1.73,1.50
2013.01.23 04:56:30.915,1.17749,1.17763,1.73,3.00
2013.01.23 04:56:31.035,1.17748,1.17766,2.48,4.50
2013.01.23 04:56:31.154,1.17745,1.17763,2.48,2.07
2013.01.23 04:56:31.346,1.17743,1.17761,3.60,1.32
2013.01.23 04:56:31.885,1.17743,1.1776,2.48,2.25
2013.01.23 04:56:32.005,1.17747,1.17761,1.73,2.07
2013.01.23 04:56:32.438,1.17747,1.17761,1.73,2.29
2013.01.23 04:56:32.804,1.17749,1.17761,1.50,2.29
2013.01.23 04:56:33.056,1.17749,1.17761,1.50,1.73
2013.01.23 04:56:33.116,1.17752,1.17761,1.50,1.50
2013.01.23 04:56:33.305,1.17749,1.17761,1.73,1.50
2013.01.23 04:56:33.855,1.17749,1.17763,1.73,1.50
2013.01.23 04:56:34.366,1.17749,1.17763,1.73,1.50
2013.01.23 04:56:35.275,1.17745,1.17763,3.23,3.00
2013.01.23 04:56:37.174,1.17745,1.17763,2.48,3.00
2013.01.23 04:56:37.234,1.17745,1.17763,2.48,3.75
2013.01.23 04:56:37.536,1.17744,1.17755,1.73,1.50
2013.01.23 04:56:37.835,1.17735,1.17751,2.85,1.50
2013.01.23 04:56:37.958,1.17735,1.17748,1.35,2.44
2013.01.23 04:56:38.015,1.17731,1.17748,1.35,2.44
2013.01.23 04:56:38.201,1.17729,1.17745,2.48,2.25
2013.01.23 04:56:38.386,1.17727,1.17745,2.48,3.60
2013.01.23 04:56:38.455,1.17727,1.17744,2.48,1.20
2013.01.23 04:56:38.515,1.17727,1.17743,2.48,2.33
2013.01.23 04:56:38.575,1.17727,1.17743,1.73,2.33
2013.01.23 04:56:38.994,1.17726,1.1774,1.73,1.50
2013.01.23 04:56:39.534,1.17726,1.17741,1.73,1.50
2013.01.23 04:56:39.654,1.17724,1.1774,1.73,1.50
2013.01.23 04:56:41.044,1.17724,1.1774,1.73,1.88
2013.01.23 04:56:41.493,1.17727,1.1774,1.73,3.00
2013.01.23 04:56:42.075,1.17728,1.17741,1.73,1.50
2013.01.23 04:56:42.575,1.17726,1.17741,1.73,1.50
2013.01.23 04:56:43.034,1.17726,1.17741,1.73,1.50
2013.01.23 04:56:43.575,1.17726,1.17741,1.73,1.50
2013.01.23 04:56:44.907,1.17727,1.17743,1.73,1.13
2013.01.23 04:56:45.265,1.17729,1.17746,2.48,2.25
2013.01.23 04:56:45.326,1.1773,1.17747,1.35,3.00
2013.01.23 04:56:45.771,1.17734,1.1775,1.73,1.50
2013.01.23 04:56:46.145,1.17737,1.17751,1.73,3.00
2013.01.23 04:56:46.564,1.17737,1.17753,1.73,1.50
2013.01.23 04:56:46.868,1.1774,1.17754,1.73,1.50
2013.01.23 04:56:47.544,1.1774,1.17756,1.73,2.25
2013.01.23 04:56:49.994,1.17741,1.17758,1.73,1.88
2013.01.23 04:56:50.545,1.17741,1.17758,1.73,1.13
2013.01.23 04:56:50.991,1.17739,1.17756,1.73,3.23
2013.01.23 04:56:51.060,1.17738,1.17754,3.23,1.50
2013.01.23 04:56:51.245,1.17739,1.17757,1.73,2.25
2013.01.23 04:56:51.305,1.17742,1.17758,1.50,3.60
2013.01.23 04:56:51.425,1.17742,1.17758,1.73,3.38
2013.01.23 04:56:52.494,1.17742,1.17758,1.73,3.00
2013.01.23 04:56:54.374,1.17741,1.17758,1.73,1.50
2013.01.23 04:56:55.264,1.17744,1.1776,1.73,1.13
2013.01.23 04:56:55.708,1.17741,1.17759,2.10,2.25
2013.01.23 04:56:56.304,1.17741,1.17759,1.73,2.25
2013.01.23 04:56:57.334,1.17741,1.17759,1.73,2.25
2013.01.23 04:56:57.845,1.17741,1.17759,1.73,2.25
2013.01.23 04:56:58.384,1.17742,1.17758,1.73,2.25
2013.01.23 04:56:59.654,1.17742,1.17758,1.73,2.25
2013.01.23 04:57:01.295,1.17744,1.1776,1.73,1.50
2013.01.23 04:57:01.361,1.17746,1.17761,2.10,1.50
2013.01.23 04:57:02.194,1.17743,1.17761,2.48,2.48
2013.01.23 04:57:02.256,1.17743,1.17761,1.73,2.85
2013.01.23 04:57:02.746,1.17744,1.1776,1.73,2.25
2013.01.23 04:57:04.106,1.17747,1.17763,1.73,3.23
2013.01.23 04:57:04.655,1.17741,1.17759,3.23,2.25
2013.01.23 04:57:05.694,1.17745,1.17761,1.73,2.25
2013.01.23 04:57:08.095,1.17743,1.17759,2.10,2.25
2013.01.23 04:57:08.455,1.17745,1.17763,2.10,2.25
2013.01.23 04:57:10.155,1.17744,1.1776,2.85,2.48
2013.01.23 04:57:10.215,1.17744,1.17759,2.48,1.73
2013.01.23 04:57:11.316,1.17744,1.1776,1.73,3.00
2013.01.23 04:57:11.675,1.17746,1.1776,1.73,1.50
2013.01.23 04:57:11.794,1.17746,1.1776,1.73,1.50
2013.01.23 04:57:14.034,1.17746,1.17762,1.73,2.25
2013.01.23 04:57:14.214,1.17746,1.17762,2.10,2.25
2013.01.23 04:57:14.574,1.17749,1.17765,1.73,1.50
2013.01.23 04:57:15.085,1.17749,1.17767,1.73,2.48
2013.01.23 04:57:16.456,1.17749,1.17767,1.73,3.00
2013.01.23 04:57:16.636,1.17747,1.17763,2.85,2.25
2013.01.23 04:57:16.946,1.17745,1.17761,3.60,2.25
2013.01.23 04:57:17.064,1.17745,1.17761,3.60,2.25
2013.01.23 04:57:17.184,1.17748,1.17764,1.73,3.00
2013.01.23 04:57:17.544,1.17752,1.17768,1.73,2.25
2013.01.23 04:57:17.605,1.17752,1.17768,1.73,2.25
2013.01.23 04:57:20.290,1.17752,1.17768,1.73,2.25
2013.01.23 04:57:20.834,1.17752,1.17768,1.73,2.25
2013.01.23 04:57:22.684,1.17756,1.17773,1.73,2.10
2013.01.23 04:57:23.894,1.17761,1.17773,1.88,1.73
2013.01.23 04:57:24.195,1.17762,1.17776,1.73,1.50
2013.01.23 04:57:24.434,1.17762,1.1778,3.23,3.75
2013.01.23 04:57:24.554,1.17763,1.1778,1.52,3.00
2013.01.23 04:57:25.646,1.17763,1.17779,1.73,2.25
2013.01.23 04:57:26.970,1.17763,1.1778,3.98,1.13
2013.01.23 04:57:27.095,1.17763,1.1778,1.50,1.13
2013.01.23 04:57:27.705,1.17763,1.1778,1.73,1.13
2013.01.23 04:57:28.405,1.17764,1.17782,1.88,3.00
2013.01.23 04:57:28.464,1.17764,1.17782,1.88,3.00
2013.01.23 04:57:29.845,1.17766,1.17782,1.73,3.00
2013.01.23 04:57:30.145,1.17763,1.17781,1.73,2.63
2013.01.23 04:57:30.265,1.17763,1.17781,1.73,2.63
2013.01.23 04:57:34.994,1.17766,1.17781,1.73,1.13
2013.01.23 04:57:40.815,1.17766,1.17781,1.73,1.13
2013.01.23 04:57:49.566,1.17764,1.17776,1.73,2.63
2013.01.23 04:57:49.628,1.17759,1.17775,2.10,2.48
2013.01.23 04:57:50.115,1.17759,1.17774,1.50,1.73
2013.01.23 04:57:50.176,1.17756,1.17772,2.10,2.85
2013.01.23 04:57:50.715,1.17756,1.17771,1.73,1.35
2013.01.23 04:57:51.285,1.17758,1.17771,1.50,2.10
2013.01.23 04:57:51.887,1.17755,1.17771,1.73,2.10
2013.01.23 04:57:52.805,1.17755,1.17771,1.73,2.10
2013.01.23 04:57:55.474,1.17755,1.17771,1.73,2.10
2013.01.23 04:57:55.935,1.17756,1.17772,1.73,2.25
2013.01.23 04:57:56.785,1.17759,1.17774,1.73,1.50
2013.01.23 04:57:57.265,1.17759,1.17774,1.73,1.50
2013.01.23 04:58:00.055,1.17759,1.17775,1.73,3.60
2013.01.23 04:58:00.842,1.17759,1.17774,1.73,1.50
2013.01.23 04:58:01.794,1.1776,1.17775,1.73,2.10
2013.01.23 04:58:03.242,1.17758,1.17775,2.48,2.10
2013.01.23 04:58:04.104,1.17758,1.17775,2.48,2.10
2013.01.23 04:58:06.925,1.17756,1.17774,1.73,3.00
2013.01.23 04:58:09.256,1.17759,1.17775,1.73,3.60
2013.01.23 04:58:09.316,1.17756,1.17772,1.73,1.50
2013.01.23 04:58:11.106,1.1775,1.17765,2.85,1.50
2013.01.23 04:58:12.206,1.17749,1.17766,1.73,1.50
2013.01.23 04:58:12.635,1.17751,1.17767,1.73,1.50
2013.01.23 04:58:12.874,1.17755,1.1777,1.73,2.25
2013.01.23 04:58:17.667,1.17753,1.17768,1.73,2.25
2013.01.23 04:58:20.245,1.17753,1.17768,1.73,2.25
2013.01.23 04:58:26.185,1.17753,1.17768,1.73,2.25
2013.01.23 04:58:28.993,1.17753,1.17768,1.50,2.48
2013.01.23 04:58:39.285,1.17756,1.1777,1.50,2.48
2013.01.23 04:58:41.005,1.17756,1.1777,1.50,2.48
2013.01.23 04:58:41.125,1.17751,1.17767,1.50,2.48
2013.01.23 04:58:43.285,1.17752,1.17769,1.50,1.73
2013.01.23 04:58:43.345,1.17752,1.17769,1.50,1.73
2013.01.23 04:58:43.464,1.17755,1.17769,1.50,1.73
2013.01.23 04:58:43.774,1.17753,1.17769,1.50,3.23
2013.01.23 04:58:43.895,1.17755,1.17769,1.50,1.73
2013.01.23 04:58:45.065,1.17757,1.17771,1.50,1.35
2013.01.23 04:58:45.366,1.1776,1.17774,1.50,1.73
2013.01.23 04:58:45.425,1.1776,1.17774,1.50,1.73
2013.01.23 04:58:45.545,1.17762,1.17774,1.50,1.73
2013.01.23 04:58:45.965,1.17759,1.17777,1.50,2.48
2013.01.23 04:58:50.787,1.17762,1.17778,1.50,3.23
2013.01.23 04:58:51.066,1.1776,1.17778,3.00,3.23
2013.01.23 04:58:51.247,1.1776,1.17778,1.50,3.23
2013.01.23 04:58:51.364,1.1776,1.17778,1.50,3.23
2013.01.23 04:58:51.665,1.17762,1.17778,1.50,2.48
2013.01.23 04:58:51.968,1.17768,1.17781,1.50,1.73
2013.01.23 04:58:52.155,1.17768,1.17781,1.50,1.73
2013.01.23 04:58:52.726,1.17769,1.17784,1.50,1.73
2013.01.23 04:58:53.976,1.17769,1.17785,2.25,1.50
2013.01.23 04:58:54.050,1.17769,1.17787,2.25,2.48
2013.01.23 04:58:54.117,1.17773,1.17788,1.50,3.60
2013.01.23 04:58:54.537,1.17775,1.17788,1.50,1.73
2013.01.23 04:58:54.596,1.17775,1.17789,1.50,2.48
2013.01.23 04:58:55.135,1.17777,1.17792,1.50,3.98
2013.01.23 04:58:55.378,1.17779,1.17793,1.50,2.48
2013.01.23 04:58:55.910,1.17778,1.17794,1.50,1.73
2013.01.23 04:58:56.155,1.17776,1.17792,2.25,1.73
2013.01.23 04:58:56.650,1.17772,1.17787,2.25,1.73
2013.01.23 04:58:56.719,1.17771,1.17787,2.25,1.73
2013.01.23 04:58:57.085,1.17769,1.17784,1.13,1.73
2013.01.23 04:58:57.146,1.17769,1.17784,1.13,1.73
2013.01.23 04:58:58.165,1.17769,1.17784,1.13,1.73
2013.01.23 04:58:58.944,1.17768,1.17784,2.25,1.73
2013.01.23 04:59:00.025,1.17768,1.17784,2.25,1.73
2013.01.23 04:59:04.854,1.1777,1.17786,1.50,2.48
2013.01.23 04:59:04.974,1.17768,1.17784,2.25,1.73
2013.01.23 04:59:05.315,1.17771,1.17787,1.50,5.10
2013.01.23 04:59:05.794,1.17768,1.17786,2.25,1.73
2013.01.23 04:59:08.808,1.17775,1.17787,1.50,2.10
2013.01.23 04:59:08.995,1.17771,1.17787,1.50,2.85
2013.01.23 04:59:09.114,1.17773,1.17787,1.50,1.35
2013.01.23 04:59:09.235,1.17771,1.17787,1.50,1.35
2013.01.23 04:59:09.506,1.17772,1.17788,2.25,3.23
2013.01.23 04:59:10.045,1.17772,1.17789,2.25,2.10
2013.01.23 04:59:30.796,1.17774,1.17789,1.50,1.73
2013.01.23 04:59:31.345,1.17775,1.1779,1.50,2.48
2013.01.23 04:59:32.175,1.17777,1.17792,1.50,3.23
2013.01.23 04:59:32.296,1.17777,1.17792,1.50,1.73
2013.01.23 04:59:32.415,1.17782,1.17796,1.50,3.23
2013.01.23 04:59:32.476,1.17782,1.17796,2.25,1.73
2013.01.23 04:59:32.956,1.17781,1.17794,1.50,1.35
2013.01.23 04:59:33.017,1.17781,1.17794,1.50,1.35
2013.01.23 04:59:33.315,1.17779,1.17792,1.50,2.48
2013.01.23 04:59:33.615,1.17782,1.17798,1.50,3.23
2013.01.23 04:59:34.906,1.17782,1.17798,3.00,2.48
