2013.01.14 04:47:26.919,1.19941,1.19959,2.48,2.48
2013.01.14 04:47:30.228,1.19944,1.1996,2.25,2.48
2013.01.14 04:47:30.768,1.19946,1.19961,2.48,1.35
2013.01.14 04:47:30.947,1.19946,1.19962,2.48,2.10
2013.01.14 04:47:31.190,1.19948,1.19963,2.25,1.35
2013.01.14 04:47:31.548,1.19945,1.19962,2.48,2.10
2013.01.14 04:47:31.788,1.19945,1.19962,2.48,1.35
2013.01.14 04:47:31.968,1.19947,1.19962,3.23,1.13
2013.01.14 04:47:32.088,1.19951,1.19966,2.48,1.13
2013.01.14 04:47:32.328,1.19951,1.19967,2.48,3.23
2013.01.14 04:47:32.878,1.19951,1.19967,2.48,2.48
2013.01.14 04:47:33.118,1.19952,1.19965,1.73,1.50
2013.01.14 04:47:33.301,1.19948,1.19962,1.73,2.63
2013.01.14 04:47:33.418,1.19947,1.1996,1.50,2.48
2013.01.14 04:47:33.539,1.19946,1.1996,1.73,2.48
2013.01.14 04:47:34.168,1.19944,1.1996,3.23,2.48
2013.01.14 04:47:38.017,1.19944,1.1996,2.48,3.23
2013.01.14 04:47:48.418,1.19944,1.1996,1.73,3.23
2013.01.14 04:47:59.139,1.19943,1.19959,1.73,2.48
2013.01.14 04:48:07.115,1.19943,1.19959,2.48,2.48
2013.01.14 04:48:17.937,1.19942,1.19958,1.73,2.25
2013.01.14 04:48:24.118,1.19942,1.19958,2.48,2.25
2013.01.14 04:48:35.667,1.19942,1.19958,2.48,2.25
2013.01.14 04:48:40.555,1.19943,1.19959,1.73,3.23
2013.01.14 04:48:40.998,1.19938,1.19952,2.10,1.50
2013.01.14 04:48:41.118,1.19938,1.19952,1.13,2.25
2013.01.14 04:48:41.360,1.19935,1.19951,1.50,2.85
2013.01.14 04:48:41.868,1.19936,1.19951,1.50,1.35
2013.01.14 04:49:02.234,1.19937,1.19951,1.50,1.35
2013.01.14 04:49:20.418,1.19934,1.19949,2.25,1.35
2013.01.14 04:49:20.598,1.19934,1.19949,2.25,1.35
2013.01.14 04:49:22.268,1.19934,1.19949,3.23,1.35
2013.01.14 04:49:22.507,1.19935,1.19949,1.50,1.20
2013.01.14 04:49:23.504,1.19934,1.19949,3.75,1.95
2013.01.14 04:49:24.358,1.19935,1.1995,1.73,1.35
2013.01.14 04:49:39.529,1.19937,1.19953,1.88,1.35
2013.01.14 04:49:39.589,1.1994,1.19954,1.35,1.50
2013.01.14 04:49:39.767,1.1994,1.19954,2.85,1.50
2013.01.14 04:49:40.128,1.19939,1.19955,1.73,2.48
2013.01.14 04:49:40.248,1.19938,1.19952,1.50,1.35
2013.01.14 04:49:40.788,1.19936,1.19953,1.73,2.85
2013.01.14 04:49:44.198,1.19936,1.19952,3.83,2.10
2013.01.14 04:49:44.748,1.19936,1.19952,3.57,1.35
2013.01.14 04:49:46.247,1.19936,1.19952,3.79,1.35
2013.01.14 04:49:46.859,1.19937,1.19952,1.73,1.13
2013.01.14 04:49:48.039,1.19938,1.19953,1.73,1.35
2013.01.14 04:49:53.987,1.19938,1.19953,1.50,1.35
2013.01.14 04:49:56.249,1.19938,1.19953,1.50,1.13
2013.01.14 04:49:57.058,1.19939,1.19954,1.50,2.10
2013.01.14 04:49:57.319,1.19939,1.19954,2.10,1.50
2013.01.14 04:50:06.308,1.19938,1.19954,2.85,2.25
2013.01.14 04:50:15.359,1.19938,1.19954,2.25,2.48
2013.01.14 04:50:15.478,1.19938,1.19954,2.25,2.48
2013.01.14 04:50:17.088,1.19939,1.19954,1.13,2.48
2013.01.14 04:50:17.463,1.1994,1.19956,2.85,2.25
2013.01.14 04:50:46.698,1.1994,1.19955,1.73,2.48
2013.01.14 04:50:47.028,1.19939,1.19955,2.85,2.48
2013.01.14 04:50:53.098,1.19938,1.19953,1.50,2.48
2013.01.14 04:50:53.278,1.19938,1.19953,1.88,2.48
2013.01.14 04:50:53.818,1.19937,1.19953,1.73,2.48
2013.01.14 04:50:54.708,1.1994,1.19954,1.73,1.50
2013.01.14 04:50:54.768,1.1994,1.19954,1.73,1.50
2013.01.14 04:50:54.947,1.1994,1.19954,1.73,1.50
2013.01.14 04:50:55.738,1.1994,1.19958,2.48,2.25
2013.01.14 04:51:06.600,1.1994,1.19958,1.73,2.25
2013.01.14 04:51:08.464,1.1994,1.19958,1.73,2.25
2013.01.14 04:51:08.534,1.19938,1.19952,1.73,2.48
2013.01.14 04:51:08.658,1.19934,1.19951,2.85,2.48
2013.01.14 04:51:09.018,1.19934,1.19951,2.63,2.48
2013.01.14 04:51:09.378,1.19931,1.19949,2.48,2.48
2013.01.14 04:51:09.558,1.19931,1.19949,1.73,2.48
2013.01.14 04:51:10.099,1.19931,1.19948,1.73,1.73
2013.01.14 04:51:11.138,1.19929,1.19945,1.73,2.48
2013.01.14 04:51:20.311,1.19927,1.19941,3.23,1.13
2013.01.14 04:51:20.500,1.19924,1.1994,2.25,2.48
2013.01.14 04:51:20.620,1.19921,1.19939,3.75,2.85
2013.01.14 04:51:20.798,1.19922,1.19939,2.25,2.85
2013.01.14 04:51:21.038,1.19924,1.1994,1.50,3.98
2013.01.14 04:51:21.280,1.19924,1.1994,1.50,2.48
2013.01.14 04:51:23.689,1.19925,1.19941,1.50,2.48
2013.01.14 04:51:24.110,1.19925,1.19941,2.25,2.48
2013.01.14 04:51:28.178,1.19924,1.1994,2.63,2.48
2013.01.14 04:51:28.239,1.19924,1.19938,1.50,1.35
2013.01.14 04:51:28.359,1.19915,1.19931,3.00,2.48
2013.01.14 04:51:28.482,1.19915,1.19931,2.25,2.48
2013.01.14 04:51:28.609,1.19917,1.19933,1.50,2.85
2013.01.14 04:51:29.038,1.19918,1.19936,3.00,2.48
2013.01.14 04:51:29.589,1.19921,1.19937,1.50,1.35
2013.01.14 04:51:30.199,1.19921,1.19938,1.50,2.48
2013.01.14 04:51:30.320,1.19924,1.1994,1.50,4.35
2013.01.14 04:51:30.443,1.19924,1.1994,1.50,5.10
2013.01.14 04:51:31.269,1.19921,1.19939,2.48,2.48
2013.01.14 04:51:31.508,1.19921,1.19936,2.25,1.35
2013.01.14 04:51:31.568,1.19921,1.19936,2.25,1.35
2013.01.14 04:51:31.687,1.19921,1.19936,2.25,1.35
2013.01.14 04:51:34.324,1.19921,1.19936,2.48,1.35
2013.01.14 04:51:36.349,1.19922,1.19936,1.73,1.35
2013.01.14 04:51:36.768,1.1992,1.19936,1.50,2.85
2013.01.14 04:51:37.309,1.1992,1.19936,1.73,2.48
2013.01.14 04:51:38.058,1.1992,1.19936,2.48,2.48
2013.01.14 04:51:38.608,1.19922,1.19938,1.73,2.85
2013.01.14 04:51:38.668,1.19922,1.19938,2.48,2.48
2013.01.14 04:51:38.729,1.19922,1.19938,3.23,2.48
2013.01.14 04:51:40.578,1.19923,1.19941,2.48,2.48
2013.01.14 04:51:40.638,1.19923,1.19941,2.48,2.48
2013.01.14 04:51:40.699,1.19923,1.19941,2.25,2.48
2013.01.14 04:51:40.818,1.19926,1.19944,1.73,3.60
2013.01.14 04:51:41.549,1.19929,1.19945,1.50,3.23
2013.01.14 04:51:42.820,1.19932,1.19948,1.73,3.98
2013.01.14 04:51:43.138,1.19932,1.19948,3.23,2.48
2013.01.14 04:51:43.259,1.19934,1.1995,1.35,1.73
2013.01.14 04:51:43.878,1.19935,1.19953,3.23,2.85
2013.01.14 04:51:45.557,1.19935,1.19953,3.23,2.85
2013.01.14 04:51:49.588,1.19936,1.19953,1.35,2.85
2013.01.14 04:51:49.897,1.19939,1.19953,1.50,1.35
2013.01.14 04:51:54.138,1.19939,1.19951,1.50,1.35
2013.01.14 04:51:54.258,1.19936,1.19951,3.75,1.35
2013.01.14 04:51:54.498,1.19936,1.1995,2.25,1.35
2013.01.14 04:51:57.000,1.19935,1.1995,1.50,1.35
2013.01.14 04:51:57.309,1.19935,1.19947,2.25,1.35
2013.01.14 04:51:57.438,1.19935,1.19947,1.50,1.35
2013.01.14 04:52:02.319,1.19935,1.19947,1.50,1.35
2013.01.14 04:52:02.618,1.1993,1.19943,2.25,1.35
2013.01.14 04:52:02.738,1.1993,1.19943,2.25,1.35
2013.01.14 04:52:02.859,1.1993,1.19943,2.25,2.85
2013.01.14 04:52:03.158,1.19928,1.19941,2.25,1.73
2013.01.14 04:52:03.690,1.1993,1.19944,1.50,2.10
2013.01.14 04:52:03.810,1.19927,1.19943,2.25,2.48
2013.01.14 04:52:07.031,1.19924,1.1994,3.42,1.35
2013.01.14 04:52:07.106,1.19924,1.1994,2.44,1.35
2013.01.14 04:52:07.648,1.19924,1.19938,2.25,1.35
2013.01.14 04:52:08.008,1.19918,1.19936,2.67,2.48
2013.01.14 04:52:08.788,1.19918,1.19936,2.44,2.48
2013.01.14 04:52:10.207,1.19918,1.19936,2.44,2.48
2013.01.14 04:52:11.169,1.19918,1.19936,2.25,2.48
2013.01.14 04:52:12.007,1.19918,1.19936,2.25,2.48
2013.01.14 04:52:14.458,1.19918,1.19936,2.25,2.48
2013.01.14 04:52:21.081,1.19918,1.19934,2.25,1.35
2013.01.14 04:52:21.199,1.19916,1.19931,1.73,1.73
2013.01.14 04:52:21.498,1.19916,1.19934,2.25,2.85
2013.01.14 04:52:21.869,1.19916,1.19934,2.25,2.85
2013.01.14 04:52:27.533,1.19916,1.19934,3.23,2.85
2013.01.14 04:52:30.878,1.19916,1.19934,2.48,2.85
2013.01.14 04:52:33.378,1.19917,1.19934,1.73,2.85
2013.01.14 04:52:38.398,1.19916,1.19934,2.48,2.85
2013.01.14 04:52:39.718,1.19915,1.19931,3.98,2.25
2013.01.14 04:52:39.899,1.19915,1.19931,3.98,2.25
2013.01.14 04:52:40.459,1.19918,1.19934,1.73,2.48
2013.01.14 04:52:40.908,1.19918,1.19934,2.25,1.73
2013.01.14 04:52:40.969,1.19918,1.19934,2.25,2.48
2013.01.14 04:52:41.029,1.19919,1.19934,1.92,2.25
2013.01.14 04:52:41.150,1.19923,1.19937,1.88,1.73
2013.01.14 04:52:41.208,1.19924,1.19936,1.35,1.50
2013.01.14 04:52:44.507,1.19924,1.1994,1.35,2.25
2013.01.14 04:52:44.807,1.19925,1.19941,2.85,2.25
2013.01.14 04:52:45.308,1.19926,1.19941,1.73,2.25
2013.01.14 04:52:57.919,1.19926,1.19944,3.23,2.48
2013.01.14 04:52:58.119,1.19926,1.19944,3.23,2.48
2013.01.14 04:52:58.558,1.19926,1.19944,3.23,2.48
2013.01.14 04:52:59.459,1.19926,1.19944,3.23,2.48
2013.01.14 04:53:08.109,1.19926,1.19944,3.23,2.85
2013.01.14 04:53:10.183,1.19927,1.19944,1.73,2.85
2013.01.14 04:53:13.219,1.19924,1.19938,1.73,1.35
2013.01.14 04:53:13.518,1.19922,1.19937,1.73,1.35
2013.01.14 04:53:13.638,1.19918,1.19935,5.48,2.48
2013.01.14 04:53:13.758,1.19918,1.19935,5.48,2.48
2013.01.14 04:53:14.449,1.19918,1.19935,1.73,2.48
2013.01.14 04:53:14.808,1.19923,1.19937,1.50,1.13
2013.01.14 04:53:21.369,1.19923,1.1993,1.50,1.50
2013.01.14 04:53:21.548,1.19911,1.19926,3.23,1.50
2013.01.14 04:53:21.608,1.19911,1.19926,2.48,1.50
2013.01.14 04:53:21.929,1.19917,1.19929,1.50,1.73
2013.01.14 04:53:21.990,1.19917,1.1993,2.48,1.50
2013.01.14 04:53:22.049,1.19919,1.19935,1.73,3.60
2013.01.14 04:53:22.828,1.19919,1.19935,2.25,3.60
2013.01.14 04:53:29.358,1.19919,1.19935,2.48,3.23
2013.01.14 04:53:53.857,1.1992,1.19935,1.73,3.23
2013.01.14 04:53:55.189,1.19921,1.19935,2.48,1.50
2013.01.14 04:53:55.308,1.19921,1.19937,3.23,3.23
2013.01.14 04:53:55.368,1.19921,1.19937,3.23,3.23
2013.01.14 04:53:57.708,1.19922,1.19937,1.73,3.23
2013.01.14 04:53:57.903,1.19922,1.19937,1.73,3.23
2013.01.14 04:54:00.358,1.19922,1.19937,1.73,3.23
2013.01.14 04:54:01.168,1.19922,1.19937,1.73,2.48
2013.01.14 04:54:01.687,1.19922,1.19937,1.73,1.73
2013.01.14 04:54:05.400,1.19922,1.19937,1.73,1.73
2013.01.14 04:54:05.579,1.19922,1.19937,1.73,2.10
2013.01.14 04:54:06.012,1.19921,1.19937,2.48,1.73
2013.01.14 04:54:07.938,1.19922,1.19939,3.23,1.35
2013.01.14 04:54:08.488,1.19922,1.19939,3.23,1.35
2013.01.14 04:54:11.618,1.19922,1.19939,3.42,1.35
2013.01.14 04:54:16.848,1.19924,1.19939,1.73,1.35
2013.01.14 04:54:17.452,1.19923,1.19939,1.73,1.35
2013.01.14 04:54:17.858,1.1992,1.19938,3.98,2.48
2013.01.14 04:54:20.088,1.19921,1.19938,1.73,2.48
2013.01.14 04:54:20.862,1.1992,1.19936,2.48,1.73
2013.01.14 04:54:21.411,1.1992,1.19936,2.48,1.73
2013.01.14 04:54:21.469,1.19922,1.19936,1.73,1.50
2013.01.14 04:54:21.588,1.19922,1.19936,2.48,1.50
2013.01.14 04:54:21.649,1.19922,1.19936,2.48,1.50
2013.01.14 04:54:25.939,1.19921,1.19936,1.73,2.48
2013.01.14 04:54:25.998,1.19921,1.19934,1.73,2.25
2013.01.14 04:54:26.839,1.19918,1.19934,2.70,2.25
2013.01.14 04:54:35.167,1.19919,1.19934,2.10,2.25
2013.01.14 04:54:35.998,1.1992,1.19936,2.48,2.48
2013.01.14 04:54:36.059,1.19919,1.19934,2.10,1.50
2013.01.14 04:54:36.178,1.19919,1.19934,2.10,1.50
2013.01.14 04:54:36.498,1.19919,1.19934,1.35,2.25
2013.01.14 04:54:46.632,1.19918,1.19934,2.85,2.25
2013.01.14 04:54:47.168,1.19917,1.19933,1.35,2.25
2013.01.14 04:54:47.722,1.19918,1.19934,1.73,2.25
2013.01.14 04:55:12.461,1.19918,1.19933,1.73,2.25
2013.01.14 04:55:13.008,1.19918,1.19934,2.10,2.25
2013.01.14 04:55:18.107,1.19918,1.19934,2.85,2.25
2013.01.14 04:55:32.868,1.1992,1.19936,2.48,3.60
2013.01.14 04:55:33.299,1.1992,1.19935,3.23,1.50
2013.01.14 04:55:35.148,1.19919,1.19934,2.29,1.50
2013.01.14 04:55:36.049,1.1992,1.19936,2.48,2.63
2013.01.14 04:55:37.121,1.1992,1.19936,3.23,1.88
2013.01.14 04:55:39.778,1.1992,1.19936,3.23,2.48
2013.01.14 04:55:41.199,1.1992,1.19936,3.23,2.25
2013.01.14 04:55:41.498,1.19923,1.19938,2.48,3.23
2013.01.14 04:55:41.680,1.19922,1.19939,2.48,2.10
2013.01.14 04:55:42.039,1.19925,1.19939,1.73,1.13
2013.01.14 04:55:42.219,1.19931,1.19939,1.50,1.13
2013.01.14 04:55:42.467,1.19931,1.19947,3.23,3.75
2013.01.14 04:55:42.949,1.19935,1.19947,1.73,1.50
2013.01.14 04:55:43.369,1.19937,1.19949,1.50,2.10
2013.01.14 04:55:43.430,1.19939,1.19951,3.00,3.38
2013.01.14 04:55:43.563,1.1994,1.19951,3.23,1.88
2013.01.14 04:55:43.868,1.19942,1.19951,1.50,1.88
2013.01.14 04:55:44.108,1.19942,1.19956,1.73,1.73
2013.01.14 04:55:44.302,1.19942,1.19956,1.50,1.73
2013.01.14 04:55:44.492,1.19942,1.19956,1.50,2.10
2013.01.14 04:55:45.610,1.19942,1.19956,1.73,1.88
2013.01.14 04:55:45.728,1.19942,1.19956,1.50,1.73
2013.01.14 04:55:46.240,1.19942,1.19956,1.50,2.10
2013.01.14 04:55:47.590,1.19942,1.19958,1.73,2.85
2013.01.14 04:55:47.849,1.19942,1.19958,1.50,2.85
2013.01.14 04:55:48.396,1.19942,1.19958,1.50,2.85
2013.01.14 04:55:49.578,1.19944,1.19957,1.50,1.13
2013.01.14 04:55:49.698,1.19944,1.19958,1.50,2.48
2013.01.14 04:55:49.882,1.19944,1.19958,1.50,2.48
2013.01.14 04:55:52.233,1.19944,1.19959,1.50,2.85
2013.01.14 04:55:53.191,1.19944,1.19959,1.50,1.88
2013.01.14 04:56:02.749,1.19946,1.19959,1.50,2.48
2013.01.14 04:56:04.479,1.19946,1.19959,1.50,2.48
2013.01.14 04:56:04.959,1.19946,1.19959,1.73,3.23
2013.01.14 04:56:05.539,1.19945,1.19958,1.73,1.50
2013.01.14 04:56:07.089,1.19945,1.19959,1.73,1.50
2013.01.14 04:56:07.208,1.19945,1.19961,1.73,1.35
2013.01.14 04:56:07.509,1.19952,1.19967,1.17,1.50
2013.01.14 04:56:08.049,1.19954,1.1997,1.73,2.25
2013.01.14 04:56:09.419,1.19955,1.1997,1.50,2.48
2013.01.14 04:56:10.359,1.19956,1.19971,1.73,1.73
2013.01.14 04:56:10.719,1.19954,1.19969,1.73,2.25
2013.01.14 04:56:10.839,1.19954,1.19968,1.50,1.13
2013.01.14 04:56:10.898,1.19954,1.19969,1.50,2.10
2013.01.14 04:56:11.199,1.19955,1.19969,1.50,2.10
2013.01.14 04:56:12.718,1.19955,1.19969,1.50,1.50
2013.01.14 04:56:12.839,1.19955,1.19969,1.50,2.10
2013.01.14 04:56:14.039,1.19955,1.19967,1.50,1.35
2013.01.14 04:56:34.228,1.19951,1.19969,3.00,2.85
2013.01.14 04:56:34.808,1.19951,1.19969,3.00,2.85
2013.01.14 04:56:36.808,1.19951,1.19967,2.48,1.35
2013.01.14 04:56:37.447,1.19951,1.19966,2.25,1.35
2013.01.14 04:56:37.979,1.1995,1.19966,1.50,2.48
2013.01.14 04:56:38.038,1.1995,1.19966,1.50,2.48
2013.01.14 04:56:45.195,1.19948,1.19965,3.00,1.73
2013.01.14 04:56:48.599,1.19948,1.19965,3.00,1.73
2013.01.14 04:56:49.149,1.19948,1.19963,1.50,2.48
2013.01.14 04:56:57.740,1.19948,1.19964,2.25,1.35
2013.01.14 04:56:57.801,1.19948,1.19964,2.48,1.35
2013.01.14 04:56:59.859,1.1995,1.19966,2.48,2.10
2013.01.14 04:57:06.873,1.19947,1.19963,3.23,1.73
2013.01.14 04:57:07.000,1.19947,1.19963,3.00,1.73
2013.01.14 04:57:07.560,1.19947,1.19963,3.00,2.48
2013.01.14 04:57:07.739,1.19944,1.19962,2.48,2.48
2013.01.14 04:57:07.919,1.19942,1.19955,1.50,1.50
2013.01.14 04:57:08.099,1.19941,1.19957,2.48,1.73
2013.01.14 04:57:08.158,1.19941,1.19957,2.48,1.73
2013.01.14 04:57:08.759,1.19941,1.19957,2.25,1.73
2013.01.14 04:57:09.678,1.19941,1.19957,2.25,1.73
2013.01.14 04:57:10.330,1.19941,1.19957,2.25,1.73
2013.01.14 04:57:10.648,1.19941,1.19957,2.25,1.73
2013.01.14 04:57:16.630,1.19941,1.19957,2.25,2.48
2013.01.14 04:57:16.749,1.19941,1.19954,2.25,1.35
2013.01.14 04:57:17.108,1.19935,1.19951,2.63,1.73
2013.01.14 04:57:17.289,1.19935,1.1995,1.13,1.73
2013.01.14 04:57:17.648,1.19935,1.1995,1.13,1.73
2013.01.14 04:57:18.369,1.19933,1.1995,2.25,2.10
2013.01.14 04:57:18.490,1.19931,1.19949,2.48,1.73
2013.01.14 04:57:20.328,1.19933,1.19951,2.25,2.48
2013.01.14 04:57:20.448,1.19933,1.19949,2.25,1.35
2013.01.14 04:57:20.689,1.19934,1.1995,2.25,3.23
2013.01.14 04:57:22.269,1.19935,1.19952,2.25,1.35
2013.01.14 04:57:22.449,1.19935,1.19952,2.25,1.35
2013.01.14 04:57:23.008,1.19933,1.19949,2.25,1.73
2013.01.14 04:57:24.798,1.19937,1.19951,1.50,1.35
2013.01.14 04:57:24.978,1.19937,1.19952,2.25,2.10
2013.01.14 04:57:25.159,1.19937,1.19952,2.25,2.10
2013.01.14 04:57:26.249,1.19932,1.19945,1.88,5.25
2013.01.14 04:57:26.310,1.19934,1.19942,1.35,1.50
2013.01.14 04:57:26.369,1.19935,1.19953,2.48,2.85
2013.01.14 04:57:26.429,1.19935,1.19952,2.25,1.73
2013.01.14 04:57:26.609,1.19934,1.1995,2.48,1.35
2013.01.14 04:57:26.669,1.19933,1.1995,2.25,1.35
2013.01.14 04:57:26.849,1.19934,1.1995,2.25,2.85
2013.01.14 04:57:27.148,1.19934,1.1995,2.25,2.85
2013.01.14 04:57:27.538,1.19934,1.1995,2.25,2.85
2013.01.14 04:57:28.609,1.19934,1.1995,2.25,2.85
2013.01.14 04:57:28.728,1.19932,1.19948,2.25,2.10
2013.01.14 04:57:29.288,1.1993,1.19946,2.25,1.73
2013.01.14 04:57:30.321,1.1993,1.19946,2.25,2.48
2013.01.14 04:57:34.991,1.1993,1.19946,2.25,2.48
2013.01.14 04:57:37.021,1.1993,1.19946,1.50,2.48
2013.01.14 04:57:47.178,1.1993,1.19946,1.50,2.48
2013.01.14 04:57:47.299,1.1993,1.19946,1.50,2.48
2013.01.14 04:57:49.358,1.19929,1.19945,3.00,2.48
2013.01.14 04:57:52.642,1.19929,1.19945,2.25,2.48
2013.01.14 04:57:59.950,1.19929,1.19945,2.48,2.48
2013.01.14 04:58:00.488,1.19929,1.19945,2.48,2.48
2013.01.14 04:58:12.869,1.1993,1.19947,2.25,1.35
2013.01.14 04:58:13.348,1.19928,1.19946,4.35,2.48
2013.01.14 04:58:14.040,1.19926,1.19944,2.63,2.48
2013.01.14 04:58:17.270,1.19926,1.19944,3.75,2.48
2013.01.14 04:58:19.628,1.19926,1.19944,3.75,2.48
2013.01.14 04:58:19.748,1.19926,1.19944,3.75,2.48
2013.01.14 04:58:36.399,1.19927,1.19941,1.50,2.48
2013.01.14 04:58:36.930,1.19924,1.19941,2.63,2.48
2013.01.14 04:58:37.248,1.19924,1.19941,2.63,1.73
2013.01.14 04:58:37.790,1.1993,1.19943,1.50,1.50
2013.01.14 04:58:37.910,1.19932,1.19948,1.88,2.48
2013.01.14 04:58:37.968,1.19932,1.19948,1.88,2.48
2013.01.14 04:58:41.298,1.19934,1.1995,1.50,2.48
2013.01.14 04:58:41.870,1.19933,1.19948,1.13,1.73
2013.01.14 04:58:52.202,1.19933,1.19948,1.13,1.73
2013.01.14 04:58:54.570,1.19935,1.19952,2.48,1.35
2013.01.14 04:58:54.631,1.19935,1.19953,2.85,2.48
2013.01.14 04:58:54.696,1.19935,1.19953,5.10,2.48
2013.01.14 04:58:54.878,1.19941,1.19956,2.48,1.73
2013.01.14 04:58:56.709,1.19941,1.19959,2.85,2.48
2013.01.14 04:58:56.948,1.19943,1.19957,1.13,1.73
2013.01.14 04:58:59.069,1.1994,1.19957,2.25,2.48
2013.01.14 04:58:59.413,1.19939,1.19957,2.85,2.48
2013.01.14 04:58:59.850,1.19937,1.19953,2.63,2.48
2013.01.14 04:59:00.159,1.19939,1.19956,2.48,2.48
2013.01.14 04:59:00.219,1.19942,1.19956,1.13,1.73
2013.01.14 04:59:02.019,1.19942,1.19958,1.13,1.73
2013.01.14 04:59:05.999,1.19942,1.19957,1.13,1.73
2013.01.14 04:59:06.439,1.19943,1.1996,2.25,1.35
2013.01.14 04:59:08.109,1.19942,1.19957,1.13,1.73
2013.01.14 04:59:09.660,1.19942,1.19957,1.13,2.48
2013.01.14 04:59:20.799,1.19944,1.19957,1.50,2.48
2013.01.14 04:59:21.100,1.19951,1.19965,2.25,2.48
2013.01.14 04:59:21.219,1.19951,1.19967,2.25,2.48
2013.01.14 04:59:21.639,1.19951,1.19967,2.25,2.48
2013.01.14 04:59:21.698,1.19951,1.19967,2.25,2.48
2013.01.14 04:59:25.263,1.19948,1.19966,2.48,2.48
2013.01.14 04:59:26.021,1.19948,1.19966,2.48,2.48
2013.01.14 04:59:28.470,1.19947,1.19964,1.13,1.73
2013.01.14 04:59:28.588,1.19947,1.19964,2.85,1.73
2013.01.14 04:59:29.118,1.19948,1.19966,2.48,2.48
2013.01.14 04:59:41.659,1.19948,1.19966,2.25,3.23
2013.01.14 04:59:41.780,1.19949,1.19966,1.35,2.48
2013.01.14 04:59:41.899,1.19949,1.19965,1.35,1.73
2013.01.14 04:59:42.020,1.1995,1.19964,1.13,2.48
2013.01.14 04:59:42.259,1.19948,1.19965,2.48,3.23
2013.01.14 04:59:42.439,1.1995,1.19963,1.13,1.73
2013.01.14 04:59:42.499,1.1995,1.19963,1.13,1.73
2013.01.14 04:59:43.138,1.19947,1.19963,2.63,1.73
2013.01.14 04:59:43.868,1.19947,1.19963,2.63,1.73
2013.01.14 04:59:49.579,1.19947,1.19963,2.63,2.48
2013.01.14 04:59:49.859,1.19944,1.1996,2.63,1.73
2013.01.14 04:59:49.932,1.19944,1.1996,2.63,2.48
2013.01.14 04:59:50.460,1.19944,1.1996,2.63,2.48
