2013.01.10 10:51:02.530,1.15374,1.15391,4.13,1.50
2013.01.10 10:51:02.672,1.15374,1.15391,4.13,1.50
2013.01.10 10:51:03.470,1.15379,1.15391,1.35,1.50
2013.01.10 10:51:03.711,1.15374,1.15389,1.88,2.25
2013.01.10 10:51:04.400,1.15374,1.15389,1.13,3.00
2013.01.10 10:51:04.653,1.15374,1.15388,1.13,1.50
2013.01.10 10:51:05.181,1.15374,1.15388,1.13,1.50
2013.01.10 10:51:05.730,1.15374,1.15389,1.13,3.75
2013.01.10 10:51:06.335,1.15374,1.1539,1.13,1.50
2013.01.10 10:51:07.114,1.15374,1.1539,1.13,1.50
2013.01.10 10:51:09.791,1.15372,1.15388,2.10,1.73
2013.01.10 10:51:10.091,1.15372,1.15387,2.10,1.50
2013.01.10 10:51:10.211,1.15372,1.15387,1.35,1.73
2013.01.10 10:51:10.755,1.15371,1.15387,3.23,1.73
2013.01.10 10:51:11.395,1.15372,1.15387,1.35,2.25
2013.01.10 10:51:11.904,1.15373,1.15386,1.50,1.58
2013.01.10 10:51:11.972,1.1537,1.15382,1.88,1.65
2013.01.10 10:51:12.031,1.15368,1.15381,2.25,1.13
2013.01.10 10:51:12.151,1.15369,1.15381,3.00,1.13
2013.01.10 10:51:12.271,1.15369,1.15379,4.50,1.50
2013.01.10 10:51:12.751,1.1537,1.15381,2.25,2.63
2013.01.10 10:51:13.270,1.1537,1.15381,2.25,1.88
2013.01.10 10:51:13.850,1.15376,1.15383,1.50,1.73
2013.01.10 10:51:13.976,1.15377,1.15384,1.50,1.50
2013.01.10 10:51:14.041,1.15378,1.15387,1.65,1.73
2013.01.10 10:51:14.100,1.15378,1.15389,1.88,1.50
2013.01.10 10:51:14.162,1.15379,1.15392,1.73,1.65
2013.01.10 10:51:14.700,1.1538,1.15393,1.73,1.13
2013.01.10 10:51:15.771,1.15381,1.15393,1.88,1.50
2013.01.10 10:51:15.830,1.15382,1.15394,1.65,1.65
2013.01.10 10:51:16.071,1.15382,1.15395,1.88,1.13
2013.01.10 10:51:16.861,1.15381,1.15393,3.23,1.13
2013.01.10 10:51:16.920,1.15381,1.15393,3.23,1.13
2013.01.10 10:51:17.101,1.15378,1.15391,1.50,2.48
2013.01.10 10:51:17.160,1.15377,1.15389,2.48,1.73
2013.01.10 10:51:20.981,1.15377,1.15391,2.48,1.73
2013.01.10 10:51:25.343,1.15376,1.15389,1.73,1.73
2013.01.10 10:51:25.521,1.15375,1.15387,3.75,1.50
2013.01.10 10:51:26.770,1.15374,1.15387,4.13,1.50
2013.01.10 10:51:29.500,1.15375,1.15389,1.50,1.73
2013.01.10 10:51:30.204,1.15377,1.15393,3.00,2.85
2013.01.10 10:51:30.711,1.15379,1.15394,3.00,1.35
2013.01.10 10:51:32.750,1.15379,1.15394,3.00,1.35
2013.01.10 10:51:33.741,1.15381,1.15395,3.15,3.23
2013.01.10 10:51:34.100,1.15384,1.15397,1.50,2.85
2013.01.10 10:51:37.661,1.15385,1.154,1.50,2.70
2013.01.10 10:51:37.721,1.15385,1.154,1.65,2.10
2013.01.10 10:51:38.251,1.15387,1.15402,2.25,1.35
2013.01.10 10:51:41.061,1.15387,1.15403,2.25,1.35
2013.01.10 10:51:45.581,1.1539,1.15403,1.50,1.35
2013.01.10 10:51:46.130,1.15388,1.15404,2.48,2.85
2013.01.10 10:51:49.252,1.1539,1.15404,2.25,2.85
2013.01.10 10:51:49.902,1.15389,1.15404,3.00,2.85
2013.01.10 10:51:50.431,1.15388,1.15404,2.48,2.85
2013.01.10 10:51:50.942,1.15387,1.15404,2.63,2.85
2013.01.10 10:51:55.795,1.15386,1.154,3.15,1.35
2013.01.10 10:51:56.382,1.15385,1.154,3.15,1.35
2013.01.10 10:52:00.730,1.15387,1.154,1.65,1.35
2013.01.10 10:52:01.038,1.15387,1.15403,5.63,2.85
2013.01.10 10:52:01.262,1.15387,1.15401,5.63,1.35
2013.01.10 10:52:01.422,1.15387,1.15401,5.85,1.13
2013.01.10 10:52:04.050,1.15389,1.15403,1.13,2.10
2013.01.10 10:52:08.440,1.1539,1.15403,1.50,2.85
2013.01.10 10:52:09.332,1.15391,1.15403,1.50,2.10
2013.01.10 10:52:09.841,1.1539,1.15403,2.25,2.10
2013.01.10 10:52:12.021,1.1539,1.15404,1.50,2.85
2013.01.10 10:52:24.521,1.15389,1.15404,1.35,2.63
2013.01.10 10:52:27.040,1.15392,1.15405,1.13,2.48
2013.01.10 10:52:27.342,1.15404,1.15414,1.13,1.73
2013.01.10 10:52:27.403,1.15406,1.15414,1.13,1.50
2013.01.10 10:52:27.582,1.15409,1.15416,2.40,1.50
2013.01.10 10:52:27.822,1.15414,1.1542,2.63,1.50
2013.01.10 10:52:28.361,1.15414,1.15422,1.95,3.00
2013.01.10 10:52:29.157,1.15415,1.15422,1.20,3.00
2013.01.10 10:52:29.231,1.15415,1.15431,1.20,2.40
2013.01.10 10:52:29.741,1.15415,1.15431,1.20,2.40
2013.01.10 10:52:30.951,1.15415,1.15428,1.95,1.50
2013.01.10 10:52:32.300,1.15417,1.15428,1.88,1.73
2013.01.10 10:52:32.420,1.15419,1.15431,1.88,2.25
2013.01.10 10:52:32.542,1.15419,1.15431,1.13,2.25
2013.01.10 10:52:33.145,1.15419,1.15431,1.13,2.25
2013.01.10 10:52:33.950,1.15419,1.15431,1.35,2.25
2013.01.10 10:52:34.011,1.1542,1.15433,1.35,2.25
2013.01.10 10:52:34.450,1.1542,1.15431,1.13,1.50
2013.01.10 10:52:34.841,1.1542,1.15434,1.13,3.38
2013.01.10 10:52:35.021,1.15423,1.15438,1.13,2.63
2013.01.10 10:52:35.441,1.15426,1.15438,1.13,1.50
2013.01.10 10:52:35.741,1.15426,1.15441,1.65,3.38
2013.01.10 10:52:36.351,1.15426,1.15439,1.65,2.48
2013.01.10 10:52:36.891,1.15425,1.15439,2.10,2.48
2013.01.10 10:52:37.500,1.15426,1.15439,1.65,2.48
2013.01.10 10:52:38.231,1.15427,1.15441,1.65,2.63
2013.01.10 10:52:38.350,1.15429,1.15443,1.13,1.13
2013.01.10 10:52:38.770,1.15428,1.1544,1.65,1.73
2013.01.10 10:52:39.280,1.15427,1.1544,1.65,2.48
2013.01.10 10:52:39.889,1.15427,1.1544,2.40,1.73
2013.01.10 10:52:42.541,1.15421,1.15439,3.00,2.70
2013.01.10 10:52:42.721,1.15424,1.15434,2.48,4.88
2013.01.10 10:52:42.780,1.15424,1.15433,2.25,1.65
2013.01.10 10:52:42.841,1.15424,1.15433,2.25,1.88
2013.01.10 10:52:43.201,1.15413,1.15427,2.25,1.13
2013.01.10 10:52:43.500,1.15416,1.15428,1.13,1.73
2013.01.10 10:52:45.770,1.15415,1.15427,1.13,1.73
2013.01.10 10:52:46.282,1.15412,1.15423,1.13,1.73
2013.01.10 10:52:46.461,1.15412,1.15424,1.13,1.73
2013.01.10 10:52:46.761,1.15412,1.15423,1.50,2.48
2013.01.10 10:52:47.477,1.15409,1.15423,2.10,2.48
2013.01.10 10:52:48.036,1.15409,1.15423,2.10,2.48
2013.01.10 10:52:48.250,1.15408,1.15423,1.73,2.85
2013.01.10 10:52:48.311,1.15408,1.1542,1.50,1.13
2013.01.10 10:52:48.730,1.15408,1.15421,1.13,2.63
2013.01.10 10:52:49.211,1.15406,1.1542,1.13,2.10
2013.01.10 10:52:49.271,1.15405,1.15419,1.13,3.38
2013.01.10 10:52:49.394,1.15404,1.15418,2.10,1.13
2013.01.10 10:52:57.522,1.15404,1.15418,2.10,1.88
2013.01.10 10:52:58.060,1.15404,1.15418,2.10,1.13
2013.01.10 10:52:58.700,1.15404,1.15417,1.35,2.48
2013.01.10 10:52:59.251,1.15402,1.15417,2.10,2.48
2013.01.10 10:53:01.470,1.15402,1.15418,1.35,2.63
2013.01.10 10:53:02.145,1.15404,1.15418,1.35,1.13
2013.01.10 10:53:05.451,1.15405,1.1542,1.13,2.48
2013.01.10 10:53:05.572,1.15409,1.15421,1.50,1.13
2013.01.10 10:53:06.255,1.15414,1.15428,1.58,1.35
2013.01.10 10:53:06.354,1.1542,1.15433,3.15,2.48
2013.01.10 10:53:06.541,1.15421,1.15433,1.13,2.25
2013.01.10 10:53:07.060,1.1542,1.15435,3.38,2.48
2013.01.10 10:53:07.610,1.15421,1.15435,1.13,2.48
2013.01.10 10:53:08.562,1.1542,1.15433,1.73,1.13
2013.01.10 10:53:08.742,1.15418,1.1543,1.73,2.85
2013.01.10 10:53:09.102,1.15416,1.15429,1.13,2.25
2013.01.10 10:53:09.221,1.15415,1.1543,1.65,1.13
2013.01.10 10:53:09.581,1.15413,1.15426,1.65,2.48
2013.01.10 10:53:09.641,1.15412,1.15426,2.10,2.48
2013.01.10 10:53:10.491,1.15412,1.15419,1.13,2.25
2013.01.10 10:53:10.611,1.15411,1.15419,2.40,2.25
2013.01.10 10:53:10.671,1.15411,1.15419,2.40,2.25
2013.01.10 10:53:10.911,1.15405,1.15419,2.10,2.63
2013.01.10 10:53:11.311,1.15405,1.15419,1.13,2.48
2013.01.10 10:53:11.671,1.15399,1.15413,1.73,2.25
2013.01.10 10:53:11.850,1.15397,1.15411,3.00,1.13
2013.01.10 10:53:12.931,1.15398,1.15412,1.88,2.85
2013.01.10 10:53:13.050,1.15398,1.15412,1.50,1.73
2013.01.10 10:53:14.171,1.15399,1.15412,2.40,1.35
2013.01.10 10:53:14.351,1.154,1.15415,1.88,2.48
2013.01.10 10:53:14.411,1.15401,1.15415,1.13,2.48
2013.01.10 10:53:14.831,1.15401,1.15418,2.63,1.13
2013.01.10 10:53:15.370,1.15403,1.15419,1.73,1.88
2013.01.10 10:53:15.550,1.15405,1.15419,1.88,1.73
2013.01.10 10:53:16.123,1.15405,1.15421,1.88,1.88
2013.01.10 10:53:19.684,1.15407,1.15422,1.13,1.73
2013.01.10 10:53:19.933,1.15409,1.15423,1.13,2.63
2013.01.10 10:53:21.012,1.1541,1.15423,1.13,2.48
2013.01.10 10:53:21.131,1.15411,1.15423,1.50,1.73
2013.01.10 10:53:21.490,1.15413,1.15427,1.50,2.63
2013.01.10 10:53:22.002,1.15413,1.15426,1.50,1.13
2013.01.10 10:53:23.175,1.15413,1.15426,1.73,1.13
2013.01.10 10:53:23.252,1.15411,1.15426,2.10,2.48
2013.01.10 10:53:23.611,1.1541,1.15423,1.50,2.48
2013.01.10 10:53:23.730,1.15409,1.15423,1.65,2.48
2013.01.10 10:53:23.971,1.15406,1.15421,1.35,1.13
2013.01.10 10:53:24.151,1.15405,1.15421,1.65,3.38
2013.01.10 10:53:24.570,1.15402,1.15418,1.35,3.98
2013.01.10 10:53:25.115,1.15401,1.15416,2.85,2.25
2013.01.10 10:53:26.460,1.15402,1.15418,3.60,2.48
2013.01.10 10:53:27.575,1.15403,1.15418,1.35,2.48
2013.01.10 10:53:31.120,1.15405,1.15418,1.13,2.48
2013.01.10 10:53:31.180,1.15405,1.15418,1.35,2.48
2013.01.10 10:53:31.241,1.15405,1.15419,1.13,1.73
2013.01.10 10:53:31.846,1.15404,1.15419,2.63,1.73
2013.01.10 10:53:33.040,1.15406,1.15421,1.50,1.13
2013.01.10 10:53:33.281,1.15404,1.1542,2.63,2.48
2013.01.10 10:53:35.960,1.15404,1.1542,1.88,2.48
2013.01.10 10:53:36.411,1.15404,1.1542,1.88,2.48
2013.01.10 10:53:37.350,1.15404,1.1542,1.88,2.48
2013.01.10 10:53:37.970,1.15403,1.15418,1.13,2.48
2013.01.10 10:53:40.031,1.15403,1.15419,4.13,3.23
2013.01.10 10:53:40.092,1.15405,1.15419,1.13,3.23
2013.01.10 10:53:43.630,1.15405,1.15419,1.13,2.48
2013.01.10 10:53:52.140,1.15403,1.15417,2.48,2.48
2013.01.10 10:53:52.910,1.15403,1.15417,1.13,2.48
2013.01.10 10:53:53.211,1.15399,1.15413,1.13,2.48
2013.01.10 10:53:53.271,1.15399,1.15413,1.13,3.38
2013.01.10 10:53:53.810,1.15398,1.15413,1.65,3.38
2013.01.10 10:53:54.363,1.15398,1.15413,1.65,2.63
2013.01.10 10:53:54.959,1.15397,1.15413,2.63,2.63
2013.01.10 10:53:56.462,1.15397,1.15411,3.90,1.73
2013.01.10 10:53:56.522,1.15397,1.1541,1.50,1.13
2013.01.10 10:53:56.701,1.15397,1.1541,1.50,1.13
2013.01.10 10:53:57.285,1.15394,1.15409,1.35,3.98
2013.01.10 10:53:59.781,1.15395,1.15409,1.35,3.00
2013.01.10 10:53:59.901,1.15397,1.15409,1.88,1.50
2013.01.10 10:54:00.661,1.15395,1.15409,1.65,2.63
2013.01.10 10:54:05.381,1.15395,1.15409,3.15,1.13
2013.01.10 10:54:05.891,1.15395,1.15409,3.15,1.13
2013.01.10 10:54:06.580,1.15397,1.15411,1.50,1.88
2013.01.10 10:54:08.510,1.15397,1.15411,2.25,1.13
2013.01.10 10:54:09.901,1.15396,1.15409,2.25,1.13
2013.01.10 10:54:09.962,1.15395,1.15409,2.40,1.13
2013.01.10 10:54:10.501,1.15395,1.15407,2.25,1.13
2013.01.10 10:54:13.180,1.15393,1.15407,2.40,2.63
2013.01.10 10:54:19.521,1.15393,1.15406,2.25,1.13
2013.01.10 10:54:19.711,1.15392,1.15406,1.73,1.13
2013.01.10 10:54:19.771,1.15392,1.15406,1.50,1.13
2013.01.10 10:54:21.230,1.1539,1.15405,2.40,1.13
2013.01.10 10:54:21.751,1.1539,1.15405,3.15,1.13
2013.01.10 10:54:22.260,1.1539,1.15405,3.15,1.13
2013.01.10 10:54:34.501,1.15393,1.15407,1.13,1.13
2013.01.10 10:54:35.771,1.15395,1.1541,1.65,1.35
2013.01.10 10:54:36.131,1.15399,1.15414,1.88,2.48
2013.01.10 10:54:36.637,1.15401,1.15414,1.13,1.73
2013.01.10 10:54:37.352,1.15399,1.15413,1.13,1.88
2013.01.10 10:54:37.411,1.15399,1.15413,1.13,1.88
2013.01.10 10:54:37.968,1.15398,1.15413,1.13,1.88
2013.01.10 10:54:39.231,1.15398,1.15413,1.13,2.63
2013.01.10 10:54:39.470,1.15398,1.15413,5.63,1.88
2013.01.10 10:54:39.771,1.15398,1.15413,2.40,2.63
2013.01.10 10:54:41.939,1.15396,1.1541,1.35,2.48
2013.01.10 10:54:42.464,1.15396,1.1541,1.13,2.48
2013.01.10 10:54:44.454,1.15393,1.15409,2.48,1.35
2013.01.10 10:54:44.523,1.15394,1.15406,1.73,1.50
2013.01.10 10:54:45.001,1.1539,1.15404,2.33,1.65
2013.01.10 10:54:45.062,1.15389,1.15404,2.48,2.40
2013.01.10 10:54:45.122,1.15389,1.15404,2.48,2.63
2013.01.10 10:54:46.922,1.15389,1.15402,1.73,1.13
2013.01.10 10:54:47.281,1.15386,1.15394,1.50,1.50
2013.01.10 10:54:47.401,1.15384,1.15394,2.25,1.50
2013.01.10 10:54:47.523,1.15384,1.15394,2.25,1.50
2013.01.10 10:54:49.152,1.15382,1.1539,3.23,1.50
2013.01.10 10:54:49.271,1.15382,1.1539,1.50,1.50
2013.01.10 10:54:49.651,1.1538,1.1539,2.25,1.50
2013.01.10 10:54:49.831,1.1538,1.1539,2.25,1.50
2013.01.10 10:54:50.311,1.15377,1.1539,1.50,1.88
2013.01.10 10:54:50.551,1.15377,1.15386,1.50,1.50
2013.01.10 10:54:51.231,1.15375,1.15386,2.48,1.65
2013.01.10 10:54:51.352,1.15376,1.15386,1.73,1.65
2013.01.10 10:54:52.263,1.15373,1.15386,3.38,1.50
2013.01.10 10:54:53.361,1.15374,1.15386,2.48,1.50
2013.01.10 10:54:53.941,1.15374,1.15386,4.73,1.50
2013.01.10 10:54:54.001,1.15375,1.15386,1.50,1.50
2013.01.10 10:55:04.506,1.15375,1.15386,3.98,1.50
2013.01.10 10:55:06.942,1.15378,1.1539,1.50,1.88
2013.01.10 10:55:07.001,1.15378,1.1539,1.50,1.88
2013.01.10 10:55:11.330,1.15378,1.1539,2.25,2.63
2013.01.10 10:55:14.081,1.15379,1.15388,2.25,1.73
2013.01.10 10:55:14.588,1.15379,1.15388,2.25,1.73
2013.01.10 10:55:15.011,1.15378,1.15388,1.50,1.73
2013.01.10 10:55:15.551,1.15377,1.1539,3.00,1.88
2013.01.10 10:55:16.021,1.15378,1.1539,1.50,1.88
2013.01.10 10:55:17.365,1.15378,1.1539,1.50,1.88
2013.01.10 10:55:18.561,1.15377,1.15388,2.25,1.50
2013.01.10 10:55:19.102,1.15375,1.15387,1.88,1.50
2013.01.10 10:55:19.931,1.15376,1.15387,1.65,1.50
2013.01.10 10:55:20.171,1.15378,1.15387,1.50,1.50
2013.01.10 10:55:20.711,1.15376,1.15386,3.15,3.00
2013.01.10 10:55:21.070,1.15375,1.15385,1.13,1.50
2013.01.10 10:55:21.311,1.15375,1.15386,1.13,1.50
2013.01.10 10:55:21.374,1.15377,1.15388,1.50,1.50
2013.01.10 10:55:21.561,1.15376,1.15388,2.40,1.50
2013.01.10 10:55:21.921,1.15372,1.15386,1.13,2.25
2013.01.10 10:55:21.981,1.15372,1.15386,1.13,2.25
2013.01.10 10:55:23.571,1.1537,1.15383,1.73,1.65
2013.01.10 10:55:23.632,1.1537,1.15382,1.73,1.65
2013.01.10 10:55:23.752,1.15368,1.1538,3.00,1.73
2013.01.10 10:55:25.382,1.15369,1.1538,1.65,1.73
2013.01.10 10:55:25.502,1.15372,1.15385,1.88,1.50
2013.01.10 10:55:25.621,1.15374,1.15387,2.25,3.23
2013.01.10 10:55:25.862,1.15375,1.15387,3.00,1.73
2013.01.10 10:55:26.411,1.15377,1.15387,1.50,1.50
2013.01.10 10:55:26.861,1.15373,1.15386,2.85,1.13
2013.01.10 10:55:27.541,1.15374,1.15385,3.00,1.13
2013.01.10 10:55:28.151,1.15374,1.15386,2.25,2.10
2013.01.10 10:55:28.452,1.15375,1.15388,3.23,1.88
2013.01.10 10:55:28.572,1.15378,1.15388,2.25,1.13
2013.01.10 10:55:29.921,1.15378,1.15388,3.75,1.13
2013.01.10 10:55:30.461,1.15375,1.15387,1.73,1.35
2013.01.10 10:55:30.521,1.15375,1.15387,1.50,2.10
2013.01.10 10:55:31.061,1.15373,1.15388,1.50,1.88
2013.01.10 10:55:32.280,1.15375,1.15388,1.50,1.88
2013.01.10 10:55:33.988,1.15375,1.1539,4.13,1.88
2013.01.10 10:55:34.971,1.15375,1.15387,3.00,1.88
2013.01.10 10:55:37.181,1.15374,1.15387,1.50,3.38
2013.01.10 10:55:37.482,1.15372,1.15386,1.13,2.48
2013.01.10 10:55:37.843,1.15371,1.15384,2.25,1.88
2013.01.10 10:55:38.363,1.15368,1.15383,3.00,2.48
2013.01.10 10:55:38.722,1.15369,1.15383,2.63,2.48
2013.01.10 10:55:38.965,1.15371,1.15385,1.13,3.23
2013.01.10 10:55:39.636,1.15372,1.15385,1.65,1.73
2013.01.10 10:55:40.194,1.15372,1.15386,2.63,1.88
2013.01.10 10:55:40.722,1.15372,1.15386,2.63,1.88
2013.01.10 10:55:44.971,1.15372,1.15386,4.13,1.13
2013.01.10 10:55:45.211,1.15374,1.15387,2.48,1.88
2013.01.10 10:55:45.331,1.15375,1.15387,1.73,1.88
2013.01.10 10:55:45.916,1.15375,1.15389,1.88,1.73
2013.01.10 10:55:49.911,1.15379,1.15389,1.50,1.73
2013.01.10 10:55:50.482,1.15379,1.15389,1.50,1.50
2013.01.10 10:55:51.840,1.15378,1.15388,3.23,1.13
2013.01.10 10:55:52.365,1.15378,1.15389,2.25,1.73
2013.01.10 10:55:54.650,1.15376,1.15388,2.25,2.48
2013.01.10 10:55:54.712,1.15374,1.15387,2.48,1.50
2013.01.10 10:55:54.772,1.15374,1.15387,2.48,2.25
2013.01.10 10:55:54.832,1.15373,1.15386,1.50,2.48
2013.01.10 10:55:55.250,1.15371,1.15384,1.13,1.73
2013.01.10 10:55:56.507,1.15371,1.15383,1.13,1.50
2013.01.10 10:55:56.812,1.15366,1.15376,3.23,1.50
2013.01.10 10:55:56.991,1.15364,1.15375,2.48,1.50
2013.01.10 10:55:57.111,1.15363,1.15374,1.65,1.73
2013.01.10 10:55:57.651,1.15364,1.15376,2.25,1.73
2013.01.10 10:55:58.011,1.1537,1.15382,1.50,1.73
2013.01.10 10:55:58.731,1.15369,1.1538,3.15,2.10
2013.01.10 10:55:59.210,1.15368,1.15384,1.65,3.98
2013.01.10 10:55:59.760,1.15368,1.15381,3.00,1.13
2013.01.10 10:56:00.061,1.15364,1.15378,4.13,1.73
2013.01.10 10:56:00.121,1.15364,1.15377,3.38,1.73
2013.01.10 10:56:00.360,1.15365,1.15377,1.13,1.73
2013.01.10 10:56:01.722,1.15364,1.15377,2.48,2.10
2013.01.10 10:56:01.901,1.15361,1.15374,1.65,2.48
2013.01.10 10:56:02.402,1.15361,1.15373,1.65,1.73
2013.01.10 10:56:05.733,1.15361,1.15374,3.38,1.73
2013.01.10 10:56:06.383,1.15364,1.15374,1.50,1.73
2013.01.10 10:56:11.601,1.15362,1.15374,2.40,2.25
2013.01.10 10:56:12.650,1.15363,1.15374,3.75,1.73
2013.01.10 10:56:17.381,1.15364,1.15374,1.50,1.73
2013.01.10 10:56:17.921,1.15364,1.15374,1.50,1.73
2013.01.10 10:56:18.440,1.15364,1.15374,2.25,1.73
2013.01.10 10:56:19.311,1.15363,1.15374,3.75,1.88
2013.01.10 10:56:19.670,1.15362,1.15371,1.50,1.73
2013.01.10 10:56:24.793,1.1536,1.15371,2.25,1.88
2013.01.10 10:56:25.151,1.1536,1.15366,1.50,1.50
2013.01.10 10:56:25.512,1.15356,1.15366,1.50,1.73
2013.01.10 10:56:25.631,1.15354,1.15366,1.13,1.73
2013.01.10 10:56:27.377,1.15353,1.15366,5.25,1.73
2013.01.10 10:56:28.693,1.15353,1.15366,4.50,1.73
2013.01.10 10:56:29.271,1.15353,1.15366,3.75,1.73
2013.01.10 10:56:29.952,1.15353,1.15366,4.50,1.73
2013.01.10 10:56:30.313,1.15357,1.15368,1.50,1.73
2013.01.10 10:56:30.671,1.15359,1.15368,1.50,1.73
2013.01.10 10:56:30.852,1.15359,1.15368,1.50,1.73
2013.01.10 10:56:31.331,1.15359,1.15368,1.50,1.73
2013.01.10 10:56:31.452,1.15359,1.15369,2.25,1.13
2013.01.10 10:56:33.435,1.15359,1.15371,2.63,1.73
2013.01.10 10:56:33.681,1.15364,1.15379,2.85,1.73
2013.01.10 10:56:34.041,1.15363,1.15378,5.63,1.13
2013.01.10 10:56:34.591,1.15363,1.15377,2.40,2.63
2013.01.10 10:56:36.121,1.15362,1.15375,1.88,1.50
2013.01.10 10:56:38.027,1.15359,1.15374,4.73,1.13
2013.01.10 10:56:38.097,1.15359,1.15374,2.48,2.85
2013.01.10 10:56:38.432,1.15355,1.15367,1.13,1.13
2013.01.10 10:56:38.850,1.15351,1.15366,2.55,1.73
2013.01.10 10:56:39.622,1.15353,1.15366,1.65,1.73
2013.01.10 10:56:39.861,1.15356,1.15367,1.50,1.13
2013.01.10 10:56:40.101,1.15357,1.15368,2.25,1.73
2013.01.10 10:56:40.622,1.15357,1.15367,2.25,1.73
2013.01.10 10:56:44.101,1.15357,1.15367,2.63,1.73
2013.01.10 10:56:44.281,1.1536,1.15375,1.13,3.08
2013.01.10 10:56:45.091,1.15358,1.15373,3.38,1.88
2013.01.10 10:56:45.702,1.15359,1.15373,1.13,1.65
2013.01.10 10:56:46.801,1.1536,1.15375,1.88,1.73
2013.01.10 10:56:49.001,1.1536,1.15374,1.88,1.73
2013.01.10 10:56:54.522,1.15361,1.15376,2.25,2.63
2013.01.10 10:56:54.832,1.15365,1.1538,1.88,3.23
2013.01.10 10:56:55.011,1.15367,1.1538,1.50,1.73
2013.01.10 10:56:55.261,1.15367,1.15382,1.50,1.88
2013.01.10 10:56:55.570,1.15368,1.1538,2.25,1.73
2013.01.10 10:56:55.971,1.15367,1.15378,1.50,1.73
2013.01.10 10:56:56.032,1.15365,1.15378,3.00,1.73
2013.01.10 10:56:58.293,1.15366,1.15378,1.50,1.73
2013.01.10 10:56:58.352,1.15367,1.1538,1.13,1.73
2013.01.10 10:56:58.532,1.15368,1.15381,2.10,1.50
2013.01.10 10:56:58.591,1.15368,1.15382,2.10,1.73
2013.01.10 10:57:00.611,1.15367,1.15381,2.40,1.88
2013.01.10 10:57:01.151,1.15368,1.15381,2.25,1.13
2013.01.10 10:57:01.772,1.15368,1.15382,2.25,1.13
2013.01.10 10:57:03.231,1.15368,1.15383,2.40,1.73
2013.01.10 10:57:03.532,1.15373,1.15386,1.65,1.73
2013.01.10 10:57:03.772,1.15374,1.15386,1.13,1.73
2013.01.10 10:57:04.301,1.15373,1.15388,3.00,1.13
2013.01.10 10:57:06.741,1.15374,1.15388,1.13,1.13
2013.01.10 10:57:09.181,1.15372,1.15388,3.23,2.85
2013.01.10 10:57:09.302,1.1537,1.15385,3.00,1.88
2013.01.10 10:57:09.361,1.15369,1.15385,2.25,4.13
2013.01.10 10:57:11.222,1.1537,1.15384,1.50,1.73
2013.01.10 10:57:11.522,1.1537,1.15385,3.98,1.13
2013.01.10 10:57:11.825,1.15373,1.15387,2.63,1.13
2013.01.10 10:57:12.419,1.15373,1.15389,2.63,2.63
2013.01.10 10:57:20.191,1.15374,1.15389,2.48,1.13
2013.01.10 10:57:20.252,1.15376,1.1539,1.50,1.13
2013.01.10 10:57:20.431,1.15377,1.15391,3.00,1.13
2013.01.10 10:57:24.808,1.15377,1.15391,2.25,1.13
2013.01.10 10:57:26.301,1.15379,1.1539,2.25,1.13
2013.01.10 10:57:26.900,1.1538,1.15392,1.13,1.50
2013.01.10 10:57:27.021,1.15382,1.15395,1.73,1.50
2013.01.10 10:57:27.321,1.15383,1.15396,1.35,1.50
2013.01.10 10:57:27.691,1.15382,1.15392,3.00,1.50
2013.01.10 10:57:27.989,1.1538,1.15392,1.65,1.50
2013.01.10 10:57:28.688,1.1538,1.15394,1.65,1.73
2013.01.10 10:57:28.765,1.15375,1.15386,1.73,2.25
2013.01.10 10:57:28.841,1.15373,1.15386,1.50,2.48
2013.01.10 10:57:29.381,1.15372,1.15385,1.88,2.48
2013.01.10 10:57:29.681,1.15373,1.15385,1.50,2.48
2013.01.10 10:57:29.862,1.15377,1.1539,3.15,1.50
2013.01.10 10:57:30.481,1.15378,1.15391,1.13,3.00
2013.01.10 10:57:30.662,1.15376,1.1539,3.23,1.50
2013.01.10 10:57:30.989,1.15373,1.15388,1.13,2.40
2013.01.10 10:57:31.052,1.15372,1.15387,4.13,1.13
2013.01.10 10:57:31.291,1.15375,1.15387,2.25,1.13
2013.01.10 10:57:31.532,1.15376,1.15391,3.90,1.88
2013.01.10 10:57:31.653,1.15378,1.15391,2.25,1.13
2013.01.10 10:57:31.831,1.15379,1.15396,1.35,3.60
2013.01.10 10:57:32.193,1.15379,1.15394,1.13,1.13
2013.01.10 10:57:32.834,1.15378,1.15392,2.10,2.25
2013.01.10 10:57:33.012,1.1538,1.15392,1.13,1.50
2013.01.10 10:57:33.071,1.15384,1.15396,1.13,1.13
2013.01.10 10:57:33.641,1.15383,1.15399,2.10,3.00
2013.01.10 10:57:34.071,1.15381,1.15396,2.85,1.13
2013.01.10 10:57:35.821,1.1538,1.15396,1.65,2.63
2013.01.10 10:57:37.021,1.1538,1.15396,3.15,2.63
2013.01.10 10:57:42.841,1.1538,1.15396,2.63,2.63
2013.01.10 10:57:43.141,1.15382,1.15395,1.13,1.73
2013.01.10 10:57:43.562,1.15385,1.154,2.40,1.73
2013.01.10 10:57:44.313,1.1539,1.154,1.65,1.50
2013.01.10 10:57:44.562,1.15389,1.154,2.48,1.13
2013.01.10 10:57:44.750,1.15385,1.15397,1.50,1.13
2013.01.10 10:57:44.812,1.15382,1.15397,1.13,2.63
2013.01.10 10:57:45.991,1.15381,1.15398,2.85,1.88
