2013.01.30 09:50:00.358,1.2362,1.23636,1.54,5.63
2013.01.30 09:50:00.718,1.23621,1.23638,1.73,1.95
2013.01.30 09:50:00.777,1.23621,1.23639,3.23,2.48
2013.01.30 09:50:01.138,1.23621,1.23635,1.50,3.79
2013.01.30 09:50:01.257,1.23617,1.23633,1.13,2.48
2013.01.30 09:50:01.700,1.23616,1.2363,1.13,2.48
2013.01.30 09:50:02.248,1.23615,1.23631,1.13,2.48
2013.01.30 09:50:02.751,1.23615,1.23631,1.13,4.73
2013.01.30 09:50:05.411,1.23615,1.23629,1.13,1.32
2013.01.30 09:50:05.596,1.23613,1.2363,1.50,3.23
2013.01.30 09:50:06.489,1.23613,1.2363,2.63,3.23
2013.01.30 09:50:06.978,1.23613,1.23626,3.38,2.48
2013.01.30 09:50:07.539,1.23612,1.23627,1.28,3.23
2013.01.30 09:50:07.898,1.23609,1.23623,1.50,3.98
2013.01.30 09:50:08.199,1.23605,1.2362,3.75,3.19
2013.01.30 09:50:08.319,1.23602,1.23616,1.50,1.73
2013.01.30 09:50:08.628,1.23598,1.23609,1.13,2.48
2013.01.30 09:50:08.988,1.2359,1.23608,2.10,1.50
2013.01.30 09:50:09.169,1.23591,1.2361,2.85,1.88
2013.01.30 09:50:09.291,1.23597,1.2361,1.73,1.50
2013.01.30 09:50:09.411,1.23597,1.23613,1.73,2.70
2013.01.30 09:50:09.468,1.23597,1.23612,1.73,1.17
2013.01.30 09:50:09.589,1.23597,1.23613,1.73,4.92
2013.01.30 09:50:10.117,1.23597,1.23612,1.73,1.13
2013.01.30 09:50:10.638,1.23597,1.23613,1.73,3.19
2013.01.30 09:50:12.478,1.23595,1.2361,1.73,1.47
2013.01.30 09:50:12.539,1.23592,1.23609,4.48,1.65
2013.01.30 09:50:12.602,1.23592,1.23608,3.60,1.47
2013.01.30 09:50:12.729,1.23591,1.23604,4.35,2.25
2013.01.30 09:50:12.970,1.23591,1.23601,1.73,1.28
2013.01.30 09:50:13.210,1.23585,1.23601,2.48,2.03
2013.01.30 09:50:14.398,1.23585,1.236,1.73,1.13
2013.01.30 09:50:16.478,1.23585,1.236,1.88,1.50
2013.01.30 09:50:16.598,1.23589,1.236,2.25,1.13
2013.01.30 09:50:16.779,1.23589,1.236,1.50,2.10
2013.01.30 09:50:16.898,1.23589,1.23602,1.73,1.28
2013.01.30 09:50:17.020,1.23589,1.23603,1.73,2.25
2013.01.30 09:50:17.490,1.23592,1.23608,1.73,1.88
2013.01.30 09:50:18.278,1.23589,1.23605,1.17,2.40
2013.01.30 09:50:18.579,1.23587,1.23601,2.48,2.63
2013.01.30 09:50:18.698,1.23587,1.23601,2.48,3.23
2013.01.30 09:50:19.608,1.23585,1.23601,2.67,2.25
2013.01.30 09:50:19.728,1.23587,1.23603,1.73,1.88
2013.01.30 09:50:19.788,1.23587,1.236,1.73,1.13
2013.01.30 09:50:21.418,1.23587,1.23602,1.73,1.35
2013.01.30 09:50:21.659,1.23585,1.23599,1.17,1.65
2013.01.30 09:50:21.719,1.23585,1.23599,1.17,1.88
2013.01.30 09:50:21.779,1.23583,1.23598,1.17,1.13
2013.01.30 09:50:21.959,1.23583,1.23598,1.17,1.35
2013.01.30 09:50:22.080,1.23584,1.23598,2.10,1.13
2013.01.30 09:50:22.139,1.23585,1.23599,1.17,1.13
2013.01.30 09:50:22.861,1.23585,1.23599,1.73,1.35
2013.01.30 09:50:23.228,1.23585,1.236,1.73,2.63
2013.01.30 09:50:24.129,1.23585,1.236,1.73,2.63
2013.01.30 09:50:24.667,1.23584,1.23599,3.04,2.63
2013.01.30 09:50:25.273,1.23587,1.23601,1.73,2.63
2013.01.30 09:50:25.588,1.23587,1.23601,2.29,1.13
2013.01.30 09:50:25.711,1.23592,1.23606,2.29,1.13
2013.01.30 09:50:25.830,1.23592,1.23606,1.73,1.35
2013.01.30 09:50:25.887,1.23592,1.23606,1.73,1.73
2013.01.30 09:50:26.389,1.23588,1.23604,2.29,1.73
2013.01.30 09:50:26.927,1.23588,1.23604,2.29,1.88
2013.01.30 09:50:27.467,1.23587,1.23604,2.67,1.88
2013.01.30 09:50:29.478,1.2359,1.23603,1.32,1.73
2013.01.30 09:50:29.780,1.23594,1.23609,1.50,1.32
2013.01.30 09:50:29.838,1.23594,1.23609,1.50,1.88
2013.01.30 09:50:31.849,1.23594,1.23605,1.50,1.13
2013.01.30 09:50:32.178,1.23595,1.23605,1.50,1.13
2013.01.30 09:50:32.298,1.23594,1.23605,1.50,1.13
2013.01.30 09:50:32.928,1.23595,1.23605,1.50,1.13
2013.01.30 09:50:33.048,1.23593,1.23605,1.50,1.13
2013.01.30 09:50:33.418,1.23593,1.23605,1.50,1.13
2013.01.30 09:50:33.478,1.23593,1.23605,1.50,1.13
2013.01.30 09:50:33.728,1.23593,1.23603,1.50,2.82
2013.01.30 09:50:33.969,1.23588,1.23599,1.35,1.65
2013.01.30 09:50:34.510,1.23586,1.23599,1.50,1.65
2013.01.30 09:50:34.639,1.23586,1.23599,1.50,1.65
2013.01.30 09:50:34.819,1.23586,1.236,1.50,1.13
2013.01.30 09:50:34.938,1.23588,1.23602,1.50,1.88
2013.01.30 09:50:35.058,1.23588,1.23602,1.50,1.88
2013.01.30 09:50:35.298,1.23589,1.23602,1.50,1.88
2013.01.30 09:50:35.418,1.23586,1.23602,3.00,1.88
2013.01.30 09:50:35.678,1.23586,1.23602,3.00,1.88
2013.01.30 09:50:36.628,1.23588,1.23602,1.50,1.88
2013.01.30 09:50:37.168,1.23587,1.23602,1.13,1.88
2013.01.30 09:50:37.228,1.23587,1.23602,1.13,1.88
2013.01.30 09:50:37.288,1.23587,1.23602,1.13,1.88
2013.01.30 09:50:37.777,1.23587,1.23603,1.13,1.13
2013.01.30 09:50:38.328,1.23588,1.23604,1.50,1.88
2013.01.30 09:50:38.629,1.23583,1.23593,2.25,1.13
2013.01.30 09:50:38.748,1.23583,1.23598,1.88,1.50
2013.01.30 09:50:38.988,1.23586,1.23599,1.13,1.88
2013.01.30 09:50:39.589,1.23587,1.23601,1.47,1.73
2013.01.30 09:50:39.652,1.2359,1.23602,1.09,1.73
2013.01.30 09:50:39.780,1.2359,1.23605,1.84,1.73
2013.01.30 09:50:39.898,1.23591,1.23607,3.04,2.48
2013.01.30 09:50:40.438,1.23592,1.23608,2.82,1.88
2013.01.30 09:50:41.158,1.23591,1.23605,1.32,2.48
2013.01.30 09:50:41.734,1.2359,1.23606,3.94,1.73
2013.01.30 09:50:42.287,1.2359,1.23606,2.44,1.73
2013.01.30 09:50:42.979,1.23587,1.23604,1.65,3.38
2013.01.30 09:50:43.099,1.23587,1.23604,1.65,3.38
2013.01.30 09:50:43.219,1.23586,1.23601,1.73,1.73
2013.01.30 09:50:46.568,1.23585,1.236,2.48,2.85
2013.01.30 09:50:47.159,1.23585,1.236,1.50,3.60
2013.01.30 09:50:47.519,1.23585,1.23599,1.50,1.73
2013.01.30 09:50:47.818,1.23583,1.236,3.04,2.85
2013.01.30 09:50:48.337,1.23584,1.23601,1.50,2.44
2013.01.30 09:50:48.869,1.23583,1.236,1.54,2.85
2013.01.30 09:50:49.048,1.23582,1.23599,5.10,1.54
2013.01.30 09:50:49.291,1.23582,1.23597,1.47,1.50
2013.01.30 09:50:49.587,1.23579,1.23596,2.85,1.54
2013.01.30 09:50:49.708,1.23579,1.23596,2.63,2.14
2013.01.30 09:50:50.127,1.23578,1.23596,3.19,1.54
2013.01.30 09:50:50.637,1.23578,1.23596,3.19,1.54
2013.01.30 09:50:51.187,1.23578,1.23596,2.44,1.73
2013.01.30 09:50:51.747,1.23578,1.23596,2.82,1.73
2013.01.30 09:50:52.249,1.23578,1.23596,3.57,1.73
2013.01.30 09:50:52.787,1.23578,1.23596,3.57,1.73
2013.01.30 09:50:53.339,1.23579,1.23596,1.17,1.73
2013.01.30 09:50:53.459,1.2358,1.23597,1.69,2.10
2013.01.30 09:50:53.518,1.2358,1.23597,1.47,2.10
2013.01.30 09:50:53.638,1.2358,1.23597,3.19,2.10
2013.01.30 09:50:56.508,1.23578,1.23596,5.07,2.48
2013.01.30 09:50:57.287,1.23578,1.23596,5.07,2.48
2013.01.30 09:50:57.889,1.23579,1.23596,1.17,2.48
2013.01.30 09:50:58.248,1.23581,1.23598,2.29,1.88
2013.01.30 09:50:59.818,1.23583,1.236,1.32,2.25
2013.01.30 09:51:00.118,1.23583,1.236,1.69,2.25
2013.01.30 09:51:00.658,1.23584,1.23601,1.92,1.88
2013.01.30 09:51:00.959,1.23586,1.23601,3.79,1.13
2013.01.30 09:51:05.368,1.23588,1.23604,1.50,1.35
2013.01.30 09:51:05.488,1.23586,1.23604,3.94,1.35
2013.01.30 09:51:06.551,1.23586,1.236,3.79,1.35
2013.01.30 09:51:06.680,1.23584,1.23597,1.50,1.13
2013.01.30 09:51:06.798,1.23582,1.23598,5.10,2.63
2013.01.30 09:51:07.218,1.23585,1.23602,3.79,2.10
2013.01.30 09:51:08.658,1.23587,1.23601,3.04,1.35
2013.01.30 09:51:08.838,1.23585,1.23598,1.50,1.73
2013.01.30 09:51:08.898,1.23585,1.23601,1.50,2.85
2013.01.30 09:51:08.958,1.23584,1.23599,1.73,3.08
2013.01.30 09:51:09.258,1.23588,1.23601,1.50,1.35
2013.01.30 09:51:09.449,1.23588,1.23602,3.00,1.35
2013.01.30 09:51:09.988,1.23588,1.23603,1.50,1.13
2013.01.30 09:51:10.869,1.23586,1.23602,1.17,1.73
2013.01.30 09:51:10.988,1.23586,1.23603,2.67,1.13
2013.01.30 09:51:12.148,1.23585,1.23602,2.10,1.73
2013.01.30 09:51:13.628,1.23585,1.23596,1.88,1.32
2013.01.30 09:51:13.808,1.23581,1.23593,1.35,1.73
2013.01.30 09:51:14.488,1.23578,1.23593,1.73,2.29
2013.01.30 09:51:14.728,1.23579,1.23594,2.10,2.07
2013.01.30 09:51:15.008,1.23579,1.23594,1.73,2.07
2013.01.30 09:51:15.641,1.23577,1.23594,1.35,2.82
2013.01.30 09:51:16.197,1.23578,1.23595,3.23,1.54
2013.01.30 09:51:16.438,1.2358,1.23593,1.50,1.13
2013.01.30 09:51:19.908,1.23578,1.23593,2.25,1.13
2013.01.30 09:51:23.520,1.23578,1.23593,2.82,1.13
2013.01.30 09:51:23.579,1.23578,1.23593,3.57,1.13
2013.01.30 09:51:23.938,1.23581,1.23597,2.40,1.13
2013.01.30 09:51:24.238,1.2358,1.23596,1.88,1.54
2013.01.30 09:51:24.358,1.2358,1.23594,1.13,1.73
2013.01.30 09:51:25.878,1.23577,1.23593,3.23,2.82
2013.01.30 09:51:26.418,1.23576,1.23593,1.88,3.79
2013.01.30 09:51:27.381,1.23581,1.23593,1.13,1.73
2013.01.30 09:51:27.509,1.23581,1.23598,1.35,3.79
2013.01.30 09:51:27.810,1.23584,1.236,1.65,1.73
2013.01.30 09:51:27.869,1.23584,1.23601,1.88,1.54
2013.01.30 09:51:28.248,1.23583,1.23602,2.82,3.42
2013.01.30 09:51:28.750,1.23583,1.23599,2.25,3.04
2013.01.30 09:51:29.108,1.2358,1.23595,1.50,2.48
2013.01.30 09:51:30.198,1.2358,1.23595,1.50,2.48
2013.01.30 09:51:30.499,1.23578,1.23589,2.10,1.50
2013.01.30 09:51:31.039,1.23576,1.23593,2.85,1.54
2013.01.30 09:51:31.578,1.23576,1.23592,1.73,1.54
2013.01.30 09:51:31.781,1.23576,1.23593,2.48,1.54
2013.01.30 09:51:32.278,1.23581,1.23596,1.13,2.48
2013.01.30 09:51:32.579,1.23583,1.23599,1.88,1.73
2013.01.30 09:51:32.940,1.23584,1.23601,4.88,1.13
2013.01.30 09:51:33.488,1.23584,1.23599,2.25,2.48
2013.01.30 09:51:34.328,1.23584,1.23601,1.50,3.19
2013.01.30 09:51:35.118,1.23584,1.23601,1.50,3.19
2013.01.30 09:51:36.905,1.23584,1.23601,2.25,3.19
2013.01.30 09:51:37.208,1.23584,1.23598,1.35,3.23
2013.01.30 09:51:37.749,1.23584,1.23598,1.35,3.23
2013.01.30 09:51:37.868,1.23584,1.23598,1.35,3.00
2013.01.30 09:51:37.988,1.23584,1.23598,1.35,2.48
2013.01.30 09:51:39.590,1.23583,1.23598,1.13,2.25
2013.01.30 09:51:40.130,1.23585,1.23601,1.73,2.29
2013.01.30 09:51:40.681,1.23585,1.23601,2.48,2.29
2013.01.30 09:51:41.208,1.23585,1.23601,2.85,2.29
2013.01.30 09:51:42.058,1.23584,1.236,2.10,2.29
2013.01.30 09:51:42.359,1.23584,1.23599,1.35,3.98
2013.01.30 09:51:42.419,1.23584,1.23599,2.10,1.73
2013.01.30 09:51:43.319,1.23586,1.23602,1.13,1.73
2013.01.30 09:51:43.709,1.2359,1.23605,1.13,1.17
2013.01.30 09:51:44.249,1.23592,1.23607,1.28,2.29
2013.01.30 09:51:44.819,1.23588,1.23605,2.63,2.29
2013.01.30 09:51:44.938,1.23588,1.23603,3.38,2.29
2013.01.30 09:51:45.239,1.23591,1.23609,2.97,4.13
2013.01.30 09:51:45.299,1.23595,1.23609,1.50,2.63
2013.01.30 09:51:45.608,1.23595,1.23612,2.78,2.29
2013.01.30 09:51:46.148,1.23595,1.23612,1.28,2.29
2013.01.30 09:51:46.668,1.23593,1.23608,2.25,1.32
2013.01.30 09:51:47.030,1.23591,1.23605,1.88,1.54
2013.01.30 09:51:47.799,1.23591,1.23604,1.13,1.73
2013.01.30 09:51:48.048,1.23589,1.23605,2.25,1.54
2013.01.30 09:51:48.349,1.2359,1.23608,1.13,2.63
2013.01.30 09:51:48.859,1.23592,1.23607,1.13,1.50
2013.01.30 09:51:48.917,1.23592,1.23607,1.13,1.73
2013.01.30 09:51:49.110,1.23592,1.23608,1.28,2.25
2013.01.30 09:51:49.543,1.23592,1.23608,1.13,1.69
2013.01.30 09:51:49.919,1.23592,1.23607,1.28,1.50
2013.01.30 09:51:49.978,1.23592,1.23607,1.28,1.73
2013.01.30 09:51:50.038,1.23592,1.23607,1.13,1.73
2013.01.30 09:51:50.217,1.23592,1.23607,1.28,1.50
2013.01.30 09:51:50.338,1.2359,1.23607,3.34,1.73
2013.01.30 09:51:51.018,1.2359,1.23604,3.57,1.73
2013.01.30 09:51:51.140,1.2359,1.23604,1.50,2.29
2013.01.30 09:51:52.759,1.2359,1.23604,1.13,1.73
2013.01.30 09:51:52.938,1.2359,1.23607,1.92,1.73
2013.01.30 09:51:52.998,1.23591,1.23609,2.40,5.67
2013.01.30 09:51:53.118,1.23591,1.23608,2.78,1.69
2013.01.30 09:51:53.668,1.23592,1.23608,1.13,3.19
2013.01.30 09:51:53.988,1.23592,1.23608,1.28,2.07
2013.01.30 09:51:54.048,1.23592,1.23608,1.13,2.44
2013.01.30 09:51:54.658,1.23592,1.2361,3.57,2.29
2013.01.30 09:51:55.279,1.23592,1.2361,3.57,2.29
2013.01.30 09:51:56.519,1.23593,1.2361,1.28,4.54
2013.01.30 09:51:56.878,1.23592,1.23609,1.73,2.29
2013.01.30 09:51:57.178,1.23593,1.23609,2.03,2.48
2013.01.30 09:51:57.360,1.23592,1.23607,1.28,1.73
2013.01.30 09:51:58.528,1.23595,1.23604,1.50,2.48
2013.01.30 09:51:58.648,1.23589,1.23604,1.73,2.48
2013.01.30 09:51:58.828,1.23592,1.23608,1.13,3.79
2013.01.30 09:51:58.948,1.23589,1.23608,1.73,3.79
2013.01.30 09:51:59.449,1.23591,1.23607,2.10,1.54
2013.01.30 09:52:00.978,1.23591,1.23603,2.48,1.54
2013.01.30 09:52:01.039,1.23588,1.23604,2.48,1.54
2013.01.30 09:52:01.099,1.23588,1.23605,2.48,2.29
2013.01.30 09:52:01.688,1.23588,1.23604,2.48,1.54
2013.01.30 09:52:02.109,1.23586,1.23599,1.58,2.07
2013.01.30 09:52:02.228,1.23581,1.23599,1.88,3.04
2013.01.30 09:52:03.061,1.23581,1.23596,2.25,1.35
2013.01.30 09:52:04.725,1.23581,1.23596,3.00,1.35
2013.01.30 09:52:05.028,1.23585,1.23596,1.50,1.35
2013.01.30 09:52:06.040,1.23585,1.23596,1.50,1.13
2013.01.30 09:52:08.358,1.23586,1.23596,1.50,1.13
2013.01.30 09:52:09.478,1.23586,1.23598,2.25,1.13
2013.01.30 09:52:09.838,1.23592,1.23602,1.50,1.50
2013.01.30 09:52:09.968,1.23589,1.23602,1.50,1.73
2013.01.30 09:52:10.208,1.23591,1.23602,1.50,1.73
2013.01.30 09:52:10.328,1.23589,1.23602,1.50,1.50
2013.01.30 09:52:11.358,1.2359,1.23602,1.50,1.13
2013.01.30 09:52:12.038,1.23589,1.23602,1.50,1.35
2013.01.30 09:52:12.458,1.23589,1.23602,1.50,1.13
2013.01.30 09:52:12.580,1.23591,1.23605,3.00,1.35
2013.01.30 09:52:12.650,1.23594,1.23607,1.50,1.35
2013.01.30 09:52:13.008,1.23594,1.2361,7.54,2.85
2013.01.30 09:52:13.128,1.23596,1.2361,1.50,2.48
2013.01.30 09:52:13.678,1.23596,1.23613,1.50,2.10
2013.01.30 09:52:13.928,1.23595,1.23613,3.38,2.85
2013.01.30 09:52:14.048,1.23595,1.23609,1.13,1.50
2013.01.30 09:52:14.624,1.23596,1.23611,1.50,1.88
2013.01.30 09:52:15.079,1.23596,1.2361,1.50,1.17
2013.01.30 09:52:15.208,1.23596,1.23611,1.50,2.63
2013.01.30 09:52:17.188,1.23596,1.23612,1.88,1.69
2013.01.30 09:52:17.547,1.23596,1.23609,1.88,2.29
2013.01.30 09:52:19.815,1.23591,1.23604,1.50,1.50
2013.01.30 09:52:19.879,1.23591,1.23603,1.50,2.97
2013.01.30 09:52:20.239,1.23591,1.23602,1.50,1.13
2013.01.30 09:52:20.808,1.23591,1.23604,1.50,4.13
2013.01.30 09:52:21.179,1.23591,1.23604,1.50,1.73
2013.01.30 09:52:22.428,1.23591,1.23604,1.50,3.19
2013.01.30 09:52:22.768,1.23591,1.23603,1.50,1.88
2013.01.30 09:52:24.408,1.2359,1.23603,1.50,1.13
2013.01.30 09:52:25.210,1.2359,1.23604,1.65,1.50
2013.01.30 09:52:25.748,1.2359,1.23608,3.15,4.13
2013.01.30 09:52:25.876,1.23592,1.23608,1.69,3.23
2013.01.30 09:52:26.177,1.23592,1.23608,1.88,1.88
2013.01.30 09:52:26.978,1.2359,1.23608,2.40,3.00
2013.01.30 09:52:30.459,1.23591,1.23607,1.47,1.50
2013.01.30 09:52:30.999,1.23592,1.23608,1.17,1.35
2013.01.30 09:52:31.179,1.23597,1.23611,3.19,3.23
2013.01.30 09:52:31.551,1.23599,1.23613,2.97,1.13
2013.01.30 09:52:33.675,1.23599,1.23616,1.47,2.85
2013.01.30 09:52:34.039,1.23599,1.23615,1.13,2.10
2013.01.30 09:52:34.402,1.23603,1.23614,1.50,2.10
2013.01.30 09:52:34.530,1.23602,1.23614,1.50,4.17
2013.01.30 09:52:34.588,1.236,1.23614,1.50,4.17
2013.01.30 09:52:35.165,1.236,1.23612,1.50,2.48
2013.01.30 09:52:37.805,1.236,1.23613,1.50,2.25
2013.01.30 09:52:42.528,1.23601,1.2361,1.50,3.04
2013.01.30 09:52:42.589,1.23598,1.23609,1.50,1.54
2013.01.30 09:52:42.649,1.23598,1.23606,1.50,1.54
2013.01.30 09:52:42.949,1.23592,1.23604,2.25,3.19
2013.01.30 09:52:44.318,1.2359,1.23604,1.65,2.48
2013.01.30 09:52:44.499,1.2359,1.23605,2.25,1.35
2013.01.30 09:52:44.558,1.2359,1.23605,1.50,1.35
2013.01.30 09:52:44.859,1.23589,1.23604,2.07,1.73
2013.01.30 09:52:44.978,1.23591,1.23604,1.32,1.50
2013.01.30 09:52:45.570,1.23591,1.23606,1.32,1.50
2013.01.30 09:52:46.518,1.23591,1.23606,2.29,1.88
2013.01.30 09:52:46.578,1.23593,1.23608,2.44,2.10
2013.01.30 09:52:46.758,1.23595,1.23608,1.73,1.35
2013.01.30 09:52:46.819,1.23597,1.23608,1.50,1.50
2013.01.30 09:52:46.938,1.23593,1.23608,2.25,1.50
2013.01.30 09:52:47.423,1.23594,1.23608,1.35,1.73
2013.01.30 09:52:47.490,1.23596,1.23612,1.65,3.00
2013.01.30 09:52:47.729,1.23596,1.23608,2.25,1.13
2013.01.30 09:52:47.969,1.23592,1.23608,2.07,1.50
2013.01.30 09:52:49.138,1.23594,1.23607,1.32,2.25
2013.01.30 09:52:49.379,1.23594,1.23612,2.40,3.00
2013.01.30 09:52:49.799,1.23597,1.23613,1.50,1.50
2013.01.30 09:52:50.038,1.23597,1.23615,2.25,5.25
2013.01.30 09:52:50.348,1.23599,1.23613,1.47,1.50
2013.01.30 09:52:50.899,1.23599,1.23615,2.22,1.50
2013.01.30 09:52:51.681,1.23599,1.23615,2.97,1.50
2013.01.30 09:52:52.129,1.23602,1.23615,1.32,1.13
2013.01.30 09:52:52.670,1.23604,1.23619,1.50,2.63
2013.01.30 09:52:53.108,1.23602,1.23619,2.07,1.13
2013.01.30 09:52:53.781,1.23599,1.23613,1.73,1.50
2013.01.30 09:52:53.898,1.23597,1.23613,1.13,1.73
2013.01.30 09:52:57.028,1.23599,1.23616,2.25,2.07
2013.01.30 09:52:57.088,1.23599,1.23615,3.15,1.13
2013.01.30 09:52:57.209,1.236,1.23616,1.13,3.04
2013.01.30 09:52:57.768,1.23601,1.23618,1.69,1.73
2013.01.30 09:52:58.099,1.236,1.23616,1.13,2.29
2013.01.30 09:53:01.708,1.23601,1.23617,1.50,1.13
2013.01.30 09:53:09.669,1.23603,1.23616,1.50,3.94
2013.01.30 09:53:09.730,1.236,1.23615,1.50,1.69
2013.01.30 09:53:09.789,1.23598,1.23613,3.38,2.48
2013.01.30 09:53:10.029,1.23598,1.23613,1.13,2.48
2013.01.30 09:53:10.209,1.23598,1.23612,1.13,1.73
2013.01.30 09:53:10.569,1.23593,1.23607,1.88,2.29
2013.01.30 09:53:10.628,1.23593,1.23607,1.88,2.44
2013.01.30 09:53:10.929,1.23589,1.23606,1.65,2.63
2013.01.30 09:53:11.169,1.23593,1.23608,1.50,2.10
2013.01.30 09:53:11.229,1.23594,1.23609,2.25,1.35
2013.01.30 09:53:11.351,1.23596,1.23609,1.50,1.35
2013.01.30 09:53:11.890,1.23595,1.23607,1.50,3.04
2013.01.30 09:53:12.128,1.23595,1.23609,2.25,2.48
2013.01.30 09:53:12.678,1.23595,1.23609,3.00,3.79
2013.01.30 09:53:12.918,1.23595,1.23609,3.00,3.79
2013.01.30 09:53:13.038,1.23595,1.23609,3.00,3.79
2013.01.30 09:53:13.279,1.23595,1.2361,3.90,1.13
2013.01.30 09:53:13.400,1.23595,1.2361,4.13,1.13
2013.01.30 09:53:14.079,1.23595,1.23607,3.23,2.48
2013.01.30 09:53:14.439,1.2359,1.23606,2.48,1.69
2013.01.30 09:53:14.499,1.2359,1.23605,2.25,2.48
2013.01.30 09:53:14.779,1.23591,1.23604,1.50,2.63
2013.01.30 09:53:14.958,1.23589,1.23604,1.50,2.63
2013.01.30 09:53:15.078,1.23591,1.23604,1.50,2.63
2013.01.30 09:53:15.499,1.23592,1.23605,1.50,3.08
2013.01.30 09:53:15.680,1.23595,1.23612,2.48,1.50
2013.01.30 09:53:15.738,1.23598,1.23612,1.50,1.50
2013.01.30 09:53:15.799,1.23598,1.23613,1.50,1.28
2013.01.30 09:53:16.112,1.236,1.23616,1.09,1.73
2013.01.30 09:53:16.180,1.23602,1.23617,1.69,1.73
2013.01.30 09:53:16.479,1.23605,1.23622,1.50,3.57
2013.01.30 09:53:16.720,1.23603,1.2362,3.00,1.92
2013.01.30 09:53:17.242,1.23603,1.2362,3.23,1.69
2013.01.30 09:53:17.491,1.236,1.23613,2.03,1.73
2013.01.30 09:53:17.610,1.23599,1.23613,2.25,2.29
2013.01.30 09:53:17.669,1.23599,1.23613,2.25,2.29
2013.01.30 09:53:17.909,1.23598,1.2361,1.13,2.25
2013.01.30 09:53:18.028,1.23598,1.23613,1.13,1.88
2013.01.30 09:53:18.088,1.23597,1.23613,1.13,1.88
2013.01.30 09:53:18.405,1.23597,1.23613,1.50,1.13
2013.01.30 09:53:19.128,1.23594,1.23613,2.78,1.13
2013.01.30 09:53:19.489,1.23597,1.23614,2.25,1.13
2013.01.30 09:53:20.048,1.23597,1.23614,2.25,1.88
2013.01.30 09:53:20.538,1.23597,1.23614,2.25,1.88
2013.01.30 09:53:21.108,1.23596,1.23614,1.47,2.63
2013.01.30 09:53:21.558,1.23598,1.23614,1.47,1.73
2013.01.30 09:53:21.918,1.23603,1.2362,2.07,2.10
2013.01.30 09:53:23.160,1.23605,1.2362,1.32,2.85
2013.01.30 09:53:23.761,1.23607,1.23621,1.32,1.50
2013.01.30 09:53:24.091,1.23607,1.23622,1.32,1.13
2013.01.30 09:53:24.209,1.23607,1.23624,2.07,3.60
2013.01.30 09:53:24.271,1.23609,1.23624,1.50,1.73
2013.01.30 09:53:24.400,1.23607,1.23622,1.32,2.25
2013.01.30 09:53:25.611,1.23607,1.23622,2.07,1.13
2013.01.30 09:53:25.679,1.23607,1.23622,1.32,2.10
2013.01.30 09:53:25.859,1.23608,1.23622,1.32,1.88
2013.01.30 09:53:26.649,1.23608,1.23625,1.13,1.54
2013.01.30 09:53:26.709,1.23608,1.23625,1.13,1.54
2013.01.30 09:53:27.068,1.23607,1.23625,3.04,1.35
2013.01.30 09:53:28.509,1.23611,1.23626,1.32,1.17
2013.01.30 09:53:29.238,1.23609,1.23624,1.32,1.88
2013.01.30 09:53:30.617,1.23609,1.23624,1.24,1.88
2013.01.30 09:53:30.679,1.23608,1.23623,1.05,1.88
2013.01.30 09:53:32.688,1.23606,1.23624,4.99,2.25
2013.01.30 09:53:33.228,1.23606,1.23622,1.24,1.13
2013.01.30 09:53:33.408,1.23606,1.23623,1.62,3.98
2013.01.30 09:53:33.590,1.2361,1.23622,1.35,1.65
2013.01.30 09:53:33.710,1.2361,1.2362,1.13,1.88
2013.01.30 09:53:34.949,1.2361,1.23623,2.74,1.13
2013.01.30 09:53:35.009,1.23612,1.23626,1.50,2.10
2013.01.30 09:53:35.069,1.23612,1.23626,2.25,1.35
2013.01.30 09:53:36.159,1.23615,1.2363,1.24,2.25
2013.01.30 09:53:36.520,1.23615,1.23631,1.39,1.73
2013.01.30 09:53:36.641,1.23618,1.23634,1.47,3.19
2013.01.30 09:53:38.149,1.23619,1.23636,3.98,1.54
2013.01.30 09:53:38.209,1.2362,1.23634,2.52,1.73
2013.01.30 09:53:38.748,1.23617,1.23633,1.99,1.88
2013.01.30 09:53:39.058,1.23617,1.23634,1.99,2.48
2013.01.30 09:53:39.298,1.23622,1.23637,1.24,3.38
2013.01.30 09:53:39.908,1.23622,1.23637,1.24,1.88
2013.01.30 09:53:40.148,1.23622,1.23639,1.47,3.00
2013.01.30 09:53:40.208,1.23623,1.23639,1.09,2.48
2013.01.30 09:53:40.390,1.23625,1.2364,1.24,1.13
2013.01.30 09:53:40.628,1.23623,1.2364,2.10,1.13
2013.01.30 09:53:41.140,1.23623,1.23637,1.13,1.73
2013.01.30 09:53:42.499,1.23624,1.23639,2.89,3.23
2013.01.30 09:53:42.619,1.23624,1.2364,3.12,2.10
2013.01.30 09:53:42.680,1.23625,1.2364,1.88,2.10
2013.01.30 09:53:43.038,1.23625,1.2364,1.24,2.25
2013.01.30 09:53:43.588,1.23625,1.23641,1.62,1.13
2013.01.30 09:53:43.892,1.23627,1.23642,1.24,1.13
2013.01.30 09:53:44.738,1.23624,1.23641,3.49,1.13
2013.01.30 09:53:45.188,1.23627,1.23644,2.74,2.10
2013.01.30 09:53:45.799,1.23625,1.23641,1.62,2.25
2013.01.30 09:53:46.358,1.23627,1.23641,1.24,3.00
2013.01.30 09:53:47.099,1.23627,1.23641,1.24,1.50
2013.01.30 09:53:47.218,1.23627,1.23641,2.22,1.35
