2013.01.11 01:54:07.555,1.17929,1.17942,2.10,1.50
2013.01.11 01:54:08.094,1.17927,1.17941,1.13,1.35
2013.01.11 01:54:08.214,1.17927,1.17941,1.13,2.10
2013.01.11 01:54:08.766,1.17927,1.17941,1.35,2.10
2013.01.11 01:54:10.594,1.17927,1.17943,1.35,1.35
2013.01.11 01:54:10.714,1.17928,1.17946,2.10,2.10
2013.01.11 01:54:10.835,1.17929,1.17946,2.48,1.13
2013.01.11 01:54:10.954,1.17932,1.17946,1.35,1.13
2013.01.11 01:54:11.494,1.17934,1.17948,1.50,1.35
2013.01.11 01:54:12.045,1.17934,1.1795,1.50,1.73
2013.01.11 01:54:12.234,1.17934,1.17951,1.50,2.48
2013.01.11 01:54:13.335,1.17941,1.17951,1.50,2.10
2013.01.11 01:54:13.454,1.17944,1.17958,1.17,2.63
2013.01.11 01:54:13.514,1.17945,1.17959,1.73,2.25
2013.01.11 01:54:13.574,1.17949,1.17959,1.50,1.50
2013.01.11 01:54:13.814,1.17949,1.17961,1.50,1.35
2013.01.11 01:54:16.475,1.17949,1.17964,1.50,1.35
2013.01.11 01:54:16.546,1.1795,1.17964,1.50,1.35
2013.01.11 01:54:17.104,1.1795,1.17964,1.50,1.35
2013.01.11 01:54:17.164,1.1795,1.17964,1.50,1.35
2013.01.11 01:54:17.284,1.17948,1.17964,2.10,1.35
2013.01.11 01:54:17.924,1.1795,1.17964,1.13,1.35
2013.01.11 01:54:18.476,1.1795,1.17964,1.13,1.35
2013.01.11 01:54:20.305,1.17948,1.17964,2.10,1.35
2013.01.11 01:54:20.865,1.17948,1.17964,1.13,1.35
2013.01.11 01:54:21.175,1.17943,1.17959,4.73,3.00
2013.01.11 01:54:21.294,1.17945,1.17959,1.35,1.13
2013.01.11 01:54:21.820,1.17945,1.17959,1.35,1.13
2013.01.11 01:54:22.064,1.17945,1.17959,1.35,1.13
2013.01.11 01:54:22.457,1.17945,1.17959,1.35,1.13
2013.01.11 01:54:22.524,1.17945,1.17959,3.60,1.13
2013.01.11 01:54:23.073,1.17946,1.1796,1.35,1.13
2013.01.11 01:54:23.375,1.17932,1.17941,15.00,3.98
2013.01.11 01:54:23.434,1.17927,1.17941,1.50,3.60
2013.01.11 01:54:23.495,1.17926,1.17938,1.13,1.35
2013.01.11 01:54:23.556,1.17929,1.17942,1.50,1.35
2013.01.11 01:54:23.615,1.17929,1.17942,2.48,1.13
2013.01.11 01:54:23.735,1.1793,1.17946,1.35,2.48
2013.01.11 01:54:24.095,1.17931,1.17943,2.48,1.13
2013.01.11 01:54:24.644,1.17931,1.17943,2.48,1.13
2013.01.11 01:54:24.947,1.1793,1.17944,3.23,1.50
2013.01.11 01:54:25.005,1.17932,1.17946,1.13,1.35
2013.01.11 01:54:25.545,1.17932,1.17946,1.35,1.13
2013.01.11 01:54:26.272,1.17932,1.17946,1.35,1.13
2013.01.11 01:54:26.794,1.17929,1.17945,6.98,1.50
2013.01.11 01:54:27.474,1.17931,1.17947,1.35,1.35
2013.01.11 01:54:29.184,1.17932,1.17947,2.48,1.13
2013.01.11 01:54:30.724,1.17932,1.17947,1.73,1.13
2013.01.11 01:54:30.964,1.17931,1.17947,2.10,1.13
2013.01.11 01:54:33.257,1.17931,1.17946,1.35,1.13
2013.01.11 01:54:33.315,1.17931,1.17946,1.35,1.35
2013.01.11 01:54:33.914,1.17931,1.17946,1.35,1.35
2013.01.11 01:54:34.034,1.17932,1.17948,1.50,2.48
2013.01.11 01:54:35.564,1.17932,1.17947,2.25,1.73
2013.01.11 01:54:36.228,1.17932,1.17948,1.50,2.48
2013.01.11 01:54:36.764,1.17932,1.17948,1.50,2.48
2013.01.11 01:54:37.239,1.17931,1.17946,1.73,5.10
2013.01.11 01:54:37.305,1.17929,1.17944,1.73,1.73
2013.01.11 01:54:37.864,1.17929,1.17946,2.48,3.98
2013.01.11 01:54:38.656,1.17929,1.17946,1.73,3.23
2013.01.11 01:54:38.812,1.17929,1.17946,1.73,2.48
2013.01.11 01:54:39.704,1.17929,1.17946,2.48,2.85
2013.01.11 01:54:40.463,1.17929,1.17945,1.73,1.73
2013.01.11 01:54:42.495,1.17929,1.17945,2.10,1.35
2013.01.11 01:54:42.615,1.17929,1.17945,2.10,1.35
2013.01.11 01:54:42.676,1.17929,1.17945,2.10,1.13
2013.01.11 01:54:43.034,1.17933,1.17947,1.13,1.35
2013.01.11 01:54:43.630,1.17933,1.17949,1.35,1.73
2013.01.11 01:54:43.934,1.17936,1.17952,1.88,4.35
2013.01.11 01:54:44.294,1.1794,1.17952,1.50,1.73
2013.01.11 01:54:44.534,1.17938,1.17952,2.48,3.23
2013.01.11 01:54:45.257,1.17938,1.17952,2.48,2.48
2013.01.11 01:54:45.377,1.17935,1.17951,1.73,3.00
2013.01.11 01:54:52.716,1.17936,1.17952,2.10,3.00
2013.01.11 01:54:53.014,1.17936,1.17952,2.10,1.50
2013.01.11 01:54:53.344,1.17936,1.17952,2.10,1.73
2013.01.11 01:54:53.464,1.17936,1.17952,2.10,1.50
2013.01.11 01:54:56.394,1.17939,1.17954,1.54,3.00
2013.01.11 01:54:56.637,1.17943,1.17957,1.35,1.50
2013.01.11 01:54:56.765,1.17943,1.17957,1.35,1.50
2013.01.11 01:54:56.825,1.17943,1.17953,1.73,2.25
2013.01.11 01:54:56.892,1.17942,1.17953,1.32,2.25
2013.01.11 01:54:57.335,1.17938,1.17953,1.73,3.00
2013.01.11 01:54:57.395,1.17937,1.17951,2.29,2.25
2013.01.11 01:54:57.455,1.17937,1.17951,1.54,2.25
2013.01.11 01:54:57.994,1.17934,1.1795,2.10,3.00
2013.01.11 01:55:04.003,1.17934,1.1795,2.10,3.23
2013.01.11 01:55:05.954,1.17932,1.17949,3.23,3.00
2013.01.11 01:55:06.016,1.17934,1.1795,1.50,2.48
2013.01.11 01:55:06.435,1.17932,1.17948,1.13,1.35
2013.01.11 01:55:06.984,1.17931,1.17948,1.50,1.35
2013.01.11 01:55:11.917,1.17929,1.17945,3.60,1.35
2013.01.11 01:55:12.232,1.17929,1.17945,1.88,1.35
2013.01.11 01:55:12.855,1.17931,1.17948,3.00,3.08
2013.01.11 01:55:12.914,1.17931,1.17948,3.00,3.08
2013.01.11 01:55:14.047,1.17937,1.1795,2.25,1.73
2013.01.11 01:55:14.410,1.1794,1.17954,1.13,2.25
2013.01.11 01:55:14.815,1.17939,1.17954,1.88,1.50
2013.01.11 01:55:15.235,1.17939,1.17954,1.13,1.50
2013.01.11 01:55:15.295,1.17937,1.17952,2.25,2.48
2013.01.11 01:55:15.476,1.17936,1.17951,1.13,1.73
2013.01.11 01:55:15.537,1.17935,1.17949,1.13,1.35
2013.01.11 01:55:15.894,1.17932,1.17945,1.50,1.35
2013.01.11 01:55:16.814,1.17931,1.17945,1.50,1.35
2013.01.11 01:55:17.364,1.17931,1.17945,1.50,1.35
2013.01.11 01:55:18.785,1.17931,1.17948,3.75,3.23
2013.01.11 01:55:18.905,1.17933,1.17949,1.13,4.17
2013.01.11 01:55:19.634,1.17933,1.17949,1.88,1.35
2013.01.11 01:55:20.325,1.17936,1.17949,1.50,1.54
2013.01.11 01:55:21.005,1.17931,1.17945,1.88,1.35
2013.01.11 01:55:21.724,1.17928,1.17945,3.23,1.35
2013.01.11 01:55:22.964,1.1793,1.17947,2.25,2.48
2013.01.11 01:55:23.025,1.17931,1.17947,1.13,2.48
2013.01.11 01:55:23.084,1.17931,1.17947,3.00,2.48
2013.01.11 01:55:24.702,1.17931,1.17948,3.00,1.58
2013.01.11 01:55:24.885,1.1793,1.17947,2.85,1.35
2013.01.11 01:55:25.065,1.1793,1.17945,1.88,2.85
2013.01.11 01:55:25.802,1.1793,1.17944,1.50,1.73
2013.01.11 01:55:26.375,1.1793,1.17945,1.50,2.85
2013.01.11 01:55:26.924,1.1793,1.17945,1.50,1.35
2013.01.11 01:55:27.404,1.17928,1.17944,1.13,1.35
2013.01.11 01:55:28.264,1.17928,1.17944,1.88,1.35
2013.01.11 01:55:30.154,1.17928,1.17944,1.13,1.35
2013.01.11 01:55:34.194,1.17928,1.17944,1.35,1.35
2013.01.11 01:55:36.234,1.17928,1.17944,1.35,1.35
2013.01.11 01:55:36.624,1.17928,1.17944,1.35,1.35
2013.01.11 01:55:37.855,1.17928,1.17944,1.35,2.10
2013.01.11 01:55:38.256,1.17932,1.17942,2.25,2.25
2013.01.11 01:55:38.624,1.17931,1.17947,3.23,1.88
2013.01.11 01:55:39.165,1.17935,1.1795,1.73,1.13
2013.01.11 01:55:39.745,1.17934,1.17947,1.73,1.13
2013.01.11 01:55:40.415,1.17934,1.17946,1.73,1.13
2013.01.11 01:55:41.045,1.17931,1.17945,1.35,1.13
2013.01.11 01:55:41.125,1.17928,1.17943,3.23,2.25
2013.01.11 01:55:42.747,1.17928,1.17943,2.48,2.25
2013.01.11 01:55:43.984,1.17928,1.17942,2.48,2.25
2013.01.11 01:55:44.392,1.17929,1.17942,1.73,2.25
2013.01.11 01:55:45.055,1.17928,1.17942,2.48,2.25
2013.01.11 01:55:48.284,1.17928,1.17943,3.23,2.25
2013.01.11 01:55:52.264,1.17928,1.17943,2.48,2.25
2013.01.11 01:55:53.206,1.17928,1.17943,2.48,2.25
2013.01.11 01:55:54.125,1.17928,1.17943,2.48,2.25
2013.01.11 01:55:55.205,1.17929,1.17944,1.73,1.50
2013.01.11 01:55:55.444,1.17929,1.17946,1.73,2.10
2013.01.11 01:55:55.804,1.17929,1.17946,1.73,1.35
2013.01.11 01:55:55.864,1.17929,1.17946,1.73,1.35
2013.01.11 01:55:57.685,1.17931,1.17946,1.73,1.35
2013.01.11 01:55:57.745,1.17933,1.17947,1.13,2.85
2013.01.11 01:55:57.804,1.1793,1.17947,1.35,3.23
2013.01.11 01:55:57.935,1.17932,1.17946,1.13,1.35
2013.01.11 01:55:59.845,1.17934,1.17948,1.50,1.35
2013.01.11 01:56:01.534,1.17934,1.17947,1.73,1.13
2013.01.11 01:56:01.736,1.17934,1.17947,1.73,1.50
2013.01.11 01:56:02.277,1.17931,1.17944,1.73,1.13
2013.01.11 01:56:06.284,1.1793,1.17944,1.35,1.13
2013.01.11 01:56:06.404,1.1793,1.17944,1.35,1.13
2013.01.11 01:56:06.705,1.17928,1.17944,2.48,1.13
2013.01.11 01:56:07.028,1.17924,1.17939,1.73,1.13
2013.01.11 01:56:07.155,1.17923,1.17939,2.85,1.35
2013.01.11 01:56:07.275,1.17924,1.1794,1.73,1.50
2013.01.11 01:56:07.825,1.17924,1.17941,3.98,2.10
2013.01.11 01:56:08.064,1.17926,1.17941,1.35,2.10
2013.01.11 01:56:15.305,1.17928,1.17942,1.35,1.35
2013.01.11 01:56:15.546,1.1793,1.17943,1.73,1.13
2013.01.11 01:56:15.606,1.17934,1.17947,1.73,5.63
2013.01.11 01:56:16.107,1.17937,1.17951,1.35,1.73
2013.01.11 01:56:16.814,1.17937,1.17952,1.35,1.35
2013.01.11 01:56:17.861,1.17937,1.17952,1.35,1.35
2013.01.11 01:56:18.104,1.17937,1.17952,1.35,1.35
2013.01.11 01:56:18.224,1.17938,1.17952,1.13,1.35
2013.01.11 01:56:18.810,1.17936,1.17952,1.73,1.35
2013.01.11 01:56:20.005,1.17935,1.17951,2.10,1.35
2013.01.11 01:56:26.332,1.17936,1.17951,1.73,1.35
2013.01.11 01:56:27.981,1.17936,1.17951,1.73,1.35
2013.01.11 01:56:32.625,1.17937,1.17954,1.73,1.73
2013.01.11 01:56:32.985,1.1794,1.17954,1.73,1.73
2013.01.11 01:56:33.748,1.1794,1.17955,1.73,1.73
2013.01.11 01:56:34.065,1.17942,1.17956,1.35,2.71
2013.01.11 01:56:36.930,1.1794,1.17954,2.10,1.35
2013.01.11 01:56:38.424,1.1794,1.17952,1.73,1.50
2013.01.11 01:56:38.665,1.17939,1.17951,1.50,1.73
2013.01.11 01:56:38.785,1.17939,1.17952,1.50,2.10
2013.01.11 01:56:39.235,1.17939,1.17951,1.50,1.73
2013.01.11 01:56:40.644,1.17939,1.17952,1.13,1.35
2013.01.11 01:56:40.765,1.17939,1.17954,1.35,1.35
2013.01.11 01:56:40.825,1.17939,1.17955,2.10,2.10
2013.01.11 01:56:41.482,1.17939,1.17955,1.35,2.10
2013.01.11 01:56:41.795,1.17939,1.17952,1.50,1.73
2013.01.11 01:56:41.855,1.1794,1.17954,1.13,1.35
2013.01.11 01:56:41.917,1.1794,1.17955,1.13,1.35
2013.01.11 01:56:43.134,1.1794,1.17954,1.13,1.35
2013.01.11 01:56:46.814,1.1794,1.17956,1.73,3.61
2013.01.11 01:56:50.126,1.1794,1.17955,2.25,1.35
2013.01.11 01:56:50.304,1.1794,1.17956,1.88,4.59
2013.01.11 01:56:51.500,1.17939,1.17956,2.48,1.73
2013.01.11 01:56:51.625,1.17943,1.17956,1.13,1.73
2013.01.11 01:56:51.806,1.17942,1.17957,1.73,3.99
2013.01.11 01:56:52.116,1.17943,1.17957,1.35,1.21
2013.01.11 01:56:52.245,1.17943,1.17957,1.73,1.21
2013.01.11 01:56:52.495,1.17944,1.17959,1.35,1.05
2013.01.11 01:56:52.706,1.17944,1.17958,1.35,1.06
2013.01.11 01:56:53.327,1.17943,1.17958,1.73,1.06
2013.01.11 01:56:53.865,1.17946,1.1796,1.35,2.33
2013.01.11 01:56:54.225,1.17946,1.1796,1.35,2.33
2013.01.11 01:56:54.285,1.17946,1.17962,1.35,1.27
2013.01.11 01:56:54.466,1.17948,1.17965,1.50,5.48
2013.01.11 01:56:54.527,1.1795,1.17965,1.35,1.73
2013.01.11 01:56:54.645,1.1795,1.17965,2.85,1.50
2013.01.11 01:56:54.825,1.17954,1.17968,1.35,1.73
2013.01.11 01:56:55.004,1.17956,1.1797,1.13,3.23
2013.01.11 01:57:00.874,1.17954,1.1797,1.73,1.35
2013.01.11 01:57:07.754,1.17954,1.17967,1.73,1.73
2013.01.11 01:57:08.594,1.17952,1.17969,3.23,1.35
2013.01.11 01:57:09.136,1.17955,1.17969,1.13,1.35
2013.01.11 01:57:09.874,1.17951,1.17967,2.10,1.73
2013.01.11 01:57:10.415,1.1795,1.17968,2.48,1.73
2013.01.11 01:57:10.475,1.1795,1.17966,2.48,1.73
2013.01.11 01:57:10.954,1.17948,1.17964,5.10,1.35
2013.01.11 01:57:11.257,1.17947,1.17964,1.35,2.10
2013.01.11 01:57:13.945,1.17944,1.17961,3.60,1.88
2013.01.11 01:57:16.244,1.17944,1.1796,2.48,1.50
2013.01.11 01:57:16.364,1.17944,1.1796,2.48,1.73
2013.01.11 01:57:16.545,1.17943,1.1796,1.13,2.48
2013.01.11 01:57:16.906,1.17942,1.17956,1.50,1.73
2013.01.11 01:57:18.672,1.17939,1.17956,3.23,1.73
2013.01.11 01:57:18.974,1.17939,1.17954,1.73,1.73
2013.01.11 01:57:19.514,1.17935,1.17952,2.85,1.73
2013.01.11 01:57:21.596,1.17935,1.17952,1.73,2.48
2013.01.11 01:57:21.659,1.17934,1.1795,1.73,1.73
2013.01.11 01:57:22.251,1.17934,1.17949,1.73,1.50
2013.01.11 01:57:22.325,1.17934,1.17948,1.35,1.13
2013.01.11 01:57:23.495,1.17931,1.17946,2.48,2.25
2013.01.11 01:57:23.855,1.17929,1.17945,2.85,1.88
2013.01.11 01:57:24.214,1.17924,1.17941,3.98,1.13
2013.01.11 01:57:26.264,1.17924,1.17938,1.73,1.50
2013.01.11 01:57:26.385,1.17924,1.17938,1.73,1.73
2013.01.11 01:57:26.504,1.17923,1.17937,1.73,1.88
2013.01.11 01:57:30.555,1.17922,1.17938,1.35,1.73
2013.01.11 01:57:43.416,1.17922,1.17938,1.35,1.35
2013.01.11 01:57:43.953,1.17921,1.17938,1.35,1.35
2013.01.11 01:57:57.884,1.1792,1.17937,2.10,1.50
2013.01.11 01:57:58.435,1.17921,1.17936,1.35,1.13
2013.01.11 01:58:02.554,1.17922,1.17936,1.35,1.13
2013.01.11 01:58:05.915,1.17921,1.17936,1.35,1.13
2013.01.11 01:58:06.505,1.1792,1.17935,1.73,1.50
2013.01.11 01:58:06.564,1.1792,1.17934,1.73,1.13
2013.01.11 01:58:13.430,1.17918,1.17934,1.35,1.13
2013.01.11 01:58:13.645,1.17918,1.17934,1.35,1.35
2013.01.11 01:58:13.704,1.17917,1.17932,2.48,1.13
2013.01.11 01:58:14.244,1.17914,1.17932,1.35,1.13
2013.01.11 01:58:14.604,1.17913,1.1793,3.23,1.32
2013.01.11 01:58:16.456,1.17915,1.1793,1.35,1.32
2013.01.11 01:58:18.160,1.17915,1.1793,1.35,1.50
2013.01.11 01:58:30.875,1.17913,1.17929,7.35,1.50
2013.01.11 01:58:30.995,1.17913,1.17927,1.88,1.35
2013.01.11 01:58:31.055,1.17913,1.17927,1.88,1.35
2013.01.11 01:58:31.295,1.17904,1.1792,13.35,1.13
2013.01.11 01:58:31.415,1.17904,1.1792,13.35,1.13
2013.01.11 01:58:31.535,1.17905,1.17922,2.48,1.13
2013.01.11 01:58:34.716,1.17904,1.17919,2.10,1.13
2013.01.11 01:58:36.750,1.17902,1.17918,9.98,1.13
2013.01.11 01:58:36.935,1.17902,1.17915,1.88,1.35
2013.01.11 01:58:37.055,1.17902,1.1791,1.13,1.13
2013.01.11 01:58:37.174,1.17897,1.17911,2.48,1.13
2013.01.11 01:58:38.004,1.17896,1.1791,3.23,1.13
2013.01.11 01:58:39.065,1.17896,1.1791,2.48,1.13
2013.01.11 01:58:39.245,1.17894,1.1791,2.10,1.73
2013.01.11 01:58:39.305,1.17894,1.17905,1.73,1.13
2013.01.11 01:58:39.605,1.17889,1.179,7.50,1.13
2013.01.11 01:58:39.725,1.17883,1.17898,1.73,1.13
2013.01.11 01:58:39.964,1.17883,1.17898,1.73,1.13
2013.01.11 01:58:40.145,1.17883,1.17898,1.73,1.13
2013.01.11 01:58:40.696,1.17885,1.17896,1.73,1.13
2013.01.11 01:58:41.054,1.17877,1.17893,2.10,1.73
2013.01.11 01:58:41.355,1.17876,1.17888,3.98,1.13
2013.01.11 01:58:41.674,1.17874,1.17885,2.25,3.23
2013.01.11 01:58:41.985,1.17871,1.17877,1.50,1.13
2013.01.11 01:58:42.165,1.17863,1.17877,2.48,1.13
2013.01.11 01:58:43.184,1.17861,1.17876,1.43,1.50
2013.01.11 01:58:43.365,1.1786,1.17873,2.18,1.50
2013.01.11 01:58:43.725,1.17857,1.17864,15.08,1.13
2013.01.11 01:58:43.785,1.1785,1.17863,2.48,1.35
2013.01.11 01:58:44.441,1.17848,1.17859,1.73,1.50
2013.01.11 01:58:44.566,1.17848,1.17862,1.35,1.50
2013.01.11 01:58:45.087,1.17844,1.1786,1.35,1.50
2013.01.11 01:58:45.401,1.17842,1.17858,8.10,1.13
2013.01.11 01:58:45.587,1.17841,1.17848,2.25,1.50
2013.01.11 01:58:45.955,1.17837,1.17845,7.50,1.13
2013.01.11 01:58:46.555,1.17825,1.17843,2.48,1.35
2013.01.11 01:58:46.677,1.17827,1.17842,1.35,1.05
2013.01.11 01:58:46.975,1.17824,1.17839,1.73,1.35
2013.01.11 01:58:47.675,1.17822,1.17838,1.35,1.13
2013.01.11 01:58:48.416,1.17822,1.17838,1.35,2.10
2013.01.11 01:58:48.475,1.17822,1.17838,1.35,1.88
2013.01.11 01:58:48.835,1.1782,1.17833,1.73,1.13
2013.01.11 01:58:49.015,1.17821,1.17837,1.50,1.73
2013.01.11 01:58:49.375,1.17823,1.17839,1.73,1.13
2013.01.11 01:58:49.615,1.17821,1.17836,2.48,1.13
2013.01.11 01:58:50.155,1.1782,1.17836,2.85,1.13
2013.01.11 01:58:50.935,1.17818,1.17835,9.23,1.73
2013.01.11 01:58:51.235,1.17817,1.17834,1.35,1.88
2013.01.11 01:58:51.475,1.17816,1.17833,2.10,1.13
2013.01.11 01:58:51.775,1.17819,1.17837,1.35,1.35
2013.01.11 01:58:52.195,1.17817,1.17834,4.73,1.13
2013.01.11 01:58:53.385,1.17824,1.17841,2.48,2.10
2013.01.11 01:58:53.505,1.17824,1.17841,2.48,1.73
2013.01.11 01:58:54.105,1.17827,1.17842,2.48,2.10
2013.01.11 01:58:54.225,1.17827,1.17842,2.48,1.13
2013.01.11 01:58:54.346,1.17827,1.17843,2.48,1.73
2013.01.11 01:58:54.585,1.17828,1.17842,1.73,1.35
2013.01.11 01:58:54.948,1.17827,1.17842,2.48,1.88
2013.01.11 01:58:55.375,1.17829,1.17846,2.48,3.60
2013.01.11 01:58:55.435,1.17829,1.17846,2.48,4.35
2013.01.11 01:58:55.795,1.17833,1.1785,4.73,2.85
2013.01.11 01:58:56.157,1.17841,1.17853,2.25,1.13
2013.01.11 01:58:56.695,1.1784,1.17855,3.60,1.50
2013.01.11 01:58:56.876,1.17842,1.17856,2.48,1.13
2013.01.11 01:58:57.480,1.17845,1.17861,1.35,1.13
2013.01.11 01:58:57.755,1.17845,1.17859,1.35,1.50
2013.01.11 01:58:57.935,1.17843,1.17859,2.48,2.10
2013.01.11 01:58:57.995,1.17842,1.17857,1.43,3.00
2013.01.11 01:58:58.534,1.17842,1.17857,2.93,2.25
2013.01.11 01:58:58.894,1.17844,1.17862,1.35,2.48
2013.01.11 01:58:59.315,1.17844,1.17862,2.85,1.88
2013.01.11 01:59:00.174,1.17845,1.17862,2.48,1.13
2013.01.11 01:59:01.195,1.17845,1.17862,2.48,2.10
2013.01.11 01:59:01.375,1.17845,1.17863,2.48,1.35
2013.01.11 01:59:01.676,1.17854,1.17866,1.73,3.00
2013.01.11 01:59:02.035,1.17858,1.17869,2.85,1.13
2013.01.11 01:59:02.156,1.17858,1.17869,2.85,1.50
2013.01.11 01:59:02.516,1.17861,1.17877,1.35,1.35
2013.01.11 01:59:02.576,1.17861,1.17877,1.35,1.13
2013.01.11 01:59:02.815,1.17861,1.17876,1.35,1.35
2013.01.11 01:59:03.715,1.1786,1.17876,1.35,1.35
2013.01.11 01:59:04.365,1.17861,1.17876,1.35,1.35
2013.01.11 01:59:04.535,1.1786,1.17876,1.35,1.35
2013.01.11 01:59:05.075,1.17861,1.17876,1.35,1.35
2013.01.11 01:59:05.136,1.17861,1.17876,1.35,1.35
2013.01.11 01:59:05.195,1.17861,1.17876,1.35,1.13
2013.01.11 01:59:05.434,1.17861,1.17876,1.35,1.35
2013.01.11 01:59:05.617,1.17858,1.17873,5.85,1.13
2013.01.11 01:59:05.855,1.17857,1.1787,1.73,1.35
2013.01.11 01:59:05.915,1.17857,1.1787,1.73,1.35
2013.01.11 01:59:05.975,1.17856,1.1787,4.50,1.35
2013.01.11 01:59:06.036,1.17853,1.17868,3.98,1.35
2013.01.11 01:59:06.215,1.17853,1.17865,3.75,1.13
2013.01.11 01:59:06.460,1.1785,1.17865,4.73,1.13
2013.01.11 01:59:06.525,1.17851,1.17865,2.48,1.13
2013.01.11 01:59:06.586,1.17851,1.17868,2.48,1.35
2013.01.11 01:59:07.066,1.17851,1.17868,2.48,1.35
2013.01.11 01:59:07.372,1.17851,1.17868,2.48,1.35
2013.01.11 01:59:08.366,1.17851,1.17868,3.23,1.35
2013.01.11 01:59:08.938,1.17851,1.17865,2.48,1.13
2013.01.11 01:59:09.176,1.17847,1.17861,4.73,1.35
2013.01.11 01:59:09.295,1.17847,1.17861,3.98,1.35
2013.01.11 01:59:09.655,1.1784,1.17851,8.48,1.13
2013.01.11 01:59:10.016,1.17836,1.1785,1.50,1.35
2013.01.11 01:59:10.080,1.17835,1.17848,1.13,1.35
2013.01.11 01:59:10.146,1.17834,1.17848,1.73,1.35
2013.01.11 01:59:10.325,1.17834,1.17848,1.50,1.35
2013.01.11 01:59:10.632,1.17834,1.17848,1.73,1.13
2013.01.11 01:59:10.875,1.17833,1.17848,2.48,1.13
2013.01.11 01:59:11.681,1.17841,1.17855,2.48,2.63
2013.01.11 01:59:12.724,1.17841,1.17856,2.48,1.35
2013.01.11 01:59:13.025,1.17841,1.17858,2.48,1.35
2013.01.11 01:59:13.720,1.17841,1.17856,3.23,1.35
2013.01.11 01:59:14.490,1.17841,1.17859,2.48,1.73
2013.01.11 01:59:16.037,1.17841,1.17856,2.48,1.35
2013.01.11 01:59:16.215,1.17841,1.17856,2.48,1.35
2013.01.11 01:59:16.517,1.17837,1.17847,4.50,1.73
2013.01.11 01:59:16.885,1.17832,1.17845,2.85,1.50
2013.01.11 01:59:17.006,1.17832,1.17845,1.88,1.13
2013.01.11 01:59:17.185,1.17832,1.17845,1.50,1.13
2013.01.11 01:59:17.545,1.17832,1.17842,1.50,1.13
2013.01.11 01:59:17.726,1.17827,1.17842,2.25,1.13
2013.01.11 01:59:18.405,1.17825,1.17842,1.73,1.35
2013.01.11 01:59:19.226,1.17825,1.17842,2.48,2.10
2013.01.11 01:59:20.124,1.17824,1.17841,2.48,1.35
2013.01.11 01:59:20.705,1.17824,1.1784,3.23,1.35
2013.01.11 01:59:21.065,1.17824,1.17843,2.48,2.48
2013.01.11 01:59:21.977,1.17825,1.1784,1.50,2.85
2013.01.11 01:59:22.285,1.17823,1.1784,1.35,2.63
2013.01.11 01:59:22.834,1.17825,1.17843,2.10,3.60
2013.01.11 01:59:23.836,1.17825,1.17842,1.88,1.73
2013.01.11 01:59:24.195,1.17822,1.17836,1.88,1.73
2013.01.11 01:59:24.255,1.17822,1.17836,1.13,1.73
2013.01.11 01:59:24.317,1.17821,1.17834,8.10,1.88
2013.01.11 01:59:24.378,1.17821,1.17834,1.13,2.10
2013.01.11 01:59:24.564,1.17819,1.17834,2.10,2.10
2013.01.11 01:59:25.104,1.17818,1.17834,1.35,2.10
2013.01.11 01:59:25.164,1.17818,1.17834,1.35,2.10
2013.01.11 01:59:25.955,1.17817,1.17834,1.35,2.10
2013.01.11 01:59:26.506,1.17815,1.17834,2.48,2.10
2013.01.11 01:59:26.815,1.17819,1.17834,2.48,1.73
2013.01.11 01:59:26.936,1.17818,1.17835,1.35,1.35
2013.01.11 01:59:26.994,1.17818,1.17835,9.60,1.35
2013.01.11 01:59:27.116,1.17818,1.17835,8.85,1.35
2013.01.11 01:59:28.055,1.17814,1.17835,3.23,3.23
2013.01.11 01:59:28.295,1.17816,1.17835,1.35,2.48
2013.01.11 01:59:28.475,1.17815,1.17834,3.23,1.73
2013.01.11 01:59:29.245,1.17819,1.17834,1.73,1.73
2013.01.11 01:59:29.878,1.17819,1.17834,1.73,4.88
2013.01.11 01:59:29.953,1.17815,1.17833,2.10,2.48
2013.01.11 01:59:30.504,1.17815,1.17832,2.10,1.73
2013.01.11 01:59:31.645,1.17811,1.17831,11.55,2.48
2013.01.11 01:59:31.705,1.17811,1.17829,1.43,2.48
2013.01.11 01:59:32.255,1.17809,1.17829,10.43,2.48
2013.01.11 01:59:32.555,1.1781,1.17826,8.10,1.35
2013.01.11 01:59:33.386,1.17809,1.17826,1.35,1.35
2013.01.11 01:59:33.507,1.17808,1.17823,2.48,1.13
2013.01.11 01:59:33.636,1.17808,1.17823,2.25,1.35
2013.01.11 01:59:33.876,1.17807,1.17825,2.55,1.13
2013.01.11 01:59:33.937,1.17807,1.17825,3.30,1.13
2013.01.11 01:59:34.115,1.17807,1.17825,3.30,1.13
2013.01.11 01:59:34.776,1.17807,1.17823,2.10,1.35
2013.01.11 01:59:36.384,1.17806,1.17822,2.55,1.50
2013.01.11 01:59:37.276,1.17807,1.17824,1.05,1.13
2013.01.11 01:59:37.335,1.17807,1.17824,1.05,1.13
2013.01.11 01:59:38.154,1.17806,1.17821,1.05,1.13
2013.01.11 01:59:39.045,1.178,1.1782,3.98,1.50
2013.01.11 01:59:39.164,1.17804,1.17817,3.23,1.13
2013.01.11 01:59:41.195,1.17801,1.17817,3.30,1.13
2013.01.11 01:59:41.376,1.17801,1.17816,1.05,1.35
2013.01.11 01:59:41.435,1.17799,1.17815,3.68,1.13
