2013.01.28 01:49:31.666,1.2232,1.22338,2.48,3.00
2013.01.28 01:49:31.734,1.2232,1.22336,1.73,2.85
2013.01.28 01:49:31.916,1.22316,1.22331,1.73,1.50
2013.01.28 01:49:32.156,1.22315,1.22331,5.10,1.50
2013.01.28 01:49:33.736,1.22317,1.22333,1.13,2.25
2013.01.28 01:49:33.856,1.22318,1.22334,2.25,1.50
2013.01.28 01:49:34.038,1.22318,1.22335,2.48,1.13
2013.01.28 01:49:34.336,1.22318,1.22336,3.23,3.00
2013.01.28 01:49:34.396,1.22319,1.22337,2.48,2.25
2013.01.28 01:49:34.936,1.22323,1.22341,2.10,3.00
2013.01.28 01:49:36.496,1.22327,1.22341,2.25,2.25
2013.01.28 01:49:36.748,1.22327,1.22344,2.10,1.13
2013.01.28 01:49:36.927,1.22328,1.22344,1.35,1.13
2013.01.28 01:49:37.356,1.22328,1.22344,1.73,1.13
2013.01.28 01:49:37.417,1.2233,1.22344,2.25,1.13
2013.01.28 01:49:37.488,1.2233,1.22344,2.48,1.13
2013.01.28 01:49:37.606,1.2233,1.22347,1.73,2.63
2013.01.28 01:49:37.666,1.2233,1.22347,1.73,2.63
2013.01.28 01:49:37.846,1.22334,1.22347,1.50,2.10
2013.01.28 01:49:39.095,1.22335,1.22349,1.50,1.35
2013.01.28 01:49:40.526,1.22337,1.22349,1.50,1.35
2013.01.28 01:49:41.730,1.22337,1.2235,1.50,2.70
2013.01.28 01:49:42.430,1.22333,1.22348,1.13,2.33
2013.01.28 01:49:42.500,1.22333,1.22348,1.13,3.45
2013.01.28 01:49:42.627,1.22332,1.22348,1.13,3.08
2013.01.28 01:49:42.687,1.22328,1.22342,1.50,1.58
2013.01.28 01:49:42.747,1.22328,1.22343,1.50,2.70
2013.01.28 01:49:43.106,1.22323,1.22339,2.10,1.35
2013.01.28 01:49:43.166,1.22323,1.22339,2.10,1.35
2013.01.28 01:49:43.346,1.22321,1.22339,3.38,1.35
2013.01.28 01:49:43.596,1.22321,1.22338,1.88,2.48
2013.01.28 01:49:44.197,1.22321,1.22337,1.13,1.73
2013.01.28 01:49:44.257,1.22322,1.22339,2.25,1.35
2013.01.28 01:49:46.937,1.22322,1.22339,3.00,1.35
2013.01.28 01:49:47.057,1.22326,1.2234,1.50,1.50
2013.01.28 01:49:47.236,1.22327,1.2234,1.50,1.50
2013.01.28 01:49:47.426,1.22328,1.22343,1.13,1.50
2013.01.28 01:49:48.689,1.22328,1.22343,2.25,1.88
2013.01.28 01:49:49.046,1.22328,1.22343,1.13,1.73
2013.01.28 01:49:50.296,1.22329,1.22343,1.73,1.50
2013.01.28 01:49:50.357,1.22331,1.22344,1.13,1.50
2013.01.28 01:49:50.597,1.22332,1.22348,1.88,1.35
2013.01.28 01:49:50.835,1.22332,1.22346,1.50,1.35
2013.01.28 01:49:51.095,1.22332,1.22348,1.50,1.73
2013.01.28 01:49:51.599,1.22331,1.22347,1.50,2.85
2013.01.28 01:49:53.215,1.22332,1.22348,1.50,1.73
2013.01.28 01:49:53.518,1.22332,1.22349,1.50,2.63
2013.01.28 01:49:54.316,1.22336,1.22349,1.13,1.50
2013.01.28 01:49:54.438,1.22337,1.22349,1.50,1.50
2013.01.28 01:49:54.745,1.22338,1.22354,1.13,2.63
2013.01.28 01:49:54.806,1.22338,1.22354,1.13,2.63
2013.01.28 01:49:55.165,1.22338,1.22354,1.13,2.25
2013.01.28 01:49:55.605,1.22339,1.22354,2.25,2.25
2013.01.28 01:49:56.396,1.22339,1.22354,1.50,1.88
2013.01.28 01:49:56.755,1.22339,1.22357,3.38,3.60
2013.01.28 01:49:56.816,1.22343,1.22357,2.25,2.10
2013.01.28 01:49:57.116,1.22346,1.22362,1.88,1.35
2013.01.28 01:49:57.765,1.22346,1.22363,3.38,1.73
2013.01.28 01:49:58.378,1.22346,1.22364,3.38,1.35
2013.01.28 01:49:59.146,1.22346,1.22364,3.38,2.10
2013.01.28 01:50:00.195,1.22348,1.22364,1.50,1.35
2013.01.28 01:50:00.736,1.2235,1.22365,1.50,2.48
2013.01.28 01:50:01.617,1.2235,1.22365,1.50,2.48
2013.01.28 01:50:02.212,1.2235,1.22365,1.50,2.48
2013.01.28 01:50:02.277,1.2235,1.22365,1.50,2.48
2013.01.28 01:50:02.546,1.2235,1.22357,1.50,0.26
2013.01.28 01:50:02.807,1.22344,1.22357,2.25,0.56
2013.01.28 01:50:03.113,1.2235,1.22357,1.50,0.26
2013.01.28 01:50:03.538,1.2235,1.22357,2.25,0.37
2013.01.28 01:50:03.877,1.22355,1.22357,1.13,0.37
2013.01.28 01:50:04.886,1.22356,1.22357,2.63,0.37
2013.01.28 01:50:05.266,1.22358,1.22374,2.25,1.35
2013.01.28 01:50:05.816,1.22359,1.22373,1.50,2.48
2013.01.28 01:50:06.366,1.22362,1.22373,1.50,1.50
2013.01.28 01:50:06.906,1.2236,1.22373,1.88,2.25
2013.01.28 01:50:07.026,1.2236,1.22373,1.13,2.25
2013.01.28 01:50:07.535,1.2236,1.22375,1.88,1.50
2013.01.28 01:50:07.776,1.2236,1.22376,1.88,3.23
2013.01.28 01:50:08.325,1.2236,1.22376,1.13,3.23
2013.01.28 01:50:10.166,1.2236,1.22374,1.13,2.25
2013.01.28 01:50:10.286,1.22356,1.22373,3.38,1.35
2013.01.28 01:50:10.466,1.22354,1.22369,3.38,2.25
2013.01.28 01:50:10.527,1.22351,1.22364,1.88,1.50
2013.01.28 01:50:10.706,1.22346,1.2236,3.00,1.13
2013.01.28 01:50:11.067,1.22347,1.22364,2.25,1.50
2013.01.28 01:50:11.557,1.22349,1.22363,3.38,1.50
2013.01.28 01:50:11.616,1.22349,1.22363,3.38,1.50
2013.01.28 01:50:12.166,1.22349,1.22363,1.88,1.50
2013.01.28 01:50:13.976,1.22351,1.22367,1.50,2.63
2013.01.28 01:50:14.269,1.22351,1.22367,1.50,2.63
2013.01.28 01:50:15.376,1.2235,1.22367,1.50,2.63
2013.01.28 01:50:18.128,1.2235,1.22367,1.50,2.25
2013.01.28 01:50:18.605,1.2235,1.22367,3.00,1.13
2013.01.28 01:50:19.176,1.2235,1.22367,3.00,1.13
2013.01.28 01:50:19.535,1.22351,1.22366,2.25,1.73
2013.01.28 01:50:20.174,1.22351,1.22366,2.25,1.35
2013.01.28 01:50:22.797,1.22351,1.22366,2.25,2.10
2013.01.28 01:50:22.918,1.22351,1.22365,2.25,1.73
2013.01.28 01:50:23.276,1.22348,1.22363,2.25,1.50
2013.01.28 01:50:23.336,1.22346,1.2236,3.00,2.25
2013.01.28 01:50:23.697,1.22344,1.22354,1.50,1.50
2013.01.28 01:50:23.815,1.2234,1.22354,2.25,1.50
2013.01.28 01:50:23.995,1.2234,1.22354,3.75,1.50
2013.01.28 01:50:24.236,1.22339,1.22352,1.13,1.50
2013.01.28 01:50:24.296,1.22339,1.22352,1.13,1.73
2013.01.28 01:50:24.476,1.22336,1.22351,1.50,2.10
2013.01.28 01:50:25.160,1.22336,1.22349,2.25,1.73
2013.01.28 01:50:25.695,1.22335,1.2235,1.50,1.73
2013.01.28 01:50:25.995,1.2233,1.22348,1.35,1.50
2013.01.28 01:50:26.056,1.2233,1.22347,1.13,2.25
2013.01.28 01:50:26.125,1.2233,1.22347,1.13,3.00
2013.01.28 01:50:26.666,1.22327,1.22339,1.50,1.50
2013.01.28 01:50:27.086,1.22327,1.22339,1.50,1.50
2013.01.28 01:50:27.386,1.22324,1.22338,1.50,1.13
2013.01.28 01:50:27.875,1.22324,1.22337,1.50,1.50
2013.01.28 01:50:29.156,1.22325,1.22337,1.73,1.50
2013.01.28 01:50:29.696,1.22328,1.22342,2.10,1.50
2013.01.28 01:50:30.055,1.22328,1.22343,3.60,1.50
2013.01.28 01:50:31.475,1.2233,1.22346,3.23,1.50
2013.01.28 01:50:32.535,1.2233,1.22345,3.23,1.50
2013.01.28 01:50:32.937,1.22335,1.22348,1.35,2.25
2013.01.28 01:50:33.249,1.2234,1.22354,2.25,1.88
2013.01.28 01:50:33.786,1.22339,1.22353,1.50,1.88
2013.01.28 01:50:36.327,1.2234,1.22353,2.25,1.13
2013.01.28 01:50:41.398,1.22343,1.22356,1.35,1.50
2013.01.28 01:50:41.973,1.22343,1.22356,1.35,1.50
2013.01.28 01:50:44.646,1.22344,1.22356,1.35,1.50
2013.01.28 01:50:45.160,1.22346,1.22356,1.50,1.50
2013.01.28 01:50:45.671,1.22345,1.22356,1.73,1.50
2013.01.28 01:50:47.632,1.22342,1.22356,2.40,1.50
2013.01.28 01:50:48.786,1.22342,1.22356,2.48,1.50
2013.01.28 01:50:48.847,1.22345,1.22359,3.23,1.50
2013.01.28 01:50:48.966,1.22348,1.22361,1.35,1.50
2013.01.28 01:50:49.087,1.22351,1.22364,1.50,3.00
2013.01.28 01:50:49.565,1.22349,1.22367,4.73,3.00
2013.01.28 01:51:01.395,1.22349,1.22367,3.23,3.00
2013.01.28 01:51:09.487,1.22346,1.22362,2.48,1.13
2013.01.28 01:51:09.546,1.22345,1.22362,3.00,2.63
2013.01.28 01:51:09.606,1.22344,1.22358,2.10,1.50
2013.01.28 01:51:09.911,1.2234,1.22357,2.85,2.25
2013.01.28 01:51:10.646,1.22341,1.22357,1.50,2.25
2013.01.28 01:51:17.047,1.22343,1.22359,1.13,2.25
2013.01.28 01:51:17.406,1.22345,1.22361,1.35,2.25
2013.01.28 01:51:19.007,1.22344,1.2236,1.35,1.50
2013.01.28 01:51:20.175,1.22344,1.2236,1.35,1.50
2013.01.28 01:51:21.196,1.22344,1.2236,1.35,2.25
2013.01.28 01:51:21.257,1.22343,1.2236,2.48,2.25
2013.01.28 01:51:21.437,1.22344,1.22358,1.35,1.50
2013.01.28 01:51:21.556,1.22344,1.2236,1.35,3.00
2013.01.28 01:51:21.676,1.22343,1.22359,1.73,2.25
2013.01.28 01:51:23.566,1.22342,1.2236,1.35,3.00
2013.01.28 01:51:23.745,1.22344,1.22358,1.35,1.50
2013.01.28 01:51:24.106,1.22343,1.22359,1.73,2.63
2013.01.28 01:51:25.219,1.22343,1.22359,2.29,1.88
2013.01.28 01:51:26.326,1.22346,1.22361,1.73,2.25
2013.01.28 01:51:26.626,1.22347,1.22364,2.10,1.50
2013.01.28 01:51:27.147,1.22347,1.22364,4.54,1.50
2013.01.28 01:51:27.267,1.22352,1.22366,1.35,1.50
2013.01.28 01:51:27.631,1.22351,1.22365,1.13,3.04
2013.01.28 01:51:27.939,1.22347,1.2236,1.13,2.25
2013.01.28 01:51:28.067,1.22343,1.2236,3.23,3.00
2013.01.28 01:51:28.606,1.22343,1.22358,2.25,2.48
2013.01.28 01:51:32.415,1.22343,1.22356,2.25,1.73
2013.01.28 01:51:33.147,1.22345,1.2236,1.73,1.35
2013.01.28 01:51:33.686,1.22345,1.22359,1.50,2.48
2013.01.28 01:51:41.527,1.22342,1.22356,2.63,1.73
2013.01.28 01:51:41.591,1.22342,1.22356,2.63,1.73
2013.01.28 01:51:43.786,1.22341,1.22354,1.50,1.73
2013.01.28 01:51:43.907,1.2234,1.22354,1.13,3.23
2013.01.28 01:51:44.593,1.22338,1.22354,1.50,3.23
2013.01.28 01:51:45.746,1.2234,1.22354,1.50,3.23
2013.01.28 01:51:45.867,1.22342,1.22354,1.13,2.48
2013.01.28 01:51:47.808,1.22339,1.22353,1.13,2.48
2013.01.28 01:51:47.927,1.22336,1.22353,2.25,2.48
2013.01.28 01:51:48.296,1.22334,1.22349,1.50,1.73
2013.01.28 01:51:48.356,1.22334,1.22349,1.50,1.73
2013.01.28 01:51:48.476,1.22334,1.22349,3.23,1.73
2013.01.28 01:51:48.596,1.22335,1.2235,1.50,1.35
2013.01.28 01:51:51.856,1.22334,1.22349,1.13,1.73
2013.01.28 01:51:52.642,1.22334,1.22349,1.13,1.73
2013.01.28 01:51:53.847,1.22334,1.22349,1.13,1.73
2013.01.28 01:51:53.968,1.22334,1.22349,1.69,1.50
2013.01.28 01:51:54.026,1.22335,1.22349,3.00,1.50
2013.01.28 01:51:54.086,1.22336,1.22349,1.50,1.50
2013.01.28 01:51:54.148,1.22336,1.22349,1.13,1.50
2013.01.28 01:51:54.206,1.22336,1.22349,1.13,1.50
2013.01.28 01:51:54.746,1.22335,1.22349,1.13,1.50
2013.01.28 01:51:56.445,1.22335,1.2235,1.13,1.50
2013.01.28 01:51:57.566,1.22336,1.2235,1.50,1.50
2013.01.28 01:51:57.917,1.22335,1.2235,1.13,1.50
2013.01.28 01:51:58.065,1.22336,1.2235,1.50,1.50
2013.01.28 01:51:58.678,1.22335,1.2235,1.88,1.50
2013.01.28 01:51:59.696,1.22336,1.2235,1.13,1.50
2013.01.28 01:52:00.079,1.22336,1.2235,1.13,1.50
2013.01.28 01:52:00.386,1.22333,1.22349,1.88,1.35
2013.01.28 01:52:02.876,1.22334,1.2235,1.13,3.23
2013.01.28 01:52:03.057,1.22334,1.2235,1.88,3.23
2013.01.28 01:52:04.256,1.22334,1.22348,1.50,1.73
2013.01.28 01:52:04.657,1.22332,1.22346,1.50,1.35
2013.01.28 01:52:05.386,1.22332,1.22344,1.50,2.48
2013.01.28 01:52:05.567,1.2233,1.22342,1.13,1.73
2013.01.28 01:52:05.687,1.22324,1.2234,3.98,1.88
2013.01.28 01:52:05.748,1.22322,1.22337,1.73,1.35
2013.01.28 01:52:05.807,1.22321,1.22337,1.50,2.48
2013.01.28 01:52:05.868,1.22317,1.22332,1.50,2.25
2013.01.28 01:52:06.286,1.22314,1.22327,1.32,1.73
2013.01.28 01:52:06.346,1.22313,1.22327,1.32,1.73
2013.01.28 01:52:06.871,1.22311,1.22327,3.00,1.73
2013.01.28 01:52:11.836,1.2231,1.22323,1.13,1.50
2013.01.28 01:52:12.256,1.22308,1.22322,1.50,1.73
2013.01.28 01:52:12.506,1.22308,1.22322,1.50,1.50
2013.01.28 01:52:12.928,1.22311,1.22324,1.50,1.13
2013.01.28 01:52:13.448,1.22311,1.22325,1.50,1.35
2013.01.28 01:52:13.725,1.22309,1.22326,3.00,1.35
2013.01.28 01:52:17.095,1.22309,1.22325,3.00,1.35
2013.01.28 01:52:17.276,1.22309,1.22329,3.00,3.60
2013.01.28 01:52:17.336,1.22309,1.22328,3.00,1.73
2013.01.28 01:52:17.576,1.22309,1.22326,1.50,1.35
2013.01.28 01:52:18.996,1.22309,1.22325,1.50,1.35
2013.01.28 01:52:19.806,1.22309,1.22327,2.25,1.73
2013.01.28 01:52:19.995,1.22309,1.22325,2.25,1.35
2013.01.28 01:52:20.176,1.22309,1.22326,2.25,1.35
2013.01.28 01:52:24.060,1.22315,1.2233,2.25,1.35
2013.01.28 01:52:25.173,1.22315,1.2233,1.73,2.10
2013.01.28 01:52:25.296,1.22316,1.2233,2.25,1.73
2013.01.28 01:52:25.356,1.22316,1.22331,3.00,1.35
2013.01.28 01:52:25.476,1.22319,1.22334,1.13,1.73
2013.01.28 01:52:25.596,1.22321,1.22335,1.50,1.35
2013.01.28 01:52:25.656,1.22321,1.22335,1.50,1.13
2013.01.28 01:52:26.257,1.22322,1.22337,1.13,1.50
2013.01.28 01:52:26.446,1.2232,1.22336,1.50,1.35
2013.01.28 01:52:28.205,1.22322,1.22336,2.63,1.50
2013.01.28 01:52:28.766,1.22322,1.22338,2.63,1.88
2013.01.28 01:52:31.405,1.22322,1.22338,2.63,1.13
2013.01.28 01:52:35.195,1.22322,1.22338,2.63,1.13
2013.01.28 01:52:42.836,1.22322,1.22338,1.13,1.13
2013.01.28 01:52:56.056,1.22322,1.22338,1.50,1.73
2013.01.28 01:52:56.495,1.22322,1.22339,1.50,2.48
2013.01.28 01:52:56.626,1.22322,1.22339,1.50,2.48
2013.01.28 01:52:57.348,1.22322,1.22339,1.50,1.73
2013.01.28 01:52:57.887,1.22326,1.22342,1.73,2.85
2013.01.28 01:52:57.946,1.22326,1.22342,1.73,2.10
2013.01.28 01:52:58.309,1.22327,1.22342,2.25,1.88
2013.01.28 01:52:58.667,1.22332,1.22346,2.25,1.35
2013.01.28 01:53:02.636,1.22332,1.22347,2.25,2.48
2013.01.28 01:53:03.286,1.22332,1.22347,2.25,2.48
2013.01.28 01:53:03.617,1.22334,1.22348,2.25,1.35
2013.01.28 01:53:03.740,1.22333,1.22349,1.50,1.35
2013.01.28 01:53:03.806,1.22333,1.22348,1.50,1.35
2013.01.28 01:53:04.453,1.22334,1.22348,2.25,1.73
2013.01.28 01:53:06.226,1.22334,1.22349,2.25,2.48
2013.01.28 01:53:07.076,1.22334,1.22349,2.25,3.23
2013.01.28 01:53:08.683,1.22332,1.22349,1.50,2.48
2013.01.28 01:53:13.097,1.22332,1.22348,2.25,1.73
2013.01.28 01:53:14.676,1.2233,1.22344,1.13,1.50
2013.01.28 01:53:14.736,1.22329,1.22344,1.13,2.25
2013.01.28 01:53:15.097,1.22328,1.22342,1.50,3.23
2013.01.28 01:53:15.216,1.22325,1.22338,2.63,1.35
2013.01.28 01:53:16.377,1.22324,1.22338,3.00,1.35
2013.01.28 01:53:16.676,1.22324,1.22338,1.50,1.35
2013.01.28 01:53:16.856,1.22325,1.22339,1.50,1.13
2013.01.28 01:53:17.345,1.22325,1.22339,1.50,1.13
2013.01.28 01:53:20.006,1.22325,1.22339,1.50,1.13
2013.01.28 01:53:21.417,1.22326,1.22343,1.88,2.25
2013.01.28 01:53:21.537,1.22326,1.22344,3.38,3.38
2013.01.28 01:53:21.717,1.22326,1.22344,3.38,3.38
2013.01.28 01:53:23.366,1.22328,1.22344,2.25,1.13
2013.01.28 01:53:23.667,1.22321,1.22337,3.00,1.13
2013.01.28 01:53:23.786,1.22321,1.22337,2.25,1.35
2013.01.28 01:53:24.087,1.22321,1.22336,1.50,1.35
2013.01.28 01:53:24.146,1.22321,1.22336,1.50,1.35
2013.01.28 01:53:24.697,1.22319,1.22336,1.13,2.85
2013.01.28 01:53:32.176,1.22317,1.22333,1.73,2.48
2013.01.28 01:53:32.236,1.22317,1.22333,1.35,2.48
2013.01.28 01:53:32.416,1.22317,1.22333,1.35,2.48
2013.01.28 01:53:33.446,1.22317,1.22333,1.35,2.48
2013.01.28 01:53:33.686,1.22317,1.22333,1.35,2.48
2013.01.28 01:53:36.899,1.22317,1.22333,1.35,2.48
2013.01.28 01:53:37.017,1.22317,1.22333,1.35,2.25
2013.01.28 01:53:37.556,1.22318,1.22333,1.35,2.25
2013.01.28 01:53:38.115,1.22317,1.22333,1.35,2.48
2013.01.28 01:53:42.486,1.22317,1.22334,2.48,2.10
2013.01.28 01:53:42.666,1.22317,1.22334,2.48,2.10
2013.01.28 01:53:44.536,1.22317,1.22334,3.23,2.10
2013.01.28 01:53:45.166,1.22318,1.22334,2.10,1.50
2013.01.28 01:53:47.247,1.22318,1.22336,2.85,3.23
2013.01.28 01:53:53.456,1.2232,1.22337,2.25,1.35
2013.01.28 01:53:53.816,1.22322,1.22339,2.25,1.35
2013.01.28 01:53:53.997,1.22324,1.22339,2.25,1.13
2013.01.28 01:53:54.365,1.22324,1.2234,2.25,1.13
2013.01.28 01:53:54.886,1.22324,1.22343,2.25,1.50
2013.01.28 01:53:56.846,1.22327,1.22342,2.25,1.13
2013.01.28 01:53:57.373,1.22327,1.22342,2.25,1.13
2013.01.28 01:53:57.946,1.2233,1.22342,1.13,1.13
2013.01.28 01:53:58.306,1.22334,1.2235,2.25,1.35
2013.01.28 01:53:58.546,1.22333,1.2235,2.48,1.35
2013.01.28 01:54:05.166,1.22333,1.2235,2.48,2.10
2013.01.28 01:54:05.286,1.22333,1.22348,2.48,1.73
2013.01.28 01:54:05.467,1.22329,1.22345,2.25,2.85
2013.01.28 01:54:06.217,1.22327,1.22345,1.13,2.10
2013.01.28 01:54:06.526,1.22332,1.22346,3.00,1.73
2013.01.28 01:54:06.708,1.22329,1.22342,1.13,1.50
2013.01.28 01:54:07.011,1.22327,1.22343,2.25,1.13
2013.01.28 01:54:10.705,1.22327,1.22343,2.25,1.35
2013.01.28 01:54:12.876,1.22325,1.22342,2.25,2.10
2013.01.28 01:54:14.456,1.22325,1.22342,2.25,2.48
2013.01.28 01:54:24.316,1.22322,1.22339,2.25,1.35
2013.01.28 01:54:24.499,1.22321,1.22339,1.88,3.23
2013.01.28 01:54:25.056,1.22321,1.22338,1.13,1.35
2013.01.28 01:54:34.637,1.22322,1.22338,2.25,1.35
2013.01.28 01:54:37.819,1.22322,1.22339,2.25,1.73
2013.01.28 01:54:42.565,1.22325,1.22341,2.25,1.13
2013.01.28 01:54:53.556,1.22325,1.22336,2.63,1.13
2013.01.28 01:54:53.736,1.2232,1.22336,2.63,2.10
2013.01.28 01:54:54.216,1.2232,1.22336,1.13,1.13
2013.01.28 01:54:54.276,1.2232,1.22337,1.13,1.13
2013.01.28 01:54:54.636,1.22326,1.2234,1.50,2.10
2013.01.28 01:54:54.756,1.22323,1.2234,2.63,2.10
2013.01.28 01:55:01.367,1.22323,1.2234,2.25,1.50
2013.01.28 01:55:04.016,1.22323,1.2234,2.63,1.88
2013.01.28 01:55:06.586,1.22323,1.2234,2.63,2.63
2013.01.28 01:55:12.267,1.22323,1.22338,2.25,1.50
2013.01.28 01:55:16.598,1.22321,1.22337,2.25,1.73
2013.01.28 01:55:16.657,1.22321,1.22336,2.25,1.73
2013.01.28 01:55:17.857,1.22319,1.22333,1.50,1.35
2013.01.28 01:55:18.047,1.22317,1.22329,2.25,1.35
2013.01.28 01:55:18.556,1.22314,1.22327,1.50,1.35
2013.01.28 01:55:19.169,1.22314,1.22327,1.50,1.35
2013.01.28 01:55:20.518,1.22314,1.22327,1.50,1.35
2013.01.28 01:55:22.517,1.22314,1.22331,1.88,3.23
2013.01.28 01:55:24.028,1.22314,1.22329,2.63,1.50
2013.01.28 01:55:25.328,1.22311,1.22327,1.50,1.13
2013.01.28 01:55:25.389,1.22311,1.22327,1.50,1.35
2013.01.28 01:55:25.448,1.22311,1.22326,1.50,1.35
2013.01.28 01:55:29.319,1.22311,1.22326,1.50,2.10
2013.01.28 01:55:29.678,1.22315,1.22327,2.25,2.85
2013.01.28 01:55:29.738,1.22315,1.22329,2.25,1.73
2013.01.28 01:55:30.247,1.22318,1.22331,1.50,2.85
2013.01.28 01:55:33.838,1.22317,1.22332,1.50,1.35
2013.01.28 01:55:34.438,1.22316,1.22331,1.50,1.35
2013.01.28 01:55:36.219,1.22316,1.22331,1.50,1.35
2013.01.28 01:55:48.338,1.22314,1.22331,3.00,1.35
2013.01.28 01:55:49.167,1.22314,1.2233,3.38,1.35
2013.01.28 01:55:54.797,1.22315,1.2233,1.50,1.35
2013.01.28 01:55:55.136,1.22317,1.22332,1.50,2.48
2013.01.28 01:55:55.941,1.22317,1.22332,1.50,2.48
2013.01.28 01:55:59.179,1.22319,1.22332,1.50,2.25
2013.01.28 01:56:04.699,1.22319,1.22334,1.88,2.48
2013.01.28 01:56:05.218,1.22318,1.22333,1.73,2.48
2013.01.28 01:56:08.618,1.22319,1.22335,1.50,2.10
2013.01.28 01:56:09.328,1.22318,1.22334,1.73,1.73
2013.01.28 01:56:16.880,1.22321,1.22336,1.73,2.10
2013.01.28 01:56:17.421,1.22321,1.22336,1.73,2.10
2013.01.28 01:56:17.668,1.22321,1.22336,1.73,2.10
2013.01.28 01:56:17.788,1.22321,1.22336,1.73,3.60
2013.01.28 01:56:18.391,1.2232,1.22336,1.73,4.35
2013.01.28 01:56:21.687,1.2232,1.22336,1.63,2.25
2013.01.28 01:56:22.168,1.22326,1.22341,1.35,1.50
2013.01.28 01:56:22.707,1.22325,1.22341,2.10,1.50
2013.01.28 01:56:24.388,1.22326,1.22343,1.35,1.50
2013.01.28 01:56:25.611,1.22326,1.22344,1.35,1.88
2013.01.28 01:56:25.684,1.22322,1.22342,1.50,5.63
2013.01.28 01:56:26.369,1.22325,1.22342,1.13,1.50
2013.01.28 01:56:26.548,1.22326,1.22344,1.73,1.50
2013.01.28 01:56:26.615,1.22326,1.22346,1.73,2.25
2013.01.28 01:56:26.919,1.22325,1.22344,1.50,3.38
2013.01.28 01:56:27.458,1.22324,1.22343,2.10,1.50
2013.01.28 01:56:27.577,1.22324,1.22343,2.48,1.50
2013.01.28 01:56:27.819,1.22327,1.22344,1.13,1.13
2013.01.28 01:56:28.358,1.22324,1.22344,1.88,1.50
2013.01.28 01:56:34.998,1.22326,1.22343,1.50,2.25
2013.01.28 01:56:35.179,1.22324,1.22343,1.50,2.25
2013.01.28 01:56:35.739,1.22324,1.22341,1.73,1.50
2013.01.28 01:56:42.644,1.22324,1.22342,1.73,1.50
2013.01.28 01:56:42.889,1.22325,1.22343,1.50,1.50
2013.01.28 01:56:43.589,1.22325,1.22344,1.50,1.50
2013.01.28 01:56:47.719,1.22324,1.22343,1.50,3.00
2013.01.28 01:56:52.027,1.22325,1.22343,1.73,4.35
2013.01.28 01:56:57.637,1.22325,1.22341,1.50,2.48
2013.01.28 01:56:59.271,1.2232,1.22335,1.50,1.13
2013.01.28 01:56:59.580,1.22319,1.22334,1.50,1.35
2013.01.28 01:56:59.698,1.22318,1.22334,3.00,1.35
2013.01.28 01:56:59.817,1.22317,1.22332,2.44,1.13
2013.01.28 01:57:02.718,1.22317,1.22332,1.50,1.73
2013.01.28 01:57:03.018,1.22313,1.22329,1.13,2.10
2013.01.28 01:57:05.200,1.22312,1.22328,1.50,1.73
2013.01.28 01:57:05.448,1.22312,1.22328,1.50,2.10
2013.01.28 01:57:06.007,1.22311,1.22328,1.88,1.73
2013.01.28 01:57:06.188,1.22308,1.22325,2.25,1.50
2013.01.28 01:57:06.249,1.22308,1.22323,1.50,1.13
2013.01.28 01:57:06.608,1.22305,1.2232,1.13,1.35
2013.01.28 01:57:07.148,1.22306,1.22322,1.50,1.35
2013.01.28 01:57:07.460,1.22305,1.22319,1.50,2.29
2013.01.28 01:57:07.648,1.223,1.22315,1.50,1.35
2013.01.28 01:57:07.888,1.22297,1.22312,1.50,1.35
2013.01.28 01:57:08.128,1.22295,1.22311,1.50,1.35
2013.01.28 01:57:10.140,1.22295,1.22311,1.50,1.35
2013.01.28 01:57:10.198,1.22295,1.22311,1.50,1.35
2013.01.28 01:57:10.819,1.22297,1.22312,1.50,1.35
2013.01.28 01:57:11.427,1.22297,1.22313,1.50,1.13
2013.01.28 01:57:13.447,1.22297,1.22314,1.50,1.35
2013.01.28 01:57:13.970,1.22294,1.22312,1.50,1.50
2013.01.28 01:57:14.098,1.22294,1.22312,1.50,1.50
2013.01.28 01:57:14.158,1.22298,1.22313,1.50,1.35
2013.01.28 01:57:14.460,1.22298,1.22314,1.50,1.73
2013.01.28 01:57:14.697,1.22299,1.22315,1.50,1.73
2013.01.28 01:57:15.282,1.22299,1.22316,1.88,2.10
2013.01.28 01:57:33.199,1.22299,1.22315,1.50,2.48
2013.01.28 01:57:33.319,1.22295,1.22309,1.13,1.73
2013.01.28 01:57:33.439,1.22295,1.22309,1.13,1.73
2013.01.28 01:57:33.499,1.2229,1.22304,1.50,1.50
2013.01.28 01:57:33.558,1.22289,1.22303,1.50,1.73
2013.01.28 01:57:33.678,1.22287,1.22303,2.25,1.73
2013.01.28 01:57:33.737,1.22286,1.22303,1.88,1.73
2013.01.28 01:57:34.288,1.22285,1.22302,1.88,1.73
2013.01.28 01:57:35.149,1.22285,1.22301,1.13,1.73
2013.01.28 01:57:35.507,1.22285,1.22301,1.88,1.73
2013.01.28 01:57:36.009,1.22283,1.22297,1.50,1.35
2013.01.28 01:57:36.128,1.22282,1.22297,1.50,2.10
2013.01.28 01:57:36.188,1.22278,1.22294,1.50,2.10
2013.01.28 01:57:36.548,1.22275,1.22289,1.50,1.35
2013.01.28 01:57:36.972,1.22276,1.22289,1.13,1.73
2013.01.28 01:57:37.044,1.22275,1.22289,1.73,1.73
2013.01.28 01:57:37.588,1.22278,1.22289,1.88,1.13
