2013.01.04 08:53:00.275,1.14805,1.14819,4.13,1.50
2013.01.04 08:53:02.443,1.14805,1.14818,1.13,1.13
2013.01.04 08:53:03.038,1.14805,1.1482,1.13,2.25
2013.01.04 08:53:04.146,1.14807,1.14822,2.40,2.25
2013.01.04 08:53:04.671,1.14807,1.14822,2.63,2.25
2013.01.04 08:53:05.180,1.14807,1.14822,2.63,1.50
2013.01.04 08:53:05.871,1.14807,1.14822,2.63,2.25
2013.01.04 08:53:06.962,1.14807,1.14822,1.13,2.25
2013.01.04 08:53:07.483,1.14805,1.14821,2.40,1.28
2013.01.04 08:53:08.322,1.14805,1.14821,2.40,1.50
2013.01.04 08:53:13.472,1.14803,1.1482,2.63,1.88
2013.01.04 08:53:13.532,1.14804,1.14819,1.13,3.75
2013.01.04 08:53:14.112,1.14804,1.14821,1.13,4.88
2013.01.04 08:53:15.033,1.14804,1.1482,1.13,2.48
2013.01.04 08:53:15.152,1.14804,1.14819,1.13,2.25
2013.01.04 08:53:16.512,1.14801,1.14817,1.13,1.73
2013.01.04 08:53:16.692,1.14801,1.14817,1.13,1.73
2013.01.04 08:53:16.813,1.14801,1.14815,1.13,5.48
2013.01.04 08:53:17.173,1.14798,1.14813,2.10,3.23
2013.01.04 08:53:17.472,1.14798,1.14813,2.10,3.23
2013.01.04 08:53:18.022,1.14798,1.14813,2.10,3.23
2013.01.04 08:53:18.671,1.14797,1.14812,1.35,1.73
2013.01.04 08:53:18.740,1.14799,1.14813,1.13,1.35
2013.01.04 08:53:19.221,1.148,1.14813,1.13,1.35
2013.01.04 08:53:20.895,1.14801,1.14818,1.88,2.63
2013.01.04 08:53:21.239,1.14801,1.14819,1.88,2.25
2013.01.04 08:53:21.683,1.14801,1.14817,1.88,1.13
2013.01.04 08:53:21.804,1.14801,1.14817,1.88,1.13
2013.01.04 08:53:22.302,1.14799,1.14816,2.85,1.73
2013.01.04 08:53:23.592,1.14797,1.14814,1.50,2.48
2013.01.04 08:53:24.313,1.14801,1.14818,2.25,1.13
2013.01.04 08:53:25.151,1.14801,1.14819,2.25,2.63
2013.01.04 08:53:26.202,1.14801,1.14818,2.25,1.13
2013.01.04 08:53:28.973,1.14801,1.14819,4.13,2.85
2013.01.04 08:53:29.212,1.14802,1.14819,1.88,2.48
2013.01.04 08:53:36.062,1.14802,1.14819,1.13,3.00
2013.01.04 08:53:37.159,1.14803,1.14819,1.35,3.23
2013.01.04 08:53:39.841,1.14803,1.14819,1.35,2.48
2013.01.04 08:53:40.142,1.14803,1.14819,1.35,1.73
2013.01.04 08:53:43.310,1.14803,1.14818,1.35,1.73
2013.01.04 08:53:47.742,1.14804,1.1482,1.13,3.38
2013.01.04 08:53:49.072,1.14804,1.1482,1.50,3.23
2013.01.04 08:53:49.432,1.14806,1.14822,1.88,1.73
2013.01.04 08:53:49.612,1.14811,1.14825,1.13,3.60
2013.01.04 08:53:49.913,1.14812,1.14827,6.15,1.73
2013.01.04 08:53:50.433,1.14814,1.1483,1.73,2.48
2013.01.04 08:53:54.442,1.14815,1.14832,1.13,4.73
2013.01.04 08:53:54.623,1.14817,1.14833,1.13,1.35
2013.01.04 08:53:54.803,1.14816,1.14833,1.50,3.75
2013.01.04 08:53:55.162,1.14817,1.14835,1.88,3.38
2013.01.04 08:53:55.522,1.14816,1.1483,3.00,1.73
2013.01.04 08:53:56.463,1.14815,1.14832,3.38,3.23
2013.01.04 08:53:57.030,1.14816,1.14832,1.50,3.23
2013.01.04 08:53:57.372,1.14817,1.14833,1.73,1.88
2013.01.04 08:53:57.493,1.14817,1.14832,1.50,3.23
2013.01.04 08:53:58.592,1.1482,1.14832,1.50,2.48
2013.01.04 08:53:58.713,1.1482,1.14835,1.88,1.73
2013.01.04 08:53:58.832,1.14819,1.14834,1.13,1.73
2013.01.04 08:53:58.952,1.1482,1.14835,1.13,1.73
2013.01.04 08:53:59.011,1.1482,1.14836,1.88,4.35
2013.01.04 08:54:03.633,1.14819,1.14836,1.50,3.23
2013.01.04 08:54:03.993,1.14816,1.1483,1.50,1.73
2013.01.04 08:54:04.531,1.14814,1.14829,1.13,1.73
2013.01.04 08:54:04.652,1.14813,1.14829,1.13,1.73
2013.01.04 08:54:06.384,1.14814,1.14829,1.13,2.85
2013.01.04 08:54:09.582,1.14814,1.14828,1.35,1.13
2013.01.04 08:54:09.703,1.14813,1.14826,1.13,1.13
2013.01.04 08:54:09.942,1.14811,1.14827,1.88,2.25
2013.01.04 08:54:10.183,1.14811,1.14826,1.13,2.85
2013.01.04 08:54:10.242,1.14811,1.14824,1.50,1.13
2013.01.04 08:54:10.302,1.14811,1.14826,6.83,1.88
2013.01.04 08:54:10.365,1.14811,1.14826,5.33,1.13
2013.01.04 08:54:10.672,1.14812,1.14826,1.73,1.28
2013.01.04 08:54:10.972,1.14811,1.14825,1.50,3.23
2013.01.04 08:54:11.522,1.1481,1.14823,1.50,1.73
2013.01.04 08:54:11.582,1.14809,1.14825,1.88,4.73
2013.01.04 08:54:12.232,1.14809,1.14824,1.65,1.73
2013.01.04 08:54:14.370,1.14809,1.14824,1.88,1.73
2013.01.04 08:54:14.952,1.1481,1.14824,1.50,1.73
2013.01.04 08:54:15.491,1.14813,1.14828,1.13,3.98
2013.01.04 08:54:15.911,1.14813,1.14828,1.13,3.75
2013.01.04 08:54:16.362,1.14813,1.14824,1.13,1.50
2013.01.04 08:54:16.606,1.14813,1.14827,1.13,2.25
2013.01.04 08:54:17.151,1.14813,1.14828,1.13,3.00
2013.01.04 08:54:17.332,1.14813,1.14826,1.13,2.25
2013.01.04 08:54:17.452,1.14812,1.14826,1.73,2.25
2013.01.04 08:54:17.513,1.14812,1.14826,1.73,2.25
2013.01.04 08:54:17.631,1.14813,1.14828,1.13,2.25
2013.01.04 08:54:18.384,1.14813,1.14828,1.13,2.25
2013.01.04 08:54:19.212,1.14812,1.14827,1.88,1.13
2013.01.04 08:54:20.274,1.14811,1.14824,1.20,2.25
2013.01.04 08:54:20.582,1.14811,1.14823,1.13,1.73
2013.01.04 08:54:20.642,1.14811,1.14823,1.35,1.50
2013.01.04 08:54:20.823,1.14815,1.14827,1.13,1.73
2013.01.04 08:54:21.062,1.14818,1.14827,1.13,1.50
2013.01.04 08:54:21.242,1.14817,1.14827,1.50,1.50
2013.01.04 08:54:21.362,1.14818,1.14832,1.13,1.73
2013.01.04 08:54:21.585,1.14818,1.14833,1.13,1.35
2013.01.04 08:54:22.669,1.14818,1.14834,1.13,3.38
2013.01.04 08:54:23.253,1.1482,1.14834,1.50,2.25
2013.01.04 08:54:23.683,1.1482,1.14834,1.50,1.73
2013.01.04 08:54:24.172,1.14821,1.14835,1.13,3.00
2013.01.04 08:54:24.471,1.1482,1.14834,1.35,2.25
2013.01.04 08:54:24.592,1.14818,1.14834,1.73,2.40
2013.01.04 08:54:24.902,1.14817,1.1483,1.35,2.25
2013.01.04 08:54:25.454,1.14814,1.14829,1.13,3.00
2013.01.04 08:54:26.782,1.14812,1.14829,1.50,3.00
2013.01.04 08:54:26.902,1.14813,1.14829,1.13,3.00
2013.01.04 08:54:27.262,1.14814,1.14829,1.73,1.88
2013.01.04 08:54:27.444,1.14815,1.1483,1.13,1.50
2013.01.04 08:54:27.577,1.14815,1.14831,1.13,2.25
2013.01.04 08:54:29.103,1.14817,1.14831,1.35,2.48
2013.01.04 08:54:29.703,1.14818,1.14831,1.13,1.73
2013.01.04 08:54:30.182,1.14816,1.14831,1.73,2.25
2013.01.04 08:54:32.022,1.14815,1.14831,1.13,2.25
2013.01.04 08:54:32.442,1.14815,1.14831,3.38,1.65
2013.01.04 08:54:32.563,1.14816,1.14833,1.13,1.88
2013.01.04 08:54:32.954,1.14817,1.14833,1.13,1.88
2013.01.04 08:54:33.202,1.14817,1.14833,1.13,1.65
2013.01.04 08:54:35.105,1.14817,1.14833,1.13,1.28
2013.01.04 08:54:43.802,1.14817,1.14832,1.13,2.25
2013.01.04 08:54:44.322,1.14817,1.14832,1.13,2.63
2013.01.04 08:54:44.743,1.14815,1.14829,2.48,2.63
2013.01.04 08:54:45.349,1.14815,1.14829,2.48,2.63
2013.01.04 08:54:46.802,1.14814,1.14829,1.88,3.23
2013.01.04 08:54:46.863,1.14814,1.14829,1.88,3.23
2013.01.04 08:54:49.081,1.14814,1.14829,1.88,3.23
2013.01.04 08:54:50.832,1.14814,1.14831,1.88,3.98
2013.01.04 08:54:51.271,1.14816,1.14831,1.73,4.73
2013.01.04 08:54:51.392,1.14814,1.14828,1.88,1.50
2013.01.04 08:54:51.641,1.14816,1.14827,1.73,1.50
2013.01.04 08:54:52.198,1.14813,1.14827,1.13,2.25
2013.01.04 08:54:58.242,1.14813,1.14829,4.88,1.50
2013.01.04 08:54:58.932,1.14814,1.14829,2.63,1.50
2013.01.04 08:54:59.051,1.14816,1.14831,1.65,3.00
2013.01.04 08:54:59.352,1.14815,1.1483,2.48,2.63
2013.01.04 08:54:59.602,1.14813,1.14828,5.10,1.13
2013.01.04 08:55:00.431,1.14815,1.14828,1.13,1.13
2013.01.04 08:55:03.015,1.14814,1.14828,1.88,1.50
2013.01.04 08:55:03.162,1.14815,1.14829,1.73,1.35
2013.01.04 08:55:03.714,1.14815,1.14828,1.73,1.50
2013.01.04 08:55:04.072,1.14817,1.1483,1.13,2.25
2013.01.04 08:55:04.432,1.1482,1.14833,1.88,1.50
2013.01.04 08:55:04.733,1.14822,1.14836,3.60,1.73
2013.01.04 08:55:05.093,1.14826,1.14838,3.98,1.50
2013.01.04 08:55:05.153,1.14828,1.14838,1.13,1.50
2013.01.04 08:55:05.214,1.14828,1.1484,1.13,1.50
2013.01.04 08:55:05.332,1.14828,1.14843,1.13,1.13
2013.01.04 08:55:05.523,1.1483,1.14844,2.25,3.75
2013.01.04 08:55:05.942,1.14832,1.14845,1.88,1.50
2013.01.04 08:55:06.061,1.14832,1.14845,1.88,1.50
2013.01.04 08:55:06.183,1.14835,1.14848,2.25,3.23
2013.01.04 08:55:08.475,1.14835,1.14848,2.25,2.48
2013.01.04 08:55:09.156,1.14835,1.14848,2.25,2.48
2013.01.04 08:55:12.132,1.14833,1.14848,1.35,2.48
2013.01.04 08:55:15.673,1.14832,1.14849,1.13,5.48
2013.01.04 08:55:17.625,1.14835,1.1485,1.35,1.88
2013.01.04 08:55:18.172,1.14835,1.1485,1.13,1.88
2013.01.04 08:55:18.814,1.14835,1.14849,1.13,1.35
2013.01.04 08:55:19.543,1.14835,1.1485,2.25,1.88
2013.01.04 08:55:19.783,1.14835,1.14851,4.73,1.35
2013.01.04 08:55:20.564,1.1484,1.14853,1.73,4.13
2013.01.04 08:55:20.682,1.1484,1.14852,1.73,1.13
2013.01.04 08:55:21.212,1.14841,1.14853,1.50,1.65
2013.01.04 08:55:21.903,1.14841,1.14854,1.50,5.10
2013.01.04 08:55:25.692,1.14841,1.14852,1.65,2.25
2013.01.04 08:55:25.934,1.14842,1.14858,1.88,5.85
2013.01.04 08:55:27.232,1.14842,1.14858,4.13,5.48
2013.01.04 08:55:27.473,1.14848,1.14858,1.50,2.48
2013.01.04 08:55:27.533,1.14845,1.1486,2.10,1.88
2013.01.04 08:55:27.712,1.14848,1.14861,1.73,1.65
2013.01.04 08:55:27.833,1.14848,1.14863,1.88,1.50
2013.01.04 08:55:28.212,1.14848,1.14864,1.13,4.73
2013.01.04 08:55:29.213,1.1485,1.14864,1.73,3.98
2013.01.04 08:55:29.713,1.14852,1.14866,1.13,1.73
2013.01.04 08:55:30.022,1.14854,1.14867,1.13,1.50
2013.01.04 08:55:30.575,1.14857,1.14866,2.40,1.50
2013.01.04 08:55:31.122,1.14852,1.14865,1.73,3.38
2013.01.04 08:55:31.333,1.14851,1.14864,1.13,1.50
2013.01.04 08:55:31.742,1.14851,1.14865,1.13,2.63
2013.01.04 08:55:33.631,1.14851,1.14867,1.13,2.10
2013.01.04 08:55:34.363,1.14851,1.14865,1.13,2.48
2013.01.04 08:55:35.992,1.14848,1.14861,1.13,2.25
2013.01.04 08:55:36.112,1.14848,1.14861,1.13,2.48
2013.01.04 08:55:37.216,1.14849,1.14861,2.10,2.48
2013.01.04 08:55:37.344,1.14851,1.14865,2.48,3.00
2013.01.04 08:55:37.462,1.14854,1.14865,1.13,1.50
2013.01.04 08:55:37.763,1.14856,1.14865,1.65,1.50
2013.01.04 08:55:38.132,1.14858,1.14873,1.88,1.73
2013.01.04 08:55:39.022,1.14858,1.14874,1.88,2.63
2013.01.04 08:55:39.142,1.14858,1.14874,3.38,1.13
2013.01.04 08:55:39.263,1.14862,1.14878,1.13,5.48
2013.01.04 08:55:39.505,1.14867,1.14882,2.63,2.48
2013.01.04 08:55:39.873,1.1487,1.14884,1.35,2.67
2013.01.04 08:55:40.233,1.14873,1.14885,1.88,1.50
2013.01.04 08:55:40.362,1.14873,1.1489,1.88,1.73
2013.01.04 08:55:40.872,1.14873,1.14888,1.88,3.98
2013.01.04 08:55:41.052,1.14873,1.14885,1.50,1.73
2013.01.04 08:55:41.353,1.14869,1.14882,2.48,1.73
2013.01.04 08:55:41.592,1.14869,1.14882,2.48,2.48
2013.01.04 08:55:42.143,1.14867,1.14882,3.15,1.73
2013.01.04 08:55:42.672,1.14867,1.14882,3.00,2.63
2013.01.04 08:55:42.792,1.14867,1.14881,2.25,1.73
2013.01.04 08:55:43.226,1.14864,1.1488,1.05,3.23
2013.01.04 08:55:43.473,1.14864,1.14876,1.05,1.50
2013.01.04 08:55:43.984,1.14864,1.14876,1.13,1.50
2013.01.04 08:55:44.422,1.14863,1.14878,1.13,2.48
2013.01.04 08:55:45.402,1.14863,1.14878,1.13,2.48
2013.01.04 08:55:45.912,1.14864,1.14878,1.73,2.10
2013.01.04 08:55:46.626,1.14864,1.14875,1.50,1.13
2013.01.04 08:55:47.133,1.14861,1.14874,1.88,4.73
2013.01.04 08:55:47.672,1.14858,1.14872,3.00,1.73
2013.01.04 08:55:47.913,1.14857,1.1487,1.88,1.50
2013.01.04 08:55:48.435,1.14854,1.1487,4.73,3.98
2013.01.04 08:55:48.622,1.14854,1.14869,3.23,1.50
2013.01.04 08:55:49.013,1.14854,1.1487,3.23,3.23
2013.01.04 08:55:49.372,1.14854,1.14869,3.23,1.73
2013.01.04 08:55:49.492,1.14854,1.1487,2.48,1.73
2013.01.04 08:55:49.612,1.14854,1.14869,1.73,1.13
2013.01.04 08:55:49.793,1.14854,1.14868,1.73,1.73
2013.01.04 08:55:50.342,1.14852,1.14869,4.35,1.50
2013.01.04 08:55:50.812,1.14852,1.14868,3.60,1.50
2013.01.04 08:55:50.872,1.14852,1.14868,5.10,1.73
2013.01.04 08:55:51.763,1.14853,1.14868,1.50,1.50
2013.01.04 08:55:52.272,1.14853,1.14868,1.50,1.73
2013.01.04 08:55:53.299,1.14855,1.14869,1.73,1.13
2013.01.04 08:55:53.782,1.14853,1.14868,1.73,1.88
2013.01.04 08:55:54.044,1.14854,1.1487,2.25,3.23
2013.01.04 08:55:54.592,1.14854,1.1487,2.48,1.73
2013.01.04 08:55:55.792,1.14853,1.1487,2.63,1.73
2013.01.04 08:55:55.913,1.14854,1.1487,1.73,2.10
2013.01.04 08:55:57.092,1.14856,1.14871,1.35,1.13
2013.01.04 08:55:57.632,1.14856,1.14871,1.35,4.13
2013.01.04 08:55:58.143,1.14855,1.1487,2.48,1.73
2013.01.04 08:55:58.883,1.14855,1.1487,2.48,1.73
2013.01.04 08:55:59.422,1.14855,1.1487,2.48,1.73
2013.01.04 08:56:01.614,1.14853,1.14869,2.25,1.58
2013.01.04 08:56:01.734,1.14853,1.14867,1.35,2.25
2013.01.04 08:56:01.802,1.14853,1.14869,1.50,1.05
2013.01.04 08:56:02.342,1.14856,1.1487,2.48,1.88
2013.01.04 08:56:02.771,1.14856,1.14869,1.50,1.73
2013.01.04 08:56:03.312,1.14853,1.14869,2.85,1.73
2013.01.04 08:56:03.672,1.14854,1.1487,1.35,3.38
2013.01.04 08:56:03.731,1.14854,1.14869,1.35,1.73
2013.01.04 08:56:03.973,1.14854,1.14869,1.35,1.73
2013.01.04 08:56:04.532,1.14854,1.1487,2.85,1.13
2013.01.04 08:56:04.952,1.14854,1.1487,2.48,1.13
2013.01.04 08:56:08.642,1.14855,1.14872,1.73,1.13
2013.01.04 08:56:09.124,1.14858,1.14872,1.50,1.13
2013.01.04 08:56:11.521,1.14858,1.14875,3.23,1.88
2013.01.04 08:56:17.352,1.14858,1.14874,2.48,4.13
2013.01.04 08:56:18.582,1.14858,1.14872,2.48,2.10
2013.01.04 08:56:18.882,1.14856,1.14872,3.60,3.60
2013.01.04 08:56:19.002,1.14856,1.14872,3.60,3.60
2013.01.04 08:56:19.546,1.14856,1.14872,2.85,2.10
2013.01.04 08:56:20.093,1.14856,1.14872,2.85,1.35
2013.01.04 08:56:21.473,1.14856,1.1487,2.48,1.13
2013.01.04 08:56:21.873,1.14856,1.14865,1.73,1.50
2013.01.04 08:56:25.432,1.14857,1.14866,1.73,1.50
2013.01.04 08:56:25.942,1.14858,1.14867,2.63,1.50
2013.01.04 08:56:26.122,1.14858,1.14866,2.63,1.50
2013.01.04 08:56:26.687,1.14858,1.1487,3.38,1.50
2013.01.04 08:56:29.462,1.14858,1.14869,3.38,1.50
2013.01.04 08:56:29.536,1.14858,1.14867,4.13,1.50
2013.01.04 08:56:29.912,1.14858,1.14873,4.13,1.50
2013.01.04 08:56:30.432,1.14858,1.14874,4.13,1.13
2013.01.04 08:56:30.962,1.14858,1.14875,4.13,1.13
2013.01.04 08:56:31.502,1.14864,1.14875,2.25,1.13
2013.01.04 08:56:34.293,1.14862,1.14875,1.73,1.13
2013.01.04 08:56:34.832,1.14863,1.14875,2.25,1.13
2013.01.04 08:56:34.953,1.14862,1.14875,1.50,1.13
2013.01.04 08:56:36.133,1.14862,1.14875,1.50,1.13
2013.01.04 08:56:41.112,1.14861,1.14875,1.50,1.13
2013.01.04 08:56:41.520,1.14861,1.14875,1.50,1.13
2013.01.04 08:56:43.273,1.14861,1.14875,1.50,1.13
2013.01.04 08:56:45.672,1.1486,1.14875,1.50,1.13
2013.01.04 08:56:46.212,1.1486,1.14875,2.25,1.88
2013.01.04 08:56:46.772,1.14861,1.14875,1.50,1.88
2013.01.04 08:56:47.073,1.14861,1.14875,1.50,1.13
2013.01.04 08:56:50.602,1.14861,1.14875,1.50,1.13
2013.01.04 08:56:51.192,1.14861,1.14875,1.50,1.88
2013.01.04 08:56:51.973,1.14857,1.14872,2.48,1.73
2013.01.04 08:56:52.332,1.14857,1.14869,1.50,3.38
2013.01.04 08:56:52.672,1.14853,1.14864,4.50,1.13
2013.01.04 08:56:53.216,1.1485,1.14865,1.50,1.13
2013.01.04 08:56:54.213,1.14848,1.14863,3.23,2.48
2013.01.04 08:56:55.744,1.14848,1.14861,1.73,2.48
2013.01.04 08:56:55.872,1.14847,1.14861,1.50,2.48
2013.01.04 08:56:56.952,1.14847,1.14861,1.73,1.65
2013.01.04 08:56:57.529,1.14847,1.14861,1.73,1.88
2013.01.04 08:56:59.733,1.14845,1.14859,1.88,1.73
2013.01.04 08:57:05.872,1.14843,1.14859,1.35,3.75
2013.01.04 08:57:06.822,1.14845,1.14861,1.13,2.25
2013.01.04 08:57:08.582,1.14845,1.1486,1.88,1.13
2013.01.04 08:57:08.944,1.14849,1.14861,1.50,1.13
2013.01.04 08:57:09.517,1.14849,1.14863,1.50,1.50
2013.01.04 08:57:09.824,1.14849,1.14864,1.73,2.63
2013.01.04 08:57:10.062,1.1485,1.14867,3.23,1.88
2013.01.04 08:57:10.721,1.1485,1.14867,3.38,1.88
2013.01.04 08:57:10.791,1.1485,1.14866,3.38,1.88
2013.01.04 08:57:10.861,1.14849,1.14863,1.73,1.35
2013.01.04 08:57:11.053,1.14847,1.14861,1.73,6.00
2013.01.04 08:57:11.535,1.14847,1.14861,1.13,2.48
2013.01.04 08:57:11.844,1.14847,1.14863,2.63,1.50
2013.01.04 08:57:11.902,1.14847,1.14864,3.38,2.63
2013.01.04 08:57:12.567,1.14847,1.14864,4.13,1.13
2013.01.04 08:57:13.123,1.14848,1.14863,1.73,1.88
2013.01.04 08:57:13.303,1.14848,1.14863,1.50,3.38
2013.01.04 08:57:13.552,1.14848,1.14863,1.73,2.63
2013.01.04 08:57:14.110,1.14847,1.14861,1.13,1.13
2013.01.04 08:57:14.172,1.14847,1.14861,1.13,1.13
2013.01.04 08:57:14.533,1.14852,1.14864,1.13,2.63
2013.01.04 08:57:14.892,1.14853,1.14864,2.48,1.50
2013.01.04 08:57:15.082,1.14854,1.14869,2.48,2.48
2013.01.04 08:57:15.144,1.14854,1.14869,2.48,2.48
2013.01.04 08:57:17.104,1.14854,1.1487,3.98,2.63
2013.01.04 08:57:17.164,1.14854,1.1487,3.98,2.63
2013.01.04 08:57:17.595,1.14854,1.14871,3.98,1.13
2013.01.04 08:57:18.371,1.14854,1.1487,1.73,1.13
2013.01.04 08:57:19.592,1.14853,1.14867,2.48,1.65
2013.01.04 08:57:19.653,1.14851,1.14867,2.48,4.88
2013.01.04 08:57:19.713,1.14851,1.14866,2.10,1.73
2013.01.04 08:57:20.043,1.14851,1.14867,2.85,3.23
2013.01.04 08:57:20.864,1.14853,1.14867,1.13,2.48
2013.01.04 08:57:22.633,1.14852,1.14869,2.85,2.78
2013.01.04 08:57:23.173,1.14855,1.1487,2.48,1.65
2013.01.04 08:57:26.205,1.14858,1.14872,4.73,1.13
2013.01.04 08:57:26.692,1.14859,1.14875,4.73,2.85
2013.01.04 08:57:26.814,1.1486,1.14875,1.73,2.10
2013.01.04 08:57:27.363,1.14861,1.14875,1.50,1.35
2013.01.04 08:57:27.903,1.14856,1.14869,3.23,1.65
2013.01.04 08:57:28.933,1.14857,1.14873,2.48,2.85
2013.01.04 08:57:29.473,1.14857,1.14875,3.38,3.00
2013.01.04 08:57:29.775,1.14857,1.14869,1.73,1.50
2013.01.04 08:57:29.894,1.14855,1.14869,1.88,2.25
2013.01.04 08:57:30.014,1.14855,1.14867,1.13,1.50
2013.01.04 08:57:30.255,1.14854,1.14866,1.50,2.63
2013.01.04 08:57:30.321,1.14851,1.14864,2.48,1.50
2013.01.04 08:57:30.634,1.14849,1.1486,1.13,1.73
2013.01.04 08:57:31.446,1.14848,1.14862,1.73,2.48
2013.01.04 08:57:32.282,1.14846,1.14862,2.48,1.13
2013.01.04 08:57:32.523,1.14846,1.14861,2.48,1.13
2013.01.04 08:57:32.642,1.14846,1.1486,1.73,1.73
2013.01.04 08:57:33.183,1.14843,1.14857,1.73,1.88
2013.01.04 08:57:33.492,1.14843,1.14857,1.73,3.38
2013.01.04 08:57:33.612,1.14843,1.14857,1.73,2.63
2013.01.04 08:57:35.022,1.14841,1.14857,2.63,3.38
2013.01.04 08:57:35.590,1.14841,1.14857,2.63,4.13
2013.01.04 08:57:35.715,1.14841,1.14854,1.13,1.50
2013.01.04 08:57:36.073,1.14837,1.14854,1.88,3.23
2013.01.04 08:57:36.132,1.14837,1.14854,1.88,3.23
2013.01.04 08:57:36.393,1.14837,1.1485,1.88,2.25
2013.01.04 08:57:36.573,1.14835,1.14849,3.00,3.15
2013.01.04 08:57:36.632,1.14833,1.14849,1.13,3.15
2013.01.04 08:57:36.996,1.14832,1.14849,2.25,3.15
2013.01.04 08:57:37.873,1.14831,1.14848,3.90,1.13
2013.01.04 08:57:38.792,1.14831,1.14848,3.15,1.88
2013.01.04 08:57:38.916,1.14831,1.14848,2.40,1.13
2013.01.04 08:57:38.983,1.14831,1.14848,2.40,1.13
2013.01.04 08:57:39.842,1.14831,1.14847,2.40,3.00
2013.01.04 08:57:40.553,1.14831,1.14846,1.13,1.65
2013.01.04 08:57:40.872,1.14829,1.14843,1.65,3.00
2013.01.04 08:57:41.053,1.14829,1.14843,1.65,1.50
2013.01.04 08:57:43.844,1.14829,1.14845,1.50,5.10
2013.01.04 08:57:43.904,1.14828,1.14843,2.25,2.40
2013.01.04 08:57:43.963,1.14824,1.14842,2.25,1.13
2013.01.04 08:57:44.086,1.14826,1.1483,1.13,1.50
2013.01.04 08:57:44.335,1.14821,1.1483,3.98,2.25
2013.01.04 08:57:44.873,1.14813,1.1483,3.75,2.25
2013.01.04 08:57:45.293,1.1481,1.14826,3.23,2.25
2013.01.04 08:57:46.092,1.1481,1.14826,3.38,2.25
2013.01.04 08:57:46.689,1.1481,1.14826,3.38,2.25
2013.01.04 08:57:47.063,1.1481,1.14826,2.63,2.25
2013.01.04 08:57:47.944,1.1481,1.14828,2.63,3.90
2013.01.04 08:57:48.474,1.1481,1.14828,2.63,3.90
2013.01.04 08:57:50.472,1.1481,1.14828,2.40,3.15
2013.01.04 08:57:51.073,1.14812,1.14829,1.50,1.50
2013.01.04 08:57:51.614,1.14812,1.14831,2.25,3.38
2013.01.04 08:57:52.243,1.1481,1.14827,3.75,2.25
2013.01.04 08:57:52.364,1.14808,1.14827,1.50,3.75
2013.01.04 08:57:53.032,1.14811,1.14828,2.25,2.25
2013.01.04 08:57:53.153,1.1481,1.14828,1.50,2.25
2013.01.04 08:57:53.274,1.1481,1.14828,1.50,2.25
2013.01.04 08:57:53.453,1.14812,1.14829,1.50,1.50
2013.01.04 08:57:54.754,1.14811,1.14824,3.00,1.50
2013.01.04 08:57:55.113,1.14809,1.14822,1.50,1.50
2013.01.04 08:57:55.483,1.14809,1.14825,1.50,1.50
2013.01.04 08:57:55.843,1.1481,1.14826,3.00,1.50
2013.01.04 08:57:56.202,1.14812,1.14826,2.25,1.50
2013.01.04 08:57:56.503,1.14816,1.14828,1.50,1.13
2013.01.04 08:57:57.043,1.14815,1.14832,2.25,1.50
2013.01.04 08:57:57.642,1.14816,1.14833,1.50,3.00
2013.01.04 08:57:58.242,1.14815,1.14833,2.25,3.00
2013.01.04 08:57:59.332,1.14817,1.14833,1.50,3.00
2013.01.04 08:57:59.573,1.14815,1.14833,3.75,3.00
2013.01.04 08:58:00.093,1.14815,1.14833,3.75,3.00
2013.01.04 08:58:01.391,1.14817,1.14833,1.50,1.50
2013.01.04 08:58:01.704,1.14822,1.14835,2.25,1.50
2013.01.04 08:58:01.943,1.14823,1.14836,1.50,1.50
2013.01.04 08:58:02.063,1.14823,1.14838,2.25,1.50
2013.01.04 08:58:02.185,1.14823,1.14838,2.25,1.50
2013.01.04 08:58:02.433,1.14826,1.14839,1.50,1.50
2013.01.04 08:58:02.975,1.14826,1.14843,1.50,3.00
2013.01.04 08:58:03.654,1.14826,1.14843,1.50,3.75
2013.01.04 08:58:04.062,1.14824,1.14839,1.13,2.25
2013.01.04 08:58:04.183,1.14825,1.14839,1.50,1.50
2013.01.04 08:58:05.497,1.14824,1.14839,3.00,1.50
2013.01.04 08:58:06.043,1.14825,1.14843,3.00,3.00
2013.01.04 08:58:06.102,1.14825,1.14843,3.00,3.00
2013.01.04 08:58:06.613,1.14825,1.14843,3.75,2.25
2013.01.04 08:58:06.973,1.14825,1.1484,1.50,3.00
2013.01.04 08:58:07.532,1.14825,1.1484,1.50,3.00
2013.01.04 08:58:08.714,1.14823,1.14839,1.50,2.25
2013.01.04 08:58:09.303,1.14821,1.14837,2.25,1.13
2013.01.04 08:58:10.373,1.1482,1.14837,2.25,1.88
2013.01.04 08:58:10.893,1.1482,1.14835,2.25,2.25
2013.01.04 08:58:11.657,1.1482,1.14835,2.25,2.25
2013.01.04 08:58:11.902,1.14821,1.14836,2.25,1.50
2013.01.04 08:58:13.533,1.14821,1.14838,2.25,1.50
2013.01.04 08:58:13.653,1.1482,1.14838,3.00,3.00
2013.01.04 08:58:14.013,1.14821,1.14838,1.50,1.88
2013.01.04 08:58:15.073,1.14822,1.14838,2.25,1.13
2013.01.04 08:58:16.242,1.14822,1.14838,2.48,1.35
2013.01.04 08:58:17.358,1.14822,1.14837,2.48,1.35
