2013.01.31 16:50:37.786,1.24058,1.24073,2.91,1.13
2013.01.31 16:50:38.335,1.24058,1.24072,2.07,1.13
2013.01.31 16:50:38.876,1.24059,1.24072,1.50,1.13
2013.01.31 16:50:39.177,1.24053,1.24064,1.79,3.38
2013.01.31 16:50:39.236,1.24051,1.24059,1.88,1.50
2013.01.31 16:50:39.417,1.24051,1.24065,2.85,1.50
2013.01.31 16:50:39.537,1.24051,1.24063,1.35,1.50
2013.01.31 16:50:39.897,1.24058,1.24072,1.73,1.73
2013.01.31 16:50:40.017,1.24059,1.24072,2.35,1.73
2013.01.31 16:50:40.256,1.24059,1.24073,2.25,1.88
2013.01.31 16:50:40.770,1.24059,1.24071,1.50,2.48
2013.01.31 16:50:42.217,1.24059,1.24073,1.50,2.63
2013.01.31 16:50:42.276,1.24059,1.24069,1.50,1.50
2013.01.31 16:50:43.858,1.24062,1.24077,1.50,2.48
2013.01.31 16:50:44.837,1.24069,1.24079,1.32,2.48
2013.01.31 16:50:44.958,1.2407,1.24079,1.65,1.73
2013.01.31 16:50:45.078,1.24071,1.24079,1.50,1.50
2013.01.31 16:50:45.316,1.24075,1.2408,2.25,1.50
2013.01.31 16:50:45.377,1.24075,1.24087,3.00,1.88
2013.01.31 16:50:45.438,1.24077,1.24087,2.48,1.65
2013.01.31 16:50:45.617,1.2408,1.24093,3.00,1.50
2013.01.31 16:50:45.796,1.2408,1.24093,3.23,1.50
2013.01.31 16:50:47.346,1.2408,1.24095,2.25,1.13
2013.01.31 16:50:47.466,1.24078,1.24094,3.00,2.63
2013.01.31 16:50:47.982,1.24078,1.24094,3.00,2.63
2013.01.31 16:50:48.366,1.24078,1.24094,3.00,4.13
2013.01.31 16:50:48.607,1.24081,1.24094,2.25,1.73
2013.01.31 16:50:48.666,1.24081,1.24094,3.23,1.73
2013.01.31 16:50:48.968,1.24087,1.24101,1.50,1.88
2013.01.31 16:50:49.150,1.24088,1.24101,2.25,1.73
2013.01.31 16:50:49.388,1.24088,1.24101,3.00,1.73
2013.01.31 16:50:49.628,1.24091,1.24106,2.48,1.73
2013.01.31 16:50:50.168,1.24092,1.24106,1.73,1.73
2013.01.31 16:50:51.486,1.24093,1.24109,1.54,2.25
2013.01.31 16:50:51.726,1.24092,1.24106,1.73,1.88
2013.01.31 16:50:52.086,1.2409,1.24108,3.23,2.63
2013.01.31 16:50:52.334,1.2409,1.24106,3.23,1.73
2013.01.31 16:50:52.456,1.24094,1.24106,2.48,1.73
2013.01.31 16:50:52.996,1.24094,1.24107,1.73,1.73
2013.01.31 16:50:53.296,1.24094,1.24107,1.73,1.73
2013.01.31 16:50:53.536,1.24092,1.24107,2.48,1.73
2013.01.31 16:50:54.048,1.2409,1.24106,2.85,3.04
2013.01.31 16:50:54.107,1.2409,1.24104,2.85,2.25
2013.01.31 16:50:54.166,1.2409,1.24105,2.63,1.88
2013.01.31 16:50:54.286,1.2409,1.24103,2.63,1.88
2013.01.31 16:50:54.792,1.24091,1.24105,1.50,3.23
2013.01.31 16:50:55.576,1.24092,1.24103,1.50,1.73
2013.01.31 16:50:55.756,1.24091,1.24103,1.73,1.50
2013.01.31 16:50:55.816,1.24091,1.24108,1.73,4.88
2013.01.31 16:50:55.996,1.2409,1.24107,2.48,1.73
2013.01.31 16:50:56.356,1.24086,1.24098,1.73,2.48
2013.01.31 16:50:56.950,1.24089,1.24097,1.50,1.73
2013.01.31 16:50:57.024,1.24091,1.24105,1.50,2.25
2013.01.31 16:50:57.146,1.24091,1.24105,1.50,2.25
2013.01.31 16:50:57.568,1.24088,1.24101,1.13,2.48
2013.01.31 16:50:57.747,1.24084,1.24098,1.50,3.38
2013.01.31 16:50:57.807,1.24082,1.24095,2.25,1.13
2013.01.31 16:50:58.388,1.24081,1.24096,1.50,2.25
2013.01.31 16:50:59.150,1.24081,1.24096,1.73,3.00
2013.01.31 16:50:59.497,1.24078,1.24093,1.73,1.50
2013.01.31 16:51:00.098,1.24083,1.24095,1.32,3.23
2013.01.31 16:51:00.397,1.24088,1.24099,1.73,1.50
2013.01.31 16:51:00.936,1.24088,1.24101,1.50,1.73
2013.01.31 16:51:02.152,1.24087,1.24101,1.73,2.48
2013.01.31 16:51:02.217,1.24083,1.24099,3.60,1.13
2013.01.31 16:51:02.398,1.24083,1.24097,2.48,1.13
2013.01.31 16:51:02.578,1.24082,1.24094,2.25,2.63
2013.01.31 16:51:03.349,1.24084,1.24094,1.32,2.25
2013.01.31 16:51:03.468,1.24084,1.24098,1.54,3.23
2013.01.31 16:51:04.020,1.24088,1.24101,1.54,3.23
2013.01.31 16:51:06.938,1.24089,1.24102,1.13,2.48
2013.01.31 16:51:07.000,1.2409,1.24104,1.73,3.00
2013.01.31 16:51:07.066,1.2409,1.24104,1.73,1.50
2013.01.31 16:51:07.128,1.24093,1.24106,1.73,2.48
2013.01.31 16:51:07.667,1.24093,1.24108,1.73,3.98
2013.01.31 16:51:08.493,1.24096,1.24109,1.32,1.50
2013.01.31 16:51:08.566,1.24097,1.2411,1.54,1.50
2013.01.31 16:51:08.745,1.24099,1.24114,1.69,3.23
2013.01.31 16:51:12.266,1.24096,1.24112,1.73,3.98
2013.01.31 16:51:12.326,1.24094,1.24111,6.38,1.13
2013.01.31 16:51:12.866,1.24092,1.24107,3.94,3.98
2013.01.31 16:51:13.227,1.24096,1.24107,2.29,1.50
2013.01.31 16:51:13.288,1.24097,1.2411,2.48,1.50
2013.01.31 16:51:13.827,1.24097,1.24112,2.48,3.00
2013.01.31 16:51:14.009,1.24095,1.24107,2.48,1.50
2013.01.31 16:51:14.189,1.24095,1.24105,1.73,2.25
2013.01.31 16:51:14.307,1.2409,1.24105,2.48,2.25
2013.01.31 16:51:14.367,1.2409,1.24105,2.48,2.25
2013.01.31 16:51:15.529,1.2409,1.24103,1.54,1.50
2013.01.31 16:51:17.478,1.24098,1.24103,1.32,1.50
2013.01.31 16:51:17.811,1.24099,1.24112,3.57,3.98
2013.01.31 16:51:17.882,1.24101,1.24112,3.04,3.75
2013.01.31 16:51:18.007,1.24103,1.24115,1.32,2.63
2013.01.31 16:51:18.247,1.24106,1.24116,1.54,1.13
2013.01.31 16:51:18.306,1.24104,1.24118,1.54,1.50
2013.01.31 16:51:18.367,1.24104,1.24118,1.54,1.50
2013.01.31 16:51:18.667,1.24103,1.24117,5.29,1.73
2013.01.31 16:51:19.096,1.24103,1.24114,3.00,1.50
2013.01.31 16:51:19.216,1.24103,1.24114,1.73,2.25
2013.01.31 16:51:20.126,1.24104,1.24117,1.73,2.25
2013.01.31 16:51:20.306,1.24103,1.24117,2.82,2.48
2013.01.31 16:51:20.426,1.24103,1.24117,3.04,3.00
2013.01.31 16:51:21.976,1.24105,1.24116,1.32,2.48
2013.01.31 16:51:22.536,1.24102,1.24114,1.54,1.50
2013.01.31 16:51:22.819,1.24101,1.24116,1.73,1.13
2013.01.31 16:51:22.936,1.24101,1.24115,2.44,1.73
2013.01.31 16:51:23.057,1.24103,1.24115,1.54,1.88
2013.01.31 16:51:23.116,1.24101,1.24115,1.73,3.38
2013.01.31 16:51:23.177,1.24102,1.24113,1.50,1.13
2013.01.31 16:51:23.296,1.24102,1.24113,1.73,1.13
2013.01.31 16:51:23.836,1.24102,1.24116,4.73,3.75
2013.01.31 16:51:24.386,1.24102,1.24116,1.73,2.25
2013.01.31 16:51:24.566,1.24101,1.24114,2.48,1.65
2013.01.31 16:51:24.686,1.24102,1.24114,1.54,1.50
2013.01.31 16:51:25.246,1.24102,1.24116,2.44,1.73
2013.01.31 16:51:25.311,1.24105,1.24117,1.32,3.23
2013.01.31 16:51:25.616,1.2411,1.24119,1.54,1.50
2013.01.31 16:51:25.977,1.24108,1.24119,2.29,1.50
2013.01.31 16:51:26.156,1.24108,1.24122,2.29,1.35
2013.01.31 16:51:26.926,1.24108,1.24123,2.29,1.73
2013.01.31 16:51:27.873,1.24108,1.24123,2.29,1.50
2013.01.31 16:51:28.937,1.24108,1.24121,1.73,2.25
2013.01.31 16:51:29.057,1.24107,1.24121,1.13,3.00
2013.01.31 16:51:29.415,1.241,1.24113,1.73,2.25
2013.01.31 16:51:29.826,1.241,1.24115,2.48,2.25
2013.01.31 16:51:29.887,1.24105,1.24116,2.07,2.63
2013.01.31 16:51:30.126,1.24105,1.24121,4.73,1.50
2013.01.31 16:51:30.667,1.24107,1.24121,1.73,3.00
2013.01.31 16:51:31.026,1.24108,1.24121,1.73,3.00
2013.01.31 16:51:31.566,1.24108,1.2412,1.73,1.50
2013.01.31 16:51:32.307,1.24107,1.2412,2.48,1.50
2013.01.31 16:51:32.856,1.24109,1.24123,2.48,1.50
2013.01.31 16:51:33.416,1.24108,1.24121,1.73,3.00
2013.01.31 16:51:33.537,1.24108,1.24121,1.73,2.25
2013.01.31 16:51:34.046,1.24105,1.24118,1.73,3.00
2013.01.31 16:51:34.347,1.24105,1.24118,1.73,3.75
2013.01.31 16:51:34.406,1.24105,1.24118,1.73,5.25
2013.01.31 16:51:34.466,1.24105,1.24116,1.73,2.25
2013.01.31 16:51:35.016,1.24103,1.24116,1.73,3.00
2013.01.31 16:51:35.536,1.24101,1.24116,3.23,3.00
2013.01.31 16:51:35.775,1.24101,1.24116,3.23,3.00
2013.01.31 16:51:36.549,1.24101,1.24116,3.23,3.00
2013.01.31 16:51:37.025,1.24102,1.24116,2.48,3.00
2013.01.31 16:51:37.206,1.24102,1.24116,1.73,3.00
2013.01.31 16:51:37.836,1.24105,1.24116,1.54,2.25
2013.01.31 16:51:38.077,1.24106,1.24119,1.73,1.65
2013.01.31 16:51:38.136,1.24105,1.24118,2.85,1.50
2013.01.31 16:51:38.437,1.24102,1.24112,3.75,1.28
2013.01.31 16:51:38.498,1.24095,1.24108,2.48,1.65
2013.01.31 16:51:38.617,1.24095,1.24106,2.25,2.63
2013.01.31 16:51:38.857,1.24099,1.24104,1.50,2.40
2013.01.31 16:51:38.978,1.24091,1.24104,2.48,2.40
2013.01.31 16:51:39.518,1.24091,1.24106,1.50,1.13
2013.01.31 16:51:40.032,1.24091,1.24105,1.50,1.13
2013.01.31 16:51:41.697,1.24091,1.24105,1.50,1.13
2013.01.31 16:51:42.126,1.24092,1.24106,3.23,1.50
2013.01.31 16:51:42.496,1.24094,1.24106,1.50,1.13
2013.01.31 16:51:42.676,1.24098,1.24111,1.50,2.48
2013.01.31 16:51:42.736,1.24099,1.24114,1.50,3.23
2013.01.31 16:51:42.855,1.241,1.24114,1.73,3.00
2013.01.31 16:51:42.916,1.241,1.24112,1.50,1.50
2013.01.31 16:51:42.976,1.24098,1.24112,1.50,2.25
2013.01.31 16:51:43.155,1.24096,1.24111,1.73,2.25
2013.01.31 16:51:43.992,1.24095,1.24111,3.23,2.25
2013.01.31 16:51:44.306,1.241,1.24113,1.50,1.65
2013.01.31 16:51:44.426,1.241,1.24112,1.50,1.50
2013.01.31 16:51:44.731,1.24102,1.24115,1.50,1.65
2013.01.31 16:51:45.037,1.24104,1.24116,1.50,1.13
2013.01.31 16:51:46.276,1.241,1.24113,2.48,1.50
2013.01.31 16:51:47.168,1.241,1.24114,3.23,1.50
2013.01.31 16:51:48.563,1.241,1.24111,3.23,1.13
2013.01.31 16:51:48.688,1.24095,1.24109,2.07,1.13
2013.01.31 16:51:48.868,1.24097,1.2411,1.54,2.63
2013.01.31 16:51:48.987,1.24098,1.24112,3.23,1.50
2013.01.31 16:51:49.107,1.24101,1.24114,2.29,1.50
2013.01.31 16:51:49.167,1.24104,1.24116,1.73,1.50
2013.01.31 16:51:49.226,1.24104,1.24116,1.73,1.50
2013.01.31 16:51:49.406,1.24105,1.24119,2.48,3.00
2013.01.31 16:51:49.969,1.24105,1.24119,3.23,2.25
2013.01.31 16:51:50.496,1.24105,1.24119,2.48,2.25
2013.01.31 16:51:51.983,1.24107,1.24121,1.73,1.50
2013.01.31 16:51:53.654,1.24109,1.24121,1.73,1.50
2013.01.31 16:51:53.908,1.24109,1.24124,3.04,4.50
2013.01.31 16:51:53.967,1.24111,1.24124,2.25,3.00
2013.01.31 16:51:54.326,1.24111,1.24125,2.48,1.50
2013.01.31 16:51:54.862,1.24111,1.24125,2.48,3.00
2013.01.31 16:51:55.257,1.24111,1.24125,3.23,3.00
2013.01.31 16:51:56.167,1.24113,1.24128,3.98,1.35
2013.01.31 16:51:56.227,1.24115,1.24129,2.25,2.63
2013.01.31 16:51:56.586,1.24121,1.24131,1.50,1.88
2013.01.31 16:51:57.127,1.2412,1.2413,1.50,1.13
2013.01.31 16:51:57.366,1.24108,1.24123,1.73,2.48
2013.01.31 16:51:57.682,1.24109,1.24121,1.50,1.50
2013.01.31 16:51:57.996,1.24104,1.24118,1.50,1.73
2013.01.31 16:51:58.056,1.24104,1.24118,1.50,1.73
2013.01.31 16:51:58.116,1.24104,1.24118,1.50,1.73
2013.01.31 16:51:58.656,1.24107,1.24118,1.50,3.23
2013.01.31 16:51:59.206,1.24105,1.24119,4.50,1.73
2013.01.31 16:51:59.826,1.24106,1.2412,3.00,1.13
2013.01.31 16:52:00.539,1.24106,1.24114,3.00,2.25
2013.01.31 16:52:00.919,1.24103,1.24114,2.25,3.00
2013.01.31 16:52:00.996,1.24098,1.24113,3.75,1.50
2013.01.31 16:52:01.237,1.24099,1.24113,3.00,1.50
2013.01.31 16:52:01.745,1.24099,1.24113,2.25,1.50
2013.01.31 16:52:02.181,1.24099,1.24108,1.50,1.50
2013.01.31 16:52:02.546,1.24097,1.24108,1.50,1.50
2013.01.31 16:52:02.787,1.24097,1.24106,1.50,1.50
2013.01.31 16:52:03.266,1.24095,1.24106,2.25,1.50
2013.01.31 16:52:04.036,1.24098,1.24106,1.32,2.25
2013.01.31 16:52:04.216,1.24099,1.24111,1.73,3.15
2013.01.31 16:52:04.277,1.24098,1.24111,1.13,1.73
2013.01.31 16:52:04.816,1.24095,1.24108,1.50,2.25
2013.01.31 16:52:04.876,1.24094,1.24108,3.75,2.25
2013.01.31 16:52:05.397,1.24095,1.24108,1.50,1.50
2013.01.31 16:52:05.459,1.24099,1.24111,1.50,1.73
2013.01.31 16:52:06.002,1.24099,1.24108,1.50,1.32
2013.01.31 16:52:06.318,1.24093,1.24102,2.25,2.63
2013.01.31 16:52:06.679,1.24091,1.24099,1.50,3.38
2013.01.31 16:52:06.739,1.24086,1.24098,2.25,2.25
2013.01.31 16:52:06.797,1.24088,1.24098,1.50,2.25
2013.01.31 16:52:06.857,1.24088,1.24101,3.00,1.73
2013.01.31 16:52:07.396,1.24091,1.24103,1.50,1.13
2013.01.31 16:52:07.576,1.24089,1.24104,3.00,1.65
2013.01.31 16:52:07.817,1.24091,1.24105,1.50,2.25
2013.01.31 16:52:08.177,1.2409,1.24103,2.48,2.85
2013.01.31 16:52:08.479,1.24077,1.24093,2.67,3.75
2013.01.31 16:52:08.666,1.24077,1.2409,1.73,3.00
2013.01.31 16:52:08.726,1.2408,1.2409,2.48,3.00
2013.01.31 16:52:08.847,1.24083,1.24095,1.73,1.13
2013.01.31 16:52:08.907,1.24085,1.24099,2.48,1.13
2013.01.31 16:52:08.967,1.24086,1.24099,1.73,1.13
2013.01.31 16:52:09.027,1.24089,1.241,1.73,1.50
2013.01.31 16:52:09.087,1.24089,1.241,2.29,2.25
2013.01.31 16:52:09.267,1.2409,1.24103,2.48,2.25
2013.01.31 16:52:09.326,1.2409,1.24103,2.48,1.50
2013.01.31 16:52:09.386,1.2409,1.24105,2.48,3.00
2013.01.31 16:52:09.446,1.2409,1.24104,2.48,2.25
2013.01.31 16:52:09.566,1.24089,1.24104,1.73,2.25
2013.01.31 16:52:09.926,1.24087,1.241,1.73,2.25
2013.01.31 16:52:10.046,1.24086,1.241,3.98,2.25
2013.01.31 16:52:10.229,1.24087,1.241,2.48,3.00
2013.01.31 16:52:10.359,1.24084,1.24096,1.50,2.25
2013.01.31 16:52:10.428,1.24084,1.24096,1.50,2.25
2013.01.31 16:52:10.607,1.24084,1.24096,2.85,1.50
2013.01.31 16:52:11.086,1.24088,1.24098,1.73,1.50
2013.01.31 16:52:11.162,1.24088,1.24098,1.73,1.50
2013.01.31 16:52:11.417,1.24087,1.24097,2.48,1.50
2013.01.31 16:52:11.536,1.24087,1.24101,1.73,1.50
2013.01.31 16:52:11.847,1.24087,1.24099,1.73,1.50
2013.01.31 16:52:11.967,1.24083,1.24096,1.73,1.50
2013.01.31 16:52:12.209,1.24081,1.24095,1.35,2.25
2013.01.31 16:52:12.567,1.2408,1.24091,1.73,1.50
2013.01.31 16:52:12.927,1.24084,1.24093,1.50,2.25
2013.01.31 16:52:12.986,1.24084,1.24099,3.90,1.50
2013.01.31 16:52:13.046,1.24085,1.241,1.73,4.50
2013.01.31 16:52:13.288,1.24089,1.24102,3.98,1.50
2013.01.31 16:52:13.589,1.2409,1.24104,1.73,4.28
2013.01.31 16:52:14.127,1.24085,1.241,2.48,1.50
2013.01.31 16:52:14.187,1.24084,1.241,6.98,2.40
2013.01.31 16:52:14.247,1.24084,1.241,4.73,2.40
2013.01.31 16:52:14.736,1.24085,1.24101,2.48,3.75
2013.01.31 16:52:14.976,1.24085,1.24095,1.73,1.50
2013.01.31 16:52:16.117,1.24082,1.24095,2.25,1.50
2013.01.31 16:52:16.370,1.24084,1.24098,1.73,2.25
2013.01.31 16:52:16.547,1.24085,1.24101,2.48,1.50
2013.01.31 16:52:17.026,1.2409,1.24103,2.25,1.65
2013.01.31 16:52:17.511,1.24087,1.24098,1.73,1.50
2013.01.31 16:52:17.579,1.24087,1.24098,1.50,1.50
2013.01.31 16:52:18.118,1.24083,1.24095,1.50,1.13
2013.01.31 16:52:18.366,1.24083,1.24093,1.50,2.48
2013.01.31 16:52:18.427,1.2408,1.24093,1.50,2.48
2013.01.31 16:52:18.776,1.24078,1.24092,1.73,2.48
2013.01.31 16:52:19.567,1.24076,1.24092,3.98,2.48
2013.01.31 16:52:19.748,1.24076,1.24092,3.23,2.10
2013.01.31 16:52:20.235,1.24079,1.24093,1.73,1.20
2013.01.31 16:52:20.917,1.24083,1.24096,1.73,3.00
2013.01.31 16:52:21.277,1.24085,1.24096,1.50,2.63
2013.01.31 16:52:21.397,1.2408,1.24093,2.48,1.13
2013.01.31 16:52:22.066,1.24077,1.24093,3.60,1.13
2013.01.31 16:52:22.447,1.24077,1.24091,2.48,1.13
2013.01.31 16:52:22.585,1.24074,1.2409,1.73,4.35
2013.01.31 16:52:22.720,1.24076,1.2409,3.98,2.85
2013.01.31 16:52:23.026,1.24076,1.24091,1.73,1.13
2013.01.31 16:52:23.386,1.24078,1.24091,1.73,1.13
2013.01.31 16:52:23.626,1.24078,1.24091,1.73,1.13
2013.01.31 16:52:23.866,1.24077,1.24092,2.48,1.88
2013.01.31 16:52:24.697,1.24079,1.24092,2.48,1.13
2013.01.31 16:52:24.758,1.24082,1.24094,1.32,1.73
2013.01.31 16:52:24.880,1.24085,1.24094,1.50,1.73
2013.01.31 16:52:24.947,1.24085,1.24099,1.73,1.73
2013.01.31 16:52:25.007,1.24089,1.24099,1.50,1.88
2013.01.31 16:52:25.066,1.24087,1.24099,1.50,1.13
2013.01.31 16:52:25.126,1.24086,1.241,1.32,4.35
2013.01.31 16:52:25.248,1.24089,1.241,1.50,3.38
2013.01.31 16:52:25.367,1.24091,1.24101,1.50,1.65
2013.01.31 16:52:25.547,1.24084,1.24098,2.48,1.13
2013.01.31 16:52:25.667,1.24084,1.24098,2.25,4.17
2013.01.31 16:52:26.029,1.24083,1.24098,2.48,2.63
2013.01.31 16:52:27.946,1.24083,1.24098,1.73,2.63
2013.01.31 16:52:28.006,1.24083,1.24095,1.50,1.13
2013.01.31 16:52:28.187,1.2408,1.24094,1.50,1.13
2013.01.31 16:52:28.306,1.2408,1.24093,1.50,2.63
2013.01.31 16:52:28.607,1.24076,1.24092,1.50,1.58
2013.01.31 16:52:28.908,1.2407,1.24079,2.48,1.50
2013.01.31 16:52:29.268,1.24062,1.24075,2.48,1.50
2013.01.31 16:52:29.327,1.24062,1.24074,2.48,1.32
2013.01.31 16:52:29.447,1.24061,1.24072,1.35,1.50
2013.01.31 16:52:29.567,1.24058,1.2407,2.48,1.32
2013.01.31 16:52:29.687,1.24057,1.2407,2.25,1.54
2013.01.31 16:52:29.807,1.24058,1.2407,1.73,1.32
2013.01.31 16:52:29.927,1.2406,1.2407,1.73,1.32
2013.01.31 16:52:30.578,1.2406,1.24071,1.50,1.50
2013.01.31 16:52:30.636,1.2406,1.24071,1.73,1.50
2013.01.31 16:52:30.883,1.24056,1.24072,2.48,1.50
2013.01.31 16:52:31.006,1.24056,1.24071,1.73,1.50
2013.01.31 16:52:31.186,1.24056,1.24071,1.73,1.50
2013.01.31 16:52:31.727,1.24056,1.24072,1.73,3.00
2013.01.31 16:52:32.197,1.24054,1.24072,2.48,3.00
2013.01.31 16:52:32.796,1.24057,1.24072,1.50,1.50
2013.01.31 16:52:33.778,1.24063,1.24073,1.50,2.25
2013.01.31 16:52:33.837,1.24065,1.24075,1.50,1.73
2013.01.31 16:52:34.197,1.24067,1.24078,1.50,1.13
2013.01.31 16:52:34.316,1.24067,1.2408,1.50,4.65
2013.01.31 16:52:34.856,1.24067,1.24081,1.50,1.65
2013.01.31 16:52:35.377,1.24066,1.24081,1.50,1.65
2013.01.31 16:52:36.176,1.24066,1.24081,1.50,1.65
2013.01.31 16:52:36.386,1.24063,1.24081,2.48,3.90
2013.01.31 16:52:36.626,1.24066,1.24081,1.50,2.40
2013.01.31 16:52:36.699,1.24066,1.24082,1.50,4.88
2013.01.31 16:52:36.877,1.24066,1.24079,1.50,2.63
2013.01.31 16:52:36.937,1.24063,1.24078,1.73,1.50
2013.01.31 16:52:37.057,1.24063,1.24074,1.50,2.25
2013.01.31 16:52:37.417,1.24063,1.24073,1.50,2.25
2013.01.31 16:52:37.477,1.24061,1.24073,1.50,2.25
2013.01.31 16:52:37.607,1.24056,1.24073,2.63,2.25
2013.01.31 16:52:38.397,1.24056,1.24073,1.88,1.50
2013.01.31 16:52:39.936,1.24056,1.24072,2.63,1.50
2013.01.31 16:52:40.896,1.24059,1.24073,1.50,1.50
2013.01.31 16:52:41.196,1.24066,1.24081,2.25,1.50
2013.01.31 16:52:41.376,1.24066,1.24076,1.50,2.25
2013.01.31 16:52:41.496,1.24064,1.24079,2.25,3.15
2013.01.31 16:52:41.556,1.24062,1.24079,2.25,3.15
2013.01.31 16:52:41.798,1.24062,1.24075,2.25,1.88
2013.01.31 16:52:41.921,1.2406,1.24072,2.25,1.13
2013.01.31 16:52:41.988,1.2406,1.24071,1.50,1.50
2013.01.31 16:52:42.111,1.2406,1.24072,1.50,4.88
2013.01.31 16:52:42.356,1.24059,1.24072,2.25,1.13
2013.01.31 16:52:42.717,1.24056,1.24072,2.48,4.13
2013.01.31 16:52:42.777,1.24056,1.24072,2.48,2.85
2013.01.31 16:52:43.460,1.24062,1.24076,2.48,3.00
2013.01.31 16:52:44.216,1.24062,1.24078,3.23,2.25
2013.01.31 16:52:44.776,1.24062,1.24079,3.23,2.78
2013.01.31 16:52:45.146,1.24062,1.24078,2.48,2.25
2013.01.31 16:52:45.207,1.2406,1.24077,3.23,1.88
2013.01.31 16:52:45.507,1.24057,1.24073,3.23,1.88
2013.01.31 16:52:45.986,1.24057,1.24073,2.48,2.63
2013.01.31 16:52:46.527,1.24055,1.24071,2.85,1.50
2013.01.31 16:52:47.297,1.24055,1.2407,1.73,2.25
2013.01.31 16:52:47.478,1.24051,1.24067,3.23,3.00
2013.01.31 16:52:48.016,1.24051,1.24067,3.23,3.75
2013.01.31 16:52:48.377,1.24049,1.24065,1.35,1.65
2013.01.31 16:52:48.916,1.24049,1.24063,1.35,1.50
2013.01.31 16:52:48.976,1.24049,1.24063,1.35,1.50
2013.01.31 16:52:49.526,1.24049,1.24066,1.35,2.40
2013.01.31 16:52:49.586,1.2405,1.24066,2.48,1.50
2013.01.31 16:52:49.767,1.24051,1.24067,3.60,1.50
2013.01.31 16:52:49.827,1.24053,1.24069,1.73,3.38
2013.01.31 16:52:49.947,1.24055,1.2407,2.48,1.65
2013.01.31 16:52:50.187,1.24055,1.2407,2.48,1.50
2013.01.31 16:52:50.306,1.24055,1.2407,2.48,1.65
2013.01.31 16:52:50.427,1.24053,1.24068,1.73,3.15
2013.01.31 16:52:50.487,1.24053,1.24066,1.50,1.50
2013.01.31 16:52:50.546,1.24051,1.24066,1.50,2.25
2013.01.31 16:52:50.606,1.24047,1.24064,2.85,1.50
2013.01.31 16:52:50.726,1.24053,1.24066,1.73,1.50
2013.01.31 16:52:50.847,1.24053,1.24068,1.73,1.50
2013.01.31 16:52:51.139,1.24053,1.24068,4.73,1.50
2013.01.31 16:52:51.280,1.24055,1.24071,2.48,3.38
2013.01.31 16:52:51.406,1.24054,1.2407,4.73,2.25
2013.01.31 16:52:51.527,1.24054,1.24069,1.73,4.88
2013.01.31 16:52:51.826,1.24053,1.24067,1.73,1.50
2013.01.31 16:52:52.306,1.24057,1.2407,1.13,1.50
2013.01.31 16:52:52.366,1.24056,1.24072,3.98,2.25
2013.01.31 16:52:52.426,1.24056,1.24072,3.08,1.50
2013.01.31 16:52:52.487,1.24056,1.24072,4.58,1.50
2013.01.31 16:52:52.547,1.24058,1.24072,2.48,2.40
2013.01.31 16:52:52.906,1.24053,1.24067,1.73,1.50
2013.01.31 16:52:52.966,1.24053,1.24067,1.50,2.25
2013.01.31 16:52:53.146,1.24049,1.24065,2.10,2.25
2013.01.31 16:52:53.566,1.24049,1.24067,3.60,3.90
2013.01.31 16:52:53.927,1.24051,1.24067,2.48,1.65
2013.01.31 16:52:55.007,1.24053,1.24069,1.32,3.60
2013.01.31 16:52:55.067,1.24055,1.24069,3.00,2.10
2013.01.31 16:52:55.126,1.24058,1.24069,2.25,2.10
2013.01.31 16:52:55.427,1.24061,1.24075,2.48,1.50
2013.01.31 16:52:55.487,1.24061,1.24075,2.25,1.65
2013.01.31 16:52:55.606,1.2406,1.24076,3.00,3.38
2013.01.31 16:52:55.666,1.2406,1.24074,3.00,2.40
2013.01.31 16:52:55.786,1.2406,1.24076,3.00,2.63
2013.01.31 16:52:56.096,1.24062,1.24078,2.25,1.73
2013.01.31 16:52:56.636,1.24065,1.24079,1.73,1.13
2013.01.31 16:52:56.696,1.24065,1.24079,1.73,1.13
2013.01.31 16:52:56.877,1.24065,1.2408,2.48,2.40
2013.01.31 16:52:56.998,1.24068,1.24081,2.25,2.63
2013.01.31 16:52:57.481,1.24069,1.24084,2.48,1.65
2013.01.31 16:52:58.037,1.24069,1.24085,2.48,2.40
2013.01.31 16:52:58.565,1.24069,1.24086,2.48,2.48
2013.01.31 16:52:59.046,1.24069,1.24086,2.48,1.73
2013.01.31 16:52:59.486,1.2407,1.24086,1.73,2.48
2013.01.31 16:52:59.605,1.24071,1.24086,1.50,1.73
2013.01.31 16:53:00.417,1.24071,1.24087,3.00,2.25
2013.01.31 16:53:00.766,1.24071,1.24085,3.00,1.35
2013.01.31 16:53:01.067,1.24065,1.24077,1.50,1.50
2013.01.31 16:53:01.426,1.2406,1.24073,6.60,2.25
2013.01.31 16:53:01.756,1.2406,1.24073,6.60,2.25
2013.01.31 16:53:01.890,1.2406,1.24073,3.60,2.25
2013.01.31 16:53:02.317,1.24059,1.24072,1.50,1.50
2013.01.31 16:53:02.376,1.24058,1.24072,3.00,1.50
2013.01.31 16:53:02.496,1.24058,1.24071,3.75,1.50
2013.01.31 16:53:02.617,1.24054,1.2407,2.63,3.00
2013.01.31 16:53:02.676,1.24054,1.2407,2.63,3.00
2013.01.31 16:53:03.196,1.24054,1.24066,2.63,1.50
2013.01.31 16:53:05.587,1.24052,1.24065,1.73,1.50
2013.01.31 16:53:06.967,1.24052,1.24068,2.48,1.73
