2013.01.18 16:47:28.793,1.19517,1.19532,1.50,3.45
2013.01.18 16:47:31.572,1.1952,1.19532,1.50,1.35
2013.01.18 16:47:32.578,1.19522,1.19531,1.50,1.35
2013.01.18 16:47:33.071,1.19519,1.19531,2.25,1.13
2013.01.18 16:47:33.682,1.19518,1.19531,2.25,1.13
2013.01.18 16:47:34.096,1.19519,1.19534,1.50,3.00
2013.01.18 16:47:34.606,1.19519,1.19533,1.50,1.13
2013.01.18 16:47:35.218,1.19519,1.19534,2.25,1.35
2013.01.18 16:47:35.776,1.19519,1.19534,3.75,1.35
2013.01.18 16:47:36.974,1.19522,1.19535,1.13,1.73
2013.01.18 16:47:37.157,1.19524,1.19537,3.00,2.63
2013.01.18 16:47:37.696,1.19523,1.19537,1.50,1.88
2013.01.18 16:47:38.216,1.19524,1.1954,2.40,2.70
2013.01.18 16:47:38.348,1.19527,1.1954,1.50,2.70
2013.01.18 16:47:38.895,1.19525,1.1954,2.40,2.70
2013.01.18 16:47:39.336,1.19525,1.19541,2.40,4.20
2013.01.18 16:47:39.396,1.19526,1.19541,1.13,3.98
2013.01.18 16:47:39.456,1.19529,1.19543,1.65,2.10
2013.01.18 16:47:41.486,1.19531,1.19545,1.65,4.95
2013.01.18 16:47:41.547,1.19533,1.19546,3.15,1.50
2013.01.18 16:47:42.116,1.19533,1.19549,1.65,1.35
2013.01.18 16:47:43.668,1.19531,1.19548,3.90,1.88
2013.01.18 16:47:43.987,1.19533,1.1955,2.40,1.50
2013.01.18 16:47:44.707,1.19535,1.1955,1.65,1.28
2013.01.18 16:47:44.889,1.19533,1.19545,1.88,1.50
2013.01.18 16:47:45.007,1.19533,1.19545,1.50,1.88
2013.01.18 16:47:45.327,1.19533,1.19546,1.65,1.50
2013.01.18 16:47:45.446,1.19533,1.19549,1.65,2.40
2013.01.18 16:47:48.326,1.19533,1.19548,2.25,2.10
2013.01.18 16:47:48.506,1.19532,1.19546,1.50,1.13
2013.01.18 16:47:49.449,1.19532,1.19544,1.50,1.88
2013.01.18 16:47:49.530,1.19527,1.19542,2.40,2.40
2013.01.18 16:47:49.610,1.19527,1.19541,1.65,4.13
2013.01.18 16:47:50.646,1.19525,1.19538,2.40,3.15
2013.01.18 16:47:51.001,1.19525,1.19535,2.25,1.13
2013.01.18 16:47:51.074,1.19521,1.19535,1.88,1.13
2013.01.18 16:47:51.397,1.19521,1.19535,1.13,1.13
2013.01.18 16:47:51.957,1.1952,1.19535,1.13,1.13
2013.01.18 16:47:52.507,1.19519,1.19535,3.00,1.35
2013.01.18 16:47:52.836,1.19518,1.19528,1.50,2.40
2013.01.18 16:47:53.141,1.19513,1.19523,1.73,1.69
2013.01.18 16:47:54.596,1.19509,1.19518,1.65,1.50
2013.01.18 16:47:54.776,1.19503,1.19518,1.28,3.00
2013.01.18 16:47:55.567,1.19503,1.19517,1.13,4.58
2013.01.18 16:47:55.875,1.19503,1.19517,2.78,1.35
2013.01.18 16:47:56.296,1.19503,1.19517,2.78,1.35
2013.01.18 16:47:58.416,1.19501,1.19517,1.28,4.35
2013.01.18 16:47:58.477,1.195,1.19514,1.13,2.48
2013.01.18 16:47:58.596,1.19498,1.19513,1.13,2.63
2013.01.18 16:47:58.656,1.19498,1.19513,1.13,3.23
2013.01.18 16:47:58.716,1.19498,1.19513,1.88,3.00
2013.01.18 16:47:58.776,1.19499,1.19513,2.63,2.85
2013.01.18 16:47:59.077,1.19499,1.19514,1.13,2.48
2013.01.18 16:47:59.136,1.19499,1.19514,1.13,2.48
2013.01.18 16:47:59.276,1.19499,1.19514,1.13,3.38
2013.01.18 16:47:59.836,1.19497,1.19512,1.13,2.25
2013.01.18 16:48:00.589,1.19496,1.19512,1.50,2.48
2013.01.18 16:48:00.916,1.19496,1.19512,1.88,2.25
2013.01.18 16:48:01.096,1.19498,1.19514,2.40,2.63
2013.01.18 16:48:01.743,1.19499,1.19514,1.50,2.63
2013.01.18 16:48:02.506,1.19499,1.19514,1.65,2.40
2013.01.18 16:48:07.000,1.19498,1.19513,1.50,4.13
2013.01.18 16:48:07.128,1.19495,1.19509,3.00,3.00
2013.01.18 16:48:07.486,1.19492,1.19508,4.13,1.50
2013.01.18 16:48:12.206,1.19492,1.19509,3.38,3.00
2013.01.18 16:48:12.756,1.19493,1.19509,1.65,5.25
2013.01.18 16:48:13.238,1.19493,1.19508,1.50,1.88
2013.01.18 16:48:13.926,1.19492,1.19507,1.65,1.65
2013.01.18 16:48:14.630,1.19491,1.19507,2.40,2.40
2013.01.18 16:48:15.887,1.19491,1.19507,2.40,2.40
2013.01.18 16:48:16.636,1.19492,1.19507,2.40,2.78
2013.01.18 16:48:17.491,1.19491,1.19507,2.40,2.78
2013.01.18 16:48:22.648,1.19491,1.19507,3.15,2.25
2013.01.18 16:48:25.748,1.19491,1.19507,3.15,2.25
2013.01.18 16:48:26.557,1.19492,1.19507,2.40,2.25
2013.01.18 16:48:28.417,1.19489,1.19507,6.38,2.40
2013.01.18 16:48:28.564,1.19489,1.19504,3.75,1.35
2013.01.18 16:48:28.746,1.19488,1.19502,1.50,1.13
2013.01.18 16:48:29.046,1.19487,1.19501,2.25,2.10
2013.01.18 16:48:29.587,1.19486,1.19497,3.00,2.48
2013.01.18 16:48:30.234,1.19486,1.19501,2.25,2.10
2013.01.18 16:48:30.536,1.19483,1.19497,1.50,3.38
2013.01.18 16:48:30.906,1.19481,1.19494,1.50,1.73
2013.01.18 16:48:31.434,1.1948,1.19494,3.00,1.73
2013.01.18 16:48:32.927,1.19481,1.19492,2.25,2.70
2013.01.18 16:48:33.107,1.19475,1.19487,1.50,2.48
2013.01.18 16:48:33.226,1.19475,1.19487,1.50,2.48
2013.01.18 16:48:33.787,1.19476,1.19487,1.50,2.48
2013.01.18 16:48:34.645,1.19473,1.19489,3.00,1.13
2013.01.18 16:48:37.646,1.19475,1.1949,1.50,1.73
2013.01.18 16:48:39.267,1.1948,1.19492,1.50,1.13
2013.01.18 16:48:39.627,1.19485,1.19497,1.73,1.65
2013.01.18 16:48:39.687,1.19485,1.195,1.73,1.13
2013.01.18 16:48:41.268,1.19488,1.19501,1.50,1.32
2013.01.18 16:48:44.217,1.19488,1.19502,1.50,3.15
2013.01.18 16:48:52.257,1.19487,1.19503,2.25,3.98
2013.01.18 16:48:52.316,1.19487,1.19503,2.25,3.98
2013.01.18 16:48:52.437,1.19482,1.19497,3.23,1.13
2013.01.18 16:48:52.496,1.19482,1.19497,2.25,1.13
2013.01.18 16:48:52.976,1.19484,1.19496,1.50,1.35
2013.01.18 16:48:53.157,1.19484,1.19497,1.50,2.25
2013.01.18 16:48:53.697,1.19484,1.19499,2.25,2.44
2013.01.18 16:48:54.206,1.19484,1.19499,3.00,2.44
2013.01.18 16:48:54.326,1.19484,1.195,3.38,3.15
2013.01.18 16:48:54.447,1.19487,1.19502,1.50,1.65
2013.01.18 16:48:55.496,1.19487,1.19504,1.50,5.29
2013.01.18 16:48:55.690,1.19488,1.19504,1.13,4.88
2013.01.18 16:48:56.958,1.1949,1.19505,1.73,3.75
2013.01.18 16:48:57.206,1.1949,1.19505,1.73,2.40
2013.01.18 16:48:57.646,1.19491,1.19505,1.88,3.00
2013.01.18 16:48:58.187,1.19491,1.19506,3.38,1.13
2013.01.18 16:48:58.496,1.19494,1.19507,1.65,2.25
2013.01.18 16:48:58.556,1.19496,1.19512,1.13,1.65
2013.01.18 16:48:58.977,1.19499,1.19514,1.13,1.50
2013.01.18 16:49:00.236,1.19499,1.19513,1.88,2.25
2013.01.18 16:49:00.635,1.19499,1.19511,1.88,1.50
2013.01.18 16:49:00.816,1.19499,1.19513,1.88,1.50
2013.01.18 16:49:02.516,1.19499,1.19513,1.88,1.50
2013.01.18 16:49:03.056,1.19499,1.19513,1.73,1.65
2013.01.18 16:49:03.176,1.19499,1.19516,3.38,3.75
2013.01.18 16:49:03.698,1.19499,1.19516,3.23,1.88
2013.01.18 16:49:05.576,1.195,1.19516,2.48,1.88
2013.01.18 16:49:05.777,1.19502,1.19516,1.73,1.88
2013.01.18 16:49:05.897,1.19505,1.1952,2.40,2.48
2013.01.18 16:49:06.018,1.19505,1.19521,2.48,2.48
2013.01.18 16:49:06.638,1.19504,1.19519,2.48,1.50
2013.01.18 16:49:07.677,1.19504,1.19519,2.48,1.50
2013.01.18 16:49:13.236,1.19505,1.19521,2.48,3.00
2013.01.18 16:49:16.431,1.19505,1.19521,1.73,3.00
2013.01.18 16:49:17.822,1.19505,1.19521,1.73,3.00
2013.01.18 16:49:22.271,1.19507,1.19523,1.35,2.40
2013.01.18 16:49:22.458,1.19509,1.19524,1.73,1.13
2013.01.18 16:49:23.467,1.19509,1.19524,1.73,1.73
2013.01.18 16:49:23.528,1.19509,1.19524,1.50,1.73
2013.01.18 16:49:24.075,1.19508,1.19523,1.13,2.40
2013.01.18 16:49:25.247,1.19509,1.19523,1.50,2.40
2013.01.18 16:49:25.366,1.19511,1.19524,1.50,1.35
2013.01.18 16:49:25.906,1.19508,1.19524,3.38,2.85
2013.01.18 16:49:28.446,1.19508,1.19524,3.38,3.23
2013.01.18 16:49:28.567,1.19508,1.19524,3.15,3.23
2013.01.18 16:49:29.286,1.19508,1.19525,1.65,2.40
2013.01.18 16:49:30.397,1.1951,1.19526,1.50,5.40
2013.01.18 16:49:32.490,1.19507,1.19523,3.60,2.25
2013.01.18 16:49:35.097,1.19511,1.19523,1.50,1.50
2013.01.18 16:49:36.376,1.19511,1.19523,1.50,1.65
2013.01.18 16:49:36.496,1.19509,1.19522,3.00,1.50
2013.01.18 16:49:36.556,1.19509,1.19522,1.50,1.50
2013.01.18 16:49:36.616,1.19506,1.19521,1.50,2.40
2013.01.18 16:49:37.146,1.19504,1.19521,1.35,2.63
2013.01.18 16:49:37.467,1.19506,1.19521,1.88,1.13
2013.01.18 16:49:37.767,1.19511,1.19526,1.35,3.00
2013.01.18 16:49:38.127,1.19514,1.19528,1.88,1.50
2013.01.18 16:49:38.188,1.19515,1.1953,1.13,3.00
2013.01.18 16:49:38.248,1.19515,1.1953,1.13,3.00
2013.01.18 16:49:38.426,1.19519,1.19532,2.63,2.25
2013.01.18 16:49:38.846,1.1952,1.19535,1.65,2.03
2013.01.18 16:49:39.086,1.19521,1.19536,1.13,1.65
2013.01.18 16:49:39.266,1.19524,1.19537,1.50,1.13
2013.01.18 16:49:39.507,1.19524,1.19539,2.85,1.50
2013.01.18 16:49:40.046,1.19524,1.19538,1.35,2.25
2013.01.18 16:49:40.927,1.19524,1.1954,2.85,1.50
2013.01.18 16:49:49.566,1.19524,1.19541,1.88,2.78
2013.01.18 16:49:52.357,1.19526,1.19542,1.50,2.78
2013.01.18 16:49:52.417,1.19527,1.19543,1.65,1.50
2013.01.18 16:49:52.965,1.1953,1.19545,2.25,3.90
2013.01.18 16:49:53.227,1.19531,1.19547,1.13,3.75
2013.01.18 16:49:53.786,1.19533,1.19548,1.50,2.40
2013.01.18 16:49:53.907,1.19533,1.19548,1.65,2.25
2013.01.18 16:49:54.266,1.19537,1.19553,1.88,2.40
2013.01.18 16:49:54.326,1.19537,1.19553,1.73,2.40
2013.01.18 16:49:54.866,1.19536,1.19552,3.15,2.40
2013.01.18 16:49:55.476,1.19536,1.1955,3.15,1.50
2013.01.18 16:49:58.412,1.19536,1.19551,1.65,2.25
2013.01.18 16:49:58.716,1.19536,1.1955,1.50,2.63
2013.01.18 16:49:58.777,1.19534,1.19548,1.50,1.65
2013.01.18 16:49:59.284,1.19532,1.19548,3.15,2.40
2013.01.18 16:50:12.520,1.19532,1.19549,3.15,1.65
2013.01.18 16:50:13.856,1.19532,1.19549,3.15,2.03
2013.01.18 16:50:13.916,1.19532,1.19549,3.00,3.00
2013.01.18 16:50:14.218,1.19531,1.19546,3.38,1.65
2013.01.18 16:50:14.338,1.19531,1.19543,1.73,1.13
2013.01.18 16:50:14.587,1.19529,1.19541,2.25,1.65
2013.01.18 16:50:14.826,1.19524,1.19541,3.60,1.65
2013.01.18 16:50:15.837,1.19526,1.19541,2.40,1.65
2013.01.18 16:50:16.016,1.19529,1.19541,1.50,1.65
2013.01.18 16:50:19.197,1.19529,1.19542,1.50,1.28
2013.01.18 16:50:20.427,1.19529,1.19542,1.50,1.28
2013.01.18 16:50:21.427,1.19529,1.19542,1.50,1.28
2013.01.18 16:50:28.474,1.19529,1.19543,1.65,1.13
2013.01.18 16:50:28.719,1.19534,1.19545,1.50,1.50
2013.01.18 16:50:29.093,1.19537,1.19545,1.50,1.50
2013.01.18 16:50:29.277,1.19537,1.19549,1.50,2.40
2013.01.18 16:50:29.816,1.19537,1.19551,1.50,1.88
2013.01.18 16:50:31.341,1.19537,1.19549,1.50,1.09
2013.01.18 16:50:31.411,1.19534,1.19547,3.75,1.69
2013.01.18 16:50:31.481,1.19534,1.19546,1.50,1.65
2013.01.18 16:50:31.846,1.19534,1.19546,1.65,1.65
2013.01.18 16:50:32.087,1.19537,1.19551,1.13,2.25
2013.01.18 16:50:32.266,1.19536,1.19552,1.73,3.38
2013.01.18 16:50:32.326,1.19534,1.19551,1.65,2.40
2013.01.18 16:50:32.977,1.19534,1.19551,1.65,2.63
2013.01.18 16:50:33.627,1.19534,1.1955,1.50,1.88
2013.01.18 16:50:34.166,1.19531,1.19546,1.28,1.50
2013.01.18 16:50:34.806,1.19532,1.19548,2.25,2.40
2013.01.18 16:50:35.346,1.1953,1.19546,3.15,1.50
2013.01.18 16:50:35.676,1.1953,1.19546,3.00,3.38
2013.01.18 16:50:36.119,1.1953,1.19539,2.25,1.35
2013.01.18 16:50:36.438,1.1952,1.19534,1.73,2.40
2013.01.18 16:50:36.858,1.19523,1.19534,1.73,1.65
2013.01.18 16:50:37.217,1.19524,1.19534,1.13,1.50
2013.01.18 16:50:37.640,1.19526,1.19542,1.50,4.13
2013.01.18 16:50:44.898,1.19526,1.19542,1.50,1.88
2013.01.18 16:50:45.080,1.19524,1.19542,1.13,1.88
2013.01.18 16:50:51.908,1.19523,1.19539,3.38,2.40
2013.01.18 16:50:52.027,1.19528,1.19542,2.25,2.25
2013.01.18 16:50:52.586,1.19526,1.19543,2.48,3.15
2013.01.18 16:50:52.931,1.19528,1.19544,3.98,1.88
2013.01.18 16:50:53.485,1.1953,1.19545,2.25,1.88
2013.01.18 16:51:01.857,1.1953,1.19544,1.50,1.35
2013.01.18 16:51:01.977,1.19528,1.1954,2.25,1.73
2013.01.18 16:51:02.115,1.19528,1.1954,2.25,1.88
2013.01.18 16:51:02.297,1.19524,1.19538,3.00,1.73
2013.01.18 16:51:02.418,1.19524,1.19538,2.25,1.73
2013.01.18 16:51:02.477,1.19524,1.19538,2.25,1.73
2013.01.18 16:51:03.057,1.19522,1.19538,3.00,1.73
2013.01.18 16:51:06.587,1.19521,1.19537,1.65,2.48
2013.01.18 16:51:06.648,1.19518,1.19534,3.38,2.48
2013.01.18 16:51:06.707,1.19518,1.19533,1.50,1.13
2013.01.18 16:51:06.827,1.19516,1.19533,1.50,2.63
2013.01.18 16:51:06.946,1.19516,1.19533,1.50,2.63
2013.01.18 16:51:11.266,1.19513,1.19527,1.65,1.50
2013.01.18 16:51:11.577,1.1951,1.19527,1.50,1.88
2013.01.18 16:51:12.546,1.1951,1.19527,1.50,1.88
2013.01.18 16:51:13.211,1.19509,1.19527,3.00,3.00
2013.01.18 16:51:13.545,1.19509,1.19527,3.00,3.00
2013.01.18 16:51:14.006,1.19509,1.19527,2.25,3.00
2013.01.18 16:51:14.626,1.19509,1.19527,3.00,3.00
2013.01.18 16:51:15.646,1.19509,1.19527,3.00,3.00
2013.01.18 16:51:15.766,1.1951,1.19527,1.13,2.85
2013.01.18 16:51:16.077,1.19516,1.1953,1.50,1.13
2013.01.18 16:51:17.276,1.19516,1.1953,1.50,1.13
2013.01.18 16:51:20.046,1.19516,1.19525,1.50,1.13
2013.01.18 16:51:20.107,1.19513,1.19525,1.50,1.13
2013.01.18 16:51:20.167,1.19513,1.19528,1.65,1.50
2013.01.18 16:51:20.407,1.19515,1.19528,2.40,1.50
2013.01.18 16:51:20.527,1.19515,1.19531,2.40,2.40
2013.01.18 16:51:21.076,1.19515,1.19531,2.40,2.40
2013.01.18 16:51:21.587,1.19515,1.19531,2.40,2.40
2013.01.18 16:51:32.867,1.19513,1.19529,3.15,1.50
2013.01.18 16:51:33.047,1.19513,1.19529,3.15,1.50
2013.01.18 16:51:35.487,1.19513,1.19529,3.00,2.25
2013.01.18 16:51:35.547,1.19513,1.19528,2.25,2.25
2013.01.18 16:51:35.848,1.19507,1.19522,1.65,2.48
2013.01.18 16:51:36.567,1.19508,1.19525,2.03,3.83
2013.01.18 16:51:37.286,1.19507,1.19522,1.65,2.25
2013.01.18 16:51:40.945,1.19512,1.19524,2.25,3.00
2013.01.18 16:51:41.256,1.19519,1.19531,1.50,2.40
2013.01.18 16:51:41.498,1.19519,1.19534,1.50,2.55
2013.01.18 16:51:44.230,1.19523,1.19534,1.50,1.88
2013.01.18 16:51:44.356,1.19523,1.19534,1.50,1.88
2013.01.18 16:51:44.418,1.19523,1.19537,3.00,1.73
2013.01.18 16:51:44.796,1.1952,1.19536,2.40,1.50
2013.01.18 16:51:46.098,1.1952,1.19536,2.40,2.25
2013.01.18 16:51:46.160,1.19519,1.19535,1.65,2.25
2013.01.18 16:51:46.878,1.19519,1.19535,1.65,2.25
2013.01.18 16:51:47.386,1.19518,1.19535,1.65,2.48
2013.01.18 16:51:47.647,1.19522,1.19538,1.50,6.00
2013.01.18 16:51:47.827,1.19522,1.19538,2.25,2.85
2013.01.18 16:51:48.901,1.19522,1.19538,2.25,3.23
2013.01.18 16:51:48.972,1.19526,1.1954,2.25,2.48
2013.01.18 16:51:49.099,1.19527,1.1954,1.50,1.73
2013.01.18 16:51:49.656,1.19528,1.19543,2.25,1.13
2013.01.18 16:51:52.720,1.19527,1.19543,1.50,1.13
2013.01.18 16:51:52.776,1.19526,1.19543,3.75,1.13
2013.01.18 16:51:53.136,1.19526,1.19543,3.75,1.13
2013.01.18 16:51:55.728,1.1953,1.19543,2.25,1.13
2013.01.18 16:51:55.906,1.19529,1.19543,1.50,3.38
2013.01.18 16:51:56.216,1.19526,1.19542,3.00,1.73
2013.01.18 16:51:56.727,1.1953,1.19543,2.25,1.13
2013.01.18 16:51:57.267,1.19526,1.19543,2.25,1.13
2013.01.18 16:51:57.787,1.19529,1.19543,2.25,1.88
2013.01.18 16:51:58.346,1.19527,1.19542,2.25,2.48
2013.01.18 16:52:01.736,1.19528,1.19543,1.50,1.73
2013.01.18 16:52:02.097,1.19532,1.19544,1.50,1.13
2013.01.18 16:52:02.406,1.19529,1.19544,3.00,1.73
2013.01.18 16:52:02.956,1.19531,1.19543,1.50,1.13
2013.01.18 16:52:03.460,1.19528,1.19543,1.50,1.88
2013.01.18 16:52:04.106,1.19526,1.19539,3.00,2.25
2013.01.18 16:52:04.286,1.19523,1.19539,4.65,2.25
2013.01.18 16:52:09.617,1.19523,1.19539,4.28,2.25
2013.01.18 16:52:22.077,1.19524,1.19539,1.50,2.63
2013.01.18 16:52:26.412,1.19525,1.1954,3.00,1.13
2013.01.18 16:52:26.477,1.19528,1.19542,1.50,1.35
2013.01.18 16:52:26.837,1.19528,1.19543,1.50,1.88
2013.01.18 16:52:27.959,1.19529,1.19543,1.50,1.88
2013.01.18 16:52:33.169,1.19524,1.19539,3.00,1.50
2013.01.18 16:52:33.347,1.19524,1.19539,3.00,1.50
2013.01.18 16:52:33.407,1.19524,1.1954,4.50,1.73
2013.01.18 16:52:33.949,1.19524,1.1954,3.75,1.73
2013.01.18 16:52:34.066,1.19524,1.1954,3.75,1.73
2013.01.18 16:52:34.816,1.19524,1.1954,3.75,1.73
2013.01.18 16:52:36.976,1.19524,1.1954,3.75,1.73
2013.01.18 16:52:37.879,1.19526,1.19541,3.00,1.13
2013.01.18 16:52:38.435,1.19528,1.19544,3.75,2.10
2013.01.18 16:52:45.006,1.19528,1.19544,3.75,2.10
2013.01.18 16:52:47.805,1.19528,1.19543,3.00,1.13
2013.01.18 16:52:48.937,1.19528,1.19543,2.25,1.13
2013.01.18 16:52:49.477,1.1953,1.19544,3.00,1.88
2013.01.18 16:52:50.386,1.1953,1.19544,3.00,1.35
2013.01.18 16:52:51.257,1.19529,1.19544,1.50,2.85
2013.01.18 16:52:51.377,1.19529,1.19544,1.50,3.60
2013.01.18 16:52:53.538,1.1953,1.19544,1.50,1.35
2013.01.18 16:52:56.477,1.19529,1.19544,1.50,2.85
2013.01.18 16:52:59.777,1.19527,1.1954,1.50,1.13
2013.01.18 16:53:00.306,1.19527,1.1954,1.50,1.13
2013.01.18 16:53:03.866,1.19525,1.19541,3.00,1.65
2013.01.18 16:53:04.466,1.19525,1.19541,3.00,2.63
2013.01.18 16:53:04.527,1.19525,1.19539,2.25,1.65
2013.01.18 16:53:04.648,1.19521,1.19537,2.25,1.13
2013.01.18 16:53:04.767,1.1952,1.19534,1.13,1.50
2013.01.18 16:53:05.127,1.19518,1.19532,3.00,3.15
2013.01.18 16:53:05.636,1.19516,1.19532,2.25,3.15
2013.01.18 16:53:07.638,1.19516,1.19528,1.50,1.65
2013.01.18 16:53:07.699,1.19511,1.19527,1.73,2.40
2013.01.18 16:53:07.816,1.1951,1.19524,2.48,1.50
2013.01.18 16:53:08.116,1.1951,1.19527,2.48,3.90
2013.01.18 16:53:08.676,1.19511,1.19527,1.50,3.90
2013.01.18 16:53:09.216,1.19509,1.19527,2.63,3.90
2013.01.18 16:53:09.415,1.19509,1.19527,2.63,3.90
2013.01.18 16:53:10.185,1.19509,1.19527,2.63,2.40
2013.01.18 16:53:11.068,1.19513,1.19528,1.50,2.40
2013.01.18 16:53:11.426,1.19514,1.1953,2.25,3.98
2013.01.18 16:53:11.786,1.19517,1.1953,2.25,1.50
2013.01.18 16:53:12.026,1.19517,1.19532,2.25,1.88
2013.01.18 16:53:12.867,1.19518,1.19533,2.25,1.65
2013.01.18 16:53:14.276,1.19518,1.19536,3.00,3.38
2013.01.18 16:53:15.617,1.19519,1.19536,1.65,4.73
2013.01.18 16:53:15.677,1.19521,1.19536,1.65,1.50
2013.01.18 16:53:15.737,1.19521,1.19537,2.40,4.13
2013.01.18 16:53:17.319,1.19522,1.19539,3.38,1.73
2013.01.18 16:53:17.626,1.19524,1.1954,1.50,3.23
2013.01.18 16:53:18.046,1.19527,1.19542,2.25,2.82
2013.01.18 16:53:20.948,1.19527,1.19542,2.25,1.50
2013.01.18 16:53:21.527,1.19524,1.1954,1.65,1.73
2013.01.18 16:53:26.349,1.19523,1.1954,1.50,2.63
2013.01.18 16:53:26.466,1.19522,1.19539,3.90,1.88
2013.01.18 16:53:27.006,1.19523,1.1954,1.50,3.90
2013.01.18 16:53:31.457,1.19522,1.1954,3.15,1.50
2013.01.18 16:53:31.967,1.19525,1.19541,2.25,1.88
2013.01.18 16:53:32.086,1.19527,1.19542,2.25,2.25
2013.01.18 16:53:32.668,1.19527,1.19542,2.25,1.28
2013.01.18 16:53:33.255,1.19527,1.19542,2.25,1.28
2013.01.18 16:53:33.441,1.19527,1.19543,2.25,1.28
2013.01.18 16:53:33.946,1.19527,1.19544,2.25,4.65
2013.01.18 16:53:35.637,1.19526,1.19543,2.85,3.15
2013.01.18 16:53:36.786,1.19526,1.19543,1.35,3.90
2013.01.18 16:53:38.746,1.19524,1.1954,4.50,1.50
2013.01.18 16:53:40.487,1.19523,1.19538,1.88,1.50
2013.01.18 16:53:41.148,1.19523,1.19538,1.13,1.50
2013.01.18 16:53:43.679,1.19521,1.19535,2.40,1.50
2013.01.18 16:53:43.977,1.1952,1.19534,2.40,1.50
2013.01.18 16:53:44.287,1.19516,1.19533,1.88,2.40
2013.01.18 16:53:45.466,1.19516,1.19533,1.13,3.15
2013.01.18 16:53:45.651,1.19515,1.1953,2.40,1.50
2013.01.18 16:53:45.776,1.19514,1.1953,2.63,1.50
2013.01.18 16:53:45.896,1.19514,1.1953,2.63,1.50
2013.01.18 16:53:46.976,1.19515,1.19532,2.40,1.65
2013.01.18 16:53:50.268,1.19514,1.19531,1.13,3.75
2013.01.18 16:53:50.538,1.19515,1.19531,2.40,2.25
2013.01.18 16:53:51.039,1.19515,1.19532,2.40,3.15
2013.01.18 16:53:52.047,1.19515,1.19531,1.65,2.25
2013.01.18 16:53:52.227,1.19517,1.19535,3.15,4.73
2013.01.18 16:53:52.646,1.19519,1.19536,2.25,1.50
2013.01.18 16:53:53.207,1.19519,1.19536,2.40,1.50
2013.01.18 16:53:58.053,1.1952,1.19537,1.13,3.00
2013.01.18 16:53:58.496,1.1952,1.19535,1.13,1.50
2013.01.18 16:54:00.259,1.19518,1.19533,1.73,2.25
2013.01.18 16:54:00.797,1.19518,1.19534,2.48,3.00
2013.01.18 16:54:01.787,1.19518,1.19534,2.48,3.00
2013.01.18 16:54:05.287,1.19519,1.19536,3.23,1.65
2013.01.18 16:54:05.807,1.1952,1.19535,1.73,2.25
2013.01.18 16:54:06.386,1.19519,1.19534,1.73,1.50
2013.01.18 16:54:06.508,1.19518,1.19534,3.23,3.00
2013.01.18 16:54:07.085,1.19518,1.19534,3.23,2.25
2013.01.18 16:54:15.210,1.19521,1.19534,1.50,2.25
2013.01.18 16:54:15.281,1.19522,1.19537,1.50,2.63
2013.01.18 16:54:15.347,1.19522,1.19537,1.50,1.13
2013.01.18 16:54:15.887,1.19524,1.1954,2.25,1.65
2013.01.18 16:54:16.987,1.19522,1.19538,3.75,4.65
2013.01.18 16:54:17.047,1.19522,1.19535,1.50,1.50
2013.01.18 16:54:17.458,1.1952,1.19533,1.13,1.50
2013.01.18 16:54:19.267,1.1952,1.19533,1.13,1.50
2013.01.18 16:54:25.127,1.1952,1.19534,1.13,1.50
2013.01.18 16:54:26.017,1.1952,1.19533,1.13,1.50
2013.01.18 16:54:26.328,1.19517,1.19531,1.73,1.50
2013.01.18 16:54:26.746,1.19517,1.19534,1.73,3.00
2013.01.18 16:54:28.727,1.19518,1.19531,1.73,1.50
2013.01.18 16:54:29.087,1.19513,1.19527,1.28,2.25
2013.01.18 16:54:29.507,1.19513,1.19527,1.50,1.50
2013.01.18 16:54:30.046,1.19513,1.19527,1.50,1.50
2013.01.18 16:54:31.729,1.19514,1.19529,1.13,3.00
2013.01.18 16:54:31.907,1.19517,1.19532,2.40,2.10
2013.01.18 16:54:31.968,1.19517,1.19532,2.40,2.10
2013.01.18 16:54:32.028,1.19517,1.19533,2.40,1.50
2013.01.18 16:54:33.357,1.19516,1.19532,3.00,2.25
2013.01.18 16:54:33.597,1.19514,1.1953,1.13,2.25
2013.01.18 16:54:34.137,1.19514,1.19528,1.88,2.25
2013.01.18 16:54:35.365,1.19514,1.1953,1.13,2.25
2013.01.18 16:54:41.717,1.19514,1.1953,1.88,2.40
2013.01.18 16:54:41.777,1.19516,1.1953,1.35,1.50
2013.01.18 16:54:41.899,1.19517,1.19533,1.65,2.25
2013.01.18 16:54:42.457,1.19517,1.19531,1.65,1.50
2013.01.18 16:54:42.876,1.19517,1.19533,1.65,1.50
2013.01.18 16:54:43.807,1.19519,1.19534,1.13,2.10
2013.01.18 16:54:43.868,1.19521,1.19535,1.65,1.50
2013.01.18 16:54:43.987,1.19521,1.19538,2.63,1.65
2013.01.18 16:54:44.047,1.1952,1.19536,4.65,1.50
2013.01.18 16:54:44.407,1.1952,1.19533,1.50,1.65
2013.01.18 16:54:44.901,1.19519,1.19535,3.15,1.88
2013.01.18 16:54:52.387,1.1952,1.19535,1.35,2.63
2013.01.18 16:54:52.927,1.1952,1.19535,2.10,1.88
2013.01.18 16:54:55.137,1.1952,1.19537,3.75,1.65
2013.01.18 16:54:55.699,1.1952,1.19538,3.75,3.49
2013.01.18 16:54:58.677,1.19521,1.19536,1.50,1.50
