2013.01.04 02:55:56.497,1.1425,1.14266,2.25,1.73
2013.01.04 02:55:56.856,1.1425,1.14261,1.50,1.35
2013.01.04 02:55:56.921,1.14246,1.1426,1.50,1.35
2013.01.04 02:55:57.486,1.14243,1.1426,2.25,1.35
2013.01.04 02:55:58.466,1.14243,1.14261,2.25,3.60
2013.01.04 02:55:58.586,1.14244,1.14261,2.48,2.10
2013.01.04 02:55:58.766,1.14246,1.14265,2.63,1.73
2013.01.04 02:55:58.825,1.14246,1.14265,2.63,1.73
2013.01.04 02:55:59.251,1.14248,1.14267,2.48,2.48
2013.01.04 02:55:59.377,1.14251,1.14267,1.35,1.73
2013.01.04 02:55:59.856,1.14253,1.1427,1.35,1.35
2013.01.04 02:56:02.845,1.14254,1.14271,1.35,1.73
2013.01.04 02:56:05.156,1.14254,1.14271,1.35,1.73
2013.01.04 02:56:07.897,1.14254,1.14271,1.35,1.73
2013.01.04 02:56:08.236,1.14253,1.14271,1.73,3.23
2013.01.04 02:56:08.715,1.14252,1.14268,1.88,2.48
2013.01.04 02:56:09.056,1.1425,1.14267,1.73,1.73
2013.01.04 02:56:13.295,1.14248,1.14266,1.73,3.00
2013.01.04 02:56:13.537,1.14247,1.14266,1.50,6.75
2013.01.04 02:56:13.595,1.14247,1.14264,1.13,2.48
2013.01.04 02:56:13.783,1.14244,1.14258,1.50,1.35
2013.01.04 02:56:14.336,1.14243,1.14258,1.50,1.35
2013.01.04 02:56:14.457,1.14242,1.14258,3.00,1.35
2013.01.04 02:56:14.966,1.14242,1.14258,2.25,1.35
2013.01.04 02:56:16.698,1.14242,1.14258,2.25,1.35
2013.01.04 02:56:18.206,1.14242,1.14255,2.25,2.25
2013.01.04 02:56:18.566,1.14237,1.14255,2.10,1.13
2013.01.04 02:56:19.117,1.14237,1.14252,2.85,2.25
2013.01.04 02:56:19.656,1.14236,1.14252,3.23,2.25
2013.01.04 02:56:20.195,1.14237,1.14253,2.48,1.13
2013.01.04 02:56:20.315,1.14237,1.14253,2.25,2.10
2013.01.04 02:56:23.196,1.14236,1.14252,2.48,1.50
2013.01.04 02:56:23.257,1.14236,1.14252,2.48,1.50
2013.01.04 02:56:23.616,1.1424,1.14255,1.50,1.88
2013.01.04 02:56:24.257,1.1424,1.14255,2.25,1.13
2013.01.04 02:56:27.626,1.14241,1.14256,1.50,1.35
2013.01.04 02:56:27.866,1.14241,1.14258,1.88,1.35
2013.01.04 02:56:27.930,1.14241,1.14259,1.35,1.73
2013.01.04 02:56:28.176,1.14244,1.14258,1.50,1.35
2013.01.04 02:56:32.637,1.14244,1.1426,1.50,1.35
2013.01.04 02:56:33.267,1.14247,1.14262,1.50,3.23
2013.01.04 02:56:33.386,1.14249,1.14265,1.13,1.73
2013.01.04 02:56:33.447,1.14249,1.14265,1.88,1.73
2013.01.04 02:56:33.807,1.14249,1.14266,1.73,2.48
2013.01.04 02:56:34.246,1.14253,1.14267,1.13,1.73
2013.01.04 02:56:35.827,1.14256,1.14268,1.73,1.50
2013.01.04 02:56:35.947,1.14256,1.14274,3.00,3.23
2013.01.04 02:56:36.126,1.14255,1.14271,1.35,1.73
2013.01.04 02:56:36.715,1.14255,1.14274,1.35,3.23
2013.01.04 02:56:37.329,1.1426,1.14277,1.73,2.10
2013.01.04 02:56:37.637,1.14263,1.14277,1.50,2.10
2013.01.04 02:56:37.946,1.14262,1.14277,2.25,1.35
2013.01.04 02:56:38.065,1.14261,1.14277,2.25,1.35
2013.01.04 02:56:38.606,1.14261,1.14277,1.50,1.35
2013.01.04 02:56:38.906,1.14258,1.14274,1.50,2.48
2013.01.04 02:56:39.087,1.14256,1.14274,1.50,2.85
2013.01.04 02:56:39.986,1.14254,1.14272,2.85,2.48
2013.01.04 02:56:40.866,1.14255,1.14272,1.73,2.48
2013.01.04 02:56:41.286,1.14255,1.14273,1.35,1.35
2013.01.04 02:56:42.896,1.14258,1.14274,1.13,1.35
2013.01.04 02:56:42.956,1.14261,1.14274,1.50,1.35
2013.01.04 02:56:43.196,1.14263,1.1428,2.25,3.60
2013.01.04 02:56:43.317,1.14263,1.1428,2.25,2.85
2013.01.04 02:56:43.437,1.14261,1.14277,1.50,1.35
2013.01.04 02:56:43.676,1.14261,1.14277,1.50,2.10
2013.01.04 02:56:44.216,1.1426,1.14276,1.50,1.73
2013.01.04 02:56:44.736,1.14259,1.14277,1.73,2.48
2013.01.04 02:56:45.287,1.14259,1.14276,1.73,1.73
2013.01.04 02:56:45.345,1.14259,1.14277,1.73,1.73
2013.01.04 02:56:46.275,1.14259,1.14277,2.48,2.48
2013.01.04 02:56:46.456,1.14259,1.14277,1.73,2.48
2013.01.04 02:56:50.806,1.14258,1.14275,4.88,1.73
2013.01.04 02:56:52.285,1.14258,1.14275,4.88,1.73
2013.01.04 02:56:53.124,1.14258,1.14275,4.13,1.73
2013.01.04 02:56:54.215,1.14258,1.14275,1.88,1.73
2013.01.04 02:56:54.957,1.14257,1.14273,1.50,1.73
2013.01.04 02:56:55.076,1.14254,1.14273,2.48,1.73
2013.01.04 02:56:55.257,1.14254,1.1427,2.10,3.23
2013.01.04 02:56:55.919,1.14254,1.1427,1.88,3.23
2013.01.04 02:56:57.336,1.14252,1.1427,1.73,2.48
2013.01.04 02:56:58.536,1.14252,1.14271,3.23,2.85
2013.01.04 02:57:02.832,1.14256,1.14271,1.50,2.85
2013.01.04 02:57:03.017,1.14258,1.14275,3.60,1.73
2013.01.04 02:57:03.196,1.14258,1.14275,2.10,1.73
2013.01.04 02:57:04.066,1.14259,1.14275,1.50,4.35
2013.01.04 02:57:04.368,1.14257,1.14273,1.50,2.48
2013.01.04 02:57:04.931,1.14256,1.14273,1.13,2.48
2013.01.04 02:57:07.916,1.14255,1.14273,2.10,2.85
2013.01.04 02:57:08.991,1.14255,1.14273,3.60,2.48
2013.01.04 02:57:09.055,1.14257,1.14273,1.50,2.48
2013.01.04 02:57:09.116,1.14258,1.14275,1.50,3.98
2013.01.04 02:57:09.546,1.14258,1.14271,1.73,2.25
2013.01.04 02:57:09.918,1.14254,1.1427,1.73,1.50
2013.01.04 02:57:10.125,1.14253,1.1427,2.48,1.50
2013.01.04 02:57:10.185,1.14253,1.14272,3.23,1.35
2013.01.04 02:57:10.977,1.14255,1.14272,1.73,1.35
2013.01.04 02:57:11.826,1.14255,1.14273,1.73,3.98
2013.01.04 02:57:12.375,1.14255,1.14272,1.73,1.35
2013.01.04 02:57:12.557,1.14257,1.14274,1.73,2.48
2013.01.04 02:57:12.616,1.14258,1.14274,2.25,1.35
2013.01.04 02:57:13.036,1.14259,1.14275,1.50,1.73
2013.01.04 02:57:13.155,1.14259,1.14275,1.50,2.48
2013.01.04 02:57:13.277,1.14256,1.14274,2.25,1.35
2013.01.04 02:57:13.828,1.14257,1.14274,2.25,1.35
2013.01.04 02:57:14.671,1.14257,1.14274,1.50,1.35
2013.01.04 02:57:15.126,1.14257,1.14275,1.88,1.73
2013.01.04 02:57:15.247,1.14258,1.14275,1.88,1.73
2013.01.04 02:57:15.306,1.14258,1.14275,2.10,1.73
2013.01.04 02:57:15.366,1.14259,1.14276,2.25,2.10
2013.01.04 02:57:15.606,1.1426,1.14276,1.50,1.35
2013.01.04 02:57:16.356,1.14259,1.14276,1.50,2.10
2013.01.04 02:57:16.476,1.14256,1.14275,2.25,2.48
2013.01.04 02:57:16.986,1.14256,1.14273,1.88,1.35
2013.01.04 02:57:17.556,1.14256,1.14273,1.88,1.35
2013.01.04 02:57:18.085,1.14258,1.14277,1.13,3.23
2013.01.04 02:57:18.806,1.14258,1.14277,4.13,3.23
2013.01.04 02:57:18.866,1.14258,1.14277,4.13,1.73
2013.01.04 02:57:18.930,1.1426,1.14277,2.25,1.73
2013.01.04 02:57:19.236,1.14263,1.1428,1.50,3.60
2013.01.04 02:57:19.555,1.14263,1.14281,1.50,1.35
2013.01.04 02:57:20.466,1.14266,1.14282,2.25,1.35
2013.01.04 02:57:20.646,1.14267,1.14284,1.13,3.60
2013.01.04 02:57:22.076,1.14266,1.14283,2.25,1.35
2013.01.04 02:57:27.676,1.14264,1.14283,2.25,1.35
2013.01.04 02:57:30.955,1.14264,1.14284,2.63,4.35
2013.01.04 02:57:32.115,1.14265,1.14283,1.13,1.35
2013.01.04 02:57:32.296,1.14265,1.14281,1.13,1.73
2013.01.04 02:57:32.477,1.14265,1.14283,1.13,2.10
2013.01.04 02:57:33.406,1.14265,1.14283,1.13,1.35
2013.01.04 02:57:35.837,1.14266,1.14283,1.13,1.35
2013.01.04 02:57:38.426,1.14269,1.14283,1.50,1.73
2013.01.04 02:57:38.487,1.14269,1.14283,2.25,1.73
2013.01.04 02:57:38.607,1.1427,1.14287,3.75,2.10
2013.01.04 02:57:38.786,1.14269,1.14285,2.25,3.23
2013.01.04 02:57:38.846,1.14269,1.14285,2.25,3.23
2013.01.04 02:57:39.156,1.14269,1.14285,2.25,2.48
2013.01.04 02:57:40.697,1.14268,1.14286,2.25,2.10
2013.01.04 02:57:40.756,1.14271,1.14286,1.50,2.10
2013.01.04 02:57:41.116,1.14271,1.14283,1.50,1.35
2013.01.04 02:57:41.596,1.14269,1.14283,1.50,1.35
2013.01.04 02:57:42.412,1.14271,1.14285,1.50,1.35
2013.01.04 02:57:42.716,1.14271,1.14287,2.25,1.35
2013.01.04 02:57:43.435,1.14271,1.14286,3.00,1.35
2013.01.04 02:57:43.556,1.1427,1.14285,1.50,2.10
2013.01.04 02:57:43.856,1.14268,1.14285,1.50,2.10
2013.01.04 02:57:44.365,1.14267,1.14283,2.25,1.35
2013.01.04 02:57:47.741,1.14267,1.14285,2.25,2.85
2013.01.04 02:57:47.926,1.14271,1.14287,3.00,1.35
2013.01.04 02:57:48.345,1.14271,1.14287,2.48,1.13
2013.01.04 02:57:48.406,1.14273,1.1429,2.48,1.80
2013.01.04 02:57:48.466,1.14273,1.14291,2.25,1.05
2013.01.04 02:57:48.977,1.14277,1.14291,1.50,1.35
2013.01.04 02:57:51.299,1.14277,1.14295,2.63,3.98
2013.01.04 02:57:51.416,1.1428,1.14295,2.25,2.48
2013.01.04 02:57:51.958,1.14284,1.143,1.50,1.35
2013.01.04 02:57:52.496,1.14284,1.14298,1.50,2.93
2013.01.04 02:57:52.976,1.14284,1.14298,1.50,1.43
2013.01.04 02:57:53.477,1.14282,1.14296,3.00,1.35
2013.01.04 02:57:53.536,1.14282,1.14296,2.25,1.35
2013.01.04 02:57:54.156,1.14282,1.14296,3.00,1.35
2013.01.04 02:57:54.817,1.1428,1.14295,1.50,2.85
2013.01.04 02:57:55.755,1.1428,1.14295,1.50,2.10
2013.01.04 02:57:56.056,1.1428,1.14295,1.50,2.10
2013.01.04 02:57:56.801,1.1428,1.14295,1.50,2.10
2013.01.04 02:57:57.928,1.14278,1.14287,1.50,1.15
2013.01.04 02:57:58.406,1.14277,1.14286,2.25,1.15
2013.01.04 02:57:58.945,1.14275,1.14287,1.50,2.12
2013.01.04 02:57:59.380,1.14274,1.14287,2.25,2.12
2013.01.04 02:58:02.348,1.14274,1.14286,2.25,1.73
2013.01.04 02:58:02.586,1.1427,1.14285,1.73,2.25
2013.01.04 02:58:02.706,1.14269,1.14285,2.25,2.48
2013.01.04 02:58:03.269,1.14269,1.14285,2.48,2.48
2013.01.04 02:58:03.396,1.14268,1.14285,3.60,2.48
2013.01.04 02:58:03.457,1.14268,1.14286,3.60,1.73
2013.01.04 02:58:04.082,1.14268,1.14285,2.10,2.48
2013.01.04 02:58:04.406,1.14265,1.14283,2.10,2.48
2013.01.04 02:58:04.955,1.14265,1.14281,1.35,2.40
2013.01.04 02:58:05.536,1.14264,1.14281,1.88,2.40
2013.01.04 02:58:05.596,1.14264,1.14278,1.50,2.78
2013.01.04 02:58:06.717,1.14264,1.14277,1.13,1.73
2013.01.04 02:58:07.016,1.14264,1.14281,1.50,2.48
2013.01.04 02:58:07.196,1.14266,1.14281,2.25,2.48
2013.01.04 02:58:07.556,1.14272,1.14283,2.25,1.80
2013.01.04 02:58:07.676,1.14265,1.14282,4.50,1.73
2013.01.04 02:58:07.736,1.14265,1.14282,3.98,1.50
2013.01.04 02:58:07.796,1.14266,1.14283,2.48,3.45
2013.01.04 02:58:07.855,1.14266,1.14283,2.25,2.93
2013.01.04 02:58:07.917,1.1427,1.14282,2.25,1.73
2013.01.04 02:58:08.098,1.14265,1.14281,2.10,2.25
2013.01.04 02:58:08.607,1.14265,1.14281,2.10,2.25
2013.01.04 02:58:09.155,1.14265,1.14281,1.35,2.25
2013.01.04 02:58:10.266,1.14265,1.14281,3.60,2.25
2013.01.04 02:58:11.565,1.14267,1.14281,2.25,2.25
2013.01.04 02:58:13.586,1.14268,1.14281,2.63,2.25
2013.01.04 02:58:13.706,1.14268,1.14285,2.63,3.23
2013.01.04 02:58:14.542,1.14268,1.14283,1.50,2.48
2013.01.04 02:58:15.315,1.14266,1.14283,1.50,2.48
2013.01.04 02:58:21.907,1.14265,1.14283,2.85,3.23
2013.01.04 02:58:22.972,1.14263,1.14282,3.98,1.73
2013.01.04 02:58:23.096,1.14263,1.1428,1.73,1.13
2013.01.04 02:58:23.397,1.14263,1.14278,1.50,2.85
2013.01.04 02:58:23.457,1.14261,1.14275,1.88,1.35
2013.01.04 02:58:24.036,1.14257,1.14275,3.00,1.73
2013.01.04 02:58:25.286,1.14257,1.14275,3.00,1.73
2013.01.04 02:58:25.656,1.14257,1.14272,2.25,1.35
2013.01.04 02:58:25.775,1.14257,1.14272,3.75,1.35
2013.01.04 02:58:25.896,1.14259,1.14272,1.50,1.35
2013.01.04 02:58:26.712,1.14257,1.14272,3.00,1.35
2013.01.04 02:58:27.825,1.14257,1.14272,2.25,1.35
2013.01.04 02:58:28.956,1.14257,1.14273,2.25,1.73
2013.01.04 02:58:29.333,1.14257,1.14272,2.25,1.35
2013.01.04 02:58:29.585,1.14257,1.14272,2.25,1.35
2013.01.04 02:58:30.166,1.14257,1.14272,2.25,1.35
2013.01.04 02:58:30.528,1.14257,1.14271,1.50,1.35
2013.01.04 02:58:34.766,1.14254,1.1427,1.73,1.73
2013.01.04 02:58:35.127,1.14251,1.14265,1.50,1.73
2013.01.04 02:58:35.187,1.14251,1.14264,1.50,1.35
2013.01.04 02:58:35.246,1.14249,1.14264,1.50,1.35
2013.01.04 02:58:35.805,1.14249,1.14265,1.50,3.23
2013.01.04 02:58:38.796,1.14249,1.14265,1.13,1.35
2013.01.04 02:58:39.156,1.14251,1.14268,1.73,3.38
2013.01.04 02:58:39.506,1.14251,1.14268,1.73,1.88
2013.01.04 02:58:39.867,1.14251,1.14267,2.10,1.50
2013.01.04 02:58:40.106,1.14251,1.14265,1.50,1.35
2013.01.04 02:58:40.898,1.14248,1.14265,1.73,1.35
2013.01.04 02:58:50.105,1.1425,1.14265,1.73,1.73
2013.01.04 02:58:53.575,1.1425,1.14265,1.73,1.35
2013.01.04 02:59:08.606,1.1425,1.14266,1.73,2.10
2013.01.04 02:59:09.196,1.14249,1.14266,3.23,2.10
2013.01.04 02:59:10.277,1.14249,1.14266,1.73,2.10
2013.01.04 02:59:10.877,1.1425,1.14266,1.73,2.10
2013.01.04 02:59:13.314,1.14249,1.14266,1.73,2.10
2013.01.04 02:59:17.346,1.1425,1.14265,3.23,1.35
2013.01.04 02:59:17.875,1.14251,1.14265,1.50,1.35
2013.01.04 02:59:21.946,1.14252,1.14268,1.50,1.35
2013.01.04 02:59:22.347,1.14255,1.14272,2.85,1.58
2013.01.04 02:59:22.407,1.14255,1.1427,2.48,1.05
2013.01.04 02:59:22.826,1.14254,1.14269,2.48,2.25
2013.01.04 02:59:23.366,1.14254,1.14269,1.73,3.00
2013.01.04 02:59:23.948,1.14254,1.14269,2.48,1.50
2013.01.04 02:59:24.088,1.14254,1.14269,1.73,1.50
2013.01.04 02:59:24.715,1.14253,1.14269,2.10,1.50
2013.01.04 02:59:29.159,1.14255,1.1427,1.35,3.75
2013.01.04 02:59:29.637,1.14256,1.14271,1.73,1.58
2013.01.04 02:59:30.316,1.14256,1.14271,1.50,1.58
2013.01.04 02:59:30.376,1.14255,1.14271,3.60,1.58
2013.01.04 02:59:30.749,1.14253,1.14269,2.10,1.50
2013.01.04 02:59:31.147,1.14253,1.14269,1.35,1.50
2013.01.04 02:59:31.687,1.14252,1.14269,1.35,1.50
2013.01.04 02:59:31.748,1.14252,1.14269,1.35,1.73
2013.01.04 02:59:31.807,1.14252,1.14267,1.35,2.25
2013.01.04 02:59:32.226,1.14248,1.14267,1.35,2.85
2013.01.04 02:59:34.068,1.1425,1.14267,2.48,1.35
2013.01.04 02:59:35.016,1.1425,1.14266,3.23,2.48
2013.01.04 02:59:35.696,1.14253,1.14266,2.25,2.48
2013.01.04 02:59:35.818,1.14253,1.14267,2.48,2.25
2013.01.04 02:59:36.066,1.14253,1.14267,2.48,2.25
2013.01.04 02:59:36.547,1.14249,1.14267,4.73,1.50
2013.01.04 02:59:36.907,1.14248,1.14264,2.10,3.75
2013.01.04 02:59:37.221,1.14246,1.14261,2.48,2.25
2013.01.04 02:59:37.348,1.14244,1.14258,1.73,3.00
2013.01.04 02:59:37.707,1.14242,1.14257,1.88,2.25
2013.01.04 02:59:37.768,1.1424,1.14257,2.10,2.25
2013.01.04 02:59:37.947,1.1424,1.14257,2.10,2.48
2013.01.04 02:59:38.127,1.14237,1.14254,2.10,1.13
2013.01.04 02:59:39.314,1.14237,1.14254,1.35,1.88
2013.01.04 02:59:40.744,1.14237,1.14254,1.73,1.50
2013.01.04 02:59:41.206,1.14237,1.14255,2.48,1.50
2013.01.04 02:59:42.286,1.14236,1.14252,1.73,1.50
2013.01.04 02:59:42.646,1.14233,1.1425,2.85,2.25
2013.01.04 02:59:42.827,1.14233,1.1425,2.85,2.48
2013.01.04 02:59:43.379,1.14231,1.1425,3.60,2.48
2013.01.04 02:59:43.497,1.14232,1.1425,1.73,2.48
2013.01.04 02:59:43.806,1.14232,1.1425,1.73,2.48
2013.01.04 02:59:44.367,1.14233,1.1425,1.35,2.48
2013.01.04 02:59:44.436,1.14233,1.1425,1.35,2.25
2013.01.04 02:59:44.746,1.14235,1.1425,2.85,2.25
2013.01.04 02:59:45.257,1.14237,1.14252,1.73,1.88
2013.01.04 02:59:45.317,1.14237,1.14252,2.10,1.13
2013.01.04 02:59:45.847,1.14238,1.14254,2.85,1.50
2013.01.04 02:59:47.956,1.14237,1.14255,2.85,1.50
2013.01.04 02:59:49.606,1.14237,1.14255,1.73,3.00
2013.01.04 02:59:50.116,1.14237,1.14256,3.23,2.63
2013.01.04 02:59:50.478,1.14234,1.14251,2.10,2.48
2013.01.04 02:59:50.537,1.14234,1.1425,2.10,1.50
2013.01.04 02:59:50.966,1.14234,1.14251,2.10,2.48
2013.01.04 02:59:51.504,1.14234,1.1425,1.35,1.50
2013.01.04 02:59:53.219,1.14235,1.14251,1.35,1.13
2013.01.04 02:59:54.193,1.14238,1.14254,2.48,1.88
2013.01.04 02:59:58.157,1.14238,1.14254,2.48,2.63
2013.01.04 02:59:58.517,1.14236,1.14253,1.35,2.48
2013.01.04 02:59:58.577,1.14235,1.14253,2.48,3.98
2013.01.04 02:59:58.997,1.14233,1.14251,1.73,2.25
2013.01.04 02:59:59.057,1.14233,1.14249,1.73,1.13
2013.01.04 02:59:59.245,1.14231,1.14248,2.10,1.50
2013.01.04 02:59:59.827,1.1423,1.14247,1.35,2.25
