2013.01.07 08:44:01.722,1.14315,1.14329,1.13,1.50
2013.01.07 08:44:01.904,1.14314,1.1433,2.40,1.73
2013.01.07 08:44:01.976,1.14314,1.1433,2.63,1.50
2013.01.07 08:44:02.580,1.14317,1.1433,1.65,1.50
2013.01.07 08:44:02.760,1.14317,1.14333,1.88,6.23
2013.01.07 08:44:03.777,1.14318,1.14332,1.13,1.50
2013.01.07 08:44:04.239,1.14318,1.14332,1.13,3.00
2013.01.07 08:44:04.763,1.14318,1.14332,1.13,3.00
2013.01.07 08:44:06.891,1.14317,1.14332,1.88,3.00
2013.01.07 08:44:07.010,1.14317,1.14332,1.65,3.23
2013.01.07 08:44:07.570,1.14315,1.1433,1.88,2.48
2013.01.07 08:44:07.750,1.14315,1.1433,1.65,3.23
2013.01.07 08:44:10.000,1.14317,1.14331,1.65,1.73
2013.01.07 08:44:10.119,1.1432,1.14333,1.50,1.13
2013.01.07 08:44:10.420,1.14324,1.14338,1.13,1.73
2013.01.07 08:44:10.780,1.1433,1.14341,1.13,2.63
2013.01.07 08:44:10.841,1.1433,1.14343,1.13,1.73
2013.01.07 08:44:11.260,1.14331,1.14343,1.13,1.50
2013.01.07 08:44:11.780,1.14331,1.14345,1.13,1.73
2013.01.07 08:44:12.349,1.14331,1.14346,1.13,2.48
2013.01.07 08:44:15.960,1.14334,1.14349,1.13,3.23
2013.01.07 08:44:16.019,1.14335,1.14349,1.65,2.48
2013.01.07 08:44:16.750,1.14335,1.14347,1.65,1.73
2013.01.07 08:44:16.870,1.14334,1.14349,3.15,1.73
2013.01.07 08:44:16.990,1.14334,1.14349,3.38,1.73
2013.01.07 08:44:17.350,1.14335,1.14348,1.88,2.48
2013.01.07 08:44:17.889,1.14336,1.14353,3.75,3.98
2013.01.07 08:44:18.470,1.14336,1.14351,2.40,1.73
2013.01.07 08:44:18.773,1.14339,1.14351,1.50,1.73
2013.01.07 08:44:19.080,1.14341,1.14356,1.13,1.73
2013.01.07 08:44:19.440,1.14346,1.14361,2.63,1.73
2013.01.07 08:44:19.950,1.1435,1.14362,2.25,3.23
2013.01.07 08:44:20.310,1.14352,1.14363,1.13,2.48
2013.01.07 08:44:20.372,1.14351,1.14362,1.65,1.50
2013.01.07 08:44:20.490,1.1435,1.14363,2.48,1.73
2013.01.07 08:44:21.290,1.1435,1.14366,2.63,2.48
2013.01.07 08:44:21.979,1.1435,1.14365,1.50,2.63
2013.01.07 08:44:22.100,1.14349,1.14362,1.13,2.40
2013.01.07 08:44:22.340,1.14346,1.1436,1.88,2.25
2013.01.07 08:44:22.520,1.14346,1.1436,1.65,2.48
2013.01.07 08:44:22.759,1.14346,1.14359,1.65,1.73
2013.01.07 08:44:23.301,1.14345,1.1436,1.88,2.48
2013.01.07 08:44:23.889,1.14346,1.14362,2.40,2.63
2013.01.07 08:44:24.790,1.14346,1.1436,1.65,2.48
2013.01.07 08:44:25.039,1.14346,1.1436,2.40,1.73
2013.01.07 08:44:26.069,1.14346,1.14361,1.65,2.10
2013.01.07 08:44:26.610,1.14346,1.14361,1.88,1.88
2013.01.07 08:44:27.093,1.14347,1.14363,1.50,3.00
2013.01.07 08:44:27.461,1.14354,1.14366,1.73,2.40
2013.01.07 08:44:27.643,1.14348,1.14364,2.10,2.25
2013.01.07 08:44:27.892,1.14347,1.1436,2.85,1.50
2013.01.07 08:44:28.130,1.14347,1.14359,1.65,2.25
2013.01.07 08:44:28.431,1.14345,1.14359,1.35,3.00
2013.01.07 08:44:28.973,1.14345,1.14357,1.35,1.50
2013.01.07 08:44:29.280,1.14344,1.14357,1.13,1.50
2013.01.07 08:44:30.500,1.14343,1.14358,1.35,3.75
2013.01.07 08:44:31.049,1.14341,1.14353,1.73,2.25
2013.01.07 08:44:31.740,1.14341,1.14353,1.73,2.25
2013.01.07 08:44:33.159,1.14341,1.14355,2.10,3.00
2013.01.07 08:44:33.390,1.14344,1.14356,3.38,1.50
2013.01.07 08:44:33.824,1.14345,1.14359,2.10,2.63
2013.01.07 08:44:34.383,1.14348,1.14359,1.13,2.48
2013.01.07 08:44:34.453,1.14348,1.14362,1.35,1.50
2013.01.07 08:44:34.890,1.14348,1.14364,1.35,2.25
2013.01.07 08:44:35.429,1.14348,1.14365,1.35,2.25
2013.01.07 08:44:35.969,1.14349,1.14365,1.13,2.25
2013.01.07 08:44:37.179,1.14351,1.14366,1.50,1.88
2013.01.07 08:44:37.240,1.14351,1.14366,1.50,1.65
2013.01.07 08:44:37.601,1.1435,1.14364,2.63,2.25
2013.01.07 08:44:38.362,1.1435,1.14364,3.38,2.25
2013.01.07 08:44:38.480,1.14351,1.14366,1.50,2.40
2013.01.07 08:44:39.900,1.14351,1.14366,2.25,2.40
2013.01.07 08:44:40.320,1.1435,1.14364,1.65,2.25
2013.01.07 08:44:40.681,1.14347,1.14362,2.48,1.13
2013.01.07 08:44:40.980,1.14346,1.1436,1.50,2.63
2013.01.07 08:44:41.100,1.14343,1.14357,2.48,2.25
2013.01.07 08:44:41.790,1.14349,1.14357,1.50,2.25
2013.01.07 08:44:41.970,1.14351,1.14362,1.88,1.50
2013.01.07 08:44:42.091,1.1435,1.14364,3.38,1.50
2013.01.07 08:44:42.210,1.14353,1.14365,3.23,1.50
2013.01.07 08:44:42.331,1.14351,1.14362,1.13,1.50
2013.01.07 08:44:42.389,1.14349,1.14362,4.35,1.50
2013.01.07 08:44:42.510,1.14349,1.14364,3.00,2.25
2013.01.07 08:44:42.570,1.14349,1.14364,3.00,2.25
2013.01.07 08:44:42.940,1.14349,1.14364,2.10,2.25
2013.01.07 08:44:44.099,1.14349,1.14364,2.10,2.25
2013.01.07 08:44:45.160,1.14351,1.14364,1.13,1.50
2013.01.07 08:44:45.519,1.14356,1.14372,1.13,2.85
2013.01.07 08:44:45.640,1.14357,1.14372,1.13,2.63
2013.01.07 08:44:46.181,1.14356,1.14368,1.35,1.50
2013.01.07 08:44:48.359,1.14356,1.14371,1.35,4.50
2013.01.07 08:44:49.492,1.14358,1.14373,1.88,2.40
2013.01.07 08:44:50.153,1.14358,1.14374,2.10,2.25
2013.01.07 08:44:50.342,1.14361,1.14375,1.35,1.50
2013.01.07 08:44:50.460,1.1436,1.14376,4.50,2.25
2013.01.07 08:44:51.210,1.14361,1.14376,1.35,1.50
2013.01.07 08:44:51.329,1.1436,1.14376,4.28,2.25
2013.01.07 08:44:52.169,1.1436,1.14376,2.63,2.25
2013.01.07 08:44:52.352,1.1436,1.14374,1.73,1.50
2013.01.07 08:44:52.670,1.1436,1.14376,1.73,3.15
2013.01.07 08:44:53.567,1.14361,1.14377,1.50,3.38
2013.01.07 08:44:53.996,1.14361,1.14377,1.50,1.88
2013.01.07 08:44:54.310,1.14363,1.14378,1.50,2.48
2013.01.07 08:44:54.610,1.14364,1.14379,3.00,1.88
2013.01.07 08:44:55.029,1.14362,1.14379,2.25,1.88
2013.01.07 08:44:55.270,1.14364,1.14379,2.48,1.13
2013.01.07 08:44:56.271,1.14364,1.14379,2.48,2.48
2013.01.07 08:44:56.402,1.14364,1.14379,2.25,2.48
2013.01.07 08:44:59.240,1.14362,1.14378,1.35,1.13
2013.01.07 08:45:00.829,1.14364,1.14379,2.48,1.88
2013.01.07 08:45:01.133,1.14364,1.14379,3.98,1.65
2013.01.07 08:45:01.189,1.14364,1.14379,3.98,1.65
2013.01.07 08:45:01.821,1.14364,1.14378,2.25,1.65
2013.01.07 08:45:02.380,1.14364,1.14378,2.25,1.65
2013.01.07 08:45:04.510,1.14365,1.14379,1.88,1.65
2013.01.07 08:45:06.430,1.14365,1.14378,3.38,4.65
2013.01.07 08:45:06.550,1.14364,1.14372,1.50,3.15
2013.01.07 08:45:06.610,1.14362,1.14372,2.48,3.15
2013.01.07 08:45:06.732,1.14357,1.1437,1.50,2.48
2013.01.07 08:45:06.803,1.14357,1.14369,1.50,1.65
2013.01.07 08:45:06.870,1.14356,1.14368,1.50,1.65
2013.01.07 08:45:07.512,1.14356,1.14369,2.25,1.88
2013.01.07 08:45:09.531,1.14353,1.14367,4.73,3.75
2013.01.07 08:45:09.650,1.14354,1.14366,1.50,3.38
2013.01.07 08:45:10.010,1.14354,1.14366,1.50,1.88
2013.01.07 08:45:10.556,1.14355,1.14366,1.73,1.50
2013.01.07 08:45:11.841,1.14355,1.14369,1.73,1.50
2013.01.07 08:45:11.961,1.14356,1.1437,1.73,1.65
2013.01.07 08:45:18.743,1.14356,1.1437,1.88,1.05
2013.01.07 08:45:18.811,1.14356,1.1437,1.88,1.05
2013.01.07 08:45:18.871,1.14356,1.1437,2.10,1.95
2013.01.07 08:45:19.050,1.14356,1.1437,1.73,1.58
2013.01.07 08:45:19.110,1.14356,1.1437,1.73,1.50
2013.01.07 08:45:19.650,1.14356,1.14372,2.10,2.40
2013.01.07 08:45:21.703,1.14356,1.14371,2.10,1.65
2013.01.07 08:45:25.339,1.14357,1.14372,1.73,3.15
2013.01.07 08:45:26.028,1.14359,1.14372,2.48,1.65
2013.01.07 08:45:26.170,1.14359,1.14372,2.48,1.50
2013.01.07 08:45:26.545,1.14359,1.14374,1.73,1.65
2013.01.07 08:45:26.730,1.14358,1.14373,2.48,1.28
2013.01.07 08:45:26.851,1.14358,1.14373,1.73,1.28
2013.01.07 08:45:27.030,1.14358,1.14373,1.73,1.50
2013.01.07 08:45:28.410,1.14356,1.1437,1.50,1.65
2013.01.07 08:45:28.969,1.14355,1.14368,2.25,1.50
2013.01.07 08:45:29.630,1.14355,1.14368,2.25,1.50
2013.01.07 08:45:30.169,1.14354,1.14368,1.50,1.50
2013.01.07 08:45:30.720,1.14354,1.14368,1.50,3.00
2013.01.07 08:45:31.323,1.14354,1.14367,1.50,1.50
2013.01.07 08:45:31.759,1.14354,1.14367,1.50,1.50
2013.01.07 08:45:32.240,1.14351,1.14364,1.50,1.88
2013.01.07 08:45:32.364,1.14351,1.14364,1.50,1.88
2013.01.07 08:45:32.671,1.14349,1.14358,3.15,1.13
2013.01.07 08:45:33.210,1.14349,1.14357,3.15,1.73
2013.01.07 08:45:33.996,1.14344,1.14356,1.50,2.25
2013.01.07 08:45:34.070,1.14342,1.14356,2.63,2.25
2013.01.07 08:45:34.630,1.14342,1.14356,2.63,2.25
2013.01.07 08:45:35.280,1.14342,1.14356,1.50,2.25
2013.01.07 08:45:36.950,1.14342,1.14356,2.25,1.50
2013.01.07 08:45:37.010,1.14342,1.14357,3.75,1.50
2013.01.07 08:45:40.412,1.14343,1.14357,2.85,1.50
2013.01.07 08:45:41.028,1.14345,1.14357,3.15,1.50
2013.01.07 08:45:43.180,1.14343,1.14357,3.38,1.50
2013.01.07 08:45:44.051,1.14343,1.14358,2.48,1.65
2013.01.07 08:45:44.653,1.14341,1.14356,2.63,1.13
2013.01.07 08:45:44.721,1.14341,1.14356,2.63,1.13
2013.01.07 08:45:45.459,1.14341,1.14357,1.88,1.13
2013.01.07 08:45:49.550,1.14341,1.14356,1.73,1.35
2013.01.07 08:45:49.851,1.14341,1.14355,1.50,3.23
2013.01.07 08:45:49.910,1.1434,1.14355,1.88,3.23
2013.01.07 08:45:50.089,1.1434,1.14355,1.13,1.73
2013.01.07 08:45:50.562,1.14339,1.14352,2.48,1.50
2013.01.07 08:45:51.101,1.14336,1.14352,2.78,1.73
2013.01.07 08:45:51.161,1.14336,1.14352,2.78,1.73
2013.01.07 08:45:51.340,1.14336,1.14352,2.78,2.48
2013.01.07 08:45:53.990,1.14338,1.1435,1.13,1.50
2013.01.07 08:45:54.519,1.14338,1.14352,1.13,1.88
2013.01.07 08:45:58.851,1.14337,1.14351,1.13,1.73
2013.01.07 08:46:00.844,1.14334,1.14349,4.50,1.13
2013.01.07 08:46:00.970,1.14334,1.14347,1.28,2.10
2013.01.07 08:46:01.390,1.14335,1.14347,1.13,3.23
2013.01.07 08:46:01.449,1.14335,1.14347,1.13,3.00
2013.01.07 08:46:01.689,1.14336,1.14349,1.65,1.17
2013.01.07 08:46:02.639,1.14335,1.14349,3.00,1.50
2013.01.07 08:46:02.700,1.14335,1.14349,1.13,1.13
2013.01.07 08:46:02.760,1.14335,1.1435,1.50,1.73
2013.01.07 08:46:03.301,1.14335,1.1435,3.23,1.35
2013.01.07 08:46:03.360,1.14335,1.14349,1.73,1.50
2013.01.07 08:46:03.721,1.14333,1.14342,1.50,1.13
2013.01.07 08:46:04.023,1.14333,1.1434,1.50,1.13
2013.01.07 08:46:04.143,1.14332,1.1434,1.50,1.88
2013.01.07 08:46:04.212,1.14328,1.1434,2.25,1.88
2013.01.07 08:46:04.861,1.14324,1.14339,2.10,2.63
2013.01.07 08:46:04.982,1.14323,1.14339,2.10,2.63
2013.01.07 08:46:05.301,1.14323,1.14339,2.10,2.63
2013.01.07 08:46:06.417,1.14325,1.14339,1.88,1.13
2013.01.07 08:46:06.971,1.14327,1.14341,1.65,1.13
2013.01.07 08:46:07.270,1.14329,1.14341,1.50,1.35
2013.01.07 08:46:07.389,1.14328,1.14341,1.35,1.50
2013.01.07 08:46:07.450,1.14328,1.14342,2.10,3.98
2013.01.07 08:46:07.700,1.14329,1.14345,2.40,2.63
2013.01.07 08:46:07.820,1.14329,1.14345,2.40,1.88
2013.01.07 08:46:09.231,1.14329,1.14344,2.40,1.65
2013.01.07 08:46:11.162,1.1433,1.14345,1.28,1.13
2013.01.07 08:46:11.360,1.1433,1.14345,1.28,1.88
2013.01.07 08:46:12.300,1.14331,1.14345,1.88,1.88
2013.01.07 08:46:15.820,1.14333,1.14346,1.65,1.88
2013.01.07 08:46:16.180,1.14336,1.14347,1.13,2.48
2013.01.07 08:46:16.541,1.14335,1.14349,3.38,1.50
2013.01.07 08:46:16.900,1.14335,1.14349,3.15,1.73
2013.01.07 08:46:20.660,1.14335,1.1435,3.38,2.48
2013.01.07 08:46:22.496,1.14336,1.14349,1.88,2.40
2013.01.07 08:46:23.008,1.14336,1.14349,2.63,2.25
2013.01.07 08:46:24.430,1.14336,1.14351,2.40,3.15
2013.01.07 08:46:25.232,1.14335,1.14349,2.78,2.25
2013.01.07 08:46:25.879,1.14335,1.14349,2.03,3.00
2013.01.07 08:46:26.180,1.14333,1.14347,2.03,2.10
2013.01.07 08:46:30.933,1.14333,1.14346,1.50,1.13
2013.01.07 08:46:30.993,1.14333,1.14346,1.50,1.13
2013.01.07 08:46:31.136,1.14329,1.14341,2.48,1.13
2013.01.07 08:46:31.441,1.14327,1.14336,1.50,2.10
2013.01.07 08:46:31.502,1.14326,1.14336,1.50,3.38
2013.01.07 08:46:31.571,1.1432,1.14334,2.63,1.73
2013.01.07 08:46:32.141,1.14318,1.14334,1.88,3.23
2013.01.07 08:46:32.802,1.14318,1.14333,1.13,1.73
2013.01.07 08:46:33.160,1.14317,1.14331,1.88,1.65
2013.01.07 08:46:35.612,1.14317,1.14328,1.13,1.73
2013.01.07 08:46:35.970,1.14314,1.14328,1.50,3.23
2013.01.07 08:46:36.031,1.14313,1.14327,2.78,1.73
2013.01.07 08:46:36.680,1.14313,1.14326,1.13,1.50
2013.01.07 08:46:40.836,1.14316,1.1433,1.35,1.13
2013.01.07 08:46:41.625,1.14319,1.14332,1.35,1.13
2013.01.07 08:46:41.691,1.14319,1.14332,1.35,1.88
2013.01.07 08:46:41.941,1.14321,1.14334,1.13,1.13
2013.01.07 08:46:42.000,1.14321,1.14337,1.88,4.73
2013.01.07 08:46:42.061,1.14321,1.14337,2.10,3.53
2013.01.07 08:46:42.433,1.14325,1.1434,1.73,3.00
2013.01.07 08:46:42.622,1.14328,1.14342,1.13,2.55
2013.01.07 08:46:43.001,1.14327,1.14342,2.25,2.40
2013.01.07 08:46:43.360,1.14332,1.14343,1.13,1.50
2013.01.07 08:46:43.660,1.14332,1.14347,1.13,1.35
2013.01.07 08:46:43.780,1.14332,1.14348,1.88,5.25
2013.01.07 08:46:44.356,1.14335,1.14348,1.50,3.75
2013.01.07 08:46:44.870,1.14336,1.14349,1.65,1.13
2013.01.07 08:46:45.792,1.14337,1.14351,2.25,4.20
2013.01.07 08:46:46.421,1.14336,1.14351,1.65,4.20
2013.01.07 08:46:47.591,1.14333,1.14348,2.48,3.60
2013.01.07 08:46:47.710,1.14332,1.14346,1.65,1.88
2013.01.07 08:46:48.011,1.14329,1.14343,1.50,1.50
2013.01.07 08:46:48.561,1.14328,1.14343,2.25,2.63
2013.01.07 08:46:49.102,1.14328,1.14341,1.88,2.48
2013.01.07 08:46:49.172,1.14328,1.14342,1.13,3.23
2013.01.07 08:46:49.711,1.1433,1.14342,2.25,1.50
2013.01.07 08:46:49.951,1.1433,1.14346,2.25,3.23
2013.01.07 08:46:50.622,1.14331,1.14345,1.50,1.73
2013.01.07 08:46:50.990,1.14334,1.1435,1.88,3.98
2013.01.07 08:46:51.351,1.14338,1.1435,2.40,1.73
2013.01.07 08:46:51.471,1.14338,1.1435,2.40,1.50
2013.01.07 08:46:51.651,1.14338,1.14353,2.40,1.73
2013.01.07 08:46:51.860,1.14338,1.14355,2.40,2.67
2013.01.07 08:46:52.041,1.14337,1.14352,2.40,1.13
2013.01.07 08:46:54.049,1.14337,1.14353,1.50,1.20
2013.01.07 08:46:54.290,1.14337,1.14353,1.50,1.95
2013.01.07 08:46:54.840,1.14336,1.1435,1.50,2.40
2013.01.07 08:46:57.541,1.14334,1.1435,1.13,3.90
2013.01.07 08:46:57.900,1.14332,1.14348,2.10,2.40
2013.01.07 08:46:57.963,1.14333,1.14348,1.50,1.65
2013.01.07 08:46:58.092,1.14334,1.14348,1.13,1.65
2013.01.07 08:46:58.511,1.14335,1.1435,1.73,4.13
2013.01.07 08:46:58.870,1.14338,1.14351,2.25,1.13
2013.01.07 08:46:58.930,1.14338,1.14353,2.40,2.63
2013.01.07 08:46:59.470,1.14338,1.14352,2.25,1.13
2013.01.07 08:47:01.392,1.14338,1.14354,2.25,1.13
2013.01.07 08:47:02.605,1.14338,1.14354,2.25,1.13
2013.01.07 08:47:03.160,1.1434,1.14354,1.50,1.73
2013.01.07 08:47:03.280,1.1434,1.14354,1.50,1.73
2013.01.07 08:47:04.030,1.14339,1.14354,1.65,1.73
2013.01.07 08:47:06.913,1.14339,1.14355,1.65,3.98
2013.01.07 08:47:07.780,1.14339,1.14354,1.50,1.20
2013.01.07 08:47:07.839,1.14339,1.14352,1.50,3.60
2013.01.07 08:47:07.901,1.14339,1.14348,1.50,2.25
2013.01.07 08:47:08.080,1.14336,1.14345,1.50,1.88
2013.01.07 08:47:08.140,1.14331,1.14345,3.75,2.63
2013.01.07 08:47:08.381,1.14335,1.14345,1.13,1.50
2013.01.07 08:47:08.501,1.14331,1.14347,1.35,1.35
2013.01.07 08:47:11.660,1.14331,1.14347,1.13,1.73
2013.01.07 08:47:11.780,1.14331,1.14347,1.13,1.73
2013.01.07 08:47:12.140,1.14329,1.14345,1.13,2.48
2013.01.07 08:47:12.266,1.14329,1.14343,1.13,2.48
2013.01.07 08:47:12.691,1.14326,1.14342,1.50,2.48
2013.01.07 08:47:12.893,1.14326,1.14342,1.50,2.48
2013.01.07 08:47:14.122,1.14325,1.14342,1.88,2.48
2013.01.07 08:47:14.553,1.14323,1.14339,1.88,1.13
2013.01.07 08:47:14.922,1.14322,1.14337,3.38,1.13
2013.01.07 08:47:15.160,1.1432,1.14335,1.65,2.40
2013.01.07 08:47:15.220,1.14319,1.14335,2.85,3.15
2013.01.07 08:47:15.521,1.1432,1.14335,1.13,3.00
2013.01.07 08:47:16.210,1.14324,1.14335,1.13,2.25
2013.01.07 08:47:16.270,1.14324,1.14338,1.13,2.10
2013.01.07 08:47:20.511,1.14323,1.14338,1.35,1.50
2013.01.07 08:47:20.571,1.14323,1.14338,1.13,1.88
2013.01.07 08:47:20.810,1.14321,1.14331,1.13,1.50
2013.01.07 08:47:21.110,1.14318,1.14329,1.50,4.73
2013.01.07 08:47:21.171,1.14312,1.14326,1.65,1.13
2013.01.07 08:47:21.531,1.14308,1.14324,3.23,1.50
2013.01.07 08:47:21.711,1.14308,1.14324,3.23,2.10
2013.01.07 08:47:21.950,1.14306,1.14324,1.73,3.83
2013.01.07 08:47:22.510,1.14305,1.14319,3.98,1.50
2013.01.07 08:47:22.931,1.14306,1.14324,2.10,3.98
2013.01.07 08:47:23.290,1.1431,1.14324,1.88,1.50
2013.01.07 08:47:23.540,1.14316,1.14326,1.13,3.00
2013.01.07 08:47:23.600,1.14316,1.14326,1.13,2.25
2013.01.07 08:47:24.770,1.14316,1.1433,1.13,1.73
2013.01.07 08:47:27.350,1.14316,1.1433,1.13,1.73
2013.01.07 08:47:30.691,1.14316,1.14329,1.13,1.73
2013.01.07 08:47:31.531,1.14317,1.14331,2.40,1.88
2013.01.07 08:47:32.414,1.14317,1.1433,1.65,1.73
2013.01.07 08:47:32.540,1.14317,1.1433,1.65,1.73
2013.01.07 08:47:33.080,1.14313,1.14329,2.85,1.73
2013.01.07 08:47:34.211,1.14313,1.14327,2.48,1.50
2013.01.07 08:47:34.270,1.14312,1.14321,1.73,1.50
2013.01.07 08:47:34.630,1.14304,1.14316,2.68,1.13
2013.01.07 08:47:34.691,1.14304,1.14316,2.25,1.13
2013.01.07 08:47:34.750,1.14304,1.14317,2.25,1.88
2013.01.07 08:47:35.291,1.14304,1.14319,1.35,2.63
2013.01.07 08:47:35.410,1.14307,1.14318,2.25,1.13
2013.01.07 08:47:35.650,1.14307,1.14321,3.00,1.35
2013.01.07 08:47:35.830,1.14307,1.14321,3.00,1.13
2013.01.07 08:47:36.900,1.14307,1.14321,3.00,1.88
2013.01.07 08:47:38.200,1.14306,1.14321,1.88,1.88
2013.01.07 08:47:38.262,1.14306,1.14319,1.88,1.73
2013.01.07 08:47:38.620,1.14301,1.14313,1.50,1.13
2013.01.07 08:47:38.950,1.14299,1.14313,1.28,1.88
2013.01.07 08:47:40.050,1.14299,1.14313,1.28,1.35
2013.01.07 08:47:40.351,1.14298,1.14312,3.00,1.35
2013.01.07 08:47:40.471,1.14299,1.14313,2.25,1.35
2013.01.07 08:47:40.591,1.14298,1.14313,1.13,1.13
2013.01.07 08:47:40.771,1.14298,1.14313,3.00,1.13
2013.01.07 08:47:41.014,1.143,1.14314,1.13,1.65
2013.01.07 08:47:41.630,1.143,1.14314,1.13,3.90
2013.01.07 08:47:41.811,1.14297,1.14314,1.88,2.40
2013.01.07 08:47:42.350,1.14297,1.14314,1.50,3.00
2013.01.07 08:47:43.000,1.14298,1.14313,1.13,4.50
2013.01.07 08:47:43.360,1.14296,1.14313,1.50,4.50
2013.01.07 08:47:44.223,1.143,1.14314,1.13,1.88
2013.01.07 08:47:44.760,1.14298,1.14314,1.73,1.65
2013.01.07 08:47:45.930,1.143,1.14314,1.13,1.65
2013.01.07 08:47:45.990,1.14301,1.14314,1.13,1.50
2013.01.07 08:47:46.051,1.14301,1.14316,1.13,1.73
2013.01.07 08:47:46.411,1.14301,1.14317,1.13,1.73
2013.01.07 08:47:46.530,1.14299,1.14317,2.85,3.23
2013.01.07 08:47:46.710,1.143,1.14317,1.35,3.98
2013.01.07 08:47:47.504,1.14301,1.14317,1.13,3.23
2013.01.07 08:47:48.050,1.143,1.14317,1.35,3.23
2013.01.07 08:47:48.600,1.14298,1.14314,1.50,2.63
2013.01.07 08:47:48.901,1.14299,1.14315,1.13,2.25
2013.01.07 08:47:49.260,1.14304,1.14317,1.13,1.50
2013.01.07 08:47:49.640,1.14304,1.14318,1.13,1.50
2013.01.07 08:47:50.167,1.14304,1.1432,1.13,3.38
2013.01.07 08:47:50.981,1.14304,1.1432,1.50,1.88
2013.01.07 08:47:51.107,1.14307,1.14321,1.13,5.63
2013.01.07 08:47:51.667,1.14307,1.14321,1.13,1.13
2013.01.07 08:47:52.751,1.14307,1.14321,1.13,1.88
2013.01.07 08:47:53.110,1.14307,1.14322,1.13,1.50
2013.01.07 08:47:53.541,1.14311,1.14324,2.25,1.35
2013.01.07 08:47:53.660,1.14311,1.14325,2.63,1.65
2013.01.07 08:47:54.200,1.14312,1.14328,1.88,2.10
2013.01.07 08:47:54.261,1.14312,1.14327,1.50,1.35
2013.01.07 08:47:54.800,1.1431,1.14323,1.65,1.13
2013.01.07 08:47:55.101,1.1431,1.14324,1.50,2.85
2013.01.07 08:47:55.640,1.14307,1.14321,1.28,1.13
2013.01.07 08:47:55.941,1.14304,1.14319,1.73,1.13
2013.01.07 08:47:56.425,1.14303,1.14319,2.85,1.65
2013.01.07 08:47:57.000,1.14306,1.14319,1.50,1.65
2013.01.07 08:47:57.573,1.1431,1.14323,1.13,1.73
2013.01.07 08:47:57.761,1.1431,1.14324,1.13,1.50
2013.01.07 08:47:58.191,1.14314,1.14329,2.40,2.78
2013.01.07 08:47:58.710,1.14314,1.14329,3.15,2.63
2013.01.07 08:47:59.430,1.14316,1.1433,1.13,1.50
2013.01.07 08:47:59.491,1.14318,1.14331,1.13,1.73
2013.01.07 08:47:59.671,1.14319,1.14334,1.28,1.88
2013.01.07 08:47:59.790,1.14321,1.14334,1.50,1.13
2013.01.07 08:48:00.090,1.14321,1.14336,1.88,2.25
2013.01.07 08:48:00.629,1.14323,1.14336,1.65,1.50
2013.01.07 08:48:01.180,1.14324,1.14337,1.50,1.13
2013.01.07 08:48:01.910,1.14324,1.14339,1.50,4.73
2013.01.07 08:48:02.151,1.14324,1.14339,1.88,1.50
2013.01.07 08:48:02.832,1.14327,1.14341,1.50,2.85
2013.01.07 08:48:03.080,1.14327,1.14341,1.50,2.10
2013.01.07 08:48:03.540,1.14326,1.14338,1.50,1.13
2013.01.07 08:48:03.850,1.14325,1.14338,1.50,1.13
2013.01.07 08:48:04.501,1.14323,1.14337,1.65,1.88
2013.01.07 08:48:04.620,1.14323,1.14337,1.65,1.88
2013.01.07 08:48:06.710,1.14323,1.14336,1.65,1.50
2013.01.07 08:48:07.221,1.14322,1.14336,1.65,1.50
2013.01.07 08:48:07.972,1.1432,1.14334,1.73,1.13
2013.01.07 08:48:08.269,1.14318,1.14332,1.50,1.13
2013.01.07 08:48:10.112,1.14321,1.14334,1.50,2.10
2013.01.07 08:48:10.290,1.14322,1.14334,2.25,1.35
2013.01.07 08:48:10.771,1.14325,1.14337,1.50,3.38
2013.01.07 08:48:11.351,1.14321,1.14336,1.28,1.73
2013.01.07 08:48:11.710,1.1432,1.14334,1.65,1.73
2013.01.07 08:48:11.832,1.14319,1.14333,2.25,1.73
2013.01.07 08:48:12.335,1.14317,1.14333,1.80,1.73
2013.01.07 08:48:12.421,1.14317,1.14331,1.05,1.35
2013.01.07 08:48:13.091,1.14319,1.1433,3.00,1.50
2013.01.07 08:48:13.331,1.14321,1.14333,1.50,1.50
2013.01.07 08:48:13.523,1.14322,1.14333,2.25,1.50
2013.01.07 08:48:13.590,1.14321,1.14333,2.25,1.50
2013.01.07 08:48:13.650,1.14321,1.14334,2.25,1.50
2013.01.07 08:48:14.181,1.14322,1.14337,2.25,1.35
2013.01.07 08:48:14.840,1.14322,1.14335,1.50,1.13
2013.01.07 08:48:15.631,1.14323,1.14335,1.50,1.13
2013.01.07 08:48:16.186,1.14322,1.14335,1.50,1.13
2013.01.07 08:48:17.000,1.14322,1.14336,3.75,1.13
2013.01.07 08:48:17.119,1.14323,1.14336,1.50,1.13
2013.01.07 08:48:17.667,1.14324,1.14337,1.50,1.35
2013.01.07 08:48:19.480,1.14322,1.14336,6.75,1.13
2013.01.07 08:48:20.811,1.14322,1.14336,3.00,1.13
2013.01.07 08:48:21.427,1.14323,1.14338,3.75,1.35
2013.01.07 08:48:21.970,1.14322,1.14338,2.25,3.08
2013.01.07 08:48:22.551,1.14321,1.14333,1.50,2.63
2013.01.07 08:48:22.611,1.1432,1.14333,2.25,2.63
2013.01.07 08:48:22.671,1.14319,1.14331,1.73,3.60
2013.01.07 08:48:22.733,1.14318,1.14331,1.65,3.60
