2013.01.09 23:51:22.060,1.15057,1.15073,1.13,4.35
2013.01.09 23:51:22.980,1.15059,1.15073,1.88,1.88
2013.01.09 23:51:23.290,1.1506,1.15074,1.50,1.13
2013.01.09 23:51:23.791,1.15062,1.15076,1.13,2.25
2013.01.09 23:51:24.100,1.15062,1.15077,1.13,2.63
2013.01.09 23:51:25.031,1.1506,1.15076,1.88,1.13
2013.01.09 23:51:26.380,1.1506,1.15076,1.13,2.63
2013.01.09 23:51:27.831,1.1506,1.15076,1.88,2.63
2013.01.09 23:51:30.141,1.1506,1.15076,1.13,2.63
2013.01.09 23:51:30.500,1.15058,1.1507,1.50,1.13
2013.01.09 23:51:30.560,1.15056,1.15069,1.50,1.13
2013.01.09 23:51:30.800,1.15058,1.15073,1.13,2.25
2013.01.09 23:51:31.340,1.15058,1.15074,1.88,1.13
2013.01.09 23:51:33.951,1.15056,1.15073,1.88,2.25
2013.01.09 23:51:34.012,1.15056,1.1507,1.50,1.13
2013.01.09 23:51:34.550,1.15055,1.15074,2.25,1.13
2013.01.09 23:51:34.670,1.15057,1.15074,1.50,1.13
2013.01.09 23:51:36.211,1.15058,1.15074,1.13,1.13
2013.01.09 23:51:36.270,1.1506,1.15074,2.25,1.13
2013.01.09 23:51:39.200,1.1506,1.15076,2.25,1.13
2013.01.09 23:51:39.739,1.15061,1.15076,1.13,1.13
2013.01.09 23:51:41.041,1.15062,1.15079,1.50,1.88
2013.01.09 23:51:41.160,1.15064,1.15079,3.00,1.13
2013.01.09 23:51:41.520,1.15065,1.15081,1.50,1.13
2013.01.09 23:51:42.201,1.15069,1.15083,1.13,1.13
2013.01.09 23:51:42.501,1.15072,1.15087,1.88,1.88
2013.01.09 23:51:42.622,1.15072,1.15087,2.25,1.50
2013.01.09 23:51:42.947,1.15074,1.15089,1.13,1.13
2013.01.09 23:51:43.745,1.15075,1.15091,1.50,1.88
2013.01.09 23:51:44.671,1.15079,1.15091,1.50,1.88
2013.01.09 23:51:45.211,1.15079,1.15091,1.50,1.88
2013.01.09 23:51:46.300,1.15079,1.15093,1.50,3.00
2013.01.09 23:51:49.079,1.15079,1.1509,1.50,2.25
2013.01.09 23:51:50.565,1.15077,1.15089,1.50,2.25
2013.01.09 23:51:51.300,1.15078,1.15094,1.50,4.50
2013.01.09 23:51:51.660,1.15076,1.1509,1.50,2.63
2013.01.09 23:51:51.853,1.15076,1.15092,1.50,1.50
2013.01.09 23:51:53.620,1.15078,1.15092,1.50,1.50
2013.01.09 23:51:56.449,1.15073,1.15089,1.13,1.13
2013.01.09 23:51:56.509,1.15073,1.15089,1.13,1.13
2013.01.09 23:51:58.100,1.15073,1.15089,1.88,1.13
2013.01.09 23:52:07.361,1.15073,1.15088,1.13,1.13
2013.01.09 23:52:13.970,1.15074,1.15089,1.13,1.13
2013.01.09 23:52:15.150,1.15072,1.15088,3.75,1.13
2013.01.09 23:52:16.360,1.15073,1.15088,1.13,1.13
2013.01.09 23:52:18.799,1.15074,1.1509,1.13,3.00
2013.01.09 23:52:19.491,1.15073,1.15088,1.13,1.13
2013.01.09 23:52:20.720,1.15074,1.15088,1.13,1.13
2013.01.09 23:52:21.020,1.15074,1.15088,1.13,1.13
2013.01.09 23:52:21.200,1.15076,1.15088,1.50,1.13
2013.01.09 23:52:21.560,1.15076,1.15091,2.25,1.13
2013.01.09 23:52:21.620,1.15076,1.15092,2.25,1.13
2013.01.09 23:52:22.520,1.15076,1.15094,2.25,3.00
2013.01.09 23:52:22.760,1.15076,1.15093,3.00,1.50
2013.01.09 23:52:23.030,1.15077,1.15094,3.00,1.50
2013.01.09 23:52:24.130,1.15077,1.15093,3.00,1.50
2013.01.09 23:52:25.085,1.15077,1.15094,1.50,2.25
2013.01.09 23:52:25.340,1.15077,1.15091,1.50,1.13
2013.01.09 23:52:25.871,1.15079,1.15091,1.50,1.13
2013.01.09 23:52:26.230,1.15081,1.15095,1.50,1.13
2013.01.09 23:52:26.290,1.15083,1.15096,1.13,1.50
2013.01.09 23:52:26.350,1.15083,1.15097,1.88,1.13
2013.01.09 23:52:26.770,1.15084,1.15102,1.13,3.75
2013.01.09 23:52:27.074,1.15085,1.15102,2.25,1.50
2013.01.09 23:52:27.381,1.15086,1.15104,1.50,2.25
2013.01.09 23:52:30.290,1.15088,1.15104,1.88,1.50
2013.01.09 23:52:30.530,1.15088,1.15102,1.88,1.13
2013.01.09 23:52:31.050,1.15088,1.15102,1.50,1.13
2013.01.09 23:52:44.870,1.15088,1.15104,1.50,1.50
2013.01.09 23:52:47.320,1.15088,1.15102,1.50,1.13
2013.01.09 23:52:48.810,1.15087,1.15101,1.13,1.13
2013.01.09 23:52:52.461,1.15087,1.15102,1.50,1.13
2013.01.09 23:52:53.170,1.15086,1.15102,1.50,1.13
2013.01.09 23:52:53.703,1.15087,1.15104,1.13,1.13
2013.01.09 23:52:54.600,1.15087,1.15104,1.13,1.13
2013.01.09 23:52:57.070,1.15088,1.15104,1.13,1.13
2013.01.09 23:52:57.310,1.15088,1.15105,1.13,1.50
2013.01.09 23:52:57.370,1.15088,1.15106,1.13,2.25
2013.01.09 23:52:57.431,1.15092,1.15106,1.13,1.88
2013.01.09 23:52:57.866,1.15091,1.15105,1.50,1.13
2013.01.09 23:52:58.341,1.15091,1.15106,1.50,1.50
2013.01.09 23:52:58.530,1.15091,1.15104,1.13,1.50
2013.01.09 23:52:59.019,1.15088,1.15104,3.38,1.13
2013.01.09 23:53:03.880,1.15088,1.15104,1.13,1.88
2013.01.09 23:53:04.061,1.15088,1.15104,1.13,1.88
2013.01.09 23:53:04.180,1.15086,1.15104,1.88,1.88
2013.01.09 23:53:04.681,1.15085,1.15104,3.00,1.13
2013.01.09 23:53:05.070,1.15085,1.15103,4.50,1.50
2013.01.09 23:53:05.581,1.15085,1.15103,3.00,2.63
2013.01.09 23:53:10.043,1.15085,1.15102,1.13,1.50
2013.01.09 23:53:15.511,1.15081,1.15096,3.38,1.50
2013.01.09 23:53:15.570,1.15081,1.15096,2.25,1.50
2013.01.09 23:53:15.631,1.15079,1.15096,2.25,2.25
2013.01.09 23:53:15.870,1.15071,1.15087,2.25,1.13
2013.01.09 23:53:16.051,1.1507,1.15086,1.50,2.25
2013.01.09 23:53:16.170,1.15071,1.15087,2.25,1.13
2013.01.09 23:53:16.351,1.15071,1.15087,2.25,1.13
2013.01.09 23:53:16.410,1.15071,1.15087,2.25,1.13
2013.01.09 23:53:18.853,1.15073,1.15087,1.88,1.13
2013.01.09 23:53:21.030,1.15073,1.15088,2.63,1.13
2013.01.09 23:53:23.660,1.15073,1.15089,2.63,1.13
2013.01.09 23:53:30.601,1.15074,1.15089,1.13,1.13
2013.01.09 23:53:31.470,1.15078,1.15091,1.13,2.25
2013.01.09 23:53:34.410,1.15078,1.15092,1.13,1.13
2013.01.09 23:53:36.050,1.15078,1.15092,1.13,1.13
2013.01.09 23:53:48.881,1.15077,1.15093,1.13,2.63
2013.01.09 23:53:49.431,1.15077,1.15093,1.13,2.63
2013.01.09 23:53:52.410,1.15077,1.15092,1.13,1.13
2013.01.09 23:53:53.070,1.15075,1.15091,2.25,1.13
2013.01.09 23:53:53.250,1.15077,1.15091,1.13,1.13
2013.01.09 23:53:54.660,1.15077,1.15092,1.13,1.88
2013.01.09 23:53:56.300,1.15077,1.15091,1.13,1.13
2013.01.09 23:53:57.040,1.15077,1.15091,1.13,2.63
2013.01.09 23:54:01.490,1.15077,1.15091,1.13,1.88
2013.01.09 23:54:02.050,1.15077,1.15091,1.13,1.13
2013.01.09 23:54:04.290,1.15075,1.15091,3.00,1.13
2013.01.09 23:54:10.011,1.15075,1.15092,3.00,1.88
2013.01.09 23:54:10.430,1.15076,1.15092,1.13,1.88
2013.01.09 23:54:11.380,1.15076,1.15092,1.13,1.13
2013.01.09 23:54:26.430,1.15076,1.15092,1.88,1.13
2013.01.09 23:54:27.289,1.15076,1.15092,1.13,1.13
2013.01.09 23:54:28.489,1.15074,1.15092,3.00,1.13
2013.01.09 23:54:29.030,1.15074,1.15091,3.00,1.13
2013.01.09 23:54:29.901,1.15077,1.15091,1.13,1.13
2013.01.09 23:54:30.971,1.15076,1.15091,1.50,1.13
2013.01.09 23:54:36.132,1.15077,1.15091,1.13,1.13
2013.01.09 23:54:45.650,1.15077,1.15094,1.50,2.63
2013.01.09 23:54:45.711,1.1508,1.15094,1.13,1.13
2013.01.09 23:54:45.773,1.1508,1.15095,1.13,1.13
2013.01.09 23:54:46.271,1.15083,1.15097,2.25,2.25
2013.01.09 23:54:47.074,1.15083,1.15096,2.25,1.13
2013.01.09 23:54:47.592,1.1508,1.15096,2.25,1.50
2013.01.09 23:54:51.381,1.15079,1.15095,2.63,1.50
2013.01.09 23:54:51.920,1.15081,1.15096,2.25,1.50
2013.01.09 23:54:52.458,1.15079,1.15095,2.63,1.50
2013.01.09 23:54:57.280,1.15082,1.15097,1.13,1.50
2013.01.09 23:54:57.522,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:57.800,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:57.860,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:58.281,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:58.520,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:58.843,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:58.961,1.15082,1.15098,1.13,1.13
2013.01.09 23:54:59.480,1.1508,1.15097,1.50,2.25
2013.01.09 23:55:00.160,1.15082,1.15097,1.13,2.25
2013.01.09 23:55:06.190,1.15079,1.15095,2.63,1.50
2013.01.09 23:55:06.251,1.15076,1.15092,2.63,1.13
2013.01.09 23:55:06.371,1.15076,1.15092,2.63,1.73
2013.01.09 23:55:06.430,1.15076,1.15091,1.88,1.35
2013.01.09 23:55:06.491,1.15073,1.15087,3.38,1.13
2013.01.09 23:55:06.611,1.15073,1.15087,1.13,1.13
2013.01.09 23:55:10.480,1.15073,1.15087,1.13,1.13
2013.01.09 23:55:11.931,1.15075,1.1509,1.88,1.50
2013.01.09 23:55:11.991,1.15075,1.1509,2.63,1.50
2013.01.09 23:55:12.051,1.15075,1.1509,2.25,1.13
2013.01.09 23:55:12.531,1.15073,1.1509,1.13,1.13
2013.01.09 23:55:29.550,1.15075,1.15091,1.13,1.88
2013.01.09 23:55:29.610,1.15075,1.15091,1.13,1.13
2013.01.09 23:55:30.091,1.15079,1.15093,1.13,1.13
2013.01.09 23:55:30.271,1.15079,1.15093,1.13,1.13
2013.01.09 23:55:32.339,1.1508,1.15094,1.50,1.88
2013.01.09 23:55:32.449,1.1508,1.15094,1.50,2.63
2013.01.09 23:55:33.110,1.15079,1.15093,1.88,1.13
2013.01.09 23:55:34.099,1.1508,1.15094,1.50,2.63
2013.01.09 23:55:35.550,1.15079,1.15093,1.88,1.13
2013.01.09 23:55:37.210,1.1508,1.15093,1.50,1.13
2013.01.09 23:55:40.080,1.15078,1.15093,1.13,1.13
2013.01.09 23:55:40.162,1.15079,1.15093,1.13,1.13
2013.01.09 23:55:42.411,1.15079,1.15094,1.50,2.63
2013.01.09 23:55:43.128,1.15077,1.15094,1.50,2.63
2013.01.09 23:55:43.190,1.15077,1.15094,1.13,2.63
2013.01.09 23:55:50.330,1.15078,1.15094,1.13,2.63
2013.01.09 23:55:54.069,1.15078,1.15094,1.88,1.13
2013.01.09 23:55:57.621,1.15078,1.15094,1.13,1.13
2013.01.09 23:55:59.240,1.15078,1.15093,1.13,1.13
2013.01.09 23:56:05.371,1.15076,1.15093,3.75,1.13
2013.01.09 23:56:05.491,1.15076,1.15092,1.88,1.13
2013.01.09 23:56:09.271,1.15076,1.15093,1.88,1.13
2013.01.09 23:56:18.280,1.15077,1.15093,2.63,1.13
2013.01.09 23:56:18.659,1.15079,1.15095,1.50,2.63
2013.01.09 23:56:20.770,1.1508,1.15095,1.50,2.63
2013.01.09 23:56:22.262,1.15079,1.15095,1.13,2.63
2013.01.09 23:56:23.151,1.15077,1.15091,2.63,1.13
2013.01.09 23:56:30.609,1.15076,1.15091,1.88,1.13
2013.01.09 23:56:33.990,1.15077,1.15092,1.13,1.13
2013.01.09 23:56:36.659,1.15077,1.15092,1.13,1.13
2013.01.09 23:56:38.431,1.15076,1.15092,1.13,1.13
2013.01.09 23:56:43.550,1.15075,1.15092,1.13,2.63
2013.01.09 23:56:43.850,1.15074,1.15089,1.13,1.13
2013.01.09 23:56:44.369,1.15072,1.15089,1.13,1.13
2013.01.09 23:56:49.771,1.15071,1.15089,1.50,1.88
2013.01.09 23:56:49.891,1.15069,1.15087,2.63,3.75
2013.01.09 23:56:50.251,1.15067,1.15084,3.00,1.13
2013.01.09 23:56:51.951,1.15069,1.15084,1.50,1.13
2013.01.09 23:56:52.692,1.15067,1.15084,1.13,1.13
2013.01.09 23:56:58.420,1.15068,1.15085,1.50,1.13
2013.01.09 23:57:00.870,1.15068,1.15084,2.25,1.50
2013.01.09 23:57:01.420,1.15068,1.15084,2.25,1.50
2013.01.09 23:57:01.831,1.15068,1.15083,2.25,1.50
2013.01.09 23:57:06.371,1.15067,1.15081,3.00,1.13
2013.01.09 23:57:06.791,1.15064,1.15081,1.50,1.88
2013.01.09 23:57:06.851,1.15064,1.15081,2.25,1.88
2013.01.09 23:57:06.910,1.15064,1.15079,2.25,2.25
2013.01.09 23:57:08.010,1.15064,1.15078,1.50,1.50
2013.01.09 23:57:22.857,1.15063,1.15081,2.25,3.38
2013.01.09 23:57:23.410,1.15062,1.15079,3.75,1.13
2013.01.09 23:57:23.950,1.15065,1.15079,2.25,1.13
2013.01.09 23:57:24.070,1.15062,1.15082,3.00,2.63
2013.01.09 23:57:30.760,1.15062,1.15078,2.63,1.13
2013.01.09 23:57:31.280,1.15062,1.15078,1.13,1.50
2013.01.09 23:57:34.810,1.15061,1.15078,2.25,1.50
2013.01.09 23:57:51.541,1.15061,1.15077,1.50,2.25
2013.01.09 23:57:53.721,1.15061,1.15075,1.13,1.13
2013.01.09 23:57:54.261,1.15059,1.15076,3.00,2.25
2013.01.09 23:57:54.380,1.15059,1.15073,3.00,1.50
2013.01.09 23:57:54.441,1.15059,1.15075,3.00,2.25
2013.01.09 23:57:54.561,1.15059,1.15074,1.13,1.50
2013.01.09 23:57:55.145,1.15057,1.15074,1.88,2.25
2013.01.09 23:57:55.930,1.15058,1.15075,1.50,3.38
2013.01.09 23:57:56.790,1.15058,1.1507,1.50,1.50
2013.01.09 23:57:57.091,1.15051,1.15068,2.25,3.38
2013.01.09 23:57:57.151,1.15048,1.15064,2.25,1.13
2013.01.09 23:57:57.211,1.15049,1.15064,2.25,2.25
2013.01.09 23:57:57.779,1.15049,1.15068,4.50,1.88
2013.01.09 23:57:59.101,1.15056,1.15069,2.25,1.88
2013.01.09 23:57:59.161,1.15056,1.15069,2.25,1.88
2013.01.09 23:58:00.731,1.15054,1.15069,2.25,1.13
2013.01.09 23:58:00.792,1.15053,1.15068,1.13,1.13
2013.01.09 23:58:01.460,1.15053,1.15067,1.13,1.13
2013.01.09 23:58:04.597,1.1505,1.15067,2.63,1.13
2013.01.09 23:58:12.133,1.15051,1.15067,1.50,1.13
2013.01.09 23:58:12.501,1.15049,1.15064,1.13,2.25
2013.01.09 23:58:12.621,1.15048,1.15064,1.50,2.25
2013.01.09 23:58:12.871,1.1505,1.15064,2.25,2.25
2013.01.09 23:58:13.778,1.1505,1.15066,2.25,2.25
2013.01.09 23:58:13.845,1.15049,1.15064,1.50,1.13
2013.01.09 23:58:22.231,1.15053,1.15064,1.50,1.13
2013.01.09 23:58:22.290,1.15053,1.15066,1.88,1.13
2013.01.09 23:58:22.351,1.15055,1.1507,2.25,1.50
2013.01.09 23:58:22.651,1.15053,1.15067,2.63,1.13
2013.01.09 23:58:22.771,1.15053,1.15067,1.13,1.13
2013.01.09 23:58:23.282,1.15051,1.15067,1.50,2.63
2013.01.09 23:58:27.141,1.15053,1.15069,1.50,1.50
2013.01.09 23:58:27.201,1.15053,1.1507,1.50,1.13
2013.01.09 23:58:27.760,1.15053,1.15071,2.25,1.50
2013.01.09 23:58:28.111,1.15053,1.15071,1.88,1.88
2013.01.09 23:58:28.650,1.15052,1.15068,2.25,1.50
2013.01.09 23:58:32.250,1.15052,1.15068,2.25,2.25
2013.01.09 23:58:32.310,1.1505,1.15067,3.00,1.13
2013.01.09 23:58:32.370,1.1505,1.15067,2.25,1.13
2013.01.09 23:58:33.307,1.15051,1.15067,1.50,1.13
2013.01.09 23:58:36.670,1.15052,1.15068,2.25,2.25
2013.01.09 23:58:42.547,1.15052,1.1507,2.25,3.00
2013.01.09 23:58:43.742,1.15054,1.1507,1.50,2.25
2013.01.09 23:58:44.403,1.15053,1.15069,1.13,1.13
2013.01.09 23:58:46.751,1.15051,1.15066,1.13,1.13
2013.01.09 23:58:47.280,1.15051,1.15065,1.13,1.88
2013.01.09 23:58:51.441,1.15054,1.15067,1.13,2.63
2013.01.09 23:58:52.128,1.15059,1.15074,1.13,3.00
2013.01.09 23:58:52.196,1.15059,1.15074,1.13,2.25
2013.01.09 23:58:54.921,1.15059,1.15074,1.13,2.25
2013.01.09 23:58:57.520,1.15057,1.15071,1.13,2.25
2013.01.09 23:58:57.581,1.15057,1.15073,1.50,1.13
2013.01.09 23:58:57.641,1.15057,1.15073,1.50,1.13
2013.01.09 23:58:58.061,1.15057,1.15073,1.50,1.13
2013.01.09 23:58:59.222,1.15057,1.15074,1.50,2.63
2013.01.09 23:59:00.410,1.15057,1.15073,1.50,1.13
2013.01.09 23:59:00.530,1.15057,1.15074,1.88,2.25
2013.01.09 23:59:00.950,1.15059,1.15076,1.13,2.63
2013.01.09 23:59:10.182,1.15061,1.15076,1.50,1.13
2013.01.09 23:59:10.242,1.15062,1.15078,1.50,1.13
2013.01.09 23:59:11.831,1.15064,1.15079,2.25,2.63
2013.01.09 23:59:11.892,1.15065,1.15079,1.50,1.13
2013.01.09 23:59:11.951,1.15065,1.1508,2.25,1.13
2013.01.09 23:59:12.192,1.15067,1.15084,1.50,3.00
2013.01.09 23:59:12.251,1.15067,1.15083,1.13,1.13
2013.01.09 23:59:12.930,1.15066,1.15083,2.63,1.13
2013.01.09 23:59:14.311,1.15066,1.15084,3.38,2.25
2013.01.09 23:59:15.297,1.15066,1.15083,3.38,1.13
2013.01.09 23:59:20.170,1.15067,1.15083,1.50,1.13
2013.01.09 23:59:20.411,1.15066,1.15082,2.63,1.13
2013.01.09 23:59:20.771,1.15066,1.15078,1.50,2.25
2013.01.09 23:59:20.951,1.15063,1.15078,1.13,2.25
2013.01.09 23:59:23.720,1.15064,1.15079,1.13,1.13
2013.01.09 23:59:24.571,1.15063,1.15079,1.13,1.13
2013.01.09 23:59:27.881,1.15063,1.15078,1.13,1.50
2013.01.09 23:59:34.603,1.15062,1.15078,1.50,2.25
2013.01.09 23:59:35.971,1.15062,1.15078,1.13,3.00
2013.01.09 23:59:40.911,1.1506,1.15078,2.25,2.25
2013.01.09 23:59:41.031,1.1506,1.15075,1.88,1.13
2013.01.09 23:59:45.992,1.15053,1.1507,2.63,1.13
2013.01.09 23:59:50.122,1.15056,1.15073,1.13,3.00
2013.01.09 23:59:50.181,1.15059,1.15075,1.13,1.88
2013.01.09 23:59:51.872,1.15058,1.15074,2.25,1.50
2013.01.09 23:59:51.937,1.15057,1.15073,2.63,3.00
2013.01.09 23:59:52.061,1.15057,1.15071,2.25,2.25
2013.01.09 23:59:52.421,1.15051,1.15068,1.50,2.25
2013.01.09 23:59:52.961,1.15051,1.15066,1.13,1.13
2013.01.09 23:59:58.013,1.15053,1.15068,1.13,2.25
2013.01.09 23:59:58.432,1.15053,1.1507,1.13,2.63
2013.01.09 23:59:58.552,1.15049,1.15061,3.00,2.25
2013.01.09 23:59:58.611,1.15048,1.15057,2.25,1.13
2013.01.09 23:59:58.673,1.15047,1.15058,1.13,1.50
2013.01.09 23:59:58.793,1.15043,1.15057,1.13,1.13
2013.01.09 23:59:58.973,1.1504,1.15056,4.50,1.13
2013.01.09 23:59:59.033,1.1504,1.15056,2.63,1.13
2013.01.09 23:59:59.094,1.1504,1.15056,1.88,1.13
2013.01.09 23:59:59.215,1.15038,1.15049,1.50,1.13
2013.01.09 23:59:59.343,1.15038,1.15048,1.50,1.13
2013.01.09 23:59:59.582,1.15033,1.15048,2.25,1.50
2013.01.09 23:59:59.645,1.15029,1.15041,3.29,2.25
2013.01.09 23:59:59.832,1.15024,1.15041,1.50,3.00
2013.01.09 23:59:59.893,1.15021,1.15039,1.88,2.25
2013.01.09 23:59:59.952,1.15021,1.15037,1.88,2.25
